# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                6.31076916785509E-05   2.33400544538134E-05   3.86456001782722E-05   2.85601061620342E-05   1.43621444914036E-09   1.00000313914896E-16   6.83005308110602E-06   1.10427103091687E-04   6.70700700810089E-04   5.95358276321171E+00   5.37324268030223E-08   4.24548696416969E-09
  1.48729E+00                6.31086415471595E-05   2.33405036677363E-05   3.86457060804728E-05   2.85605445503851E-05   1.43611874380134E-09   1.00000313914896E-16   6.83027227528149E-06   1.10429906894561E-04   6.70700700810089E-04   5.95359337492407E+00   5.37331752716510E-08   4.24554617784111E-09
  1.49729E+00                6.31095603972629E-05   2.33409382530970E-05   3.86458085243763E-05   2.85609685978677E-05   1.43602617396314E-09   1.00000313914896E-16   6.83048429902275E-06   1.10432619218917E-04   6.70700700810090E-04   5.95360363973298E+00   5.37338984728791E-08   4.24560339102437E-09
  1.50729E+00                6.31104469956105E-05   2.33413576283184E-05   3.86459073724857E-05   2.85613777343012E-05   1.43593686306215E-09   1.00000313914896E-16   6.83068886723950E-06   1.10435236427768E-04   6.70700700810089E-04   5.95361354386672E+00   5.37345954016820E-08   4.24565852415113E-09
  1.51729E+00                6.31113000978511E-05   2.33417612065877E-05   3.86460024860665E-05   2.85617713843733E-05   1.43585093563871E-09   1.00000313914896E-16   6.83088569227556E-06   1.10437754851388E-04   6.70700700810089E-04   5.95362307342977E+00   5.37352650440014E-08   4.24571149693790E-09
  1.52729E+00                6.31121184503875E-05   2.33421483967312E-05   3.86460937253534E-05   2.85621489684974E-05   1.43576851715376E-09   1.00000313914896E-16   6.83107448433759E-06   1.10440170792782E-04   6.70700700810089E-04   5.95363221442354E+00   5.37359063782620E-08   4.24576222850614E-09
  1.53729E+00                6.31129007922860E-05   2.33425186041143E-05   3.86461809497633E-05   2.85625099036955E-05   1.43568973380019E-09   1.00000313914896E-16   6.83125495193667E-06   1.10442480533316E-04   6.70700700810089E-04   5.95364095276762E+00   5.37365183769332E-08   4.24581063750580E-09
  1.54729E+00                6.31136458572358E-05   2.33428712315652E-05   3.86462640181131E-05   2.85628536045046E-05   1.43561471230954E-09   1.00000313914896E-16   6.83142680234122E-06   1.10444680338497E-04   6.70700700810089E-04   5.95364927432161E+00   5.37371000081304E-08   4.24585664224226E-09
  1.55729E+00                6.31143523755517E-05   2.33432056803190E-05   3.86463427888439E-05   2.85631794839025E-05   1.43554357975445E-09   1.00000313914896E-16   6.83158974204014E-06   1.10446766463876E-04   6.70700700810089E-04   5.95365716490748E+00   5.37376502372547E-08   4.24590016080598E-09
  1.56729E+00                6.31150190762157E-05   2.33435213509800E-05   3.86464171202481E-05   2.85634869542520E-05   1.43547646334768E-09   1.00000313914896E-16   6.83174347721489E-06   1.10448735161068E-04   6.70700700810089E-04   5.95366461033229E+00   5.37381680286624E-08   4.24594111120477E-09
  1.57729E+00                6.31156446889511E-05   2.33438176445000E-05   3.86464868707008E-05   2.85637754282602E-05   1.43541349023791E-09   1.00000313914896E-16   6.83188771421900E-06   1.10450582683871E-04   6.70700700810089E-04   5.95367159641129E+00   5.37386523473619E-08   4.24597941149815E-09
  1.58729E+00                6.31162279463237E-05   2.33440939631679E-05   3.86465518988939E-05   2.85640443199499E-05   1.43535478730321E-09   1.00000313914896E-16   6.83202216006383E-06   1.10452305294460E-04   6.70700700810089E-04   5.95367810899136E+00   5.37391021607333E-08   4.24601497993348E-09
  1.59729E+00                6.31167675858633E-05   2.33443497116106E-05   3.86466120640729E-05   2.85642930456407E-05   1.43530048094253E-09   1.00000313914896E-16   6.83214652290929E-06   1.10453899269643E-04   6.70700700810090E-04   5.95368413397461E+00   5.37395164402648E-08   4.24604773508338E-09
  1.60729E+00                6.31172623522006E-05   2.33445842977998E-05   3.86466672262747E-05   2.85645210249377E-05   1.43525069686611E-09   1.00000313914896E-16   6.83226051255776E-06   1.10455360907161E-04   6.70700700810089E-04   5.95368965734217E+00   5.37398941633017E-08   4.24607759598427E-09
  1.61729E+00                6.31177109992132E-05   2.33447971340637E-05   3.86467172465676E-05   2.85647276817228E-05   1.43520555988476E-09   1.00000313914896E-16   6.83236384095032E-06   1.10456686532016E-04   6.70700700810089E-04   5.95369466517812E+00   5.37402343148031E-08   4.24610448227539E-09
  1.62729E+00                6.31181122921737E-05   2.33449876380996E-05   3.86467619872898E-05   2.85649124451493E-05   1.43516519369942E-09   1.00000313914896E-16   6.83245622266357E-06   1.10457872502808E-04   6.70700700810089E-04   5.95369914369341E+00   5.37405358891006E-08   4.24612831433814E-09
  1.63729E+00                6.31184650098963E-05   2.33451552339858E-05   3.86468013122898E-05   2.85650747506338E-05   1.43512972069096E-09   1.00000313914896E-16   6.83253737540581E-06   1.10458915218062E-04   6.70700700810088E-04   5.95370307924970E+00   5.37407978916557E-08   4.24614901343509E-09
  1.64729E+00                6.31187679468737E-05   2.33452993531886E-05   3.86468350871639E-05   2.85652140408446E-05   1.43509926171088E-09   1.00000313914896E-16   6.83260702051124E-06   1.10459811122530E-04   6.70700700810088E-04   5.95370645838321E+00   5.37410193408096E-08   4.24616650184862E-09
  1.65729E+00                6.31190199153997E-05   2.33454194355632E-05   3.86468631794927E-05   2.85653297666836E-05   1.43507393587372E-09   1.00000313914896E-16   6.83266488343073E-06   1.10460556713447E-04   6.70700700810088E-04   5.95370926782834E+00   5.37411992695217E-08   4.24618070301849E-09
  1.66729E+00                6.31192197476717E-05   2.33455149303446E-05   3.86468854590766E-05   2.85654213882582E-05   1.43505386035149E-09   1.00000313914896E-16   6.83271069421802E-06   1.10461148546738E-04   6.70700700810088E-04   5.95371149454104E+00   5.37413367270912E-08   4.24619154167819E-09
  1.67729E+00                6.31193662978681E-05   2.33455852971265E-05   3.86469017981662E-05   2.85654883758421E-05   1.43503915017067E-09   1.00000313914896E-16   6.83274418800995E-06   1.10461583243134E-04   6.70700700810088E-04   5.95371312572193E+00   5.37414307808582E-08   4.24619894398957E-09
  1.68729E+00                6.31194584441933E-05   2.33456300068256E-05   3.86469120716909E-05   2.85655302108211E-05   1.43502991801240E-09   1.00000313914896E-16   6.83276510549947E-06   1.10461857494209E-04   6.70700700810088E-04   5.95371414883911E+00   5.37414805178795E-08   4.24620283767556E-09
  1.69729E+00                6.31194950908878E-05   2.33456485426287E-05   3.86469161574830E-05   2.85655463866227E-05   1.43502627401628E-09   1.00000313914896E-16   6.83277319340026E-06   1.10461968068303E-04   6.70700700810088E-04   5.95371455165047E+00   5.37414850465736E-08   4.24620315215038E-09
  1.70729E+00                6.31194751701952E-05   2.33456404009206E-05   3.86469139364966E-05   2.85655364096258E-05   1.43502832558821E-09   1.00000313914896E-16   6.83276820490183E-06   1.10461911816327E-04   6.70700700810088E-04   5.95371432222561E+00   5.37414434983336E-08   4.24619981864727E-09
  1.71729E+00                6.31193976442854E-05   2.33456050921895E-05   3.86469052930227E-05   2.85654998000498E-05   1.43503617721295E-09   1.00000313914896E-16   6.83274990011382E-06   1.10461685677427E-04   6.70700700810088E-04   5.95371344896721E+00   5.37413550291004E-08   4.24619277034298E-09
  1.72729E+00                6.31192615071237E-05   2.33455421419090E-05   3.86468901148971E-05   2.85654360928195E-05   1.43504993027141E-09   1.00000313914896E-16   6.83271804649865E-06   1.10461286684501E-04   6.70700700810088E-04   5.95371192063188E+00   5.37412188208954E-08   4.24618194247921E-09
  1.73729E+00                6.31190657862879E-05   2.33454510913940E-05   3.86468682937031E-05   2.85653448384046E-05   1.43506968286367E-09   1.00000313914896E-16   6.83267241929123E-06   1.10460711969555E-04   6.70700700810088E-04   5.95370972635031E+00   5.37410340833071E-08   4.24616727248020E-09
  1.74729E+00                6.31188095447227E-05   2.33453314986278E-05   3.86468397249669E-05   2.85652256036321E-05   1.43509552963751E-09   1.00000313914896E-16   6.83261280190495E-06   1.10459958768875E-04   6.70700700810087E-04   5.95370685564683E+00   5.37408000549291E-08   4.24614870006667E-09
  1.75729E+00                6.31184918824330E-05   2.33451829390605E-05   3.86468043083470E-05   2.85650779724683E-05   1.43512756162333E-09   1.00000313914896E-16   6.83253898632304E-06   1.10459024428023E-04   6.70700700810088E-04   5.95370329845827E+00   5.37405160047462E-08   4.24612616736545E-09
  1.76729E+00                6.31181119381080E-05   2.33450050063742E-05   3.86467619478144E-05   2.85649015467706E-05   1.43516586607547E-09   1.00000313914896E-16   6.83245077347420E-06   1.10457906406621E-04   6.70700700810087E-04   5.95369904515196E+00   5.37401812334634E-08   4.24609961901485E-09
  1.77729E+00                6.31176688906761E-05   2.33447973132163E-05   3.86467125518268E-05   2.85646959470063E-05   1.43521052632036E-09   1.00000313914896E-16   6.83234797359205E-06   1.10456602282942E-04   6.70700700810087E-04   5.95369408654312E+00   5.37397950747799E-08   4.24606900226538E-09
  1.78729E+00                6.31171619607847E-05   2.33445594918965E-05   3.86466560334930E-05   2.85644608129368E-05   1.43526162161194E-09   1.00000313914896E-16   6.83223040655729E-06   1.10455109758269E-04   6.70700700810087E-04   5.95368841391126E+00   5.37393568965995E-08   4.24603426707566E-09
  1.79729E+00                6.31165904122034E-05   2.33442911950489E-05   3.86465923107296E-05   2.85641958042667E-05   1.43531922699424E-09   1.00000313914896E-16   6.83209790222222E-06   1.10453426661035E-04   6.70700700810087E-04   5.95368201901582E+00   5.37388661021787E-08   4.24599536620331E-09
  1.80729E+00                6.31159535531481E-05   2.33439920962560E-05   3.86465213064087E-05   2.85639006012558E-05   1.43538341317180E-09   1.00000313914896E-16   6.83195030071680E-06   1.10451550950726E-04   6.70700700810087E-04   5.95367489411092E+00   5.37383221312100E-08   4.24595225529066E-09
  1.81729E+00                6.31152507375224E-05   2.33436618906336E-05   3.86464429484961E-05   2.85635749052937E-05   1.43545424638786E-09   1.00000313914896E-16   6.83178745273572E-06   1.10449480721542E-04   6.70700700810087E-04   5.95366703195918E+00   5.37377244608367E-08   4.24590489294516E-09
  1.82729E+00                6.31144813660755E-05   2.33433002953773E-05   3.86463571701804E-05   2.85632184394344E-05   1.43553178831058E-09   1.00000313914896E-16   6.83160921980611E-06   1.10447214205814E-04   6.70700700810087E-04   5.95365842584458E+00   5.37370726065990E-08   4.24585324081425E-09
  1.83729E+00                6.31136448874740E-05   2.33429070502671E-05   3.86462639099927E-05   2.85628309488927E-05   1.43561609592750E-09   1.00000313914896E-16   6.83141547453524E-06   1.10444749777160E-04   6.70700700810086E-04   5.95364906958446E+00   5.37363661233096E-08   4.24579726365468E-09
  1.84729E+00                6.31127407992858E-05   2.33424819181320E-05   3.86461631119161E-05   2.85624122014986E-05   1.43570722144828E-09   1.00000313914896E-16   6.83120610083818E-06   1.10442085953390E-04   6.70700700810086E-04   5.95363895754040E+00   5.37356046058568E-08   4.24573692939610E-09
  1.85729E+00                6.31117686488763E-05   2.33420246852721E-05   3.86460547254858E-05   2.85619619881117E-05   1.43580521221596E-09   1.00000313914896E-16   6.83098099414470E-06   1.10439221399147E-04   6.70700700810087E-04   5.95362808462831E+00   5.37347876899346E-08   4.24567220919884E-09
  1.86729E+00                6.31107280342130E-05   2.33415351618387E-05   3.86459387058785E-05   2.85614801229934E-05   1.43591011062680E-09   1.00000313914896E-16   6.83074006158559E-06   1.10436154928283E-04   6.70700700810086E-04   5.95361644632732E+00   5.37339150526986E-08   4.24560307750588E-09
  1.87729E+00                6.31096186045818E-05   2.33410131821711E-05   3.86458150139927E-05   2.85609664441381E-05   1.43602195405855E-09   1.00000313914896E-16   6.83048322215791E-06   1.10432885505967E-04   6.70700700810086E-04   5.95360403868783E+00   5.37329864133484E-08   4.24552951208890E-09
  1.88729E+00                6.31084400612101E-05   2.33404586050917E-05   3.86456836165179E-05   2.85604208135608E-05   1.43614077480755E-09   1.00000313914896E-16   6.83021040686928E-06   1.10429412250526E-04   6.70700700810086E-04   5.95359085833845E+00   5.37320015336330E-08   4.24545149408835E-09
  1.89729E+00                6.31071921578004E-05   2.33398713141570E-05   3.86455444859938E-05   2.85598431175441E-05   1.43626660003436E-09   1.00000313914896E-16   6.82992155886092E-06   1.10425734435018E-04   6.70700700810085E-04   5.95357690249197E+00   5.37309602182828E-08   4.24536900804763E-09
  1.90729E+00                6.31058747009707E-05   2.33392512178658E-05   3.86453976008601E-05   2.85592332668417E-05   1.43639945171816E-09   1.00000313914896E-16   6.82961663350970E-06   1.10421851488533E-04   6.70700700810086E-04   5.95356216895032E+00   5.37298623153659E-08   4.24528204194122E-09
  1.91729E+00                6.31044875506060E-05   2.33385982498252E-05   3.86452429454952E-05   2.85585911968404E-05   1.43653934661962E-09   1.00000313914896E-16   6.82929559850906E-06   1.10417762997225E-04   6.70700700810086E-04   5.95354665610849E+00   5.37287077165678E-08   4.24519058719700E-09
  1.92729E+00                6.31030306201173E-05   2.33379123688732E-05   3.86450805102451E-05   2.85579168676802E-05   1.43668629625251E-09   1.00000313914896E-16   6.82895843392899E-06   1.10413468705084E-04   6.70700700810085E-04   5.95353036295749E+00   5.37274963573993E-08   4.24509463871251E-09
  1.93729E+00                6.31015038766122E-05   2.33371935591587E-05   3.86449102914425E-05   2.85572102643328E-05   1.43684030686363E-09   1.00000313914896E-16   6.82860513225525E-06   1.10408968514431E-04   6.70700700810085E-04   5.95351328908628E+00   5.37262282173279E-08   4.24499419486546E-09
  1.94729E+00                6.30999073409752E-05   2.33364418301811E-05   3.86447322914161E-05   2.85564713966383E-05   1.43700137942134E-09   1.00000313914896E-16   6.82823569840798E-06   1.10404262486164E-04   6.70700700810085E-04   5.95349543468273E+00   5.37249033198365E-08   4.24488925751838E-09
  1.95729E+00                6.30982410878618E-05   2.33356572167867E-05   3.86445465184892E-05   2.85557002993024E-05   1.43716950961230E-09   1.00000313914896E-16   6.82785014974005E-06   1.10399350839735E-04   6.70700700810085E-04   5.95347680053359E+00   5.37235217324107E-08   4.24477983201754E-09
  1.96729E+00                6.30965052456044E-05   2.33348397791253E-05   3.86443529869697E-05   2.85548970318530E-05   1.43734468784629E-09   1.00000313914896E-16   6.82744851601534E-06   1.10394233952879E-04   6.70700700810084E-04   5.95345738802353E+00   5.37220835664534E-08   4.24466592718628E-09
  1.97729E+00                6.30946999960347E-05   2.33339896025673E-05   3.86441517171305E-05   2.85540616785572E-05   1.43752689926931E-09   1.00000313914896E-16   6.82703083936744E-06   1.10388912361085E-04   6.70700700810084E-04   5.95343719913324E+00   5.37205889771308E-08   4.24454755531272E-09
  1.98729E+00                6.30928255742220E-05   2.33331067975802E-05   3.86439427351795E-05   2.85531943483004E-05   1.43771612378430E-09   1.00000313914896E-16   6.82659717423906E-06   1.10383386756831E-04   6.70700700810083E-04   5.95341623643655E+00   5.37190381631482E-08   4.24442473213212E-09
  1.99729E+00                6.30908822681303E-05   2.33321914995679E-05   3.86437260732224E-05   2.85522951744275E-05   1.43791233607978E-09   1.00000313914896E-16   6.82614758730261E-06   1.10377657988571E-04   6.70700700810084E-04   5.95339450309671E+00   5.37174313664610E-08   4.24429747680381E-09
  2.00000E+00                6.30903364691157E-05   2.33319344158748E-05   3.86436652213148E-05   2.85520426388888E-05   1.43796619125162E-09   1.00000313914896E-16   6.82602131953325E-06   1.10376048975215E-04   6.70700700810084E-04   5.95338847183396E+00   5.37169803151107E-08   4.24426175475806E-09
  2.00543E+00                6.30892348223614E-05   2.33314155075453E-05   3.86435423971530E-05   2.85515329230150E-05   1.43807788034570E-09   1.00000313914896E-16   6.82576646159635E-06   1.10372801312418E-04   6.70700700810084E-04   5.95337612453415E+00   5.37160700843148E-08   4.24418966722796E-09
  2.01543E+00                6.30871674744699E-05   2.33304416972724E-05   3.86433119055995E-05   2.85505764080959E-05   1.43828750338990E-09   1.00000313914896E-16   6.82528820413680E-06   1.10366706699661E-04   6.70700700810084E-04   5.95335295716642E+00   5.37143625057822E-08   4.24405443302971E-09
  2.02543E+00                6.30850323324864E-05   2.33294359069387E-05   3.86430738555863E-05   2.85495885542009E-05   1.43850320368343E-09   1.00000313914896E-16   6.82479427718929E-06   1.10360412134885E-04   6.70700700810084E-04   5.95332907732180E+00   5.37125998482822E-08   4.24391483823119E-09
  2.03543E+00                6.30828298815765E-05   2.33283983649211E-05   3.86428283012052E-05   2.85485695858612E-05   1.43872574287143E-09   1.00000313914896E-16   6.82428479301942E-06   1.10353919048876E-04   6.70700700810084E-04   5.95330444421934E+00   5.37107825207431E-08   4.24377091522374E-09
  2.04543E+00                6.30805606570793E-05   2.33273293232526E-05   3.86425753021421E-05   2.85475197508075E-05   1.43895507636572E-09   1.00000313914896E-16   6.82375987549259E-06   1.10347229019572E-04   6.70700700810083E-04   5.95327906377690E+00   5.37089109672680E-08   4.24362269917121E-09
  2.05543E+00                6.30782252437357E-05   2.33262290572601E-05   3.86423149235904E-05   2.85464393196130E-05   1.43919114951225E-09   1.00000313914896E-16   6.82321965989530E-06   1.10340343770592E-04   6.70700700810083E-04   5.95325294246663E+00   5.37069856722493E-08   4.24347022842710E-09
  2.06543E+00                6.30758242748516E-05   2.33250978651693E-05   3.86420472361584E-05   2.85453285853055E-05   1.43943390279351E-09   1.00000313914896E-16   6.82266429274157E-06   1.10333265168771E-04   6.70700700810083E-04   5.95322608730249E+00   5.37050071597079E-08   4.24331354448238E-09
  2.07543E+00                6.30733584313985E-05   2.33239360676828E-05   3.86417723157685E-05   2.85441878629520E-05   1.43968327194264E-09   1.00000313914896E-16   6.82209393156482E-06   1.10325995221513E-04   6.70700700810082E-04   5.95319850583040E+00   5.37029759925470E-08   4.24315269190634E-09
  2.08543E+00                6.30708284410554E-05   2.33227440075279E-05   3.86414902435507E-05   2.85430174892145E-05   1.43993918803081E-09   1.00000313914896E-16   6.82150874469605E-06   1.10318536073962E-04   6.70700700810082E-04   5.95317020611760E+00   5.37008927717535E-08   4.24298771828344E-09
  2.09543E+00                6.30682350771926E-05   2.33215220489793E-05   3.86412011057292E-05   2.85418178218803E-05   1.44020157755992E-09   1.00000313914896E-16   6.82090891102895E-06   1.10310890006014E-04   6.70700700810082E-04   5.95314119674150E+00   5.36987581355555E-08   4.24281867414654E-09
  2.10543E+00                6.30655791578044E-05   2.33202705773560E-05   3.86409049935032E-05   2.85405892393677E-05   1.44047036256045E-09   1.00000313914896E-16   6.82029461977265E-06   1.10303059429165E-04   6.70700700810082E-04   5.95311148677787E+00   5.36965727585353E-08   4.24264561290669E-09
  2.11543E+00                6.30628615443894E-05   2.33189899984943E-05   3.86406020029226E-05   2.85393321402080E-05   1.44074546069411E-09   1.00000313914896E-16   6.81966607019279E-06   1.10295046883214E-04   6.70700700810081E-04   5.95308108578849E+00   5.36943373507006E-08   4.24246859077960E-09
  2.12543E+00                6.30600831407840E-05   2.33176807381988E-05   3.86402922347572E-05   2.85380469425057E-05   1.44102678536123E-09   1.00000313914896E-16   6.81902347134166E-06   1.10286855032822E-04   6.70700700810081E-04   5.95305000380826E+00   5.36920526565176E-08   4.24228766670909E-09
  2.13543E+00                6.30572448919516E-05   2.33163432416723E-05   3.86399757943625E-05   2.85367340833783E-05   1.44131424581256E-09   1.00000313914896E-16   6.81836704177797E-06   1.10278486663948E-04   6.70700700810081E-04   5.95301825133186E+00   5.36897194539069E-08   4.24210290228758E-09
  2.14543E+00                6.30543477827304E-05   2.33149779729260E-05   3.86396527915394E-05   2.85353940183769E-05   1.44160774726492E-09   1.00000313914896E-16   6.81769700927724E-06   1.10269944680151E-04   6.70700700810080E-04   5.95298583929986E+00   5.36873385532071E-08   4.24191436167405E-09
  2.15543E+00                6.30513928365437E-05   2.33135854141723E-05   3.86393233403909E-05   2.85340272208891E-05   1.44190719102090E-09   1.00000313914896E-16   6.81701361053333E-06   1.10261232098795E-04   6.70700700810080E-04   5.95295277908451E+00   5.36849107961064E-08   4.24172211150939E-09
  2.16543E+00                6.30483811140740E-05   2.33121660652009E-05   3.86389875591739E-05   2.85326341815259E-05   1.44221247459189E-09   1.00000313914896E-16   6.81631709085174E-06   1.10252352047135E-04   6.70700700810080E-04   5.95291908247507E+00   5.36824370545454E-08   4.24152622082961E-09
  2.17543E+00                6.30453137119061E-05   2.33107204427389E-05   3.86386455701482E-05   2.85312154074939E-05   1.44252349182453E-09   1.00000313914896E-16   6.81560770383575E-06   1.10243307758322E-04   6.70700700810079E-04   5.95288476166278E+00   5.36799182295947E-08   4.24132676097698E-09
  2.18543E+00                6.30421917611412E-05   2.33092490797990E-05   3.86382974994219E-05   2.85297714219537E-05   1.44284013302985E-09   1.00000313914896E-16   6.81488571106567E-06   1.10234102567313E-04   6.70700700810080E-04   5.95284982922557E+00   5.36773552503096E-08   4.24112380550925E-09
  2.19543E+00                6.30390164259841E-05   2.33077525250140E-05   3.86379434767940E-05   2.85283027633670E-05   1.44316228511545E-09   1.00000313914896E-16   6.81415138177228E-06   1.10224739906713E-04   6.70700700810079E-04   5.95281429811240E+00   5.36747490725623E-08   4.24091743010726E-09
  2.20543E+00                6.30357889023101E-05   2.33062313419611E-05   3.86375836355941E-05   2.85268099848322E-05   1.44348983171978E-09   1.00000313914896E-16   6.81340499250491E-06   1.10215223302541E-04   6.70700700810079E-04   5.95277818162740E+00   5.36721006778572E-08   4.24070771248117E-09
  2.21543E+00                6.30325104162084E-05   2.33046861084770E-05   3.86372181125208E-05   2.85252936534123E-05   1.44382265334877E-09   1.00000313914896E-16   6.81264682679494E-06   1.10205556369945E-04   6.70700700810079E-04   5.95274149341377E+00   5.36694110721301E-08   4.24049473227534E-09
  2.22543E+00                6.30291822225121E-05   2.33031174159646E-05   3.86368470474771E-05   2.85237543494533E-05   1.44416062751432E-09   1.00000313914896E-16   6.81187717481547E-06   1.10195742808862E-04   6.70700700810079E-04   5.95270424743744E+00   5.36666812845330E-08   4.24027857097212E-09
  2.23543E+00                6.30258056033121E-05   2.33015258686935E-05   3.86364705834053E-05   2.85221926658977E-05   1.44450362887426E-09   1.00000313914896E-16   6.81109633303763E-06   1.10185786399641E-04   6.70700700810078E-04   5.95266645797070E+00   5.36639123662095E-08   4.24005931179493E-09
  2.24543E+00                6.30223818664601E-05   2.32999120830945E-05   3.86360888661194E-05   2.85206092075912E-05   1.44485152937390E-09   1.00000313914896E-16   6.81030460388438E-06   1.10175690998628E-04   6.70700700810077E-04   5.95262813957552E+00   5.36611053890600E-08   4.23983703961046E-09
  2.25543E+00                6.30189123440637E-05   2.32982766870510E-05   3.86357020441381E-05   2.85190045905872E-05   1.44520419838857E-09   1.00000313914896E-16   6.80950229538235E-06   1.10165460533730E-04   6.70700700810077E-04   5.95258930708692E+00   5.36582614445014E-08   4.23961184083050E-09
  2.26543E+00                6.30153983909748E-05   2.32966203191867E-05   3.86353102685158E-05   2.85173794414471E-05   1.44556150286702E-09   1.00000313914896E-16   6.80868972081235E-06   1.10155098999956E-04   6.70700700810077E-04   5.95254997559621E+00   5.36553816422224E-08   4.23938380331332E-09
  2.27543E+00                6.30118413832762E-05   2.32949436281526E-05   3.86349136926739E-05   2.85157343965407E-05   1.44592330747554E-09   1.00000313914896E-16   6.80786719835914E-06   1.10144610454961E-04   6.70700700810077E-04   5.95251016043420E+00   5.36524671089363E-08   4.23915301626507E-09
  2.28543E+00                6.30082427167661E-05   2.32932472719133E-05   3.86345124722320E-05   2.85140701013446E-05   1.44628947474232E-09   1.00000313914896E-16   6.80703505076108E-06   1.10133999014573E-04   6.70700700810077E-04   5.95246987715437E+00   5.36495189871348E-08   4.23891957014097E-09
  2.29543E+00                6.30046038054457E-05   2.32915319170337E-05   3.86341067648389E-05   2.85123872097429E-05   1.44665986520224E-09   1.00000313914896E-16   6.80619360496024E-06   1.10123268848333E-04   6.70700700810076E-04   5.95242914151609E+00   5.36465384338433E-08   4.23868355654683E-09
  2.30543E+00                6.30009260800101E-05   2.32897982379688E-05   3.86336967300051E-05   2.85106863833295E-05   1.44703433754129E-09   1.00000313914896E-16   6.80534319175351E-06   1.10112424175053E-04   6.70700700810076E-04   5.95238796946790E+00   5.36435266193809E-08   4.23844506814086E-09
  2.31543E+00                6.29972109863468E-05   2.32880469163556E-05   3.86332825289344E-05   2.85089682907129E-05   1.44741274874099E-09   1.00000313914896E-16   6.80448414544522E-06   1.10101469258380E-04   6.70700700810075E-04   5.95234637713079E+00   5.36404847261254E-08   4.23820419853593E-09
  2.32543E+00                6.29934599840420E-05   2.32862786403094E-05   3.86328643243582E-05   2.85072336068260E-05   1.44779495422218E-09   1.00000313914896E-16   6.80361680350177E-06   1.10090408402398E-04   6.70700700810075E-04   5.95230438078163E+00   5.36374139472878E-08   4.23796104220245E-09
  2.33543E+00                6.29896745448986E-05   2.32844941037255E-05   3.86324422803700E-05   2.85054830122403E-05   1.44818080798815E-09   1.00000313914896E-16   6.80274150620893E-06   1.10079245947256E-04   6.70700700810075E-04   5.95226199683670E+00   5.36343154856949E-08   4.23771569437210E-09
  2.34543E+00                6.29858561514668E-05   2.32826940055864E-05   3.86320165622614E-05   2.85037171924865E-05   1.44857016276702E-09   1.00000313914896E-16   6.80185859633203E-06   1.10067986264836E-04   6.70700700810075E-04   5.95221924183535E+00   5.36311905525841E-08   4.23746825094233E-09
  2.35543E+00                6.29820062955901E-05   2.32808790492769E-05   3.86315873363600E-05   2.85019368373818E-05   1.44896287015289E-09   1.00000313914896E-16   6.80096841877967E-06   1.10056633754466E-04   6.70700700810075E-04   5.95217613242382E+00   5.36280403664108E-08   4.23721880838202E-09
  2.36543E+00                6.29781264769672E-05   2.32790499419059E-05   3.86311547698696E-05   2.85001426403651E-05   1.44935878074585E-09   1.00000313914896E-16   6.80007132027135E-06   1.10045192838680E-04   6.70700700810075E-04   5.95213268533925E+00   5.36248661516712E-08   4.23696746363813E-09
  2.37543E+00                6.29742182017340E-05   2.32772073936383E-05   3.86307190307112E-05   2.84983352978412E-05   1.44975774429061E-09   1.00000313914896E-16   6.79916764900938E-06   1.10033667959035E-04   6.70700700810075E-04   5.95208891739390E+00   5.36216691377396E-08   4.23671431404378E-09
  2.38543E+00                6.29702829810644E-05   2.32753521170354E-05   3.86302802873678E-05   2.84965155085335E-05   1.45015960981349E-09   1.00000313914896E-16   6.79825775435554E-06   1.10022063571985E-04   6.70700700810075E-04   5.95204484545957E+00   5.36184505577237E-08   4.23645945722761E-09
  2.39543E+00                6.29663223297940E-05   2.32734848264058E-05   3.86298387087307E-05   2.84946839728479E-05   1.45056422575776E-09   1.00000313914896E-16   6.79734198651275E-06   1.10010384144828E-04   6.70700700810075E-04   5.95200048645226E+00   5.36152116473393E-08   4.23620299102463E-09
  2.40543E+00                6.29623377650672E-05   2.32716062371680E-05   3.86293944639482E-05   2.84928413922470E-05   1.45097144011701E-09   1.00000313914896E-16   6.79642069621227E-06   1.09998634151707E-04   6.70700700810074E-04   5.95195585731707E+00   5.36119536438035E-08   4.23594501338864E-09
  2.41543E+00                6.29583308050078E-05   2.32697170652233E-05   3.86289477222784E-05   2.84909884686354E-05   1.45138110056658E-09   1.00000313914896E-16   6.79549423440649E-06   1.09986818069701E-04   6.70700700810074E-04   5.95191097501343E+00   5.36086777847501E-08   4.23568562230631E-09
  2.42543E+00                6.29543029674183E-05   2.32678180263424E-05   3.86284986529430E-05   2.84891259037584E-05   1.45179305459285E-09   1.00000313914896E-16   6.79456295196796E-06   1.09974940374977E-04   6.70700700810074E-04   5.95186585650057E+00   5.36053853071663E-08   4.23542491571306E-09
  2.43543E+00                6.29502557685033E-05   2.32659098355640E-05   3.86280474249860E-05   2.84872543986116E-05   1.45220714962019E-09   1.00000313914896E-16   6.79362719939456E-06   1.09963005539037E-04   6.70700700810073E-04   5.95182051872323E+00   5.36020774463529E-08   4.23516299141070E-09
