# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40884E-02                4.37667659534947E-05   1.40587039894108E-05   3.64892528907418E-05   1.97028723546243E-05   9.15175437672949E-09   1.00000313914798E-16   2.40143617799567E-06   5.30743812913963E-05   6.70700700813425E-04   5.69825962314478E+00   4.09730480328081E-08   3.23700099669097E-09
  5.81777E-02                4.37673057334270E-05   1.40589682569078E-05   3.64893130716537E-05   1.97031166821669E-05   9.15109116906312E-09   1.00000313914798E-16   2.40155834117949E-06   5.30759919186908E-05   6.70700700809428E-04   5.69826826364620E+00   4.09733024001115E-08   3.23702081669374E-09
  6.63564E-02                4.37683852948878E-05   1.40594967930927E-05   3.64894334334948E-05   1.97036053379724E-05   9.14976486559937E-09   1.00000313914798E-16   2.40180266908221E-06   5.30792131853596E-05   6.70700700809428E-04   5.69828554429895E+00   4.09738111356196E-08   3.23706045695586E-09
  7.63564E-02                4.37697052584693E-05   1.40601430263203E-05   3.64895805981098E-05   1.97042028100760E-05   9.14814705939141E-09   1.00000313914798E-16   2.40210140513401E-06   5.30831517835297E-05   6.70700700809428E-04   5.69830664887400E+00   4.09744331864251E-08   3.23710892702430E-09
  8.63564E-02                4.37710252219482E-05   1.40607892594715E-05   3.64897277627133E-05   1.97048002821239E-05   9.14653175252102E-09   1.00000313914798E-16   2.40240014115798E-06   5.30870903838472E-05   6.70700700809428E-04   5.69832773923604E+00   4.09750552549900E-08   3.23715739881290E-09
  9.63564E-02                4.37723451853245E-05   1.40614354925464E-05   3.64898749273055E-05   1.97053977541161E-05   9.14491689362645E-09   1.00000313914798E-16   2.40269887715409E-06   5.30910289842555E-05   6.70700700809429E-04   5.69834882890160E+00   4.09756773264782E-08   3.23720587111543E-09
  1.00000E-01                4.37728261214273E-05   1.40616709512095E-05   3.64899285475549E-05   1.97056154464059E-05   9.14433523427870E-09   1.00000313914798E-16   2.40280772329899E-06   5.30924640422683E-05   6.70700700809429E-04   5.69835646569081E+00   4.09759040303263E-08   3.23722353625926E-09
  1.07287E-01                4.37737879935786E-05   1.40621418684951E-05   3.64900357880476E-05   1.97060508309560E-05   9.14315542221740E-09   1.00000313914798E-16   2.40302541557400E-06   5.30953341415672E-05   6.70700700809429E-04   5.69837186038603E+00   4.09763573185686E-08   3.23725885698250E-09
  1.17287E-01                4.37751079567405E-05   1.40627881014101E-05   3.64901829526158E-05   1.97066483028316E-05   9.14153822332092E-09   1.00000313914798E-16   2.40332415151184E-06   5.30992727388793E-05   6.70700700809428E-04   5.69839296873212E+00   4.09769793724710E-08   3.23730732843326E-09
  1.27287E-01                4.37764279197999E-05   1.40634343342487E-05   3.64903301171726E-05   1.97072457746516E-05   9.13992443930016E-09   1.00000313914798E-16   2.40362288742183E-06   5.31032113392568E-05   6.70700700809428E-04   5.69841405624964E+00   4.09776014507550E-08   3.23735580214204E-09
  1.37287E-01                4.37777478827568E-05   1.40640805670108E-05   3.64904772817180E-05   1.97078432464159E-05   9.13831113226946E-09   1.00000313914798E-16   2.40392162330397E-06   5.31071499397541E-05   6.70700700809428E-04   5.69843514307023E+00   4.09782235321729E-08   3.23740427638135E-09
  1.47287E-01                4.37790678456112E-05   1.40647267996966E-05   3.64906244462519E-05   1.97084407181245E-05   9.13669820747402E-09   1.00000313914798E-16   2.40422035915827E-06   5.31110885402762E-05   6.70700700809428E-04   5.69845622919592E+00   4.09788456160397E-08   3.23745275109537E-09
  1.57287E-01                4.37803878083630E-05   1.40653730323059E-05   3.64907716107745E-05   1.97090381897774E-05   9.13508566176798E-09   1.00000313914798E-16   2.40451909498473E-06   5.31150271408199E-05   6.70700700809428E-04   5.69847731462672E+00   4.09794677023326E-08   3.23750122628217E-09
  1.67287E-01                4.37817077710124E-05   1.40660192648387E-05   3.64909187752856E-05   1.97096356613747E-05   9.13347349494329E-09   1.00000313914798E-16   2.40481783078334E-06   5.31189657413850E-05   6.70700700809428E-04   5.69849839936269E+00   4.09800897910504E-08   3.23754970194148E-09
  1.77287E-01                4.37830277335594E-05   1.40666654972952E-05   3.64910659397852E-05   1.97102331329162E-05   9.13186170688563E-09   1.00000313914798E-16   2.40511656655410E-06   5.31229043419713E-05   6.70700700809428E-04   5.69851948340389E+00   4.09807118821923E-08   3.23759817807315E-09
  1.87287E-01                4.37843476960039E-05   1.40673117296752E-05   3.64912131042735E-05   1.97108306044020E-05   9.13025029748436E-09   1.00000313914798E-16   2.40541530229703E-06   5.31268429425789E-05   6.70700700809427E-04   5.69854056675037E+00   4.09813339757578E-08   3.23764665467699E-09
  1.97287E-01                4.37856676583458E-05   1.40679579619787E-05   3.64913602687503E-05   1.97114280758321E-05   9.12863926662845E-09   1.00000313914798E-16   2.40571403801210E-06   5.31307815432074E-05   6.70700700809427E-04   5.69856164940218E+00   4.09819560717462E-08   3.23769513175284E-09
  2.07287E-01                4.37869876205853E-05   1.40686041942058E-05   3.64915074332157E-05   1.97120255472066E-05   9.12702861420726E-09   1.00000313914798E-16   2.40601277369934E-06   5.31347201438568E-05   6.70700700809428E-04   5.69858273135936E+00   4.09825781701569E-08   3.23774360930052E-09
  2.17287E-01                4.37883075827222E-05   1.40692504263564E-05   3.64916545976697E-05   1.97126230185254E-05   9.12541834011014E-09   1.00000313914798E-16   2.40631150935873E-06   5.31386587445270E-05   6.70700700809427E-04   5.69860381262198E+00   4.09832002709893E-08   3.23779208731984E-09
  2.27287E-01                4.37896275447566E-05   1.40698966584305E-05   3.64918017621123E-05   1.97132204897885E-05   9.12380844422615E-09   1.00000313914798E-16   2.40661024499027E-06   5.31425973452178E-05   6.70700700809427E-04   5.69862489319009E+00   4.09838223742428E-08   3.23784056581064E-09
  2.37287E-01                4.37909475066886E-05   1.40705428904281E-05   3.64919489265434E-05   1.97138179609959E-05   9.12219892644488E-09   1.00000313914798E-16   2.40690898059397E-06   5.31465359459292E-05   6.70700700809427E-04   5.69864597306374E+00   4.09844444799166E-08   3.23788904477274E-09
  2.47287E-01                4.37922674685181E-05   1.40711891223493E-05   3.64920960909631E-05   1.97144154321476E-05   9.12058978665561E-09   1.00000313914798E-16   2.40720771616982E-06   5.31504745466610E-05   6.70700700809427E-04   5.69866705224298E+00   4.09850665880103E-08   3.23793752420597E-09
  2.57287E-01                4.37935874302450E-05   1.40718353541939E-05   3.64922432553713E-05   1.97150129032436E-05   9.11898102474789E-09   1.00000313914798E-16   2.40750645171783E-06   5.31544131474129E-05   6.70700700809427E-04   5.69868813072787E+00   4.09856886985231E-08   3.23798600411016E-09
  2.67287E-01                4.37949073918695E-05   1.40724815859620E-05   3.64923904197681E-05   1.97156103742839E-05   9.11737264061090E-09   1.00000313914798E-16   2.40780518723800E-06   5.31583517481851E-05   6.70700700809427E-04   5.69870920851845E+00   4.09863108114544E-08   3.23803448448512E-09
  2.77287E-01                4.37962273533916E-05   1.40731278176537E-05   3.64925375841535E-05   1.97162078452686E-05   9.11576463413447E-09   1.00000313914798E-16   2.40810392273032E-06   5.31622903489772E-05   6.70700700809427E-04   5.69873028561479E+00   4.09869329268036E-08   3.23808296533070E-09
  2.87287E-01                4.37975473148110E-05   1.40737740492687E-05   3.64926847485275E-05   1.97168053161975E-05   9.11415700520799E-09   1.00000313914798E-16   2.40840265819480E-06   5.31662289497893E-05   6.70700700809427E-04   5.69875136201693E+00   4.09875550445700E-08   3.23813144664670E-09
  2.97287E-01                4.37988672761280E-05   1.40744202808073E-05   3.64928319128901E-05   1.97174027870708E-05   9.11254975372114E-09   1.00000313914798E-16   2.40870139363142E-06   5.31701675506211E-05   6.70700700809427E-04   5.69877243772492E+00   4.09881771647531E-08   3.23817992843297E-09
  3.07287E-01                4.38001872373426E-05   1.40750665122692E-05   3.64929790772412E-05   1.97180002578884E-05   9.11094287956338E-09   1.00000313914798E-16   2.40900012904021E-06   5.31741061514724E-05   6.70700700809427E-04   5.69879351273882E+00   4.09887992873522E-08   3.23822841068933E-09
  3.17287E-01                4.38015071984546E-05   1.40757127436547E-05   3.64931262415809E-05   1.97185977286503E-05   9.10933638262452E-09   1.00000313914798E-16   2.40929886442115E-06   5.31780447523434E-05   6.70700700809427E-04   5.69881458705869E+00   4.09894214123667E-08   3.23827689341560E-09
  3.27287E-01                4.38028271594642E-05   1.40763589749636E-05   3.64932734059091E-05   1.97191951993565E-05   9.10773026279429E-09   1.00000313914798E-16   2.40959759977425E-06   5.31819833532336E-05   6.70700700809427E-04   5.69883566068456E+00   4.09900435397959E-08   3.23832537661159E-09
  3.37287E-01                4.38041471203712E-05   1.40770052061959E-05   3.64934205702260E-05   1.97197926700070E-05   9.10612451996233E-09   1.00000313914798E-16   2.40989633509951E-06   5.31859219541432E-05   6.70700700809427E-04   5.69885673361651E+00   4.09906656696393E-08   3.23837386027715E-09
  3.47287E-01                4.38054670811758E-05   1.40776514373517E-05   3.64935677345314E-05   1.97203901406018E-05   9.10451915401852E-09   1.00000313914798E-16   2.41019507039691E-06   5.31898605550718E-05   6.70700700809427E-04   5.69887780585457E+00   4.09912878018962E-08   3.23842234441210E-09
  3.57287E-01                4.38067870418778E-05   1.40782976684309E-05   3.64937148988255E-05   1.97209876111409E-05   9.10291416485248E-09   1.00000313914798E-16   2.41049380566648E-06   5.31937991560194E-05   6.70700700809427E-04   5.69889887739880E+00   4.09919099365658E-08   3.23847082901628E-09
  3.67287E-01                4.38081070024774E-05   1.40789438994335E-05   3.64938620631080E-05   1.97215850816244E-05   9.10130955235422E-09   1.00000313914798E-16   2.41079254090820E-06   5.31977377569860E-05   6.70700700809426E-04   5.69891994824926E+00   4.09925320736477E-08   3.23851931408950E-09
  3.77287E-01                4.38094269629744E-05   1.40795901303595E-05   3.64940092273791E-05   1.97221825520521E-05   9.09970531641364E-09   1.00000313914798E-16   2.41109127612207E-06   5.32016763579713E-05   6.70700700809426E-04   5.69894101840600E+00   4.09931542131411E-08   3.23856779963159E-09
  3.87287E-01                4.38107469233690E-05   1.40802363612089E-05   3.64941563916388E-05   1.97227800224242E-05   9.09810145692064E-09   1.00000313914798E-16   2.41139001130811E-06   5.32056149589752E-05   6.70700700809426E-04   5.69896208786906E+00   4.09937763550456E-08   3.23861628564238E-09
  3.97287E-01                4.38120668836611E-05   1.40808825919816E-05   3.64943035558871E-05   1.97233774927405E-05   9.09649797376520E-09   1.00000313914798E-16   2.41168874646629E-06   5.32095535599976E-05   6.70700700809426E-04   5.69898315663851E+00   4.09943984993604E-08   3.23866477212168E-09
  4.07287E-01                4.38133868438507E-05   1.40815288226778E-05   3.64944507201240E-05   1.97239749630012E-05   9.09489486683729E-09   1.00000313914798E-16   2.41198748159663E-06   5.32134921610383E-05   6.70700700809427E-04   5.69900422471439E+00   4.09950206460849E-08   3.23871325906935E-09
  4.17287E-01                4.38147068039378E-05   1.40821750532974E-05   3.64945978843494E-05   1.97245724332062E-05   9.09329213602707E-09   1.00000313914798E-16   2.41228621669913E-06   5.32174307620973E-05   6.70700700809426E-04   5.69902529209675E+00   4.09956427952185E-08   3.23876174648519E-09
  4.27287E-01                4.38160267639223E-05   1.40828212838403E-05   3.64947450485634E-05   1.97251699033555E-05   9.09168978122464E-09   1.00000313914798E-16   2.41258495177377E-06   5.32213693631743E-05   6.70700700809426E-04   5.69904635878566E+00   4.09962649467605E-08   3.23881023436904E-09
  4.37287E-01                4.38173467238044E-05   1.40834675143065E-05   3.64948922127660E-05   1.97257673734491E-05   9.09008780231995E-09   1.00000313914798E-16   2.41288368682057E-06   5.32253079642693E-05   6.70700700809427E-04   5.69906742478116E+00   4.09968871007104E-08   3.23885872272072E-09
  4.47287E-01                4.38186666835839E-05   1.40841137446961E-05   3.64950393769571E-05   1.97263648434870E-05   9.08848619920349E-09   1.00000313914798E-16   2.41318242183952E-06   5.32292465653821E-05   6.70700700809426E-04   5.69908849008330E+00   4.09975092570675E-08   3.23890721154006E-09
  4.57287E-01                4.38199866432609E-05   1.40847599750090E-05   3.64951865411368E-05   1.97269623134692E-05   9.08688497176513E-09   1.00000313914798E-16   2.41348115683060E-06   5.32331851665124E-05   6.70700700809427E-04   5.69910955469214E+00   4.09981314158312E-08   3.23895570082689E-09
  4.67287E-01                4.38213066028352E-05   1.40854062052451E-05   3.64953337053050E-05   1.97275597833956E-05   9.08528411989547E-09   1.00000313914798E-16   2.41377989179382E-06   5.32371237676599E-05   6.70700700809426E-04   5.69913061860772E+00   4.09987535770007E-08   3.23900419058100E-09
  4.77287E-01                4.38226265623069E-05   1.40860524354045E-05   3.64954808694619E-05   1.97281572532663E-05   9.08368364348476E-09   1.00000313914798E-16   2.41407862672913E-06   5.32410623688243E-05   6.70700700809426E-04   5.69915168183011E+00   4.09993757405754E-08   3.23905268080227E-09
  4.87287E-01                4.38239465216757E-05   1.40866986654870E-05   3.64956280336072E-05   1.97287547230811E-05   9.08208354242369E-09   1.00000313914798E-16   2.41437736163652E-06   5.32450009700050E-05   6.70700700809426E-04   5.69917274435934E+00   4.09999979065547E-08   3.23910117149050E-09
  4.97287E-01                4.38252664809414E-05   1.40873448954925E-05   3.64957751977411E-05   1.97293521928399E-05   9.08048381660263E-09   1.00000313914798E-16   2.41467609651593E-06   5.32489395712008E-05   6.70700700809426E-04   5.69919380619547E+00   4.10006200749378E-08   3.23914966264549E-09
  5.07287E-01                4.38265864401035E-05   1.40879911254208E-05   3.64959223618633E-05   1.97299496625425E-05   9.07888446591278E-09   1.00000313914798E-16   2.41497483136725E-06   5.32528781724108E-05   6.70700700809426E-04   5.69921486733855E+00   4.10012422457237E-08   3.23919815426707E-09
  5.17287E-01                4.38279063991614E-05   1.40886373552716E-05   3.64960695259741E-05   1.97305471321887E-05   9.07728549024516E-09   1.00000313914798E-16   2.41527356619033E-06   5.32568167736326E-05   6.70700700809426E-04   5.69923592778861E+00   4.10018644189117E-08   3.23924664635504E-09
  5.27287E-01                4.38292263581140E-05   1.40892835850443E-05   3.64962166900730E-05   1.97311446017779E-05   9.07568688949178E-09   1.00000313914798E-16   2.41557230098494E-06   5.32607553748629E-05   6.70700700809426E-04   5.69925698754569E+00   4.10024865945004E-08   3.23929513890918E-09
  5.37287E-01                4.38305463169597E-05   1.40899298147381E-05   3.64963638541600E-05   1.97317420713094E-05   9.07408866354486E-09   1.00000313914798E-16   2.41587103575070E-06   5.32646939760967E-05   6.70700700809426E-04   5.69927804660981E+00   4.10031087724886E-08   3.23934363192926E-09
  5.47287E-01                4.38318662756960E-05   1.40905760443518E-05   3.64965110182348E-05   1.97323395407821E-05   9.07249081229823E-09   1.00000313914798E-16   2.41616977048705E-06   5.32686325773267E-05   6.70700700809426E-04   5.69929910498100E+00   4.10037309528745E-08   3.23939212541502E-09
  5.57287E-01                4.38331862343192E-05   1.40912222738835E-05   3.64966581822970E-05   1.97329370101943E-05   9.07089333564679E-09   1.00000313914798E-16   2.41646850519314E-06   5.32725711785413E-05   6.70700700809426E-04   5.69932016265923E+00   4.10043531356553E-08   3.23944061936613E-09
  5.67287E-01                4.38345061928236E-05   1.40918685033306E-05   3.64968053463460E-05   1.97335344795434E-05   9.06929623348805E-09   1.00000313914798E-16   2.41676723986771E-06   5.32765097797239E-05   6.70700700809426E-04   5.69934121964449E+00   4.10049753208280E-08   3.23948911378223E-09
  5.77287E-01                4.38358261512012E-05   1.40925147326890E-05   3.64969525103808E-05   1.97341319488258E-05   9.06769950572259E-09   1.00000313914798E-16   2.41706597450891E-06   5.32804483808499E-05   6.70700700809426E-04   5.69936227593668E+00   4.10055975083878E-08   3.23953760866281E-09
  5.87287E-01                4.38371461094401E-05   1.40931609619530E-05   3.64970996744002E-05   1.97347294180361E-05   9.06610315225527E-09   1.00000313914798E-16   2.41736470911407E-06   5.32843869818843E-05   6.70700700809426E-04   5.69938333153567E+00   4.10062196983285E-08   3.23958610400726E-09
  5.97287E-01                4.38384660675235E-05   1.40938071911143E-05   3.64972468384022E-05   1.97353268871668E-05   9.06450717299722E-09   1.00000313914798E-16   2.41766344367937E-06   5.32883255827764E-05   6.70700700809427E-04   5.69940438644125E+00   4.10068418906411E-08   3.23963459981476E-09
  6.07287E-01                4.38397860254274E-05   1.40944534201612E-05   3.64973940023843E-05   1.97359243562068E-05   9.06291156786818E-09   1.00000313914798E-16   2.41796217819941E-06   5.32922641834552E-05   6.70700700809427E-04   5.69942544065309E+00   4.10074640853134E-08   3.23968309608424E-09
  6.17287E-01                4.38411059831186E-05   1.40950996490775E-05   3.64975411663426E-05   1.97365218251412E-05   9.06131633679928E-09   1.00000313914798E-16   2.41826091266661E-06   5.32962027838209E-05   6.70700700809427E-04   5.69944649417070E+00   4.10080862823282E-08   3.23973159281425E-09
  6.27287E-01                4.38424259405508E-05   1.40957458778405E-05   3.64976883302720E-05   1.97371192939490E-05   9.05972147973733E-09   1.00000313914798E-16   2.41855964707050E-06   5.33001413837353E-05   6.70700700809427E-04   5.69946754699340E+00   4.10087084816626E-08   3.23978009000285E-09
  6.37287E-01                4.38437458976605E-05   1.40963921064192E-05   3.64978354941655E-05   1.97377167626014E-05   9.05812699664982E-09   1.00000313914798E-16   2.41885838139671E-06   5.33040799830093E-05   6.70700700809427E-04   5.69948859912023E+00   4.10093306832847E-08   3.23982858764745E-09
  6.47287E-01                4.38450658543616E-05   1.40970383347715E-05   3.64979826580134E-05   1.97383142310594E-05   9.05653288753162E-09   1.00000313914798E-16   2.41915711562572E-06   5.33080185813859E-05   6.70700700809427E-04   5.69950965054987E+00   4.10099528871520E-08   3.23987708574459E-09
  6.57287E-01                4.38463858105381E-05   1.40976845628407E-05   3.64981298218028E-05   1.97389116992705E-05   9.05493915241394E-09   1.00000313914798E-16   2.41945584973124E-06   5.33119571785189E-05   6.70700700809427E-04   5.69953070128052E+00   4.10105750932070E-08   3.23992558428966E-09
  6.67287E-01                4.38477057660353E-05   1.40983307905512E-05   3.64982769855165E-05   1.97395091671644E-05   9.05334579137448E-09   1.00000313914798E-16   2.41975458367821E-06   5.33158957739468E-05   6.70700700809427E-04   5.69955175130976E+00   4.10111973013734E-08   3.23997408327660E-09
  6.77287E-01                4.38490257206484E-05   1.40989770178030E-05   3.64984241491316E-05   1.97401066346485E-05   9.05175280455141E-09   1.00000313914798E-16   2.42005331742024E-06   5.33198343670588E-05   6.70700700809427E-04   5.69957280063438E+00   4.10118195115505E-08   3.24002258269742E-09
  6.87287E-01                4.38503456741087E-05   1.40996232444646E-05   3.64985713126182E-05   1.97407041016009E-05   9.05016019215977E-09   1.00000313914798E-16   2.42035205089646E-06   5.33237729570538E-05   6.70700700809427E-04   5.69959384925013E+00   4.10124417236063E-08   3.24007108254169E-09
  6.97287E-01                4.38516656260665E-05   1.41002694703653E-05   3.64987184759373E-05   1.97413015678632E-05   9.04856795451245E-09   1.00000313914798E-16   2.42065078402760E-06   5.33277115428884E-05   6.70700700809427E-04   5.69961489715150E+00   4.10130639373691E-08   3.24011958279587E-09
  7.07287E-01                4.38529855760697E-05   1.41009156952841E-05   3.64988656390385E-05   1.97418990332305E-05   9.04697609204535E-09   1.00000313914798E-16   2.42094951671126E-06   5.33316501232148E-05   6.70700700809428E-04   5.69963594433132E+00   4.10136861526171E-08   3.24016808344254E-09
  7.17287E-01                4.38543055235387E-05   1.41015619189377E-05   3.64990128018571E-05   1.97424964974402E-05   9.04538460534815E-09   1.00000313914798E-16   2.42124824881609E-06   5.33355886963041E-05   6.70700700809427E-04   5.69965699078040E+00   4.10143083690660E-08   3.24021658445940E-09
  7.27287E-01                4.38556254677352E-05   1.41022081409654E-05   3.64991599643108E-05   1.97430939601576E-05   9.04379349520142E-09   1.00000313914798E-16   2.42154698017480E-06   5.33395272599547E-05   6.70700700809428E-04   5.69967803648700E+00   4.10149305863543E-08   3.24026508581808E-09
  7.37287E-01                4.38569454077253E-05   1.41028543609108E-05   3.64993071262956E-05   1.97436914209596E-05   9.04220276262061E-09   1.00000313914798E-16   2.42184571057581E-06   5.33434658113815E-05   6.70700700809428E-04   5.69969908143629E+00   4.10155528040243E-08   3.24031358748275E-09
  7.47287E-01                4.38582653423356E-05   1.41035005782005E-05   3.64994542876806E-05   1.97442888793145E-05   9.04061240890960E-09   1.00000313914798E-16   2.42214443975322E-06   5.33474043470853E-05   6.70700700809427E-04   5.69972012560959E+00   4.10161750215012E-08   3.24036208940840E-09
  7.57287E-01                4.38595852701010E-05   1.41041467921187E-05   3.64996014483025E-05   1.97448863345582E-05   9.03902243572232E-09   1.00000313914798E-16   2.42244316737507E-06   5.33513428626970E-05   6.70700700809427E-04   5.69974116898359E+00   4.10167972380677E-08   3.24041059153892E-09
  7.67287E-01                4.38609051892037E-05   1.41047930017769E-05   3.64997486079584E-05   1.97454837858669E-05   9.03743284513685E-09   1.00000313914798E-16   2.42274189302946E-06   5.33552813527954E-05   6.70700700809427E-04   5.69976221152934E+00   4.10174194528334E-08   3.24045909380467E-09
  7.77287E-01                4.38622250974013E-05   1.41054392060795E-05   3.64998957663986E-05   1.97460812322247E-05   9.03584363974055E-09   1.00000313914798E-16   2.42304061620832E-06   5.33592198106940E-05   6.70700700809427E-04   5.69978325321114E+00   4.10180416647004E-08   3.24050759611985E-09
  7.87287E-01                4.38635449919442E-05   1.41060854036829E-05   3.65000429233165E-05   1.97466786723852E-05   9.03425482272978E-09   1.00000313914798E-16   2.42333933628860E-06   5.33631582281931E-05   6.70700700809428E-04   5.69980429398518E+00   4.10186638723225E-08   3.24055609837920E-09
  7.97287E-01                4.38648648694794E-05   1.41067315929485E-05   3.65001900783381E-05   1.97472761048292E-05   9.03266639802478E-09   1.00000313914798E-16   2.42363805251057E-06   5.33670965952937E-05   6.70700700809428E-04   5.69982533379804E+00   4.10192860740579E-08   3.24060460045445E-09
  8.07287E-01                4.38661847259403E-05   1.41073777718894E-05   3.65003372310101E-05   1.97478735277136E-05   9.03107837040126E-09   1.00000313914798E-16   2.42393676395280E-06   5.33710348998690E-05   6.70700700809428E-04   5.69984637258492E+00   4.10199082679155E-08   3.24065310219005E-09
  8.17287E-01                4.38675045564209E-05   1.41080239381082E-05   3.65004843807855E-05   1.97484709388153E-05   9.02949074564157E-09   1.00000313914798E-16   2.42423546950363E-06   5.33749731272893E-05   6.70700700809427E-04   5.69986741026765E+00   4.10205304514933E-08   3.24070160339832E-09
  8.27287E-01                4.38688243550326E-05   1.41086700887275E-05   3.65006315270078E-05   1.97490683354656E-05   9.02790353070470E-09   1.00000313914798E-16   2.42453416782881E-06   5.33789112599947E-05   6.70700700809427E-04   5.69988844675238E+00   4.10211526219079E-08   3.24075010385406E-09
  8.37287E-01                4.38701441147427E-05   1.41093162203109E-05   3.65007786688929E-05   1.97496657144776E-05   9.02631673392056E-09   1.00000313914798E-16   2.42483285733478E-06   5.33828492770131E-05   6.70700700809427E-04   5.69990948192705E+00   4.10217747757156E-08   3.24079860328830E-09
