# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                5.38282969769206E-05   1.89280318680819E-05   3.76110272794144E-05   2.42884931434029E-05   3.01798509945469E-09   1.00000313914860E-16   4.69424657179300E-06   8.29899804544313E-05   6.70700700809850E-04   5.84232603906857E+00   4.68307195229942E-08   3.69914442909239E-09
  5.01268E-02                5.38283058966491E-05   1.89280361529341E-05   3.76110282738875E-05   2.42884972258063E-05   3.01798331209058E-09   1.00000313914860E-16   4.69424861299490E-06   8.29900069152268E-05   6.70700700809853E-04   5.84232615457186E+00   4.68307253366084E-08   3.69914488891581E-09
  5.02546E-02                5.38283237361073E-05   1.89280447226391E-05   3.76110302628339E-05   2.42885053906135E-05   3.01797902196493E-09   1.00000313914860E-16   4.69425269539934E-06   8.29900598361066E-05   6.70700700809865E-04   5.84232638557268E+00   4.68307369586633E-08   3.69914580814215E-09
  5.05102E-02                5.38283594150280E-05   1.89280618620520E-05   3.76110342407266E-05   2.42885217202301E-05   3.01796952236249E-09   1.00000313914860E-16   4.69426086021089E-06   8.29901656769694E-05   6.70700700809908E-04   5.84232684756678E+00   4.68307601961266E-08   3.69914764605455E-09
  5.10213E-02                5.38284307728869E-05   1.89280961408889E-05   3.76110421965123E-05   2.42885543794712E-05   3.01794981946290E-09   1.00000313914860E-16   4.69427718984455E-06   8.29903773580894E-05   6.70700700810079E-04   5.84232777154846E+00   4.68308066659742E-08   3.69915132146639E-09
  5.20437E-02                5.38285734886745E-05   1.89281646986073E-05   3.76110581080849E-05   2.42886196979859E-05   3.01791011625957E-09   1.00000313914860E-16   4.69430984915417E-06   8.29908007204299E-05   6.70700700810766E-04   5.84232961950589E+00   4.68308996035592E-08   3.69915867211816E-09
  5.40884E-02                5.38288589205292E-05   1.89283018142231E-05   3.76110899312347E-05   2.42887503351446E-05   3.01783064529413E-09   1.00000313914860E-16   4.69437516794260E-06   8.29916474466421E-05   6.70700700813511E-04   5.84233331540581E+00   4.68310854784255E-08   3.69917337339524E-09
  5.81777E-02                5.38294297823283E-05   1.89285760441832E-05   3.76111535774987E-05   2.42890116085741E-05   3.01767170472163E-09   1.00000313914860E-16   4.69450580437856E-06   8.29933408881767E-05   6.70700700809850E-04   5.84234070714797E+00   4.68314572273790E-08   3.69920277588210E-09
  6.63564E-02                5.38305715073700E-05   1.89291245049775E-05   3.76112808700457E-05   2.42895341560972E-05   3.01735385658244E-09   1.00000313914860E-16   4.69476707814011E-06   8.29967277795363E-05   6.70700700809850E-04   5.84235549040185E+00   4.68322007266959E-08   3.69926158094555E-09
  7.63564E-02                5.38319674774309E-05   1.89297950996257E-05   3.76114365087311E-05   2.42901730670962E-05   3.01696630506120E-09   1.00000313914860E-16   4.69508653363959E-06   8.30008688815582E-05   6.70700700809851E-04   5.84237354134784E+00   4.68331098006722E-08   3.69933348167151E-09
  8.63564E-02                5.38333634473864E-05   1.89304656940958E-05   3.76115921474048E-05   2.42908119780375E-05   3.01657941456515E-09   1.00000313914860E-16   4.69540598911028E-06   8.30050099836754E-05   6.70700700809850E-04   5.84239157813912E+00   4.68340188801012E-08   3.69940538280576E-09
  9.63564E-02                5.38347594172364E-05   1.89311362883878E-05   3.76117477860666E-05   2.42914508889213E-05   3.01619259815785E-09   1.00000313914860E-16   4.69572544455217E-06   8.30091510852993E-05   6.70700700809850E-04   5.84240961447092E+00   4.68349279607382E-08   3.69947728400328E-09
  1.00000E-01                5.38352680467271E-05   1.89313806231846E-05   3.76118044938912E-05   2.42916836797052E-05   3.01605366433290E-09   1.00000313914860E-16   4.69584183994411E-06   8.30106599210157E-05   6.70700700809851E-04   5.84241613820106E+00   4.68352592039956E-08   3.69950348279218E-09
  1.07287E-01                5.38362853056525E-05   1.89318692926835E-05   3.76119179095340E-05   2.42921492612424E-05   3.01577075353113E-09   1.00000313914860E-16   4.69607463071270E-06   8.30136775870908E-05   6.70700700809850E-04   5.84242930846246E+00   4.68359216543935E-08   3.69955587741580E-09
  1.17287E-01                5.38376812752818E-05   1.89325398866025E-05   3.76120735481713E-05   2.42927881720055E-05   3.01538319306002E-09   1.00000313914860E-16   4.69639408609430E-06   8.30178186867806E-05   6.70700700809850E-04   5.84244736423642E+00   4.68368307310565E-08   3.69962777821728E-09
  1.27287E-01                5.38390772448057E-05   1.89332104803433E-05   3.76122291867968E-05   2.42934270827111E-05   3.01499657303223E-09   1.00000313914860E-16   4.69671354144710E-06   8.30219597868455E-05   6.70700700809850E-04   5.84246539915301E+00   4.68377398151937E-08   3.69969967959140E-09
  1.37287E-01                5.38404732142242E-05   1.89338810739058E-05   3.76123848254106E-05   2.42940659933591E-05   3.01461003039609E-09   1.00000313914860E-16   4.69703299677111E-06   8.30261008864202E-05   6.70700700809850E-04   5.84248343360961E+00   4.68386489005635E-08   3.69977158103084E-09
  1.47287E-01                5.38418691835372E-05   1.89345516672901E-05   3.76125404640126E-05   2.42947049039495E-05   3.01422355474542E-09   1.00000313914860E-16   4.69735245206631E-06   8.30302419854943E-05   6.70700700809850E-04   5.84250146760816E+00   4.68395579870904E-08   3.69984348252949E-09
  1.57287E-01                5.38432651527449E-05   1.89352222604961E-05   3.76126961026029E-05   2.42953438144824E-05   3.01383714594170E-09   1.00000313914860E-16   4.69767190733271E-06   8.30343830840676E-05   6.70700700809850E-04   5.84251950114868E+00   4.68404670747738E-08   3.69991538408733E-09
  1.67287E-01                5.38446611218470E-05   1.89358928535238E-05   3.76128517411814E-05   2.42959827249575E-05   3.01345080396911E-09   1.00000313914860E-16   4.69799136257030E-06   8.30385241821401E-05   6.70700700809850E-04   5.84253753423121E+00   4.68413761636137E-08   3.69998728570434E-09
  1.77287E-01                5.38460570908437E-05   1.89365634463731E-05   3.76130073797481E-05   2.42966216353751E-05   3.01306452881327E-09   1.00000313914860E-16   4.69831081777910E-06   8.30426652797115E-05   6.70700700809851E-04   5.84255556685577E+00   4.68422852536099E-08   3.70005918738054E-09
  1.87287E-01                5.38474530597350E-05   1.89372340390442E-05   3.76131630183031E-05   2.42972605457351E-05   3.01267832045975E-09   1.00000313914860E-16   4.69863027295910E-06   8.30468063767821E-05   6.70700700809851E-04   5.84257359902240E+00   4.68431943447629E-08   3.70013108911594E-09
  1.97287E-01                5.38488490285209E-05   1.89379046315369E-05   3.76133186568464E-05   2.42978994560375E-05   3.01229217889427E-09   1.00000313914860E-16   4.69894972811029E-06   8.30509474733516E-05   6.70700700809851E-04   5.84259163073113E+00   4.68441034370722E-08   3.70020299091059E-09
  2.07287E-01                5.38502449972013E-05   1.89385752238512E-05   3.76134742953778E-05   2.42985383662823E-05   3.01190610410242E-09   1.00000313914860E-16   4.69926918323269E-06   8.30550885694201E-05   6.70700700809850E-04   5.84260966198199E+00   4.68450125305380E-08   3.70027489276447E-09
  2.17287E-01                5.38516409657763E-05   1.89392458159871E-05   3.76136299338976E-05   2.42991772764695E-05   3.01152009606984E-09   1.00000313914860E-16   4.69958863832628E-06   8.30592296649874E-05   6.70700700809851E-04   5.84262769277501E+00   4.68459216251603E-08   3.70034679467760E-09
  2.27287E-01                5.38530369342458E-05   1.89399164079447E-05   3.76137855724055E-05   2.42998161865991E-05   3.01113415478223E-09   1.00000313914860E-16   4.69990809339108E-06   8.30633707600536E-05   6.70700700809851E-04   5.84264572311022E+00   4.68468307209392E-08   3.70041869665001E-09
  2.37287E-01                5.38544329026098E-05   1.89405869997237E-05   3.76139412109017E-05   2.43004550966710E-05   3.01074828022520E-09   1.00000313914860E-16   4.70022754842707E-06   8.30675118546185E-05   6.70700700809851E-04   5.84266375298766E+00   4.68477398178746E-08   3.70049059868170E-09
  2.47287E-01                5.38558288708685E-05   1.89412575913244E-05   3.76140968493862E-05   2.43010940066854E-05   3.01036247238441E-09   1.00000313914860E-16   4.70054700343427E-06   8.30716529486822E-05   6.70700700809851E-04   5.84268178240735E+00   4.68486489159668E-08   3.70056250077271E-09
  2.57287E-01                5.38572248390218E-05   1.89419281827465E-05   3.76142524878589E-05   2.43017329166422E-05   3.00997673124553E-09   1.00000313914860E-16   4.70086645841266E-06   8.30757940422444E-05   6.70700700809851E-04   5.84269981136932E+00   4.68495580152154E-08   3.70063440292302E-09
  2.67287E-01                5.38586208070696E-05   1.89425987739902E-05   3.76144081263199E-05   2.43023718265414E-05   3.00959105679425E-09   1.00000313914860E-16   4.70118591336225E-06   8.30799351353052E-05   6.70700700809850E-04   5.84271783987361E+00   4.68504671156207E-08   3.70070630513267E-09
  2.77287E-01                5.38600167750119E-05   1.89432693650554E-05   3.76145637647690E-05   2.43030107363830E-05   3.00920544901620E-09   1.00000313914860E-16   4.70150536828305E-06   8.30840762278648E-05   6.70700700809851E-04   5.84273586792025E+00   4.68513762171827E-08   3.70077820740168E-09
  2.87287E-01                5.38614127428489E-05   1.89439399559420E-05   3.76147194032064E-05   2.43036496461669E-05   3.00881990789706E-09   1.00000313914860E-16   4.70182482317504E-06   8.30882173199229E-05   6.70700700809851E-04   5.84275389550927E+00   4.68522853199015E-08   3.70085010973004E-09
  2.97287E-01                5.38628087105803E-05   1.89446105466501E-05   3.76148750416321E-05   2.43042885558933E-05   3.00843443342249E-09   1.00000313914860E-16   4.70214427803823E-06   8.30923584114793E-05   6.70700700809851E-04   5.84277192264070E+00   4.68531944237768E-08   3.70092201211779E-09
  3.07287E-01                5.38642046782064E-05   1.89452811371796E-05   3.76150306800460E-05   2.43049274655621E-05   3.00804902557822E-09   1.00000313914860E-16   4.70246373287261E-06   8.30964995025341E-05   6.70700700809850E-04   5.84278994931457E+00   4.68541035288088E-08   3.70099391456494E-09
  3.17287E-01                5.38656006457270E-05   1.89459517275305E-05   3.76151863184482E-05   2.43055663751733E-05   3.00766368434988E-09   1.00000313914860E-16   4.70278318767820E-06   8.31006405930871E-05   6.70700700809850E-04   5.84280797553091E+00   4.68550126349978E-08   3.70106581707148E-09
  3.27287E-01                5.38669966131422E-05   1.89466223177028E-05   3.76153419568386E-05   2.43062052847268E-05   3.00727840972316E-09   1.00000313914860E-16   4.70310264245499E-06   8.31047816831386E-05   6.70700700809851E-04   5.84282600128976E+00   4.68559217423434E-08   3.70113771963746E-09
  3.37287E-01                5.38683925804519E-05   1.89472929076965E-05   3.76154975952172E-05   2.43068441942228E-05   3.00689320168379E-09   1.00000313914860E-16   4.70342209720298E-06   8.31089227726883E-05   6.70700700809850E-04   5.84284402659114E+00   4.68568308508458E-08   3.70120962226288E-09
  3.47287E-01                5.38697885476562E-05   1.89479634975116E-05   3.76156532335841E-05   2.43074831036612E-05   3.00650806021743E-09   1.00000313914860E-16   4.70374155192217E-06   8.31130638617362E-05   6.70700700809850E-04   5.84286205143509E+00   4.68577399605050E-08   3.70128152494776E-09
  3.57287E-01                5.38711845147551E-05   1.89486340871480E-05   3.76158088719393E-05   2.43081220130420E-05   3.00612298530978E-09   1.00000313914860E-16   4.70406100661255E-06   8.31172049502823E-05   6.70700700809850E-04   5.84288007582163E+00   4.68586490713210E-08   3.70135342769211E-09
  3.67287E-01                5.38725804817484E-05   1.89493046766057E-05   3.76159645102827E-05   2.43087609223651E-05   3.00573797694654E-09   1.00000313914860E-16   4.70438046127414E-06   8.31213460383262E-05   6.70700700809851E-04   5.84289809975081E+00   4.68595581832940E-08   3.70142533049595E-09
  3.77287E-01                5.38739764486364E-05   1.89499752658847E-05   3.76161201486143E-05   2.43093998316307E-05   3.00535303511345E-09   1.00000313914860E-16   4.70469991590692E-06   8.31254871258685E-05   6.70700700809850E-04   5.84291612322264E+00   4.68604672964237E-08   3.70149723335929E-09
  3.87287E-01                5.38753724154190E-05   1.89506458549850E-05   3.76162757869342E-05   2.43100387408387E-05   3.00496815979618E-09   1.00000313914860E-16   4.70501937051090E-06   8.31296282129086E-05   6.70700700809850E-04   5.84293414623716E+00   4.68613764107105E-08   3.70156913628215E-09
  3.97287E-01                5.38767683820962E-05   1.89513164439066E-05   3.76164314252424E-05   2.43106776499891E-05   3.00458335098043E-09   1.00000313914860E-16   4.70533882508608E-06   8.31337692994466E-05   6.70700700809850E-04   5.84295216879441E+00   4.68622855261541E-08   3.70164103926455E-09
  4.07287E-01                5.38781643486678E-05   1.89519870326493E-05   3.76165870635387E-05   2.43113165590818E-05   3.00419860865197E-09   1.00000313914860E-16   4.70565827963247E-06   8.31379103854825E-05   6.70700700809850E-04   5.84297019089440E+00   4.68631946427547E-08   3.70171294230650E-09
  4.17287E-01                5.38795603151340E-05   1.89526576212133E-05   3.76167427018233E-05   2.43119554681170E-05   3.00381393279647E-09   1.00000313914860E-16   4.70597773415004E-06   8.31420514710161E-05   6.70700700809851E-04   5.84298821253719E+00   4.68641037605122E-08   3.70178484540800E-09
  4.27287E-01                5.38809562814949E-05   1.89533282095984E-05   3.76168983400961E-05   2.43125943770945E-05   3.00342932339966E-09   1.00000313914860E-16   4.70629718863882E-06   8.31461925560476E-05   6.70700700809850E-04   5.84300623372278E+00   4.68650128794268E-08   3.70185674856909E-09
  4.37287E-01                5.38823522477501E-05   1.89539987978048E-05   3.76170539783573E-05   2.43132332860145E-05   3.00304478044733E-09   1.00000313914860E-16   4.70661664309879E-06   8.31503336405767E-05   6.70700700809850E-04   5.84302425445122E+00   4.68659219994983E-08   3.70192865178977E-09
  4.47287E-01                5.38837482138999E-05   1.89546693858324E-05   3.76172096166066E-05   2.43138721948768E-05   3.00266030392516E-09   1.00000313914860E-16   4.70693609752995E-06   8.31544747246032E-05   6.70700700809849E-04   5.84304227472254E+00   4.68668311207268E-08   3.70200055507006E-09
  4.57287E-01                5.38851441799443E-05   1.89553399736810E-05   3.76173652548442E-05   2.43145111036815E-05   3.00227589381886E-09   1.00000313914860E-16   4.70725555193229E-06   8.31586158081272E-05   6.70700700809849E-04   5.84306029453677E+00   4.68677402431123E-08   3.70207245840997E-09
  4.67287E-01                5.38865401458831E-05   1.89560105613507E-05   3.76175208930700E-05   2.43151500124285E-05   3.00189155011425E-09   1.00000313914860E-16   4.70757500630580E-06   8.31627568911484E-05   6.70700700809849E-04   5.84307831389394E+00   4.68686493666548E-08   3.70214436180952E-09
  4.77287E-01                5.38879361117162E-05   1.89566811488413E-05   3.76176765312840E-05   2.43157889211178E-05   3.00150727279703E-09   1.00000313914860E-16   4.70789446065045E-06   8.31668979736663E-05   6.70700700809849E-04   5.84309633279407E+00   4.68695584913543E-08   3.70221626526871E-09
  4.87287E-01                5.38893320774434E-05   1.89573517361529E-05   3.76178321694862E-05   2.43164278297493E-05   3.00112306185308E-09   1.00000313914860E-16   4.70821391496622E-06   8.31710390556806E-05   6.70700700809849E-04   5.84311435123720E+00   4.68704676172107E-08   3.70228816878755E-09
  4.97287E-01                5.38907280430646E-05   1.89580223232852E-05   3.76179878076766E-05   2.43170667383230E-05   3.00073891726815E-09   1.00000313914860E-16   4.70853336925303E-06   8.31751801371902E-05   6.70700700809850E-04   5.84313236922335E+00   4.68713767442237E-08   3.70236007236605E-09
  5.07287E-01                5.38921240085792E-05   1.89586929102380E-05   3.76181434458552E-05   2.43177056468385E-05   3.00035483902815E-09   1.00000313914860E-16   4.70885282351079E-06   8.31793212181939E-05   6.70700700809850E-04   5.84315038675256E+00   4.68722858723932E-08   3.70243197600420E-09
  5.17287E-01                5.38935199739866E-05   1.89593634970110E-05   3.76182990840218E-05   2.43183445552956E-05   2.99997082711903E-09   1.00000313914860E-16   4.70917227773933E-06   8.31834622986895E-05   6.70700700809850E-04   5.84316840382483E+00   4.68731950017186E-08   3.70250387970197E-09
  5.27287E-01                5.38949159392856E-05   1.89600340836036E-05   3.76184547221763E-05   2.43189834636937E-05   2.99958688152685E-09   1.00000313914860E-16   4.70949173193840E-06   8.31876033786735E-05   6.70700700809849E-04   5.84318642044020E+00   4.68741041321992E-08   3.70257578345930E-09
  5.37287E-01                5.38963119044744E-05   1.89607046700149E-05   3.76186103603185E-05   2.43196223720320E-05   2.99920300223781E-09   1.00000313914860E-16   4.70981118610758E-06   8.31917444581408E-05   6.70700700809850E-04   5.84320443659866E+00   4.68750132638340E-08   3.70264768727615E-09
  5.47287E-01                5.38977078695505E-05   1.89613752562437E-05   3.76187659984481E-05   2.43202612803095E-05   2.99881918923850E-09   1.00000313914860E-16   4.71013064024630E-06   8.31958855370836E-05   6.70700700809850E-04   5.84322245230021E+00   4.68759223966211E-08   3.70271959115237E-09
  5.57287E-01                5.38991038345099E-05   1.89620458422880E-05   3.76189216365647E-05   2.43209001885242E-05   2.99843544251575E-09   1.00000313914860E-16   4.71045009435363E-06   8.32000266154900E-05   6.70700700809849E-04   5.84324046754484E+00   4.68768315305580E-08   3.70279149508777E-09
  5.67287E-01                5.39004997993467E-05   1.89627164281450E-05   3.76190772746677E-05   2.43215390966734E-05   2.99805176205684E-09   1.00000313914860E-16   4.71076954842823E-06   8.32041676933425E-05   6.70700700809850E-04   5.84325848233250E+00   4.68777406656408E-08   3.70286339908207E-09
  5.77287E-01                5.39018957640523E-05   1.89633870138106E-05   3.76192329127560E-05   2.43221780047532E-05   2.99766814785006E-09   1.00000313914860E-16   4.71108900246813E-06   8.32083087706156E-05   6.70700700809850E-04   5.84327649666311E+00   4.68786498018636E-08   3.70293530313482E-09
  5.87287E-01                5.39032917286142E-05   1.89640575992787E-05   3.76193885508284E-05   2.43228169127578E-05   2.99728459988460E-09   1.00000313914860E-16   4.71140845647046E-06   8.32124498472723E-05   6.70700700809850E-04   5.84329451053654E+00   4.68795589392184E-08   3.70300720724537E-09
  5.97287E-01                5.39046876930146E-05   1.89647281845408E-05   3.76195441888827E-05   2.43234558206792E-05   2.99690111815105E-09   1.00000313914860E-16   4.71172791043115E-06   8.32165909232596E-05   6.70700700809850E-04   5.84331252395258E+00   4.68804680776930E-08   3.70307911141279E-09
  6.07287E-01                5.39060836572282E-05   1.89653987695848E-05   3.76196998269162E-05   2.43240947285057E-05   2.99651770264228E-09   1.00000313914860E-16   4.71204736434441E-06   8.32207319985025E-05   6.70700700809849E-04   5.84333053691095E+00   4.68813772172707E-08   3.70315101563580E-09
  6.17287E-01                5.39074796212198E-05   1.89660693543937E-05   3.76198554649249E-05   2.43247336362212E-05   2.99613435335366E-09   1.00000313914860E-16   4.71236681820215E-06   8.32248730728965E-05   6.70700700809849E-04   5.84334854941122E+00   4.68822863579280E-08   3.70322291991250E-09
  6.27287E-01                5.39088755849404E-05   1.89667399389440E-05   3.76200111029034E-05   2.43253725438033E-05   2.99575107028452E-09   1.00000313914860E-16   4.71268627199317E-06   8.32290141462966E-05   6.70700700809849E-04   5.84336656145279E+00   4.68831954996321E-08   3.70329482424035E-09
  6.37287E-01                5.39102715483230E-05   1.89674105232035E-05   3.76201667408442E-05   2.43260114512211E-05   2.99536785343904E-09   1.00000313914860E-16   4.71300572570211E-06   8.32331552185037E-05   6.70700700809849E-04   5.84338457303482E+00   4.68841046423388E-08   3.70336672861581E-09
  6.47287E-01                5.39116675112765E-05   1.89680811071286E-05   3.76203223787372E-05   2.43266503584331E-05   2.99498470282804E-09   1.00000313914860E-16   4.71332517930810E-06   8.32372962892478E-05   6.70700700809849E-04   5.84340258415617E+00   4.68850137859865E-08   3.70343863303408E-09
  6.57287E-01                5.39130634736783E-05   1.89687516906605E-05   3.76204780165686E-05   2.43272892653830E-05   2.99460161847106E-09   1.00000313914860E-16   4.71364463278303E-06   8.32414373581649E-05   6.70700700809849E-04   5.84342059481528E+00   4.68859229304937E-08   3.70351053748870E-09
  6.67287E-01                5.39144594353645E-05   1.89694222737205E-05   3.76206336543204E-05   2.43279281719958E-05   2.99421860039879E-09   1.00000313914860E-16   4.71396408608944E-06   8.32455784247704E-05   6.70700700809849E-04   5.84343860501008E+00   4.68868320757512E-08   3.70358244197104E-09
  6.77287E-01                5.39158553961189E-05   1.89700928562050E-05   3.76207892919681E-05   2.43285670781723E-05   2.99383564865649E-09   1.00000313914860E-16   4.71428353917771E-06   8.32497194884217E-05   6.70700700809849E-04   5.84345661473779E+00   4.68877412216143E-08   3.70365434646966E-09
  6.87287E-01                5.39172513556573E-05   1.89707634379776E-05   3.76209449294804E-05   2.43292059837824E-05   2.99345276330791E-09   1.00000313914860E-16   4.71460299198275E-06   8.32538605482767E-05   6.70700700809849E-04   5.84347462399478E+00   4.68886503678933E-08   3.70372625096957E-09
  6.97287E-01                5.39186473136098E-05   1.89714340188609E-05   3.76211005668158E-05   2.43298448886565E-05   2.99306994444035E-09   1.00000313914860E-16   4.71492244441983E-06   8.32580016032389E-05   6.70700700809849E-04   5.84349263277631E+00   4.68895595143413E-08   3.70379815545125E-09
  7.07287E-01                5.39200432694985E-05   1.89721045986259E-05   3.76212562039211E-05   2.43304837925758E-05   2.99268719217068E-09   1.00000313914860E-16   4.71524189637947E-06   8.32621426518912E-05   6.70700700809849E-04   5.84351064107623E+00   4.68904686606392E-08   3.70387005988943E-09
  7.17287E-01                5.39214392227104E-05   1.89727751769784E-05   3.76214118407279E-05   2.43311226952593E-05   2.99230450665281E-09   1.00000313914860E-16   4.71556134772125E-06   8.32662836924163E-05   6.70700700809850E-04   5.84352864888667E+00   4.68913778063773E-08   3.70394196425174E-09
  7.27287E-01                5.39228351724648E-05   1.89734457535441E-05   3.76215674771493E-05   2.43317615963495E-05   2.99192188808655E-09   1.00000313914860E-16   4.71588079826631E-06   8.32704247224994E-05   6.70700700809849E-04   5.84354665619757E+00   4.68922869510343E-08   3.70401386849693E-09
  7.37287E-01                5.39242311177742E-05   1.89741163278495E-05   3.76217231130752E-05   2.43324004953937E-05   2.99153933672830E-09   1.00000313914860E-16   4.71620024778844E-06   8.32745657392131E-05   6.70700700809849E-04   5.84356466299621E+00   4.68931960939507E-08   3.70408577257281E-09
  7.47287E-01                5.39256270573980E-05   1.89747868992995E-05   3.76218787483671E-05   2.43330393918236E-05   2.99115685290380E-09   1.00000313914860E-16   4.71651969600337E-06   8.32787067388784E-05   6.70700700809849E-04   5.84358266926662E+00   4.68941052342974E-08   3.70415767641381E-09
  7.57287E-01                5.39270229897868E-05   1.89754574671514E-05   3.76220343828524E-05   2.43336782849292E-05   2.99077443702321E-09   1.00000313914860E-16   4.71683914255621E-06   8.32828477169025E-05   6.70700700809849E-04   5.84360067498881E+00   4.68950143710396E-08   3.70422957993801E-09
  7.67287E-01                5.39284189130184E-05   1.89761280304832E-05   3.76221900163167E-05   2.43343171738299E-05   2.99039208959865E-09   1.00000313914860E-16   4.71715858700657E-06   8.32869886675861E-05   6.70700700809849E-04   5.84361868013802E+00   4.68959235028932E-08   3.70430148304384E-09
  7.77287E-01                5.39298148247218E-05   1.89767985881581E-05   3.76223456484957E-05   2.43349560574393E-05   2.99000981126498E-09   1.00000313914860E-16   4.71747802881127E-06   8.32911295838997E-05   6.70700700809849E-04   5.84363668468366E+00   4.68968326282740E-08   3.70437338560594E-09
  7.87287E-01                5.39312107219894E-05   1.89774691387817E-05   3.76225012790652E-05   2.43355949344252E-05   2.98962760280366E-09   1.00000313914860E-16   4.71779746730422E-06   8.32952704572232E-05   6.70700700809849E-04   5.84365468858826E+00   4.68977417452394E-08   3.70444528747059E-09
  7.97287E-01                5.39326066012758E-05   1.89781396806540E-05   3.76226569076300E-05   2.43362338031631E-05   2.98924546517052E-09   1.00000313914860E-16   4.71811690167317E-06   8.32994112770449E-05   6.70700700809849E-04   5.84367269180607E+00   4.68986508514204E-08   3.70451718845033E-09
  8.07287E-01                5.39340024582810E-05   1.89788102117130E-05   3.76228125337107E-05   2.43368726616827E-05   2.98886339952749E-09   1.00000313914860E-16   4.71843633093299E-06   8.33035520306161E-05   6.70700700809849E-04   5.84369069428163E+00   4.68995599439437E-08   3.70458908831782E-09
  8.17287E-01                5.39353982878171E-05   1.89794807294711E-05   3.76229681567288E-05   2.43375115076072E-05   2.98848140727886E-09   1.00000313914860E-16   4.71875575389523E-06   8.33076927025568E-05   6.70700700809849E-04   5.84370869594804E+00   4.69004690193430E-08   3.70466098679872E-09
  8.27287E-01                5.39367940836575E-05   1.89801512309426E-05   3.76231237759901E-05   2.43381503380835E-05   2.98809949011255E-09   1.00000313914860E-16   4.71907516913341E-06   8.33118332744064E-05   6.70700700809849E-04   5.84372669672497E+00   4.69013780734572E-08   3.70473288356380E-09
  8.37287E-01                5.39381898383659E-05   1.89808217125615E-05   3.76232793906656E-05   2.43387891497044E-05   2.98771765004667E-09   1.00000313914860E-16   4.71939457494383E-06   8.33159737241176E-05   6.70700700809849E-04   5.84374469651651E+00   4.69022871013166E-08   3.70480477821976E-09
