# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01268E-02                5.41981026875641E-05   1.91052778184936E-05   3.76522574434903E-05   2.44579775201203E-05   2.91792091855628E-09   1.00000313914860E-16   4.77898876015218E-06   8.40862011076924E-05   6.70700700809864E-04   5.84708986843062E+00   4.70793526476543E-08   3.71882082273632E-09
  5.02546E-02                5.41981205622153E-05   1.91052863992896E-05   3.76522594363603E-05   2.44579857041692E-05   2.91791680769731E-09   1.00000313914860E-16   4.77899285217743E-06   8.40862541215683E-05   6.70700700809875E-04   5.84709009836705E+00   4.70793644025529E-08   3.71882175252513E-09
  5.05102E-02                5.41981563115221E-05   1.91053035608844E-05   3.76522634221006E-05   2.44580020722690E-05   2.91790770225427E-09   1.00000313914860E-16   4.77900103623053E-06   8.40863601484586E-05   6.70700700809918E-04   5.84709055823271E+00   4.70793879059613E-08   3.71882361158340E-09
  5.10213E-02                5.41982278101529E-05   1.91053378840851E-05   3.76522713935811E-05   2.44580348084767E-05   2.91788883104937E-09   1.00000313914860E-16   4.77901740434716E-06   8.40865722016761E-05   6.70700700810089E-04   5.84709147795795E+00   4.70794349080129E-08   3.71882732931250E-09
  5.20437E-02                5.41983708074843E-05   1.91054065305307E-05   3.76522873365435E-05   2.44581002809242E-05   2.91785081691372E-09   1.00000313914860E-16   4.77905014062217E-06   8.40869963082333E-05   6.70700700810774E-04   5.84709331740276E+00   4.70795289101928E-08   3.71883476461390E-09
  5.40884E-02                5.41986568024255E-05   1.91055438235992E-05   3.76523192224729E-05   2.44582312259484E-05   2.91777473140880E-09   1.00000313914860E-16   4.77911561333917E-06   8.40878445228701E-05   6.70700700813513E-04   5.84709699627771E+00   4.70797169143063E-08   3.71884963519490E-09
  5.81777E-02                5.41992287904032E-05   1.91058184084723E-05   3.76523829942958E-05   2.44584931151107E-05   2.91762256234574E-09   1.00000313914860E-16   4.77924655764712E-06   8.40895409413561E-05   6.70700700809861E-04   5.84710435397073E+00   4.70800929217475E-08   3.71887937628880E-09
  6.63564E-02                5.42003727677979E-05   1.91063675790822E-05   3.76525105379608E-05   2.44590168940979E-05   2.91731825557924E-09   1.00000313914860E-16   4.77950844714073E-06   8.40929337865264E-05   6.70700700809860E-04   5.84711906912949E+00   4.70808449380690E-08   3.71893885856756E-09
  7.63564E-02                5.42017714917770E-05   1.91070390416059E-05   3.76526664836844E-05   2.44596573107896E-05   2.91694721885998E-09   1.00000313914860E-16   4.77982865548657E-06   8.40970821681306E-05   6.70700700809860E-04   5.84713703681893E+00   4.70817644253955E-08   3.71901158729148E-09
  8.63564E-02                5.42031702156506E-05   1.91077105039460E-05   3.76528224293963E-05   2.44602977274236E-05   2.91657681663634E-09   1.00000313914860E-16   4.78014886380359E-06   8.41012305497920E-05   6.70700700809859E-04   5.84715499035804E+00   4.70826839180232E-08   3.71908431640970E-09
  9.63564E-02                5.42045689394187E-05   1.91083819661023E-05   3.76529783750964E-05   2.44609381440000E-05   2.91620648459048E-09   1.00000313914860E-16   4.78046907209176E-06   8.41053789309450E-05   6.70700700809860E-04   5.84717294344399E+00   4.70836034118708E-08   3.71915704559051E-09
  1.00000E-01                5.42050785723149E-05   1.91086266171096E-05   3.76530351947921E-05   2.44611714833915E-05   2.91607348105951E-09   1.00000313914860E-16   4.78058574178750E-06   8.41068904189216E-05   6.70700700809860E-04   5.84717943683786E+00   4.70839384486968E-08   3.71918354601542E-09
  1.07287E-01                5.42060978380513E-05   1.91091159190267E-05   3.76531488341771E-05   2.44616381621438E-05   2.91580261948408E-09   1.00000313914860E-16   4.78081908116367E-06   8.41099133896998E-05   6.70700700809860E-04   5.84719254644664E+00   4.70846084876177E-08   3.71923654402279E-09
  1.17287E-01                5.42074965615986E-05   1.91097873807984E-05   3.76533047798526E-05   2.44622785785995E-05   2.91543157051419E-09   1.00000313914860E-16   4.78113928939149E-06   8.41140617689222E-05   6.70700700809861E-04   5.84721051899085E+00   4.70855279777715E-08   3.71930927282687E-09
  1.27287E-01                5.42088952850401E-05   1.91104588423864E-05   3.76534607255163E-05   2.44629189949974E-05   2.91506142492986E-09   1.00000313914860E-16   4.78145949759049E-06   8.41182101484714E-05   6.70700700809861E-04   5.84722847068111E+00   4.70864474751718E-08   3.71938200218346E-09
  1.37287E-01                5.42102940083762E-05   1.91111303037906E-05   3.76536166711682E-05   2.44635594113377E-05   2.91469135260992E-09   1.00000313914860E-16   4.78177970576064E-06   8.41223585275149E-05   6.70700700809861E-04   5.84724642191773E+00   4.70873669738149E-08   3.71945473160454E-09
  1.47287E-01                5.42116927316067E-05   1.91118017650110E-05   3.76537726168084E-05   2.44641998276204E-05   2.91432134383353E-09   1.00000313914860E-16   4.78209991390196E-06   8.41265069060432E-05   6.70700700809861E-04   5.84726437270260E+00   4.70882864736305E-08   3.71952746108444E-09
  1.57287E-01                5.42130914547316E-05   1.91124732260476E-05   3.76539285624368E-05   2.44648402438454E-05   2.91395139847461E-09   1.00000313914860E-16   4.78242012201444E-06   8.41306552840558E-05   6.70700700809860E-04   5.84728232303575E+00   4.70892059746179E-08   3.71960019062311E-09
  1.67287E-01                5.42144901777510E-05   1.91131446869003E-05   3.76540845080534E-05   2.44654806600126E-05   2.91358151651833E-09   1.00000313914860E-16   4.78274033009809E-06   8.41348036615528E-05   6.70700700809861E-04   5.84730027291722E+00   4.70901254767772E-08   3.71967292022058E-09
  1.77287E-01                5.42158889006649E-05   1.91138161475691E-05   3.76542404536583E-05   2.44661210761223E-05   2.91321169795113E-09   1.00000313914860E-16   4.78306053815290E-06   8.41389520385342E-05   6.70700700809861E-04   5.84731822234705E+00   4.70910449801083E-08   3.71974564987684E-09
  1.87287E-01                5.42172876234732E-05   1.91144876080541E-05   3.76543963992515E-05   2.44667614921742E-05   2.91284194275957E-09   1.00000313914860E-16   4.78338074617888E-06   8.41431004149999E-05   6.70700700809861E-04   5.84733617132524E+00   4.70919644846113E-08   3.71981837959192E-09
  1.97287E-01                5.42186863461760E-05   1.91151590683552E-05   3.76545523448328E-05   2.44674019081685E-05   2.91247225093007E-09   1.00000313914860E-16   4.78370095417603E-06   8.41472487909499E-05   6.70700700809860E-04   5.84735411985185E+00   4.70928839902861E-08   3.71989110936583E-09
  2.07287E-01                5.42200850687733E-05   1.91158305284724E-05   3.76547082904024E-05   2.44680423241051E-05   2.91210262244919E-09   1.00000313914860E-16   4.78402116214434E-06   8.41513971663841E-05   6.70700700809861E-04   5.84737206792690E+00   4.70938034971329E-08   3.71996383919859E-09
  2.17287E-01                5.42214837912650E-05   1.91165019884056E-05   3.76548642359602E-05   2.44686827399841E-05   2.91173305730343E-09   1.00000313914860E-16   4.78434137008382E-06   8.41555455413024E-05   6.70700700809861E-04   5.84739001555042E+00   4.70947230051516E-08   3.72003656909023E-09
  2.27287E-01                5.42228825136511E-05   1.91171734481548E-05   3.76550201815063E-05   2.44693231558053E-05   2.91136355547926E-09   1.00000313914860E-16   4.78466157799446E-06   8.41596939157048E-05   6.70700700809862E-04   5.84740796272243E+00   4.70956425143424E-08   3.72010929904075E-09
  2.37287E-01                5.42242812359317E-05   1.91178449077201E-05   3.76551761270405E-05   2.44699635715689E-05   2.91099411696325E-09   1.00000313914860E-16   4.78498178587627E-06   8.41638422895913E-05   6.70700700809862E-04   5.84742590944299E+00   4.70965620247051E-08   3.72018202905017E-09
  2.47287E-01                5.42256799581068E-05   1.91185163671013E-05   3.76553320725630E-05   2.44706039872749E-05   2.91062474174182E-09   1.00000313914860E-16   4.78530199372924E-06   8.41679906629617E-05   6.70700700809862E-04   5.84744385571210E+00   4.70974815362400E-08   3.72025475911851E-09
  2.57287E-01                5.42270786801763E-05   1.91191878262986E-05   3.76554880180738E-05   2.44712444029232E-05   2.91025542980162E-09   1.00000313914860E-16   4.78562220155338E-06   8.41721390358159E-05   6.70700700809861E-04   5.84746180152980E+00   4.70984010489469E-08   3.72032748924580E-09
  2.67287E-01                5.42284774021404E-05   1.91198592853118E-05   3.76556439635727E-05   2.44718848185138E-05   2.90988618112907E-09   1.00000313914860E-16   4.78594240934868E-06   8.41762874081542E-05   6.70700700809862E-04   5.84747974689613E+00   4.70993205628260E-08   3.72040021943203E-09
  2.77287E-01                5.42298761239988E-05   1.91205307441409E-05   3.76557999090599E-05   2.44725252340467E-05   2.90951699571071E-09   1.00000313914860E-16   4.78626261711514E-06   8.41804357799763E-05   6.70700700809862E-04   5.84749769181111E+00   4.71002400778773E-08   3.72047294967723E-09
  2.87287E-01                5.42312748457518E-05   1.91212022027859E-05   3.76559558545354E-05   2.44731656495220E-05   2.90914787353312E-09   1.00000313914860E-16   4.78658282485277E-06   8.41845841512821E-05   6.70700700809862E-04   5.84751563627478E+00   4.71011595941008E-08   3.72054567998142E-09
  2.97287E-01                5.42326735673992E-05   1.91218736612469E-05   3.76561117999990E-05   2.44738060649396E-05   2.90877881458277E-09   1.00000313914860E-16   4.78690303256157E-06   8.41887325220716E-05   6.70700700809861E-04   5.84753358028717E+00   4.71020791114965E-08   3.72061841034462E-09
  3.07287E-01                5.42340722889410E-05   1.91225451195237E-05   3.76562677454510E-05   2.44744464802995E-05   2.90840981884624E-09   1.00000313914860E-16   4.78722324024154E-06   8.41928808923448E-05   6.70700700809861E-04   5.84755152384829E+00   4.71029986300644E-08   3.72069114076683E-09
  3.17287E-01                5.42354710103772E-05   1.91232165776164E-05   3.76564236908911E-05   2.44750868956018E-05   2.90804088631003E-09   1.00000313914860E-16   4.78754344789267E-06   8.41970292621017E-05   6.70700700809861E-04   5.84756946695820E+00   4.71039181498046E-08   3.72076387124808E-09
  3.27287E-01                5.42368697317080E-05   1.91238880355249E-05   3.76565796363195E-05   2.44757273108464E-05   2.90767201696073E-09   1.00000313914860E-16   4.78786365551496E-06   8.42011776313419E-05   6.70700700809862E-04   5.84758740961691E+00   4.71048376707171E-08   3.72083660178839E-09
  3.37287E-01                5.42382684529332E-05   1.91245594932492E-05   3.76567355817361E-05   2.44763677260333E-05   2.90730321078484E-09   1.00000313914860E-16   4.78818386310842E-06   8.42053260000658E-05   6.70700700809862E-04   5.84760535182446E+00   4.71057571928019E-08   3.72090933238777E-09
  3.47287E-01                5.42396671740528E-05   1.91252309507893E-05   3.76568915271409E-05   2.44770081411626E-05   2.90693446776898E-09   1.00000313914860E-16   4.78850407067305E-06   8.42094743682730E-05   6.70700700809862E-04   5.84762329358088E+00   4.71066767160592E-08   3.72098206304623E-09
  3.57287E-01                5.42410658950669E-05   1.91259024081452E-05   3.76570474725340E-05   2.44776485562341E-05   2.90656578789961E-09   1.00000313914860E-16   4.78882427820884E-06   8.42136227359637E-05   6.70700700809861E-04   5.84764123488620E+00   4.71075962404889E-08   3.72105479376380E-09
  3.67287E-01                5.42424646159755E-05   1.91265738653169E-05   3.76572034179153E-05   2.44782889712480E-05   2.90619717116332E-09   1.00000313914860E-16   4.78914448571579E-06   8.42177711031378E-05   6.70700700809862E-04   5.84765917574045E+00   4.71085157660910E-08   3.72112752454049E-09
  3.77287E-01                5.42438633367786E-05   1.91272453223043E-05   3.76573593632849E-05   2.44789293862043E-05   2.90582861754671E-09   1.00000313914860E-16   4.78946469319391E-06   8.42219194697952E-05   6.70700700809862E-04   5.84767711614366E+00   4.71094352928656E-08   3.72120025537632E-09
  3.87287E-01                5.42452620574761E-05   1.91279167791074E-05   3.76575153086427E-05   2.44795698011029E-05   2.90546012703630E-09   1.00000313914860E-16   4.78978490064320E-06   8.42260678359358E-05   6.70700700809862E-04   5.84769505609586E+00   4.71103548208127E-08   3.72127298627130E-09
  3.97287E-01                5.42466607780681E-05   1.91285882357262E-05   3.76576712539887E-05   2.44802102159438E-05   2.90509169961865E-09   1.00000313914860E-16   4.79010510806365E-06   8.42302162015595E-05   6.70700700809861E-04   5.84771299559708E+00   4.71112743499323E-08   3.72134571722546E-09
  4.07287E-01                5.42480594985544E-05   1.91292596921607E-05   3.76578271993230E-05   2.44808506307270E-05   2.90472333528035E-09   1.00000313914860E-16   4.79042531545527E-06   8.42343645666664E-05   6.70700700809861E-04   5.84773093464735E+00   4.71121938802245E-08   3.72141844823880E-09
  4.17287E-01                5.42494582189353E-05   1.91299311484109E-05   3.76579831446454E-05   2.44814910454526E-05   2.90435503400799E-09   1.00000313914860E-16   4.79074552281804E-06   8.42385129312564E-05   6.70700700809860E-04   5.84774887324670E+00   4.71131134116892E-08   3.72149117931135E-09
  4.27287E-01                5.42508569392106E-05   1.91306026044767E-05   3.76581390899561E-05   2.44821314601204E-05   2.90398679578812E-09   1.00000313914860E-16   4.79106573015198E-06   8.42426612953292E-05   6.70700700809861E-04   5.84776681139517E+00   4.71140329443267E-08   3.72156391044313E-09
  4.37287E-01                5.42522556593804E-05   1.91312740603581E-05   3.76582950352551E-05   2.44827718747306E-05   2.90361862060736E-09   1.00000313914860E-16   4.79138593745708E-06   8.42468096588851E-05   6.70700700809860E-04   5.84778474909278E+00   4.71149524781366E-08   3.72163664163414E-09
  4.47287E-01                5.42536543794445E-05   1.91319455160551E-05   3.76584509805422E-05   2.44834122892832E-05   2.90325050845225E-09   1.00000313914860E-16   4.79170614473334E-06   8.42509580219237E-05   6.70700700809860E-04   5.84780268633957E+00   4.71158720131193E-08   3.72170937288440E-09
  4.57287E-01                5.42550530994031E-05   1.91326169715676E-05   3.76586069258176E-05   2.44840527037780E-05   2.90288245930942E-09   1.00000313914860E-16   4.79202635198075E-06   8.42551063844449E-05   6.70700700809859E-04   5.84782062313556E+00   4.71167915492747E-08   3.72178210419393E-09
  4.67287E-01                5.42564518192559E-05   1.91332884268956E-05   3.76587628710813E-05   2.44846931182151E-05   2.90251447316547E-09   1.00000313914860E-16   4.79234655919929E-06   8.42592547464487E-05   6.70700700809859E-04   5.84783855948078E+00   4.71177110866027E-08   3.72185483556275E-09
  4.77287E-01                5.42578505390031E-05   1.91339598820391E-05   3.76589188163331E-05   2.44853335325943E-05   2.90214655000697E-09   1.00000313914860E-16   4.79266676638895E-06   8.42634031079346E-05   6.70700700809859E-04   5.84785649537527E+00   4.71186306251034E-08   3.72192756699086E-09
  4.87287E-01                5.42592492586442E-05   1.91346313369979E-05   3.76590747615731E-05   2.44859739469158E-05   2.90177868982062E-09   1.00000313914860E-16   4.79298697354968E-06   8.42675514689018E-05   6.70700700809860E-04   5.84787443081905E+00   4.71195501647766E-08   3.72200029847827E-09
  4.97287E-01                5.42606479781791E-05   1.91353027917718E-05   3.76592307068013E-05   2.44866143611793E-05   2.90141089259310E-09   1.00000313914860E-16   4.79330718068141E-06   8.42716998293498E-05   6.70700700809860E-04   5.84789236581214E+00   4.71204697056221E-08   3.72207303002499E-09
  5.07287E-01                5.42620466976074E-05   1.91359742463607E-05   3.76593866520176E-05   2.44872547753846E-05   2.90104315831108E-09   1.00000313914860E-16   4.79362738778406E-06   8.42758481892771E-05   6.70700700809860E-04   5.84791030035458E+00   4.71213892476399E-08   3.72214576163100E-09
  5.17287E-01                5.42634454169284E-05   1.91366457007642E-05   3.76595425972219E-05   2.44878951895314E-05   2.90067548696138E-09   1.00000313914860E-16   4.79394759485745E-06   8.42799965486815E-05   6.70700700809859E-04   5.84792823444639E+00   4.71223087908293E-08   3.72221849329628E-09
  5.27287E-01                5.42648441361408E-05   1.91373171549817E-05   3.76596985424141E-05   2.44885356036192E-05   2.90030787853092E-09   1.00000313914860E-16   4.79426780190133E-06   8.42841449075596E-05   6.70700700809860E-04   5.84794616808757E+00   4.71232283351898E-08   3.72229122502080E-09
  5.37287E-01                5.42662428552431E-05   1.91379886090124E-05   3.76598544875940E-05   2.44891760176471E-05   2.89994033300677E-09   1.00000313914860E-16   4.79458800891531E-06   8.42882932659064E-05   6.70700700809859E-04   5.84796410127815E+00   4.71241478807200E-08   3.72236395680448E-09
  5.47287E-01                5.42676415742324E-05   1.91386600628549E-05   3.76600104327613E-05   2.44898164316140E-05   2.89957285037623E-09   1.00000313914860E-16   4.79490821589877E-06   8.42924416237137E-05   6.70700700809860E-04   5.84798203401811E+00   4.71250674274182E-08   3.72243668864719E-09
  5.57287E-01                5.42690402931049E-05   1.91393315165075E-05   3.76601663779157E-05   2.44904568455181E-05   2.89920543062696E-09   1.00000313914860E-16   4.79522842285081E-06   8.42965899809699E-05   6.70700700809859E-04   5.84799996630744E+00   4.71259869752820E-08   3.72250942054874E-09
  5.67287E-01                5.42704390118547E-05   1.91400029699671E-05   3.76603223230563E-05   2.44910972593566E-05   2.89883807374715E-09   1.00000313914860E-16   4.79554862977008E-06   8.43007383376575E-05   6.70700700809860E-04   5.84801789814608E+00   4.71269065243071E-08   3.72258215250882E-09
  5.77287E-01                5.42718377304732E-05   1.91406744232297E-05   3.76604782681823E-05   2.44917376731256E-05   2.89847077972567E-09   1.00000313914860E-16   4.79586883665459E-06   8.43048866937506E-05   6.70700700809860E-04   5.84803582953397E+00   4.71278260744880E-08   3.72265488452700E-09
  5.87287E-01                5.42732364489477E-05   1.91413458762893E-05   3.76606342132922E-05   2.44923780868194E-05   2.89810354855249E-09   1.00000313914860E-16   4.79618904350149E-06   8.43090350492124E-05   6.70700700809860E-04   5.84805376047097E+00   4.71287456258163E-08   3.72272761660263E-09
  5.97287E-01                5.42746351672606E-05   1.91420173291372E-05   3.76607901583840E-05   2.44930185004298E-05   2.89773638021889E-09   1.00000313914860E-16   4.79650925030667E-06   8.43131834039897E-05   6.70700700809860E-04   5.84807169095688E+00   4.71296651782799E-08   3.72280034873478E-09
  6.07287E-01                5.42760338853864E-05   1.91426887817614E-05   3.76609461034551E-05   2.44936589139451E-05   2.89736927471817E-09   1.00000313914860E-16   4.79682945706434E-06   8.43173317580076E-05   6.70700700809860E-04   5.84808962099140E+00   4.71305847318616E-08   3.72287308092210E-09
  6.17287E-01                5.42774326032899E-05   1.91433602341449E-05   3.76611020485013E-05   2.44942993273493E-05   2.89700223204628E-09   1.00000313914860E-16   4.79714966376641E-06   8.43214801111612E-05   6.70700700809860E-04   5.84810755057413E+00   4.71315042865380E-08   3.72294581316273E-09
  6.27287E-01                5.42788313209219E-05   1.91440316862641E-05   3.76612579935173E-05   2.44949397406197E-05   2.89663525220269E-09   1.00000313914860E-16   4.79746987040164E-06   8.43256284633051E-05   6.70700700809861E-04   5.84812547970444E+00   4.71324238422759E-08   3.72301854545408E-09
  6.37287E-01                5.42802300382154E-05   1.91447031380869E-05   3.76614139384956E-05   2.44955801537257E-05   2.89626833519173E-09   1.00000313914860E-16   4.79779007695462E-06   8.43297768142402E-05   6.70700700809861E-04   5.84814340838152E+00   4.71333433990300E-08   3.72309127779257E-09
  6.47287E-01                5.42816287550789E-05   1.91453745895694E-05   3.76615698834259E-05   2.44962205666253E-05   2.89590148102403E-09   1.00000313914860E-16   4.79811028340444E-06   8.43339251636957E-05   6.70700700809860E-04   5.84816133660423E+00   4.71342629567390E-08   3.72316401017338E-09
  6.57287E-01                5.42830274713897E-05   1.91460460406528E-05   3.76617258282946E-05   2.44968609792623E-05   2.89553468971844E-09   1.00000313914860E-16   4.79843048972293E-06   8.43380735113074E-05   6.70700700809860E-04   5.84817926437101E+00   4.71351825153201E-08   3.72323674258993E-09
  6.67287E-01                5.42844261869839E-05   1.91467174912584E-05   3.76618817730834E-05   2.44975013915615E-05   2.89516796130469E-09   1.00000313914860E-16   4.79875069587253E-06   8.43422218565893E-05   6.70700700809861E-04   5.84819719167979E+00   4.71361020746626E-08   3.72330947503351E-09
  6.77287E-01                5.42858249016443E-05   1.91473889412824E-05   3.76620377177681E-05   2.44981418034234E-05   2.89480129582630E-09   1.00000313914860E-16   4.79907090180350E-06   8.43463701988982E-05   6.70700700809860E-04   5.84821511852783E+00   4.71370216346206E-08   3.72338220749257E-09
  6.87287E-01                5.42872236150864E-05   1.91480603905882E-05   3.76621936623169E-05   2.44987822147177E-05   2.89443469334459E-09   1.00000313914860E-16   4.79939110745063E-06   8.43505185373904E-05   6.70700700809860E-04   5.84823304491149E+00   4.71379411950021E-08   3.72345493995194E-09
  6.97287E-01                5.42886223269396E-05   1.91487318389983E-05   3.76623496066887E-05   2.44994226252743E-05   2.89406815394336E-09   1.00000313914860E-16   4.79971131272896E-06   8.43546668709670E-05   6.70700700809859E-04   5.84825097082606E+00   4.71388607555574E-08   3.72352767239187E-09
  7.07287E-01                5.42900210367250E-05   1.91494032862831E-05   3.76625055508299E-05   2.45000630348740E-05   2.89370167773478E-09   1.00000313914860E-16   4.80003151752878E-06   8.43588151982090E-05   6.70700700809860E-04   5.84826889626543E+00   4.71397803159638E-08   3.72360040478684E-09
  7.17287E-01                5.42914197438286E-05   1.91500747321484E-05   3.76626614946720E-05   2.45007034432350E-05   2.89333526486645E-09   1.00000313914860E-16   4.80035172170930E-06   8.43629635172956E-05   6.70700700809860E-04   5.84828682122174E+00   4.71406998758072E-08   3.72367313710408E-09
  7.27287E-01                5.42928184474680E-05   1.91507461762193E-05   3.76628174381279E-05   2.45013438499989E-05   2.89296891552991E-09   1.00000313914860E-16   4.80067192509127E-06   8.43671118259082E-05   6.70700700809860E-04   5.84830474568499E+00   4.71416194345606E-08   3.72374586930190E-09
  7.37287E-01                5.42942171466537E-05   1.91514176180215E-05   3.76629733810873E-05   2.45019842547123E-05   2.89260262997094E-09   1.00000313914860E-16   4.80099212744794E-06   8.43712601211139E-05   6.70700700809861E-04   5.84832266964253E+00   4.71425389915568E-08   3.72381860132754E-09
  7.47287E-01                5.42956158401427E-05   1.91520890569594E-05   3.76631293234116E-05   2.45026246568052E-05   2.89223640850172E-09   1.00000313914860E-16   4.80131232849438E-06   8.43754083992275E-05   6.70700700809861E-04   5.84834059307845E+00   4.71434585459578E-08   3.72389133311465E-09
  7.57287E-01                5.42970145263826E-05   1.91527604922891E-05   3.76632852649277E-05   2.45032650555661E-05   2.89187025151510E-09   1.00000313914860E-16   4.80163252787485E-06   8.43795566556483E-05   6.70700700809861E-04   5.84835851597286E+00   4.71443780967172E-08   3.72396406458046E-09
  7.67287E-01                5.42984132034474E-05   1.91534319230875E-05   3.76634412054208E-05   2.45039054501123E-05   2.89150415950182E-09   1.00000313914860E-16   4.80195272514793E-06   8.43837048846663E-05   6.70700700809862E-04   5.84837643830109E+00   4.71452976425364E-08   3.72403679562222E-09
  7.77287E-01                5.42998118689614E-05   1.91541033482163E-05   3.76635971446260E-05   2.45045458393548E-05   2.89113813306989E-09   1.00000313914860E-16   4.80227291976919E-06   8.43878530792404E-05   6.70700700809861E-04   5.84839436003273E+00   4.71462171818136E-08   3.72410952611317E-09
  7.87287E-01                5.43012105200114E-05   1.91547747662795E-05   3.76637530822187E-05   2.45051862219583E-05   2.89077217296789E-09   1.00000313914860E-16   4.80259311107094E-06   8.43920012307351E-05   6.70700700809862E-04   5.84841228113043E+00   4.71471367125847E-08   3.72418225589786E-09
  7.97287E-01                5.43026091530447E-05   1.91554461755746E-05   3.76639090178026E-05   2.45058265962945E-05   2.89040628011129E-09   1.00000313914860E-16   4.80291329823904E-06   8.43961493286204E-05   6.70700700809861E-04   5.84843020154870E+00   4.71480562324541E-08   3.72425498478677E-09
  8.07287E-01                5.43040077637531E-05   1.91561175740371E-05   3.76640649508976E-05   2.45064669603885E-05   2.89004045561278E-09   1.00000313914860E-16   4.80323348028605E-06   8.44002973601251E-05   6.70700700809862E-04   5.84844812123231E+00   4.71489757385168E-08   3.72432771254996E-09
  8.17287E-01                5.43054063469386E-05   1.91567889591761E-05   3.76642208809239E-05   2.45071073118578E-05   2.88967470081732E-09   1.00000313914860E-16   4.80355365602071E-06   8.44044453098423E-05   6.70700700809862E-04   5.84846604011467E+00   4.71498952272674E-08   3.72440043891007E-09
  8.27287E-01                5.43068048963622E-05   1.91574603280022E-05   3.76643768071862E-05   2.45077476478428E-05   2.88930901734137E-09   1.00000313914860E-16   4.80387382401320E-06   8.44085931592790E-05   6.70700700809861E-04   5.84848395811582E+00   4.71508146944988E-08   3.72447316353414E-09
  8.37287E-01                5.43082034045730E-05   1.91581316769446E-05   3.76645327288535E-05   2.45083879649281E-05   2.88894340711747E-09   1.00000313914860E-16   4.80419398255583E-06   8.44127408863491E-05   6.70700700809862E-04   5.84850187514029E+00   4.71517341351856E-08   3.72454588602452E-09
