# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                5.62639246850389E-05   2.00934479168264E-05   3.78825788729751E-05   2.54058050589925E-05   2.43398379740448E-09   1.00000313914864E-16   5.25290252958755E-06   9.02061010775575E-05   6.70700700809879E-04   5.87314315324233E+00   4.85052863808342E-08   3.83167483242456E-09
  1.65729E+00                5.62641678692456E-05   2.00935653207828E-05   3.78826059859278E-05   2.54059159821053E-05   2.43393346400579E-09   1.00000313914864E-16   5.25295799114396E-06   9.02068236557157E-05   6.70700700809879E-04   5.87314615979330E+00   4.85054326457599E-08   3.83168636572176E-09
  1.66729E+00                5.62643607038657E-05   2.00936586829704E-05   3.78826274853336E-05   2.54060037810586E-05   2.43389356987608E-09   1.00000313914864E-16   5.25300189062062E-06   9.02073971591087E-05   6.70700700809879E-04   5.87314854238572E+00   4.85055433495576E-08   3.83169508420519E-09
  1.67729E+00                5.62645020823484E-05   2.00937274749778E-05   3.78826432478214E-05   2.54060679476684E-05   2.43386434362989E-09   1.00000313914864E-16   5.25303397392553E-06   9.02078183113926E-05   6.70700700809878E-04   5.87315028731559E+00   4.85056177114533E-08   3.83170092607529E-09
  1.68729E+00                5.62645909213468E-05   2.00937711794659E-05   3.78826531526076E-05   2.54061079844115E-05   2.43384600924146E-09   1.00000313914864E-16   5.25305399229706E-06   9.02080839049111E-05   6.70700700809878E-04   5.87315138116503E+00   4.85056549672027E-08   3.83170383084098E-09
  1.69729E+00                5.62646261626581E-05   2.00937892910938E-05   3.78826570817115E-05   2.54061234053171E-05   2.43383878565652E-09   1.00000313914864E-16   5.25306170274986E-06   9.02081908064391E-05   6.70700700809878E-04   5.87315181082626E+00   4.85056543704712E-08   3.83170373942888E-09
  1.70729E+00                5.62646067751248E-05   2.00937813174265E-05   3.78826549201678E-05   2.54061137368401E-05   2.43384288641199E-09   1.00000313914864E-16   5.25305686851134E-06   9.02081359628096E-05   6.70700700809879E-04   5.87315156352496E+00   4.85056151941844E-08   3.83170059429026E-09
  1.71729E+00                5.62645317564900E-05   2.00937467798198E-05   3.78826465562336E-05   2.54060785187134E-05   2.43385851926486E-09   1.00000313914864E-16   5.25303925944801E-06   9.02079164064077E-05   6.70700700809879E-04   5.87315062684319E+00   4.85055367318477E-08   3.83169433950538E-09
  1.72729E+00                5.62644001352045E-05   2.00936852142832E-05   3.78826318815895E-05   2.54060173047783E-05   2.43388588583108E-09   1.00000313914864E-16   5.25300865248046E-06   9.02075292605194E-05   6.70700700809879E-04   5.87314898874167E+00   4.85054182988299E-08   3.83168492088525E-09
  1.73729E+00                5.62642109721800E-05   2.00935961723166E-05   3.78826107915352E-05   2.54059296637895E-05   2.43392518123496E-09   1.00000313914864E-16   5.25296483198606E-06   9.02069717445215E-05   6.70700700809879E-04   5.87314663758136E+00   4.85052592336096E-08   3.83167228607013E-09
  1.74729E+00                5.62639633624848E-05   2.00934792217193E-05   3.78825831851785E-05   2.54058151801944E-05   2.43397659377007E-09   1.00000313914864E-16   5.25290759018853E-06   9.02062411789016E-05   6.70700700809879E-04   5.87314356214440E+00   4.85050588989798E-08   3.83165638462506E-09
  1.75729E+00                5.62636564369780E-05   2.00933339473702E-05   3.78825489656176E-05   2.54056734548839E-05   2.43404030457243E-09   1.00000313914864E-16   5.25283672753326E-06   9.02053349900955E-05   6.70700700809879E-04   5.87313975165420E+00   4.85048166832099E-08   3.83163716813162E-09
  1.76729E+00                5.62632893638789E-05   2.00931599519767E-05   3.78825080401163E-05   2.54055041059129E-05   2.43411648730664E-09   1.00000313914864E-16   5.25275205304779E-06   9.02042507151343E-05   6.70700700809879E-04   5.87313519579485E+00   4.85045320011598E-08   3.83161459027631E-09
  1.77729E+00                5.62628613502677E-05   2.00929568567912E-05   3.78824603202707E-05   2.54053067691905E-05   2.43420530786535E-09   1.00000313914864E-16   5.25265338468658E-06   9.02029860060860E-05   6.70700700809878E-04   5.87312988472958E+00   4.85042042953466E-08   3.83158860693486E-09
  1.78729E+00                5.62623716435155E-05   2.00927243022934E-05   3.78824057221691E-05   2.54050810991360E-05   2.43430692408280E-09   1.00000313914864E-16   5.25254054965933E-06   9.02015386342889E-05   6.70700700809879E-04   5.87312380911840E+00   4.85038330369594E-08   3.83155917625263E-09
  1.79729E+00                5.62618195326390E-05   2.00924619488367E-05   3.78823441665431E-05   2.54048267693020E-05   2.43442148546319E-09   1.00000313914864E-16   5.25241338474228E-06   9.01999064943628E-05   6.70700700809879E-04   5.87311696013482E+00   4.85034177268215E-08   3.83152625872072E-09
  1.80729E+00                5.62612043495793E-05   2.00921694772590E-05   3.78822755789098E-05   2.54045434729610E-05   2.43454913292384E-09   1.00000313914864E-16   5.25227173657183E-06   9.01980876079939E-05   6.70700700809879E-04   5.87310932948159E+00   4.85029578962970E-08   3.83148981724781E-09
  1.81729E+00                5.62605254704006E-05   2.00918465894550E-05   3.78821998897057E-05   2.54042309236573E-05   2.43468999855403E-09   1.00000313914864E-16   5.25211546191996E-06   9.01960801274848E-05   6.70700700809879E-04   5.87310090940552E+00   4.85024531081427E-08   3.83144981722746E-09
  1.82729E+00                5.62597823164090E-05   2.00914930089095E-05   3.78821170344113E-05   2.54038888557194E-05   2.43484420538963E-09   1.00000313914864E-16   5.25194442795103E-06   9.01938823390651E-05   6.70700700809879E-04   5.87309169271127E+00   4.85019029572995E-08   3.83140622660085E-09
  1.83729E+00                5.62589743551868E-05   2.00911084811921E-05   3.78820269536668E-05   2.54035170247363E-05   2.43501186720388E-09   1.00000313914864E-16   5.25175851245945E-06   9.01914926659546E-05   6.70700700809880E-04   5.87308167277413E+00   4.85013070716254E-08   3.83135901591482E-09
  1.84729E+00                5.62581011015437E-05   2.00906927744103E-05   3.78819295933774E-05   2.54031152079935E-05   2.43519308831473E-09   1.00000313914864E-16   5.25155760408806E-06   9.01889096711787E-05   6.70700700809879E-04   5.87307084355173E+00   4.85006651125698E-08   3.83130815837514E-09
  1.85729E+00                5.62571621183807E-05   2.00902456796232E-05   3.78818249048105E-05   2.54026832048706E-05   2.43538796340865E-09   1.00000313914864E-16   5.25134160252665E-06   9.01861320601279E-05   6.70700700809879E-04   5.87305919959479E+00   4.84999767757834E-08   3.83125362989487E-09
  1.86729E+00                5.62561570174692E-05   2.00897670112124E-05   3.78817128446819E-05   2.54022208371987E-05   2.43559657738154E-09   1.00000313914864E-16   5.25111041869064E-06   9.01831586828622E-05   6.70700700809880E-04   5.87304673605666E+00   4.84992417916679E-08   3.83119540913785E-09
  1.87729E+00                5.62550854601410E-05   2.00892566072120E-05   3.78815933752330E-05   2.54017279495768E-05   2.43581900519629E-09   1.00000313914864E-16   5.25086397487971E-06   9.01799885361552E-05   6.70700700809879E-04   5.87303344870192E+00   4.84984599258632E-08   3.83113347755724E-09
  1.88729E+00                5.62539471578910E-05   2.00887143295967E-05   3.78814664642979E-05   2.54012044096495E-05   2.43605531175759E-09   1.00000313914864E-16   5.25060220491607E-06   9.01766207652796E-05   6.70700700809879E-04   5.87301933391386E+00   4.84976309796710E-08   3.83106781942906E-09
  1.89729E+00                5.62527418728918E-05   2.00881400645272E-05   3.78813320853610E-05   2.54006501083427E-05   2.43630555180374E-09   1.00000313914864E-16   5.25032505426266E-06   9.01730546655298E-05   6.70700700809879E-04   5.87300438870080E+00   4.84967547904153E-08   3.83099842188073E-09
  1.90729E+00                5.62514694184200E-05   2.00875337225543E-05   3.78811902176041E-05   2.54000649600593E-05   2.43656976981546E-09   1.00000313914864E-16   5.25003248012093E-06   9.01692896834848E-05   6.70700700809879E-04   5.87298861070149E+00   4.84958312317401E-08   3.83092527491463E-09
  1.91729E+00                5.62501296591944E-05   2.00868952387804E-05   3.78810408459446E-05   2.53994489028344E-05   2.43684799994168E-09   1.00000313914864E-16   5.24972445150851E-06   9.01653254180109E-05   6.70700700809879E-04   5.87297199818923E+00   4.84948602138442E-08   3.83084837142667E-09
  1.92729E+00                5.62487225116274E-05   2.00862245729799E-05   3.78808839610632E-05   2.53988018984508E-05   2.43714026594225E-09   1.00000313914864E-16   5.24940094931671E-06   9.01611616210045E-05   6.70700700809880E-04   5.87295455007512E+00   4.84938416836525E-08   3.83076770721987E-09
  1.93729E+00                5.62472479439879E-05   2.00855217096773E-05   3.78807195594221E-05   2.53981239325137E-05   2.43744658114738E-09   1.00000313914864E-16   5.24906196634816E-06   9.01567981978791E-05   6.70700700809879E-04   5.87293626591008E+00   4.84927756249266E-08   3.83068328101307E-09
  1.94729E+00                5.62457059764816E-05   2.00847866581859E-05   3.78805476432740E-05   2.53974150144867E-05   2.43776694843361E-09   1.00000313914864E-16   5.24870750733466E-06   9.01522352077970E-05   6.70700700809879E-04   5.87291714588591E+00   4.84916620583124E-08   3.83059509444475E-09
  1.95729E+00                5.62440966812419E-05   2.00840194526041E-05   3.78803682206614E-05   2.53966751776885E-05   2.43810136021623E-09   1.00000313914864E-16   5.24833758893553E-06   9.01474728636510E-05   6.70700700809880E-04   5.87289719083530E+00   4.84905010413285E-08   3.83050315207205E-09
  1.96729E+00                5.62424201822418E-05   2.00832201517732E-05   3.78801813054060E-05   2.53959044792511E-05   2.43844979845762E-09   1.00000313914864E-16   5.24795223971684E-06   9.01425115317987E-05   6.70700700809879E-04   5.87287640223077E+00   4.84892926682930E-08   3.83040746136501E-09
  1.97729E+00                5.62406766551208E-05   2.00823888391958E-05   3.78799869170903E-05   2.53951030000407E-05   2.43881223469157E-09   1.00000313914864E-16   5.24755150011167E-06   9.01373517315533E-05   6.70700700809880E-04   5.87285478218266E+00   4.84880370701936E-08   3.83030803269626E-09
  1.98729E+00                5.62388663269325E-05   2.00815256229157E-05   3.78797850810285E-05   2.53942708445415E-05   2.43918863006316E-09   1.00000313914864E-16   5.24713542236206E-06   9.01319941344373E-05   6.70700700809879E-04   5.87283233343607E+00   4.84867344144979E-08   3.83020487932605E-09
  1.99729E+00                5.62369894758135E-05   2.00806306353602E-05   3.78795758282308E-05   2.53934081407029E-05   2.43957893538360E-09   1.00000313914864E-16   5.24670407044274E-06   9.01264395632028E-05   6.70700700809879E-04   5.87280905936693E+00   4.84853849049097E-08   3.83009801738287E-09
  2.00000E+00                5.62364623428539E-05   2.00803792564952E-05   3.78795170574282E-05   2.53931658488125E-05   2.43968622083577E-09   1.00000313914864E-16   5.24658292449752E-06   9.01248794776369E-05   6.70700700809879E-04   5.87280259538519E+00   4.84850061100929E-08   3.83006802259861E-09
  2.00543E+00                5.62353983727759E-05   2.00798718631838E-05   3.78793984338926E-05   2.53926768092309E-05   2.43990832027025E-09   1.00000313914864E-16   5.24633840470674E-06   9.01217305762797E-05   6.70700700809879E-04   5.87278937461117E+00   4.84842417422631E-08   3.83000749662686E-09
  2.01543E+00                5.62334017321225E-05   2.00789196631535E-05   3.78791758255894E-05   2.53917590968397E-05   2.44032524192989E-09   1.00000313914864E-16   5.24587954851115E-06   9.01158213080557E-05   6.70700700809878E-04   5.87276456799530E+00   4.84828078943439E-08   3.82989395918524E-09
  2.02543E+00                5.62313396214848E-05   2.00779361935109E-05   3.78789459179447E-05   2.53908113203077E-05   2.44075435213887E-09   1.00000313914864E-16   5.24540566024516E-06   9.01097181795402E-05   6.70700700809878E-04   5.87273899505227E+00   4.84813279463421E-08   3.82977677282716E-09
  2.03543E+00                5.62292125094456E-05   2.00769216775948E-05   3.78787087632014E-05   2.53898336950648E-05   2.44119707597338E-09   1.00000313914864E-16   5.24491684762370E-06   9.01034225788236E-05   6.70700700809878E-04   5.87271261535738E+00   4.84798022478987E-08   3.82965596525609E-09
  2.04543E+00                5.62270209130426E-05   2.00758763618759E-05   3.78784644190048E-05   2.53888264587973E-05   2.44165333087937E-09   1.00000313914864E-16   5.24441322948998E-06   9.00969360359488E-05   6.70700700809878E-04   5.87268543523426E+00   4.84782311721395E-08   3.82953156601140E-09
  2.05543E+00                5.62247653970225E-05   2.00748005156016E-05   3.78782129483192E-05   2.53877898711056E-05   2.44212300956674E-09   1.00000313914864E-16   5.24389493564412E-06   9.00902602221923E-05   6.70700700809879E-04   5.87265746160035E+00   4.84766151258591E-08   3.82940360729721E-09
  2.06543E+00                5.62224465730332E-05   2.00736944304106E-05   3.78779544193382E-05   2.53867242131321E-05   2.44260599501013E-09   1.00000313914864E-16   5.24336210665733E-06   9.00833969476882E-05   6.70700700809879E-04   5.87262870195312E+00   4.84749545490424E-08   3.82927212394481E-09
  2.07543E+00                5.62200650987552E-05   2.00725584199194E-05   3.78776889053874E-05   2.53856297871619E-05   2.44310216075575E-09   1.00000313914864E-16   5.24281489367224E-06   9.00763481588578E-05   6.70700700809878E-04   5.87259916435943E+00   4.84732499142365E-08   3.82913715336293E-09
  2.08543E+00                5.62176216769753E-05   2.00713928192810E-05   3.78774164848217E-05   2.53845069161975E-05   2.44361137109327E-09   1.00000313914864E-16   5.24225345819008E-06   9.00691159356704E-05   6.70700700809878E-04   5.87256885744427E+00   4.84715017258815E-08   3.82899873548477E-09
  2.09543E+00                5.62151170546071E-05   2.00701979847175E-05   3.78771372409155E-05   2.53833559435081E-05   2.44413348123735E-09   1.00000313914864E-16   5.24167797184532E-06   9.00617024887421E-05   6.70700700809878E-04   5.87253779037882E+00   4.84697105196024E-08   3.82885691271189E-09
  2.10543E+00                5.62125520216582E-05   2.00689742930278E-05   3.78768512617478E-05   2.53821772321543E-05   2.44466833751906E-09   1.00000313914864E-16   5.24108861616844E-06   9.00541101562818E-05   6.70700700809878E-04   5.87250597286780E+00   4.84678768614627E-08   3.82871172985521E-09
  2.11543E+00                5.62099274101497E-05   2.00677221410733E-05   3.78765586400818E-05   2.53809711644924E-05   2.44521577758725E-09   1.00000313914864E-16   5.24048558233750E-06   9.00463414008933E-05   6.70700700809878E-04   5.87247341513634E+00   4.84660013471857E-08   3.82856323407330E-09
  2.12543E+00                5.62072440929892E-05   2.00664419452399E-05   3.78762594732393E-05   2.53797381416558E-05   2.44577563061896E-09   1.00000313914864E-16   5.23986907091917E-06   9.00383988062404E-05   6.70700700809878E-04   5.87244012791613E+00   4.84640846013419E-08   3.82841147480807E-09
  2.13543E+00                5.62045029828021E-05   2.00651341408811E-05   3.78759538629701E-05   2.53784785830174E-05   2.44634771753827E-09   1.00000313914864E-16   5.23923929159996E-06   9.00302850735869E-05   6.70700700809878E-04   5.87240612243124E+00   4.84621272765053E-08   3.82825650371802E-09
  2.14543E+00                5.62017050307216E-05   2.00637991817410E-05   3.78756419153175E-05   2.53771929256340E-05   2.44693185124375E-09   1.00000313914864E-16   5.23859646290830E-06   9.00220030182179E-05   6.70700700809878E-04   5.87237141038324E+00   4.84601300523839E-08   3.82809837460935E-09
  2.15543E+00                5.61988512251430E-05   2.00624375393607E-05   3.78753237404790E-05   2.53758816236737E-05   2.44752783684276E-09   1.00000313914864E-16   5.23794081192815E-06   9.00135555657518E-05   6.70700700809879E-04   5.87233600393600E+00   4.84580936349217E-08   3.82793714336490E-09
  2.16543E+00                5.61959425904436E-05   2.00610497024677E-05   3.78749994526640E-05   2.53745451478270E-05   2.44813547189331E-09   1.00000313914864E-16   5.23727257400479E-06   9.00049457483533E-05   6.70700700809879E-04   5.87229991570004E+00   4.84560187553786E-08   3.82777286787133E-09
  2.17543E+00                5.61929801856722E-05   2.00596361763508E-05   3.78746691699472E-05   2.53731839847048E-05   2.44875454665204E-09   1.00000313914864E-16   5.23659199244368E-06   8.99961767008525E-05   6.70700700809879E-04   5.87226315871650E+00   4.84539061693873E-08   3.82760560794444E-09
  2.18543E+00                5.61899651032099E-05   2.00581974822221E-05   3.78743330141198E-05   2.53717986362229E-05   2.44938484432829E-09   1.00000313914864E-16   5.23589931820271E-06   8.99872516567847E-05   6.70700700809880E-04   5.87222574644072E+00   4.84517566559920E-08   3.82743542525307E-09
  2.19543E+00                5.61868984674070E-05   2.00567341565664E-05   3.78739911105373E-05   2.53703896189753E-05   2.45002614134326E-09   1.00000313914864E-16   5.23519480957891E-06   8.99781739443542E-05   6.70700700809879E-04   5.87218769272555E+00   4.84495710166680E-08   3.82726238324155E-09
  2.20543E+00                5.61837814331969E-05   2.00552467504808E-05   3.78736435879647E-05   2.53689574635973E-05   2.45067820759451E-09   1.00000313914864E-16   5.23447873188993E-06   8.99689469823328E-05   6.70700700809879E-04   5.87214901180440E+00   4.84473500743283E-08   3.82708654705092E-09
  2.21543E+00                5.61806151846915E-05   2.00537358290041E-05   3.78732905784205E-05   2.53675027141200E-05   2.45134080672414E-09   1.00000313914864E-16   5.23375135715129E-06   8.99595742759024E-05   6.70700700809880E-04   5.87210971827401E+00   4.84450946723143E-08   3.82690798343925E-09
  2.22543E+00                5.61774009337602E-05   2.00522019704398E-05   3.78729322170175E-05   2.53660259273171E-05   2.45201369639141E-09   1.00000313914864E-16   5.23301296374981E-06   8.99500594124489E-05   6.70700700809880E-04   5.87206982707702E+00   4.84428056733774E-08   3.82672676070082E-09
  2.23543E+00                5.61741399185945E-05   2.00506457656711E-05   3.78725686418037E-05   2.53645276720451E-05   2.45269662854807E-09   1.00000313914864E-16   5.23226383611384E-06   8.99404060573153E-05   6.70700700809880E-04   5.87202935348439E+00   4.84404839586504E-08   3.82654294858482E-09
  2.24543E+00                5.61708334022630E-05   2.00490678174717E-05   3.78721999936002E-05   2.53630085285798E-05   2.45338934971696E-09   1.00000313914864E-16   5.23150426438119E-06   8.99306179495234E-05   6.70700700809879E-04   5.87198831307769E+00   4.84381304266121E-08   3.82635661821334E-09
  2.25543E+00                5.61674826712574E-05   2.00474687398126E-05   3.78718264158399E-05   2.53614690879475E-05   2.45409160127259E-09   1.00000313914864E-16   5.23073454406504E-06   8.99206988974712E-05   6.70700700809880E-04   5.87194672173119E+00   4.84357459920462E-08   3.82616784199896E-09
  2.26543E+00                5.61640890340335E-05   2.00458491571656E-05   3.78714480544043E-05   2.53599099512546E-05   2.45480311972363E-09   1.00000313914864E-16   5.22995497571861E-06   8.99106527746130E-05   6.70700700809880E-04   5.87190459559404E+00   4.84333315849973E-08   3.82597669356213E-09
  2.27543E+00                5.61606538195480E-05   2.00442097038059E-05   3.78710650574609E-05   2.53583317290159E-05   2.45552363699686E-09   1.00000313914864E-16   5.22916586459923E-06   8.99004835151314E-05   6.70700700809881E-04   5.87186195107225E+00   4.84308881497248E-08   3.82578324764831E-09
  2.28543E+00                5.61571783757967E-05   2.00425510231142E-05   3.78706775752993E-05   2.53567350404818E-05   2.45625288072176E-09   1.00000313914864E-16   5.22836752033216E-06   8.98901951096069E-05   6.70700700809881E-04   5.87181880481073E+00   4.84284166436575E-08   3.82558758004531E-09
  2.29543E+00                5.61536640683523E-05   2.00408737668797E-05   3.78702857601695E-05   2.53551205129673E-05   2.45699057451583E-09   1.00000313914864E-16   5.22756025657492E-06   8.98797916006931E-05   6.70700700809881E-04   5.87177517367537E+00   4.84259180363492E-08   3.82538976750054E-09
  2.30543E+00                5.61501122789081E-05   2.00391785946050E-05   3.78698897661182E-05   2.53534887811825E-05   2.45773643826969E-09   1.00000313914864E-16   5.22674439068252E-06   8.98692770788041E-05   6.70700700809881E-04   5.87173107473505E+00   4.84233933084393E-08   3.82518988763875E-09
  2.31543E+00                5.61465244038270E-05   2.00374661728137E-05   3.78694897488280E-05   2.53518404865661E-05   2.45849018843188E-09   1.00000313914864E-16   5.22592024337430E-06   8.98586556778206E-05   6.70700700809881E-04   5.87168652524389E+00   4.84208434506173E-08   3.82498801888008E-09
  2.32543E+00                5.61429018526998E-05   2.00357371743626E-05   3.78690858654562E-05   2.53501762766224E-05   2.45925153829278E-09   1.00000313914864E-16   5.22508813840247E-06   8.98479315708210E-05   6.70700700809882E-04   5.87164154262346E+00   4.84182694625945E-08   3.82478424035864E-09
  2.33543E+00                5.61392460469133E-05   2.00339922777587E-05   3.78686782744751E-05   2.53484968042642E-05   2.46002019826738E-09   1.00000313914864E-16   5.22424840222336E-06   8.98371089658436E-05   6.70700700809881E-04   5.87159614444515E+00   4.84156723520841E-08   3.82457863184179E-09
  2.34543E+00                5.61355584182314E-05   2.00322321664819E-05   3.78682671355142E-05   2.53468027271604E-05   2.46079587617627E-09   1.00000313914864E-16   5.22340136367145E-06   8.98261921016874E-05   6.70700700809881E-04   5.87155034841272E+00   4.84130531337901E-08   3.82437127365011E-09
  2.35543E+00                5.61318404073907E-05   2.00304575283147E-05   3.78678526092033E-05   2.53450947070909E-05   2.46157827752501E-09   1.00000313914864E-16   5.22254735363671E-06   8.98151852437529E-05   6.70700700809882E-04   5.87150417234498E+00   4.84104128284086E-08   3.82416224657833E-09
  2.36543E+00                5.61280934627122E-05   2.00286690546800E-05   3.78674348570177E-05   2.53433734093090E-05   2.46236710578085E-09   1.00000313914864E-16   5.22168670474570E-06   8.98040926799337E-05   6.70700700809882E-04   5.87145763415870E+00   4.84077524616398E-08   3.82395163181715E-09
  2.37543E+00                5.61243190387313E-05   2.00268674399868E-05   3.78670140411256E-05   2.53416395019113E-05   2.46316206264693E-09   1.00000313914864E-16   5.22081975104689E-06   8.97929187165592E-05   6.70700700809882E-04   5.87141075185168E+00   4.84050730632145E-08   3.82373951087612E-09
  2.38543E+00                5.61205185948467E-05   2.00250533809857E-05   3.78665903242375E-05   2.53398936552184E-05   2.46396284833344E-09   1.00000313914864E-16   5.21994682770039E-06   8.97816676743979E-05   6.70700700809883E-04   5.87136354348611E+00   4.84023756659349E-08   3.82352596550778E-09
  2.39543E+00                5.61166935939915E-05   2.00232275761346E-05   3.78661638694578E-05   2.53381365411628E-05   2.46476916182569E-09   1.00000313914864E-16   5.21906827067260E-06   8.97703438847194E-05   6.70700700809883E-04   5.87131602717216E+00   4.83996613047307E-08   3.82331107763295E-09
  2.40543E+00                5.61128455013259E-05   2.00213907249742E-05   3.78657348401394E-05   2.53363688326897E-05   2.46558070114833E-09   1.00000313914864E-16   5.21818441643604E-06   8.97589516854273E-05   6.70700700809882E-04   5.87126822105182E+00   4.83969310157332E-08   3.82309492926736E-09
  2.41543E+00                5.61089757829545E-05   2.00195435275162E-05   3.78653033997404E-05   2.53345912031671E-05   2.46639716362581E-09   1.00000313914864E-16   5.21729560167477E-06   8.97474954172597E-05   6.70700700809882E-04   5.87122014328308E+00   4.83941858353656E-08   3.82287760244974E-09
  2.42543E+00                5.61050859046687E-05   2.00176866836429E-05   3.78648697116838E-05   2.53328043258085E-05   2.46721824613889E-09   1.00000313914864E-16   5.21640216299549E-06   8.97359794200672E-05   6.70700700809883E-04   5.87117181202433E+00   4.83914267994530E-08   3.82265917917127E-09
  2.43543E+00                5.61011773307154E-05   2.00158208925189E-05   3.78644339392207E-05   2.53310088731073E-05   2.46804364537655E-09   1.00000313914864E-16   5.21550443664485E-06   8.97244080291667E-05   6.70700700809883E-04   5.87112324541919E+00   4.83886549423513E-08   3.82243974130673E-09
  2.44543E+00                5.60972515225935E-05   2.00139468520165E-05   3.78639962452956E-05   2.53292055162836E-05   2.46887305808331E-09   1.00000313914864E-16   5.21460275823300E-06   8.97127855717778E-05   6.70700700809882E-04   5.87107446158155E+00   4.83858712960965E-08   3.82221937054709E-09
  2.45543E+00                5.60933099378784E-05   2.00120652581552E-05   3.78635567924158E-05   2.53273949247450E-05   2.46970618130188E-09   1.00000313914864E-16   5.21369746246373E-06   8.97011163635442E-05   6.70700700809882E-04   5.87102547858105E+00   4.83830768895751E-08   3.82199814833387E-09
  2.46543E+00                5.60893540290768E-05   2.00101768045537E-05   3.78631157425232E-05   2.53255777655604E-05   2.47054271261073E-09   1.00000313914864E-16   5.21278888287144E-06   8.96894047051401E-05   6.70700700809882E-04   5.87097631442888E+00   4.83802727477156E-08   3.82177615579514E-09
  2.47543E+00                5.60853852425110E-05   2.00082821818977E-05   3.78626732568704E-05   2.53237547029476E-05   2.47138235035628E-09   1.00000313914864E-16   5.21187735156501E-06   8.96776548789690E-05   6.70700700809882E-04   5.87092698706392E+00   4.83774598907026E-08   3.82155347368330E-09
  2.48543E+00                5.60814050172347E-05   2.00063820774222E-05   3.78622294958995E-05   2.53219263977752E-05   2.47222479387992E-09   1.00000313914864E-16   5.21096319897884E-06   8.96658711459525E-05   6.70700700809882E-04   5.87087751433932E+00   4.83746393332132E-08   3.82133018231469E-09
  2.49543E+00                5.60774147839806E-05   2.00044771744083E-05   3.78617846191250E-05   2.53200935070799E-05   2.47306974373931E-09   1.00000313914864E-16   5.21004675363121E-06   8.96540577424137E-05   6.70700700809883E-04   5.87082791400940E+00   4.83718120836766E-08   3.82110636151092E-09
  2.50000E+00                5.60755856052315E-05   2.00036039353358E-05   3.78615806813875E-05   2.53192532870768E-05   2.47345336890803E-09   1.00000313914864E-16   5.20962664362966E-06   8.96486422995062E-05   6.70700700809883E-04   5.87080529081880E+00   4.83705160993819E-08   3.82100376421349E-09
  2.50915E+00                5.60719241328732E-05   2.00018559540680E-05   3.78611724586323E-05   2.53175714251902E-05   2.47423239644314E-09   1.00000313914864E-16   5.20878571268633E-06   8.96378021709216E-05   6.70700700809883E-04   5.87075967570578E+00   4.83679223097745E-08   3.82079842586651E-09
  2.51915E+00                5.60679158245012E-05   1.99999423739152E-05   3.78607255666372E-05   2.53157302585715E-05   2.47508274950741E-09   1.00000313914864E-16   5.20786512937700E-06   8.96259351599874E-05   6.70700700809883E-04   5.87070982486738E+00   4.83650831814188E-08   3.82057366545126E-09
  2.52915E+00                5.60639022584105E-05   1.99980262639735E-05   3.78602780884515E-05   2.53138866878157E-05   2.47593397105953E-09   1.00000313914864E-16   5.20694334399910E-06   8.96140525434438E-05   6.70700700809883E-04   5.87065992353754E+00   4.83622407017480E-08   3.82034864002354E-09
  2.53915E+00                5.60598848174079E-05   1.99961082847225E-05   3.78598301782464E-05   2.53120413479035E-05   2.47678640275084E-09   1.00000313914864E-16   5.20602067404298E-06   8.96021584165140E-05   6.70700700809883E-04   5.87060997076211E+00   4.83593958483545E-08   3.82012342697321E-09
  2.54915E+00                5.60558648708903E-05   1.99941890902570E-05   3.78593819886978E-05   2.53101948676469E-05   2.47763976164544E-09   1.00000313914864E-16   5.20509743391467E-06   8.95902568341241E-05   6.70700700809883E-04   5.87055998355598E+00   4.83565495844826E-08   3.81989810254461E-09
  2.55915E+00                5.60518437740053E-05   1.99922693278855E-05   3.78589336708932E-05   2.53083478693041E-05   2.47849376093039E-09   1.00000313914864E-16   5.20417393474329E-06   8.95783518090396E-05   6.70700700809882E-04   5.87050997876294E+00   4.83537028629306E-08   3.81967274215500E-09
  2.56915E+00                5.60478228668468E-05   1.99903496377459E-05   3.78584853742415E-05   2.53065009682102E-05   2.47934811639287E-09   1.00000313914864E-16   5.20325048419635E-06   8.95664473094895E-05   6.70700700809883E-04   5.87045997304408E+00   4.83508566255360E-08   3.81944742035384E-09
  2.57915E+00                5.60438034736851E-05   1.99884306524371E-05   3.78580372463875E-05   2.53046547724237E-05   2.48020254665390E-09   1.00000313914864E-16   5.20232738630306E-06   8.95545472568847E-05   6.70700700809882E-04   5.87040998286814E+00   4.83480118026394E-08   3.81922221078050E-09
  2.58915E+00                5.60397869022309E-05   1.99865129966677E-05   3.78575894331296E-05   2.53028098823888E-05   2.48105677333259E-09   1.00000313914864E-16   5.20140494128559E-06   8.95426555236405E-05   6.70700700809882E-04   5.87036002450228E+00   4.83451693125744E-08   3.81899718612376E-09
  2.59915E+00                5.60357744429350E-05   1.99845972869205E-05   3.78571420783421E-05   2.53009668906140E-05   2.48191052120351E-09   1.00000313914864E-16   5.20048344539823E-06   8.95307759311000E-05   6.70700700809883E-04   5.87031011400332E+00   4.83423300611811E-08   3.81877241808336E-09
