# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05102E-02                7.11990501506763E-05   2.71259982978948E-05   3.95477172300165E-05   3.23155173741421E-05   8.61387088544117E-10   1.00000313914928E-16   8.70775868715953E-06   1.34230230135993E-04   6.70700700810356E-04   6.03957613035239E+00   6.08500770468873E-08   4.80905007941940E-09
  5.10213E-02                7.11991279806851E-05   2.71260345028344E-05   3.95477259073918E-05   3.23155535866338E-05   8.61383230010374E-10   1.00000313914928E-16   8.70777679341192E-06   1.34230458675525E-04   6.70700700810518E-04   6.03957692096224E+00   6.08501489522712E-08   4.80905577117076E-09
  5.20437E-02                7.11992836407653E-05   2.71261069127429E-05   3.95477432621440E-05   3.23156260116472E-05   8.61375507559696E-10   1.00000313914928E-16   8.70781300594465E-06   1.34230915754859E-04   6.70700700811163E-04   6.03957850217988E+00   6.08502927631063E-08   4.80906715467828E-09
  5.40884E-02                7.11995949611764E-05   2.71262517326772E-05   3.95477779716534E-05   3.23157708617932E-05   8.61360062489156E-10   1.00000313914928E-16   8.70788543112177E-06   1.34231829914631E-04   6.70700700813749E-04   6.03958166460705E+00   6.08505803851998E-08   4.80908992172494E-09
  5.81777E-02                7.12002176002778E-05   2.71265413714693E-05   3.95478473906321E-05   3.23160605612633E-05   8.61329173585618E-10   1.00000313914928E-16   8.70803028071797E-06   1.34233658226136E-04   6.70700700810302E-04   6.03958798942892E+00   6.08511556283818E-08   4.80913545573078E-09
  6.63564E-02                7.12014628797690E-05   2.71271206493857E-05   3.95479862286118E-05   3.23166399608122E-05   8.61267400411278E-10   1.00000313914928E-16   8.70831998049244E-06   1.34237314854347E-04   6.70700700810302E-04   6.03960063894279E+00   6.08523061188649E-08   4.80922652403800E-09
  7.63564E-02                7.12029854643046E-05   2.71278289231885E-05   3.95481559837249E-05   3.23173483839315E-05   8.61192100923384E-10   1.00000313914928E-16   8.70867419205209E-06   1.34241785757772E-04   6.70700700810302E-04   6.03961608121335E+00   6.08537128121419E-08   4.80933787230956E-09
  8.63564E-02                7.12045080487301E-05   2.71285371963329E-05   3.95483257388257E-05   3.23180568069901E-05   8.61116938388340E-10   1.00000313914928E-16   8.70902840358142E-06   1.34246256659798E-04   6.70700700810301E-04   6.03963150955058E+00   6.08551195104832E-08   4.80944922093814E-09
  9.63564E-02                7.12060306330454E-05   2.71292454688186E-05   3.95484954939142E-05   3.23187652299881E-05   8.61041785676553E-10   1.00000313914928E-16   8.70938261508041E-06   1.34250727560297E-04   6.70700700810301E-04   6.03964693762976E+00   6.08565262129697E-08   4.80956056984904E-09
  1.00000E-01                7.12065853952314E-05   2.71295035318149E-05   3.95485573451385E-05   3.23190233479032E-05   8.61014844493547E-10   1.00000313914928E-16   8.70951167403800E-06   1.34252356558402E-04   6.70700700810301E-04   6.03965251114799E+00   6.08570387566996E-08   4.80960114074999E-09
  1.07287E-01                7.12076949195451E-05   2.71300196574570E-05   3.95486810475806E-05   3.23195395837014E-05   8.60959840300586E-10   1.00000313914928E-16   8.70976979193706E-06   1.34255614552669E-04   6.70700700810301E-04   6.03966378088800E+00   6.08580638382133E-08   4.80968228203924E-09
  1.17287E-01                7.12092175036298E-05   2.71307279285642E-05   3.95488508026434E-05   3.23202480065724E-05   8.60884516846953E-10   1.00000313914928E-16   8.71012400337257E-06   1.34260085449780E-04   6.70700700810300E-04   6.03967922879929E+00   6.08594705479941E-08   4.80979363142867E-09
  1.27287E-01                7.12107400876042E-05   2.71314361990125E-05   3.95490205576939E-05   3.23209564293827E-05   8.60809391975996E-10   1.00000313914928E-16   8.71047821477773E-06   1.34264556345553E-04   6.70700700810300E-04   6.03969465608391E+00   6.08608772632866E-08   4.80990498121159E-09
  1.37287E-01                7.12122626714684E-05   2.71321444688021E-05   3.95491903127321E-05   3.23216648521324E-05   8.60734277189449E-10   1.00000313914928E-16   8.71083242615255E-06   1.34269027239798E-04   6.70700700810300E-04   6.03971008311018E+00   6.08622839827280E-08   4.81001633127717E-09
  1.47287E-01                7.12137852552224E-05   2.71328527379327E-05   3.95493600677580E-05   3.23223732748214E-05   8.60659171668777E-10   1.00000313914928E-16   8.71118663749705E-06   1.34273498132515E-04   6.70700700810301E-04   6.03972550987925E+00   6.08636907063128E-08   4.81012768162499E-09
  1.57287E-01                7.12153078388664E-05   2.71335610064043E-05   3.95495298227716E-05   3.23230816974497E-05   8.60584075409060E-10   1.00000313914928E-16   8.71154084881122E-06   1.34277969023704E-04   6.70700700810301E-04   6.03974093639113E+00   6.08650974340416E-08   4.81023903225511E-09
  1.67287E-01                7.12168304223999E-05   2.71342692742169E-05   3.95496995777730E-05   3.23237901200174E-05   8.60508988408871E-10   1.00000313914928E-16   8.71189506009506E-06   1.34282439913364E-04   6.70700700810301E-04   6.03975636264583E+00   6.08665041659145E-08   4.81035038316757E-09
  1.77287E-01                7.12183530058235E-05   2.71349775413705E-05   3.95498693327621E-05   3.23244985425243E-05   8.60433910666767E-10   1.00000313914928E-16   8.71224927134856E-06   1.34286910801496E-04   6.70700700810301E-04   6.03977178864339E+00   6.08679109019321E-08   4.81046173436242E-09
  1.87287E-01                7.12198755891368E-05   2.71356858078649E-05   3.95500390877389E-05   3.23252069649707E-05   8.60358842181323E-10   1.00000313914928E-16   8.71260348257173E-06   1.34291381688099E-04   6.70700700810302E-04   6.03978721438380E+00   6.08693176420946E-08   4.81057308583973E-09
  1.97287E-01                7.12213981723399E-05   2.71363940737001E-05   3.95502088427033E-05   3.23259153873564E-05   8.60283782951131E-10   1.00000313914928E-16   8.71295769376456E-06   1.34295852573174E-04   6.70700700810301E-04   6.03980263986708E+00   6.08707243864028E-08   4.81068443759953E-09
  2.07287E-01                7.12229207554327E-05   2.71371023388761E-05   3.95503785976555E-05   3.23266238096814E-05   8.60208732974740E-10   1.00000313914928E-16   8.71331190492706E-06   1.34300323456719E-04   6.70700700810301E-04   6.03981806509325E+00   6.08721311348568E-08   4.81079578964187E-09
  2.17287E-01                7.12244433384155E-05   2.71378106033927E-05   3.95505483525955E-05   3.23273322319457E-05   8.60133692250732E-10   1.00000313914928E-16   8.71366611605923E-06   1.34304794338735E-04   6.70700700810301E-04   6.03983349006234E+00   6.08735378874571E-08   4.81090714196679E-09
  2.27287E-01                7.12259659212881E-05   2.71385188672499E-05   3.95507181075231E-05   3.23280406541494E-05   8.60058660777689E-10   1.00000313914928E-16   8.71402032716107E-06   1.34309265219222E-04   6.70700700810301E-04   6.03984891477434E+00   6.08749446442042E-08   4.81101849457437E-09
  2.37287E-01                7.12274885040504E-05   2.71392271304477E-05   3.95508878624385E-05   3.23287490762924E-05   8.59983638554182E-10   1.00000313914928E-16   8.71437453823257E-06   1.34313736098180E-04   6.70700700810301E-04   6.03986433922928E+00   6.08763514050984E-08   4.81112984746465E-09
  2.47287E-01                7.12290110867026E-05   2.71399353929859E-05   3.95510576173416E-05   3.23294574983747E-05   8.59908625578785E-10   1.00000313914928E-16   8.71472874927375E-06   1.34318206975608E-04   6.70700700810301E-04   6.03987976342717E+00   6.08777581701401E-08   4.81124120063767E-09
  2.57287E-01                7.12305336692445E-05   2.71406436548646E-05   3.95512273722324E-05   3.23301659203964E-05   8.59833621850076E-10   1.00000313914928E-16   8.71508296028458E-06   1.34322677851507E-04   6.70700700810301E-04   6.03989518736803E+00   6.08791649393298E-08   4.81135255409350E-09
  2.67287E-01                7.12320562516763E-05   2.71413519160836E-05   3.95513971271109E-05   3.23308743423574E-05   8.59758627366625E-10   1.00000313914928E-16   8.71543717126508E-06   1.34327148725876E-04   6.70700700810301E-04   6.03991061105188E+00   6.08805717126679E-08   4.81146390783218E-09
  2.77287E-01                7.12335788339979E-05   2.71420601766430E-05   3.95515668819771E-05   3.23315827642578E-05   8.59683642127016E-10   1.00000313914928E-16   8.71579138221526E-06   1.34331619598715E-04   6.70700700810301E-04   6.03992603447873E+00   6.08819784901547E-08   4.81157526185375E-09
  2.87287E-01                7.12351014162093E-05   2.71427684365426E-05   3.95517366368310E-05   3.23322911860974E-05   8.59608666129817E-10   1.00000313914928E-16   8.71614559313510E-06   1.34336090470025E-04   6.70700700810301E-04   6.03994145764859E+00   6.08833852717908E-08   4.81168661615827E-09
  2.97287E-01                7.12366239983103E-05   2.71434766957823E-05   3.95519063916727E-05   3.23329996078764E-05   8.59533699373619E-10   1.00000313914928E-16   8.71649980402461E-06   1.34340561339804E-04   6.70700700810301E-04   6.03995688056148E+00   6.08847920575767E-08   4.81179797074580E-09
  3.07287E-01                7.12381465803012E-05   2.71441849543622E-05   3.95520761465020E-05   3.23337080295948E-05   8.59458741856978E-10   1.00000313914928E-16   8.71685401488377E-06   1.34345032208053E-04   6.70700700810301E-04   6.03997230321742E+00   6.08861988475126E-08   4.81190932561638E-09
  3.17287E-01                7.12396691621820E-05   2.71448932122821E-05   3.95522459013192E-05   3.23344164512524E-05   8.59383793578484E-10   1.00000313914928E-16   8.71720822571261E-06   1.34349503074771E-04   6.70700700810302E-04   6.03998772561642E+00   6.08876056415990E-08   4.81202068077006E-09
  3.27287E-01                7.12411917439525E-05   2.71456014695419E-05   3.95524156561239E-05   3.23351248728495E-05   8.59308854536721E-10   1.00000313914928E-16   8.71756243651112E-06   1.34353973939960E-04   6.70700700810301E-04   6.04000314775850E+00   6.08890124398361E-08   4.81213203620691E-09
  3.37287E-01                7.12427143256129E-05   2.71463097261418E-05   3.95525854109164E-05   3.23358332943857E-05   8.59233924730256E-10   1.00000313914928E-16   8.71791664727929E-06   1.34358444803617E-04   6.70700700810301E-04   6.04001856964368E+00   6.08904192422248E-08   4.81224339192695E-09
  3.47287E-01                7.12442369071631E-05   2.71470179820814E-05   3.95527551656966E-05   3.23365417158614E-05   8.59159004157656E-10   1.00000313914928E-16   8.71827085801713E-06   1.34362915665744E-04   6.70700700810301E-04   6.04003399127196E+00   6.08918260487650E-08   4.81235474793025E-09
  3.57287E-01                7.12457594886030E-05   2.71477262373609E-05   3.95529249204645E-05   3.23372501372764E-05   8.59084092817528E-10   1.00000313914928E-16   8.71862506872464E-06   1.34367386526340E-04   6.70700700810301E-04   6.04004941264336E+00   6.08932328594574E-08   4.81246610421686E-09
  3.67287E-01                7.12472820699329E-05   2.71484344919801E-05   3.95530946752202E-05   3.23379585586308E-05   8.59009190708425E-10   1.00000313914928E-16   8.71897927940182E-06   1.34371857385405E-04   6.70700700810301E-04   6.04006483375791E+00   6.08946396743025E-08   4.81257746078682E-09
  3.77287E-01                7.12488046511525E-05   2.71491427459390E-05   3.95532644299635E-05   3.23386669799245E-05   8.58934297828935E-10   1.00000313914928E-16   8.71933349004866E-06   1.34376328242939E-04   6.70700700810301E-04   6.04008025461561E+00   6.08960464933005E-08   4.81268881764019E-09
  3.87287E-01                7.12503272322620E-05   2.71498509992375E-05   3.95534341846946E-05   3.23393754011575E-05   8.58859414177633E-10   1.00000313914928E-16   8.71968770066517E-06   1.34380799098942E-04   6.70700700810301E-04   6.04009567521649E+00   6.08974533164519E-08   4.81280017477702E-09
  3.97287E-01                7.12518498132613E-05   2.71505592518756E-05   3.95536039394135E-05   3.23400838223298E-05   8.58784539753119E-10   1.00000313914928E-16   8.72004191125134E-06   1.34385269953414E-04   6.70700700810302E-04   6.04011109556055E+00   6.08988601437570E-08   4.81291153219735E-09
  4.07287E-01                7.12533723941502E-05   2.71512675038531E-05   3.95537736941200E-05   3.23407922434415E-05   8.58709674553937E-10   1.00000313914928E-16   8.72039612180718E-06   1.34389740806354E-04   6.70700700810302E-04   6.04012651564781E+00   6.09002669752164E-08   4.81302288990125E-09
  4.17287E-01                7.12548949749290E-05   2.71519757551701E-05   3.95539434488142E-05   3.23415006644925E-05   8.58634818578693E-10   1.00000313914928E-16   8.72075033233269E-06   1.34394211657762E-04   6.70700700810302E-04   6.04014193547830E+00   6.09016738108305E-08   4.81313424788877E-09
  4.27287E-01                7.12564175555976E-05   2.71526840058264E-05   3.95541132034961E-05   3.23422090854828E-05   8.58559971825955E-10   1.00000313914928E-16   8.72110454282786E-06   1.34398682507639E-04   6.70700700810302E-04   6.04015735505201E+00   6.09030806505996E-08   4.81324560615994E-09
  4.37287E-01                7.12579401361561E-05   2.71533922558220E-05   3.95542829581657E-05   3.23429175064125E-05   8.58485134294320E-10   1.00000313914928E-16   8.72145875329268E-06   1.34403153355984E-04   6.70700700810302E-04   6.04017277436898E+00   6.09044874945243E-08   4.81335696471483E-09
  4.47287E-01                7.12594627166043E-05   2.71541005051568E-05   3.95544527128231E-05   3.23436259272814E-05   8.58410305982346E-10   1.00000313914928E-16   8.72181296372717E-06   1.34407624202797E-04   6.70700700810303E-04   6.04018819342921E+00   6.09058943426049E-08   4.81346832355347E-09
  4.57287E-01                7.12609852969422E-05   2.71548087538308E-05   3.95546224674682E-05   3.23443343480897E-05   8.58335486888628E-10   1.00000313914928E-16   8.72216717413131E-06   1.34412095048077E-04   6.70700700810303E-04   6.04020361223272E+00   6.09073011948417E-08   4.81357968267592E-09
  4.67287E-01                7.12625078771697E-05   2.71555170018438E-05   3.95547922221009E-05   3.23450427688372E-05   8.58260677011759E-10   1.00000313914928E-16   8.72252138450508E-06   1.34416565891825E-04   6.70700700810303E-04   6.04021903077953E+00   6.09087080512351E-08   4.81369104208222E-09
  4.77287E-01                7.12640304572869E-05   2.71562252491958E-05   3.95549619767214E-05   3.23457511895240E-05   8.58185876350307E-10   1.00000313914928E-16   8.72287559484846E-06   1.34421036734039E-04   6.70700700810302E-04   6.04023444906965E+00   6.09101149117854E-08   4.81380240177242E-09
  4.87287E-01                7.12655530372933E-05   2.71569334958865E-05   3.95551317313295E-05   3.23464596101499E-05   8.58111084902869E-10   1.00000313914928E-16   8.72322980516141E-06   1.34425507574721E-04   6.70700700810302E-04   6.04024986710308E+00   6.09115217764929E-08   4.81391376174656E-09
  4.97287E-01                7.12670756171889E-05   2.71576417419158E-05   3.95553014859252E-05   3.23471680307148E-05   8.58036302668057E-10   1.00000313914928E-16   8.72358401544385E-06   1.34429978413867E-04   6.70700700810302E-04   6.04026528487986E+00   6.09129286453575E-08   4.81402512200465E-09
  5.07287E-01                7.12685981969730E-05   2.71583499872835E-05   3.95554712405086E-05   3.23478764512184E-05   8.57961529644449E-10   1.00000313914928E-16   8.72393822569568E-06   1.34434449251477E-04   6.70700700810302E-04   6.04028070239998E+00   6.09143355183797E-08   4.81413648254673E-09
  5.17287E-01                7.12701207766450E-05   2.71590582319890E-05   3.95556409950794E-05   3.23485848716605E-05   8.57886765830697E-10   1.00000313914928E-16   8.72429243591672E-06   1.34438920087548E-04   6.70700700810302E-04   6.04029611966345E+00   6.09157423955585E-08   4.81424784337279E-09
  5.27287E-01                7.12716433562036E-05   2.71597664760318E-05   3.95558107496375E-05   3.23492932920404E-05   8.57812011225421E-10   1.00000313914928E-16   8.72464664610667E-06   1.34443390922077E-04   6.70700700810302E-04   6.04031153667029E+00   6.09171492768937E-08   4.81435920448277E-09
  5.37287E-01                7.12731659356470E-05   2.71604747194109E-05   3.95559805041828E-05   3.23500017123572E-05   8.57737265827296E-10   1.00000313914928E-16   8.72500085626511E-06   1.34447861755058E-04   6.70700700810302E-04   6.04032695342047E+00   6.09185561623837E-08   4.81447056587659E-09
  5.47287E-01                7.12746885149719E-05   2.71611829621249E-05   3.95561502587149E-05   3.23507101326097E-05   8.57662529635057E-10   1.00000313914928E-16   8.72535506639135E-06   1.34452332586482E-04   6.70700700810301E-04   6.04034236991400E+00   6.09199630520264E-08   4.81458192755409E-09
  5.57287E-01                7.12762110941745E-05   2.71618912041717E-05   3.95563200132334E-05   3.23514185527958E-05   8.57587802647492E-10   1.00000313914928E-16   8.72570927648440E-06   1.34456803416337E-04   6.70700700810302E-04   6.04035778615084E+00   6.09213699458181E-08   4.81469328951499E-09
  5.67287E-01                7.12777336732482E-05   2.71625994455484E-05   3.95564897677375E-05   3.23521269729126E-05   8.57513084863507E-10   1.00000313914928E-16   8.72606348654276E-06   1.34461274244603E-04   6.70700700810302E-04   6.04037320213094E+00   6.09227768437531E-08   4.81480465175887E-09
  5.77287E-01                7.12792562521838E-05   2.71633076862504E-05   3.95566595222262E-05   3.23528353929555E-05   8.57438376282150E-10   1.00000313914928E-16   8.72641769656424E-06   1.34465745071253E-04   6.70700700810302E-04   6.04038861785423E+00   6.09241837458231E-08   4.81491601428509E-09
  5.87287E-01                7.12807788309673E-05   2.71640159262714E-05   3.95568292766979E-05   3.23535438129184E-05   8.57363676902665E-10   1.00000313914928E-16   8.72677190654568E-06   1.34470215896248E-04   6.70700700810302E-04   6.04040403332058E+00   6.09255906520156E-08   4.81502737709269E-09
  5.97287E-01                7.12823014095796E-05   2.71647241656023E-05   3.95569990311506E-05   3.23542522327921E-05   8.57288986724590E-10   1.00000313914928E-16   8.72712611648254E-06   1.34474686719529E-04   6.70700700810303E-04   6.04041944852980E+00   6.09269975623131E-08   4.81513874018026E-09
  6.07287E-01                7.12838239879929E-05   2.71654324042303E-05   3.95571687855810E-05   3.23549606525639E-05   8.57214305747874E-10   1.00000313914928E-16   8.72748032636843E-06   1.34479157541015E-04   6.70700700810302E-04   6.04043486348164E+00   6.09284044766899E-08   4.81525010354581E-09
  6.17287E-01                7.12853465661689E-05   2.71661406421374E-05   3.95573385399851E-05   3.23556690722157E-05   8.57139633972987E-10   1.00000313914928E-16   8.72783453619437E-06   1.34483628360595E-04   6.70700700810303E-04   6.04045027817572E+00   6.09298113951104E-08   4.81536146718655E-09
  6.27287E-01                7.12868691440542E-05   2.71668488792988E-05   3.95575082943567E-05   3.23563774917229E-05   8.57064971401127E-10   1.00000313914928E-16   8.72818874594794E-06   1.34488099178110E-04   6.70700700810303E-04   6.04046569261152E+00   6.09312183175248E-08   4.81547283109854E-09
  6.37287E-01                7.12883917215757E-05   2.71675571156805E-05   3.95576780486877E-05   3.23570859110513E-05   8.56990318034490E-10   1.00000313914928E-16   8.72854295561213E-06   1.34492569993347E-04   6.70700700810303E-04   6.04048110678831E+00   6.09326252438649E-08   4.81558419527639E-09
  6.47287E-01                7.12899142986340E-05   2.71682653512362E-05   3.95578478029671E-05   3.23577943301546E-05   8.56915673876518E-10   1.00000313914928E-16   8.72889716516379E-06   1.34497040806013E-04   6.70700700810304E-04   6.04049652070509E+00   6.09340321740378E-08   4.81569555971278E-09
  6.57287E-01                7.12914368750954E-05   2.71689735859039E-05   3.95580175571800E-05   3.23585027489705E-05   8.56841038932372E-10   1.00000313914928E-16   8.72925137457177E-06   1.34501511615716E-04   6.70700700810303E-04   6.04051193436053E+00   6.09354391079184E-08   4.81580692439782E-09
  6.67287E-01                7.12929594507816E-05   2.71696818196004E-05   3.95581873113064E-05   3.23592111674161E-05   8.56766413209391E-10   1.00000313914928E-16   8.72960558379453E-06   1.34505982421933E-04   6.70700700810303E-04   6.04052734775284E+00   6.09368460453398E-08   4.81591828931828E-09
  6.77287E-01                7.12944820254562E-05   2.71703900522162E-05   3.95583570653200E-05   3.23599195853812E-05   8.56691796717744E-10   1.00000313914928E-16   8.72995979277709E-06   1.34510453223969E-04   6.70700700810304E-04   6.04054276087964E+00   6.09382529860804E-08   4.81602965445667E-09
  6.87287E-01                7.12960045988096E-05   2.71710982836074E-05   3.95585268191864E-05   3.23606280027216E-05   8.56617189471222E-10   1.00000313914928E-16   8.73031400144731E-06   1.34514924020917E-04   6.70700700810304E-04   6.04055817373780E+00   6.09396599298500E-08   4.81614101979000E-09
  6.97287E-01                7.12975271704385E-05   2.71718065135864E-05   3.95586965728604E-05   3.23613364192495E-05   8.56542591488184E-10   1.00000313914928E-16   8.73066820971127E-06   1.34519394811591E-04   6.70700700810304E-04   6.04057358632325E+00   6.09410668762701E-08   4.81625238528834E-09
  7.07287E-01                7.12990497398217E-05   2.71725147419113E-05   3.95588663262842E-05   3.23620448347222E-05   8.56468002792772E-10   1.00000313914928E-16   8.73102241744761E-06   1.34523865594462E-04   6.70700700810303E-04   6.04058899863073E+00   6.09424738248513E-08   4.81636375091298E-09
  7.17287E-01                7.13005723062908E-05   2.71732229682715E-05   3.95590360793830E-05   3.23627532488283E-05   8.56393423416341E-10   1.00000313914928E-16   8.73137662450068E-06   1.34528336367569E-04   6.70700700810304E-04   6.04060441065347E+00   6.09438807749671E-08   4.81647511661425E-09
  7.27287E-01                7.13020948689945E-05   2.71739311922717E-05   3.95592058320620E-05   3.23634616611715E-05   8.56318853399205E-10   1.00000313914928E-16   8.73173083067224E-06   1.34532807128413E-04   6.70700700810303E-04   6.04061982238287E+00   6.09452877258180E-08   4.81658648232892E-09
  7.37287E-01                7.13036174268561E-05   2.71746394134116E-05   3.95593755842011E-05   3.23641700712501E-05   8.56244292792703E-10   1.00000313914928E-16   8.73208503571154E-06   1.34537277873833E-04   6.70700700810304E-04   6.04063523380804E+00   6.09466946763932E-08   4.81669784797696E-09
  7.47287E-01                7.13051399785225E-05   2.71753476310630E-05   3.95595453356495E-05   3.23648784784340E-05   8.56169741661716E-10   1.00000313914928E-16   8.73243923930350E-06   1.34541748599860E-04   6.70700700810303E-04   6.04065064491527E+00   6.09481016254224E-08   4.81680921345778E-09
  7.57287E-01                7.13066625223043E-05   2.71760558444411E-05   3.95597150862189E-05   3.23655868819365E-05   8.56095200087585E-10   1.00000313914928E-16   8.73279344105476E-06   1.34546219301533E-04   6.70700700810303E-04   6.04066605568747E+00   6.09495085713193E-08   4.81692057864583E-09
  7.67287E-01                7.13081850561056E-05   2.71767640525724E-05   3.95598848356755E-05   3.23662952807813E-05   8.56020668171530E-10   1.00000313914928E-16   8.73314764047716E-06   1.34550689972702E-04   6.70700700810303E-04   6.04068146610342E+00   6.09509155121155E-08   4.81703194338523E-09
  7.77287E-01                7.13097075773409E-05   2.71774722542562E-05   3.95600545837311E-05   3.23670036737643E-05   8.55946146038736E-10   1.00000313914928E-16   8.73350183696864E-06   1.34555160605779E-04   6.70700700810302E-04   6.04069687613693E+00   6.09523224453830E-08   4.81714330748376E-09
  7.87287E-01                7.13112300828397E-05   2.71781804480200E-05   3.95602243300323E-05   3.23677120594088E-05   8.55871633842972E-10   1.00000313914928E-16   8.73385602979088E-06   1.34559631191458E-04   6.70700700810303E-04   6.04071228575591E+00   6.09537293681443E-08   4.81725467070565E-09
  7.97287E-01                7.13127525687357E-05   2.71788886320683E-05   3.95603940741479E-05   3.23684204359141E-05   8.55797131772056E-10   1.00000313914928E-16   8.73421021804357E-06   1.34564101718393E-04   6.70700700810303E-04   6.04072769492122E+00   6.09551362767680E-08   4.81736603276339E-09
  8.07287E-01                7.13142750303401E-05   2.71795968042233E-05   3.95605638155552E-05   3.23691288010966E-05   8.55722640053981E-10   1.00000313914928E-16   8.73456440063478E-06   1.34568572172822E-04   6.70700700810303E-04   6.04074310358535E+00   6.09565431668499E-08   4.81747739330826E-09
  8.17287E-01                7.13157974619959E-05   2.71803049618581E-05   3.95607335536235E-05   3.23698371523214E-05   8.55648158964079E-10   1.00000313914928E-16   8.73491857624721E-06   1.34573042538143E-04   6.70700700810302E-04   6.04075851169104E+00   6.09579500330762E-08   4.81758875191952E-09
  8.27287E-01                7.13173198569139E-05   2.71810131018193E-05   3.95609032875958E-05   3.23705454864264E-05   8.55573688833024E-10   1.00000313914928E-16   8.73527274329970E-06   1.34577512794429E-04   6.70700700810302E-04   6.04077391916953E+00   6.09593568690692E-08   4.81770010809217E-09
  8.37287E-01                7.13188422069843E-05   2.71817212203410E-05   3.95610730165680E-05   3.23712537996348E-05   8.55499230055918E-10   1.00000313914928E-16   8.73562689990387E-06   1.34581982917882E-04   6.70700700810303E-04   6.04078932593870E+00   6.09607636672110E-08   4.81781146122304E-09
