# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.27287E-01                1.11594119326920E-04   4.49294008521049E-05   4.40514208828807E-05   5.14234724883121E-05   1.96077792792664E-10   1.00000313914016E-16   1.82617362443103E-05   2.50876958584234E-04   6.70700700804120E-04   6.39348169978351E+00   1.11925758355628E-07   8.85675380272993E-09
  2.37287E-01                1.11595917871104E-04   4.49301350308734E-05   4.40516214051242E-05   5.14243342020633E-05   1.96069144523117E-10   1.00000313914007E-16   1.82621671011866E-05   2.50882035394411E-04   6.70700700804057E-04   6.39349602666771E+00   1.11928684335535E-07   8.85698590232747E-09
  2.47287E-01                1.11597716415168E-04   4.49308692034340E-05   4.40518219273541E-05   5.14251959157475E-05   1.96060496959698E-10   1.00000313913998E-16   1.82625979580294E-05   2.50887112191945E-04   6.70700700803993E-04   6.39351035348841E+00   1.11931610359020E-07   8.85721800536391E-09
  2.57287E-01                1.11599514959110E-04   4.49316033697865E-05   4.40520224495705E-05   5.14260576293648E-05   1.96051850102336E-10   1.00000313913988E-16   1.82630288148387E-05   2.50892188976836E-04   6.70700700803929E-04   6.39352468024563E+00   1.11934536426085E-07   8.85745011183954E-09
  2.67287E-01                1.11601313502932E-04   4.49323375299301E-05   4.40522229717734E-05   5.14269193429150E-05   1.96043203950966E-10   1.00000313913978E-16   1.82634596716145E-05   2.50897265749083E-04   6.70700700803864E-04   6.39353900693937E+00   1.11937462536736E-07   8.85768222175463E-09
  2.77287E-01                1.11603112046634E-04   4.49330716838646E-05   4.40524234939629E-05   5.14277810563983E-05   1.96034558505516E-10   1.00000313913969E-16   1.82638905283569E-05   2.50902342508685E-04   6.70700700803799E-04   6.39355333356963E+00   1.11940388690973E-07   8.85791433510941E-09
  2.87287E-01                1.11604910590214E-04   4.49338058315896E-05   4.40526240161389E-05   5.14286427698145E-05   1.96025913765917E-10   1.00000313913959E-16   1.82643213850658E-05   2.50907419255640E-04   6.70700700803734E-04   6.39356766013643E+00   1.11943314888801E-07   8.85814645190419E-09
  2.97287E-01                1.11606709133674E-04   4.49345399731046E-05   4.40528245383014E-05   5.14295044831639E-05   1.96017269732103E-10   1.00000313913949E-16   1.82647522417412E-05   2.50912495989949E-04   6.70700700803669E-04   6.39358198663978E+00   1.11946241130223E-07   8.85837857213920E-09
  3.07287E-01                1.11608507677014E-04   4.49352741084091E-05   4.40530250604504E-05   5.14303661964463E-05   1.96008626404000E-10   1.00000313913939E-16   1.82651830983831E-05   2.50917572711609E-04   6.70700700803604E-04   6.39359631307966E+00   1.11949167415242E-07   8.85861069581473E-09
  3.17287E-01                1.11610306220232E-04   4.49360082375026E-05   4.40532255825859E-05   5.14312279096617E-05   1.95999983781544E-10   1.00000313913929E-16   1.82656139549916E-05   2.50922649420622E-04   6.70700700803535E-04   6.39361063945611E+00   1.11952093743861E-07   8.85884282293105E-09
  3.27287E-01                1.11612104763330E-04   4.49367423603848E-05   4.40534261047079E-05   5.14320896228101E-05   1.95991341864663E-10   1.00000313913919E-16   1.82660448115665E-05   2.50927726116984E-04   6.70700700803467E-04   6.39362496576912E+00   1.11955020116083E-07   8.85907495348840E-09
  3.37287E-01                1.11613903306307E-04   4.49374764770552E-05   4.40536266268166E-05   5.14329513358915E-05   1.95982700653291E-10   1.00000313913909E-16   1.82664756681080E-05   2.50932802800696E-04   6.70700700803399E-04   6.39363929201869E+00   1.11957946531911E-07   8.85930708748707E-09
  3.47287E-01                1.11615701849164E-04   4.49382105875133E-05   4.40538271489116E-05   5.14338130489060E-05   1.95974060147356E-10   1.00000313913899E-16   1.82669065246160E-05   2.50937879471757E-04   6.70700700803330E-04   6.39365361820485E+00   1.11960872991349E-07   8.85953922492731E-09
  3.57287E-01                1.11617500391900E-04   4.49389446917587E-05   4.40540276709932E-05   5.14346747618535E-05   1.95965420346789E-10   1.00000313913888E-16   1.82673373810905E-05   2.50942956130166E-04   6.70700700803262E-04   6.39366794432758E+00   1.11963799494400E-07   8.85977136580940E-09
  3.67287E-01                1.11619298934515E-04   4.49396787897910E-05   4.40542281930613E-05   5.14355364747341E-05   1.95956781251522E-10   1.00000313913878E-16   1.82677682375316E-05   2.50948032775921E-04   6.70700700803191E-04   6.39368227038691E+00   1.11966726041067E-07   8.86000351013361E-09
  3.77287E-01                1.11621097477009E-04   4.49404128816097E-05   4.40544287151160E-05   5.14363981875476E-05   1.95948142861487E-10   1.00000313913867E-16   1.82681990939391E-05   2.50953109409022E-04   6.70700700803119E-04   6.39369659638284E+00   1.11969652631353E-07   8.86023565790019E-09
  3.87287E-01                1.11622896019383E-04   4.49411469672142E-05   4.40546292371571E-05   5.14372599002942E-05   1.95939505176612E-10   1.00000313913856E-16   1.82686299503132E-05   2.50958186029468E-04   6.70700700803049E-04   6.39371092231537E+00   1.11972579265261E-07   8.86046780910942E-09
  3.97287E-01                1.11624694561636E-04   4.49418810466044E-05   4.40548297591848E-05   5.14381216129738E-05   1.95930868196832E-10   1.00000313913846E-16   1.82690608066538E-05   2.50963262637259E-04   6.70700700802977E-04   6.39372524818451E+00   1.11975505942795E-07   8.86069996376155E-09
  4.07287E-01                1.11626493103769E-04   4.49426151197795E-05   4.40550302811990E-05   5.14389833255864E-05   1.95922231922075E-10   1.00000313913835E-16   1.82694916629609E-05   2.50968339232393E-04   6.70700700802905E-04   6.39373957399028E+00   1.11978432663957E-07   8.86093212185687E-09
  4.17287E-01                1.11628291645780E-04   4.49433491867393E-05   4.40552308031997E-05   5.14398450381321E-05   1.95913596352273E-10   1.00000313913824E-16   1.82699225192345E-05   2.50973415814869E-04   6.70700700802832E-04   6.39375389973267E+00   1.11981359428751E-07   8.86116428339561E-09
  4.27287E-01                1.11630090187671E-04   4.49440832474832E-05   4.40554313251870E-05   5.14407067506108E-05   1.95904961487361E-10   1.00000313913814E-16   1.82703533754747E-05   2.50978492384687E-04   6.70700700802759E-04   6.39376822541169E+00   1.11984286237180E-07   8.86139644837807E-09
  4.37287E-01                1.11631888729442E-04   4.49448173020109E-05   4.40556318471607E-05   5.14415684630224E-05   1.95896327327264E-10   1.00000313913803E-16   1.82707842316814E-05   2.50983568941845E-04   6.70700700802685E-04   6.39378255102735E+00   1.11987213089247E-07   8.86162861680450E-09
  4.47287E-01                1.11633687271091E-04   4.49455513503218E-05   4.40558323691210E-05   5.14424301753671E-05   1.95887693871914E-10   1.00000313913792E-16   1.82712150878545E-05   2.50988645486342E-04   6.70700700802610E-04   6.39379687657966E+00   1.11990139984955E-07   8.86186078867516E-09
  4.57287E-01                1.11635485812620E-04   4.49462853924155E-05   4.40560328910677E-05   5.14432918876447E-05   1.95879061121246E-10   1.00000313913780E-16   1.82716459439942E-05   2.50993722018179E-04   6.70700700802535E-04   6.39381120206862E+00   1.11993066924308E-07   8.86209296399030E-09
  4.67287E-01                1.11637284354028E-04   4.49470194282914E-05   4.40562334130010E-05   5.14441535998553E-05   1.95870429075190E-10   1.00000313913769E-16   1.82720768001003E-05   2.50998798537352E-04   6.70700700802460E-04   6.39382552749425E+00   1.11995993907308E-07   8.86232514275021E-09
  4.77287E-01                1.11639082895315E-04   4.49477534579492E-05   4.40564339349208E-05   5.14450153119988E-05   1.95861797733678E-10   1.00000313913758E-16   1.82725076561729E-05   2.51003875043862E-04   6.70700700802384E-04   6.39383985285654E+00   1.11998920933958E-07   8.86255732495514E-09
  4.87287E-01                1.11640881436480E-04   4.49484874813883E-05   4.40566344568270E-05   5.14458770240750E-05   1.95853167096640E-10   1.00000313913746E-16   1.82729385122119E-05   2.51008951537707E-04   6.70700700802307E-04   6.39385417815550E+00   1.12001848004262E-07   8.86278951060528E-09
  4.97287E-01                1.11642679977525E-04   4.49492214986081E-05   4.40568349787197E-05   5.14467387360839E-05   1.95844537164012E-10   1.00000313913735E-16   1.82733693682171E-05   2.51014028018884E-04   6.70700700802229E-04   6.39386850339114E+00   1.12004775118221E-07   8.86302169970091E-09
  5.07287E-01                1.11644478518446E-04   4.49499555096079E-05   4.40570355005986E-05   5.14476004480251E-05   1.95835907935725E-10   1.00000313913723E-16   1.82738002241886E-05   2.51019104487392E-04   6.70700700802152E-04   6.39388282856345E+00   1.12007702275838E-07   8.86325389224218E-09
  5.17287E-01                1.11646277059245E-04   4.49506895143869E-05   4.40572360224639E-05   5.14484621598981E-05   1.95827279411716E-10   1.00000313913712E-16   1.82742310801260E-05   2.51024180943227E-04   6.70700700802074E-04   6.39389715367245E+00   1.12010629477115E-07   8.86348608822926E-09
  5.27287E-01                1.11648075599920E-04   4.49514235129439E-05   4.40574365443152E-05   5.14493238717024E-05   1.95818651591924E-10   1.00000313913700E-16   1.82746619360290E-05   2.51029257386383E-04   6.70700700801995E-04   6.39391147871811E+00   1.12013556722052E-07   8.86371828766220E-09
  5.37287E-01                1.11649874140468E-04   4.49521575052779E-05   4.40576370661524E-05   5.14501855834369E-05   1.95810024476288E-10   1.00000313913688E-16   1.82750927918971E-05   2.51034333816854E-04   6.70700700801915E-04   6.39392580370044E+00   1.12016484010649E-07   8.86395049054101E-09
  5.47287E-01                1.11651672680885E-04   4.49528914913868E-05   4.40578375879751E-05   5.14510472950998E-05   1.95801398064759E-10   1.00000313913676E-16   1.82755236477295E-05   2.51039410234629E-04   6.70700700801835E-04   6.39394012861942E+00   1.12019411342903E-07   8.86418269686549E-09
  5.57287E-01                1.11653471221168E-04   4.49536254712682E-05   4.40580381097826E-05   5.14519090066888E-05   1.95792772357291E-10   1.00000313913664E-16   1.82759545035249E-05   2.51044486639693E-04   6.70700700801755E-04   6.39395445347500E+00   1.12022338718810E-07   8.86441490663525E-09
  5.67287E-01                1.11655269761307E-04   4.49543594449185E-05   4.40582386315741E-05   5.14527707182001E-05   1.95784147353850E-10   1.00000313913652E-16   1.82763853592815E-05   2.51049563032024E-04   6.70700700801672E-04   6.39396877826714E+00   1.12025266138360E-07   8.86464711984957E-09
  5.77287E-01                1.11657068301293E-04   4.49550934123327E-05   4.40584391533485E-05   5.14536324296287E-05   1.95775523054424E-10   1.00000313913640E-16   1.82768162149967E-05   2.51054639411589E-04   6.70700700801592E-04   6.39398310299575E+00   1.12028193601538E-07   8.86487933650727E-09
  5.87287E-01                1.11658866841109E-04   4.49558273735039E-05   4.40586396751039E-05   5.14544941409666E-05   1.95766899459019E-10   1.00000313913627E-16   1.82772470706666E-05   2.51059715778343E-04   6.70700700801509E-04   6.39399742766072E+00   1.12031121108321E-07   8.86511155660651E-09
  5.97287E-01                1.11660665380732E-04   4.49565613284223E-05   4.40588401968378E-05   5.14553558522030E-05   1.95758276567676E-10   1.00000313913615E-16   1.82776779262857E-05   2.51064792132219E-04   6.70700700801426E-04   6.39401175226186E+00   1.12034048658674E-07   8.86534378014459E-09
  6.07287E-01                1.11662463920130E-04   4.49572952770742E-05   4.40590407185465E-05   5.14562175633222E-05   1.95749654380484E-10   1.00000313913603E-16   1.82781087818462E-05   2.51069868473126E-04   6.70700700801342E-04   6.39402607679893E+00   1.12036976252547E-07   8.86557600711754E-09
  6.17287E-01                1.11664262459256E-04   4.49580292194406E-05   4.40592412402250E-05   5.14570792743024E-05   1.95741032897591E-10   1.00000313913590E-16   1.82785396373372E-05   2.51074944800933E-04   6.70700700801258E-04   6.39404040127157E+00   1.12039903889869E-07   8.86580823751965E-09
  6.27287E-01                1.11666060998049E-04   4.49587631554955E-05   4.40594417618662E-05   5.14579409851134E-05   1.95732412119230E-10   1.00000313913577E-16   1.82789704927437E-05   2.51080021115463E-04   6.70700700801173E-04   6.39405472567928E+00   1.12042831570538E-07   8.86604047134302E-09
  6.37287E-01                1.11667859536422E-04   4.49594970852035E-05   4.40596422834606E-05   5.14588026957139E-05   1.95723792045747E-10   1.00000313913564E-16   1.82794013480448E-05   2.51085097416471E-04   6.70700700801087E-04   6.39406905002139E+00   1.12045759294418E-07   8.86627270857662E-09
  6.47287E-01                1.11669658074257E-04   4.49602310085160E-05   4.40598428049950E-05   5.14596644060474E-05   1.95715172677639E-10   1.00000313913551E-16   1.82798322032126E-05   2.51090173703626E-04   6.70700700801001E-04   6.39408337429696E+00   1.12048687061316E-07   8.86650494920545E-09
  6.57287E-01                1.11671456611397E-04   4.49609649253686E-05   4.40600433264519E-05   5.14605261160385E-05   1.95706554015588E-10   1.00000313913539E-16   1.82802630582091E-05   2.51095249976480E-04   6.70700700800913E-04   6.39409769850474E+00   1.12051614870977E-07   8.86673719320916E-09
  6.67287E-01                1.11673255147631E-04   4.49616988356750E-05   4.40602438478077E-05   5.14613878255860E-05   1.95697936060538E-10   1.00000313913526E-16   1.82806939129838E-05   2.51100326234440E-04   6.70700700800826E-04   6.39411202264306E+00   1.12054542723059E-07   8.86696944056055E-09
  6.77287E-01                1.11675053682679E-04   4.49624327393213E-05   4.40604443690313E-05   5.14622495345562E-05   1.95689318813760E-10   1.00000313913512E-16   1.82811247674699E-05   2.51105402476717E-04   6.70700700800737E-04   6.39412634670971E+00   1.12057470617106E-07   8.86720169122349E-09
  6.87287E-01                1.11676852216178E-04   4.49631666361582E-05   4.40606448900821E-05   5.14631112427738E-05   1.95680702276935E-10   1.00000313913499E-16   1.82815556215797E-05   2.51110478702281E-04   6.70700700800648E-04   6.39414067070176E+00   1.12060398552519E-07   8.86743394515054E-09
  6.97287E-01                1.11678650747649E-04   4.49639005259915E-05   4.40608454109069E-05   5.14639729500104E-05   1.95672086452277E-10   1.00000313913485E-16   1.82819864751990E-05   2.51115554909786E-04   6.70700700800558E-04   6.39415499461545E+00   1.12063326528519E-07   8.86766620227987E-09
  7.07287E-01                1.11680449276479E-04   4.49646344085702E-05   4.40610459314370E-05   5.14648346559710E-05   1.95663471342665E-10   1.00000313913472E-16   1.82824173281803E-05   2.51120631097496E-04   6.70700700800467E-04   6.39416931844585E+00   1.12066254544097E-07   8.86789846253143E-09
  7.17287E-01                1.11682247801876E-04   4.49653682835729E-05   4.40612464515846E-05   5.14656963602770E-05   1.95654856951812E-10   1.00000313913458E-16   1.82828481803344E-05   2.51125707263185E-04   6.70700700800376E-04   6.39418364218669E+00   1.12069182597959E-07   8.86813072580255E-09
  7.27287E-01                1.11684046322838E-04   4.49661021505901E-05   4.40614469712374E-05   5.14665580624467E-05   1.95646243284465E-10   1.00000313913445E-16   1.82832790314202E-05   2.51130783404017E-04   6.70700700800285E-04   6.39419796582997E+00   1.12072110688454E-07   8.86836299196232E-09
  7.37287E-01                1.11685844838091E-04   4.49668360091039E-05   4.40616474902539E-05   5.14674197618702E-05   1.95637630346645E-10   1.00000313913431E-16   1.82837098811329E-05   2.51135859516405E-04   6.70700700800192E-04   6.39421228936555E+00   1.12075038813495E-07   8.86859526084512E-09
  7.47287E-01                1.11687643346039E-04   4.49675698584638E-05   4.40618480084558E-05   5.14682814577814E-05   1.95629018145932E-10   1.00000313913417E-16   1.82841407290896E-05   2.51140935595845E-04   6.70700700800097E-04   6.39422661278070E+00   1.12077966970458E-07   8.86882753224280E-09
  7.57287E-01                1.11689441844687E-04   4.49683036978578E-05   4.40620485256208E-05   5.14691431492240E-05   1.95620406691808E-10   1.00000313913403E-16   1.82845715748120E-05   2.51146011636708E-04   6.70700700800004E-04   6.39424093605953E+00   1.12080895156066E-07   8.86905980589533E-09
  7.67287E-01                1.11691240331559E-04   4.49690375262782E-05   4.40622490414730E-05   5.14700048350112E-05   1.95611795996055E-10   1.00000313913389E-16   1.82850024177066E-05   2.51151087632015E-04   6.70700700799909E-04   6.39425525918231E+00   1.12083823366251E-07   8.86929208148001E-09
  7.77287E-01                1.11693038803604E-04   4.49697713424827E-05   4.40624495556719E-05   5.14708665136792E-05   1.95603186073216E-10   1.00000313913375E-16   1.82854332570416E-05   2.51156163573155E-04   6.70700700799814E-04   6.39426958212472E+00   1.12086751595996E-07   8.86952435859875E-09
  7.87287E-01                1.11694837257078E-04   4.49705051449475E-05   4.40626500678002E-05   5.14717281834328E-05   1.95594576941139E-10   1.00000313913360E-16   1.82858640919195E-05   2.51161239449572E-04   6.70700700799718E-04   6.39428390485693E+00   1.12089679839146E-07   8.86975663676328E-09
  7.97287E-01                1.11696635687415E-04   4.49712389318147E-05   4.40628505773491E-05   5.14725898420830E-05   1.95585968621602E-10   1.00000313913346E-16   1.82862949212457E-05   2.51166315248390E-04   6.70700700799621E-04   6.39429822734255E+00   1.12092608088196E-07   8.86998891537814E-09
  8.07287E-01                1.11698434089080E-04   4.49719727008313E-05   4.40630510837012E-05   5.14734514869753E-05   1.95577361141027E-10   1.00000313913332E-16   1.82867257436929E-05   2.51171390953996E-04   6.70700700799523E-04   6.39431254953745E+00   1.12095536334042E-07   8.87022119372103E-09
  8.17287E-01                1.11700232455393E-04   4.49727064492793E-05   4.40632515861118E-05   5.14743131149067E-05   1.95568754531300E-10   1.00000313913317E-16   1.82871565576597E-05   2.51176466547553E-04   6.70700700799425E-04   6.39432687138842E+00   1.12098464565701E-07   8.87045347092047E-09
  8.27287E-01                1.11702030778337E-04   4.49734401738964E-05   4.40634520836871E-05   5.14751747220329E-05   1.95560148830701E-10   1.00000313913302E-16   1.82875873612239E-05   2.51181542006452E-04   6.70700700799326E-04   6.39434119283155E+00   1.12101392769987E-07   8.87068574593038E-09
  8.37287E-01                1.11703829048338E-04   4.49741738707868E-05   4.40636525753597E-05   5.14760363037628E-05   1.95551544084955E-10   1.00000313913287E-16   1.82880181520899E-05   2.51186617303691E-04   6.70700700799226E-04   6.39435551379055E+00   1.12104320931152E-07   8.87091801750130E-09
