# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.47287E-01                9.99610748959647E-05   4.00456655414050E-05   4.27544362321081E-05   4.58650997090438E-05   2.57697209021577E-10   1.00000313914985E-16   1.54825498546039E-05   2.17770335962462E-04   6.70700700810690E-04   6.29922667004811E+00   9.42895597105050E-08   7.45818034784204E-09
  2.57287E-01                9.99627961786810E-05   4.00464084583847E-05   4.27546281403636E-05   4.58659182818118E-05   2.57683420794451E-10   1.00000313914985E-16   1.54829591409879E-05   2.17775275090445E-04   6.70700700810690E-04   6.29924089896739E+00   9.42919416247927E-08   7.45836911909092E-09
  2.67287E-01                9.99645174612796E-05   4.00471513719131E-05   4.27548200486060E-05   4.58667368545145E-05   2.57669633786561E-10   1.00000313914985E-16   1.54833684273392E-05   2.17780214211298E-04   6.70700700810690E-04   6.29925512778112E+00   9.42943235630245E-08   7.45855789220727E-09
  2.77287E-01                9.99662387437607E-05   4.00478942819897E-05   4.27550119568353E-05   4.58675554271521E-05   2.57655847997778E-10   1.00000313914985E-16   1.54837777136580E-05   2.17785153325021E-04   6.70700700810690E-04   6.29926935648932E+00   9.42967055252023E-08   7.45874666719123E-09
  2.87287E-01                9.99679600261243E-05   4.00486371886144E-05   4.27552038650515E-05   4.58683739997243E-05   2.57642063427963E-10   1.00000313914985E-16   1.54841869999441E-05   2.17790092431613E-04   6.70700700810690E-04   6.29928358509199E+00   9.42990875113283E-08   7.45893544404299E-09
  2.97287E-01                9.99696813083703E-05   4.00493800917868E-05   4.27553957732546E-05   4.58691925722314E-05   2.57628280076987E-10   1.00000313914985E-16   1.54845962861976E-05   2.17795031531075E-04   6.70700700810690E-04   6.29929781358915E+00   9.43014695214042E-08   7.45912422276271E-09
  3.07287E-01                9.99714025904986E-05   4.00501229915068E-05   4.27555876814445E-05   4.58700111446732E-05   2.57614497944714E-10   1.00000313914985E-16   1.54850055724185E-05   2.17799970623404E-04   6.70700700810691E-04   6.29931204198079E+00   9.43038515554318E-08   7.45931300335055E-09
  3.17287E-01                9.99731238725095E-05   4.00508658877739E-05   4.27557795896214E-05   4.58708297170498E-05   2.57600717031014E-10   1.00000313914985E-16   1.54854148586068E-05   2.17804909708602E-04   6.70700700810692E-04   6.29932627026694E+00   9.43062336134129E-08   7.45950178580667E-09
  3.27287E-01                9.99748451544027E-05   4.00516087805880E-05   4.27559714977851E-05   4.58716482893611E-05   2.57586937335753E-10   1.00000313914985E-16   1.54858241447625E-05   2.17809848786666E-04   6.70700700810691E-04   6.29934049844759E+00   9.43086156953497E-08   7.45969057013124E-09
  3.37287E-01                9.99765664361784E-05   4.00523516699488E-05   4.27561634059358E-05   4.58724668616073E-05   2.57573158858796E-10   1.00000313914985E-16   1.54862334308855E-05   2.17814787857598E-04   6.70700700810691E-04   6.29935472652276E+00   9.43109978012438E-08   7.45987935632440E-09
  3.47287E-01                9.99782877178365E-05   4.00530945558561E-05   4.27563553140733E-05   4.58732854337882E-05   2.57559381600010E-10   1.00000313914985E-16   1.54866427169760E-05   2.17819726921396E-04   6.70700700810690E-04   6.29936895449245E+00   9.43133799310972E-08   7.46006814438633E-09
  3.57287E-01                9.99800089993770E-05   4.00538374383096E-05   4.27565472221978E-05   4.58741040059038E-05   2.57545605559263E-10   1.00000313914985E-16   1.54870520030338E-05   2.17824665978059E-04   6.70700700810691E-04   6.29938318235667E+00   9.43157620849116E-08   7.46025693431722E-09
  3.67287E-01                9.99817302808000E-05   4.00545803173089E-05   4.27567391303092E-05   4.58749225779542E-05   2.57531830736422E-10   1.00000313914985E-16   1.54874612890590E-05   2.17829605027588E-04   6.70700700810692E-04   6.29939741011543E+00   9.43181442626891E-08   7.46044572611720E-09
  3.77287E-01                9.99834515621054E-05   4.00553231928540E-05   4.27569310384074E-05   4.58757411499394E-05   2.57518057131353E-10   1.00000313914985E-16   1.54878705750516E-05   2.17834544069981E-04   6.70700700810691E-04   6.29941163776874E+00   9.43205264644315E-08   7.46063451978644E-09
  3.87287E-01                9.99851728432932E-05   4.00560660649444E-05   4.27571229464925E-05   4.58765597218594E-05   2.57504284743927E-10   1.00000313914985E-16   1.54882798610116E-05   2.17839483105238E-04   6.70700700810690E-04   6.29942586531660E+00   9.43229086901407E-08   7.46082331532509E-09
  3.97287E-01                9.99868941243634E-05   4.00568089335799E-05   4.27573148545645E-05   4.58773782937141E-05   2.57490513574005E-10   1.00000313914985E-16   1.54886891469390E-05   2.17844422133359E-04   6.70700700810691E-04   6.29944009275903E+00   9.43252909398183E-08   7.46101211273332E-09
  4.07287E-01                9.99886154053163E-05   4.00575517987603E-05   4.27575067626234E-05   4.58781968655036E-05   2.57476743621460E-10   1.00000313914985E-16   1.54890984328338E-05   2.17849361154343E-04   6.70700700810691E-04   6.29945432009602E+00   9.43276732134666E-08   7.46120091201131E-09
  4.17287E-01                9.99903366861513E-05   4.00582946604853E-05   4.27576986706692E-05   4.58790154372279E-05   2.57462974886150E-10   1.00000313914985E-16   1.54895077186959E-05   2.17854300168190E-04   6.70700700810691E-04   6.29946854732760E+00   9.43300555110870E-08   7.46138971315919E-09
  4.27287E-01                9.99920579668688E-05   4.00590375187546E-05   4.27578905787019E-05   4.58798340088870E-05   2.57449207367951E-10   1.00000313914985E-16   1.54899170045254E-05   2.17859239174898E-04   6.70700700810690E-04   6.29948277445377E+00   9.43324378326816E-08   7.46157851617719E-09
  4.37287E-01                9.99937792474688E-05   4.00597803735679E-05   4.27580824867215E-05   4.58806525804808E-05   2.57435441066727E-10   1.00000313914985E-16   1.54903262903223E-05   2.17864178174468E-04   6.70700700810690E-04   6.29949700147453E+00   9.43348201782526E-08   7.46176732106539E-09
  4.47287E-01                9.99955005279511E-05   4.00605232249250E-05   4.27582743947279E-05   4.58814711520093E-05   2.57421675982347E-10   1.00000313914985E-16   1.54907355760866E-05   2.17869117166898E-04   6.70700700810691E-04   6.29951122838989E+00   9.43372025478014E-08   7.46195612782400E-09
  4.57287E-01                9.99972218083157E-05   4.00612660728256E-05   4.27584663027212E-05   4.58822897234727E-05   2.57407912114676E-10   1.00000313914985E-16   1.54911448618183E-05   2.17874056152189E-04   6.70700700810691E-04   6.29952545519987E+00   9.43395849413298E-08   7.46214493645315E-09
  4.67287E-01                9.99989430885626E-05   4.00620089172695E-05   4.27586582107015E-05   4.58831082948706E-05   2.57394149463582E-10   1.00000313914985E-16   1.54915541475172E-05   2.17878995130339E-04   6.70700700810691E-04   6.29953968190446E+00   9.43419673588399E-08   7.46233374695301E-09
  4.77287E-01                1.00000664368692E-04   4.00627517582561E-05   4.27588501186686E-05   4.58839268662032E-05   2.57380388028934E-10   1.00000313914985E-16   1.54919634331836E-05   2.17883934101347E-04   6.70700700810692E-04   6.29955390850368E+00   9.43443498003332E-08   7.46252255932374E-09
  4.87287E-01                1.00002385648703E-04   4.00634945957854E-05   4.27590420266225E-05   4.58847454374703E-05   2.57366627810600E-10   1.00000313914985E-16   1.54923727188171E-05   2.17888873065213E-04   6.70700700810692E-04   6.29956813499753E+00   9.43467322658112E-08   7.46271137356546E-09
  4.97287E-01                1.00004106928595E-04   4.00642374298567E-05   4.27592339345632E-05   4.58855640086718E-05   2.57352868808447E-10   1.00000313914985E-16   1.54927820044179E-05   2.17893812021936E-04   6.70700700810692E-04   6.29958236138602E+00   9.43491147552756E-08   7.46290018967830E-09
  5.07287E-01                1.00005828208369E-04   4.00649802604696E-05   4.27594258424907E-05   4.58863825798074E-05   2.57339111022355E-10   1.00000313914985E-16   1.54931912899857E-05   2.17898750971511E-04   6.70700700810692E-04   6.29959658766916E+00   9.43514972687272E-08   7.46308900766239E-09
  5.17287E-01                1.00007549488023E-04   4.00657230876235E-05   4.27596177504048E-05   4.58872011508768E-05   2.57325354452189E-10   1.00000313914985E-16   1.54936005755204E-05   2.17903689913938E-04   6.70700700810691E-04   6.29961081384693E+00   9.43538798061669E-08   7.46327782751776E-09
  5.27287E-01                1.00009270767555E-04   4.00664659113176E-05   4.27598096583053E-05   4.58880197218792E-05   2.57311599097835E-10   1.00000313914985E-16   1.54940098610216E-05   2.17908628849211E-04   6.70700700810692E-04   6.29962503991934E+00   9.43562623675944E-08   7.46346664924442E-09
  5.37287E-01                1.00010992046965E-04   4.00672087315505E-05   4.27600015661921E-05   4.58888382928136E-05   2.57297844959172E-10   1.00000313914985E-16   1.54944191464888E-05   2.17913567777323E-04   6.70700700810691E-04   6.29963926588638E+00   9.43586449530088E-08   7.46365547284232E-09
  5.47287E-01                1.00012713326247E-04   4.00679515483208E-05   4.27601934740648E-05   4.58896568636785E-05   2.57284092036095E-10   1.00000313914985E-16   1.54948284319213E-05   2.17918506698266E-04   6.70700700810691E-04   6.29965349174803E+00   9.43610275624073E-08   7.46384429831126E-09
  5.57287E-01                1.00014434605398E-04   4.00686943616259E-05   4.27603853819229E-05   4.58904754344715E-05   2.57270340328513E-10   1.00000313914985E-16   1.54952377173178E-05   2.17923445612023E-04   6.70700700810691E-04   6.29966771750426E+00   9.43634101957852E-08   7.46403312565085E-09
  5.67287E-01                1.00016155884411E-04   4.00694371714625E-05   4.27605772897655E-05   4.58912940051893E-05   2.57256589836346E-10   1.00000313914985E-16   1.54956470026767E-05   2.17928384518575E-04   6.70700700810690E-04   6.29968194315501E+00   9.43657928531340E-08   7.46422195486045E-09
  5.77287E-01                1.00017877163274E-04   4.00701799778258E-05   4.27607691975914E-05   4.58921125758267E-05   2.57242840559550E-10   1.00000313914985E-16   1.54960562879954E-05   2.17933323417889E-04   6.70700700810690E-04   6.29969616870021E+00   9.43681755344406E-08   7.46441078593907E-09
  5.87287E-01                1.00019598441972E-04   4.00709227807088E-05   4.27609611053990E-05   4.58929311463765E-05   2.57229092498113E-10   1.00000313914985E-16   1.54964655732703E-05   2.17938262309921E-04   6.70700700810692E-04   6.29971039413974E+00   9.43705582396859E-08   7.46459961888514E-09
  5.97287E-01                1.00021319720484E-04   4.00716655801019E-05   4.27611530131858E-05   4.58937497168281E-05   2.57215345652079E-10   1.00000313914985E-16   1.54968748584961E-05   2.17943201194609E-04   6.70700700810690E-04   6.29972461947342E+00   9.43729409688407E-08   7.46478845369642E-09
  6.07287E-01                1.00023040998778E-04   4.00724083759914E-05   4.27613449209482E-05   4.58945682871668E-05   2.57201600021565E-10   1.00000313914985E-16   1.54972841436655E-05   2.17948140071862E-04   6.70700700810691E-04   6.29973884470100E+00   9.43753237218635E-08   7.46497729036960E-09
  6.17287E-01                1.00024762276811E-04   4.00731511683582E-05   4.27615368286816E-05   4.58953868573719E-05   2.57187855606786E-10   1.00000313914985E-16   1.54976934287681E-05   2.17953078941554E-04   6.70700700810691E-04   6.29975306982214E+00   9.43777064986955E-08   7.46516612890004E-09
  6.27287E-01                1.00026483554522E-04   4.00738939571761E-05   4.27617287363790E-05   4.58962054274147E-05   2.57174112408093E-10   1.00000313914985E-16   1.54981027137894E-05   2.17958017803513E-04   6.70700700810691E-04   6.29976729483634E+00   9.43800892992542E-08   7.46535496928123E-09
  6.37287E-01                1.00028204831829E-04   4.00746367424093E-05   4.27619206440315E-05   4.58970239972558E-05   2.57160370426013E-10   1.00000313914985E-16   1.54985119987100E-05   2.17962956657500E-04   6.70700700810690E-04   6.29978151974292E+00   9.43824721234262E-08   7.46554381150417E-09
  6.47287E-01                1.00029926108620E-04   4.00753795240090E-05   4.27621125516264E-05   4.58978425668418E-05   2.57146629661311E-10   1.00000313914985E-16   1.54989212835030E-05   2.17967895503194E-04   6.70700700810689E-04   6.29979574454096E+00   9.43848549710566E-08   7.46573265555660E-09
  6.57287E-01                1.00031647384743E-04   4.00761223019100E-05   4.27623044591468E-05   4.58986611361008E-05   2.57132890115061E-10   1.00000313914985E-16   1.54993305681325E-05   2.17972834340160E-04   6.70700700810689E-04   6.29980996922923E+00   9.43872378419358E-08   7.46592150142193E-09
  6.67287E-01                1.00033368659996E-04   4.00768650760250E-05   4.27624963665703E-05   4.58994797049368E-05   2.57119151788746E-10   1.00000313914985E-16   1.54997398525505E-05   2.17977773167819E-04   6.70700700810689E-04   6.29982419380605E+00   9.43896207357840E-08   7.46611034907800E-09
  6.77287E-01                1.00035089934114E-04   4.00776078462387E-05   4.27626882738672E-05   4.59002982732227E-05   2.57105414684364E-10   1.00000313914985E-16   1.55001491366935E-05   2.17982711985405E-04   6.70700700810689E-04   6.29983841826924E+00   9.43920036522303E-08   7.46629919849544E-09
  6.87287E-01                1.00036811206745E-04   4.00783506124000E-05   4.27628801809983E-05   4.59011168407921E-05   2.57091678804580E-10   1.00000313914985E-16   1.55005584204781E-05   2.17987650791915E-04   6.70700700810689E-04   6.29985264261589E+00   9.43943865907870E-08   7.46648804963557E-09
  6.97287E-01                1.00038532477434E-04   4.00790933743123E-05   4.27630720879129E-05   4.59019354074278E-05   2.57077944152902E-10   1.00000313914985E-16   1.55009677037960E-05   2.17992589586039E-04   6.70700700810690E-04   6.29986686684226E+00   9.43967695508194E-08   7.46667690244812E-09
  7.07287E-01                1.00040253745592E-04   4.00798361317215E-05   4.27632639945454E-05   4.59027539728496E-05   2.57064210733904E-10   1.00000313914985E-16   1.55013769865069E-05   2.17997528366089E-04   6.70700700810690E-04   6.29988109094346E+00   9.43991525315064E-08   7.46686575686798E-09
  7.17287E-01                1.00041975010465E-04   4.00805788843018E-05   4.27634559008114E-05   4.59035725366979E-05   2.57050478553488E-10   1.00000313914985E-16   1.55017862684310E-05   2.18002467129897E-04   6.70700700810690E-04   6.29989531491326E+00   9.44015355317940E-08   7.46705461281166E-09
  7.27287E-01                1.00043696271088E-04   4.00813216316383E-05   4.27636478066037E-05   4.59043910985147E-05   2.57036747619199E-10   1.00000313914985E-16   1.55021955493394E-05   2.18007405874703E-04   6.70700700810690E-04   6.29990953874371E+00   9.44039185503395E-08   7.46724347017272E-09
  7.37287E-01                1.00045417526246E-04   4.00820643732064E-05   4.27638397117868E-05   4.59052096577210E-05   2.57023017940623E-10   1.00000313914985E-16   1.55026048289425E-05   2.18012344597017E-04   6.70700700810689E-04   6.29992376242475E+00   9.44063015854444E-08   7.46743232881653E-09
  7.47287E-01                1.00047138774409E-04   4.00828071083470E-05   4.27640316161901E-05   4.59060282135887E-05   2.57009289529833E-10   1.00000313914985E-16   1.55030141068764E-05   2.18017283292452E-04   6.70700700810690E-04   6.29993798594373E+00   9.44086846349732E-08   7.46762118857384E-09
  7.57287E-01                1.00048860013669E-04   4.00835498362371E-05   4.27642235196006E-05   4.59068467652094E-05   2.56995562401934E-10   1.00000313914985E-16   1.55034233826867E-05   2.18022221955532E-04   6.70700700810690E-04   6.29995220928487E+00   9.44110676962596E-08   7.46781004923330E-09
  7.67287E-01                1.00050581241657E-04   4.00842925558556E-05   4.27644154217543E-05   4.59076653114554E-05   2.56981836575697E-10   1.00000313914985E-16   1.55038326558097E-05   2.18027160579464E-04   6.70700700810690E-04   6.29996643242858E+00   9.44134507659943E-08   7.46799891053264E-09
  7.77287E-01                1.00052302455450E-04   4.00850352659433E-05   4.27646073223255E-05   4.59084838509359E-05   2.56968112074305E-10   1.00000313914985E-16   1.55042419255500E-05   2.18032099155865E-04   6.70700700810690E-04   6.29998065535068E+00   9.44158338400952E-08   7.46818777214826E-09
  7.87287E-01                1.00054023651466E-04   4.00857779649559E-05   4.27647992209147E-05   4.59093023819456E-05   2.56954388926206E-10   1.00000313914985E-16   1.55046511910548E-05   2.18037037674460E-04   6.70700700810689E-04   6.29999487802156E+00   9.44182169135563E-08   7.46837663368338E-09
  7.97287E-01                1.00055744825334E-04   4.00865206510106E-05   4.27649911170346E-05   4.59101209024046E-05   2.56940667166118E-10   1.00000313914985E-16   1.55050604512843E-05   2.18041976122717E-04   6.70700700810689E-04   6.30000910040508E+00   9.44205999802717E-08   7.46856549465397E-09
  8.07287E-01                1.00057465971757E-04   4.00872633218236E-05   4.27651830100945E-05   4.59109394097908E-05   2.56926946836171E-10   1.00000313914985E-16   1.55054697049774E-05   2.18046914485436E-04   6.70700700810689E-04   6.30002332245741E+00   9.44229830328359E-08   7.46875435447306E-09
  8.17287E-01                1.00059187084341E-04   4.00880059746400E-05   4.27653748993818E-05   4.59117579010611E-05   2.56913227987206E-10   1.00000313914985E-16   1.55058789506126E-05   2.18051852744282E-04   6.70700700810689E-04   6.30003754412568E+00   9.44253660623140E-08   7.46894321243242E-09
  8.27287E-01                1.00060908155412E-04   4.00887486061534E-05   4.27655667840407E-05   4.59125763725634E-05   2.56899510680266E-10   1.00000313914985E-16   1.55062881863637E-05   2.18056790877248E-04   6.70700700810690E-04   6.30005176534643E+00   9.44277490579816E-08   7.46913206768195E-09
  8.37287E-01                1.00062629175807E-04   4.00894912124146E-05   4.27657586630497E-05   4.59133948199355E-05   2.56885794988265E-10   1.00000313914985E-16   1.55066974100498E-05   2.18061728858050E-04   6.70700700810690E-04   6.30006598604387E+00   9.44301320070288E-08   7.46932091920624E-09
