# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.10213E-02                7.73274223777043E-05   2.99543173051134E-05   4.02309781564052E-05   3.51773399604067E-05   6.21882072179153E-10   1.00000313914943E-16   1.01386699802957E-05   1.52180785361158E-04   6.70700700810629E-04   6.09980721266721E+00   6.68959860315705E-08   5.28781727920931E-09
  5.20437E-02                7.73275824774580E-05   2.99543908604536E-05   4.02309960061434E-05   3.51774148358533E-05   6.21877088030054E-10   1.00000313914943E-16   1.01387074180410E-05   1.52181253645533E-04   6.70700700811274E-04   6.09980874425474E+00   6.68961487647020E-08   5.28783016290207E-09
  5.40884E-02                7.73279026772098E-05   2.99545379712283E-05   4.02310317056250E-05   3.51775645868635E-05   6.21867119785910E-10   1.00000313914943E-16   1.01387822936340E-05   1.52182190215271E-04   6.70700700813855E-04   6.09981180742302E+00   6.68964742315279E-08   5.28785593033034E-09
  5.81777E-02                7.73285430750362E-05   2.99548321917107E-05   4.02311031045467E-05   3.51778640880768E-05   6.21847184035301E-10   1.00000313914943E-16   1.01389320441235E-05   1.52184063347178E-04   6.70700700810414E-04   6.09981793373244E+00   6.68971251642716E-08   5.28790746510736E-09
  6.63564E-02                7.73298238719408E-05   2.99554206327416E-05   4.02312459024132E-05   3.51784630910997E-05   6.21807315271804E-10   1.00000313914943E-16   1.01392315456349E-05   1.52187809615298E-04   6.70700700810415E-04   6.09983018624276E+00   6.68984270356157E-08   5.28801053509573E-09
  7.63564E-02                7.73313898830863E-05   2.99561401098265E-05   4.02314204992207E-05   3.51791954830929E-05   6.21758717375232E-10   1.00000313914943E-16   1.01395977416315E-05   1.52192390119376E-04   6.70700700810415E-04   6.09984514319215E+00   6.69000188217087E-08   5.28813655777864E-09
  8.63564E-02                7.73329558941199E-05   2.99568595859315E-05   4.02315950960157E-05   3.51799278750244E-05   6.21710207979392E-10   1.00000313914943E-16   1.01399639375973E-05   1.52196970621361E-04   6.70700700810415E-04   6.09986008628004E+00   6.69016106147943E-08   5.28826258097231E-09
  9.63564E-02                7.73345219050417E-05   2.99575790610566E-05   4.02317696927983E-05   3.51806602668943E-05   6.21661704344479E-10   1.00000313914943E-16   1.01403301335323E-05   1.52201551121170E-04   6.70700700810416E-04   6.09987502915279E+00   6.69032024142748E-08   5.28838860462814E-09
  1.00000E-01                7.73350924899571E-05   2.99578412057554E-05   4.02318333081211E-05   3.51809271180032E-05   6.21644319353115E-10   1.00000313914943E-16   1.01404635590868E-05   1.52203220052163E-04   6.70700700810415E-04   6.09988042599489E+00   6.69037823983308E-08   5.28843452228912E-09
  1.07287E-01                7.73362336597283E-05   2.99583654946318E-05   4.02319605387602E-05   3.51814608201884E-05   6.21608816953822E-10   1.00000313914943E-16   1.01407304101793E-05   1.52206557912256E-04   6.70700700810416E-04   6.09989134214046E+00   6.69049423645253E-08   5.28852635742433E-09
  1.17287E-01                7.73377996704163E-05   2.99590849677057E-05   4.02321351355167E-05   3.51821932119291E-05   6.21560201131429E-10   1.00000313914943E-16   1.01410966060497E-05   1.52211138407385E-04   6.70700700810417E-04   6.09990630489161E+00   6.69065341764939E-08   5.28865238197463E-09
  1.27287E-01                7.73393656809923E-05   2.99598044397994E-05   4.02323097322607E-05   3.51829256036082E-05   6.21511713995281E-10   1.00000313914943E-16   1.01414628018892E-05   1.52215718900460E-04   6.70700700810417E-04   6.09992124710195E+00   6.69081259957480E-08   5.28877840705962E-09
  1.37287E-01                7.73409316914565E-05   2.99605239109129E-05   4.02324843289922E-05   3.51836579952255E-05   6.21463232755838E-10   1.00000313914943E-16   1.01418289976979E-05   1.52220299391359E-04   6.70700700810417E-04   6.09993618909690E+00   6.69097178214007E-08   5.28890443260711E-09
  1.47287E-01                7.73424977018089E-05   2.99612433810461E-05   4.02326589257113E-05   3.51843903867812E-05   6.21414756987553E-10   1.00000313914943E-16   1.01421951934758E-05   1.52224879880080E-04   6.70700700810417E-04   6.09995113087742E+00   6.69113096534490E-08   5.28903045861694E-09
  1.57287E-01                7.73440637120496E-05   2.99619628501988E-05   4.02328335224179E-05   3.51851227782752E-05   6.21366286688218E-10   1.00000313914943E-16   1.01425613892228E-05   1.52229460366624E-04   6.70700700810416E-04   6.09996607244352E+00   6.69129014918935E-08   5.28915648508915E-09
  1.67287E-01                7.73456297221783E-05   2.99626823183710E-05   4.02330081191120E-05   3.51858551697075E-05   6.21317821857046E-10   1.00000313914943E-16   1.01429275849389E-05   1.52234040850990E-04   6.70700700810417E-04   6.09998101379522E+00   6.69144933367350E-08   5.28928251202383E-09
  1.77287E-01                7.73471957321953E-05   2.99634017855626E-05   4.02331827157937E-05   3.51865875610781E-05   6.21269362493272E-10   1.00000313914943E-16   1.01432937806242E-05   1.52238621333178E-04   6.70700700810417E-04   6.09999595493254E+00   6.69160851879743E-08   5.28940853942103E-09
  1.87287E-01                7.73487617421006E-05   2.99641212517735E-05   4.02333573124629E-05   3.51873199523870E-05   6.21220908596119E-10   1.00000313914943E-16   1.01436599762787E-05   1.52243201813188E-04   6.70700700810416E-04   6.10001089585548E+00   6.69176770456117E-08   5.28953456728082E-09
  1.97287E-01                7.73503277518939E-05   2.99648407170037E-05   4.02335319091196E-05   3.51880523436343E-05   6.21172460164816E-10   1.00000313914943E-16   1.01440261719023E-05   1.52247782291020E-04   6.70700700810416E-04   6.10002583656405E+00   6.69192689096480E-08   5.28966059560325E-09
  2.07287E-01                7.73518937615755E-05   2.99655601812530E-05   4.02337065057639E-05   3.51887847348198E-05   6.21124017198596E-10   1.00000313914943E-16   1.01443923674951E-05   1.52252362766673E-04   6.70700700810417E-04   6.10004077705828E+00   6.69208607800837E-08   5.28978662438840E-09
  2.17287E-01                7.73534597711454E-05   2.99662796445213E-05   4.02338811023957E-05   3.51895171259436E-05   6.21075579696682E-10   1.00000313914943E-16   1.01447585630570E-05   1.52256943240148E-04   6.70700700810417E-04   6.10005571733817E+00   6.69224526569194E-08   5.28991265363632E-09
  2.27287E-01                7.73550257806034E-05   2.99669991068086E-05   4.02340556990151E-05   3.51902495170058E-05   6.21027147658311E-10   1.00000313914943E-16   1.01451247585881E-05   1.52261523711444E-04   6.70700700810416E-04   6.10007065740374E+00   6.69240445401557E-08   5.29003868334709E-09
  2.37287E-01                7.73565917899497E-05   2.99677185681148E-05   4.02342302956219E-05   3.51909819080063E-05   6.20978721082704E-10   1.00000313914943E-16   1.01454909540883E-05   1.52266104180562E-04   6.70700700810416E-04   6.10008559725500E+00   6.69256364297931E-08   5.29016471352078E-09
  2.47287E-01                7.73581577991840E-05   2.99684380284398E-05   4.02344048922164E-05   3.51917142989451E-05   6.20930299969094E-10   1.00000313914943E-16   1.01458571495577E-05   1.52270684647500E-04   6.70700700810416E-04   6.10010053689196E+00   6.69272283258324E-08   5.29029074415744E-09
  2.57287E-01                7.73597238083065E-05   2.99691574877835E-05   4.02345794887984E-05   3.51924466898222E-05   6.20881884316702E-10   1.00000313914943E-16   1.01462233449963E-05   1.52275265112258E-04   6.70700700810416E-04   6.10011547631463E+00   6.69288202282742E-08   5.29041677525714E-09
  2.67287E-01                7.73612898173174E-05   2.99698769461458E-05   4.02347540853678E-05   3.51931790806377E-05   6.20833474124772E-10   1.00000313914943E-16   1.01465895404040E-05   1.52279845574838E-04   6.70700700810416E-04   6.10013041552304E+00   6.69304121371190E-08   5.29054280681994E-09
  2.77287E-01                7.73628558262164E-05   2.99705964035266E-05   4.02349286819249E-05   3.51939114713914E-05   6.20785069392523E-10   1.00000313914943E-16   1.01469557357809E-05   1.52284426035238E-04   6.70700700810417E-04   6.10014535451718E+00   6.69320040523675E-08   5.29066883884590E-09
  2.87287E-01                7.73644218350037E-05   2.99713158599258E-05   4.02351032784694E-05   3.51946438620834E-05   6.20736670119188E-10   1.00000313914943E-16   1.01473219311269E-05   1.52289006493458E-04   6.70700700810417E-04   6.10016029329708E+00   6.69335959740200E-08   5.29079487133511E-09
  2.97287E-01                7.73659878436790E-05   2.99720353153434E-05   4.02352778750015E-05   3.51953762527138E-05   6.20688276304000E-10   1.00000313914943E-16   1.01476881264421E-05   1.52293586949498E-04   6.70700700810417E-04   6.10017523186275E+00   6.69351879020778E-08   5.29092090428762E-09
  3.07287E-01                7.73675538522426E-05   2.99727547697793E-05   4.02354524715212E-05   3.51961086432825E-05   6.20639887946178E-10   1.00000313914943E-16   1.01480543217264E-05   1.52298167403358E-04   6.70700700810417E-04   6.10019017021420E+00   6.69367798365408E-08   5.29104693770348E-09
  3.17287E-01                7.73691198606945E-05   2.99734742232333E-05   4.02356270680283E-05   3.51968410337895E-05   6.20591505044968E-10   1.00000313914943E-16   1.01484205169799E-05   1.52302747855037E-04   6.70700700810417E-04   6.10020510835144E+00   6.69383717774099E-08   5.29117297158278E-09
  3.27287E-01                7.73706858690344E-05   2.99741936757055E-05   4.02358016645231E-05   3.51975734242348E-05   6.20543127599587E-10   1.00000313914943E-16   1.01487867122026E-05   1.52307328304536E-04   6.70700700810418E-04   6.10022004627449E+00   6.69399637246856E-08   5.29129900592558E-09
  3.37287E-01                7.73722518772626E-05   2.99749131271956E-05   4.02359762610053E-05   3.51983058146184E-05   6.20494755609271E-10   1.00000313914943E-16   1.01491529073944E-05   1.52311908751855E-04   6.70700700810418E-04   6.10023498398336E+00   6.69415556783687E-08   5.29142504073193E-09
  3.47287E-01                7.73738178853790E-05   2.99756325777036E-05   4.02361508574751E-05   3.51990382049403E-05   6.20446389073247E-10   1.00000313914943E-16   1.01495191025554E-05   1.52316489196992E-04   6.70700700810417E-04   6.10024992147806E+00   6.69431476384595E-08   5.29155107600189E-09
  3.57287E-01                7.73753838933836E-05   2.99763520272294E-05   4.02363254539324E-05   3.51997705952006E-05   6.20398027990751E-10   1.00000313914943E-16   1.01498852976855E-05   1.52321069639948E-04   6.70700700810417E-04   6.10026485875860E+00   6.69447396049589E-08   5.29167711173555E-09
  3.67287E-01                7.73769499012764E-05   2.99770714757730E-05   4.02365000503772E-05   3.52005029853991E-05   6.20349672361011E-10   1.00000313914943E-16   1.01502514927847E-05   1.52325650080723E-04   6.70700700810417E-04   6.10027979582501E+00   6.69463315778674E-08   5.29180314793296E-09
  3.77287E-01                7.73785159090574E-05   2.99777909233342E-05   4.02366746468097E-05   3.52012353755360E-05   6.20301322183255E-10   1.00000313914943E-16   1.01506176878532E-05   1.52330230519318E-04   6.70700700810417E-04   6.10029473267728E+00   6.69479235571855E-08   5.29192918459418E-09
  3.87287E-01                7.73800819167266E-05   2.99785103699130E-05   4.02368492432296E-05   3.52019677656112E-05   6.20252977456715E-10   1.00000313914943E-16   1.01509838828908E-05   1.52334810955730E-04   6.70700700810416E-04   6.10030966931544E+00   6.69495155429141E-08   5.29205522171930E-09
  3.97287E-01                7.73816479242840E-05   2.99792298155093E-05   4.02370238396370E-05   3.52027001556247E-05   6.20204638180618E-10   1.00000313914943E-16   1.01513500778975E-05   1.52339391389960E-04   6.70700700810417E-04   6.10032460573950E+00   6.69511075350535E-08   5.29218125930836E-09
  4.07287E-01                7.73832139317296E-05   2.99799492601229E-05   4.02371984360320E-05   3.52034325455765E-05   6.20156304354218E-10   1.00000313914943E-16   1.01517162728734E-05   1.52343971822009E-04   6.70700700810416E-04   6.10033954194946E+00   6.69526995336044E-08   5.29230729736143E-09
  4.17287E-01                7.73847799390634E-05   2.99806687037538E-05   4.02373730324145E-05   3.52041649354665E-05   6.20107975976709E-10   1.00000313914943E-16   1.01520824678184E-05   1.52348552251875E-04   6.70700700810416E-04   6.10035447794535E+00   6.69542915385675E-08   5.29243333587858E-09
  4.27287E-01                7.73863459462853E-05   2.99813881464019E-05   4.02375476287846E-05   3.52048973252950E-05   6.20059653047357E-10   1.00000313914943E-16   1.01524486627327E-05   1.52353132679559E-04   6.70700700810416E-04   6.10036941372718E+00   6.69558835499432E-08   5.29255937485986E-09
  4.37287E-01                7.73879119533955E-05   2.99821075880671E-05   4.02377222251422E-05   3.52056297150617E-05   6.20011335565374E-10   1.00000313914943E-16   1.01528148576160E-05   1.52357713105061E-04   6.70700700810417E-04   6.10038434929496E+00   6.69574755677322E-08   5.29268541430535E-09
  4.47287E-01                7.73894779603938E-05   2.99828270287494E-05   4.02378968214873E-05   3.52063621047667E-05   6.19963023529998E-10   1.00000313914943E-16   1.01531810524685E-05   1.52362293528380E-04   6.70700700810416E-04   6.10039928464869E+00   6.69590675919352E-08   5.29281145421510E-09
  4.57287E-01                7.73910439672801E-05   2.99835464684486E-05   4.02380714178199E-05   3.52070944944100E-05   6.19914716940460E-10   1.00000313914943E-16   1.01535472472902E-05   1.52366873949515E-04   6.70700700810416E-04   6.10041421978841E+00   6.69606596225527E-08   5.29293749458920E-09
  4.67287E-01                7.73926099740546E-05   2.99842659071645E-05   4.02382460141401E-05   3.52078268839915E-05   6.19866415796000E-10   1.00000313914943E-16   1.01539134420809E-05   1.52371454368468E-04   6.70700700810417E-04   6.10042915471410E+00   6.69622516595850E-08   5.29306353542768E-09
  4.77287E-01                7.73941759807170E-05   2.99849853448971E-05   4.02384206104478E-05   3.52085592735112E-05   6.19818120095844E-10   1.00000313914943E-16   1.01542796368408E-05   1.52376034785236E-04   6.70700700810417E-04   6.10044408942580E+00   6.69638437030329E-08   5.29318957673060E-09
  4.87287E-01                7.73957419872672E-05   2.99857047816462E-05   4.02385952067430E-05   3.52092916629690E-05   6.19769829839243E-10   1.00000313914943E-16   1.01546458315697E-05   1.52380615199820E-04   6.70700700810416E-04   6.10045902392351E+00   6.69654357528968E-08   5.29331561849801E-09
  4.97287E-01                7.73973079937046E-05   2.99864242174115E-05   4.02387698030256E-05   3.52100240523649E-05   6.19721545025426E-10   1.00000313914943E-16   1.01550120262676E-05   1.52385195612218E-04   6.70700700810417E-04   6.10047395820723E+00   6.69670278091768E-08   5.29344166072996E-09
  5.07287E-01                7.73988740000292E-05   2.99871436521927E-05   4.02389443992956E-05   3.52107564416983E-05   6.19673265653647E-10   1.00000313914943E-16   1.01553782209344E-05   1.52389776022429E-04   6.70700700810417E-04   6.10048889227699E+00   6.69686198718731E-08   5.29356770342645E-09
  5.17287E-01                7.74004400062400E-05   2.99878630859894E-05   4.02391189955529E-05   3.52114888309692E-05   6.19624991723160E-10   1.00000313914943E-16   1.01557444155698E-05   1.52394356430450E-04   6.70700700810417E-04   6.10050382613278E+00   6.69702119409854E-08   5.29369374658751E-09
  5.27287E-01                7.74020060123356E-05   2.99885825188010E-05   4.02392935917974E-05   3.52122212201768E-05   6.19576723233241E-10   1.00000313914943E-16   1.01561106101736E-05   1.52398936836277E-04   6.70700700810417E-04   6.10051875977460E+00   6.69718040165132E-08   5.29381979021309E-09
  5.37287E-01                7.74035720183142E-05   2.99893019506263E-05   4.02394681880289E-05   3.52129536093203E-05   6.19528460183179E-10   1.00000313914943E-16   1.01564768047454E-05   1.52403517239905E-04   6.70700700810417E-04   6.10053369320245E+00   6.69733960984551E-08   5.29394583430310E-09
  5.47287E-01                7.74051380241727E-05   2.99900213814641E-05   4.02396427842469E-05   3.52136859983983E-05   6.19480202572302E-10   1.00000313914943E-16   1.01568429992843E-05   1.52408097641324E-04   6.70700700810418E-04   6.10054862641632E+00   6.69749881868085E-08   5.29407187885736E-09
  5.57287E-01                7.74067040299069E-05   2.99907408113121E-05   4.02398173804511E-05   3.52144183874086E-05   6.19431950399978E-10   1.00000313914943E-16   1.01572091937895E-05   1.52412678040522E-04   6.70700700810417E-04   6.10056355941617E+00   6.69765802815694E-08   5.29419792387556E-09
  5.67287E-01                7.74082700355099E-05   2.99914602401673E-05   4.02399919766407E-05   3.52151507763483E-05   6.19383703665644E-10   1.00000313914943E-16   1.01575753882593E-05   1.52417258437479E-04   6.70700700810417E-04   6.10057849220195E+00   6.69781723827317E-08   5.29432396935724E-09
  5.77287E-01                7.74098360409722E-05   2.99921796680251E-05   4.02401665728146E-05   3.52158831652127E-05   6.19335462368837E-10   1.00000313914943E-16   1.01579415826916E-05   1.52421838832167E-04   6.70700700810417E-04   6.10059342477359E+00   6.69797644902861E-08   5.29445001530167E-09
  5.87287E-01                7.74114020462800E-05   2.99928990948790E-05   4.02403411689712E-05   3.52166155539954E-05   6.19287226509211E-10   1.00000313914943E-16   1.01583077770829E-05   1.52426419224544E-04   6.70700700810417E-04   6.10060835713096E+00   6.69813566042187E-08   5.29457606170779E-09
  5.97287E-01                7.74129680514128E-05   2.99936185207197E-05   4.02405157651084E-05   3.52173479426870E-05   6.19238996086625E-10   1.00000313914943E-16   1.01586739714287E-05   1.52430999614551E-04   6.70700700810418E-04   6.10062328927389E+00   6.69829487245094E-08   5.29470210857400E-09
  6.07287E-01                7.74145340563429E-05   2.99943379455343E-05   4.02406903612229E-05   3.52180803312741E-05   6.19190771101181E-10   1.00000313914943E-16   1.01590401657223E-05   1.52435580002107E-04   6.70700700810418E-04   6.10063822120211E+00   6.69845408511299E-08   5.29482815589807E-09
  6.17287E-01                7.74161000610303E-05   2.99950573693045E-05   4.02408649573103E-05   3.52188127197384E-05   6.19142551553351E-10   1.00000313914943E-16   1.01594063599544E-05   1.52440160387095E-04   6.70700700810419E-04   6.10065315291527E+00   6.69861329840398E-08   5.29495420367685E-09
  6.27287E-01                7.74176660654202E-05   2.99957767920049E-05   4.02410395533647E-05   3.52195451080541E-05   6.19094337444038E-10   1.00000313914943E-16   1.01597725541123E-05   1.52444740769354E-04   6.70700700810418E-04   6.10066808441286E+00   6.69877251231832E-08   5.29508025190591E-09
  6.37287E-01                7.74192320694376E-05   2.99964962136010E-05   4.02412141493774E-05   3.52202774961860E-05   6.19046128774806E-10   1.00000313914943E-16   1.01601387481782E-05   1.52449321148665E-04   6.70700700810418E-04   6.10068301569416E+00   6.69893172684830E-08   5.29520630057916E-09
  6.47287E-01                7.74207980729802E-05   2.99972156340459E-05   4.02413887453372E-05   3.52210098840863E-05   6.18997925548041E-10   1.00000313914943E-16   1.01605049421284E-05   1.52453901524728E-04   6.70700700810418E-04   6.10069794675821E+00   6.69909094198347E-08   5.29533234968835E-09
  6.57287E-01                7.74223640759103E-05   2.99979350532764E-05   4.02415633412288E-05   3.52217422716906E-05   6.18949727767205E-10   1.00000313914943E-16   1.01608711359305E-05   1.52458481897142E-04   6.70700700810419E-04   6.10071287760372E+00   6.69925015770971E-08   5.29545839922231E-09
  6.67287E-01                7.74239300780447E-05   2.99986544712082E-05   4.02417379370316E-05   3.52224746589129E-05   6.18901535437200E-10   1.00000313914943E-16   1.01612373295417E-05   1.52463062265369E-04   6.70700700810418E-04   6.10072780822895E+00   6.69940937400813E-08   5.29558444916608E-09
  6.77287E-01                7.74254960791403E-05   2.99993738877298E-05   4.02419125327187E-05   3.52232070456397E-05   6.18853348564736E-10   1.00000313914943E-16   1.01616035229051E-05   1.52467642628700E-04   6.70700700810419E-04   6.10074273863159E+00   6.69956859085377E-08   5.29571049949994E-09
  6.87287E-01                7.74270620788787E-05   3.00000933026950E-05   4.02420871282544E-05   3.52239394317218E-05   6.18805167158867E-10   1.00000313914943E-16   1.01619697159461E-05   1.52472222986203E-04   6.70700700810419E-04   6.10075766880860E+00   6.69972780821386E-08   5.29583655019793E-09
  6.97287E-01                7.74286280768450E-05   3.00008127159135E-05   4.02422617235925E-05   3.52246718169649E-05   6.18756991231596E-10   1.00000313914943E-16   1.01623359085677E-05   1.52476803336665E-04   6.70700700810418E-04   6.10077259875606E+00   6.69988702604564E-08   5.29596260122622E-09
  7.07287E-01                7.74301940725033E-05   3.00015321271393E-05   4.02424363186733E-05   3.52254042011183E-05   6.18708820798664E-10   1.00000313914943E-16   1.01627021006444E-05   1.52481383678519E-04   6.70700700810419E-04   6.10078752846885E+00   6.70004624429393E-08   5.29608865254112E-09
  7.17287E-01                7.74317600651661E-05   3.00022515360570E-05   4.02426109134201E-05   3.52261365838600E-05   6.18660655880475E-10   1.00000313914943E-16   1.01630682920153E-05   1.52485964009755E-04   6.70700700810419E-04   6.10080245794042E+00   6.70020546288789E-08   5.29621470408653E-09
  7.27287E-01                7.74333260539580E-05   3.00029709422649E-05   4.02427855077354E-05   3.52268689647803E-05   6.18612496503197E-10   1.00000313914943E-16   1.01634344824754E-05   1.52490544327814E-04   6.70700700810418E-04   6.10081738716243E+00   6.70036468173729E-08   5.29634075579103E-09
  7.37287E-01                7.74348920377715E-05   3.00036903452550E-05   4.02429601014956E-05   3.52276013433607E-05   6.18564342700150E-10   1.00000313914943E-16   1.01638006717656E-05   1.52495124629458E-04   6.70700700810419E-04   6.10083231612433E+00   6.70052390072798E-08   5.29646680756423E-09
  7.47287E-01                7.74364580152151E-05   3.00044097443889E-05   4.02431346945456E-05   3.52283337189498E-05   6.18516194513402E-10   1.00000313914943E-16   1.01641668595602E-05   1.52499704910618E-04   6.70700700810418E-04   6.10084724481284E+00   6.70068311971651E-08   5.29659285929255E-09
  7.57287E-01                7.74380239845516E-05   3.00051291388697E-05   4.02433092866917E-05   3.52290660907344E-05   6.18468051995593E-10   1.00000313914943E-16   1.01645330454525E-05   1.52504285166216E-04   6.70700700810417E-04   6.10086217321141E+00   6.70084233852375E-08   5.29671891083413E-09
  7.67287E-01                7.74395899436249E-05   3.00058485277083E-05   4.02434838776936E-05   3.52297984577053E-05   6.18419915212284E-10   1.00000313914943E-16   1.01648992289379E-05   1.52508865389948E-04   6.70700700810417E-04   6.10087710129947E+00   6.70100155692741E-08   5.29684496201296E-09
  7.77287E-01                7.74411558897763E-05   3.00065679096851E-05   4.02436584672548E-05   3.52305308186176E-05   6.18371784244466E-10   1.00000313914943E-16   1.01652654093941E-05   1.52513445574043E-04   6.70700700810418E-04   6.10089202905166E+00   6.70116077465329E-08   5.29697101261190E-09
  7.87287E-01                7.74427218197452E-05   3.00072872833044E-05   4.02438330550118E-05   3.52312631719450E-05   6.18323659191613E-10   1.00000313914943E-16   1.01656315860577E-05   1.52518025708965E-04   6.70700700810418E-04   6.10090695643689E+00   6.70131999136511E-08   5.29709706236465E-09
  7.97287E-01                7.74442877295552E-05   3.00080066467423E-05   4.02440076405213E-05   3.52319955158260E-05   6.18275540175182E-10   1.00000313914943E-16   1.01659977579983E-05   1.52522605783093E-04   6.70700700810417E-04   6.10092188341722E+00   6.70147920665279E-08   5.29722311094648E-09
  8.07287E-01                7.74458536143842E-05   3.00087259977868E-05   4.02441822232456E-05   3.52327278480033E-05   6.18227427342600E-10   1.00000313914943E-16   1.01663639240869E-05   1.52527185782327E-04   6.70700700810417E-04   6.10093680994667E+00   6.70163842001897E-08   5.29734915796351E-09
  8.17287E-01                7.74474194684145E-05   3.00094453337694E-05   4.02443568025361E-05   3.52334601657533E-05   6.18179320871854E-10   1.00000313914943E-16   1.01667300829619E-05   1.52531765689659E-04   6.70700700810417E-04   6.10095173596973E+00   6.70179763086355E-08   5.29747520294053E-09
  8.27287E-01                7.74489852846631E-05   3.00101646514869E-05   4.02445313776143E-05   3.52341924658071E-05   6.18131220976684E-10   1.00000313914943E-16   1.01670962329888E-05   1.52536345484675E-04   6.70700700810417E-04   6.10096666141981E+00   6.70195683846624E-08   5.29760124530711E-09
  8.37287E-01                7.74505510547903E-05   3.00108839471143E-05   4.02447059475503E-05   3.52349247442606E-05   6.18083127912475E-10   1.00000313914943E-16   1.01674623722155E-05   1.52540925142996E-04   6.70700700810417E-04   6.10098158621735E+00   6.70211604196678E-08   5.29772728438199E-09
