# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81777E-02                8.32043934108576E-05   3.26322436067270E-05   4.08862100065208E-05   3.79351780334267E-05   4.73488936600599E-10   1.00000313914963E-16   1.15175890167972E-05   1.69326492753464E-04   6.70700700810532E-04   6.15453289374939E+00   7.32268310365850E-08   5.78922982667363E-09
  6.63564E-02                8.32057078080534E-05   3.26328396009248E-05   4.08863565505316E-05   3.79357956275142E-05   4.73461511748939E-10   1.00000313914963E-16   1.15178978138409E-05   1.69330321586992E-04   6.70700700810531E-04   6.15454487797543E+00   7.32282849892406E-08   5.78934496131128E-09
  7.63564E-02                8.32073149017716E-05   3.26335683127361E-05   4.08865357276935E-05   3.79365507505236E-05   4.73428081967877E-10   1.00000313914963E-16   1.15182753753456E-05   1.69335003041676E-04   6.70700700810532E-04   6.15455950698102E+00   7.32300627255120E-08   5.78948573547067E-09
  8.63564E-02                8.32089219953767E-05   3.26342970231502E-05   4.08867149048428E-05   3.79373058734705E-05   4.73394712682898E-10   1.00000313914963E-16   1.15186529368190E-05   1.69339684493402E-04   6.70700700810531E-04   6.15457412218935E+00   7.32318404715394E-08   5.78962651036170E-09
  9.63564E-02                8.32105290888683E-05   3.26350257321668E-05   4.08868940819794E-05   3.79380609963546E-05   4.73361347058769E-10   1.00000313914963E-16   1.15190304982611E-05   1.69344365942113E-04   6.70700700810532E-04   6.15458873721661E+00   7.32336182269129E-08   5.78976728595099E-09
  1.00000E-01                8.32111146424501E-05   3.26352912412310E-05   4.08869593661801E-05   3.79383361296370E-05   4.73349387834816E-10   1.00000313914963E-16   1.15191680649023E-05   1.69346071654209E-04   6.70700700810532E-04   6.15459401472020E+00   7.32342659647909E-08   5.78981857854076E-09
  1.07287E-01                8.32122857495534E-05   3.26358222586161E-05   4.08870899345749E-05   3.79388863961685E-05   4.73324965329290E-10   1.00000313914963E-16   1.15194431981681E-05   1.69349483076290E-04   6.70700700810533E-04   6.15460469193154E+00   7.32355614418593E-08   5.78992116379414E-09
  1.17287E-01                8.32138928428080E-05   3.26365509647072E-05   4.08872691116851E-05   3.79396415189216E-05   4.73291522126731E-10   1.00000313914963E-16   1.15198207595446E-05   1.69354164518602E-04   6.70700700810532E-04   6.15461932686322E+00   7.32373392161805E-08   5.79006194079508E-09
  1.27287E-01                8.32154999359492E-05   3.26372796694006E-05   4.08874482887826E-05   3.79403966416120E-05   4.73258167054548E-10   1.00000313914963E-16   1.15201983208898E-05   1.69358845957984E-04   6.70700700810532E-04   6.15463394133304E+00   7.32391170004610E-08   5.79020271854426E-09
  1.37287E-01                8.32171070289770E-05   3.26380083726961E-05   4.08876274658676E-05   3.79411517642398E-05   4.73224815722646E-10   1.00000313914963E-16   1.15205758822037E-05   1.69363527394349E-04   6.70700700810533E-04   6.15464855562157E+00   7.32408947940915E-08   5.79034349699209E-09
  1.47287E-01                8.32187141218916E-05   3.26387370745934E-05   4.08878066429398E-05   3.79419068868049E-05   4.73191467882168E-10   1.00000313914963E-16   1.15209534434862E-05   1.69368208827697E-04   6.70700700810533E-04   6.15466316972964E+00   7.32426725970710E-08   5.79048427613852E-09
  1.57287E-01                8.32203212146929E-05   3.26394657750925E-05   4.08879858199995E-05   3.79426620093074E-05   4.73158123531946E-10   1.00000313914963E-16   1.15213310047375E-05   1.69372890258028E-04   6.70700700810533E-04   6.15467778365726E+00   7.32444504094000E-08   5.79062505598363E-09
  1.67287E-01                8.32219283073809E-05   3.26401944741933E-05   4.08881649970465E-05   3.79434171317473E-05   4.73124782671513E-10   1.00000313914963E-16   1.15217085659574E-05   1.69377571685341E-04   6.70700700810531E-04   6.15469239740445E+00   7.32462282310797E-08   5.79076583652749E-09
  1.77287E-01                8.32235353999555E-05   3.26409231718957E-05   4.08883441740809E-05   3.79441722541245E-05   4.73091445300413E-10   1.00000313914963E-16   1.15220861271460E-05   1.69382253109637E-04   6.70700700810532E-04   6.15470701097122E+00   7.32480060621109E-08   5.79090661777018E-09
  1.87287E-01                8.32251424924168E-05   3.26416518681996E-05   4.08885233511027E-05   3.79449273764390E-05   4.73058111418196E-10   1.00000313914963E-16   1.15224636883033E-05   1.69386934530915E-04   6.70700700810532E-04   6.15472162435758E+00   7.32497839024942E-08   5.79104739971180E-09
  1.97287E-01                8.32267495847648E-05   3.26423805631047E-05   4.08887025281118E-05   3.79456824986910E-05   4.73024781024393E-10   1.00000313914963E-16   1.15228412494293E-05   1.69391615949175E-04   6.70700700810531E-04   6.15473623756353E+00   7.32515617522308E-08   5.79118818235242E-09
  2.07287E-01                8.32283566769995E-05   3.26431092566111E-05   4.08888817051083E-05   3.79464376208803E-05   4.72991454118562E-10   1.00000313914963E-16   1.15232188105239E-05   1.69396297364417E-04   6.70700700810531E-04   6.15475085058910E+00   7.32533396113213E-08   5.79132896569214E-09
  2.17287E-01                8.32299637691208E-05   3.26438379487185E-05   4.08890608820922E-05   3.79471927430070E-05   4.72958130700235E-10   1.00000313914963E-16   1.15235963715872E-05   1.69400978776640E-04   6.70700700810531E-04   6.15476546343429E+00   7.32551174797664E-08   5.79146974973102E-09
  2.27287E-01                8.32315708611289E-05   3.26445666394269E-05   4.08892400590634E-05   3.79479478650709E-05   4.72924810768953E-10   1.00000313914963E-16   1.15239739326192E-05   1.69405660185845E-04   6.70700700810532E-04   6.15478007609911E+00   7.32568953575671E-08   5.79161053446916E-09
  2.37287E-01                8.32331779530236E-05   3.26452953287362E-05   4.08894192360220E-05   3.79487029870723E-05   4.72891494324274E-10   1.00000313914963E-16   1.15243514936199E-05   1.69410341592030E-04   6.70700700810532E-04   6.15479468858358E+00   7.32586732447243E-08   5.79175131990662E-09
  2.47287E-01                8.32347850448050E-05   3.26460240166462E-05   4.08895984129680E-05   3.79494581090110E-05   4.72858181365728E-10   1.00000313914963E-16   1.15247290545893E-05   1.69415022995196E-04   6.70700700810531E-04   6.15480930088770E+00   7.32604511412388E-08   5.79189210604351E-09
  2.57287E-01                8.32363921364730E-05   3.26467527031568E-05   4.08897775899013E-05   3.79502132308871E-05   4.72824871892867E-10   1.00000313914963E-16   1.15251066155273E-05   1.69419704395343E-04   6.70700700810532E-04   6.15482391301148E+00   7.32622290471115E-08   5.79203289287989E-09
  2.67287E-01                8.32379992280277E-05   3.26474813882678E-05   4.08899567668220E-05   3.79509683527006E-05   4.72791565905230E-10   1.00000313914963E-16   1.15254841764340E-05   1.69424385792470E-04   6.70700700810532E-04   6.15483852495495E+00   7.32640069623429E-08   5.79217368041585E-09
  2.77287E-01                8.32396063194691E-05   3.26482100719793E-05   4.08901359437301E-05   3.79517234744514E-05   4.72758263402357E-10   1.00000313914963E-16   1.15258617373094E-05   1.69429067186577E-04   6.70700700810531E-04   6.15485313671810E+00   7.32657848869342E-08   5.79231446865148E-09
  2.87287E-01                8.32412134107973E-05   3.26489387542910E-05   4.08903151206255E-05   3.79524785961396E-05   4.72724964383800E-10   1.00000313914963E-16   1.15262392981535E-05   1.69433748577664E-04   6.70700700810531E-04   6.15486774830096E+00   7.32675628208861E-08   5.79245525758685E-09
  2.97287E-01                8.32428205020121E-05   3.26496674352029E-05   4.08904942975082E-05   3.79532337177651E-05   4.72691668849103E-10   1.00000313914963E-16   1.15266168589663E-05   1.69438429965730E-04   6.70700700810531E-04   6.15488235970352E+00   7.32693407641993E-08   5.79259604722206E-09
  3.07287E-01                8.32444275931135E-05   3.26503961147147E-05   4.08906734743784E-05   3.79539888393280E-05   4.72658376797799E-10   1.00000313914963E-16   1.15269944197477E-05   1.69443111350776E-04   6.70700700810531E-04   6.15489697092581E+00   7.32711187168749E-08   5.79273683755717E-09
  3.17287E-01                8.32460346841016E-05   3.26511247928265E-05   4.08908526512358E-05   3.79547439608282E-05   4.72625088229444E-10   1.00000313914963E-16   1.15273719804978E-05   1.69447792732801E-04   6.70700700810531E-04   6.15491158196783E+00   7.32728966789137E-08   5.79287762859227E-09
  3.27287E-01                8.32476417749766E-05   3.26518534695380E-05   4.08910318280808E-05   3.79554990822658E-05   4.72591803143579E-10   1.00000313914963E-16   1.15277495412166E-05   1.69452474111804E-04   6.70700700810531E-04   6.15492619282959E+00   7.32746746503163E-08   5.79301842032745E-09
  3.37287E-01                8.32492488657382E-05   3.26525821448492E-05   4.08912110049130E-05   3.79562542036408E-05   4.72558521539742E-10   1.00000313914963E-16   1.15281271019041E-05   1.69457155487786E-04   6.70700700810531E-04   6.15494080351111E+00   7.32764526310837E-08   5.79315921276279E-09
  3.47287E-01                8.32508559563864E-05   3.26533108187599E-05   4.08913901817326E-05   3.79570093249531E-05   4.72525243417483E-10   1.00000313914963E-16   1.15285046625603E-05   1.69461836860747E-04   6.70700700810531E-04   6.15495541401240E+00   7.32782306212167E-08   5.79330000589835E-09
  3.57287E-01                8.32524630469213E-05   3.26540394912700E-05   4.08915693585397E-05   3.79577644462028E-05   4.72491968776346E-10   1.00000313914963E-16   1.15288822231851E-05   1.69466518230686E-04   6.70700700810532E-04   6.15497002433347E+00   7.32800086207163E-08   5.79344079973424E-09
  3.67287E-01                8.32540701373429E-05   3.26547681623795E-05   4.08917485353340E-05   3.79585195673898E-05   4.72458697615875E-10   1.00000313914963E-16   1.15292597837787E-05   1.69471199597602E-04   6.70700700810532E-04   6.15498463447432E+00   7.32817866295829E-08   5.79358159427054E-09
  3.77287E-01                8.32556772276512E-05   3.26554968320881E-05   4.08919277121157E-05   3.79592746885142E-05   4.72425429935611E-10   1.00000313914963E-16   1.15296373443409E-05   1.69475880961496E-04   6.70700700810532E-04   6.15499924443497E+00   7.32835646478177E-08   5.79372238950731E-09
  3.87287E-01                8.32572843178461E-05   3.26562255003957E-05   4.08921068888848E-05   3.79600298095759E-05   4.72392165735103E-10   1.00000313914963E-16   1.15300149048717E-05   1.69480562322367E-04   6.70700700810532E-04   6.15501385421544E+00   7.32853426754216E-08   5.79386318544465E-09
  3.97287E-01                8.32588914079278E-05   3.26569541673023E-05   4.08922860656413E-05   3.79607849305751E-05   4.72358905013894E-10   1.00000313914963E-16   1.15303924653713E-05   1.69485243680216E-04   6.70700700810532E-04   6.15502846381573E+00   7.32871207123954E-08   5.79400398208264E-09
  4.07287E-01                8.32604984978961E-05   3.26576828328076E-05   4.08924652423850E-05   3.79615400515115E-05   4.72325647771525E-10   1.00000313914963E-16   1.15307700258395E-05   1.69489925035041E-04   6.70700700810532E-04   6.15504307323585E+00   7.32888987587396E-08   5.79414477942136E-09
  4.17287E-01                8.32621055877511E-05   3.26584114969117E-05   4.08926444191162E-05   3.79622951723853E-05   4.72292394007550E-10   1.00000313914963E-16   1.15311475862764E-05   1.69494606386844E-04   6.70700700810531E-04   6.15505768247581E+00   7.32906768144552E-08   5.79428557746089E-09
  4.27287E-01                8.32637126774927E-05   3.26591401596143E-05   4.08928235958348E-05   3.79630502931965E-05   4.72259143721506E-10   1.00000313914963E-16   1.15315251466820E-05   1.69499287735623E-04   6.70700700810531E-04   6.15507229153564E+00   7.32924548795432E-08   5.79442637620133E-09
  4.37287E-01                8.32653197671210E-05   3.26598688209154E-05   4.08930027725407E-05   3.79638054139451E-05   4.72225896912941E-10   1.00000313914963E-16   1.15319027070563E-05   1.69503969081377E-04   6.70700700810532E-04   6.15508690041532E+00   7.32942329540042E-08   5.79456717564275E-09
  4.47287E-01                8.32669268566360E-05   3.26605974808148E-05   4.08931819492339E-05   3.79645605346310E-05   4.72192653581398E-10   1.00000313914963E-16   1.15322802673992E-05   1.69508650424108E-04   6.70700700810532E-04   6.15510150911489E+00   7.32960110378391E-08   5.79470797578521E-09
  4.57287E-01                8.32685339460376E-05   3.26613261393124E-05   4.08933611259146E-05   3.79653156552542E-05   4.72159413726425E-10   1.00000313914963E-16   1.15326578277108E-05   1.69513331763814E-04   6.70700700810532E-04   6.15511611763435E+00   7.32977891310490E-08   5.79484877662881E-09
  4.67287E-01                8.32701410353256E-05   3.26620547964080E-05   4.08935403025826E-05   3.79660707758146E-05   4.72126177347568E-10   1.00000313914963E-16   1.15330353879910E-05   1.69518013100495E-04   6.70700700810532E-04   6.15513072597370E+00   7.32995672336341E-08   5.79498957817362E-09
  4.77287E-01                8.32717481245002E-05   3.26627834521014E-05   4.08937194792379E-05   3.79668258963124E-05   4.72092944444372E-10   1.00000313914963E-16   1.15334129482399E-05   1.69522694434150E-04   6.70700700810532E-04   6.15514533413296E+00   7.33013453455954E-08   5.79513038041971E-09
  4.87287E-01                8.32733552135609E-05   3.26635121063926E-05   4.08938986558805E-05   3.79675810167472E-05   4.72059715016393E-10   1.00000313914963E-16   1.15337905084573E-05   1.69527375764779E-04   6.70700700810532E-04   6.15515994211214E+00   7.33031234669336E-08   5.79527118336714E-09
  4.97287E-01                8.32749623025075E-05   3.26642407592811E-05   4.08940778325104E-05   3.79683361371191E-05   4.72026489063178E-10   1.00000313914963E-16   1.15341680686432E-05   1.69532057092381E-04   6.70700700810532E-04   6.15517454991125E+00   7.33049015976491E-08   5.79541198701598E-09
  5.07287E-01                8.32765693913396E-05   3.26649694107666E-05   4.08942570091275E-05   3.79690912574277E-05   4.71993266584282E-10   1.00000313914963E-16   1.15345456287975E-05   1.69536738416954E-04   6.70700700810532E-04   6.15518915753029E+00   7.33066797377421E-08   5.79555279136626E-09
  5.17287E-01                8.32781764800562E-05   3.26656980608487E-05   4.08944361857318E-05   3.79698463776727E-05   4.71960047579264E-10   1.00000313914963E-16   1.15349231889200E-05   1.69541419738494E-04   6.70700700810531E-04   6.15520376496927E+00   7.33084578872128E-08   5.79569359641799E-09
  5.27287E-01                8.32797835686561E-05   3.26664267095266E-05   4.08946153623230E-05   3.79706014978534E-05   4.71926832047709E-10   1.00000313914963E-16   1.15353007490104E-05   1.69546101056999E-04   6.70700700810532E-04   6.15521837222819E+00   7.33102360460601E-08   5.79583440217113E-09
  5.37287E-01                8.32813906571373E-05   3.26671553567994E-05   4.08947945389010E-05   3.79713566179690E-05   4.71893619989190E-10   1.00000313914963E-16   1.15356783090682E-05   1.69550782372462E-04   6.70700700810531E-04   6.15523297930703E+00   7.33120142142830E-08   5.79597520862560E-09
  5.47287E-01                8.32829977454968E-05   3.26678840026655E-05   4.08949737154655E-05   3.79721117380179E-05   4.71860411403327E-10   1.00000313914963E-16   1.15360558690927E-05   1.69555463684874E-04   6.70700700810532E-04   6.15524758620579E+00   7.33137923918788E-08   5.79611601578120E-09
  5.57287E-01                8.32846048337300E-05   3.26686126471228E-05   4.08951528920158E-05   3.79728668579982E-05   4.71827206289746E-10   1.00000313914963E-16   1.15364334290828E-05   1.69560144994222E-04   6.70700700810531E-04   6.15526219292443E+00   7.33155705788432E-08   5.79625682363763E-09
  5.67287E-01                8.32862119218301E-05   3.26693412901680E-05   4.08953320685513E-05   3.79736219779065E-05   4.71794004648144E-10   1.00000313914963E-16   1.15368109890369E-05   1.69564826300485E-04   6.70700700810532E-04   6.15527679946290E+00   7.33173487751695E-08   5.79639763219434E-09
  5.77287E-01                8.32878190097873E-05   3.26700699317965E-05   4.08955112450709E-05   3.79743770977382E-05   4.71760806478273E-10   1.00000313914963E-16   1.15371885489528E-05   1.69569507603634E-04   6.70700700810532E-04   6.15529140582112E+00   7.33191269808475E-08   5.79653844145054E-09
  5.87287E-01                8.32894260975871E-05   3.26707985720018E-05   4.08956904215729E-05   3.79751322174866E-05   4.71727611779972E-10   1.00000313914963E-16   1.15375661088270E-05   1.69574188903628E-04   6.70700700810533E-04   6.15530601199898E+00   7.33209051958618E-08   5.79667925140508E-09
  5.97287E-01                8.32910331852090E-05   3.26715272107745E-05   4.08958695980551E-05   3.79758873371419E-05   4.71694420553210E-10   1.00000313914963E-16   1.15379436686547E-05   1.69578870200407E-04   6.70700700810533E-04   6.15532061799630E+00   7.33226834201903E-08   5.79682006205617E-09
  6.07287E-01                8.32926402726242E-05   3.26722558481011E-05   4.08960487745142E-05   3.79766424566907E-05   4.71661232798141E-10   1.00000313914963E-16   1.15383212284290E-05   1.69583551493885E-04   6.70700700810532E-04   6.15533522381282E+00   7.33244616538014E-08   5.79696087340132E-09
  6.17287E-01                8.32942473597916E-05   3.26729844839633E-05   4.08962279509458E-05   3.79773975761137E-05   4.71628048515144E-10   1.00000313914963E-16   1.15386987881405E-05   1.69588232783945E-04   6.70700700810532E-04   6.15534982944818E+00   7.33262398966505E-08   5.79710168543703E-09
  6.27287E-01                8.32958544466555E-05   3.26737131183355E-05   4.08964071273435E-05   3.79781526953845E-05   4.71594867704930E-10   1.00000313914963E-16   1.15390763477759E-05   1.69592914070421E-04   6.70700700810532E-04   6.15536443490189E+00   7.33280181486750E-08   5.79724249815837E-09
  6.37287E-01                8.32974615331382E-05   3.26744417511825E-05   4.08965863036987E-05   3.79789078144667E-05   4.71561690368646E-10   1.00000313914963E-16   1.15394539073170E-05   1.69597595353090E-04   6.70700700810531E-04   6.15537904017325E+00   7.33297964097896E-08   5.79738331155858E-09
  6.47287E-01                8.32990686191352E-05   3.26751703824568E-05   4.08967654799997E-05   3.79796629333111E-05   4.71528516508005E-10   1.00000313914963E-16   1.15398314667392E-05   1.69602276631645E-04   6.70700700810531E-04   6.15539364526132E+00   7.33315746798776E-08   5.79752412562844E-09
  6.57287E-01                8.33006757045052E-05   3.26758990120944E-05   4.08969446562308E-05   3.79804180518513E-05   4.71495346125467E-10   1.00000313914963E-16   1.15402090260093E-05   1.69606957905675E-04   6.70700700810531E-04   6.15540825016483E+00   7.33333529587815E-08   5.79766494035549E-09
  6.67287E-01                8.33022827890600E-05   3.26766276400099E-05   4.08971238323711E-05   3.79811731699987E-05   4.71462179224473E-10   1.00000313914963E-16   1.15405865850830E-05   1.69611639174632E-04   6.70700700810531E-04   6.15542285488208E+00   7.33351312462914E-08   5.79780575572314E-09
  6.77287E-01                8.33038898725502E-05   3.26773562660904E-05   4.08973030083926E-05   3.79819282876361E-05   4.71429015809716E-10   1.00000313914963E-16   1.15409641439017E-05   1.69616320437791E-04   6.70700700810531E-04   6.15543745941080E+00   7.33369095421287E-08   5.79794657170931E-09
  6.87287E-01                8.33054969546491E-05   3.26780848901877E-05   4.08974821842591E-05   3.79826834046099E-05   4.71395855887506E-10   1.00000313914963E-16   1.15413417023886E-05   1.69621001694198E-04   6.70700700810531E-04   6.15545206374803E+00   7.33386878459281E-08   5.79808738828508E-09
  6.97287E-01                8.33071040349309E-05   3.26788135121091E-05   4.08976613599230E-05   3.79834385207197E-05   4.71362699466166E-10   1.00000313914963E-16   1.15417192604435E-05   1.69625682942615E-04   6.70700700810532E-04   6.15546666788992E+00   7.33404661572134E-08   5.79822820541274E-09
  7.07287E-01                8.33087111128459E-05   3.26795421316053E-05   4.08978405353229E-05   3.79841936357070E-05   4.71329546556618E-10   1.00000313914963E-16   1.15420968179372E-05   1.69630364181440E-04   6.70700700810531E-04   6.15548127183146E+00   7.33422444753688E-08   5.79836902304358E-09
  7.17287E-01                8.33103181876882E-05   3.26802707483570E-05   4.08980197103803E-05   3.79849487492399E-05   4.71296397172960E-10   1.00000313914963E-16   1.15424743747036E-05   1.69635045408618E-04   6.70700700810531E-04   6.15549587556626E+00   7.33440227996051E-08   5.79850984111504E-09
  7.27287E-01                8.33119252585597E-05   3.26809993619574E-05   4.08981988849950E-05   3.79857038608960E-05   4.71263251333295E-10   1.00000313914963E-16   1.15428519305317E-05   1.69639726621535E-04   6.70700700810531E-04   6.15551047908615E+00   7.33458011289159E-08   5.79865065954747E-09
  7.37287E-01                8.33135323243240E-05   3.26817279718917E-05   4.08983780590403E-05   3.79864589701408E-05   4.71230109060619E-10   1.00000313914963E-16   1.15432294851541E-05   1.69644407816880E-04   6.70700700810532E-04   6.15552508238080E+00   7.33475794620288E-08   5.79879147824007E-09
  7.47287E-01                8.33151393835533E-05   3.26824565775135E-05   4.08985572323569E-05   3.79872140763027E-05   4.71196970383946E-10   1.00000313914963E-16   1.15436070382350E-05   1.69649088990496E-04   6.70700700810532E-04   6.15553968543723E+00   7.33493577973441E-08   5.79893229706616E-09
  7.57287E-01                8.33167464344646E-05   3.26831851780156E-05   4.08987364047462E-05   3.79879691785433E-05   4.71163835339613E-10   1.00000313914963E-16   1.15439845893553E-05   1.69653770137193E-04   6.70700700810533E-04   6.15555428823924E+00   7.33511361328645E-08   5.79907311586756E-09
  7.67287E-01                8.33183534748458E-05   3.26839137723963E-05   4.08989155759615E-05   3.79887242758222E-05   4.71130703972794E-10   1.00000313914963E-16   1.15443621379947E-05   1.69658451250529E-04   6.70700700810533E-04   6.15556889076672E+00   7.33529144661116E-08   5.79921393444796E-09
  7.77287E-01                8.33199605019683E-05   3.26846423594203E-05   4.08990947456986E-05   3.79894793668560E-05   4.71097576339319E-10   1.00000313914963E-16   1.15447396835117E-05   1.69663132322560E-04   6.70700700810532E-04   6.15558349299485E+00   7.33546927940279E-08   5.79935475256519E-09
  7.87287E-01                8.33215675124862E-05   3.26853709375729E-05   4.08992739135844E-05   3.79902344500712E-05   4.71064452507720E-10   1.00000313914963E-16   1.15451172251193E-05   1.69667813343543E-04   6.70700700810532E-04   6.15559809489322E+00   7.33564711128637E-08   5.79949556992228E-09
  7.97287E-01                8.33231745023194E-05   3.26860995050068E-05   4.08994530791639E-05   3.79909895235489E-05   4.71031332561682E-10   1.00000313914963E-16   1.15454947618581E-05   1.69672494301599E-04   6.70700700810532E-04   6.15561269642473E+00   7.33582494180462E-08   5.79963638615706E-09
  8.07287E-01                8.33247814665193E-05   3.26868280594816E-05   4.08996322418856E-05   3.79917445849616E-05   4.70998216602748E-10   1.00000313914963E-16   1.15458722925644E-05   1.69677175182320E-04   6.70700700810533E-04   6.15562729754438E+00   7.33600277040298E-08   5.79977720083024E-09
  8.17287E-01                8.33263883991162E-05   3.26875565982948E-05   4.08998114010839E-05   3.79924996315016E-05   4.70965104753502E-10   1.00000313914963E-16   1.15462498158344E-05   1.69681855968324E-04   6.70700700810533E-04   6.15564189819789E+00   7.33618059641230E-08   5.79991801341182E-09
  8.27287E-01                8.33279952929442E-05   3.26882851182023E-05   4.08999905559597E-05   3.79932546597988E-05   4.70931997161154E-10   1.00000313914963E-16   1.15466273299831E-05   1.69686536638749E-04   6.70700700810533E-04   6.15565649832010E+00   7.33635841902940E-08   5.80005882326565E-09
  8.37287E-01                8.33296021394456E-05   3.26890136153300E-05   4.09001697055591E-05   3.79940096658284E-05   4.70898894001554E-10   1.00000313914963E-16   1.15470048329978E-05   1.69691217168677E-04   6.70700700810533E-04   6.15567109783321E+00   7.33653623729501E-08   5.80019962963191E-09
