# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                8.25850416289549E-05   3.23519222775422E-05   4.08171575964200E-05   3.76438144266603E-05   4.86443964346380E-10   1.00000313914958E-16   1.13719072134141E-05   1.67523349130200E-04   6.70700700810499E-04   6.14888547871369E+00   7.25305825190679E-08   5.73407500107759E-09
  1.59729E+00                8.25856325846949E-05   3.23521914334187E-05   4.08172234829151E-05   3.76440914277148E-05   4.86431197457804E-10   1.00000313914958E-16   1.13720457139413E-05   1.67525072964696E-04   6.70700700810499E-04   6.14889087359638E+00   7.25312133585134E-08   5.73412492373143E-09
  1.60729E+00                8.25861744354232E-05   3.23524383201991E-05   4.08172838946226E-05   3.76443453472134E-05   4.86419492907333E-10   1.00000313914958E-16   1.13721726736906E-05   1.67526653750185E-04   6.70700700810499E-04   6.14889581963226E+00   7.25317897178233E-08   5.73417053119272E-09
  1.61729E+00                8.25866658174969E-05   3.23526623195073E-05   4.08173386795082E-05   3.76445755441894E-05   4.86408880058141E-10   1.00000313914958E-16   1.13722877721786E-05   1.67528087514276E-04   6.70700700810498E-04   6.14890030436556E+00   7.25323100839766E-08   5.73421170362189E-09
  1.62729E+00                8.25871053797414E-05   3.23528628186151E-05   4.08173876869272E-05   3.76447813835394E-05   4.86399388010268E-10   1.00000313914958E-16   1.13723906918536E-05   1.67529370320889E-04   6.70700700810498E-04   6.14890431545426E+00   7.25327729578873E-08   5.73424832228319E-09
  1.63729E+00                8.25874917857994E-05   3.23530392115069E-05   4.08174307678876E-05   3.76449622371278E-05   4.86391045550900E-10   1.00000313914958E-16   1.13724811186478E-05   1.67530498277089E-04   6.70700700810499E-04   6.14890784069145E+00   7.25331768570193E-08   5.73428026975180E-09
  1.64729E+00                8.25878237164686E-05   3.23531908999387E-05   4.08174677753095E-05   3.76451174848854E-05   4.86383881104843E-10   1.00000313914958E-16   1.13725587425266E-05   1.67531467539904E-04   6.70700700810499E-04   6.14891086802669E+00   7.25335203179925E-08   5.73430743012025E-09
  1.65729E+00                8.25880998720249E-05   3.23533172944915E-05   4.08174985642848E-05   3.76452465159023E-05   4.86377922685388E-10   1.00000313914958E-16   1.13726232580351E-05   1.67532274323088E-04   6.70700700810500E-04   6.14891338558716E+00   7.25338018991701E-08   5.73432968920337E-09
  1.66729E+00                8.25883189745231E-05   3.23534178156134E-05   4.08175229923337E-05   3.76453487295090E-05   4.86373197845638E-10   1.00000313914958E-16   1.13726743648384E-05   1.67532914903816E-04   6.70700700810499E-04   6.14891538169865E+00   7.25340201832222E-08   5.73434693474133E-09
  1.67729E+00                8.25884797700696E-05   3.23534918946496E-05   4.08175409196576E-05   3.76454235363452E-05   4.86369733630472E-10   1.00000313914958E-16   1.13727117682565E-05   1.67533385629313E-04   6.70700700810500E-04   6.14891684490625E+00   7.25341737796580E-08   5.73435905660019E-09
  1.68729E+00                8.25885810310601E-05   3.23535389748566E-05   4.08175522093893E-05   3.76454703594119E-05   4.86367556529219E-10   1.00000313914958E-16   1.13727351797899E-05   1.67533682923363E-04   6.70700700810500E-04   6.14891776399477E+00   7.25342613273206E-08   5.73436594696951E-09
  1.69729E+00                8.25886215583798E-05   3.23535585123989E-05   4.08175567278377E-05   3.76454886351057E-05   4.86366692429195E-10   1.00000313914958E-16   1.13727443176368E-05   1.67533803292721E-04   6.70700700810500E-04   6.14891812800877E+00   7.25342814968364E-08   5.73436750055638E-09
  1.70729E+00                8.25886001835553E-05   3.23535499773249E-05   4.08175543447281E-05   3.76454778142307E-05   4.86367166570221E-10   1.00000313914958E-16   1.13727389071993E-05   1.67533743333380E-04   6.70700700810501E-04   6.14891792627221E+00   7.25342329930149E-08   5.73436361477550E-09
  1.71729E+00                8.25885157708587E-05   3.23535128545193E-05   4.08175449334366E-05   3.76454373629876E-05   4.86369003500197E-10   1.00000313914958E-16   1.13727186815777E-05   1.67533499736696E-04   6.70700700810500E-04   6.14891714840759E+00   7.25341145571926E-08   5.73435418993482E-09
  1.72729E+00                8.25883672193541E-05   3.23534466446313E-05   4.08175283712183E-05   3.76453667639357E-05   4.86372227031882E-10   1.00000313914958E-16   1.13726833820518E-05   1.67533069295354E-04   6.70700700810500E-04   6.14891578435461E+00   7.25339249695130E-08   5.73433912941616E-09
  1.73729E+00                8.25881534648840E-05   3.23533508649745E-05   4.08175045394288E-05   3.76452655169276E-05   4.86376860200922E-10   1.00000313914958E-16   1.13726327585477E-05   1.67532448909147E-04   6.70700700810499E-04   6.14891382438827E+00   7.25336630511414E-08   5.73431833985057E-09
  1.74729E+00                8.25878734819911E-05   3.23532250503977E-05   4.08174733237382E-05   3.76451331400116E-05   4.86382925225284E-10   1.00000313914958E-16   1.13725665700897E-05   1.67531635590578E-04   6.70700700810500E-04   6.14891125913639E+00   7.25333276664044E-08   5.73429173128786E-09
  1.75729E+00                8.25875262857694E-05   3.23530687541237E-05   4.08174346143382E-05   3.76449691703029E-05   4.86390443466148E-10   1.00000313914958E-16   1.13724845852354E-05   1.67530626470248E-04   6.70700700810500E-04   6.14890807959649E+00   7.25329177248538E-08   5.73425921736008E-09
  1.76729E+00                8.25871109336427E-05   3.23528815485556E-05   4.08173883061395E-05   3.76447731648194E-05   4.86399435390332E-10   1.00000313914958E-16   1.13723865824937E-05   1.67529418802039E-04   6.70700700810500E-04   6.14890427715197E+00   7.25324321832468E-08   5.73422071543830E-09
  1.77729E+00                8.25866265270650E-05   3.23526630260473E-05   4.08173342989620E-05   3.76445447012813E-05   4.86409920534343E-10   1.00000313914958E-16   1.13722723507246E-05   1.67528009968064E-04   6.70700700810500E-04   6.14889984358763E+00   7.25318700474408E-08   5.73417614678274E-09
  1.78729E+00                8.25860722131406E-05   3.23524127996372E-05   4.08172724977150E-05   3.76442833788724E-05   4.86421917470143E-10   1.00000313914958E-16   1.13721416895202E-05   1.67526397483384E-04   6.70700700810500E-04   6.14889477110442E+00   7.25312303741970E-08   5.73412543668561E-09
  1.79729E+00                8.25854471861594E-05   3.23521305037446E-05   4.08172028125688E-05   3.76439888189623E-05   4.86435443772648E-10   1.00000313914958E-16   1.13719944095651E-05   1.67524579000483E-04   6.70700700810500E-04   6.14888905233345E+00   7.25305122728903E-08   5.73406851460653E-09
  1.80729E+00                8.25847506890453E-05   3.23518157948261E-05   4.08171251591160E-05   3.76436606657870E-05   4.86450515989049E-10   1.00000313914958E-16   1.13718303329774E-05   1.67522552313488E-04   6.70700700810500E-04   6.14888268034916E+00   7.25297149071211E-08   5.73400531430027E-09
  1.81729E+00                8.25839820147151E-05   3.23514683519912E-05   4.08170394585229E-05   3.76432985870881E-05   4.86467149610009E-10   1.00000313914958E-16   1.13716492936280E-05   1.67520315362119E-04   6.70700700810500E-04   6.14887564868176E+00   7.25288374962287E-08   5.73393577393652E-09
  1.82729E+00                8.25831405073453E-05   3.23510878775768E-05   4.08169456376707E-05   3.76429022747083E-05   4.86485359042777E-10   1.00000313914958E-16   1.13714511374381E-05   1.67517866235390E-04   6.70700700810501E-04   6.14886795132872E+00   7.25278793166992E-08   5.73385983621145E-09
  1.83729E+00                8.25822255635451E-05   3.23506740976788E-05   4.08168436292865E-05   3.76424714451423E-05   4.86505157586222E-10   1.00000313914958E-16   1.13712357226551E-05   1.67515203175016E-04   6.70700700810501E-04   6.14885958276550E+00   7.25268397034705E-08   5.73377744845109E-09
  1.84729E+00                8.25812366334330E-05   3.23502267626401E-05   4.08167333720633E-05   3.76420058400436E-05   4.86526557407928E-10   1.00000313914958E-16   1.13710029201057E-05   1.67512324578553E-04   6.70700700810501E-04   6.14885053795539E+00   7.25257180511284E-08   5.73368856270604E-09
  1.85729E+00                8.25801732216175E-05   3.23497456474954E-05   4.08166148107691E-05   3.76415052266849E-05   4.86549569523211E-10   1.00000313914958E-16   1.13707526134264E-05   1.67509229002255E-04   6.70700700810501E-04   6.14884081235840E+00   7.25245138149953E-08   5.73359313583772E-09
  1.86729E+00                8.25790348880778E-05   3.23492305523706E-05   4.08164878963455E-05   3.76409693983724E-05   4.86574203776246E-10   1.00000313914958E-16   1.13704846992701E-05   1.67505915163639E-04   6.70700700810501E-04   6.14883040193934E+00   7.25232265121086E-08   5.73349112959583E-09
  1.87729E+00                8.25778212489469E-05   3.23486813028381E-05   4.08163525859945E-05   3.76403981748140E-05   4.86600468823215E-10   1.00000313914958E-16   1.13701990874909E-05   1.67502381943767E-04   6.70700700810500E-04   6.14881930317495E+00   7.25218557220870E-08   5.73338251068701E-09
  1.88729E+00                8.25765319771950E-05   3.23480977502260E-05   4.08162088432551E-05   3.76397914024397E-05   4.86628372117508E-10   1.00000313914958E-16   1.13698957013038E-05   1.67498628389234E-04   6.70700700810500E-04   6.14880751306016E+00   7.25204010878875E-08   5.73326725083475E-09
  1.89729E+00                8.25751668032114E-05   3.23474797718834E-05   4.08160566380681E-05   3.76391489546762E-05   4.86657919897020E-10   1.00000313914958E-16   1.13695744774220E-05   1.67494653713869E-04   6.70700700810500E-04   6.14879502911340E+00   7.25188623164483E-08   5.73314532683035E-09
  1.90729E+00                8.25737255152888E-05   3.23468272713993E-05   4.08158959468299E-05   3.76384707321734E-05   4.86689117173473E-10   1.00000313914958E-16   1.13692353661706E-05   1.67490457300141E-04   6.70700700810500E-04   6.14878184938102E+00   7.25172391792210E-08   5.73301672057509E-09
  1.91729E+00                8.25722079600059E-05   3.23461401787770E-05   4.08157267524353E-05   3.76377566629846E-05   4.86721967723847E-10   1.00000313914958E-16   1.13688783315762E-05   1.67486038700276E-04   6.70700700810501E-04   6.14876797244082E+00   7.25155315125915E-08   5.73288141911346E-09
  1.92729E+00                8.25706140425124E-05   3.23454184505637E-05   4.08155490443095E-05   3.76370067027005E-05   4.86756474083787E-10   1.00000313914958E-16   1.13685033514341E-05   1.67481397637090E-04   6.70700700810501E-04   6.14875339740466E+00   7.25137392181885E-08   5.73273941465772E-09
  1.93729E+00                8.25689437267148E-05   3.23446620699348E-05   4.08153628184282E-05   3.76362208345357E-05   4.86792637543129E-10   1.00000313914958E-16   1.13681104173517E-05   1.67476534004529E-04   6.70700700810501E-04   6.14873812392019E+00   7.25118622630838E-08   5.73259070460367E-09
  1.94729E+00                8.25671970353655E-05   3.23438710467352E-05   4.08151680773281E-05   3.76353990693710E-05   4.86830458143339E-10   1.00000313914958E-16   1.13676995347694E-05   1.67471447867930E-04   6.70700700810500E-04   6.14872215217166E+00   7.25099006798818E-08   5.73243529153780E-09
  1.95729E+00                8.25653740500548E-05   3.23430454174763E-05   4.08149648301058E-05   3.76345414457493E-05   4.86869934677013E-10   1.00000313914958E-16   1.13672707229585E-05   1.67466139463999E-04   6.70700700810501E-04   6.14870548287992E+00   7.25078545667032E-08   5.73227318323594E-09
  1.96729E+00                8.25634749111100E-05   3.23421852452907E-05   4.08147530924066E-05   3.76336480298276E-05   4.86911064689292E-10   1.00000313914958E-16   1.13668240149976E-05   1.67460609200519E-04   6.70700700810501E-04   6.14868811730150E+00   7.25057240870612E-08   5.73210439265347E-09
  1.97729E+00                8.25614998173998E-05   3.23412906198444E-05   4.08145328864027E-05   3.76327189152849E-05   4.86953844481192E-10   1.00000313914958E-16   1.13663594577263E-05   1.67454857655781E-04   6.70700700810501E-04   6.14867005722686E+00   7.25035094696338E-08   5.73192893790731E-09
  1.98729E+00                8.25594490260485E-05   3.23403616572080E-05   4.08143042407613E-05   3.76317542231880E-05   4.86998269114850E-10   1.00000313914958E-16   1.13658771116779E-05   1.67448885577753E-04   6.70700700810501E-04   6.14865130497786E+00   7.25012110079355E-08   5.73174684224988E-09
  1.99729E+00                8.25573228520608E-05   3.23393984996874E-05   4.08140671906027E-05   3.76307541018144E-05   4.87044332420555E-10   1.00000313914958E-16   1.13653770509911E-05   1.67442693882989E-04   6.70700700810502E-04   6.14863186340434E+00   7.24988290598875E-08   5.73155813403506E-09
  2.00000E+00                8.25567256884840E-05   3.23391279730422E-05   4.08140006119871E-05   3.76304732121956E-05   4.87056959887331E-10   1.00000313914958E-16   1.13652366061817E-05   1.67440954842182E-04   6.70700700810502E-04   6.14862647533830E+00   7.24981602968361E-08   5.73150515214193E-09
  2.00543E+00                8.25555203643600E-05   3.23385819301732E-05   4.08138662286881E-05   3.76299062649663E-05   4.87083187710945E-10   1.00000313914958E-16   1.13649531325671E-05   1.67437444720860E-04   6.70700700810502E-04   6.14861542744612E+00   7.24968106158964E-08   5.73139822565739E-09
  2.01543E+00                8.25532584464598E-05   3.23375571952248E-05   4.08136140442478E-05   3.76288423455934E-05   4.87132402970018E-10   1.00000313914958E-16   1.13644211728806E-05   1.67430857552239E-04   6.70700700810502E-04   6.14859469865320E+00   7.24942783576854E-08   5.73119761210422E-09
  2.02543E+00                8.25509223385841E-05   3.23364988046539E-05   4.08133535882617E-05   3.76277435581631E-05   4.87183034328989E-10   1.00000313914958E-16   1.13638717791654E-05   1.67424054237843E-04   6.70700700810502E-04   6.14857333719316E+00   7.24916639595562E-08   5.73099049264861E-09
  2.03543E+00                8.25485125715294E-05   3.23354069985854E-05   4.08130849199092E-05   3.76266101523979E-05   4.87235269110827E-10   1.00000313914958E-16   1.13633050762829E-05   1.67417036322971E-04   6.70700700810502E-04   6.14855130204257E+00   7.24889680208687E-08   5.73077691477113E-09
  2.04543E+00                8.25460297309958E-05   3.23342820420343E-05   4.08128081044906E-05   3.76254424038307E-05   4.87289095960287E-10   1.00000313914958E-16   1.13627212019993E-05   1.67409805512644E-04   6.70700700810502E-04   6.14852859851936E+00   7.24861912005856E-08   5.73055693067020E-09
  2.05543E+00                8.25434744567427E-05   3.23331242245245E-05   4.08125232133337E-05   3.76242406134066E-05   4.87344501777055E-10   1.00000313914958E-16   1.13621203067872E-05   1.67402363669352E-04   6.70700700810502E-04   6.14850523243680E+00   7.24833342177427E-08   5.73033059730238E-09
  2.06543E+00                8.25408474416737E-05   3.23319338596741E-05   4.08122303236913E-05   3.76230051070525E-05   4.87401472320547E-10   1.00000313914958E-16   1.13615025536102E-05   1.67394712810386E-04   6.70700700810503E-04   6.14848121009328E+00   7.24803978504186E-08   5.73009797630083E-09
  2.07543E+00                8.25381494308524E-05   3.23307112847510E-05   4.08119295186318E-05   3.76217362352146E-05   4.87459992231283E-10   1.00000313914958E-16   1.13608681176912E-05   1.67386855104977E-04   6.70700700810502E-04   6.14845653826344E+00   7.24773829346261E-08   5.72985913388748E-09
  2.08543E+00                8.25353812204539E-05   3.23294568601987E-05   4.08116208869216E-05   3.76204343723642E-05   4.87520045051960E-10   1.00000313914958E-16   1.13602171862660E-05   1.67378792871244E-04   6.70700700810502E-04   6.14843122418860E+00   7.24742903631290E-08   5.72961414077926E-09
  2.09543E+00                8.25325436566539E-05   3.23281709691332E-05   4.08113045229020E-05   3.76190999164759E-05   4.87581613249774E-10   1.00000313914958E-16   1.13595499583219E-05   1.67370528572957E-04   6.70700700810502E-04   6.14840527556675E+00   7.24711210841908E-08   5.72936307208905E-09
  2.10543E+00                8.25296376344600E-05   3.23268540168154E-05   4.08109805263590E-05   3.76177332884774E-05   4.87644678239996E-10   1.00000313914958E-16   1.13588666443227E-05   1.67362064816139E-04   6.70700700810501E-04   6.14837870054191E+00   7.24678761002588E-08   5.72910600722141E-09
  2.11543E+00                8.25266640964872E-05   3.23255064300957E-05   4.08106490023858E-05   3.76163349316733E-05   4.87709220410689E-10   1.00000313914958E-16   1.13581674659207E-05   1.67353404345499E-04   6.70700700810502E-04   6.14835150769304E+00   7.24645564665851E-08   5.72884302976335E-09
  2.12543E+00                8.25236240316813E-05   3.23241286568378E-05   4.08103100612414E-05   3.76149053111452E-05   4.87775219148552E-10   1.00000313914958E-16   1.13574526556566E-05   1.67344550040719E-04   6.70700700810501E-04   6.14832370602245E+00   7.24611632897917E-08   5.72857422737065E-09
  2.13543E+00                8.25205184739950E-05   3.23227211653186E-05   4.08099638182028E-05   3.76134449131278E-05   4.87842652865758E-10   1.00000313914958E-16   1.13567224566479E-05   1.67335504912594E-04   6.70700700810501E-04   6.14829530494380E+00   7.24576977263793E-08   5.72829969164980E-09
  2.14543E+00                8.25173485010170E-05   3.23212844436087E-05   4.08096103934118E-05   3.76119542443654E-05   4.87911499027772E-10   1.00000313914958E-16   1.13559771222667E-05   1.67326272099048E-04   6.70700700810502E-04   6.14826631426963E+00   7.24541609811887E-08   5.72801951803605E-09
  2.15543E+00                8.25141152325610E-05   3.23198189989333E-05   4.08092499117180E-05   3.76104338314469E-05   4.87981734182076E-10   1.00000313914958E-16   1.13552169158075E-05   1.67316854861023E-04   6.70700700810502E-04   6.14823674419860E+00   7.24505543058130E-08   5.72773380566774E-09
  2.16543E+00                8.25108198292157E-05   3.23183253570163E-05   4.08088825025171E-05   3.76088842201248E-05   4.88053333987707E-10   1.00000313914958E-16   1.13544421101464E-05   1.67307256578255E-04   6.70700700810503E-04   6.14820660530227E+00   7.24468789969702E-08   5.72744265725731E-09
  2.17543E+00                8.25074634908594E-05   3.23168040614081E-05   4.08085082995853E-05   3.76073059746160E-05   4.88126273245550E-10   1.00000313914958E-16   1.13536529873920E-05   1.67297480744957E-04   6.70700700810503E-04   6.14817590851165E+00   7.24431363948347E-08   5.72714617895916E-09
  2.18543E+00                8.25040474551441E-05   3.23152556727991E-05   4.08081274409100E-05   3.76056996768886E-05   4.88200525929334E-10   1.00000313914958E-16   1.13528498385283E-05   1.67287530965397E-04   6.70700700810502E-04   6.14814466510341E+00   7.24393278813353E-08   5.72684448023486E-09
  2.19543E+00                8.25005729959499E-05   3.23136807683207E-05   4.08077400685182E-05   3.76040659259356E-05   4.88276065217247E-10   1.00000313914958E-16   1.13520329630518E-05   1.67277410949408E-04   6.70700700810503E-04   6.14811288668587E+00   7.24354548784217E-08   5.72653767371582E-09
  2.20543E+00                8.24970414218165E-05   3.23120799408345E-05   4.08073463283006E-05   3.76024053370362E-05   4.88352863524149E-10   1.00000313914958E-16   1.13512026686021E-05   1.67267124507808E-04   6.70700700810502E-04   6.14808058518471E+00   7.24315188463038E-08   5.72622587506377E-09
  2.21543E+00                8.24934540743499E-05   3.23104537982119E-05   4.08069463698350E-05   3.76007185410074E-05   4.88430892534220E-10   1.00000313914958E-16   1.13503592705877E-05   1.67256675547776E-04   6.70700700810503E-04   6.14804777282854E+00   7.24275212816666E-08   5.72590920282954E-09
  2.22543E+00                8.24898123266139E-05   3.23088029626053E-05   4.08065403462059E-05   3.75990061834471E-05   4.88510123234073E-10   1.00000313914958E-16   1.13495030918075E-05   1.67246068068156E-04   6.70700700810503E-04   6.14801446213423E+00   7.24234637158657E-08   5.72558777830993E-09
  2.23543E+00                8.24861175815037E-05   3.23071280697120E-05   4.08061284138243E-05   3.75972689239687E-05   4.88590525946265E-10   1.00000313914958E-16   1.13486344620684E-05   1.67235306154732E-04   6.70700700810503E-04   6.14798066589218E+00   7.24193477131060E-08   5.72526172540351E-09
  2.24543E+00                8.24823712701087E-05   3.23054297680329E-05   4.08057107322443E-05   3.75955074354321E-05   4.88672070363048E-10   1.00000313914958E-16   1.13477537178000E-05   1.67224393975453E-04   6.70700700810503E-04   6.14794639715138E+00   7.24151748686069E-08   5.72493117046536E-09
  2.25543E+00                8.24785748500649E-05   3.23037087181265E-05   4.08052874639799E-05   3.75937224031681E-05   4.88754725580439E-10   1.00000313914958E-16   1.13468612016681E-05   1.67213335775639E-04   6.70700700810502E-04   6.14791166920448E+00   7.24109468067586E-08   5.72459624216095E-09
  2.26543E+00                8.24747298039026E-05   3.23019655918603E-05   4.08048587743205E-05   3.75919145242015E-05   4.88838460132431E-10   1.00000313914958E-16   1.13459572621848E-05   1.67202135873171E-04   6.70700700810504E-04   6.14787649557273E+00   7.24066651792711E-08   5.72425707131954E-09
  2.27543E+00                8.24708376373881E-05   3.23002010716607E-05   4.08044248311460E-05   3.75900845064716E-05   4.88923242025349E-10   1.00000313914958E-16   1.13450422533198E-05   1.67190798653661E-04   6.70700700810503E-04   6.14784088999092E+00   7.24023316633205E-08   5.72391379078737E-09
  2.28543E+00                8.24668998778680E-05   3.22984158497623E-05   4.08039858047426E-05   3.75882330680531E-05   4.89009038772272E-10   1.00000313914958E-16   1.13441165341106E-05   1.67179328565628E-04   6.70700700810503E-04   6.14780486639230E+00   7.23979479596955E-08   5.72356653528084E-09
  2.29543E+00                8.24629180726123E-05   3.22966106274580E-05   4.08035418676176E-05   3.75863609363774E-05   4.89095817427495E-10   1.00000313914958E-16   1.13431804682727E-05   1.67167730115680E-04   6.70700700810503E-04   6.14776843889350E+00   7.23935157909464E-08   5.72321544123992E-09
  2.30543E+00                8.24588937871646E-05   3.22947861143513E-05   4.08030931943156E-05   3.75844688474562E-05   4.89183544620931E-10   1.00000313914958E-16   1.13422344238121E-05   1.67156007863702E-04   6.70700700810503E-04   6.14773162177953E+00   7.23890368995400E-08   5.72286064668195E-09
  2.31543E+00                8.24548286036983E-05   3.22929430276121E-05   4.08026399612353E-05   3.75825575451093E-05   4.89272186592454E-10   1.00000313914958E-16   1.13412787726387E-05   1.67144166418075E-04   6.70700700810502E-04   6.14769442948880E+00   7.23845130460249E-08   5.72250229105631E-09
  2.32543E+00                8.24507241193826E-05   3.22910820912362E-05   4.08021823464476E-05   3.75806277801957E-05   4.89361709226070E-10   1.00000313914958E-16   1.13403138901819E-05   1.67132210430914E-04   6.70700700810502E-04   6.14765687659826E+00   7.23799460072052E-08   5.72214051509988E-09
  2.33543E+00                8.24465819447606E-05   3.22892040353108E-05   4.08017205295140E-05   3.75786803098512E-05   4.89452078083927E-10   1.00000313914958E-16   1.13393401550096E-05   1.67120144593348E-04   6.70700700810502E-04   6.14761897780862E+00   7.23753375743314E-08   5.72177546069358E-09
  2.34543E+00                8.24424037021417E-05   3.22873095952858E-05   4.08012546913083E-05   3.75767158967326E-05   4.89543258440115E-10   1.00000313914958E-16   1.13383579484503E-05   1.67107973630833E-04   6.70700700810501E-04   6.14758074792969E+00   7.23706895513063E-08   5.72140727072042E-09
  2.35543E+00                8.24381910240108E-05   3.22853995112532E-05   4.08007850138383E-05   3.75747353082692E-05   4.89635215314135E-10   1.00000313914958E-16   1.13373676542186E-05   1.67095702298526E-04   6.70700700810501E-04   6.14754220186592E+00   7.23660037529106E-08   5.72103608892480E-09
  2.36543E+00                8.24339455514538E-05   3.22834745272338E-05   4.08003116800712E-05   3.75727393159235E-05   4.89727913504123E-10   1.00000313914958E-16   1.13363696580458E-05   1.67083335376692E-04   6.70700700810502E-04   6.14750335460203E+00   7.23612820030498E-08   5.72066205977378E-09
  2.37543E+00                8.24296689326069E-05   3.22815353904739E-05   4.07998348737600E-05   3.75707286944612E-05   4.89821317619638E-10   1.00000313914958E-16   1.13353643473146E-05   1.67070877666195E-04   6.70700700810502E-04   6.14746422118885E+00   7.23565261330241E-08   5.72028532831998E-09
  2.38543E+00                8.24253628211254E-05   3.22795828507518E-05   4.07993547792731E-05   3.75687042212317E-05   4.89915392114119E-10   1.00000313914958E-16   1.13343521106999E-05   1.67058333984032E-04   6.70700700810501E-04   6.14742481672943E+00   7.23517379798242E-08   5.71990604006665E-09
  2.39543E+00                8.24210288746772E-05   3.22776176596951E-05   4.07988715814262E-05   3.75666666754600E-05   4.90010101316873E-10   1.00000313914958E-16   1.13333333378140E-05   1.67045709158948E-04   6.70700700810501E-04   6.14738515636521E+00   7.23469193844555E-08   5.71952434083477E-09
  2.40543E+00                8.24166687534625E-05   3.22756405701091E-05   4.07983854653173E-05   3.75646168375505E-05   4.90105409464599E-10   1.00000313914958E-16   1.13323084188592E-05   1.67033008027125E-04   6.70700700810502E-04   6.14734525526260E+00   7.23420721902900E-08   5.71914037663274E-09
  2.41543E+00                8.24122841187599E-05   3.22736523353182E-05   4.07978966161649E-05   3.75625554884035E-05   4.90201280732430E-10   1.00000313914958E-16   1.13312777442857E-05   1.67020235427945E-04   6.70700700810502E-04   6.14730512859964E+00   7.23371982414505E-08   5.71875429352824E-09
  2.42543E+00                8.24078766315013E-05   3.22716537085195E-05   4.07974052191485E-05   3.75604834087457E-05   4.90297679264398E-10   1.00000313914958E-16   1.13302417044569E-05   1.67007396199841E-04   6.70700700810502E-04   6.14726479155306E+00   7.23322993812266E-08   5.71836623752287E-09
  2.43543E+00                8.24034479508772E-05   3.22696454421508E-05   4.07969114592538E-05   3.75584013784742E-05   4.90394569203388E-10   1.00000313914958E-16   1.13292006893211E-05   1.66994495176231E-04   6.70700700810502E-04   6.14722425928548E+00   7.23273774505260E-08   5.71797635442933E-09
  2.44543E+00                8.23989997329720E-05   3.22676282872713E-05   4.07964155211198E-05   3.75563101760151E-05   4.90491914720467E-10   1.00000313914958E-16   1.13281550880916E-05   1.66981537181549E-04   6.70700700810502E-04   6.14718354693299E+00   7.23224342863605E-08   5.71758478975170E-09
  2.45543E+00                8.23945336294334E-05   3.22656029929585E-05   4.07959175888911E-05   3.75542105776982E-05   4.90589680043613E-10   1.00000313914958E-16   1.13271052889331E-05   1.66968527027361E-04   6.70700700810502E-04   6.14714266959298E+00   7.23174717203684E-08   5.71719168856824E-09
  2.46543E+00                8.23900512861735E-05   3.22635703057187E-05   4.07954178460728E-05   3.75521033571462E-05   4.90687829485798E-10   1.00000313914958E-16   1.13260516786571E-05   1.66955469508585E-04   6.70700700810502E-04   6.14710164231227E+00   7.23124915773757E-08   5.71679719541751E-09
  2.47543E+00                8.23855543421053E-05   3.22615309689142E-05   4.07949164753897E-05   3.75499892846810E-05   4.90786327472400E-10   1.00000313914958E-16   1.13249946424246E-05   1.66942369399810E-04   6.70700700810502E-04   6.14706048007555E+00   7.23074956739956E-08   5.71640145418742E-09
  2.48543E+00                8.23810444279133E-05   3.22594857222058E-05   4.07944136586491E-05   3.75478691267463E-05   4.90885138567968E-10   1.00000313914958E-16   1.13239345634572E-05   1.66929231451714E-04   6.70700700810502E-04   6.14701919779417E+00   7.23024858172690E-08   5.71600460800754E-09
  2.49543E+00                8.23765231648619E-05   3.22574353010114E-05   4.07939095766080E-05   3.75457436453468E-05   4.90984227502249E-10   1.00000313914958E-16   1.13228718227575E-05   1.66916060387593E-04   6.70700700810502E-04   6.14697781029517E+00   7.22974638033442E-08   5.71560679914454E-09
  2.50000E+00                8.23744505525003E-05   3.22564953519994E-05   4.07936784981111E-05   3.75447692967060E-05   4.91029160472138E-10   1.00000313914958E-16   1.13223846484371E-05   1.66910022568313E-04   6.70700700810502E-04   6.14695895183894E+00   7.22951617400269E-08   5.71542444584590E-09
  2.50915E+00                8.23703017914635E-05   3.22546138281649E-05   4.07932159468489E-05   3.75428189459948E-05   4.91120543624447E-10   1.00000313914958E-16   1.13214094730814E-05   1.66897936585405E-04   6.70700700810502E-04   6.14692087586403E+00   7.22905540461951E-08   5.71505945692902E-09
  2.51915E+00                8.23657600270193E-05   3.22525540445512E-05   4.07927095790782E-05   3.75406838538288E-05   4.91220232081231E-10   1.00000313914958E-16   1.13203419269984E-05   1.66884705668586E-04   6.70700700810502E-04   6.14687927948178E+00   7.22855103040049E-08   5.71465992763053E-09
  2.52915E+00                8.23612122966313E-05   3.22504915284063E-05   4.07922025461561E-05   3.75385459681229E-05   4.91320000897781E-10   1.00000313914958E-16   1.13192729841455E-05   1.66871457318369E-04   6.70700700810502E-04   6.14683764513674E+00   7.22804603642870E-08   5.71425990769152E-09
  2.53915E+00                8.23566601672918E-05   3.22484269906607E-05   4.07916950227886E-05   3.75364060253263E-05   4.91419895658043E-10   1.00000313914958E-16   1.13182030127472E-05   1.66858196100277E-04   6.70700700810502E-04   6.14679596915615E+00   7.22754059616925E-08   5.71385953450834E-09
