# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41729E+00                3.87760322976828E-05   1.16084321045792E-05   3.59328289050155E-05   1.74475890735001E-05   1.94520754189986E-08   1.00000313914767E-16   1.27379453684824E-06   3.81731535730567E-05   6.70700700809241E-04   5.61306225792224E+00   3.87772132821630E-08   3.06971182463053E-09
  1.42729E+00                3.87770043623284E-05   1.16089133053394E-05   3.59329372818840E-05   1.74480261638074E-05   1.94488264636857E-08   1.00000313914767E-16   1.27401308200192E-06   3.81760625768500E-05   6.70700700809242E-04   5.61308001020188E+00   3.87775584955900E-08   3.06973636942907E-09
  1.43729E+00                3.87779554612401E-05   1.16093841567759E-05   3.59330433212529E-05   1.74484538105885E-05   1.94456483073194E-08   1.00000313914767E-16   1.27422690539244E-06   3.81789088978403E-05   6.70700700809242E-04   5.61309737891025E+00   3.87778957115084E-08   3.06976034095548E-09
  1.44729E+00                3.87788846039076E-05   1.16098441699627E-05   3.59331469126890E-05   1.74488715676807E-05   1.94425442131147E-08   1.00000313914767E-16   1.27443578393854E-06   3.81816895745829E-05   6.70700700809241E-04   5.61311434598339E+00   3.87782245512240E-08   3.06978371195761E-09
  1.45729E+00                3.87797907816055E-05   1.16102928469826E-05   3.59332479437280E-05   1.74492789807167E-05   1.94395175033686E-08   1.00000313914767E-16   1.27463949045653E-06   3.81844015911741E-05   6.70700700809242E-04   5.61313089302586E+00   3.87785446290660E-08   3.06980645468013E-09
  1.46729E+00                3.87806729686422E-05   1.16107296815443E-05   3.59333463000140E-05   1.74496755876866E-05   1.94365715553966E-08   1.00000313914767E-16   1.27483779394151E-06   3.81870418809830E-05   6.70700700809241E-04   5.61314700133348E+00   3.87788555528671E-08   3.06982854089916E-09
  1.47729E+00                3.87815301236800E-05   1.16111541596332E-05   3.59334418654470E-05   1.74500609195332E-05   1.94337097972499E-08   1.00000313914767E-16   1.27503045986478E-06   3.81896073305992E-05   6.70700700809241E-04   5.61316265191738E+00   3.87791569244716E-08   3.06984994195896E-09
  1.48729E+00                3.87823611911237E-05   1.16115657601972E-05   3.59335345223370E-05   1.74504345007769E-05   1.94309357032204E-08   1.00000313914767E-16   1.27521725048665E-06   3.81920947839847E-05   6.70700700809241E-04   5.61317782552926E+00   3.87794483402702E-08   3.06987062881053E-09
  1.49729E+00                3.87831651025744E-05   1.16119639558639E-05   3.59336241515668E-05   1.74507958501713E-05   1.94282527891484E-08   1.00000313914767E-16   1.27539792518384E-06   3.81945010468188E-05   6.70700700809241E-04   5.61319250268784E+00   3.87797293917598E-08   3.06989057205207E-09
  1.50729E+00                3.87839407783437E-05   1.16123482136875E-05   3.59337106327604E-05   1.74511444813849E-05   1.94256646075446E-08   1.00000313914767E-16   1.27557224079063E-06   3.81968228910264E-05   6.70700700809241E-04   5.61320666370639E+00   3.87799996661273E-08   3.06990974197122E-09
  1.51729E+00                3.87846871290252E-05   1.16127179959250E-05   3.59337938444582E-05   1.74514799037092E-05   1.94231747425400E-08   1.00000313914767E-16   1.27573995195280E-06   3.81990570594745E-05   6.70700700809240E-04   5.61322028872133E+00   3.87802587468551E-08   3.06992810858877E-09
  1.52729E+00                3.87854030571181E-05   1.16130727608366E-05   3.59338736642984E-05   1.74518016227905E-05   1.94207868046796E-08   1.00000313914767E-16   1.27590081149344E-06   3.82012002708280E-05   6.70700700809240E-04   5.61323335772170E+00   3.87805062143484E-08   3.06994564170408E-09
  1.53729E+00                3.87860874586992E-05   1.16134119635113E-05   3.59339499692030E-05   1.74521091413826E-05   1.94185044255715E-08   1.00000313914767E-16   1.27605457078952E-06   3.82032492245470E-05   6.70700700809240E-04   5.61324585057957E+00   3.87807416465796E-08   3.06996231094168E-09
  1.54729E+00                3.87867392251381E-05   1.16137350567129E-05   3.59340226355693E-05   1.74524019601202E-05   1.94163312524095E-08   1.00000313914767E-16   1.27620098015830E-06   3.82052006060152E-05   6.70700700809240E-04   5.61325774708121E+00   3.87809646197511E-08   3.06997808579925E-09
  1.55729E+00                3.87873572448511E-05   1.16140414917458E-05   3.59340915394651E-05   1.74526795783084E-05   1.94142709423831E-08   1.00000313914767E-16   1.27633978925240E-06   3.82070510917824E-05   6.70700700809240E-04   5.61326902695892E+00   3.87811747089732E-08   3.06999293569670E-09
  1.56729E+00                3.87879404050886E-05   1.16143307193365E-05   3.59341565568285E-05   1.74529414947286E-05   1.94123271569927E-08   1.00000313914767E-16   1.27647074746248E-06   3.82087973549087E-05   6.70700700809240E-04   5.61327966992350E+00   3.87813714889541E-08   3.07000683002616E-09
  1.57729E+00                3.87884875937508E-05   1.16146021905298E-05   3.59342175636698E-05   1.74531872084561E-05   1.94105035562819E-08   1.00000313914767E-16   1.27659360432626E-06   3.82104360703934E-05   6.70700700809240E-04   5.61328965569720E+00   3.87815545347023E-08   3.07001973820282E-09
  1.58729E+00                3.87889977012277E-05   1.16148553575967E-05   3.59342744362772E-05   1.74534162196896E-05   1.94088037930081E-08   1.00000313914767E-16   1.27670810994297E-06   3.82119639206738E-05   6.70700700809240E-04   5.61329896404714E+00   3.87817234222383E-08   3.07003162971657E-09
  1.59729E+00                3.87894696222564E-05   1.16150896749506E-05   3.59343270514231E-05   1.74536280305872E-05   1.94072315067648E-08   1.00000313914767E-16   1.27681401539183E-06   3.82133776011796E-05   6.70700700809240E-04   5.61330757481898E+00   3.87818777293132E-08   3.07004247418404E-09
  1.60729E+00                3.87899022577922E-05   1.16153046000707E-05   3.59343752865737E-05   1.74538221461105E-05   1.94057903180707E-08   1.00000313914767E-16   1.27691107315348E-06   3.82146738259252E-05   6.70700700809239E-04   5.61331546797090E+00   3.87820170361331E-08   3.07005224140109E-09
  1.61729E+00                3.87902945168872E-05   1.16154995944289E-05   3.59344190200975E-05   1.74539980748701E-05   1.94044838224459E-08   1.00000313914767E-16   1.27699903753325E-06   3.82158493331270E-05   6.70700700809240E-04   5.61332262360765E+00   3.87821409260860E-08   3.07006090139564E-09
  1.62729E+00                3.87906453185716E-05   1.16156741244178E-05   3.59344581314757E-05   1.74541553299735E-05   1.94033155844867E-08   1.00000313914767E-16   1.27707766508498E-06   3.82169008908269E-05   6.70700700809239E-04   5.61332902201467E+00   3.87822489864708E-08   3.07006842448043E-09
  1.63729E+00                3.87909535937329E-05   1.16158276622780E-05   3.59344925015114E-05   1.74542934298721E-05   1.94022891319580E-08   1.00000313914767E-16   1.27714671503427E-06   3.82178253025099E-05   6.70700700809239E-04   5.61333464369218E+00   3.87823408092255E-08   3.07007478130591E-09
  1.64729E+00                3.87912182869867E-05   1.16159596870214E-05   3.59345220125383E-05   1.74544118992037E-05   1.94014079499168E-08   1.00000313914767E-16   1.27720594970005E-06   3.82186194126979E-05   6.70700700809239E-04   5.61333946938906E+00   3.87824159916515E-08   3.07007994291279E-09
  1.65729E+00                3.87914383585354E-05   1.16160696853478E-05   3.59345465486279E-05   1.74545102696301E-05   1.94006754748837E-08   1.00000313914767E-16   1.27725513491327E-06   3.82192801125056E-05   6.70700700809239E-04   5.61334348013660E+00   3.87824741371349E-08   3.07008388078440E-09
  1.66729E+00                3.87916127860093E-05   1.16161571525534E-05   3.59345659957947E-05   1.74545880806668E-05   1.94000950890755E-08   1.00000313914767E-16   1.27729404043161E-06   3.82198043451444E-05   6.70700700809239E-04   5.61334665728180E+00   3.87825148558594E-08   3.07008656689844E-09
  1.67729E+00                3.87917405662846E-05   1.16162215934281E-05   3.59345802421991E-05   1.74546448805019E-05   1.93996701147147E-08   1.00000313914767E-16   1.27732244034916E-06   3.82201891113583E-05   6.70700700809239E-04   5.61334898252037E+00   3.87825377655120E-08   3.07008797377822E-09
  1.68729E+00                3.87918207172749E-05   1.16162625231388E-05   3.59345891783469E-05   1.74546802268034E-05   1.93994038084303E-08   1.00000313914767E-16   1.27734011349992E-06   3.82204314747784E-05   6.70700700809239E-04   5.61335043792914E+00   3.87825424919772E-08   3.07008807454305E-09
  1.69729E+00                3.87918522796907E-05   1.16162794680979E-05   3.59345926972855E-05   1.74546936875119E-05   1.93992993557601E-08   1.00000313914767E-16   1.27734684385416E-06   3.82205285671827E-05   6.70700700809239E-04   5.61335100599798E+00   3.87825286700194E-08   3.07008684295785E-09
  1.70729E+00                3.87918343187619E-05   1.16162719668130E-05   3.59345906947960E-05   1.74546848416168E-05   1.93993598657726E-08   1.00000313914767E-16   1.27734242090661E-06   3.82204775936477E-05   6.70700700809240E-04   5.61335066966099E+00   3.87824959439514E-08   3.07008425348162E-09
  1.71729E+00                3.87917659259209E-05   1.16162395707174E-05   3.59345830695810E-05   1.74546532799146E-05   1.93995883658157E-08   1.00000313914767E-16   1.27732664005551E-06   3.82202758375778E-05   6.70700700809240E-04   5.61334941232696E+00   3.87824439682869E-08   3.07008028131490E-09
  1.72729E+00                3.87916462204406E-05   1.16161818449781E-05   3.59345697234470E-05   1.74545986057468E-05   1.93999877964070E-08   1.00000313914767E-16   1.27729930297164E-06   3.82199206656028E-05   6.70700700809239E-04   5.61334721790908E+00   3.87823724083761E-08   3.07007490244589E-09
  1.73729E+00                3.87914743510236E-05   1.16160983692799E-05   3.59345505614815E-05   1.74545204357164E-05   1.94005610062757E-08   1.00000313914767E-16   1.27726021795641E-06   3.82194095323295E-05   6.70700700809238E-04   5.61334407085374E+00   3.87822809410210E-08   3.07006809369521E-09
  1.74729E+00                3.87912494973396E-05   1.16159887385840E-05   3.59345254922248E-05   1.74544184003799E-05   1.94013107475667E-08   1.00000313914767E-16   1.27720920028816E-06   3.82187399849374E-05   6.70700700809238E-04   5.61333995616830E+00   3.87821692550730E-08   3.07005983275922E-09
  1.75729E+00                3.87909708715073E-05   1.16158525638593E-05   3.59344944278349E-05   1.74542921449155E-05   1.94022396712175E-08   1.00000313914767E-16   1.27714607255597E-06   3.82179096676084E-05   6.70700700809238E-04   5.61333485944803E+00   3.87820370520061E-08   3.07005009825167E-09
  1.76729E+00                3.87906377195172E-05   1.16156894727836E-05   3.59344572842462E-05   1.74541413297639E-05   1.94033503225139E-08   1.00000313914767E-16   1.27707066498016E-06   3.82169163257800E-05   6.70700700809238E-04   5.61332876690181E+00   3.87818840464682E-08   3.07003886974379E-09
  1.77729E+00                3.87902493225914E-05   1.16154991104160E-05   3.59344139813211E-05   1.74539656312413E-05   1.94046451368372E-08   1.00000313914767E-16   1.27698281571886E-06   3.82157578102134E-05   6.70700700809238E-04   5.61332166537681E+00   3.87817099668090E-08   3.07002612780254E-09
  1.78729E+00                3.87898049984808E-05   1.16152811398355E-05   3.59343644429947E-05   1.74537647421234E-05   1.94061264356061E-08   1.00000313914767E-16   1.27688237115991E-06   3.82144320808682E-05   6.70700700809237E-04   5.61331354238201E+00   3.87815145555807E-08   3.07001185402697E-09
  1.79729E+00                3.87893041026935E-05   1.16150352427478E-05   3.59343085974117E-05   1.74535383721989E-05   1.94077964224243E-08   1.00000313914767E-16   1.27676918619770E-06   3.82129372105750E-05   6.70700700809237E-04   5.61330438611040E+00   3.87812975700139E-08   3.06999603108276E-09
  1.80729E+00                3.87887460296529E-05   1.16147611200568E-05   3.59342463770555E-05   1.74532862487919E-05   1.94096571794362E-08   1.00000313914767E-16   1.27664312449419E-06   3.82112713885008E-05   6.70700700809237E-04   5.61329418546007E+00   3.87810587824649E-08   3.06997864273466E-09
  1.81729E+00                3.87881302137860E-05   1.16144584924014E-05   3.59341777188696E-05   1.74530081172513E-05   1.94117106638999E-08   1.00000313914767E-16   1.27650405872386E-06   3.82094329233994E-05   6.70700700809237E-04   5.61328293005386E+00   3.87807979808360E-08   3.06995967387691E-09
  1.82729E+00                3.87874561305363E-05   1.16141271006554E-05   3.59341025643704E-05   1.74527037414075E-05   1.94139587049784E-08   1.00000313914767E-16   1.27635187080199E-06   3.82074202466410E-05   6.70700700809237E-04   5.61327061025781E+00   3.87805149689658E-08   3.06993911056159E-09
  1.83729E+00                3.87867232973025E-05   1.16137667063909E-05   3.59340208597519E-05   1.74523729039956E-05   1.94164030007557E-08   1.00000313914767E-16   1.27618645209602E-06   3.82052319150186E-05   6.70700700809237E-04   5.61325721719817E+00   3.87802095669909E-08   3.06991694002468E-09
  1.84729E+00                3.87859312742999E-05   1.16133770923034E-05   3.59339325559821E-05   1.74520154070428E-05   1.94190451154813E-08   1.00000313914767E-16   1.27600770361964E-06   3.82028666133234E-05   6.70700700809237E-04   5.61324274277706E+00   3.87798816116761E-08   3.06989315071005E-09
  1.85729E+00                3.87850796653446E-05   1.16129580625985E-05   3.59338376088898E-05   1.74516310722223E-05   1.94218864770434E-08   1.00000313914767E-16   1.27581553620940E-06   3.82003231566894E-05   6.70700700809237E-04   5.61322717968675E+00   3.87795309567157E-08   3.06986773229113E-09
  1.86729E+00                3.87841681185588E-05   1.16125094433408E-05   3.59337359792436E-05   1.74512197411705E-05   1.94249283746756E-08   1.00000313914767E-16   1.27560987068349E-06   3.81976004927023E-05   6.70700700809236E-04   5.61321052142245E+00   3.87791574730025E-08   3.06984067569030E-09
  1.87729E+00                3.87831963269970E-05   1.16120310827622E-05   3.59336276328217E-05   1.74507812757691E-05   1.94281719568961E-08   1.00000313914767E-16   1.27539063798280E-06   3.81946977032710E-05   6.70700700809236E-04   5.61319276229381E+00   3.87787610488658E-08   3.06981197309601E-09
  1.88729E+00                3.87821640291918E-05   1.16115228515323E-05   3.59335125404728E-05   1.74503155583912E-05   1.94316182296834E-08   1.00000313914767E-16   1.27515777929386E-06   3.81916140062615E-05   6.70700700809236E-04   5.61317389743483E+00   3.87783415902785E-08   3.06978161797767E-09
  1.89729E+00                3.87810710096211E-05   1.16109846429882E-05   3.59333906781680E-05   1.74498224921113E-05   1.94352680548843E-08   1.00000313914767E-16   1.27491124615388E-06   3.81883487568917E-05   6.70700700809235E-04   5.61315392281245E+00   3.87778990210316E-08   3.06974960509805E-09
  1.90729E+00                3.87799170990937E-05   1.16104163733261E-05   3.59332620270439E-05   1.74493020008788E-05   1.94391221488568E-08   1.00000313914767E-16   1.27465100053768E-06   3.81849014488861E-05   6.70700700809235E-04   5.61313283523362E+00   3.87774332828789E-08   3.06971593052353E-09
  1.91729E+00                3.87787021750562E-05   1.16098179817521E-05   3.59331265734369E-05   1.74487540296570E-05   1.94431810813472E-08   1.00000313914767E-16   1.27437701492674E-06   3.81812717153941E-05   6.70700700809235E-04   5.61311063235102E+00   3.87769443356482E-08   3.06968059163194E-09
  1.92729E+00                3.87774261618209E-05   1.16091894305954E-05   3.59329843089083E-05   1.74481785445241E-05   1.94474452745980E-08   1.00000313914767E-16   1.27408927236030E-06   3.81774593296695E-05   6.70700700809235E-04   5.61308731266729E+00   3.87764321573223E-08   3.06964358711822E-09
  1.93729E+00                3.87760890307135E-05   1.16085307053815E-05   3.59328352302615E-05   1.74475755327410E-05   1.94519150026853E-08   1.00000313914767E-16   1.27378776646878E-06   3.81734642055158E-05   6.70700700809235E-04   5.61306287553784E+00   3.87758967440894E-08   3.06960491699760E-09
  1.94729E+00                3.87746908001448E-05   1.16078418148680E-05   3.59326793395488E-05   1.74469450027826E-05   1.94565903910839E-08   1.00000313914767E-16   1.27347250148959E-06   3.81692863974983E-05   6.70700700809235E-04   5.61303732117233E+00   3.87753381103614E-08   3.06956458260676E-09
  1.95729E+00                3.87732315356043E-05   1.16071227910416E-05   3.59325166440720E-05   1.74462869843348E-05   1.94614714164570E-08   1.00000313914767E-16   1.27314349226570E-06   3.81649261009265E-05   6.70700700809234E-04   5.61301065063470E+00   3.87747562887631E-08   3.06952258660258E-09
  1.96729E+00                3.87717113495781E-05   1.16063736890781E-05   3.59323471563721E-05   1.74456015282575E-05   1.94665579066647E-08   1.00000313914767E-16   1.27280076422704E-06   3.81603836516102E-05   6.70700700809235E-04   5.61298286584186E+00   3.87741513300909E-08   3.06947893295876E-09
  1.97729E+00                3.87701304013932E-05   1.16055945872663E-05   3.59321708942128E-05   1.74448887065140E-05   1.94718495409925E-08   1.00000313914767E-16   1.27244435335525E-06   3.81556595253933E-05   6.70700700809234E-04   5.61295396956105E+00   3.87735233032417E-08   3.06943362696034E-09
  1.98729E+00                3.87684888969878E-05   1.16047855868950E-05   3.59319878805545E-05   1.74441486120672E-05   1.94773458505892E-08   1.00000313914767E-16   1.27207430613187E-06   3.81507543374689E-05   6.70700700809234E-04   5.61292396540591E+00   3.87728722951148E-08   3.06938667519600E-09
  1.99729E+00                3.87667870886116E-05   1.16039468121052E-05   3.59317981435208E-05   1.74433813587446E-05   1.94830462191165E-08   1.00000313914767E-16   1.27169067947058E-06   3.81456688414828E-05   6.70700700809234E-04   5.61289285783119E+00   3.87721984104831E-08   3.06933808554839E-09
  2.00000E+00                3.87663091219204E-05   1.16037112222497E-05   3.59317448543354E-05   1.74431658767039E-05   1.94846277525550E-08   1.00000313914767E-16   1.27158293845022E-06   3.81442404928967E-05   6.70700700809234E-04   5.61288419118011E+00   3.87720092528600E-08   3.06932444768628E-09
  2.00543E+00                3.87653443918362E-05   1.16032356983755E-05   3.59316372952076E-05   1.74427309513758E-05   1.94878642007988E-08   1.00000313914767E-16   1.27136547578620E-06   3.81413575356375E-05   6.70700700809234E-04   5.61286653025544E+00   3.87716279323206E-08   3.06929696055640E-09
  2.01543E+00                3.87635339928815E-05   1.16023433070748E-05   3.59314354512561E-05   1.74419147931303E-05   1.94939478210935E-08   1.00000313914767E-16   1.27095739666343E-06   3.81359473688761E-05   6.70700700809233E-04   5.61283339073275E+00   3.87709129880474E-08   3.06924543329991E-09
  2.02543E+00                3.87616642448085E-05   1.16014216115997E-05   3.59312269903870E-05   1.74410719067052E-05   1.95002187958571E-08   1.00000313914767E-16   1.27053595345089E-06   3.81303597331142E-05   6.70700700809233E-04   5.61279920933791E+00   3.87701754539889E-08   3.06919228882066E-09
  2.03543E+00                3.87597355725215E-05   1.16004708212933E-05   3.59310119599736E-05   1.74402024837101E-05   1.95066892448561E-08   1.00000313914767E-16   1.27010124195335E-06   3.81245959114988E-05   6.70700700809233E-04   5.61276394910099E+00   3.87694155975380E-08   3.06913754764027E-09
  2.04543E+00                3.87577484448526E-05   1.15994911671778E-05   3.59307904122866E-05   1.74393067355435E-05   1.95133586987507E-08   1.00000313914767E-16   1.26965336787004E-06   3.81186573060272E-05   6.70700700809233E-04   5.61272761841641E+00   3.87686336129684E-08   3.06908122416817E-09
  2.05543E+00                3.87557033738852E-05   1.15984829016214E-05   3.59305624044189E-05   1.74383848930878E-05   1.95202257598576E-08   1.00000313914767E-16   1.26919244664218E-06   3.81125454472165E-05   6.70700700809234E-04   5.61269022646391E+00   3.87678297054687E-08   3.06902333354894E-09
  2.06543E+00                3.87536009142217E-05   1.15974462979774E-05   3.59303279982040E-05   1.74374372063789E-05   1.95272888427555E-08   1.00000313914767E-16   1.26871860328773E-06   3.81062619926539E-05   6.70700700809234E-04   5.61265178319670E+00   3.87670040961867E-08   3.06896389207529E-09
  2.07543E+00                3.87514416621954E-05   1.15963816501961E-05   3.59300872601279E-05   1.74364639442511E-05   1.95345462230171E-08   1.00000313914767E-16   1.26823197222380E-06   3.80998087246898E-05   6.70700700809235E-04   5.61261229932799E+00   3.87661570222474E-08   3.06890291719182E-09
  2.08543E+00                3.87492262550316E-05   1.15952892724110E-05   3.59298402612358E-05   1.74354653939582E-05   1.95419960423979E-08   1.00000313914767E-16   1.26773269707736E-06   3.80931875479317E-05   6.70700700809237E-04   5.61257178631612E+00   3.87652887364358E-08   3.06884042747152E-09
  2.09543E+00                3.87469553699579E-05   1.15941694985015E-05   3.59295870770327E-05   1.74344418607731E-05   1.95496363114123E-08   1.00000313914767E-16   1.26722093048475E-06   3.80864004865880E-05   6.70700700809239E-04   5.61253025634871E+00   3.87643995068393E-08   3.06877644258924E-09
  2.10543E+00                3.87446297232689E-05   1.15930226816308E-05   3.59293277873793E-05   1.74333936675651E-05   1.95574649118821E-08   1.00000313914768E-16   1.26669683388077E-06   3.80794496816705E-05   6.70700700809241E-04   5.61248772232598E+00   3.87634896164712E-08   3.06871098329379E-09
  2.11543E+00                3.87422500693459E-05   1.15918491937639E-05   3.59290624763827E-05   1.74323211543589E-05   1.95654795996061E-08   1.00000313914769E-16   1.26616057727763E-06   3.80723373880657E-05   6.70700700809244E-04   5.61244419784326E+00   3.87625593628770E-08   3.06864407137871E-09
  2.12543E+00                3.87398171996352E-05   1.15906494251634E-05   3.59287912322825E-05   1.74312246778732E-05   1.95736780071604E-08   1.00000313914769E-16   1.26561233903472E-06   3.80650659714815E-05   6.70700700809249E-04   5.61239969717276E+00   3.87616090577243E-08   3.06857572965192E-09
  2.13543E+00                3.87373319415882E-05   1.15894237838676E-05   3.59285141473322E-05   1.74301046110429E-05   1.95820576468200E-08   1.00000313914770E-16   1.26505230561950E-06   3.80576379052778E-05   6.70700700809256E-04   5.61235423524464E+00   3.87606390263782E-08   3.06850598190425E-09
  2.14543E+00                3.87347951575642E-05   1.15881726951497E-05   3.59282313176777E-05   1.74289613425248E-05   1.95906159135944E-08   1.00000313914771E-16   1.26448067136037E-06   3.80500557671899E-05   6.70700700809263E-04   5.61230782762739E+00   3.87596496074623E-08   3.06843485287702E-09
  2.15543E+00                3.87322077437013E-05   1.15868966009608E-05   3.59279428432306E-05   1.74277952761881E-05   1.95993500883728E-08   1.00000313914773E-16   1.26389763819191E-06   3.80423222359508E-05   6.70700700809275E-04   5.61226049050765E+00   3.87586411524076E-08   3.06836236822860E-09
  2.16543E+00                3.87295706287551E-05   1.15855959593585E-05   3.59276488275393E-05   1.74266068305913E-05   1.96082573411683E-08   1.00000313914775E-16   1.26330341539331E-06   3.80344400878227E-05   6.70700700809289E-04   5.61221224066942E+00   3.87576140249886E-08   3.06828855450027E-09
  2.17543E+00                3.87268847729107E-05   1.15842712439203E-05   3.59273493776562E-05   1.74253964384460E-05   1.96173347344573E-08   1.00000313914778E-16   1.26269821932046E-06   3.80264121930449E-05   6.70700700809308E-04   5.61216309547281E+00   3.87565686008504E-08   3.06821343908122E-09
  2.18543E+00                3.87241511665686E-05   1.15829229431459E-05   3.59270446040025E-05   1.74241645460702E-05   1.96265792266055E-08   1.00000313914781E-16   1.26208227313231E-06   3.80182415122053E-05   6.70700700809333E-04   5.61211307283227E+00   3.87555052670246E-08   3.06813705017284E-09
  2.19543E+00                3.87213708291085E-05   1.15815515598474E-05   3.59267346202305E-05   1.74229116128307E-05   1.96359876753709E-08   1.00000313914786E-16   1.26145580651223E-06   3.80099310925454E-05   6.70700700809365E-04   5.61206219119446E+00   3.87544244214387E-08   3.06805941675258E-09
  2.20543E+00                3.87185448076329E-05   1.15801576105299E-05   3.59264195430831E-05   1.74216381105768E-05   1.96455568414852E-08   1.00000313914793E-16   1.26081905538477E-06   3.80014840642041E-05   6.70700700809407E-04   5.61201046951568E+00   3.87533264724161E-08   3.06798056853710E-09
  2.21543E+00                3.87156741756928E-05   1.15787416247638E-05   3.59260994922522E-05   1.74203445230656E-05   1.96552833922953E-08   1.00000313914801E-16   1.26017226162861E-06   3.79929036364116E-05   6.70700700809461E-04   5.61195792723908E+00   3.87522118381715E-08   3.06790053594510E-09
  2.22543E+00                3.87127600319999E-05   1.15773041445491E-05   3.59257745902349E-05   1.74190313453822E-05   1.96651639054687E-08   1.00000313914811E-16   1.25951567278611E-06   3.79841930936363E-05   6.70700700809530E-04   5.61190458427148E+00   3.87510809463002E-08   3.06781935005976E-09
  2.23543E+00                3.87098034991250E-05   1.15758457236744E-05   3.59254449621884E-05   1.74176990833522E-05   1.96751948727477E-08   1.00000313914825E-16   1.25884954177013E-06   3.79753557916976E-05   6.70700700809618E-04   5.61185046096000E+00   3.87499342332633E-08   3.06773704259090E-09
  2.24543E+00                3.87068057221881E-05   1.15743669270707E-05   3.59251107357840E-05   1.74163482529517E-05   1.96853727037540E-08   1.00000313914842E-16   1.25817412656862E-06   3.79663951538474E-05   6.70700700809732E-04   5.61179557806855E+00   3.87487721438698E-08   3.06765364583689E-09
  2.25543E+00                3.87037678675394E-05   1.15728683301609E-05   3.59247720410600E-05   1.74149793797128E-05   1.96956937298282E-08   1.00000313914863E-16   1.25748968994758E-06   3.79573146668305E-05   6.70700700809875E-04   5.61173995675409E+00   3.87475951307561E-08   3.06756919264648E-09
  2.26543E+00                3.87006911214370E-05   1.15713505182081E-05   3.59244290102744E-05   1.74135929981275E-05   1.97061542079070E-08   1.00000313914890E-16   1.25679649915289E-06   3.79481178769292E-05   6.70700700810058E-04   5.61168361854286E+00   3.87464036538650E-08   3.06748371638051E-09
  2.27543E+00                3.86975766887203E-05   1.15698140856613E-05   3.59240817777569E-05   1.74121896510497E-05   1.97167503244243E-08   1.00000313914924E-16   1.25609482561148E-06   3.79388083860001E-05   6.70700700810288E-04   5.61162658530647E+00   3.87451981799233E-08   3.06739725087364E-09
  2.28543E+00                3.86944257914842E-05   1.15682596355015E-05   3.59237304797612E-05   1.74107698890982E-05   1.97274781992353E-08   1.00000313914968E-16   1.25538494463245E-06   3.79293898475096E-05   6.70700700810579E-04   5.61156887923803E+00   3.87439791819202E-08   3.06730983039618E-09
  2.29543E+00                3.86912396677541E-05   1.15666877785882E-05   3.59233752543170E-05   1.74093342700585E-05   1.97383338895546E-08   1.00000313915022E-16   1.25466713510857E-06   3.79198659625730E-05   6.70700700810944E-04   5.61151052282829E+00   3.87427471385877E-08   3.06722148961596E-09
  2.30543E+00                3.86880195701648E-05   1.15650991330080E-05   3.59230162410835E-05   1.74078833582887E-05   1.97493133939050E-08   1.00000313915091E-16   1.25394167921860E-06   3.79102404760068E-05   6.70700700811400E-04   5.61145153884178E+00   3.87415025338821E-08   3.06713226356051E-09
  2.31543E+00                3.86847667646460E-05   1.15634943234263E-05   3.59226535812016E-05   1.74064177241260E-05   1.97604126560682E-08   1.00000313915175E-16   1.25320886213092E-06   3.79005171723965E-05   6.70700700811970E-04   5.61139195029310E+00   3.87402458564698E-08   3.06704218757938E-09
  2.32543E+00                3.86814825291137E-05   1.15618739804416E-05   3.59222874171494E-05   1.74049379432978E-05   1.97716275690358E-08   1.00000313915280E-16   1.25246897170896E-06   3.78906998721881E-05   6.70700700812678E-04   5.61133178042331E+00   3.87389775992155E-08   3.06695129730683E-09
  2.33543E+00                3.86781681521735E-05   1.15602387399459E-05   3.59219178925968E-05   1.74034445963369E-05   1.97829539789522E-08   1.00000313915411E-16   1.25172229821878E-06   3.78807924278087E-05   6.70700700813554E-04   5.61127105267644E+00   3.87376982586762E-08   3.06685962862488E-09
  2.34543E+00                3.86748249318335E-05   1.15585892424903E-05   3.59215451522623E-05   1.74019382680018E-05   1.97943876890443E-08   1.00000313915572E-16   1.25096913403919E-06   3.78707987198202E-05   6.70700700814637E-04   5.61120979067627E+00   3.87364083345992E-08   3.06676721762677E-09
  2.35543E+00                3.86714541742313E-05   1.15569261326562E-05   3.59211693417710E-05   1.74004195467027E-05   1.98059244635366E-08   1.00000313915771E-16   1.25020977337487E-06   3.78607226531134E-05   6.70700700815970E-04   5.61114801820328E+00   3.87351083294272E-08   3.06667410058086E-09
  2.36543E+00                3.86680571923754E-05   1.15552500584348E-05   3.59207906075148E-05   1.73988890239350E-05   1.98175600315425E-08   1.00000313916015E-16   1.24944451197286E-06   3.78505681531449E-05   6.70700700817605E-04   5.61108575917181E+00   3.87337987478093E-08   3.06658031389506E-09
  2.37543E+00                3.86646353049029E-05   1.15535616706141E-05   3.59204090965131E-05   1.73973472937191E-05   1.98292900909291E-08   1.00000313916313E-16   1.24867364684267E-06   3.78403391622235E-05   6.70700700819605E-04   5.61102303760760E+00   3.87324800961190E-08   3.06648589408186E-09
