# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17287E-01                1.04531861428547E-04   4.19965852078702E-05   4.32640397165045E-05   4.80441487794760E-05   2.26899239310929E-10   1.00000313914987E-16   1.65720743898195E-05   2.30842336055292E-04   6.70700700810693E-04   6.33668621884559E+00   1.00885395603657E-07   7.98109656726180E-09
  1.27287E-01                1.04533613414111E-04   4.19973275351791E-05   4.32642350478641E-05   4.80449844764085E-05   2.26887975748176E-10   1.00000313914987E-16   1.65724922382857E-05   2.30847335655743E-04   6.70700700810692E-04   6.33670045744032E+00   1.00887972754807E-07   7.98130087285297E-09
  1.37287E-01                1.04535365399556E-04   4.19980698581546E-05   4.32644303792105E-05   4.80458201732751E-05   2.26876713223937E-10   1.00000313914987E-16   1.65729100867190E-05   2.30852335247300E-04   6.70700700810694E-04   6.33671469594615E+00   1.00890549936181E-07   7.98150518081459E-09
  1.47287E-01                1.04537117384882E-04   4.19988121767965E-05   4.32646257105436E-05   4.80466558700757E-05   2.26865451661640E-10   1.00000313914987E-16   1.65733279351194E-05   2.30857334829963E-04   6.70700700810693E-04   6.33672893436362E+00   1.00893127147780E-07   7.98170949114674E-09
  1.57287E-01                1.04538869370089E-04   4.19995544911046E-05   4.32648210418635E-05   4.80474915668105E-05   2.26854191060967E-10   1.00000313914987E-16   1.65737457834868E-05   2.30862334403731E-04   6.70700700810694E-04   6.33674317269274E+00   1.00895704389607E-07   7.98191380384963E-09
  1.67287E-01                1.04540621355178E-04   4.20002968010783E-05   4.32650163731701E-05   4.80483272634794E-05   2.26842931421822E-10   1.00000313914987E-16   1.65741636318212E-05   2.30867333968603E-04   6.70700700810693E-04   6.33675741093352E+00   1.00898281661664E-07   7.98211811892348E-09
  1.77287E-01                1.04542373340148E-04   4.20010391067175E-05   4.32652117044635E-05   4.80491629600823E-05   2.26831672744095E-10   1.00000313914987E-16   1.65745814801227E-05   2.30872333524578E-04   6.70700700810692E-04   6.33677164908596E+00   1.00900858963953E-07   7.98232243636846E-09
  1.87287E-01                1.04544125324999E-04   4.20017814080217E-05   4.32654070357437E-05   4.80499986566193E-05   2.26820415027693E-10   1.00000313914987E-16   1.65749993283912E-05   2.30877333071657E-04   6.70700700810692E-04   6.33678588715008E+00   1.00903436296476E-07   7.98252675618479E-09
  1.97287E-01                1.04545877309732E-04   4.20025237049907E-05   4.32656023670106E-05   4.80508343530905E-05   2.26809158272512E-10   1.00000313914987E-16   1.65754171766268E-05   2.30882332609838E-04   6.70700700810693E-04   6.33680012512587E+00   1.00906013659237E-07   7.98273107837265E-09
  2.07287E-01                1.04547629294345E-04   4.20032659976242E-05   4.32657976982643E-05   4.80516700494957E-05   2.26797902478453E-10   1.00000313914987E-16   1.65758350248294E-05   2.30887332139121E-04   6.70700700810694E-04   6.33681436301336E+00   1.00908591052236E-07   7.98293540293225E-09
  2.17287E-01                1.04549381278840E-04   4.20040082859218E-05   4.32659930295048E-05   4.80525057458350E-05   2.26786647645417E-10   1.00000313914987E-16   1.65762528729991E-05   2.30892331659504E-04   6.70700700810694E-04   6.33682860081253E+00   1.00911168475477E-07   7.98313972986378E-09
  2.27287E-01                1.04551133263216E-04   4.20047505698832E-05   4.32661883607320E-05   4.80533414421085E-05   2.26775393773302E-10   1.00000313914987E-16   1.65766707211358E-05   2.30897331170988E-04   6.70700700810694E-04   6.33684283852341E+00   1.00913745928962E-07   7.98334405916743E-09
  2.37287E-01                1.04552885247474E-04   4.20054928495080E-05   4.32663836919460E-05   4.80541771383159E-05   2.26764140862007E-10   1.00000313914987E-16   1.65770885692395E-05   2.30902330673572E-04   6.70700700810694E-04   6.33685707614601E+00   1.00916323412693E-07   7.98354839084339E-09
  2.47287E-01                1.04554637231612E-04   4.20062351247960E-05   4.32665790231467E-05   4.80550128344575E-05   2.26752888911430E-10   1.00000313914987E-16   1.65775064173103E-05   2.30907330167255E-04   6.70700700810695E-04   6.33687131368032E+00   1.00918900926673E-07   7.98375272489189E-09
  2.57287E-01                1.04556389215632E-04   4.20069773957468E-05   4.32667743543341E-05   4.80558485305332E-05   2.26741637921474E-10   1.00000313914987E-16   1.65779242653482E-05   2.30912329652036E-04   6.70700700810694E-04   6.33688555112635E+00   1.00921478470903E-07   7.98395706131311E-09
  2.67287E-01                1.04558141199533E-04   4.20077196623601E-05   4.32669696855084E-05   4.80566842265430E-05   2.26730387892039E-10   1.00000313914987E-16   1.65783421133531E-05   2.30917329127915E-04   6.70700700810694E-04   6.33689978848412E+00   1.00924056045386E-07   7.98416140010724E-09
  2.77287E-01                1.04559893183316E-04   4.20084619246356E-05   4.32671650166694E-05   4.80575199224869E-05   2.26719138823019E-10   1.00000313914987E-16   1.65787599613250E-05   2.30922328594892E-04   6.70700700810694E-04   6.33691402575363E+00   1.00926633650124E-07   7.98436574127448E-09
  2.87287E-01                1.04561645166980E-04   4.20092041825729E-05   4.32673603478172E-05   4.80583556183648E-05   2.26707890714322E-10   1.00000313914987E-16   1.65791778092639E-05   2.30927328052964E-04   6.70700700810693E-04   6.33692826293489E+00   1.00929211285120E-07   7.98457008481502E-09
  2.97287E-01                1.04563397150525E-04   4.20099464361718E-05   4.32675556789517E-05   4.80591913141769E-05   2.26696643565839E-10   1.00000313914987E-16   1.65795956571700E-05   2.30932327502133E-04   6.70700700810693E-04   6.33694250002790E+00   1.00931788950376E-07   7.98477443072907E-09
  3.07287E-01                1.04565149133951E-04   4.20106886854318E-05   4.32677510100730E-05   4.80600270099230E-05   2.26685397377477E-10   1.00000313914987E-16   1.65800135050431E-05   2.30937326942397E-04   6.70700700810693E-04   6.33695673703268E+00   1.00934366645894E-07   7.98497877901683E-09
  3.17287E-01                1.04566901117258E-04   4.20114309303527E-05   4.32679463411810E-05   4.80608627056033E-05   2.26674152149131E-10   1.00000313914987E-16   1.65804313528832E-05   2.30942326373756E-04   6.70700700810694E-04   6.33697097394924E+00   1.00936944371676E-07   7.98518312967846E-09
  3.27287E-01                1.04568653100447E-04   4.20121731709342E-05   4.32681416722759E-05   4.80616984012175E-05   2.26662907880702E-10   1.00000313914987E-16   1.65808492006903E-05   2.30947325796208E-04   6.70700700810694E-04   6.33698521077756E+00   1.00939522127725E-07   7.98538748271418E-09
  3.37287E-01                1.04570405083517E-04   4.20129154071759E-05   4.32683370033575E-05   4.80625340967659E-05   2.26651664572092E-10   1.00000313914987E-16   1.65812670484645E-05   2.30952325209754E-04   6.70700700810693E-04   6.33699944751768E+00   1.00942099914043E-07   7.98559183812421E-09
  3.47287E-01                1.04572157066468E-04   4.20136576390775E-05   4.32685323344259E-05   4.80633697922484E-05   2.26640422223197E-10   1.00000313914987E-16   1.65816848962058E-05   2.30957324614393E-04   6.70700700810692E-04   6.33701368416959E+00   1.00944677730632E-07   7.98579619590871E-09
  3.57287E-01                1.04573909049301E-04   4.20143998666387E-05   4.32687276654810E-05   4.80642054876650E-05   2.26629180833919E-10   1.00000313914987E-16   1.65821027439141E-05   2.30962324010123E-04   6.70700700810693E-04   6.33702792073330E+00   1.00947255577496E-07   7.98600055606790E-09
  3.67287E-01                1.04575661032015E-04   4.20151420898591E-05   4.32689229965229E-05   4.80650411830157E-05   2.26617940404154E-10   1.00000313914987E-16   1.65825205915894E-05   2.30967323396945E-04   6.70700700810693E-04   6.33704215720883E+00   1.00949833454635E-07   7.98620491860195E-09
  3.77287E-01                1.04577413014610E-04   4.20158843087385E-05   4.32691183275515E-05   4.80658768783005E-05   2.26606700933808E-10   1.00000313914987E-16   1.65829384392318E-05   2.30972322774857E-04   6.70700700810693E-04   6.33705639359617E+00   1.00952411362052E-07   7.98640928351110E-09
  3.87287E-01                1.04579164997086E-04   4.20166265232764E-05   4.32693136585669E-05   4.80667125735193E-05   2.26595462422776E-10   1.00000313914987E-16   1.65833562868412E-05   2.30977322143859E-04   6.70700700810692E-04   6.33707062989533E+00   1.00954989299750E-07   7.98661365079551E-09
  3.97287E-01                1.04580916979444E-04   4.20173687334727E-05   4.32695089895691E-05   4.80675482686722E-05   2.26584224870960E-10   1.00000313914987E-16   1.65837741344177E-05   2.30982321503951E-04   6.70700700810693E-04   6.33708486610633E+00   1.00957567267731E-07   7.98681802045538E-09
  4.07287E-01                1.04582668961682E-04   4.20181109393269E-05   4.32697043205580E-05   4.80683839637592E-05   2.26572988278261E-10   1.00000313914987E-16   1.65841919819612E-05   2.30987320855132E-04   6.70700700810693E-04   6.33709910222916E+00   1.00960145265997E-07   7.98702239249094E-09
  4.17287E-01                1.04584420943802E-04   4.20188531408387E-05   4.32698996515337E-05   4.80692196587804E-05   2.26561752644576E-10   1.00000313914987E-16   1.65846098294718E-05   2.30992320197400E-04   6.70700700810691E-04   6.33711333826385E+00   1.00962723294551E-07   7.98722676690235E-09
  4.27287E-01                1.04586172925804E-04   4.20195953380079E-05   4.32700949824961E-05   4.80700553537356E-05   2.26550517969806E-10   1.00000313914987E-16   1.65850276769494E-05   2.30997319530756E-04   6.70700700810692E-04   6.33712757421039E+00   1.00965301353394E-07   7.98743114368982E-09
  4.37287E-01                1.04587924907686E-04   4.20203375308339E-05   4.32702903134452E-05   4.80708910486249E-05   2.26539284253847E-10   1.00000313914987E-16   1.65854455243940E-05   2.31002318855199E-04   6.70700700810693E-04   6.33714181006879E+00   1.00967879442529E-07   7.98763552285355E-09
  4.47287E-01                1.04589676889450E-04   4.20210797193167E-05   4.32704856443812E-05   4.80717267434482E-05   2.26528051496607E-10   1.00000313914987E-16   1.65858633718057E-05   2.31007318170727E-04   6.70700700810692E-04   6.33715604583907E+00   1.00970457561959E-07   7.98783990439373E-09
  4.57287E-01                1.04591428871095E-04   4.20218219034557E-05   4.32706809753039E-05   4.80725624382056E-05   2.26516819697981E-10   1.00000313914987E-16   1.65862812191844E-05   2.31012317477342E-04   6.70700700810692E-04   6.33717028152122E+00   1.00973035711685E-07   7.98804428831053E-09
  4.67287E-01                1.04593180852621E-04   4.20225640832507E-05   4.32708763062133E-05   4.80733981328969E-05   2.26505588857869E-10   1.00000313914987E-16   1.65866990665301E-05   2.31017316775040E-04   6.70700700810692E-04   6.33718451711525E+00   1.00975613891710E-07   7.98824867460415E-09
  4.77287E-01                1.04594932834028E-04   4.20233062587013E-05   4.32710716371095E-05   4.80742338275223E-05   2.26494358976174E-10   1.00000313914987E-16   1.65871169138428E-05   2.31022316063822E-04   6.70700700810691E-04   6.33719875262118E+00   1.00978192102035E-07   7.98845306327480E-09
  4.87287E-01                1.04596684815316E-04   4.20240484298070E-05   4.32712669679923E-05   4.80750695220815E-05   2.26483130052795E-10   1.00000313914987E-16   1.65875347611224E-05   2.31027315343685E-04   6.70700700810691E-04   6.33721298803900E+00   1.00980770342664E-07   7.98865745432263E-09
  4.97287E-01                1.04598436796484E-04   4.20247905965674E-05   4.32714622988619E-05   4.80759052165744E-05   2.26471902087634E-10   1.00000313914987E-16   1.65879526083689E-05   2.31032314614630E-04   6.70700700810690E-04   6.33722722336873E+00   1.00983348613597E-07   7.98886184774780E-09
  5.07287E-01                1.04600188777532E-04   4.20255327589819E-05   4.32716576297180E-05   4.80767409110007E-05   2.26460675080598E-10   1.00000313914987E-16   1.65883704555820E-05   2.31037313876652E-04   6.70700700810691E-04   6.33724145861035E+00   1.00985926914837E-07   7.98906624355044E-09
  5.17287E-01                1.04601940758458E-04   4.20262749170498E-05   4.32718529605607E-05   4.80775766053600E-05   2.26449449031589E-10   1.00000313914987E-16   1.65887883027617E-05   2.31042313129750E-04   6.70700700810691E-04   6.33725569376389E+00   1.00988505246383E-07   7.98927064173065E-09
  5.27287E-01                1.04603692739263E-04   4.20270170707702E-05   4.32720482913897E-05   4.80784122996516E-05   2.26438223940518E-10   1.00000313914987E-16   1.65892061499075E-05   2.31047312373918E-04   6.70700700810690E-04   6.33726992882933E+00   1.00991083608237E-07   7.98947504228844E-09
  5.37287E-01                1.04605444719943E-04   4.20277592201418E-05   4.32722436222048E-05   4.80792479938747E-05   2.26426999807298E-10   1.00000313914987E-16   1.65896239970190E-05   2.31052311609150E-04   6.70700700810691E-04   6.33728416380665E+00   1.00993662000397E-07   7.98967944522376E-09
  5.47287E-01                1.04607196700495E-04   4.20285013651630E-05   4.32724389530056E-05   4.80800836880273E-05   2.26415776631851E-10   1.00000313914987E-16   1.65900418440953E-05   2.31057310835435E-04   6.70700700810691E-04   6.33729839869585E+00   1.00996240422861E-07   7.98988385053642E-09
  5.57287E-01                1.04608948680914E-04   4.20292435058312E-05   4.32726342837917E-05   4.80809193821073E-05   2.26404554414109E-10   1.00000313914987E-16   1.65904596911353E-05   2.31062310052759E-04   6.70700700810691E-04   6.33731263349689E+00   1.00998818875624E-07   7.99008825822603E-09
  5.67287E-01                1.04610700661193E-04   4.20299856421432E-05   4.32728296145621E-05   4.80817550761111E-05   2.26393333154017E-10   1.00000313914987E-16   1.65908775381372E-05   2.31067309261100E-04   6.70700700810692E-04   6.33732686820972E+00   1.01001397358677E-07   7.99029266829194E-09
  5.77287E-01                1.04612452641321E-04   4.20307277740938E-05   4.32730249453156E-05   4.80825907700335E-05   2.26382112851544E-10   1.00000313914987E-16   1.65912953850984E-05   2.31072308460426E-04   6.70700700810693E-04   6.33734110283425E+00   1.01003975872006E-07   7.99049708073304E-09
  5.87287E-01                1.04614204621282E-04   4.20314699016764E-05   4.32732202760506E-05   4.80834264638672E-05   2.26370893506696E-10   1.00000313914987E-16   1.65917132320153E-05   2.31077307650693E-04   6.70700700810693E-04   6.33735533737037E+00   1.01006554415590E-07   7.99070149554771E-09
  5.97287E-01                1.04615956601054E-04   4.20322120248810E-05   4.32734156067644E-05   4.80842621576014E-05   2.26359675119513E-10   1.00000313914987E-16   1.65921310788823E-05   2.31082306831835E-04   6.70700700810693E-04   6.33736957181790E+00   1.01009132989399E-07   7.99090591273349E-09
  6.07287E-01                1.04617708580605E-04   4.20329541436939E-05   4.32736109374537E-05   4.80850978512209E-05   2.26348457690097E-10   1.00000313914987E-16   1.65925489256921E-05   2.31087306003762E-04   6.70700700810692E-04   6.33738380617659E+00   1.01011711593388E-07   7.99111033228686E-09
  6.17287E-01                1.04619460559891E-04   4.20336962580961E-05   4.32738062681134E-05   4.80859335447047E-05   2.26337241218633E-10   1.00000313914987E-16   1.65929667724341E-05   2.31092305166348E-04   6.70700700810692E-04   6.33739804044609E+00   1.01014290227494E-07   7.99131475420283E-09
  6.27287E-01                1.04621212538851E-04   4.20344383680612E-05   4.32740015987368E-05   4.80867692380235E-05   2.26326025705414E-10   1.00000313914987E-16   1.65933846190935E-05   2.31097304319415E-04   6.70700700810691E-04   6.33741227462591E+00   1.01016868891627E-07   7.99151917847436E-09
  6.37287E-01                1.04622964517400E-04   4.20351804735534E-05   4.32741969293142E-05   4.80876049311372E-05   2.26314811150879E-10   1.00000313914987E-16   1.65938024656503E-05   2.31102303462724E-04   6.70700700810692E-04   6.33742650871538E+00   1.01019447585665E-07   7.99172360509173E-09
  6.47287E-01                1.04624716495425E-04   4.20359225745241E-05   4.32743922598333E-05   4.80884406239911E-05   2.26303597555663E-10   1.00000313914987E-16   1.65942203120772E-05   2.31107302595949E-04   6.70700700810692E-04   6.33744074271355E+00   1.01022026309441E-07   7.99192803404171E-09
  6.57287E-01                1.04626468472771E-04   4.20366646709078E-05   4.32745875902768E-05   4.80892763165118E-05   2.26292384920651E-10   1.00000313914987E-16   1.65946381583376E-05   2.31112301718649E-04   6.70700700810691E-04   6.33745497661921E+00   1.01024605062728E-07   7.99213246530635E-09
  6.67287E-01                1.04628220449233E-04   4.20374067626174E-05   4.32747829206216E-05   4.80901120086013E-05   2.26281173247059E-10   1.00000313914987E-16   1.65950560043823E-05   2.31117300830239E-04   6.70700700810691E-04   6.33746921043068E+00   1.01027183845224E-07   7.99233689886171E-09
  6.77287E-01                1.04629972424540E-04   4.20381488495377E-05   4.32749782508376E-05   4.80909477001301E-05   2.26269962536524E-10   1.00000313914987E-16   1.65954738501467E-05   2.31122299929943E-04   6.70700700810692E-04   6.33748344414575E+00   1.01029762656529E-07   7.99254133467601E-09
  6.87287E-01                1.04631724398335E-04   4.20388909315176E-05   4.32751735808852E-05   4.80917833909279E-05   2.26258752791233E-10   1.00000313914987E-16   1.65958916955456E-05   2.31127299016745E-04   6.70700700810691E-04   6.33749767776155E+00   1.01032341496115E-07   7.99274577270750E-09
  6.97287E-01                1.04633476370154E-04   4.20396330083608E-05   4.32753689107124E-05   4.80926190807733E-05   2.26247544014055E-10   1.00000313914987E-16   1.65963095404684E-05   2.31132298089320E-04   6.70700700810690E-04   6.33751191127430E+00   1.01034920363296E-07   7.99295021290176E-09
  7.07287E-01                1.04635228339399E-04   4.20403750798131E-05   4.32755642402525E-05   4.80934547693802E-05   2.26236336208729E-10   1.00000313914987E-16   1.65967273847717E-05   2.31137297145958E-04   6.70700700810691E-04   6.33752614467913E+00   1.01037499257184E-07   7.99315465518838E-09
  7.17287E-01                1.04636980305299E-04   4.20411171455492E-05   4.32757595694199E-05   4.80942904563814E-05   2.26225129380081E-10   1.00000313914987E-16   1.65971452282724E-05   2.31142296184466E-04   6.70700700810690E-04   6.33754037796980E+00   1.01040078176640E-07   7.99335909947705E-09
  7.27287E-01                1.04638732266877E-04   4.20418592051546E-05   4.32759548981052E-05   4.80951261413095E-05   2.26213923534276E-10   1.00000313914987E-16   1.65975630707364E-05   2.31147295202051E-04   6.70700700810691E-04   6.33755461113835E+00   1.01042657120211E-07   7.99356354565264E-09
  7.37287E-01                1.04640484222892E-04   4.20426012581050E-05   4.32761502261704E-05   4.80959618235732E-05   2.26202718679146E-10   1.00000313914987E-16   1.65979809118683E-05   2.31152294195178E-04   6.70700700810690E-04   6.33756884417472E+00   1.01045236086061E-07   7.99376799356952E-09
  7.47287E-01                1.04642236171790E-04   4.20433433037420E-05   4.32763455534420E-05   4.80967975024295E-05   2.26191514824551E-10   1.00000313914987E-16   1.65983987512964E-05   2.31157293159409E-04   6.70700700810692E-04   6.33758307706624E+00   1.01047815071880E-07   7.99397244304463E-09
  7.57287E-01                1.04643988111626E-04   4.20440853412435E-05   4.32765408797035E-05   4.80976331769508E-05   2.26180311982825E-10   1.00000313914987E-16   1.65988165885571E-05   2.31162292089201E-04   6.70700700810692E-04   6.33759730979713E+00   1.01050394074786E-07   7.99417689384932E-09
  7.67287E-01                1.04645740039991E-04   4.20448273695893E-05   4.32767362046859E-05   4.80984688459860E-05   2.26169110169294E-10   1.00000313914987E-16   1.65992344230747E-05   2.31167290977677E-04   6.70700700810693E-04   6.33761154234778E+00   1.01052973091199E-07   7.99438134569988E-09
  7.77287E-01                1.04647491953909E-04   4.20455693875214E-05   4.32769315280576E-05   4.80993045081154E-05   2.26157909402883E-10   1.00000313914987E-16   1.65996522541393E-05   2.31172289816353E-04   6.70700700810694E-04   6.33762577469401E+00   1.01055552116704E-07   7.99458579824625E-09
  7.87287E-01                1.04649243849734E-04   4.20463113934970E-05   4.32771268494122E-05   4.81001401615978E-05   2.26146709706818E-10   1.00000313914987E-16   1.66000700808806E-05   2.31177288594829E-04   6.70700700810693E-04   6.33764000680618E+00   1.01058131145888E-07   7.99479025105913E-09
  7.97287E-01                1.04650995723020E-04   4.20470533856353E-05   4.32773221682537E-05   4.81009758043103E-05   2.26135511109442E-10   1.00000313914987E-16   1.66004879022368E-05   2.31182287300419E-04   6.70700700810693E-04   6.33765423864812E+00   1.01060710172147E-07   7.99499470361498E-09
  8.07287E-01                1.04652747568372E-04   4.20477953616549E-05   4.32775174839809E-05   4.81018114336779E-05   2.26124313645137E-10   1.00000313914987E-16   1.66009057169206E-05   2.31187285917742E-04   6.70700700810693E-04   6.33766847017598E+00   1.01063289187471E-07   7.99519915527878E-09
  8.17287E-01                1.04654499379284E-04   4.20485373188037E-05   4.32777127958683E-05   4.81026470465944E-05   2.26113117355405E-10   1.00000313914987E-16   1.66013235233788E-05   2.31192284428238E-04   6.70700700810694E-04   6.33768270133686E+00   1.01065868182199E-07   7.99540360528433E-09
  8.27287E-01                1.04656251147947E-04   4.20492792537785E-05   4.32779081030453E-05   4.81034826393311E-05   2.26101922290069E-10   1.00000313914987E-16   1.66017413197472E-05   2.31197282809633E-04   6.70700700810693E-04   6.33769693206725E+00   1.01068447144730E-07   7.99560805271194E-09
  8.37287E-01                1.04658002865032E-04   4.20500211626344E-05   4.32781034044718E-05   4.81043182074351E-05   2.26090728508644E-10   1.00000313914987E-16   1.66021591037992E-05   2.31202281035323E-04   6.70700700810693E-04   6.33771116229132E+00   1.01071026061211E-07   7.99581249646313E-09
