# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                4.53433723519260E-05   1.48280201544461E-05   3.66650309781262E-05   2.04179449991889E-05   7.46521283456097E-09   1.00000313914808E-16   2.75897249968969E-06   5.77739007572696E-05   6.70700700809490E-04   5.72298173311157E+00   4.17665677180485E-08   3.29915776553813E-09
  1.38729E+00                4.53444601302023E-05   1.48285514953929E-05   3.66651522560717E-05   2.04184380372717E-05   7.46419768274912E-09   1.00000313914808E-16   2.75921901873114E-06   5.77771444357017E-05   6.70700700809490E-04   5.72299846495475E+00   4.17671053269821E-08   3.29919991621518E-09
  1.39729E+00                4.53455300228459E-05   1.48290741216169E-05   3.66652715399226E-05   2.04189229562308E-05   7.46319940863469E-09   1.00000313914808E-16   2.75946147821068E-06   5.77803348240174E-05   6.70700700809491E-04   5.72301492112022E+00   4.17676336770635E-08   3.29924134001813E-09
  1.40729E+00                4.53465810874622E-05   1.48295875739600E-05   3.66653887246099E-05   2.04193993282591E-05   7.46221888251239E-09   1.00000313914808E-16   2.75969966422483E-06   5.77834691143815E-05   6.70700700809490E-04   5.72303108712780E+00   4.17681522799514E-08   3.29928199859795E-09
  1.41729E+00                4.53476123583375E-05   1.48300913819038E-05   3.66655037024650E-05   2.04198667149635E-05   7.46125699596705E-09   1.00000313914808E-16   2.75993335757703E-06   5.77865444294822E-05   6.70700700809490E-04   5.72304694813965E+00   4.17686606352046E-08   3.29932185265522E-09
  1.42729E+00                4.53486228474103E-05   1.48305850640418E-05   3.66656163633273E-05   2.04203246678056E-05   7.46031466097706E-09   1.00000313914808E-16   2.76016233399805E-06   5.77895578254243E-05   6.70700700809490E-04   5.72306248897518E+00   4.17691582307860E-08   3.29936086197979E-09
  1.43729E+00                4.53496115453281E-05   1.48310681285948E-05   3.66657265946629E-05   2.04207727285811E-05   7.45939280894287E-09   1.00000313914808E-16   2.76038636438579E-06   5.77925062948772E-05   6.70700700809489E-04   5.72307769412729E+00   4.17696445436123E-08   3.29939898549390E-09
  1.44729E+00                4.53505774225861E-05   1.48315400739653E-05   3.66658342816906E-05   2.04212104299374E-05   7.45849238964046E-09   1.00000313914808E-16   2.76060521506397E-06   5.77953867704683E-05   6.70700700809489E-04   5.72309254777987E+00   4.17701190401455E-08   3.29943618129867E-09
  1.45729E+00                4.53515194307474E-05   1.48320003893325E-05   3.66659393075188E-05   2.04216372959274E-05   7.45761437010462E-09   1.00000313914808E-16   2.76081864805899E-06   5.77981961284188E-05   6.70700700809489E-04   5.72310703382648E+00   4.17705811770278E-08   3.29947240672395E-09
  1.46729E+00                4.53524365037411E-05   1.48324485552837E-05   3.66660415532898E-05   2.04220528425987E-05   7.45675973344213E-09   1.00000313914808E-16   2.76102642139461E-06   5.78009311924094E-05   6.70700700809489E-04   5.72312113589034E+00   4.17710304017567E-08   3.29950761838137E-09
  1.47729E+00                4.53533275592340E-05   1.48328840444832E-05   3.66661408983326E-05   2.04224565786163E-05   7.45592947758078E-09   1.00000313914808E-16   2.76122828940340E-06   5.78035887376688E-05   6.70700700809489E-04   5.72313483734532E+00   4.17714661533991E-08   3.29954177222041E-09
  1.48729E+00                4.53541915000745E-05   1.48333063223755E-05   3.66662372203244E-05   2.04228480059183E-05   7.45512461395532E-09   1.00000313914808E-16   2.76142400305445E-06   5.78061654952735E-05   6.70700700809489E-04   5.72314812133808E+00   4.17718878633426E-08   3.29957482358741E-09
  1.49729E+00                4.53550272158027E-05   1.48337148479205E-05   3.66663303954582E-05   2.04232266204020E-05   7.45434616613445E-09   1.00000313914808E-16   2.76161331029627E-06   5.78086581566488E-05   6.70700700809490E-04   5.72316097081127E+00   4.17722949560820E-08   3.29960672728744E-09
  1.50729E+00                4.53558335842252E-05   1.48341090743609E-05   3.66664202986193E-05   2.04235919126378E-05   7.45359516839343E-09   1.00000313914808E-16   2.76179595641418E-06   5.78110633782585E-05   6.70700700809489E-04   5.72317336852762E+00   4.17726868500398E-08   3.29963743764861E-09
  1.51729E+00                4.53566094730475E-05   1.48344884500174E-05   3.66665068035664E-05   2.04239433686115E-05   7.45287266423520E-09   1.00000313914808E-16   2.76197168440102E-06   5.78133777864695E-05   6.70700700809490E-04   5.72318529709496E+00   4.17730629584168E-08   3.29966690858902E-09
  1.52729E+00                4.53573537415620E-05   1.48348524191106E-05   3.66665897831205E-05   2.04242804704901E-05   7.45217970486416E-09   1.00000313914808E-16   2.76214023534031E-06   5.78155979825809E-05   6.70700700809490E-04   5.72319673899212E+00   4.17734226900717E-08   3.29969509368581E-09
  1.53729E+00                4.53580652423859E-05   1.48352004226074E-05   3.66666691093582E-05   2.04246026974109E-05   7.45151734761827E-09   1.00000313914808E-16   2.76230134880074E-06   5.78177205479996E-05   6.70700700809490E-04   5.72320767659551E+00   4.17737654504268E-08   3.29972194624633E-09
  1.54729E+00                4.53587428232436E-05   1.48355318990897E-05   3.66667446538107E-05   2.04249095262913E-05   7.45088665436255E-09   1.00000313914808E-16   2.76245476324089E-06   5.78197420495523E-05   6.70700700809490E-04   5.72321809220642E+00   4.17740906423983E-08   3.29974741938122E-09
  1.55729E+00                4.53593853287896E-05   1.48358462856416E-05   3.66668162876668E-05   2.04252004326556E-05   7.45028868984804E-09   1.00000313914808E-16   2.76260021642308E-06   5.78216590449155E-05   6.70700700809490E-04   5.72322796807894E+00   4.17743976673467E-08   3.29977146607908E-09
  1.56729E+00                4.53599916024663E-05   1.48361430187546E-05   3.66668838819804E-05   2.04254748914796E-05   7.44972452004315E-09   1.00000313914808E-16   2.76273744583508E-06   5.78234680881502E-05   6.70700700809489E-04   5.72323728644840E+00   4.17746859260458E-08   3.29979403928265E-09
  1.57729E+00                4.53605604883915E-05   1.48364215352468E-05   3.66669473078805E-05   2.04257323780468E-05   7.44919521043975E-09   1.00000313914808E-16   2.76286618911867E-06   5.78251657353246E-05   6.70700700809489E-04   5.72324602956024E+00   4.17749548196683E-08   3.29981509196616E-09
  1.58729E+00                4.53610908332701E-05   1.48366812731939E-05   3.66670064367844E-05   2.04259723688168E-05   7.44870182433975E-09   1.00000313914808E-16   2.76298618450366E-06   5.78267485502099E-05   6.70700700809489E-04   5.72325417969926E+00   4.17752037507833E-08   3.29983457721379E-09
  1.59729E+00                4.53615814883250E-05   1.48369216728698E-05   3.66670611406136E-05   2.04261943423020E-05   7.44824542112765E-09   1.00000313914808E-16   2.76309717124627E-06   5.78282131100325E-05   6.70700700809489E-04   5.72326171921919E+00   4.17754321243648E-08   3.29985244829887E-09
  1.60729E+00                4.53620313112418E-05   1.48371421776933E-05   3.66671112920097E-05   2.04263977799506E-05   7.44782705453183E-09   1.00000313914808E-16   2.76319889007056E-06   5.78295560112665E-05   6.70700700809488E-04   5.72326863057239E+00   4.17756393488064E-08   3.29986865876365E-09
  1.61729E+00                4.53624391681209E-05   1.48373422351794E-05   3.66671567645526E-05   2.04265821670330E-05   7.44744777088171E-09   1.00000313914808E-16   2.76329108361179E-06   5.78307738754511E-05   6.70700700809488E-04   5.72327489633973E+00   4.17758248369421E-08   3.29988316249945E-09
  1.62729E+00                4.53628039354333E-05   1.48375212978913E-05   3.66671974329784E-05   2.04267469935301E-05   7.44710860736388E-09   1.00000313914808E-16   2.76337349686032E-06   5.78318633550156E-05   6.70700700809489E-04   5.72328049926050E+00   4.17759880070670E-08   3.29989591382694E-09
  1.63729E+00                4.53631245019733E-05   1.48376788243916E-05   3.66672331733974E-05   2.04268917550195E-05   7.44681059028252E-09   1.00000313914808E-16   2.76344587760502E-06   5.78328211390968E-05   6.70700700809488E-04   5.72328542226225E+00   4.17761282839579E-08   3.29990686757629E-09
  1.64729E+00                4.53633997708033E-05   1.48378142801896E-05   3.66672638635103E-05   2.04270159535589E-05   7.44655473332908E-09   1.00000313914808E-16   2.76350797687474E-06   5.78336439593332E-05   6.70700700809488E-04   5.72328964849050E+00   4.17762450998899E-08   3.29991597916706E-09
  1.65729E+00                4.53636286611855E-05   1.48379271386815E-05   3.66672893828242E-05   2.04271190985634E-05   7.44634203586419E-09   1.00000313914808E-16   2.76355954937699E-06   5.78343285956191E-05   6.70700700809488E-04   5.72329316133832E+00   4.17763378956453E-08   3.29992320468752E-09
  1.66729E+00                4.53638101104951E-05   1.48380168820827E-05   3.66673096128655E-05   2.04272007076739E-05   7.44617348121877E-09   1.00000313914808E-16   2.76360035393224E-06   5.78348718818049E-05   6.70700700809487E-04   5.72329594447549E+00   4.17764061215140E-08   3.29992850097321E-09
  1.67729E+00                4.53639430761107E-05   1.48380830023482E-05   3.66673244373909E-05   2.04272603076156E-05   7.44605003501604E-09   1.00000313914808E-16   2.76363015390305E-06   5.78352707113269E-05   6.70700700809487E-04   5.72329798187745E+00   4.17764492382819E-08   3.29993182568466E-09
  1.68729E+00                4.53640265372749E-05   1.48381250020786E-05   3.66673337425947E-05   2.04272974350430E-05   7.44597264352043E-09   1.00000313914808E-16   2.76364871761678E-06   5.78355220427537E-05   6.70700700809487E-04   5.72329925785370E+00   4.17764667182032E-08   3.29993313738376E-09
  1.69729E+00                4.53640594969242E-05   1.48381423954115E-05   3.66673374173128E-05   2.04273116373708E-05   7.44594223201682E-09   1.00000313914808E-16   2.76365581878068E-06   5.78356229052331E-05   6.70700700809487E-04   5.72329975707575E+00   4.17764580459571E-08   3.29993239560899E-09
  1.70729E+00                4.53640409834789E-05   1.48381347088929E-05   3.66673353532226E-05   2.04273024735866E-05   7.44595970322341E-09   1.00000313914808E-16   2.76365123688856E-06   5.78355704038277E-05   6.70700700809487E-04   5.72329946460448E+00   4.17764227195838E-08   3.29992956094895E-09
  1.71729E+00                4.53639700525925E-05   1.48381014823291E-05   3.66673274450372E-05   2.04272695150451E-05   7.44602593574289E-09   1.00000313914808E-16   2.76363475761781E-06   5.78353617247244E-05   6.70700700809487E-04   5.72329836591683E+00   4.17763602513989E-08   3.29992459511419E-09
  1.72729E+00                4.53638457888535E-05   1.48380422696161E-05   3.66673135906964E-05   2.04272123462413E-05   7.44614178255478E-09   1.00000313914808E-16   2.76360617321594E-06   5.78349941403059E-05   6.70700700809487E-04   5.72329644693185E+00   4.17762701688832E-08   3.29991746100719E-09
  1.73729E+00                4.53636673074381E-05   1.48379566395436E-05   3.66672936915498E-05   2.04271305655607E-05   7.44630806955290E-09   1.00000313914808E-16   2.76356528287563E-06   5.78344650140726E-05   6.70700700809487E-04   5.72329369403589E+00   4.17761520155465E-08   3.29990812279023E-09
  1.74729E+00                4.53634337557076E-05   1.48378441765735E-05   3.66672676525356E-05   2.04270237860045E-05   7.44652559412987E-09   1.00000313914808E-16   2.76351189309753E-06   5.78337718054022E-05   6.70700700809487E-04   5.72329009410704E+00   4.17760053517626E-08   3.29989654595099E-09
  1.75729E+00                4.53631443147487E-05   1.48377044815898E-05   3.66672353823518E-05   2.04268916358892E-05   7.44679512381338E-09   1.00000313914808E-16   2.76344581803987E-06   5.78329120741376E-05   6.70700700809487E-04   5.72328563453861E+00   4.17758297555740E-08   3.29988269736578E-09
  1.76729E+00                4.53627982008515E-05   1.48375371726186E-05   3.66671967936217E-05   2.04267337595178E-05   7.44711739495559E-09   1.00000313914808E-16   2.76336687985418E-06   5.78318834849917E-05   6.70700700809488E-04   5.72328030326177E+00   4.17756248234644E-08   3.29986654536030E-09
  1.77729E+00                4.53623946669246E-05   1.48373418855171E-05   3.66671518030509E-05   2.04265498178222E-05   7.44749311147825E-09   1.00000313914808E-16   2.76327490900639E-06   5.78306838117610E-05   6.70700700809487E-04   5.72327408876713E+00   4.17753901710978E-08   3.29984805976765E-09
  1.78729E+00                4.53619330038417E-05   1.48371182746292E-05   3.66671003315779E-05   2.04263394889747E-05   7.44792294367713E-09   1.00000313914808E-16   2.76316974458263E-06   5.78293109413384E-05   6.70700700809487E-04   5.72326698012531E+00   4.17751254340211E-08   3.29982721198358E-09
  1.79729E+00                4.53614125417185E-05   1.48368660134083E-05   3.66670423045163E-05   2.04261024689678E-05   7.44840752708632E-09   1.00000313914808E-16   2.76305123457917E-06   5.78277628775176E-05   6.70700700809487E-04   5.72325896700648E+00   4.17748302683310E-08   3.29980397501892E-09
  1.80729E+00                4.53608326511175E-05   1.48365847950031E-05   3.66669776516893E-05   2.04258384721611E-05   7.44894746140512E-09   1.00000313914808E-16   2.76291923617583E-06   5.78260377445815E-05   6.70700700809488E-04   5.72325003969878E+00   4.17745043513022E-08   3.29977832354889E-09
  1.81729E+00                4.53601927441779E-05   1.48362743328084E-05   3.66669063075555E-05   2.04255472317946E-05   7.44954330948921E-09   1.00000313914808E-16   2.76277361599258E-06   5.78241337906687E-05   6.70700700809488E-04   5.72324018912557E+00   4.17741473819759E-08   3.29975023395938E-09
  1.82729E+00                4.53594922756689E-05   1.48359343609781E-05   3.66668282113263E-05   2.04252285004667E-05   7.45019559640743E-09   1.00000313914808E-16   2.76261425032864E-06   5.78220493909123E-05   6.70700700809488E-04   5.72322940686156E+00   4.17737590817091E-08   3.29971968439006E-09
  1.83729E+00                4.53587307439653E-05   1.48355646349007E-05   3.66667433070747E-05   2.04248820505772E-05   7.45090480856532E-09   1.00000313914808E-16   2.76244102538390E-06   5.78197830503454E-05   6.70700700809488E-04   5.72321768514774E+00   4.17733391946816E-08   3.29968665477425E-09
  1.84729E+00                4.53579076919430E-05   1.48351649316348E-05   3.66666515438354E-05   2.04245076747338E-05   7.45167139289670E-09   1.00000313914808E-16   2.76225383746218E-06   5.78173334065690E-05   6.70700700809487E-04   5.72320501690509E+00   4.17728874883611E-08   3.29965112687546E-09
  1.85729E+00                4.53570227077937E-05   1.48347350503071E-05   3.66665528756953E-05   2.04241051861220E-05   7.45249575612428E-09   1.00000313914808E-16   2.76205259315628E-06   5.78146992321808E-05   6.70700700809487E-04   5.72319139574708E+00   4.17724037539265E-08   3.29961308432061E-09
  1.86729E+00                4.53560754257581E-05   1.48342748124686E-05   3.66664472618753E-05   2.04236744188380E-05   7.45337826408902E-09   1.00000313914808E-16   2.76183720951428E-06   5.78118794369586E-05   6.70700700809487E-04   5.72317681599091E+00   4.17718878066469E-08   3.29957251262981E-09
  1.87729E+00                4.53550655267768E-05   1.48337840624125E-05   3.66663346668031E-05   2.04232152281839E-05   7.45431924115054E-09   1.00000313914808E-16   2.76160761418725E-06   5.78088730697999E-05   6.70700700809487E-04   5.72316127266749E+00   4.17713394862179E-08   3.29952939924278E-09
  1.88729E+00                4.53539927390578E-05   1.48332626674507E-05   3.66662150601761E-05   2.04227274909257E-05   7.45531896965670E-09   1.00000313914808E-16   2.76136374555816E-06   5.78056793204134E-05   6.70700700809487E-04   5.72314476153020E+00   4.17707586570537E-08   3.29948373354175E-09
  1.89729E+00                4.53528568385614E-05   1.48327105181498E-05   3.66660884170159E-05   2.04222111055129E-05   7.45637768948413E-09   1.00000313914808E-16   2.76110555285177E-06   5.78022975207638E-05   6.70700700809487E-04   5.72312727906236E+00   4.17701452085355E-08   3.29943550687097E-09
  1.90729E+00                4.53516576494021E-05   1.48321275285275E-05   3.66659547177128E-05   2.04216659922610E-05   7.45749559764866E-09   1.00000313914808E-16   2.76083299622582E-06   5.77987271462686E-05   6.70700700809487E-04   5.72310882248344E+00   4.17694990552161E-08   3.29938471255277E-09
  1.91729E+00                4.53503950441667E-05   1.48315136362078E-05   3.66658139480613E-05   2.04210920934959E-05   7.45867284798583E-09   1.00000313914808E-16   2.76054604684327E-06   5.77949678167486E-05   6.70700700809487E-04   5.72308938975400E+00   4.17688201369798E-08   3.29933134590010E-09
  1.92729E+00                4.53490689441515E-05   1.48308688025365E-05   3.66656660992866E-05   2.04204893736612E-05   7.45990955090089E-09   1.00000313914808E-16   2.76024468692590E-06   5.77910192971326E-05   6.70700700809486E-04   5.72306897957944E+00   4.17681084191606E-08   3.29927540422571E-09
  1.93729E+00                4.53476793195161E-05   1.48301930126569E-05   3.66655111680617E-05   2.04198578193880E-05   7.46120577318744E-09   1.00000313914808E-16   2.75992890978930E-06   5.77868814979182E-05   6.70700700809486E-04   5.72304759141243E+00   4.17673638926151E-08   3.29921688684794E-09
  1.94729E+00                4.53462261893576E-05   1.48294862755458E-05   3.66653491565158E-05   2.04191974395283E-05   7.46256153791496E-09   1.00000313914808E-16   2.75959871985947E-06   5.77825544753923E-05   6.70700700809486E-04   5.72302522545414E+00   4.17665865737540E-08   3.29915579509309E-09
  1.95729E+00                4.53447096217040E-05   1.48287486240115E-05   3.66651800722334E-05   2.04185082651520E-05   7.46397682438299E-09   1.00000313914808E-16   2.75925413267131E-06   5.77780384316127E-05   6.70700700809486E-04   5.72300188265430E+00   4.17657765045308E-08   3.29909213229451E-09
  1.96729E+00                4.53431297334293E-05   1.48279801146518E-05   3.66650039282451E-05   2.04177903495077E-05   7.46545156814170E-09   1.00000313914808E-16   2.75889517484918E-06   5.77733337141560E-05   6.70700700809485E-04   5.72297756470998E+00   4.17649337523890E-08   3.29902590378840E-09
  1.97729E+00                4.53414866900913E-05   1.48271808277763E-05   3.66648207430090E-05   2.04170437679493E-05   7.46698566107795E-09   1.00000313914808E-16   2.75852188406996E-06   5.77684408156350E-05   6.70700700809486E-04   5.72295227406332E+00   4.17640584101684E-08   3.29895711690639E-09
  1.98729E+00                4.53397807056933E-05   1.48263508672904E-05   3.66646305403847E-05   2.04162686178270E-05   7.46857895156465E-09   1.00000313914808E-16   2.75813430900883E-06   5.77633603729900E-05   6.70700700809486E-04   5.72292601389795E+00   4.17631505959719E-08   3.29888578096504E-09
  1.99729E+00                4.53380120423723E-05   1.48254903605442E-05   3.66644333495982E-05   2.04154650183460E-05   7.47023124467360E-09   1.00000313914808E-16   2.75773250926830E-06   5.77580931665601E-05   6.70700700809486E-04   5.72289878813443E+00   4.17622104529919E-08   3.29881190725213E-09
  2.00000E+00                4.53375152974385E-05   1.48252486666587E-05   3.66643779667998E-05   2.04152393275527E-05   7.47068741970935E-09   1.00000313914808E-16   2.75761966387166E-06   5.77566137909222E-05   6.70700700809485E-04   5.72289121355335E+00   4.17619465964014E-08   3.29879117459799E-09
  2.00543E+00                4.53365126643239E-05   1.48247608220932E-05   3.66642661818094E-05   2.04147837964278E-05   7.47162665870672E-09   1.00000313914808E-16   2.75739189830922E-06   5.77536278121792E-05   6.70700700809485E-04   5.72287575272103E+00   4.17614143162619E-08   3.29874935124808E-09
  2.01543E+00                4.53346311336703E-05   1.48238453089103E-05   3.66640564072837E-05   2.04139289681690E-05   7.47339086918957E-09   1.00000313914808E-16   2.75696448417980E-06   5.77480242995242E-05   6.70700700809485E-04   5.72284674214224E+00   4.17604160201028E-08   3.29867091282030E-09
  2.02543E+00                4.53326879164114E-05   1.48228997318735E-05   3.66638397552307E-05   2.04130461416205E-05   7.47520792503277E-09   1.00000313914808E-16   2.75652307090555E-06   5.77422369722657E-05   6.70700700809485E-04   5.72281682661015E+00   4.17593858918687E-08   3.29858997564552E-09
  2.03543E+00                4.53306834541333E-05   1.48219243057422E-05   3.66636162748835E-05   2.04121355174621E-05   7.47708270386264E-09   1.00000313914808E-16   2.75606775882636E-06   5.77362671506130E-05   6.70700700809485E-04   5.72278596708684E+00   4.17583242060509E-08   3.29850656142954E-09
  2.04543E+00                4.53286182340787E-05   1.48209192675169E-05   3.66633860205655E-05   2.04111973171020E-05   7.47901494773573E-09   1.00000313914808E-16   2.75559865864634E-06   5.77301162856932E-05   6.70700700809485E-04   5.72275417093685E+00   4.17572312240417E-08   3.29842069074859E-09
  2.05543E+00                4.53264927884444E-05   1.48198848760970E-05   3.66631490516120E-05   2.04102317823577E-05   7.48100422097818E-09   1.00000313914808E-16   2.75511589127417E-06   5.77237859624285E-05   6.70700700809485E-04   5.72272144621901E+00   4.17561072296093E-08   3.29833238593389E-09
  2.06543E+00                4.53243076936194E-05   1.48188214119109E-05   3.66629054322855E-05   2.04092391751094E-05   7.48305004394187E-09   1.00000313914808E-16   2.75461958765001E-06   5.77172778974020E-05   6.70700700809485E-04   5.72268780167000E+00   4.17549525294515E-08   3.29824167111760E-09
  2.07543E+00                4.53220635693666E-05   1.48177291765177E-05   3.66626552316842E-05   2.04082197769283E-05   7.48515189720511E-09   1.00000313914808E-16   2.75410988855948E-06   5.77105939364238E-05   6.70700700809485E-04   5.72265324669208E+00   4.17537674527811E-08   3.29814857220030E-09
  2.08543E+00                4.53197610779502E-05   1.48166084921831E-05   3.66623985236450E-05   2.04071738886803E-05   7.48730922235723E-09   1.00000313914808E-16   2.75358694443546E-06   5.77037360519339E-05   6.70700700809486E-04   5.72261779133998E+00   4.17525523508596E-08   3.29805311681423E-09
  2.09543E+00                4.53174009232120E-05   1.48154597014298E-05   3.66621353866400E-05   2.04061018301055E-05   7.48952142273534E-09   1.00000313914808E-16   2.75305091514811E-06   5.76967063402499E-05   6.70700700809485E-04   5.72258144630695E+00   4.17513075965017E-08   3.29795533428429E-09
  2.10543E+00                4.53149838495984E-05   1.48142831665647E-05   3.66618659036688E-05   2.04050039393771E-05   7.49178786420014E-09   1.00000313914808E-16   2.75250196978390E-06   5.76895070186714E-05   6.70700700809485E-04   5.72254422291015E+00   4.17500335835548E-08   3.29785525558708E-09
  2.11543E+00                4.53125106411423E-05   1.48130792691835E-05   3.66615901621443E-05   2.04038805726377E-05   7.49410787595375E-09   1.00000313914808E-16   2.75194028641418E-06   5.76821404224464E-05   6.70700700809485E-04   5.72250613307523E+00   4.17487307263549E-08   3.29775291330804E-09
  2.12543E+00                4.53099821204011E-05   1.48118484096539E-05   3.66613082537745E-05   2.04027321035173E-05   7.49648075139365E-09   1.00000313914808E-16   2.75136605185401E-06   5.76746090016097E-05   6.70700700809485E-04   5.72246718932035E+00   4.17473994591594E-08   3.29764834159686E-09
  2.13543E+00                4.53073991473549E-05   1.48105910065799E-05   3.66610202744398E-05   2.04015589226328E-05   7.49890574900415E-09   1.00000313914808E-16   2.75077946141173E-06   5.76669153177011E-05   6.70700700809485E-04   5.72242740473952E+00   4.17460402355594E-08   3.29754157612114E-09
  2.14543E+00                4.53047626182668E-05   1.48093074962474E-05   3.66607263240660E-05   2.04003614370695E-05   7.50138209328083E-09   1.00000313914808E-16   2.75018071863009E-06   5.76590620403716E-05   6.70700700809485E-04   5.72238679298543E+00   4.17446535278720E-08   3.29743265401864E-09
  2.15543E+00                4.53020734645086E-05   1.48079983320525E-05   3.66604265064929E-05   2.03991400698483E-05   7.50390897568738E-09   1.00000313914808E-16   2.74957003501950E-06   5.76510519438864E-05   6.70700700809485E-04   5.72234536825163E+00   4.17432398265148E-08   3.29732161384799E-09
  2.16543E+00                4.52993326513547E-05   1.48066639839152E-05   3.66601209293404E-05   2.03978952593773E-05   7.50648555564082E-09   1.00000313914808E-16   2.74894762978401E-06   5.76428879035323E-05   6.70700700809484E-04   5.72230314525437E+00   4.17417996393646E-08   3.29720849553827E-09
  2.17543E+00                4.52965411767468E-05   1.48053049376781E-05   3.66598097038704E-05   2.03966274588907E-05   7.50911096152508E-09   1.00000313914808E-16   2.74831372954069E-06   5.76345728919395E-05   6.70700700809484E-04   5.72226013921389E+00   4.17403334910996E-08   3.29709334033722E-09
  2.18543E+00                4.52937000700327E-05   1.48039216944926E-05   3.66594929448464E-05   2.03953371358755E-05   7.51178429172891E-09   1.00000313914808E-16   2.74766856803312E-06   5.76261099753242E-05   6.70700700809484E-04   5.72221636583530E+00   4.17388419225299E-08   3.29697619075856E-09
  2.19543E+00                4.52908103906810E-05   1.48025147701937E-05   3.66591707703900E-05   2.03940247714881E-05   7.51450461570716E-09   1.00000313914808E-16   2.74701238583941E-06   5.76175023096615E-05   6.70700700809484E-04   5.72217184128919E+00   4.17373254899149E-08   3.29685709052831E-09
  2.20543E+00                4.52878732269752E-05   1.48010846946648E-05   3.66588433018355E-05   2.03926908599607E-05   7.51727097506249E-09   1.00000313914808E-16   2.74634543007569E-06   5.76087531367964E-05   6.70700700809484E-04   5.72212658219178E+00   4.17357847642705E-08   3.29673608453023E-09
  2.21543E+00                4.52848896946903E-05   1.47996320111930E-05   3.66585106635822E-05   2.03913359079999E-05   7.52008238464619E-09   1.00000313914808E-16   2.74566795409532E-06   5.75998657805010E-05   6.70700700809484E-04   5.72208060558493E+00   4.17342203306676E-08   3.29661321875067E-09
  2.22543E+00                4.52818609357530E-05   1.47981572758179E-05   3.66581729829452E-05   2.03899604341788E-05   7.52293783367552E-09   1.00000313914808E-16   2.74498021718476E-06   5.75908436424856E-05   6.70700700809484E-04   5.72203392891578E+00   4.17326327875220E-08   3.29648854022271E-09
  2.23543E+00                4.52787881168905E-05   1.47966610566731E-05   3.66578303900046E-05   2.03885649683222E-05   7.52583628686505E-09   1.00000313914808E-16   2.74428248425646E-06   5.75816901983717E-05   6.70700700809484E-04   5.72198657001629E+00   4.17310227458798E-08   3.29636209696990E-09
  2.24543E+00                4.52756724282672E-05   1.47951439333238E-05   3.66574830174534E-05   2.03871500508882E-05   7.52877668557141E-09   1.00000313914808E-16   2.74357502553947E-06   5.75724089936351E-05   6.70700700809484E-04   5.72193854708255E+00   4.17293908286959E-08   3.29623393794957E-09
  2.25543E+00                4.52725150821160E-05   1.47936064960994E-05   3.66571310004453E-05   2.03857162323459E-05   7.53175794894803E-09   1.00000313914808E-16   2.74285811626830E-06   5.75630036395249E-05   6.70700700809483E-04   5.72188987865397E+00   4.17277376701107E-08   3.29610411299589E-09
  2.26543E+00                4.52693173113619E-05   1.47920493454248E-05   3.66567744764407E-05   2.03842640725504E-05   7.53477897510848E-09   1.00000313914808E-16   2.74213203637058E-06   5.75534778089683E-05   6.70700700809484E-04   5.72184058359243E+00   4.17260639147237E-08   3.29597267276274E-09
  2.27543E+00                4.52660803682450E-05   1.47904730911491E-05   3.66564135850538E-05   2.03827941401176E-05   7.53783864229696E-09   1.00000313914808E-16   2.74139707015417E-06   5.75438352324651E-05   6.70700700809483E-04   5.72179068106129E+00   4.17243702168664E-08   3.29583966866657E-09
  2.28543E+00                4.52628055229415E-05   1.47888783518750E-05   3.66560484678982E-05   2.03813070117972E-05   7.54093581006307E-09   1.00000313914808E-16   2.74065350599398E-06   5.75340796939824E-05   6.70700700809483E-04   5.72174019050450E+00   4.17226572398757E-08   3.29570515282919E-09
  2.29543E+00                4.52594940621868E-05   1.47872657542882E-05   3.66556792684339E-05   2.03798032718481E-05   7.54406932044003E-09   1.00000313914808E-16   2.73990163601942E-06   5.75242150268530E-05   6.70700700809482E-04   5.72168913162558E+00   4.17209256553686E-08   3.29556917802079E-09
  2.30543E+00                4.52561472879030E-05   1.47856359324894E-05   3.66553061318141E-05   2.03782835114142E-05   7.54723799912374E-09   1.00000313914808E-16   2.73914175580250E-06   5.75142451096856E-05   6.70700700809482E-04   5.72163752436679E+00   4.17191761425197E-08   3.29543179760308E-09
  2.31543E+00                4.52527665158311E-05   1.47839895273283E-05   3.66549292047326E-05   2.03767483279042E-05   7.55044065665220E-09   1.00000313914808E-16   2.73837416404751E-06   5.75041738622938E-05   6.70700700809482E-04   5.72158538888827E+00   4.17174093873424E-08   3.29529306547285E-09
  2.32543E+00                4.52493530741733E-05   1.47823271857425E-05   3.66545486352726E-05   2.03751983243741E-05   7.55367608958157E-09   1.00000313914808E-16   2.73759916228242E-06   5.74940052416473E-05   6.70700700809481E-04   5.72153274554736E+00   4.17156260819748E-08   3.29515303600574E-09
  2.33543E+00                4.52459083022431E-05   1.47806495601007E-05   3.66541645727560E-05   2.03736341089144E-05   7.55694308165991E-09   1.00000313914808E-16   2.73681705455258E-06   5.74837432378543E-05   6.70700700809482E-04   5.72147961487803E+00   4.17138269239726E-08   3.29501176400069E-09
