# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                1.07544854394829E-04   4.32616556465533E-05   4.35999625829792E-05   4.94839528165323E-05   2.10704911613956E-10   1.00000313914989E-16   1.72919764083478E-05   2.39417387084539E-04   6.70700700810731E-04   6.36105818620522E+00   1.05455647771429E-07   8.34351150485103E-09
  1.37729E+00                1.07546324551463E-04   4.32622702083827E-05   4.36001264928311E-05   4.94846552042751E-05   2.10696658470064E-10   1.00000313914989E-16   1.72923276022192E-05   2.39421565760281E-04   6.70700700810731E-04   6.36107002093347E+00   1.05457893989436E-07   8.34368960267804E-09
  1.38729E+00                1.07547772151032E-04   4.32628753560580E-05   4.36002878877636E-05   4.94853468031615E-05   2.10688532577090E-10   1.00000313914989E-16   1.72926734016624E-05   2.39425680351702E-04   6.70700700810732E-04   6.36108167391741E+00   1.05460105379986E-07   8.34386493841112E-09
  1.39729E+00                1.07549195972879E-04   4.32634705804994E-05   4.36004466316842E-05   4.94860270293525E-05   2.10680540762222E-10   1.00000313914989E-16   1.72930135147579E-05   2.39429727391654E-04   6.70700700810732E-04   6.36109313532862E+00   1.05462280055648E-07   8.34403736236290E-09
  1.40729E+00                1.07550594764175E-04   4.32640553592138E-05   4.36006025849131E-05   4.94866952836192E-05   2.10672690031779E-10   1.00000313914989E-16   1.72933476418913E-05   2.39433703321611E-04   6.70700700810732E-04   6.36110439507982E+00   1.05464416079196E-07   8.34420672089684E-09
  1.41729E+00                1.07551967241092E-04   4.32646291567840E-05   4.36007556043145E-05   4.94873509519055E-05   2.10664987564635E-10   1.00000313914989E-16   1.72936754760344E-05   2.39437604495004E-04   6.70700700810731E-04   6.36111544283423E+00   1.05466511465423E-07   8.34437285657150E-09
  1.42729E+00                1.07553312090091E-04   4.32651914254078E-05   4.36009055434400E-05   4.94879934059451E-05   2.10657440705009E-10   1.00000313914989E-16   1.72939967030542E-05   2.39441427180889E-04   6.70700700810732E-04   6.36112626801604E+00   1.05468564183146E-07   8.34453560829879E-09
  1.43729E+00                1.07554627969329E-04   4.32657416054834E-05   4.36010522526859E-05   4.94886220039333E-05   2.10650056954599E-10   1.00000313914989E-16   1.72943110020483E-05   2.39445167567938E-04   6.70700700810731E-04   6.36113685982170E+00   1.05470572157373E-07   8.34469481151653E-09
  1.44729E+00                1.07555913510177E-04   4.32662791262401E-05   4.36011955794614E-05   4.94892360912517E-05   2.10642843964148E-10   1.00000313914989E-16   1.72946180457075E-05   2.39448821768737E-04   6.70700700810731E-04   6.36114720723210E+00   1.05472533271653E-07   8.34485029837427E-09
  1.45729E+00                1.07557167318833E-04   4.32668034064154E-05   4.36013353683698E-05   4.94898350012437E-05   2.10635809524391E-10   1.00000313914989E-16   1.72949175007035E-05   2.39452385824393E-04   6.70700700810731E-04   6.36115729902564E+00   1.05474445370582E-07   8.34500189793262E-09
  1.46729E+00                1.07558387978054E-04   4.32673138549733E-05   4.36014714614006E-05   4.94904180560399E-05   2.10628961556441E-10   1.00000313914989E-16   1.72952090281016E-05   2.39455855709432E-04   6.70700700810731E-04   6.36116712379213E+00   1.05476306262479E-07   8.34514943637496E-09
  1.47729E+00                1.07559574048981E-04   4.32678098718647E-05   4.36016036981332E-05   4.94909845674306E-05   2.10622308101646E-10   1.00000313914989E-16   1.72954922837969E-05   2.39459227336983E-04   6.70700700810731E-04   6.36117666994744E+00   1.05478113722210E-07   8.34529273723169E-09
  1.48729E+00                1.07560724073050E-04   4.32682908488274E-05   4.36017319159505E-05   4.94915338377834E-05   2.10615857310898E-10   1.00000313914989E-16   1.72957669189733E-05   2.39462496564221E-04   6.70700700810730E-04   6.36118592574901E+00   1.05479865494163E-07   8.34543162161593E-09
  1.49729E+00                1.07561836574008E-04   4.32687561702225E-05   4.36018559502629E-05   4.94920651610040E-05   2.10609617433485E-10   1.00000313914989E-16   1.72960325805836E-05   2.39465659198077E-04   6.70700700810730E-04   6.36119487931193E+00   1.05481559295354E-07   8.34556590847040E-09
  1.50729E+00                1.07562910060002E-04   4.32692052139066E-05   4.36019756347415E-05   4.94925778235371E-05   2.10603596805458E-10   1.00000313914989E-16   1.72962889118502E-05   2.39468711001171E-04   6.70700700810730E-04   6.36120351862584E+00   1.05483192818678E-07   8.34569541482449E-09
  1.51729E+00                1.07563943025749E-04   4.32696373521364E-05   4.36020908015602E-05   4.94930711054047E-05   2.10597803837586E-10   1.00000313914989E-16   1.72965355527840E-05   2.39471647697982E-04   6.70700700810730E-04   6.36121183157240E+00   1.05484763736267E-07   8.34581995606125E-09
  1.52729E+00                1.07564933954782E-04   4.32700519525031E-05   4.36022012816460E-05   4.94935442812792E-05   2.10592247002903E-10   1.00000313914989E-16   1.72967721407213E-05   2.39474464981218E-04   6.70700700810729E-04   6.36121980594331E+00   1.05486269702974E-07   8.34593934619326E-09
  1.53729E+00                1.07565881321758E-04   4.32704483788953E-05   4.36023069049360E-05   4.94939966215888E-05   2.10586934823897E-10   1.00000313914989E-16   1.72969983108761E-05   2.39477158518374E-04   6.70700700810729E-04   6.36122742945892E+00   1.05487708359951E-07   8.34605339814651E-09
  1.54729E+00                1.07566783594826E-04   4.32708259924856E-05   4.36024075006423E-05   4.94944273936504E-05   2.10581875859396E-10   1.00000313914989E-16   1.72972136969069E-05   2.39479723958460E-04   6.70700700810729E-04   6.36123468978733E+00   1.05489077338324E-07   8.34616192405211E-09
  1.55729E+00                1.07567639238055E-04   4.32711841527404E-05   4.36025028975215E-05   4.94948358628292E-05   2.10577078691128E-10   1.00000313914989E-16   1.72974179314963E-05   2.39482156938881E-04   6.70700700810729E-04   6.36124157456380E+00   1.05490374262955E-07   8.34626473554420E-09
  1.56729E+00                1.07568446713897E-04   4.32715222184487E-05   4.36025929241504E-05   4.94952212937197E-05   2.10572551910068E-10   1.00000313914989E-16   1.72976106469415E-05   2.39484453092449E-04   6.70700700810729E-04   6.36124807141072E+00   1.05491596756266E-07   8.34636164406381E-09
  1.57729E+00                1.07569204485702E-04   4.32718395487667E-05   4.36026774092055E-05   4.94955829513459E-05   2.10568304102549E-10   1.00000313914989E-16   1.72977914757546E-05   2.39486608054510E-04   6.70700700810729E-04   6.36125416795773E+00   1.05492742442140E-07   8.34645246116755E-09
  1.58729E+00                1.07569911020254E-04   4.32721355042765E-05   4.36027561817466E-05   4.94959201023771E-05   2.10564343836207E-10   1.00000313914989E-16   1.72979600512702E-05   2.39488617470151E-04   6.70700700810728E-04   6.36125985186219E+00   1.05493808949857E-07   8.34653699884033E-09
  1.59729E+00                1.07570564790342E-04   4.32724094480554E-05   4.36028290715025E-05   4.94962320163556E-05   2.10560679645815E-10   1.00000313914989E-16   1.72981160082594E-05   2.39490477001495E-04   6.70700700810728E-04   6.36126511082982E+00   1.05494793918080E-07   8.34661506981136E-09
  1.60729E+00                1.07571164277340E-04   4.32726607467518E-05   4.36028959091596E-05   4.94965179669331E-05   2.10557320018987E-10   1.00000313914989E-16   1.72982589835482E-05   2.39492182335038E-04   6.70700700810729E-04   6.36126993263551E+00   1.05495694998866E-07   8.34668648787205E-09
  1.61729E+00                1.07571707973806E-04   4.32728887716666E-05   4.36029565266510E-05   4.94967772331122E-05   2.10554273381850E-10   1.00000313914989E-16   1.72983886166377E-05   2.39493729189013E-04   6.70700700810728E-04   6.36127430514416E+00   1.05496509861696E-07   8.34675106819577E-09
  1.62729E+00                1.07572194386081E-04   4.32730928998354E-05   4.36030107574465E-05   4.94970091004900E-05   2.10551548084708E-10   1.00000313914989E-16   1.72985045503267E-05   2.39495113320775E-04   6.70700700810728E-04   6.36127821633164E+00   1.05497236197507E-07   8.34680862765773E-09
  1.63729E+00                1.07572622036880E-04   4.32732725151096E-05   4.36030584368417E-05   4.94972128624998E-05   2.10549152387716E-10   1.00000313914989E-16   1.72986064313316E-05   2.39496330534168E-04   6.70700700810728E-04   6.36128165430563E+00   1.05497871722725E-07   8.34685898515460E-09
  1.64729E+00                1.07572989467883E-04   4.32734270092325E-05   4.36030994022462E-05   4.94973878216475E-05   2.10547094446621E-10   1.00000313914989E-16   1.72986939109054E-05   2.39497376686864E-04   6.70700700810728E-04   6.36128460732642E+00   1.05498414183274E-07   8.34690196192282E-09
  1.65729E+00                1.07573295242300E-04   4.32735557829090E-05   4.36031334934703E-05   4.94975332907401E-05   2.10545382298613E-10   1.00000313914989E-16   1.72987666454517E-05   2.39498247697653E-04   6.70700700810728E-04   6.36128706382758E+00   1.05498861358569E-07   8.34693738185476E-09
  1.66729E+00                1.07573537947413E-04   4.32736582468643E-05   4.36031605530082E-05   4.94976485941022E-05   2.10544023848311E-10   1.00000313914989E-16   1.72988242971327E-05   2.39498939553666E-04   6.70700700810729E-04   6.36128901243639E+00   1.05499211065460E-07   8.34696507181204E-09
  1.67729E+00                1.07573716197090E-04   4.32737338228898E-05   4.36031804263179E-05   4.94977330687781E-05   2.10543026853917E-10   1.00000313914989E-16   1.72988665344707E-05   2.39499448317499E-04   6.70700700810729E-04   6.36129044199407E+00   1.05499461162136E-07   8.34698486193480E-09
  1.68729E+00                1.07573828634257E-04   4.32737819448739E-05   4.36031929620975E-05   4.94977860657149E-05   2.10542398913588E-10   1.00000313914989E-16   1.72988930329391E-05   2.39499770134250E-04   6.70700700810728E-04   6.36129134157565E+00   1.05499609551967E-07   8.34699658594656E-09
  1.69729E+00                1.07573873933333E-04   4.32738020598135E-05   4.36031980125557E-05   4.94978069509260E-05   2.10542147452059E-10   1.00000313914989E-16   1.72989034755447E-05   2.39499901238406E-04   6.70700700810728E-04   6.36129170050955E+00   1.05499654187278E-07   8.34700008145360E-09
  1.70729E+00                1.07573850802605E-04   4.32737936288055E-05   4.36031954336780E-05   4.94977951066293E-05   2.10542279707529E-10   1.00000313914989E-16   1.72988975533963E-05   2.39499837960613E-04   6.70700700810728E-04   6.36129150839670E+00   1.05499593073048E-07   8.34699519023807E-09
  1.71729E+00                1.07573757986554E-04   4.32737561280143E-05   4.36031850854846E-05   4.94977499323594E-05   2.10542802718872E-10   1.00000313914989E-16   1.72988749662614E-05   2.39499576734267E-04   6.70700700810728E-04   6.36129075512924E+00   1.05499424270519E-07   8.34698175854453E-09
  1.72729E+00                1.07573594268121E-04   4.32736890496146E-05   4.36031668322839E-05   4.94976708460501E-05   2.10543723313173E-10   1.00000313914989E-16   1.72988354231068E-05   2.39499114101942E-04   6.70700700810728E-04   6.36128943090873E+00   1.05499145900709E-07   8.34695963735834E-09
  1.73729E+00                1.07573358470900E-04   4.32735919027051E-05   4.36031405429168E-05   4.94975572850852E-05   2.10545048093646E-10   1.00000313914989E-16   1.72987786426243E-05   2.39498446721623E-04   6.70700700810728E-04   6.36128752626378E+00   1.05498756147826E-07   8.34692868267646E-09
  1.74729E+00                1.07573049461262E-04   4.32734642141931E-05   4.36031060909931E-05   4.94974087073138E-05   2.10546783427949E-10   1.00000313914989E-16   1.72987043537386E-05   2.39497571372738E-04   6.70700700810729E-04   6.36128503206716E+00   1.05498253262562E-07   8.34688875576885E-09
  1.75729E+00                1.07572666150400E-04   4.32733055296469E-05   4.36030633551206E-05   4.94972245920302E-05   2.10548935436912E-10   1.00000313914989E-16   1.72986122960967E-05   2.39496484961963E-04   6.70700700810729E-04   6.36128193955223E+00   1.05497635565275E-07   8.34683972343062E-09
  1.76729E+00                1.07572207496300E-04   4.32731154141140E-05   4.36030122191234E-05   4.94970044409136E-05   2.10551509983706E-10   1.00000313914989E-16   1.72985022205384E-05   2.39495184528810E-04   6.70700700810728E-04   6.36127824032878E+00   1.05496901449040E-07   8.34678145822402E-09
  1.77729E+00                1.07571672505616E-04   4.32728934529043E-05   4.36029525722519E-05   4.94967477789279E-05   2.10554512663504E-10   1.00000313914989E-16   1.72983738895456E-05   2.39493667250958E-04   6.70700700810728E-04   6.36127392639812E+00   1.05496049382563E-07   8.34671383870994E-09
  1.78729E+00                1.07571060235460E-04   4.32726392523353E-05   4.36028843093824E-05   4.94964541551779E-05   2.10557948793602E-10   1.00000313914989E-16   1.72982270776706E-05   2.39491930449341E-04   6.70700700810728E-04   6.36126899016747E+00   1.05495077912969E-07   8.34663674966830E-09
  1.79729E+00                1.07570369795104E-04   4.32723524404395E-05   4.36028073312062E-05   4.94961231437214E-05   2.10561823404076E-10   1.00000313914989E-16   1.72980615719423E-05   2.39489971592963E-04   6.70700700810729E-04   6.36126342446366E+00   1.05493985668427E-07   8.34655008230697E-09
  1.80729E+00                1.07569600347578E-04   4.32720326676311E-05   4.36027215444083E-05   4.94957543443350E-05   2.10566141228937E-10   1.00000313914989E-16   1.72978771722491E-05   2.39487788303449E-04   6.70700700810727E-04   6.36125722254594E+00   1.05492771360642E-07   8.34645373445883E-09
  1.81729E+00                1.07568751111171E-04   4.32716796073315E-05   4.36026268618347E-05   4.94953473832329E-05   2.10570906697847E-10   1.00000313914989E-16   1.72976736916981E-05   2.39485378359307E-04   6.70700700810727E-04   6.36125037811811E+00   1.05491433787179E-07   8.34634761076647E-09
  1.82729E+00                1.07567821360833E-04   4.32712929565533E-05   4.36025232026486E-05   4.94949019137365E-05   2.10576123928366E-10   1.00000313914989E-16   1.72974509569498E-05   2.39482739699903E-04   6.70700700810728E-04   6.36124288533974E+00   1.05489971833636E-07   8.34623162285438E-09
  1.83729E+00                1.07566810429472E-04   4.32708724364402E-05   4.36024104924750E-05   4.94944176168947E-05   2.10581796718801E-10   1.00000313914989E-16   1.72972088085289E-05   2.39479870429146E-04   6.70700700810726E-04   6.36123473883666E+00   1.05488384475653E-07   8.34610568948832E-09
  1.84729E+00                1.07565717709144E-04   4.32704177927629E-05   4.36022886635331E-05   4.94938942020533E-05   2.10587928541575E-10   1.00000313914989E-16   1.72969471011082E-05   2.39476768818867E-04   6.70700700810727E-04   6.36122593371045E+00   1.05486670780758E-07   8.34596973672153E-09
  1.85729E+00                1.07564542652136E-04   4.32699287963717E-05   4.36021576547578E-05   4.94933314073732E-05   2.10594522537235E-10   1.00000313914989E-16   1.72966657037682E-05   2.39473433311898E-04   6.70700700810726E-04   6.36121646554723E+00   1.05484829910038E-07   8.34582369802765E-09
  1.86729E+00                1.07563284771939E-04   4.32694052436018E-05   4.36020174119075E-05   4.94927290002964E-05   2.10601581509011E-10   1.00000313914989E-16   1.72963645002297E-05   2.39469862524834E-04   6.70700700810727E-04   6.36120633042546E+00   1.05482861119652E-07   8.34566751442022E-09
  1.87729E+00                1.07561943644117E-04   4.32688469566350E-05   4.36018678876613E-05   4.94920867779600E-05   2.10609107917982E-10   1.00000313914989E-16   1.72960433890615E-05   2.39466055250502E-04   6.70700700810727E-04   6.36119552492291E+00   1.05480763762162E-07   8.34550113455868E-09
  1.88729E+00                1.07560518907059E-04   4.32682537838149E-05   4.36017090417025E-05   4.94914045675572E-05   2.10617103878839E-10   1.00000313914989E-16   1.72957022838601E-05   2.39462010460092E-04   6.70700700810727E-04   6.36118404612273E+00   1.05478537287700E-07   8.34532451484063E-09
  1.89729E+00                1.07559010262623E-04   4.32676255999156E-05   4.36015408407910E-05   4.94906822266452E-05   2.10625571156241E-10   1.00000313914989E-16   1.72953411134042E-05   2.39457727305000E-04   6.70700700810728E-04   6.36117189161865E+00   1.05476181244958E-07   8.34513761948045E-09
  1.90729E+00                1.07557417476675E-04   4.32669623063658E-05   4.36013632588227E-05   4.94899196434011E-05   2.10634511161775E-10   1.00000313914989E-16   1.72949598217821E-05   2.39453205118343E-04   6.70700700810727E-04   6.36115905951927E+00   1.05473695282006E-07   8.34494042057428E-09
  1.91729E+00                1.07555740379507E-04   4.32662638314261E-05   4.36011762768767E-05   4.94891167368243E-05   2.10643924951507E-10   1.00000313914989E-16   1.72945583684937E-05   2.39448443416162E-04   6.70700700810726E-04   6.36114554845149E+00   1.05471079146944E-07   8.34473289815134E-09
  1.92729E+00                1.07553978866153E-04   4.32655301303208E-05   4.36009798832503E-05   4.94882734568864E-05   2.10653813224122E-10   1.00000313914989E-16   1.72941367285247E-05   2.39443441898321E-04   6.70700700810727E-04   6.36113135756303E+00   1.05468332688371E-07   8.34451504021166E-09
  1.93729E+00                1.07552132896600E-04   4.32647611853257E-05   4.36007740734821E-05   4.94873897846302E-05   2.10664176319665E-10   1.00000313914989E-16   1.72936948923966E-05   2.39438200449092E-04   6.70700700810726E-04   6.36111648652411E+00   1.05465455855699E-07   8.34428684275043E-09
  1.94729E+00                1.07550202495877E-04   4.32639570058096E-05   4.36005588503630E-05   4.94864657322162E-05   2.10675014218844E-10   1.00000313914989E-16   1.72932328661896E-05   2.39432719137437E-04   6.70700700810725E-04   6.36110093552823E+00   1.05462448699284E-07   8.34404830976890E-09
  1.95729E+00                1.07548187754057E-04   4.32631176282326E-05   4.36003342239350E-05   4.94855013429182E-05   2.10686326542922E-10   1.00000313914989E-16   1.72927506715406E-05   2.39426998216991E-04   6.70700700810725E-04   6.36108470529212E+00   1.05459311370405E-07   8.34379945327225E-09
  1.96729E+00                1.07546088826136E-04   4.32622431161013E-05   4.36001002114792E-05   4.94844966910698E-05   2.10698112554170E-10   1.00000313914989E-16   1.72922483456164E-05   2.39421038125740E-04   6.70700700810725E-04   6.36106779705486E+00   1.05456044121070E-07   8.34354029325445E-09
  1.97729E+00                1.07543905931824E-04   4.32613335598798E-05   4.35998568374910E-05   4.94834518819610E-05   2.10710371156878E-10   1.00000313914989E-16   1.72917259410620E-05   2.39414839485419E-04   6.70700700810724E-04   6.36105021257617E+00   1.05452647303665E-07   8.34327085767042E-09
  1.98729E+00                1.07541639355227E-04   4.32603890768611E-05   4.35996041336459E-05   4.94823670516866E-05   2.10723100898899E-10   1.00000313914989E-16   1.72911835259248E-05   2.39408403100613E-04   6.70700700810725E-04   6.36103195413383E+00   1.05449121370446E-07   8.34299118239566E-09
  1.99729E+00                1.07539289444429E-04   4.32594098109947E-05   4.35993421387525E-05   4.94812423669479E-05   2.10736299973738E-10   1.00000313914989E-16   1.72906211835555E-05   2.39401729957590E-04   6.70700700810724E-04   6.36101302452042E+00   1.05445466872879E-07   8.34270131117378E-09
  2.00000E+00                1.07538629436663E-04   4.32591347570255E-05   4.35992685535490E-05   4.94809264898639E-05   2.10739924289519E-10   1.00000313914989E-16   1.72904632450134E-05   2.39399855680214E-04   6.70700700810725E-04   6.36100777942639E+00   1.05444440701183E-07   8.34261991664245E-09
  2.00543E+00                1.07537297263848E-04   4.32585795722924E-05   4.35991200277091E-05   4.94802889219987E-05   2.10747437313575E-10   1.00000313914989E-16   1.72901444610809E-05   2.39396072581052E-04   6.70700700810725E-04   6.36099702205766E+00   1.05442369631916E-07   8.34245564252988E-09
  2.01543E+00                1.07534797290100E-04   4.32575376680046E-05   4.35988413020842E-05   4.94790924704972E-05   2.10761535225244E-10   1.00000313914989E-16   1.72895462353301E-05   2.39388973091546E-04   6.70700700810724E-04   6.36097683847908E+00   1.05438483663927E-07   8.34214741429923E-09
  2.02543E+00                1.07532215300182E-04   4.32564615269995E-05   4.35985534323600E-05   4.94778567955610E-05   2.10776042411210E-10   1.00000313914989E-16   1.72889283978621E-05   2.39381640580393E-04   6.70700700810724E-04   6.36095603964259E+00   1.05434471207777E-07   8.34182915480191E-09
  2.03543E+00                1.07529551880718E-04   4.32553513926309E-05   4.35982564839399E-05   4.94765821779969E-05   2.10791008671028E-10   1.00000313914989E-16   1.72882910890800E-05   2.39374076711297E-04   6.70700700810725E-04   6.36093458493011E+00   1.05430333184990E-07   8.34150093713127E-09
  2.04543E+00                1.07526807679022E-04   4.32542075335501E-05   4.35979505289941E-05   4.94752689276426E-05   2.10806430706544E-10   1.00000313914989E-16   1.72876344639029E-05   2.39366283320269E-04   6.70700700810724E-04   6.36091247954081E+00   1.05426070610712E-07   8.34116284180471E-09
  2.05543E+00                1.07523983402169E-04   4.32530302433185E-05   4.35976356463552E-05   4.94739173829207E-05   2.10822304718864E-10   1.00000313914989E-16   1.72869586915419E-05   2.39358262413032E-04   6.70700700810725E-04   6.36088972915593E+00   1.05421684592617E-07   8.34081495667797E-09
  2.06543E+00                1.07521079815980E-04   4.32518198399891E-05   4.35973119214057E-05   4.94725279103539E-05   2.10838626581497E-10   1.00000313914989E-16   1.72862639552585E-05   2.39350016162156E-04   6.70700700810725E-04   6.36086633992948E+00   1.05417176329317E-07   8.34045737681881E-09
  2.07543E+00                1.07518097743934E-04   4.32505766656557E-05   4.35969794459566E-05   4.94711009040444E-05   2.10855391846599E-10   1.00000313914989E-16   1.72855504521037E-05   2.39341546903974E-04   6.70700700810724E-04   6.36084231847954E+00   1.05412547108649E-07   8.34009020437125E-09
  2.08543E+00                1.07515038066013E-04   4.32493010859724E-05   4.35966383181181E-05   4.94696367851194E-05   2.10872595751120E-10   1.00000313914989E-16   1.72848183926412E-05   2.39332857135297E-04   6.70700700810726E-04   6.36081767187894E+00   1.05407798305852E-07   8.33971354841103E-09
  2.09543E+00                1.07511901717469E-04   4.32479934896449E-05   4.35962886421631E-05   4.94681360011433E-05   2.10890233223298E-10   1.00000313914989E-16   1.72840680006532E-05   2.39323949509931E-04   6.70700700810724E-04   6.36079240764543E+00   1.05402931381639E-07   8.33932752479261E-09
  2.10543E+00                1.07508689687538E-04   4.32466542878944E-05   4.35959305283826E-05   4.94665990254997E-05   2.10908298889512E-10   1.00000313914989E-16   1.72832995128314E-05   2.39314826835017E-04   6.70700700810724E-04   6.36076653373128E+00   1.05397947880168E-07   8.33893225598809E-09
  2.11543E+00                1.07505403018082E-04   4.32452839138969E-05   4.35955640929355E-05   4.94650263567431E-05   2.10926787081485E-10   1.00000313914989E-16   1.72825131784530E-05   2.39305492067190E-04   6.70700700810725E-04   6.36074005851243E+00   1.05392849426914E-07   8.33852787091884E-09
  2.12543E+00                1.07502042802181E-04   4.32438828221972E-05   4.35951894576907E-05   4.94634185179239E-05   2.10945691843779E-10   1.00000313914989E-16   1.72817092590435E-05   2.39295948308581E-04   6.70700700810726E-04   6.36071299077718E+00   1.05387637726462E-07   8.33811450477987E-09
  2.13543E+00                1.07498610182668E-04   4.32424514881024E-05   4.35948067500644E-05   4.94617760558884E-05   2.10965006941600E-10   1.00000313914989E-16   1.72808880280258E-05   2.39286198802665E-04   6.70700700810724E-04   6.36068533971442E+00   1.05382314560202E-07   8.33769229885756E-09
  2.14543E+00                1.07495106350615E-04   4.32409904070529E-05   4.35944161028507E-05   4.94600995405529E-05   2.10984725868891E-10   1.00000313914989E-16   1.72800497703581E-05   2.39276246929964E-04   6.70700700810725E-04   6.36065711490145E+00   1.05376881783961E-07   8.33726140034161E-09
  2.15543E+00                1.07491532543774E-04   4.32395000939750E-05   4.35940176540486E-05   4.94583895641580E-05   2.11004841856655E-10   1.00000313914989E-16   1.72791947821606E-05   2.39266096203624E-04   6.70700700810724E-04   6.36062832629151E+00   1.05371341325557E-07   8.33682196213088E-09
  2.16543E+00                1.07487890044971E-04   4.32379810826160E-05   4.35936115466820E-05   4.94566467405012E-05   2.11025347881540E-10   1.00000313914989E-16   1.72783233703322E-05   2.39255750264870E-04   6.70700700810723E-04   6.36059898420084E+00   1.05365695182285E-07   8.33637414263441E-09
  2.17543E+00                1.07484180180470E-04   4.32364339248625E-05   4.35931979286180E-05   4.94548717041511E-05   2.11046236674626E-10   1.00000313914989E-16   1.72774358521571E-05   2.39245212878348E-04   6.70700700810724E-04   6.36056909929556E+00   1.05359945418353E-07   8.33591810556750E-09
  2.18543E+00                1.07480404318293E-04   4.32348591900446E-05   4.35927769523794E-05   4.94530651096460E-05   2.11067500730420E-10   1.00000313914989E-16   1.72765325549046E-05   2.39234487927373E-04   6.70700700810724E-04   6.36053868257818E+00   1.05354094162251E-07   8.33545401974363E-09
  2.19543E+00                1.07476563866513E-04   4.32332574642266E-05   4.35923487749542E-05   4.94512276306761E-05   2.11089132316027E-10   1.00000313914989E-16   1.72756138154196E-05   2.39223579409082E-04   6.70700700810725E-04   6.36050774537388E+00   1.05348143604085E-07   8.33498205886254E-09
  2.20543E+00                1.07472660271520E-04   4.32316293494869E-05   4.35919135576025E-05   4.94493599592536E-05   2.11111123480476E-10   1.00000313914989E-16   1.72746799797083E-05   2.39212491429515E-04   6.70700700810725E-04   6.36047629931658E+00   1.05342095992860E-07   8.33450240129503E-09
  2.21543E+00                1.07468695016261E-04   4.32299754631865E-05   4.35914714656601E-05   4.94474628048706E-05   2.11133466064199E-10   1.00000313914989E-16   1.72737314025169E-05   2.39201228198623E-04   6.70700700810724E-04   6.36044435633484E+00   1.05335953633733E-07   8.33401522986480E-09
  2.22543E+00                1.07464669618463E-04   4.32282964372305E-05   4.35910226683406E-05   4.94455368936477E-05   2.11156151708613E-10   1.00000313914989E-16   1.72727684469054E-05   2.39189794025218E-04   6.70700700810724E-04   6.36041192863750E+00   1.05329718885226E-07   8.33352073162777E-09
  2.23543E+00                1.07460585628832E-04   4.32265929173210E-05   4.35905673385343E-05   4.94435829674741E-05   2.11179171865832E-10   1.00000313914989E-16   1.72717914838186E-05   2.39178193311876E-04   6.70700700810724E-04   6.36037902869931E+00   1.05323394156424E-07   8.33301909764961E-09
  2.24543E+00                1.07456444629247E-04   4.32248655622052E-05   4.35901056526072E-05   4.94416017831416E-05   2.11202517808437E-10   1.00000313914989E-16   1.72708008916523E-05   2.39166430549805E-04   6.70700700810723E-04   6.36034566924633E+00   1.05316981904147E-07   8.33251052278141E-09
  2.25543E+00                1.07452248230935E-04   4.32231150429184E-05   4.35896377901976E-05   4.94395941114731E-05   2.11226180639333E-10   1.00000313914989E-16   1.72697970558181E-05   2.39154510313671E-04   6.70700700810723E-04   6.36031186324136E+00   1.05310484630107E-07   8.33199520543438E-09
  2.26543E+00                1.07447998072651E-04   4.32213420420248E-05   4.35891639340121E-05   4.94375607364488E-05   2.11250151301661E-10   1.00000313914989E-16   1.72687803683059E-05   2.39142437256421E-04   6.70700700810723E-04   6.36027762386920E+00   1.05303904878057E-07   8.33147334735358E-09
  2.27543E+00                1.07443695818837E-04   4.32195472528557E-05   4.35886842696220E-05   4.94355024543292E-05   2.11274420588713E-10   1.00000313914989E-16   1.72677512272461E-05   2.39130216104078E-04   6.70700700810722E-04   6.36024296452199E+00   1.05297245230937E-07   8.33094515339152E-09
  2.28543E+00                1.07439343157799E-04   4.32177313787480E-05   4.35881989852590E-05   4.94334200727792E-05   2.11298979153909E-10   1.00000313914989E-16   1.72667100364711E-05   2.39117851650550E-04   6.70700700810723E-04   6.36020789878443E+00   1.05290508308012E-07   8.33041083128149E-09
  2.29543E+00                1.07434941799872E-04   4.32158951322830E-05   4.35877082716106E-05   4.94313144099919E-05   2.11323817520740E-10   1.00000313914989E-16   1.72656572050775E-05   2.39105348752432E-04   6.70700700810723E-04   6.36017244041912E+00   1.05283696762027E-07   8.32987059141150E-09
  2.30543E+00                1.07430493475597E-04   4.32140392345278E-05   4.35872123216172E-05   4.94291862938164E-05   2.11348926092719E-10   1.00000313914989E-16   1.72645931469897E-05   2.39092712323829E-04   6.70700700810722E-04   6.36013660335186E+00   1.05276813276361E-07   8.32932464659878E-09
  2.31543E+00                1.07425999933904E-04   4.32121644142792E-05   4.35867113302697E-05   4.94270365608879E-05   2.11374295163286E-10   1.00000313914989E-16   1.72635182805255E-05   2.39079947331197E-04   6.70700700810721E-04   6.36010040165706E+00   1.05269860562200E-07   8.32877321186550E-09
  2.32543E+00                1.07421462940306E-04   4.32102714073121E-05   4.35862054944076E-05   4.94248660557638E-05   2.11399914925687E-10   1.00000313914989E-16   1.72624330279634E-05   2.39067058788223E-04   6.70700700810722E-04   6.36006384954323E+00   1.05262841355722E-07   8.32821650421579E-09
