# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05102E-02                9.63109194649343E-05   3.84630771602962E-05   4.23474752171966E-05   4.41297194208202E-05   2.88687716261743E-10   1.00000313914983E-16   1.46148597104937E-05   2.07282119679341E-04   6.70700700810724E-04   6.26880871371965E+00   8.93000157992431E-08   7.06270708450444E-09
  5.10213E-02                9.63110062063988E-05   3.84631150805049E-05   4.23474848881233E-05   4.41297605701862E-05   2.88686874419015E-10   1.00000313914983E-16   1.46148802851804E-05   2.07282369541305E-04   6.70700700810890E-04   6.26880944434399E+00   8.93001302228326E-08   7.06271615093104E-09
  5.20437E-02                9.63111796893853E-05   3.84631909209201E-05   4.23475042299782E-05   4.41298428689463E-05   2.88685190567738E-10   1.00000313914983E-16   1.46149214345751E-05   2.07282869265396E-04   6.70700700811559E-04   6.26881090559170E+00   8.93003590703275E-08   7.06273428380897E-09
  5.40884E-02                9.63115266555878E-05   3.84633426017427E-05   4.23475429136939E-05   4.41300074665789E-05   2.88681822902288E-10   1.00000313914983E-16   1.46150037334501E-05   2.07283868714231E-04   6.70700700814232E-04   6.26881382808326E+00   8.93008167665854E-08   7.06277054966387E-09
  5.81777E-02                9.63122205864099E-05   3.84636459621602E-05   4.23476202810792E-05   4.41303366610659E-05   2.88675087772735E-10   1.00000313914983E-16   1.46151683306154E-05   2.07285867604879E-04   6.70700700810670E-04   6.26881967305090E+00   8.93017321594821E-08   7.06284308139783E-09
  6.63564E-02                9.63136084492267E-05   3.84642526816730E-05   4.23477750158765E-05   4.41309950506107E-05   2.88661618264585E-10   1.00000313914983E-16   1.46154975253878E-05   2.07289865387004E-04   6.70700700810670E-04   6.26883136292427E+00   8.93035629608726E-08   7.06298814607950E-09
  7.63564E-02                9.63153053682599E-05   3.84649945056969E-05   4.23479642077904E-05   4.41318000536148E-05   2.88645197959139E-10   1.00000313914983E-16   1.46159000268898E-05   2.07294753409619E-04   6.70700700810669E-04   6.26884563220937E+00   8.93058014745382E-08   7.06316551606283E-09
  8.63564E-02                9.63170022871765E-05   3.84657363268543E-05   4.23481533996913E-05   4.41326050565542E-05   2.88628806365130E-10   1.00000313914983E-16   1.46163025283595E-05   2.07299641426302E-04   6.70700700810669E-04   6.26885988782985E+00   8.93080400081821E-08   7.06334288759595E-09
  9.63564E-02                9.63186992059764E-05   3.84664781451451E-05   4.23483425915791E-05   4.41334100594290E-05   2.88612416335489E-10   1.00000313914983E-16   1.46167050297969E-05   2.07304529437026E-04   6.70700700810670E-04   6.26887414332990E+00   8.93102785616096E-08   7.06352026066301E-09
  1.00000E-01                9.63193174879164E-05   3.84667484304536E-05   4.23484115247110E-05   4.41337033667675E-05   2.88606539035519E-10   1.00000313914983E-16   1.46168516834662E-05   2.07306310410668E-04   6.70700700810669E-04   6.26887929010430E+00   8.93110941944949E-08   7.06358488780029E-09
  1.07287E-01                9.63205540517344E-05   3.84672889995457E-05   4.23485493909679E-05   4.41342899814102E-05   2.88594543276565E-10   1.00000313914983E-16   1.46171449907876E-05   2.07309872354538E-04   6.70700700810669E-04   6.26888970523515E+00   8.93127254690411E-08   7.06371414274863E-09
  1.17287E-01                9.63222509702901E-05   3.84680308118356E-05   4.23487385828286E-05   4.41350949841495E-05   2.88578115846812E-10   1.00000313914983E-16   1.46175474921572E-05   2.07314760352747E-04   6.70700700810669E-04   6.26890398065877E+00   8.93149640635879E-08   7.06389151900286E-09
  1.27287E-01                9.63239478887293E-05   3.84687726212580E-05   4.23489277746763E-05   4.41358999868242E-05   2.88561730340378E-10   1.00000313914983E-16   1.46179499934946E-05   2.07319648345036E-04   6.70700700810668E-04   6.26891823578828E+00   8.93172026782147E-08   7.06406889681521E-09
  1.37287E-01                9.63256448070518E-05   3.84695144278128E-05   4.23491169665109E-05   4.41367049894342E-05   2.88545346430936E-10   1.00000313914983E-16   1.46183524947996E-05   2.07324536331363E-04   6.70700700810669E-04   6.26893249079717E+00   8.93194413126318E-08   7.06424627616209E-09
  1.47287E-01                9.63273417252575E-05   3.84702562314998E-05   4.23493061583325E-05   4.41375099919794E-05   2.88528964016595E-10   1.00000313914983E-16   1.46187549960722E-05   2.07329424311729E-04   6.70700700810668E-04   6.26894674568610E+00   8.93216799668402E-08   7.06442365704358E-09
  1.57287E-01                9.63290386433466E-05   3.84709980323187E-05   4.23494953501411E-05   4.41383149944600E-05   2.88512583096931E-10   1.00000313914983E-16   1.46191574973125E-05   2.07334312286133E-04   6.70700700810668E-04   6.26896100045506E+00   8.93239186408412E-08   7.06460103945983E-09
  1.67287E-01                9.63307355613191E-05   3.84717398302693E-05   4.23496845419367E-05   4.41391199968759E-05   2.88496203671779E-10   1.00000313914983E-16   1.46195599985205E-05   2.07339200254575E-04   6.70700700810669E-04   6.26897525510407E+00   8.93261573346365E-08   7.06477842341097E-09
  1.77287E-01                9.63324324791749E-05   3.84724816253514E-05   4.23498737337193E-05   4.41399249992271E-05   2.88479825740964E-10   1.00000313914983E-16   1.46199624996961E-05   2.07344088217053E-04   6.70700700810669E-04   6.26898950963313E+00   8.93283960482279E-08   7.06495580889716E-09
  1.87287E-01                9.63341293969140E-05   3.84732234175648E-05   4.23500629254889E-05   4.41407300015136E-05   2.88463449304320E-10   1.00000313914983E-16   1.46203650008393E-05   2.07348976173568E-04   6.70700700810668E-04   6.26900376404225E+00   8.93306347816166E-08   7.06513319591852E-09
  1.97287E-01                9.63358263145366E-05   3.84739652069092E-05   4.23502521172456E-05   4.41415350037354E-05   2.88447074361681E-10   1.00000313914983E-16   1.46207675019503E-05   2.07353864124119E-04   6.70700700810669E-04   6.26901801833144E+00   8.93328735348044E-08   7.06531058447520E-09
  2.07287E-01                9.63375232320425E-05   3.84747069933844E-05   4.23504413089892E-05   4.41423400058926E-05   2.88430700912868E-10   1.00000313914983E-16   1.46211700030288E-05   2.07358752068706E-04   6.70700700810669E-04   6.26903227250071E+00   8.93351123077927E-08   7.06548797456734E-09
  2.17287E-01                9.63392201494317E-05   3.84754487769902E-05   4.23506305007198E-05   4.41431450079851E-05   2.88414328957721E-10   1.00000313914983E-16   1.46215725040751E-05   2.07363640007329E-04   6.70700700810670E-04   6.26904652655006E+00   8.93373511005831E-08   7.06566536619508E-09
  2.27287E-01                9.63409170667043E-05   3.84761905577264E-05   4.23508196924374E-05   4.41439500100129E-05   2.88397958496068E-10   1.00000313914983E-16   1.46219750050890E-05   2.07368527939985E-04   6.70700700810669E-04   6.26906078047951E+00   8.93395899131777E-08   7.06584275935856E-09
  2.37287E-01                9.63426139838602E-05   3.84769323355928E-05   4.23510088841420E-05   4.41447550119760E-05   2.88381589527740E-10   1.00000313914983E-16   1.46223775060706E-05   2.07373415866677E-04   6.70700700810670E-04   6.26907503428907E+00   8.93418287455775E-08   7.06602015405793E-09
  2.47287E-01                9.63443109008995E-05   3.84776741105890E-05   4.23511980758336E-05   4.41455600138744E-05   2.88365222052565E-10   1.00000313914983E-16   1.46227800070198E-05   2.07378303787402E-04   6.70700700810670E-04   6.26908928797874E+00   8.93440675977842E-08   7.06619755029332E-09
  2.57287E-01                9.63460078178220E-05   3.84784158827150E-05   4.23513872675122E-05   4.41463650157082E-05   2.88348856070375E-10   1.00000313914983E-16   1.46231825079367E-05   2.07383191702161E-04   6.70700700810669E-04   6.26910354154853E+00   8.93463064697996E-08   7.06637494806487E-09
  2.67287E-01                9.63477047346281E-05   3.84791576519704E-05   4.23515764591778E-05   4.41471700174773E-05   2.88332491581006E-10   1.00000313914983E-16   1.46235850088212E-05   2.07388079610953E-04   6.70700700810670E-04   6.26911779499845E+00   8.93485453616252E-08   7.06655234737273E-09
  2.77287E-01                9.63494016513173E-05   3.84798994183550E-05   4.23517656508304E-05   4.41479750191816E-05   2.88316128584279E-10   1.00000313914983E-16   1.46239875096734E-05   2.07392967513777E-04   6.70700700810669E-04   6.26913204832850E+00   8.93507842732625E-08   7.06672974821703E-09
  2.87287E-01                9.63510985678899E-05   3.84806411818687E-05   4.23519548424699E-05   4.41487800208213E-05   2.88299767080034E-10   1.00000313914983E-16   1.46243900104932E-05   2.07397855410633E-04   6.70700700810669E-04   6.26914630153871E+00   8.93530232047131E-08   7.06690715059790E-09
  2.97287E-01                9.63527954843459E-05   3.84813829425112E-05   4.23521440340964E-05   4.41495850223964E-05   2.88283407068096E-10   1.00000313914983E-16   1.46247925112807E-05   2.07402743301521E-04   6.70700700810669E-04   6.26916055462907E+00   8.93552621559789E-08   7.06708455451552E-09
  3.07287E-01                9.63544924006852E-05   3.84821247002822E-05   4.23523332257100E-05   4.41503900239067E-05   2.88267048548302E-10   1.00000313914983E-16   1.46251950120359E-05   2.07407631186441E-04   6.70700700810669E-04   6.26917480759959E+00   8.93575011270606E-08   7.06726195997001E-09
  3.17287E-01                9.63561893169079E-05   3.84828664551816E-05   4.23525224173105E-05   4.41511950253523E-05   2.88250691520476E-10   1.00000313914983E-16   1.46255975127587E-05   2.07412519065391E-04   6.70700700810669E-04   6.26918906045029E+00   8.93597401179610E-08   7.06743936696150E-09
  3.27287E-01                9.63578862330139E-05   3.84836082072092E-05   4.23527116088981E-05   4.41520000267333E-05   2.88234335984454E-10   1.00000313914983E-16   1.46260000134492E-05   2.07417406938371E-04   6.70700700810670E-04   6.26920331318117E+00   8.93619791286810E-08   7.06761677549012E-09
  3.37287E-01                9.63595831490033E-05   3.84843499563645E-05   4.23529008004726E-05   4.41528050280496E-05   2.88217981940064E-10   1.00000313914983E-16   1.46264025141073E-05   2.07422294805381E-04   6.70700700810669E-04   6.26921756579224E+00   8.93642181592223E-08   7.06779418555603E-09
  3.47287E-01                9.63612800648760E-05   3.84850917026476E-05   4.23530899920341E-05   4.41536100293011E-05   2.88201629387140E-10   1.00000313914983E-16   1.46268050147331E-05   2.07427182666421E-04   6.70700700810670E-04   6.26923181828350E+00   8.93664572095865E-08   7.06797159715937E-09
  3.57287E-01                9.63629769806321E-05   3.84858334460582E-05   4.23532791835826E-05   4.41544150304880E-05   2.88185278325509E-10   1.00000313914983E-16   1.46272075153266E-05   2.07432070521490E-04   6.70700700810670E-04   6.26924607065497E+00   8.93686962797750E-08   7.06814901030028E-09
  3.67287E-01                9.63646738962715E-05   3.84865751865960E-05   4.23534683751181E-05   4.41552200316103E-05   2.88168928755007E-10   1.00000313914983E-16   1.46276100158877E-05   2.07436958370587E-04   6.70700700810669E-04   6.26926032290666E+00   8.93709353697897E-08   7.06832642497890E-09
  3.77287E-01                9.63663708117942E-05   3.84873169242607E-05   4.23536575666406E-05   4.41560250326679E-05   2.88152580675460E-10   1.00000313914983E-16   1.46280125164164E-05   2.07441846213712E-04   6.70700700810669E-04   6.26927457503857E+00   8.93731744796322E-08   7.06850384119537E-09
  3.87287E-01                9.63680677272004E-05   3.84880586590522E-05   4.23538467581501E-05   4.41568300336607E-05   2.88136234086705E-10   1.00000313914983E-16   1.46284150169129E-05   2.07446734050865E-04   6.70700700810670E-04   6.26928882705072E+00   8.93754136093036E-08   7.06868125894982E-09
  3.97287E-01                9.63697646424900E-05   3.84888003909703E-05   4.23540359496466E-05   4.41576350345889E-05   2.88119888988570E-10   1.00000313914983E-16   1.46288175173770E-05   2.07451621882045E-04   6.70700700810668E-04   6.26930307894310E+00   8.93776527588058E-08   7.06885867824240E-09
  4.07287E-01                9.63714615576627E-05   3.84895421200147E-05   4.23542251411301E-05   4.41584400354524E-05   2.88103545380882E-10   1.00000313914983E-16   1.46292200178087E-05   2.07456509707252E-04   6.70700700810668E-04   6.26931733071574E+00   8.93798919281407E-08   7.06903609907326E-09
  4.17287E-01                9.63731584727189E-05   3.84902838461852E-05   4.23544143326006E-05   4.41592450362512E-05   2.88087203263479E-10   1.00000313914983E-16   1.46296225182081E-05   2.07461397526485E-04   6.70700700810668E-04   6.26933158236863E+00   8.93821311173095E-08   7.06921352144253E-09
  4.27287E-01                9.63748553876584E-05   3.84910255694815E-05   4.23546035240581E-05   4.41600500369854E-05   2.88070862636191E-10   1.00000313914983E-16   1.46300250185752E-05   2.07466285339744E-04   6.70700700810668E-04   6.26934583390179E+00   8.93843703263140E-08   7.06939094535036E-09
  4.37287E-01                9.63765523024812E-05   3.84917672899035E-05   4.23547927155025E-05   4.41608550376547E-05   2.88054523498845E-10   1.00000313914983E-16   1.46304275189099E-05   2.07471173147028E-04   6.70700700810668E-04   6.26936008531522E+00   8.93866095551552E-08   7.06956837079686E-09
  4.47287E-01                9.63782492171873E-05   3.84925090074509E-05   4.23549819069340E-05   4.41616600382595E-05   2.88038185851276E-10   1.00000313914983E-16   1.46308300192123E-05   2.07476060948337E-04   6.70700700810668E-04   6.26937433660894E+00   8.93888488038356E-08   7.06974579778222E-09
  4.57287E-01                9.63799461317766E-05   3.84932507221234E-05   4.23551710983524E-05   4.41624650387995E-05   2.88021849693318E-10   1.00000313914983E-16   1.46312325194823E-05   2.07480948743670E-04   6.70700700810669E-04   6.26938858778295E+00   8.93910880723559E-08   7.06992322630653E-09
  4.67287E-01                9.63816430462494E-05   3.84939924339208E-05   4.23553602897579E-05   4.41632700392747E-05   2.88005515024797E-10   1.00000313914983E-16   1.46316350197199E-05   2.07485836533027E-04   6.70700700810668E-04   6.26940283883726E+00   8.93933273607182E-08   7.07010065636993E-09
  4.77287E-01                9.63833399606050E-05   3.84947341428429E-05   4.23555494811503E-05   4.41640750396851E-05   2.87989181845551E-10   1.00000313914983E-16   1.46320375199251E-05   2.07490724316406E-04   6.70700700810669E-04   6.26941708977188E+00   8.93955666689236E-08   7.07027808797258E-09
  4.87287E-01                9.63850368748434E-05   3.84954758488893E-05   4.23557386725296E-05   4.41648800400307E-05   2.87972850155409E-10   1.00000313914983E-16   1.46324400200978E-05   2.07495612093808E-04   6.70700700810668E-04   6.26943134058681E+00   8.93978059969737E-08   7.07045552111458E-09
  4.97287E-01                9.63867337889645E-05   3.84962175520596E-05   4.23559278638958E-05   4.41656850403111E-05   2.87956519954208E-10   1.00000313914983E-16   1.46328425202381E-05   2.07500499865229E-04   6.70700700810670E-04   6.26944559128206E+00   8.94000453448693E-08   7.07063295579601E-09
  5.07287E-01                9.63884307029675E-05   3.84969592523535E-05   4.23561170552488E-05   4.41664900405262E-05   2.87940191241784E-10   1.00000313914983E-16   1.46332450203456E-05   2.07505387630669E-04   6.70700700810669E-04   6.26945984185764E+00   8.94022847126114E-08   7.07081039201698E-09
  5.17287E-01                9.63901276168517E-05   3.84977009497701E-05   4.23563062465886E-05   4.41672950406756E-05   2.87923864017978E-10   1.00000313914983E-16   1.46336475204203E-05   2.07510275390125E-04   6.70700700810669E-04   6.26947409231353E+00   8.94045241002006E-08   7.07098782977754E-09
  5.27287E-01                9.63918245306156E-05   3.84984426443088E-05   4.23564954379150E-05   4.41681000407586E-05   2.87907538282632E-10   1.00000313914983E-16   1.46340500204618E-05   2.07515163143591E-04   6.70700700810669E-04   6.26948834264976E+00   8.94067635076364E-08   7.07116526907767E-09
  5.37287E-01                9.63935214442572E-05   3.84991843359685E-05   4.23566846292278E-05   4.41689050407742E-05   2.87891214035601E-10   1.00000313914983E-16   1.46344525204696E-05   2.07520050891062E-04   6.70700700810669E-04   6.26950259286629E+00   8.94090029349177E-08   7.07134270991732E-09
  5.47287E-01                9.63952183577732E-05   3.84999260247475E-05   4.23568738205266E-05   4.41697100407209E-05   2.87874891276748E-10   1.00000313914983E-16   1.46348550204429E-05   2.07524938632528E-04   6.70700700810669E-04   6.26951684296312E+00   8.94112423820420E-08   7.07152015229626E-09
  5.57287E-01                9.63969152711589E-05   3.85006677106434E-05   4.23570630118108E-05   4.41705150405964E-05   2.87858570005944E-10   1.00000313914983E-16   1.46352575203807E-05   2.07529826367974E-04   6.70700700810668E-04   6.26953109294021E+00   8.94134818490043E-08   7.07169759621413E-09
  5.67287E-01                9.63986121844070E-05   3.85014093936529E-05   4.23572522030797E-05   4.41713200403974E-05   2.87842250223096E-10   1.00000313914983E-16   1.46356600202812E-05   2.07534714097379E-04   6.70700700810669E-04   6.26954534279751E+00   8.94157213357966E-08   7.07187504167032E-09
  5.77287E-01                9.64003090975073E-05   3.85021510737713E-05   4.23574413943321E-05   4.41721250401188E-05   2.87825931928135E-10   1.00000313914983E-16   1.46360625201419E-05   2.07539601820714E-04   6.70700700810669E-04   6.26955959253494E+00   8.94179608424067E-08   7.07205248866387E-09
  5.87287E-01                9.64020060104445E-05   3.85028927509916E-05   4.23576305855664E-05   4.41729300397534E-05   2.87809615121037E-10   1.00000313914983E-16   1.46364650199592E-05   2.07544489537933E-04   6.70700700810669E-04   6.26957384215239E+00   8.94202003688159E-08   7.07222993719332E-09
  5.97287E-01                9.64037029231968E-05   3.85036344253043E-05   4.23578197767800E-05   4.41737350392910E-05   2.87793299801845E-10   1.00000313914983E-16   1.46368675197280E-05   2.07549377248975E-04   6.70700700810669E-04   6.26958809164968E+00   8.94224399149971E-08   7.07240738725651E-09
  6.07287E-01                9.64053998357337E-05   3.85043760966957E-05   4.23580089679695E-05   4.41745400387170E-05   2.87776985970684E-10   1.00000313914983E-16   1.46372700194410E-05   2.07554264953750E-04   6.70700700810668E-04   6.26960234102655E+00   8.94246794809109E-08   7.07258483885036E-09
  6.17287E-01                9.64070967480123E-05   3.85051177651468E-05   4.23581981591303E-05   4.41753450380111E-05   2.87760673627802E-10   1.00000313914983E-16   1.46376725190880E-05   2.07559152652134E-04   6.70700700810668E-04   6.26961659028266E+00   8.94269190665016E-08   7.07276229197048E-09
  6.27287E-01                9.64087936599730E-05   3.85058594306315E-05   4.23583873502557E-05   4.41761500371450E-05   2.87744362773596E-10   1.00000313914983E-16   1.46380750186549E-05   2.07564040343956E-04   6.70700700810668E-04   6.26963083941752E+00   8.94291586716916E-08   7.07293974661072E-09
  6.37287E-01                9.64104905715347E-05   3.85066010931140E-05   4.23585765413366E-05   4.41769550360800E-05   2.87728053408688E-10   1.00000313914983E-16   1.46384775181225E-05   2.07568928028980E-04   6.70700700810669E-04   6.26964508843044E+00   8.94313982963741E-08   7.07311720276262E-09
  6.47287E-01                9.64121874825863E-05   3.85073427525458E-05   4.23587657323606E-05   4.41777600347636E-05   2.87711745533974E-10   1.00000313914983E-16   1.46388800174643E-05   2.07573815706889E-04   6.70700700810669E-04   6.26965933732052E+00   8.94336379404033E-08   7.07329466041463E-09
  6.57287E-01                9.64138843929789E-05   3.85080844088616E-05   4.23589549233111E-05   4.41785650331251E-05   2.87695439150721E-10   1.00000313914983E-16   1.46392825166450E-05   2.07578703377251E-04   6.70700700810668E-04   6.26967358608650E+00   8.94358776035816E-08   7.07347211955115E-09
  6.67287E-01                9.64155813025139E-05   3.85088260619744E-05   4.23591441141661E-05   4.41793700310700E-05   2.87679134260667E-10   1.00000313914983E-16   1.46396850156175E-05   2.07583591039495E-04   6.70700700810669E-04   6.26968783472671E+00   8.94381172856462E-08   7.07364958015131E-09
  6.77287E-01                9.64172782109281E-05   3.85095677117692E-05   4.23593333048960E-05   4.41801750284734E-05   2.87662830866183E-10   1.00000313914983E-16   1.46400875143192E-05   2.07588478692863E-04   6.70700700810669E-04   6.26970208323896E+00   8.94403569862471E-08   7.07382704218745E-09
  6.87287E-01                9.64189751178763E-05   3.85103093580951E-05   4.23595224954625E-05   4.41809800251715E-05   2.87646528970420E-10   1.00000313914983E-16   1.46404900126682E-05   2.07593366336359E-04   6.70700700810668E-04   6.26971633162036E+00   8.94425967049270E-08   7.07400450562328E-09
  6.97287E-01                9.64206720229092E-05   3.85110510007556E-05   4.23597116858155E-05   4.41817850209509E-05   2.87630228577529E-10   1.00000313914983E-16   1.46408925105579E-05   2.07598253968691E-04   6.70700700810670E-04   6.26973057986712E+00   8.94448364410880E-08   7.07418197041144E-09
  7.07287E-01                9.64223689254461E-05   3.85117926394973E-05   4.23599008758902E-05   4.41825900155359E-05   2.87613929692927E-10   1.00000313914983E-16   1.46412950078504E-05   2.07603141588186E-04   6.70700700810668E-04   6.26974482797439E+00   8.94470761939575E-08   7.07435943649074E-09
  7.17287E-01                9.64240658247423E-05   3.85125342739947E-05   4.23600900656036E-05   4.41833950085730E-05   2.87597632323601E-10   1.00000313914983E-16   1.46416975043689E-05   2.07608029192698E-04   6.70700700810669E-04   6.26975907593590E+00   8.94493159625442E-08   7.07453690378263E-09
  7.27287E-01                9.64257627198492E-05   3.85132759038338E-05   4.23602792548498E-05   4.41841999996116E-05   2.87581336478509E-10   1.00000313914983E-16   1.46420999998882E-05   2.07612916779498E-04   6.70700700810669E-04   6.26977332374369E+00   8.94515557455853E-08   7.07471437218704E-09
  7.37287E-01                9.64274596095672E-05   3.85140175284907E-05   4.23604684434954E-05   4.41850049880822E-05   2.87565042169010E-10   1.00000313914983E-16   1.46425024941235E-05   2.07617804345130E-04   6.70700700810669E-04   6.26978757138769E+00   8.94537955414829E-08   7.07489184157733E-09
  7.47287E-01                9.64291564923887E-05   3.85147591473072E-05   4.23606576313720E-05   4.41858099732690E-05   2.87548749409420E-10   1.00000313914983E-16   1.46429049867170E-05   2.07622691885253E-04   6.70700700810670E-04   6.26980181885522E+00   8.94560353482288E-08   7.07506931179437E-09
  7.57287E-01                9.64308533664317E-05   3.85155007594616E-05   4.23608468182698E-05   4.41866149542784E-05   2.87532458217661E-10   1.00000313914983E-16   1.46433074772216E-05   2.07627579394449E-04   6.70700700810670E-04   6.26981606613049E+00   8.94582751633149E-08   7.07524678263943E-09
  7.67287E-01                9.64325502293605E-05   3.85162423639345E-05   4.23610360039285E-05   4.41874199300013E-05   2.87516168615993E-10   1.00000313914983E-16   1.46437099650831E-05   2.07632466865992E-04   6.70700700810670E-04   6.26983031319386E+00   8.94605149836291E-08   7.07542425386584E-09
  7.77287E-01                9.64342470782945E-05   3.85169839594684E-05   4.23612251880269E-05   4.41882248990702E-05   2.87499880631924E-10   1.00000313914983E-16   1.46441124496175E-05   2.07637354291589E-04   6.70700700810670E-04   6.26984456002112E+00   8.94627548053319E-08   7.07560172516936E-09
  7.87287E-01                9.64359439097012E-05   3.85177255445213E-05   4.23614143701712E-05   4.41890298598076E-05   2.87483594299204E-10   1.00000313914983E-16   1.46445149299863E-05   2.07642241661069E-04   6.70700700810670E-04   6.26985880658261E+00   8.94649946237147E-08   7.07577919617683E-09
  7.97287E-01                9.64376407192730E-05   3.85184671172132E-05   4.23616035498811E-05   4.41898348101683E-05   2.87467309659029E-10   1.00000313914983E-16   1.46449174051666E-05   2.07647128962029E-04   6.70700700810670E-04   6.26987305284211E+00   8.94672344330355E-08   7.07595666643316E-09
  8.07287E-01                9.64393375017857E-05   3.85192086752638E-05   4.23617927265741E-05   4.41906397476717E-05   2.87451026761382E-10   1.00000313914983E-16   1.46453198739183E-05   2.07652016179428E-04   6.70700700810671E-04   6.26988729875574E+00   8.94694742263292E-08   7.07613413538641E-09
  8.17287E-01                9.64410342509367E-05   3.85199502159222E-05   4.23619818995476E-05   4.41914446693251E-05   2.87434745666595E-10   1.00000313914983E-16   1.46457223347450E-05   2.07656903295120E-04   6.70700700810670E-04   6.26990154427053E+00   8.94717139951929E-08   7.07631160237062E-09
  8.27287E-01                9.64427309591607E-05   3.85206917358867E-05   4.23621710679580E-05   4.41922495715367E-05   2.87418466447101E-10   1.00000313914983E-16   1.46461247858508E-05   2.07661790287325E-04   6.70700700810671E-04   6.26991578932291E+00   8.94739537295400E-08   7.07648906658643E-09
  8.37287E-01                9.64444276174230E-05   3.85214332312141E-05   4.23623602307981E-05   4.41930544500164E-05   2.87402189189426E-10   1.00000313914983E-16   1.46465272250907E-05   2.07666677130029E-04   6.70700700810670E-04   6.26993003383697E+00   8.94761934173231E-08   7.07666652707905E-09
