# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                7.59031720880849E-05   2.93003894026723E-05   4.00721864681339E-05   3.45108061421164E-05   6.68031634531659E-10   1.00000313914938E-16   9.80540307114373E-06   1.48015761446527E-04   6.70700700810375E-04   6.08612462419788E+00   6.54359202528458E-08   5.17218312929130E-09
  1.74729E+00                7.59029001358051E-05   2.93002654480262E-05   4.00721561477879E-05   3.45106782222528E-05   6.68040999341034E-10   1.00000313914938E-16   9.80533911121195E-06   1.48014967971128E-04   6.70700700810375E-04   6.08612198789985E+00   6.54356211217131E-08   5.17215939669162E-09
  1.75729E+00                7.59025629300726E-05   2.93001114646966E-05   4.00721185522417E-05   3.45105197940159E-05   6.68052607011120E-10   1.00000313914938E-16   9.80525989709354E-06   1.48013983534858E-04   6.70700700810374E-04   6.08611872058677E+00   6.54352562166652E-08   5.17213045540652E-09
  1.76729E+00                7.59021595558063E-05   2.92999270314542E-05   4.00720735794716E-05   3.45103304296362E-05   6.68066489143482E-10   1.00000313914938E-16   9.80516521490368E-06   1.48012805459540E-04   6.70700700810375E-04   6.08611481340651E+00   6.54348246175651E-08   5.17209623257203E-09
  1.77729E+00                7.59016891406735E-05   2.92997117467269E-05   4.00720211322201E-05   3.45101097213364E-05   6.68082675906928E-10   1.00000313914938E-16   9.80505486075375E-06   1.48011431192060E-04   6.70700700810374E-04   6.08611025791908E+00   6.54343254476052E-08   5.17205665875558E-09
  1.78729E+00                7.59011508566611E-05   2.92994652293229E-05   4.00719611181708E-05   3.45098572820669E-05   6.68101195984769E-10   1.00000313914938E-16   9.80492864111901E-06   1.48009858308979E-04   6.70700700810374E-04   6.08610504611174E+00   6.54337578748998E-08   5.17201166808204E-09
  1.79729E+00                7.59005439215671E-05   2.92991871191159E-05   4.00718934501149E-05   3.45095727462031E-05   6.68122076524739E-10   1.00000313914938E-16   9.80478637318710E-06   1.48008084520886E-04   6.70700700810374E-04   6.08609917041343E+00   6.54331211139929E-08   5.17196119835316E-09
  1.80729E+00                7.58998676004067E-05   2.92988770776924E-05   4.00718180461078E-05   3.45092557702028E-05   6.68145343091739E-10   1.00000313914938E-16   9.80462788518695E-06   1.48006107676520E-04   6.70700700810375E-04   6.08609262370827E+00   6.54324144272816E-08   5.17190519116035E-09
  1.81729E+00                7.58991212067311E-05   2.92985347889583E-05   4.00717348296166E-05   3.45089060332232E-05   6.68171019623482E-10   1.00000313914938E-16   9.80445301669718E-06   1.48003925766625E-04   6.70700700810375E-04   6.08608539934832E+00   6.54316371263502E-08   5.17184359199020E-09
  1.82729E+00                7.58983041038582E-05   2.92981599597046E-05   4.00716437296563E-05   3.45085232376962E-05   6.68199128389028E-10   1.00000313914938E-16   9.80426161893364E-06   1.48001536927549E-04   6.70700700810374E-04   6.08607749116543E+00   6.54307885732127E-08   5.17177635032299E-09
  1.83729E+00                7.58974157060105E-05   2.92977523201312E-05   4.00715446809181E-05   3.45081071098602E-05   6.68229689950369E-10   1.00000313914938E-16   9.80405355501562E-06   1.47998939444580E-04   6.70700700810375E-04   6.08606889348222E+00   6.54298681814643E-08   5.17170341972381E-09
  1.84729E+00                7.58964554793609E-05   2.92973116243282E-05   4.00714376238847E-05   3.45076574002496E-05   6.68262723127021E-10   1.00000313914938E-16   9.80382870021037E-06   1.47996131755001E-04   6.70700700810375E-04   6.08605960112214E+00   6.54288754173367E-08   5.17162475792615E-09
  1.85729E+00                7.58954229429845E-05   2.92968376507131E-05   4.00713225049372E-05   3.45071738841397E-05   6.68298244963801E-10   1.00000313914938E-16   9.80358694215540E-06   1.47993112450876E-04   6.70700700810375E-04   6.08604960941871E+00   6.54278098006582E-08   5.17154032690797E-09
  1.86729E+00                7.58943176697141E-05   2.92963302024253E-05   4.00711992764499E-05   3.45066563619463E-05   6.68336270701608E-10   1.00000313914938E-16   9.80332818105869E-06   1.47989880281556E-04   6.70700700810375E-04   6.08603891422372E+00   6.54266709057170E-08   5.17145009295997E-09
  1.87729E+00                7.58931392869000E-05   2.92957891076752E-05   4.00710678968759E-05   3.45061046595813E-05   6.68376813751488E-10   1.00000313914938E-16   9.80305232987616E-06   1.47986434155899E-04   6.70700700810374E-04   6.08602751191463E+00   6.54254583620258E-08   5.17135402674619E-09
  1.88729E+00                7.58918874770733E-05   2.92952142200498E-05   4.00709283308198E-05   3.45055186287625E-05   6.68419885671775E-10   1.00000313914938E-16   9.80275931446680E-06   1.47982773144216E-04   6.70700700810374E-04   6.08601539940092E+00   6.54241718549881E-08   5.17125210335681E-09
  1.89729E+00                7.58905619785115E-05   2.92946054187731E-05   4.00707805491020E-05   3.45048981472785E-05   6.68465496148445E-10   1.00000313914938E-16   9.80244907372479E-06   1.47978896479920E-04   6.70700700810374E-04   6.08600257412963E+00   6.54228111264663E-08   5.17114430235312E-09
  1.90729E+00                7.58891625857082E-05   2.92939626089225E-05   4.00706245288101E-05   3.45042431192073E-05   6.68513652978658E-10   1.00000313914938E-16   9.80212155968918E-06   1.47974803560908E-04   6.70700700810374E-04   6.08598903408982E+00   6.54213759752510E-08   5.17103060780459E-09
  1.91729E+00                7.58876891497442E-05   2.92932857215999E-05   4.00704602533411E-05   3.45035534750906E-05   6.68564362057406E-10   1.00000313914938E-16   9.80177673763084E-06   1.47970493950642E-04   6.70700700810374E-04   6.08597477781629E+00   6.54198662574311E-08   5.17091100831829E-09
  1.92729E+00                7.58861415785651E-05   2.92925747140595E-05   4.00702877124316E-05   3.45028291720627E-05   6.68617627367396E-10   1.00000313914938E-16   9.80141458611691E-06   1.47965967378966E-04   6.70700700810375E-04   6.08595980439218E+00   6.54182818866666E-08   5.17078549706046E-09
  1.93729E+00                7.58845198371606E-05   2.92918295697910E-05   4.00701069021784E-05   3.45020701939349E-05   6.68673450971947E-10   1.00000313914938E-16   9.80103509705298E-06   1.47961223742630E-04   6.70700700810375E-04   6.08594411345080E+00   6.54166228343642E-08   5.17065407177036E-09
  1.94729E+00                7.58828239476518E-05   2.92910502985603E-05   4.00699178250476E-05   3.45012765512351E-05   6.68731833011065E-10   1.00000313914938E-16   9.80063827570310E-06   1.47956263105544E-04   6.70700700810374E-04   6.08592770517645E+00   6.54148891297561E-08   5.17051673476659E-09
  1.95729E+00                7.58810539892834E-05   2.92902369364059E-05   4.00697204898745E-05   3.45004482812049E-05   6.68792771700507E-10   1.00000313914938E-16   9.80022414068801E-06   1.47951085698761E-04   6.70700700810375E-04   6.08591058030446E+00   6.54130808598848E-08   5.17037349294581E-09
  1.96729E+00                7.58792100983246E-05   2.92893895455947E-05   4.00695149118518E-05   3.44995854477526E-05   6.68856263333876E-10   1.00000313914938E-16   9.79979272396186E-06   1.47945691920184E-04   6.70700700810375E-04   6.08589274012017E+00   6.54111981694934E-08   5.17022435777410E-09
  1.97729E+00                7.58772924678802E-05   2.92885082145352E-05   4.00693011125091E-05   3.44986881413647E-05   6.68922302287662E-10   1.00000313914938E-16   9.79934407076789E-06   1.47940082334017E-04   6.70700700810375E-04   6.08587418645727E+00   6.54092412608249E-08   5.17006934527104E-09
  1.98729E+00                7.58753013476131E-05   2.92875930576503E-05   4.00690791196817E-05   3.44977564789755E-05   6.68990881029146E-10   1.00000313914938E-16   9.79887823957331E-06   1.47934257669953E-04   6.70700700810375E-04   6.08585492169507E+00   6.54072103933304E-08   5.16990847598660E-09
  1.99729E+00                7.58732370433799E-05   2.92866442152107E-05   4.00688489674699E-05   3.44967906037971E-05   6.69061990127176E-10   1.00000313914938E-16   9.79839530198407E-06   1.47928218822109E-04   6.70700700810374E-04   6.08583494875509E+00   6.54051058832909E-08   5.16974177497118E-09
  2.00000E+00                7.58726572580118E-05   2.92863777094654E-05   4.00687843263755E-05   3.44965193332466E-05   6.69081484711588E-10   1.00000313914938E-16   9.79825966670884E-06   1.47926522713402E-04   6.70700700810375E-04   6.08582941163878E+00   6.54045150438552E-08   5.16969497420317E-09
  2.00543E+00                7.58714870111382E-05   2.92858397828585E-05   4.00686538538889E-05   3.44959718016564E-05   6.69121972395171E-10   1.00000313914938E-16   9.79798590091377E-06   1.47923099249740E-04   6.70700700810374E-04   6.08581806243913E+00   6.54033226482397E-08   5.16960052404581E-09
  2.01543E+00                7.58692909223151E-05   2.92848302804125E-05   4.00684090088260E-05   3.44949443190949E-05   6.69197948760597E-10   1.00000313914938E-16   9.79747215963298E-06   1.47916674712170E-04   6.70700700810374E-04   6.08579676818972E+00   6.54010855534868E-08   5.16942332370336E-09
  2.02543E+00                7.58670228075170E-05   2.92837876238947E-05   4.00681561334848E-05   3.44938831657693E-05   6.69276112369951E-10   1.00000313914938E-16   9.79694158297021E-06   1.47910039376510E-04   6.70700700810373E-04   6.08577482281739E+00   6.53987760045771E-08   5.16924038574559E-09
  2.03543E+00                7.58646831821023E-05   2.92827120499480E-05   4.00678952853234E-05   3.44927885828564E-05   6.69356752106124E-10   1.00000313914938E-16   9.79639429151376E-06   1.47903194750206E-04   6.70700700810374E-04   6.08575218530326E+00   6.53963945317626E-08   5.16905175217226E-09
  2.04543E+00                7.58622726147324E-05   2.92816038197374E-05   4.00676265277425E-05   3.44916608364571E-05   6.69439850740799E-10   1.00000313914938E-16   9.79583041831410E-06   1.47896142496370E-04   6.70700700810374E-04   6.08572886110318E+00   6.53939417169418E-08   5.16885746906837E-09
  2.05543E+00                7.58597917265524E-05   2.92804632185734E-05   4.00673499299946E-05   3.44905002172130E-05   6.69525388160062E-10   1.00000313914938E-16   9.79525010869203E-06   1.47888884431696E-04   6.70700700810373E-04   6.08570485618200E+00   6.53914181950098E-08   5.16865758671575E-09
  2.06543E+00                7.58572411903021E-05   2.92792905555043E-05   4.00670655670845E-05   3.44893070398901E-05   6.69613342490283E-10   1.00000313914938E-16   9.79465352003059E-06   1.47881422523851E-04   6.70700700810374E-04   6.08568017700283E+00   6.53888246529535E-08   5.16845215952140E-09
  2.07543E+00                7.58546217293606E-05   2.92780861628774E-05   4.00667735196625E-05   3.44880816429321E-05   6.69703690132228E-10   1.00000313914938E-16   9.79404082155159E-06   1.47873758888690E-04   6.70700700810374E-04   6.08565483051790E+00   6.53861618288717E-08   5.16824124593993E-09
  2.08543E+00                7.58519341167289E-05   2.92768503958717E-05   4.00664738739118E-05   3.44868243879836E-05   6.69796405793327E-10   1.00000313914938E-16   9.79341219407737E-06   1.47865895787274E-04   6.70700700810373E-04   6.08562882415881E+00   6.53834305109313E-08   5.16802490839085E-09
  2.09543E+00                7.58491791739501E-05   2.92755836320025E-05   4.00661667214274E-05   3.44855356593857E-05   6.69891462521893E-10   1.00000313914938E-16   9.79276782977840E-06   1.47857835622718E-04   6.70700700810374E-04   6.08560216582617E+00   6.53806315362616E-08   5.16780321317108E-09
  2.10543E+00                7.58463577699757E-05   2.92742862706009E-05   4.00658521590898E-05   3.44842158636447E-05   6.69988831743263E-10   1.00000313914938E-16   9.79210793190787E-06   1.47849580936874E-04   6.70700700810374E-04   6.08557486387878E+00   6.53777657897926E-08   5.16757623036288E-09
  2.11543E+00                7.58434708199763E-05   2.92729587322671E-05   4.00655302889328E-05   3.44828654288758E-05   6.70088483297728E-10   1.00000313914938E-16   9.79143271452340E-06   1.47841134406849E-04   6.70700700810374E-04   6.08554692712218E+00   6.53748342030378E-08   5.16734403373745E-09
  2.12543E+00                7.58405192841025E-05   2.92716014583019E-05   4.00652012180048E-05   3.44814848042233E-05   6.70190385480148E-10   1.00000313914938E-16   9.79074240219717E-06   1.47832498841387E-04   6.70700700810374E-04   6.08551836479681E+00   6.53718377528268E-08   5.16710670065460E-09
  2.13543E+00                7.58375041661985E-05   2.92702149101157E-05   4.00648650582260E-05   3.44800744592591E-05   6.70294505081128E-10   1.00000313914938E-16   9.79003722971504E-06   1.47823677177101E-04   6.70700700810374E-04   6.08548918656568E+00   6.53687774599888E-08   5.16686431195852E-09
  2.14543E+00                7.58344265124728E-05   2.92687995686177E-05   4.00645219262396E-05   3.44786348833597E-05   6.70400807429725E-10   1.00000313914938E-16   9.78931744176534E-06   1.47814672474591E-04   6.70700700810374E-04   6.08545940250157E+00   6.53656543879943E-08   5.16661695187013E-09
  2.15543E+00                7.58312874101266E-05   2.92673559335864E-05   4.00641719432592E-05   3.44771665850655E-05   6.70509256437498E-10   1.00000313914938E-16   9.78858329261826E-06   1.47805487914427E-04   6.70700700810374E-04   6.08542902307395E+00   6.53624696415542E-08   5.16636470787612E-09
  2.16543E+00                7.58280879859468E-05   2.92658845230230E-05   4.00638152349118E-05   3.44756700914220E-05   6.70619814643849E-10   1.00000313914938E-16   9.78783504579652E-06   1.47796126793039E-04   6.70700700810375E-04   6.08539805913542E+00   6.53592243651813E-08   5.16610767061514E-09
  2.17543E+00                7.58248294048641E-05   2.92643858724889E-05   4.00634519310773E-05   3.44741459473051E-05   6.70732443262536E-10   1.00000313914938E-16   9.78707297373804E-06   1.47786592518496E-04   6.70700700810375E-04   6.08536652190789E+00   6.53559197417183E-08   5.16584593376121E-09
  2.18543E+00                7.58215128684802E-05   2.92628605344296E-05   4.00630821657240E-05   3.44725947147321E-05   6.70847102229276E-10   1.00000313914938E-16   9.78629735745154E-06   1.47776888606199E-04   6.70700700810374E-04   6.08533442296846E+00   6.53525569908360E-08   5.16557959390466E-09
  2.19543E+00                7.58181396135688E-05   2.92613090774852E-05   4.00627060767414E-05   3.44710169721604E-05   6.70963750250260E-10   1.00000313914938E-16   9.78550848616571E-06   1.47767018674496E-04   6.70700700810375E-04   6.08530177423503E+00   6.53491373675012E-08   5.16530875043095E-09
  2.20543E+00                7.58147109105505E-05   2.92597320857908E-05   4.00623238057706E-05   3.44694133137741E-05   6.71082344851605E-10   1.00000313914938E-16   9.78470665697261E-06   1.47756986440224E-04   6.70700700810374E-04   6.08526858795163E+00   6.53456621604244E-08   5.16503350539759E-09
  2.21543E+00                7.58112280619483E-05   2.92581301582659E-05   4.00619354980317E-05   3.44677843487614E-05   6.71202842429544E-10   1.00000313914938E-16   9.78389217446627E-06   1.47746795714189E-04   6.70700700810374E-04   6.08523487667360E+00   6.53421326904824E-08   5.16475396340939E-09
  2.22543E+00                7.58076924008239E-05   2.92565039078964E-05   4.00615413021497E-05   3.44661307005829E-05   6.71325198301307E-10   1.00000313914938E-16   9.78306535037702E-06   1.47736450396591E-04   6.70700700810373E-04   6.08520065325260E+00   6.53385503091265E-08   5.16447023149228E-09
  2.23543E+00                7.58041052892002E-05   2.92548539610093E-05   4.00611413699784E-05   3.44644530062337E-05   6.71449366756518E-10   1.00000313914938E-16   9.78222650320238E-06   1.47725954472413E-04   6.70700700810373E-04   6.08516593082140E+00   6.53349163967744E-08   5.16418241896596E-09
  2.24543E+00                7.58004681164706E-05   2.92531809565424E-05   4.00607358564234E-05   3.44627519154991E-05   6.71575301109170E-10   1.00000313914938E-16   9.78137595783510E-06   1.47715312006765E-04   6.70700700810374E-04   6.08513072277864E+00   6.53312323611903E-08   5.16389063731569E-09
  2.25543E+00                7.57967822978002E-05   2.92514855453090E-05   4.00603249192632E-05   3.44610280902073E-05   6.71702953749901E-10   1.00000313914938E-16   9.78051404518919E-06   1.47704527140207E-04   6.70700700810373E-04   6.08509504277343E+00   6.53274996358578E-08   5.16359500006339E-09
  2.26543E+00                7.57930492725209E-05   2.92497683892604E-05   4.00599087189712E-05   3.44592822034778E-05   6.71832276198619E-10   1.00000313914938E-16   9.77964110182444E-06   1.47693604084058E-04   6.70700700810373E-04   6.08505890468996E+00   6.53237196783468E-08   5.16329562263827E-09
  2.27543E+00                7.57892705025224E-05   2.92480301607464E-05   4.00594874185354E-05   3.44575149389693E-05   6.71963219157309E-10   1.00000313914938E-16   9.77875746957022E-06   1.47682547115685E-04   6.70700700810374E-04   6.08502232263199E+00   6.53198939686763E-08   5.16299262224725E-09
  2.28543E+00                7.57854474706433E-05   2.92462715417759E-05   4.00590611832797E-05   3.44557269901272E-05   6.72095732562982E-10   1.00000313914938E-16   9.77786349514914E-06   1.47671360573799E-04   6.70700700810374E-04   6.08498531090738E+00   6.53160240076791E-08   5.16268611774543E-09
  2.29543E+00                7.57815816790638E-05   2.92444932232780E-05   4.00586301806842E-05   3.44539190594311E-05   6.72229765640627E-10   1.00000313914938E-16   9.77695952980113E-06   1.47660048853750E-04   6.70700700810374E-04   6.08494788401266E+00   6.53121113153676E-08   5.16237622950663E-09
  2.30543E+00                7.57776746477032E-05   2.92426959043655E-05   4.00581945802069E-05   3.44520918576462E-05   6.72365266956165E-10   1.00000313914938E-16   9.77604592890865E-06   1.47648616402844E-04   6.70700700810373E-04   6.08491005661757E+00   6.53081574293061E-08   5.16206307929458E-09
  2.31543E+00                7.57737279126239E-05   2.92408802916008E-05   4.00577545531057E-05   3.44502461030759E-05   6.72502184469258E-10   1.00000313914938E-16   9.77512305162352E-06   1.47637067715668E-04   6.70700700810373E-04   6.08487184354974E+00   6.53041639029906E-08   5.16174679013449E-09
  2.32543E+00                7.57697430244457E-05   2.92390470982673E-05   4.00573102722612E-05   3.44483825208207E-05   6.72640465585884E-10   1.00000313914938E-16   9.77419126049593E-06   1.47625407329455E-04   6.70700700810373E-04   6.08483325977936E+00   6.53001323042382E-08   5.16142748618562E-09
  2.33543E+00                7.57657215467704E-05   2.92371970436447E-05   4.00568619120017E-05   3.44465018420412E-05   6.72780057210735E-10   1.00000313914938E-16   9.77325092110622E-06   1.47613639819475E-04   6.70700700810373E-04   6.08479432040410E+00   6.52960642135896E-08   5.16110529261470E-09
  2.34543E+00                7.57616650546216E-05   2.92353308522920E-05   4.00564096479288E-05   3.44446048032285E-05   6.72920905799135E-10   1.00000313914938E-16   9.77230240169984E-06   1.47601769794466E-04   6.70700700810373E-04   6.08475504063399E+00   6.52919612227263E-08   5.16078033547061E-09
  2.35543E+00                7.57575751328992E-05   2.92334492533367E-05   4.00559536567453E-05   3.44426921454811E-05   6.73062957408663E-10   1.00000313914938E-16   9.77134607282616E-06   1.47589801892118E-04   6.70700700810373E-04   6.08471543577659E+00   6.52878249329045E-08   5.16045274156034E-09
  2.36543E+00                7.57534533748528E-05   2.92315529797725E-05   4.00554941160848E-05   3.44407646137914E-05   6.73206157750243E-10   1.00000313914938E-16   9.77038230698127E-06   1.47577740774603E-04   6.70700700810373E-04   6.08467552122225E+00   6.52836569534077E-08   5.16012263832646E-09
  2.37543E+00                7.57493013805741E-05   2.92296427677662E-05   4.00550312043437E-05   3.44388229563401E-05   6.73350452238695E-10   1.00000313914938E-16   9.76941147825562E-06   1.47565591124165E-04   6.70700700810373E-04   6.08463531242958E+00   6.52794589000209E-08   5.15979015372634E-09
  2.38543E+00                7.57451207555111E-05   2.92277193559746E-05   4.00545651005159E-05   3.44368679238020E-05   6.73495786042681E-10   1.00000313914938E-16   9.76843396198658E-06   1.47553357638770E-04   6.70700700810373E-04   6.08459482491114E+00   6.52752323935267E-08   5.15945541611292E-09
  2.39543E+00                7.57409131090062E-05   2.92257834848712E-05   4.00540959840291E-05   3.44349002686619E-05   6.73642104134050E-10   1.00000313914938E-16   9.76745013441651E-06   1.47541045027835E-04   6.70700700810372E-04   6.08455407421930E+00   6.52709790582254E-08   5.15911855411766E-09
  2.40543E+00                7.57366800528578E-05   2.92238358960858E-05   4.00536240345850E-05   3.44329207445421E-05   6.73789351336352E-10   1.00000313914938E-16   9.76646037235663E-06   1.47528658008011E-04   6.70700700810373E-04   6.08451307593239E+00   6.52667005204826E-08   5.15877969653541E-09
  2.41543E+00                7.57324231999095E-05   2.92218773317544E-05   4.00531494320021E-05   3.44309301055429E-05   6.73937472372727E-10   1.00000313914938E-16   9.76546505285706E-06   1.47516201299062E-04   6.70700700810373E-04   6.08447184564109E+00   6.52623984073019E-08   5.15843897221147E-09
  2.42543E+00                7.57281441626668E-05   2.92199085338832E-05   4.00526723560605E-05   3.44289291055956E-05   6.74086411912890E-10   1.00000313914938E-16   9.76446455288340E-06   1.47503679619811E-04   6.70700700810373E-04   6.08443039893503E+00   6.52580743449286E-08   5.15809650993098E-09
  2.43543E+00                7.57238445519421E-05   2.92179302437253E-05   4.00521929863522E-05   3.44269184978289E-05   6.74236114619275E-10   1.00000313914938E-16   9.76345924900006E-06   1.47491097684180E-04   6.70700700810373E-04   6.08438875138974E+00   6.52537299574826E-08   5.15775243831060E-09
  2.44543E+00                7.57195259755309E-05   2.92159432011714E-05   4.00517115021326E-05   3.44248990339501E-05   6.74386525192325E-10   1.00000313914938E-16   9.76244951706069E-06   1.47478460197314E-04   6.70700700810373E-04   6.08434691855385E+00   6.52493668656225E-08   5.15740688569281E-09
  2.45543E+00                7.57151900369194E-05   2.92139481441549E-05   4.00512280821766E-05   3.44228714636408E-05   6.74537588414776E-10   1.00000313914938E-16   9.76143573190602E-06   1.47465771851796E-04   6.70700700810373E-04   6.08430491593659E+00   6.52449866852427E-08   5.15705998004271E-09
  2.46543E+00                7.57108383340232E-05   2.92119458080718E-05   4.00507429046380E-05   3.44208365339671E-05   6.74689249195023E-10   1.00000313914938E-16   9.76041826706917E-06   1.47453037323961E-04   6.70700700810373E-04   6.08426275899559E+00   6.52405910262040E-08   5.15671184884741E-09
  2.47543E+00                7.57064724579613E-05   2.92099369252161E-05   4.00502561469131E-05   3.44187949888065E-05   6.74841452609445E-10   1.00000313914938E-16   9.75939749448889E-06   1.47440261270305E-04   6.70700700810373E-04   6.08422046312503E+00   6.52361814910982E-08   5.15636261901833E-09
  2.48543E+00                7.57020939918623E-05   2.92079222242303E-05   4.00497679855070E-05   3.44167475682902E-05   6.74994143943695E-10   1.00000313914938E-16   9.75837378423072E-06   1.47427448323992E-04   6.70700700810373E-04   6.08417804364407E+00   6.52317596740478E-08   5.15601241679605E-09
  2.49543E+00                7.56977045097071E-05   2.92059024295727E-05   4.00492785959052E-05   3.44146950082613E-05   6.75147268732941E-10   1.00000313914938E-16   9.75734750421634E-06   1.47414603091465E-04   6.70700700810374E-04   6.08413551578566E+00   6.52273271595425E-08   5.15566136765825E-09
  2.50000E+00                7.56956923080908E-05   2.92049765210495E-05   4.00490542526882E-05   3.44137540880465E-05   6.75216707499888E-10   1.00000313914938E-16   9.75687704410893E-06   1.47408714640472E-04   6.70700700810374E-04   6.08411613476563E+00   6.52252953252501E-08   5.15550044920674E-09
  2.50915E+00                7.56916644731703E-05   2.92031231054392E-05   4.00486051836505E-05   3.44118706519245E-05   6.75357928017676E-10   1.00000313914938E-16   9.75593532604791E-06   1.47396927659467E-04   6.70700700810374E-04   6.08407701174528E+00   6.52212285388735E-08   5.15517836562543E-09
  2.51915E+00                7.56872550918423E-05   2.92010940966405E-05   4.00481135754617E-05   3.44098088138946E-05   6.75511989476439E-10   1.00000313914938E-16   9.75490440703294E-06   1.47384024079951E-04   6.70700700810374E-04   6.08403426907022E+00   6.52167769211987E-08   5.15482580422871E-09
  2.52915E+00                7.56828399203705E-05   2.91990623996987E-05   4.00476213217215E-05   3.44077442794098E-05   6.75666179040016E-10   1.00000313914938E-16   9.75387213979058E-06   1.47371103508737E-04   6.70700700810374E-04   6.08399148667035E+00   6.52123198628902E-08   5.15447281220770E-09
  2.53915E+00                7.56784204800388E-05   2.91970287149293E-05   4.00471285920400E-05   3.44056777596302E-05   6.75820567353203E-10   1.00000313914938E-16   9.75283887990078E-06   1.47358170398389E-04   6.70700700810373E-04   6.08394866121998E+00   6.52078588944689E-08   5.15411951076761E-09
  2.54915E+00                7.56739982773843E-05   2.91949937358851E-05   4.00466355543832E-05   3.44036099588112E-05   6.75975102384475E-10   1.00000313914938E-16   9.75180497949124E-06   1.47345229158244E-04   6.70700700810374E-04   6.08390580731061E+00   6.52033955303186E-08   5.15376601983376E-09
  2.55915E+00                7.56695748032744E-05   2.91929581489311E-05   4.00461423749701E-05   3.44015415738719E-05   6.76129732131631E-10   1.00000313914938E-16   9.75077078702160E-06   1.47332284151825E-04   6.70700700810374E-04   6.08386293938515E+00   6.51989312686507E-08   5.15341245805062E-09
  2.56915E+00                7.56651515320212E-05   2.91909226328362E-05   4.00456492181738E-05   3.43994732939820E-05   6.76284405101764E-10   1.00000313914938E-16   9.74973664707666E-06   1.47319339694251E-04   6.70700700810373E-04   6.08382007172843E+00   6.51944675906230E-08   5.15305894271204E-09
  2.57915E+00                7.56607299205343E-05   2.91888878583830E-05   4.00451562464272E-05   3.43974058001655E-05   6.76439070343342E-10   1.00000313914938E-16   9.74870290016840E-06   1.47306400049760E-04   6.70700700810373E-04   6.08377721845893E+00   6.51900059594946E-08   5.15270558969441E-09
  2.58915E+00                7.56563114075119E-05   2.91868544879949E-05   4.00446636201328E-05   3.43953397649226E-05   6.76593677475541E-10   1.00000313914938E-16   9.74766988254693E-06   1.47293469429335E-04   6.70700700810373E-04   6.08373439352097E+00   6.51855478198195E-08   5.15235251339269E-09
  2.59915E+00                7.56518974126694E-05   2.91848231753802E-05   4.00441714975767E-05   3.43932758518695E-05   6.76748176716246E-10   1.00000313914938E-16   9.74663792602040E-06   1.47280551988450E-04   6.70700700810373E-04   6.08369161067713E+00   6.51810945966795E-08   5.15199982665976E-09
  2.60915E+00                7.56474893360062E-05   2.91827945651948E-05   4.00436800348468E-05   3.43912147153961E-05   6.76902518908908E-10   1.00000313914938E-16   9.74560735778368E-06   1.47267651824920E-04   6.70700700810374E-04   6.08364888350115E+00   6.51766476949552E-08   5.15164764074860E-09
  2.61915E+00                7.56430885571102E-05   2.91807692927205E-05   4.00431893857553E-05   3.43891570003406E-05   6.77056655548130E-10   1.00000313914938E-16   9.74457850025595E-06   1.47254772976868E-04   6.70700700810374E-04   6.08360622537111E+00   6.51722084986358E-08   5.15129606525773E-09
  2.62915E+00                7.56386964345002E-05   2.91787479835626E-05   4.00426997017654E-05   3.43871033416828E-05   6.77210538804081E-10   1.00000313914938E-16   9.74355167092704E-06   1.47241919420794E-04   6.70700700810374E-04   6.08356364946304E+00   6.51677783701672E-08   5.15094520807953E-09
  2.63915E+00                7.56343143050051E-05   2.91767312533629E-05   4.00422111319222E-05   3.43850543642538E-05   6.77364121545616E-10   1.00000313914938E-16   9.74252718221256E-06   1.47229095069761E-04   6.70700700810373E-04   6.08352116874484E+00   6.51633586498383E-08   5.15059517535162E-09
  2.64915E+00                7.56299434831808E-05   2.91747197075306E-05   4.00417238227873E-05   3.43830106824640E-05   6.77517357362281E-10   1.00000313914938E-16   9.74150534131765E-06   1.47216303771685E-04   6.70700700810373E-04   6.08347879597056E+00   6.51589506552043E-08   5.15024607141126E-09
  2.65915E+00                7.56255852607629E-05   2.91727139409901E-05   4.00412379183780E-05   3.43809729000471E-05   6.77670200585020E-10   1.00000313914938E-16   9.74048645010922E-06   1.47203549307733E-04   6.70700700810373E-04   6.08343654367507E+00   6.51545556805478E-08   5.14989799875265E-09
  2.66915E+00                7.56212409061562E-05   2.91707145379450E-05   4.00407535601107E-05   3.43789416098223E-05   6.77822606305725E-10   1.00000313914938E-16   9.73947080499684E-06   1.47190835390827E-04   6.70700700810373E-04   6.08339442416904E+00   6.51501749963769E-08   5.14955105798714E-09
  2.67915E+00                7.56169116639601E-05   2.91687220716590E-05   4.00402708867476E-05   3.43769173934724E-05   6.77974530395634E-10   1.00000313914938E-16   9.73845869682186E-06   1.47178165664253E-04   6.70700700810372E-04   6.08335244953426E+00   6.51458098489586E-08   5.14920534780636E-09
  2.68915E+00                7.56125987545290E-05   2.91667371042527E-05   4.00397900343476E-05   3.43749008213383E-05   6.78125929522474E-10   1.00000313914938E-16   9.73745041075484E-06   1.47165543700374E-04   6.70700700810373E-04   6.08331063161934E+00   6.51414614598892E-08   5.14886096494814E-09
