# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.31886349135967E-05   3.70938845124323E-05   4.19993672766283E-05   4.26487327044947E-05   3.20703794888993E-10   1.00000313914980E-16   1.38743663523306E-05   1.98279791796014E-04   6.70700700810670E-04   6.24237003192410E+00   8.52158580748786E-08   6.73905130540976E-09
  5.01268E-02                9.31886456209593E-05   3.70938892398502E-05   4.19993684704073E-05   4.26487377728848E-05   3.20703691746660E-10   1.00000313914980E-16   1.38743688865257E-05   1.98279822731865E-04   6.70700700810672E-04   6.24237012354298E+00   8.52158716299871E-08   6.73905237928108E-09
  5.02546E-02                9.31886670356852E-05   3.70938986946859E-05   4.19993708579654E-05   4.26487479096655E-05   3.20703452247426E-10   1.00000313914980E-16   1.38743739549163E-05   1.98279884603537E-04   6.70700700810683E-04   6.24237030678063E+00   8.52158987399688E-08   6.73905452700451E-09
  5.05102E-02                9.31887098651407E-05   3.70939176043577E-05   4.19993756330816E-05   4.26487681832287E-05   3.20702961348153E-10   1.00000313914980E-16   1.38743840916989E-05   1.98280008346879E-04   6.70700700810725E-04   6.24237067325583E+00   8.52159529598629E-08   6.73905882244569E-09
  5.10213E-02                9.31887955240661E-05   3.70939554237022E-05   4.19993851833145E-05   4.26488087303621E-05   3.20701977320711E-10   1.00000313914980E-16   1.38744043652695E-05   1.98280255833607E-04   6.70700700810890E-04   6.24237140620595E+00   8.52160613997046E-08   6.73906741333217E-09
  5.20437E-02                9.31889668419750E-05   3.70940310623945E-05   4.19994042837816E-05   4.26488898246571E-05   3.20700009065175E-10   1.00000313914980E-16   1.38744449124325E-05   1.98280750807241E-04   6.70700700811552E-04   6.24237287210512E+00   8.52162782796649E-08   6.73908459512667E-09
  5.40884E-02                9.31893094780243E-05   3.70941823397928E-05   4.19994424847219E-05   4.26490520133603E-05   3.20696072598554E-10   1.00000313914980E-16   1.38745260068461E-05   1.98281740755222E-04   6.70700700814199E-04   6.24237580389919E+00   8.52167120406988E-08   6.73911895880243E-09
  5.81777E-02                9.31899947485277E-05   3.70944848934106E-05   4.19995188865568E-05   4.26493763899846E-05   3.20688199907883E-10   1.00000313914980E-16   1.38746881950755E-05   1.98283720644151E-04   6.70700700810671E-04   6.24238166747027E+00   8.52175795628055E-08   6.73918768615058E-09
  6.63564E-02                9.31913652907175E-05   3.70950899996322E-05   4.19996716902527E-05   4.26500251438073E-05   3.20672455429530E-10   1.00000313914980E-16   1.38750125719869E-05   1.98287680423541E-04   6.70700700810669E-04   6.24239339454416E+00   8.52193146204183E-08   6.73932514188470E-09
  7.63564E-02                9.31930410320794E-05   3.70958298515412E-05   4.19998585210379E-05   4.26508183653583E-05   3.20653262327361E-10   1.00000313914980E-16   1.38754091827623E-05   1.98292521981653E-04   6.70700700810669E-04   6.24240770927105E+00   8.52214360665828E-08   6.73949320828018E-09
  8.63564E-02                9.31947167733253E-05   3.70965697010158E-05   4.20000453518102E-05   4.26516115868451E-05   3.20634103131864E-10   1.00000313914980E-16   1.38758057935058E-05   1.98297363534704E-04   6.70700700810670E-04   6.24242201030249E+00   8.52235575296884E-08   6.73966127598225E-09
  9.63564E-02                9.31963925144554E-05   3.70973095480557E-05   4.20002321825696E-05   4.26524048082677E-05   3.20614945817949E-10   1.00000313914980E-16   1.38762024042170E-05   1.98302205082660E-04   6.70700700810669E-04   6.24243631120043E+00   8.52256790095049E-08   6.73982934497218E-09
  1.00000E-01                9.31970030801919E-05   3.70975791151849E-05   4.20003002554109E-05   4.26526938229677E-05   3.20608077226730E-10   1.00000313914980E-16   1.38763469115670E-05   1.98303969127461E-04   6.70700700810671E-04   6.24244147445046E+00   8.52264519856757E-08   6.73989058209391E-09
  1.07287E-01                9.31982242116033E-05   3.70981182481480E-05   4.20004364010869E-05   4.26532718523336E-05   3.20594055582732E-10   1.00000313914980E-16   1.38766359262500E-05   1.98307497214066E-04   6.70700700810670E-04   6.24245192268694E+00   8.52279979448436E-08   6.74001305685459E-09
  1.17287E-01                9.31998999524910E-05   3.70988580900913E-05   4.20006232318193E-05   4.26540650736218E-05   3.20574854222131E-10   1.00000313914980E-16   1.38770325368941E-05   1.98312338751310E-04   6.70700700810671E-04   6.24246624350770E+00   8.52301194592946E-08   6.74018112851226E-09
  1.27287E-01                9.32015756932627E-05   3.70995979295993E-05   4.20008100625387E-05   4.26548582948457E-05   3.20555702353153E-10   1.00000313914980E-16   1.38774291475060E-05   1.98317180283506E-04   6.70700700810670E-04   6.24248054399485E+00   8.52322409908050E-08   6.74034920148618E-09
  1.37287E-01                9.32032514339186E-05   3.71003377666717E-05   4.20009968932452E-05   4.26556515160055E-05   3.20536552404473E-10   1.00000313914980E-16   1.38778257580859E-05   1.98322021810606E-04   6.70700700810670E-04   6.24249484434832E+00   8.52343625390322E-08   6.74051727574849E-09
  1.47287E-01                9.32049271744586E-05   3.71010776013086E-05   4.20011837239388E-05   4.26564447371011E-05   3.20517404255028E-10   1.00000313914980E-16   1.38782223686337E-05   1.98326863332610E-04   6.70700700810670E-04   6.24250914456879E+00   8.52364841039771E-08   6.74068535129923E-09
  1.57287E-01                9.32066029148828E-05   3.71018174335095E-05   4.20013705546195E-05   4.26572379581325E-05   3.20498257904303E-10   1.00000313914980E-16   1.38786189791494E-05   1.98331704849517E-04   6.70700700810670E-04   6.24252344465626E+00   8.52386056856402E-08   6.74085342813854E-09
  1.67287E-01                9.32082786551911E-05   3.71025572632743E-05   4.20015573852873E-05   4.26580311790996E-05   3.20479113352085E-10   1.00000313914980E-16   1.38790155896330E-05   1.98336546361327E-04   6.70700700810671E-04   6.24253774461075E+00   8.52407272840235E-08   6.74102150626654E-09
  1.77287E-01                9.32099543953836E-05   3.71032970906029E-05   4.20017442159421E-05   4.26588244000025E-05   3.20459970598168E-10   1.00000313914980E-16   1.38794122000845E-05   1.98341387868039E-04   6.70700700810670E-04   6.24255204443227E+00   8.52428488991280E-08   6.74118958568333E-09
  1.87287E-01                9.32116301354603E-05   3.71040369154950E-05   4.20019310465840E-05   4.26596176208413E-05   3.20440829642333E-10   1.00000313914980E-16   1.38798088105038E-05   1.98346229369653E-04   6.70700700810669E-04   6.24256634412083E+00   8.52449705309554E-08   6.74135766638907E-09
  1.97287E-01                9.32133058754210E-05   3.71047767379505E-05   4.20021178772131E-05   4.26604108416158E-05   3.20421690484383E-10   1.00000313914980E-16   1.38802054208911E-05   1.98351070866169E-04   6.70700700810670E-04   6.24258064367643E+00   8.52470921795070E-08   6.74152574838386E-09
  2.07287E-01                9.32149816152660E-05   3.71055165579690E-05   4.20023047078291E-05   4.26612040623261E-05   3.20402553124093E-10   1.00000313914980E-16   1.38806020312463E-05   1.98355912357586E-04   6.70700700810670E-04   6.24259494309908E+00   8.52492138447841E-08   6.74169383166783E-09
  2.17287E-01                9.32166573549949E-05   3.71062563755506E-05   4.20024915384323E-05   4.26619972829723E-05   3.20383417561261E-10   1.00000313914980E-16   1.38809986415694E-05   1.98360753843904E-04   6.70700700810670E-04   6.24260924238879E+00   8.52513355267881E-08   6.74186191624110E-09
  2.27287E-01                9.32183330946082E-05   3.71069961906948E-05   4.20026783690225E-05   4.26627905035542E-05   3.20364283795676E-10   1.00000313914980E-16   1.38813952518603E-05   1.98365595325122E-04   6.70700700810670E-04   6.24262354154558E+00   8.52534572255204E-08   6.74203000210380E-09
  2.37287E-01                9.32200088341055E-05   3.71077360034017E-05   4.20028651995999E-05   4.26635837240718E-05   3.20345151827127E-10   1.00000313914980E-16   1.38817918621192E-05   1.98370436801241E-04   6.70700700810669E-04   6.24263784056944E+00   8.52555789409822E-08   6.74219808925606E-09
  2.47287E-01                9.32216845734870E-05   3.71084758136711E-05   4.20030520301643E-05   4.26643769445253E-05   3.20326021655402E-10   1.00000313914980E-16   1.38821884723459E-05   1.98375278272259E-04   6.70700700810669E-04   6.24265213946040E+00   8.52577006731750E-08   6.74236617769801E-09
  2.57287E-01                9.32233603127525E-05   3.71092156215025E-05   4.20032388607158E-05   4.26651701649146E-05   3.20306893280294E-10   1.00000313914980E-16   1.38825850825406E-05   1.98380119738176E-04   6.70700700810670E-04   6.24266643821845E+00   8.52598224221003E-08   6.74253426742974E-09
  2.67287E-01                9.32250360519023E-05   3.71099554268958E-05   4.20034256912544E-05   4.26659633852397E-05   3.20287766701590E-10   1.00000313914980E-16   1.38829816927031E-05   1.98384961198993E-04   6.70700700810670E-04   6.24268073684361E+00   8.52619441877593E-08   6.74270235845141E-09
  2.77287E-01                9.32267117909361E-05   3.71106952298510E-05   4.20036125217801E-05   4.26667566055005E-05   3.20268641919080E-10   1.00000313914980E-16   1.38833783028336E-05   1.98389802654707E-04   6.70700700810670E-04   6.24269503533589E+00   8.52640659701533E-08   6.74287045076312E-09
  2.87287E-01                9.32283875298541E-05   3.71114350303678E-05   4.20037993522928E-05   4.26675498256972E-05   3.20249518932554E-10   1.00000313914980E-16   1.38837749129319E-05   1.98394644105320E-04   6.70700700810670E-04   6.24270933369529E+00   8.52661877692839E-08   6.74303854436500E-09
  2.97287E-01                9.32300632686562E-05   3.71121748284459E-05   4.20039861827927E-05   4.26683430458297E-05   3.20230397741804E-10   1.00000313914980E-16   1.38841715229982E-05   1.98399485550831E-04   6.70700700810670E-04   6.24272363192183E+00   8.52683095851524E-08   6.74320663925717E-09
  3.07287E-01                9.32317390073426E-05   3.71129146240852E-05   4.20041730132796E-05   4.26691362658980E-05   3.20211278346621E-10   1.00000313914980E-16   1.38845681330323E-05   1.98404326991239E-04   6.70700700810669E-04   6.24273793001551E+00   8.52704314177600E-08   6.74337473543977E-09
  3.17287E-01                9.32334147459130E-05   3.71136544172856E-05   4.20043598437536E-05   4.26699294859020E-05   3.20192160746789E-10   1.00000313914980E-16   1.38849647430343E-05   1.98409168426544E-04   6.70700700810670E-04   6.24275222797634E+00   8.52725532671082E-08   6.74354283291289E-09
  3.27287E-01                9.32350904843676E-05   3.71143942080468E-05   4.20045466742147E-05   4.26707227058419E-05   3.20173044942101E-10   1.00000313914980E-16   1.38853613530043E-05   1.98414009856746E-04   6.70700700810669E-04   6.24276652580434E+00   8.52746751331985E-08   6.74371093167669E-09
  3.37287E-01                9.32367662227063E-05   3.71151339963686E-05   4.20047335046628E-05   4.26715159257175E-05   3.20153930932348E-10   1.00000313914980E-16   1.38857579629421E-05   1.98418851281843E-04   6.70700700810669E-04   6.24278082349950E+00   8.52767970160322E-08   6.74387903173128E-09
  3.47287E-01                9.32384419609292E-05   3.71158737822508E-05   4.20049203350981E-05   4.26723091455289E-05   3.20134818717319E-10   1.00000313914980E-16   1.38861545728478E-05   1.98423692701837E-04   6.70700700810669E-04   6.24279512106185E+00   8.52789189156105E-08   6.74404713307677E-09
  3.57287E-01                9.32401176990362E-05   3.71166135656932E-05   4.20051071655204E-05   4.26731023652762E-05   3.20115708296807E-10   1.00000313914980E-16   1.38865511827214E-05   1.98428534116726E-04   6.70700700810669E-04   6.24280941849138E+00   8.52810408319349E-08   6.74421523571329E-09
  3.67287E-01                9.32417934370273E-05   3.71173533466957E-05   4.20052939959298E-05   4.26738955849592E-05   3.20096599670597E-10   1.00000313914980E-16   1.38869477925629E-05   1.98433375526510E-04   6.70700700810669E-04   6.24282371578811E+00   8.52831627650068E-08   6.74438333964098E-09
  3.77287E-01                9.32434691749025E-05   3.71180931252580E-05   4.20054808263263E-05   4.26746888045780E-05   3.20077492838482E-10   1.00000313914980E-16   1.38873444023723E-05   1.98438216931188E-04   6.70700700810669E-04   6.24283801295205E+00   8.52852847148277E-08   6.74455144485996E-09
  3.87287E-01                9.32451449126619E-05   3.71188329013800E-05   4.20056676567098E-05   4.26754820241326E-05   3.20058387800252E-10   1.00000313914980E-16   1.38877410121496E-05   1.98443058330761E-04   6.70700700810669E-04   6.24285230998320E+00   8.52874066813987E-08   6.74471955137035E-09
  3.97287E-01                9.32468206503054E-05   3.71195726750614E-05   4.20058544870805E-05   4.26762752436230E-05   3.20039284555697E-10   1.00000313914980E-16   1.38881376218948E-05   1.98447899725228E-04   6.70700700810669E-04   6.24286660688158E+00   8.52895286647212E-08   6.74488765917227E-09
  4.07287E-01                9.32484963878331E-05   3.71203124463021E-05   4.20060413174382E-05   4.26770684630492E-05   3.20020183104607E-10   1.00000313914980E-16   1.38885342316079E-05   1.98452741114588E-04   6.70700700810668E-04   6.24288090364719E+00   8.52916506647968E-08   6.74505576826583E-09
  4.17287E-01                9.32501721252449E-05   3.71210522151019E-05   4.20062281477830E-05   4.26778616824111E-05   3.20001083446771E-10   1.00000313914980E-16   1.38889308412889E-05   1.98457582498841E-04   6.70700700810669E-04   6.24289520028004E+00   8.52937726816269E-08   6.74522387865117E-09
  4.27287E-01                9.32518478625409E-05   3.71217919814604E-05   4.20064149781150E-05   4.26786549017089E-05   3.19981985581980E-10   1.00000313914980E-16   1.38893274509378E-05   1.98462423877987E-04   6.70700700810668E-04   6.24290949678015E+00   8.52958947152122E-08   6.74539199032840E-09
  4.37287E-01                9.32535235997209E-05   3.71225317453777E-05   4.20066018084339E-05   4.26794481209424E-05   3.19962889510026E-10   1.00000313914980E-16   1.38897240605546E-05   1.98467265252025E-04   6.70700700810667E-04   6.24292379314752E+00   8.52980167655550E-08   6.74556010329767E-09
  4.47287E-01                9.32551993367851E-05   3.71232715068534E-05   4.20067886387400E-05   4.26802413401118E-05   3.19943795230699E-10   1.00000313914980E-16   1.38901206701392E-05   1.98472106620954E-04   6.70700700810668E-04   6.24293808938216E+00   8.53001388326559E-08   6.74572821755910E-09
  4.57287E-01                9.32568750737333E-05   3.71240112658873E-05   4.20069754690331E-05   4.26810345592168E-05   3.19924702743791E-10   1.00000313914980E-16   1.38905172796918E-05   1.98476947984775E-04   6.70700700810668E-04   6.24295238548407E+00   8.53022609165168E-08   6.74589633311279E-09
  4.67287E-01                9.32585508105655E-05   3.71247510224793E-05   4.20071622993133E-05   4.26818277782576E-05   3.19905612049087E-10   1.00000313914980E-16   1.38909138892122E-05   1.98481789343487E-04   6.70700700810668E-04   6.24296668145327E+00   8.53043830171386E-08   6.74606444995886E-09
  4.77287E-01                9.32602265472815E-05   3.71254907766290E-05   4.20073491295806E-05   4.26826209972340E-05   3.19886523146386E-10   1.00000313914980E-16   1.38913104987004E-05   1.98486630697089E-04   6.70700700810668E-04   6.24298097728977E+00   8.53065051345227E-08   6.74623256809743E-09
  4.87287E-01                9.32619022838813E-05   3.71262305283362E-05   4.20075359598349E-05   4.26834142161461E-05   3.19867436035481E-10   1.00000313914980E-16   1.38917071081564E-05   1.98491472045579E-04   6.70700700810669E-04   6.24299527299356E+00   8.53086272686700E-08   6.74640068752859E-09
  4.97287E-01                9.32635780203644E-05   3.71269702776006E-05   4.20077227900761E-05   4.26842074349935E-05   3.19848350716158E-10   1.00000313914980E-16   1.38921037175801E-05   1.98496313388958E-04   6.70700700810667E-04   6.24300956856467E+00   8.53107494195818E-08   6.74656880825243E-09
  5.07287E-01                9.32652537567303E-05   3.71277100244217E-05   4.20079096203044E-05   4.26850006537761E-05   3.19829267188225E-10   1.00000313914980E-16   1.38925003269714E-05   1.98501154727221E-04   6.70700700810667E-04   6.24302386400309E+00   8.53128715872587E-08   6.74673693026902E-09
  5.17287E-01                9.32669294929781E-05   3.71284497687990E-05   4.20080964505194E-05   4.26857938724935E-05   3.19810185451470E-10   1.00000313914980E-16   1.38928969363301E-05   1.98505996060368E-04   6.70700700810668E-04   6.24303815930882E+00   8.53149937717008E-08   6.74690505357842E-09
  5.27287E-01                9.32686052291065E-05   3.71291895107316E-05   4.20082832807212E-05   4.26865870911449E-05   3.19791105505708E-10   1.00000313914980E-16   1.38932935456558E-05   1.98510837388394E-04   6.70700700810667E-04   6.24305245448186E+00   8.53171159729077E-08   6.74707317818059E-09
  5.37287E-01                9.32702809651134E-05   3.71299292502184E-05   4.20084701109093E-05   4.26873803097296E-05   3.19772027350749E-10   1.00000313914980E-16   1.38936901549481E-05   1.98515678711291E-04   6.70700700810667E-04   6.24306674952221E+00   8.53192381908784E-08   6.74724130407546E-09
  5.47287E-01                9.32719567009957E-05   3.71306689872580E-05   4.20086569410837E-05   4.26881735282458E-05   3.19752950986424E-10   1.00000313914980E-16   1.38940867642062E-05   1.98520520029052E-04   6.70700700810667E-04   6.24308104442984E+00   8.53213604256102E-08   6.74740943126284E-09
  5.57287E-01                9.32736324367487E-05   3.71314087218479E-05   4.20088437712435E-05   4.26889667466914E-05   3.19733876412569E-10   1.00000313914980E-16   1.38944833734291E-05   1.98525361341660E-04   6.70700700810667E-04   6.24309533920473E+00   8.53234826770981E-08   6.74757755974236E-09
  5.67287E-01                9.32753081723650E-05   3.71321484539848E-05   4.20090306013882E-05   4.26897599650631E-05   3.19714803629067E-10   1.00000313914980E-16   1.38948799826149E-05   1.98530202649097E-04   6.70700700810666E-04   6.24310963384682E+00   8.53256049453347E-08   6.74774568951343E-09
  5.77287E-01                9.32769839078347E-05   3.71328881836641E-05   4.20092174315165E-05   4.26905531833559E-05   3.19695732635819E-10   1.00000313914980E-16   1.38952765917613E-05   1.98535043951331E-04   6.70700700810668E-04   6.24312392835603E+00   8.53277272303080E-08   6.74791382057510E-09
  5.87287E-01                9.32786596431427E-05   3.71336279108788E-05   4.20094042616267E-05   4.26913464015627E-05   3.19676663432786E-10   1.00000313914980E-16   1.38956732008647E-05   1.98539885248319E-04   6.70700700810668E-04   6.24313822273224E+00   8.53298495320005E-08   6.74808195292602E-09
  5.97287E-01                9.32803353782674E-05   3.71343676356195E-05   4.20095910917166E-05   4.26921396196735E-05   3.19657596020007E-10   1.00000313914980E-16   1.38960698099201E-05   1.98544726539999E-04   6.70700700810668E-04   6.24315251697529E+00   8.53319718503860E-08   6.74825008656413E-09
  6.07287E-01                9.32820111131788E-05   3.71351073578725E-05   4.20097779217826E-05   4.26929328376738E-05   3.19638530397613E-10   1.00000313914980E-16   1.38964664189203E-05   1.98549567826283E-04   6.70700700810668E-04   6.24316681108491E+00   8.53340941854272E-08   6.74841822148646E-09
  6.17287E-01                9.32836868478344E-05   3.71358470776190E-05   4.20099647518202E-05   4.26937260555437E-05   3.19619466565881E-10   1.00000313914980E-16   1.38968630278552E-05   1.98554409107048E-04   6.70700700810668E-04   6.24318110506077E+00   8.53362165370709E-08   6.74858635768888E-09
  6.27287E-01                9.32853625821755E-05   3.71365867948330E-05   4.20101515818226E-05   4.26945192732552E-05   3.19600404525272E-10   1.00000313914980E-16   1.38972596367110E-05   1.98559250382124E-04   6.70700700810668E-04   6.24319539890235E+00   8.53383389052437E-08   6.74875449516553E-09
  6.37287E-01                9.32870383161217E-05   3.71373265094787E-05   4.20103384117811E-05   4.26953124907703E-05   3.19581344276491E-10   1.00000313914980E-16   1.38976562454686E-05   1.98564091651279E-04   6.70700700810668E-04   6.24320969260900E+00   8.53404612898442E-08   6.74892263390837E-09
  6.47287E-01                9.32887140495637E-05   3.71380662215078E-05   4.20105252416833E-05   4.26961057080372E-05   3.19562285820574E-10   1.00000313914980E-16   1.38980528541020E-05   1.98568932914197E-04   6.70700700810668E-04   6.24322398617978E+00   8.53425836907336E-08   6.74909077390648E-09
  6.57287E-01                9.32903897823543E-05   3.71388059308551E-05   4.20107120715129E-05   4.26968989249862E-05   3.19543229158989E-10   1.00000313914980E-16   1.38984494625765E-05   1.98573774170451E-04   6.70700700810668E-04   6.24323827961344E+00   8.53447061077249E-08   6.74925891514501E-09
  6.67287E-01                9.32920655142970E-05   3.71395456374341E-05   4.20108989012479E-05   4.26976921415243E-05   3.19524174293761E-10   1.00000313914980E-16   1.38988460708455E-05   1.98578615419476E-04   6.70700700810669E-04   6.24325257290832E+00   8.53468285405684E-08   6.74942705760421E-09
  6.77287E-01                9.32937412451324E-05   3.71402853411299E-05   4.20110857308595E-05   4.26984853575283E-05   3.19505121227644E-10   1.00000313914980E-16   1.38992426788475E-05   1.98583456660519E-04   6.70700700810669E-04   6.24326686606220E+00   8.53489509889329E-08   6.74959520125785E-09
  6.87287E-01                9.32954169745193E-05   3.71410250417921E-05   4.20112725603096E-05   4.26992785728368E-05   3.19486069964303E-10   1.00000313914980E-16   1.38996392865018E-05   1.98588297892597E-04   6.70700700810669E-04   6.24328115907219E+00   8.53510734523836E-08   6.74976334607147E-09
  6.97287E-01                9.32970927020140E-05   3.71417647392248E-05   4.20114593895488E-05   4.27000717872396E-05   3.19467020508586E-10   1.00000313914980E-16   1.39000358937032E-05   1.98593139114428E-04   6.70700700810668E-04   6.24329545193450E+00   8.53531959303535E-08   6.74993149200017E-09
  7.07287E-01                9.32987684270432E-05   3.71425044331753E-05   4.20116462185130E-05   4.27008650004648E-05   3.19447972866803E-10   1.00000313914980E-16   1.39004325003158E-05   1.98597980324355E-04   6.70700700810669E-04   6.24330974464424E+00   8.53553184221104E-08   6.75009963898594E-09
  7.17287E-01                9.33004441488714E-05   3.71432441233189E-05   4.20118330471204E-05   4.27016582121642E-05   3.19428927047118E-10   1.00000313914980E-16   1.39008291061655E-05   1.98602821520254E-04   6.70700700810669E-04   6.24332403719515E+00   8.53574409267141E-08   6.75026778695432E-09
  7.27287E-01                9.33021198665617E-05   3.71439838092427E-05   4.20120198752664E-05   4.27024514218940E-05   3.19409883059974E-10   1.00000313914980E-16   1.39012257110304E-05   1.98607662699420E-04   6.70700700810669E-04   6.24333832957923E+00   8.53595634429669E-08   6.75043593581039E-09
  7.37287E-01                9.33037955789296E-05   3.71447234904242E-05   4.20122067028191E-05   4.27032446290927E-05   3.19390840918641E-10   1.00000313914980E-16   1.39016223146297E-05   1.98612503858430E-04   6.70700700810670E-04   6.24335262178637E+00   8.53616859693537E-08   6.75060408543412E-09
  7.47287E-01                9.33054712844863E-05   3.71454631662070E-05   4.20123935296124E-05   4.27040378330551E-05   3.19371800639843E-10   1.00000313914980E-16   1.39020189166109E-05   1.98617344992986E-04   6.70700700810669E-04   6.24336691380387E+00   8.53638085039700E-08   6.75077223567462E-09
  7.57287E-01                9.33071469813730E-05   3.71462028357716E-05   4.20125803554389E-05   4.27048310329005E-05   3.19352762244498E-10   1.00000313914980E-16   1.39024155165336E-05   1.98622186097719E-04   6.70700700810669E-04   6.24338120561587E+00   8.53659310444377E-08   6.75094038634343E-09
  7.67287E-01                9.33088226672832E-05   3.71469424981011E-05   4.20127671800417E-05   4.27056242275362E-05   3.19333725758618E-10   1.00000313914980E-16   1.39028121138515E-05   1.98627027165968E-04   6.70700700810669E-04   6.24339549720269E+00   8.53680535878057E-08   6.75110853720673E-09
  7.77287E-01                9.33104983393722E-05   3.71476821519413E-05   4.20129540031037E-05   4.27064174156144E-05   3.19314691214334E-10   1.00000313914980E-16   1.39032087078906E-05   1.98631868189518E-04   6.70700700810670E-04   6.24340978854004E+00   8.53701761304330E-08   6.75127668797605E-09
  7.87287E-01                9.33121739941514E-05   3.71484217957546E-05   4.20131408242356E-05   4.27072105954823E-05   3.19295658651079E-10   1.00000313914980E-16   1.39036052978245E-05   1.98636709158295E-04   6.70700700810669E-04   6.24342407959815E+00   8.53722986678551E-08   6.75144483829761E-09
  7.97287E-01                9.33138496273671E-05   3.71491614276655E-05   4.20133276429636E-05   4.27080037651244E-05   3.19276628116981E-10   1.00000313914980E-16   1.39040018826456E-05   1.98641550060013E-04   6.70700700810671E-04   6.24343837034070E+00   8.53744211946268E-08   6.75161298773995E-09
  8.07287E-01                9.33155252338597E-05   3.71499010453998E-05   4.20135144587120E-05   4.27087969220963E-05   3.19257599670439E-10   1.00000313914980E-16   1.39043984611315E-05   1.98646390879775E-04   6.70700700810670E-04   6.24345266072368E+00   8.53765437041440E-08   6.75178113577977E-09
  8.17287E-01                9.33172008074051E-05   3.71506406462138E-05   4.20137012707871E-05   4.27095900634492E-05   3.19238573381948E-10   1.00000313914980E-16   1.39047950318079E-05   1.98651231599604E-04   6.70700700810670E-04   6.24346695069393E+00   8.53786661884388E-08   6.75194928178571E-09
  8.27287E-01                9.33188763405324E-05   3.71513802268143E-05   4.20138880783560E-05   4.27103831856433E-05   3.19219549336139E-10   1.00000313914980E-16   1.39051915929050E-05   1.98656072197928E-04   6.70700700810670E-04   6.24348124018771E+00   8.53807886379465E-08   6.75211742499989E-09
  8.37287E-01                9.33205518243192E-05   3.71521197832687E-05   4.20140748804238E-05   4.27111762844514E-05   3.19200527634124E-10   1.00000313914980E-16   1.39055881423091E-05   1.98660912648979E-04   6.70700700810670E-04   6.24349552912885E+00   8.53829110412440E-08   6.75228556451714E-09
