# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.97287E-01                5.23906053147061E-05   1.82378485824325E-05   3.74507369934117E-05   2.36301869929286E-05   3.45417877854466E-09   1.00000313914848E-16   4.36509349655637E-06   7.87260534782551E-05   6.70700700809761E-04   5.82349900213826E+00   4.58851178796818E-08   3.62432113137362E-09
  3.07287E-01                5.23919902938237E-05   1.82385156974428E-05   3.74508914067013E-05   2.36308198975697E-05   3.45371812647731E-09   1.00000313914848E-16   4.36540994887690E-06   7.87301654883097E-05   6.70700700809761E-04   5.82351737631463E+00   4.58859855220947E-08   3.62438973249449E-09
  3.17287E-01                5.23933752728364E-05   1.82391828122951E-05   3.74510458199791E-05   2.36314528021534E-05   3.45325755707101E-09   1.00000313914848E-16   4.36572640116877E-06   7.87342774979209E-05   6.70700700809761E-04   5.82353575000705E+00   4.58868531656287E-08   3.62445833368043E-09
  3.27287E-01                5.23947602517439E-05   1.82398499269895E-05   3.74512002332452E-05   2.36320857066798E-05   3.45279707030732E-09   1.00000313914848E-16   4.36604285343198E-06   7.87383895070885E-05   6.70700700809761E-04   5.82355412321556E+00   4.58877208102839E-08   3.62452693493146E-09
  3.37287E-01                5.23961452305465E-05   1.82405170415260E-05   3.74513546464995E-05   2.36327186111489E-05   3.45233666616782E-09   1.00000313914848E-16   4.36635930566651E-06   7.87425015158126E-05   6.70700700809761E-04   5.82357249594017E+00   4.58885884560604E-08   3.62459553624760E-09
  3.47287E-01                5.23975302092440E-05   1.82411841559044E-05   3.74515090597422E-05   2.36333515155606E-05   3.45187634463408E-09   1.00000313914848E-16   4.36667575787239E-06   7.87466135240930E-05   6.70700700809761E-04   5.82359086818093E+00   4.58894561029582E-08   3.62466413762886E-09
  3.57287E-01                5.23989151878365E-05   1.82418512701248E-05   3.74516634729732E-05   2.36339844199151E-05   3.45141610568769E-09   1.00000313914848E-16   4.36699221004960E-06   7.87507255319297E-05   6.70700700809761E-04   5.82360923993788E+00   4.58903237509770E-08   3.62473273907524E-09
  3.67287E-01                5.24003001663240E-05   1.82425183841872E-05   3.74518178861925E-05   2.36346173242122E-05   3.45095594931024E-09   1.00000313914848E-16   4.36730866219814E-06   7.87548375393227E-05   6.70700700809761E-04   5.82362761121103E+00   4.58911914001169E-08   3.62480134058674E-09
  3.77287E-01                5.24016851447065E-05   1.82431854980915E-05   3.74519722994000E-05   2.36352502284519E-05   3.45049587548332E-09   1.00000313914848E-16   4.36762511431802E-06   7.87589495462718E-05   6.70700700809761E-04   5.82364598200043E+00   4.58920590503780E-08   3.62486994216337E-09
  3.87287E-01                5.24030701229840E-05   1.82438526118379E-05   3.74521267125958E-05   2.36358831326344E-05   3.45003588418847E-09   1.00000313914848E-16   4.36794156640924E-06   7.87630615527771E-05   6.70700700809762E-04   5.82366435230612E+00   4.58929267017601E-08   3.62493854380515E-09
  3.97287E-01                5.24044551011564E-05   1.82445197254261E-05   3.74522811257799E-05   2.36365160367594E-05   3.44957597540734E-09   1.00000313914848E-16   4.36825801847179E-06   7.87671735588385E-05   6.70700700809762E-04   5.82368272212811E+00   4.58937943542633E-08   3.62500714551208E-09
  4.07287E-01                5.24058400792239E-05   1.82451868388562E-05   3.74524355389524E-05   2.36371489408272E-05   3.44911614912157E-09   1.00000313914848E-16   4.36857447050568E-06   7.87712855644559E-05   6.70700700809762E-04   5.82370109146646E+00   4.58946620078876E-08   3.62507574728419E-09
  4.17287E-01                5.24072250571863E-05   1.82458539521282E-05   3.74525899521131E-05   2.36377818448376E-05   3.44865640531268E-09   1.00000313914848E-16   4.36889092251089E-06   7.87753975696293E-05   6.70700700809761E-04   5.82371946032118E+00   4.58955296626328E-08   3.62514434912146E-09
  4.27287E-01                5.24086100350437E-05   1.82465210652420E-05   3.74527443652621E-05   2.36384147487907E-05   3.44819674396238E-09   1.00000313914848E-16   4.36920737448745E-06   7.87795095743586E-05   6.70700700809761E-04   5.82373782869232E+00   4.58963973184990E-08   3.62521295102390E-09
  4.37287E-01                5.24099950127960E-05   1.82471881781978E-05   3.74528987783995E-05   2.36390476526865E-05   3.44773716505221E-09   1.00000313914848E-16   4.36952382643533E-06   7.87836215786437E-05   6.70700700809761E-04   5.82375619657991E+00   4.58972649754863E-08   3.62528155299154E-09
  4.47287E-01                5.24113799904433E-05   1.82478552909953E-05   3.74530531915250E-05   2.36396805565249E-05   3.44727766856380E-09   1.00000313914848E-16   4.36984027835453E-06   7.87877335824846E-05   6.70700700809761E-04   5.82377456398398E+00   4.58981326335944E-08   3.62535015502438E-09
  4.57287E-01                5.24127649679855E-05   1.82485224036346E-05   3.74532076046389E-05   2.36403134603060E-05   3.44681825447885E-09   1.00000313914848E-16   4.37015673024507E-06   7.87918455858810E-05   6.70700700809761E-04   5.82379293090456E+00   4.58990002928234E-08   3.62541875712241E-09
  4.67287E-01                5.24141499454226E-05   1.82491895161157E-05   3.74533620177410E-05   2.36409463640297E-05   3.44635892277898E-09   1.00000313914848E-16   4.37047318210690E-06   7.87959575888328E-05   6.70700700809761E-04   5.82381129734169E+00   4.58998679531734E-08   3.62548735928565E-09
  4.77287E-01                5.24155349227544E-05   1.82498566284384E-05   3.74535164308314E-05   2.36415792676959E-05   3.44589967344586E-09   1.00000313914848E-16   4.37078963394002E-06   7.88000695913395E-05   6.70700700809761E-04   5.82382966329539E+00   4.59007356146441E-08   3.62555596151411E-09
  4.87287E-01                5.24169198999808E-05   1.82505237406028E-05   3.74536708439100E-05   2.36422121713047E-05   3.44544050646116E-09   1.00000313914848E-16   4.37110608574439E-06   7.88041815934006E-05   6.70700700809761E-04   5.82384802876571E+00   4.59016032772355E-08   3.62562456380777E-09
  4.97287E-01                5.24183048771015E-05   1.82511908526085E-05   3.74538252569769E-05   2.36428450748558E-05   3.44498142180668E-09   1.00000313914848E-16   4.37142253751994E-06   7.88082935950154E-05   6.70700700809761E-04   5.82386639375266E+00   4.59024709409473E-08   3.62569316616664E-09
  5.07287E-01                5.24196898541161E-05   1.82518579644554E-05   3.74539796700320E-05   2.36434779783490E-05   3.44452241946419E-09   1.00000313914848E-16   4.37173898926657E-06   7.88124055961825E-05   6.70700700809761E-04   5.82388475825629E+00   4.59033386057793E-08   3.62576176859069E-09
  5.17287E-01                5.24210748310239E-05   1.82525250761432E-05   3.74541340830751E-05   2.36441108817841E-05   3.44406349941558E-09   1.00000313914848E-16   4.37205544098412E-06   7.88165175968996E-05   6.70700700809761E-04   5.82390312227660E+00   4.59042062717309E-08   3.62583037107991E-09
  5.27287E-01                5.24224598078237E-05   1.82531921876713E-05   3.74542884961062E-05   2.36447437851605E-05   3.44360466164287E-09   1.00000313914848E-16   4.37237189267234E-06   7.88206295971634E-05   6.70700700809761E-04   5.82392148581363E+00   4.59050739388014E-08   3.62589897363426E-09
  5.37287E-01                5.24238447845139E-05   1.82538592990389E-05   3.74544429091251E-05   2.36453766884775E-05   3.44314590612828E-09   1.00000313914848E-16   4.37268834433083E-06   7.88247415969688E-05   6.70700700809761E-04   5.82393984886737E+00   4.59059416069898E-08   3.62596757625363E-09
  5.47287E-01                5.24252297610919E-05   1.82545264102446E-05   3.74545973221314E-05   2.36460095917339E-05   3.44268723285438E-09   1.00000313914848E-16   4.37300479595900E-06   7.88288535963080E-05   6.70700700809762E-04   5.82395821143784E+00   4.59068092762942E-08   3.62603617893792E-09
  5.57287E-01                5.24266147375536E-05   1.82551935212866E-05   3.74547517351249E-05   2.36466424949278E-05   3.44222864180417E-09   1.00000313914848E-16   4.37332124755594E-06   7.88329655951693E-05   6.70700700809762E-04   5.82397657352500E+00   4.59076769467123E-08   3.62610478168694E-09
  5.67287E-01                5.24279997138933E-05   1.82558606321620E-05   3.74549061481046E-05   2.36472753980566E-05   3.44177013296126E-09   1.00000313914848E-16   4.37363769912033E-06   7.88370775935354E-05   6.70700700809761E-04   5.82399493512882E+00   4.59085446182401E-08   3.62617338450038E-09
  5.77287E-01                5.24293846901024E-05   1.82565277428667E-05   3.74550605610698E-05   2.36479083011163E-05   3.44131170631017E-09   1.00000313914848E-16   4.37395415065020E-06   7.88411895913804E-05   6.70700700809762E-04   5.82401329624921E+00   4.59094122908722E-08   3.62624198737784E-09
  5.87287E-01                5.24307696661685E-05   1.82571948533948E-05   3.74552149740191E-05   2.36485412041014E-05   3.44085336183666E-09   1.00000313914848E-16   4.37427060214274E-06   7.88453015886681E-05   6.70700700809761E-04   5.82403165688605E+00   4.59102799646006E-08   3.62631059031869E-09
  5.97287E-01                5.24321546420740E-05   1.82578619637377E-05   3.74553693869505E-05   2.36491741070037E-05   3.44039509952828E-09   1.00000313914848E-16   4.37458705359388E-06   7.88494135853458E-05   6.70700700809761E-04   5.82405001703914E+00   4.59111476394139E-08   3.62637919332202E-09
  6.07287E-01                5.24335396177937E-05   1.82585290738834E-05   3.74555237998612E-05   2.36498070098117E-05   3.43993691937507E-09   1.00000313914848E-16   4.37490350499790E-06   7.88535255813391E-05   6.70700700809761E-04   5.82406837670817E+00   4.59120153152960E-08   3.62644779638659E-09
  6.17287E-01                5.24349245932928E-05   1.82591961838150E-05   3.74556782127473E-05   2.36504399125095E-05   3.43947882137030E-09   1.00000313914848E-16   4.37521995634679E-06   7.88576375765441E-05   6.70700700809761E-04   5.82408673589271E+00   4.59128829922243E-08   3.62651639951061E-09
  6.27287E-01                5.24363095685226E-05   1.82598632935092E-05   3.74558326256034E-05   2.36510728150748E-05   3.43902080551173E-09   1.00000313914848E-16   4.37553640762946E-06   7.88617495708166E-05   6.70700700809762E-04   5.82410509459216E+00   4.59137506701677E-08   3.62658500269162E-09
  6.37287E-01                5.24376945434167E-05   1.82605304029339E-05   3.74559870384220E-05   2.36517057174773E-05   3.43856287180316E-09   1.00000313914848E-16   4.37585285883068E-06   7.88658615639592E-05   6.70700700809762E-04   5.82412345280566E+00   4.59146183490833E-08   3.62665360592626E-09
  6.47287E-01                5.24390795178845E-05   1.82611975120457E-05   3.74561414511931E-05   2.36523386196755E-05   3.43810502025617E-09   1.00000313914848E-16   4.37616930992978E-06   7.88699735557036E-05   6.70700700809761E-04   5.82414181053205E+00   4.59154860289129E-08   3.62672220920992E-09
  6.57287E-01                5.24404644918046E-05   1.82618646207860E-05   3.74562958639032E-05   2.36529715216138E-05   3.43764725089271E-09   1.00000313914848E-16   4.37648576089892E-06   7.88740855456887E-05   6.70700700809762E-04   5.82416016776974E+00   4.59163537095783E-08   3.62679081253644E-09
  6.67287E-01                5.24418494650143E-05   1.82625317290768E-05   3.74564502765340E-05   2.36536044232178E-05   3.43718956374825E-09   1.00000313914848E-16   4.37680221170097E-06   7.88781975334326E-05   6.70700700809761E-04   5.82417852451662E+00   4.59172213909751E-08   3.62685941589755E-09
  6.77287E-01                5.24432344372992E-05   1.82631988368148E-05   3.74566046890617E-05   2.36542373243895E-05   3.43673195887547E-09   1.00000313914848E-16   4.37711866228679E-06   7.88823095182981E-05   6.70700700809762E-04   5.82419688076987E+00   4.59180890729650E-08   3.62692801928232E-09
  6.87287E-01                5.24446194083771E-05   1.82638659438644E-05   3.74567591014549E-05   2.36548702249997E-05   3.43627443634929E-09   1.00000313914848E-16   4.37743511259191E-06   7.88864214994485E-05   6.70700700809762E-04   5.82421523652578E+00   4.59189567553668E-08   3.62699662267643E-09
  6.97287E-01                5.24460043778813E-05   1.82645330500492E-05   3.74569135136726E-05   2.36555031248807E-05   3.43581699627266E-09   1.00000313914848E-16   4.37775156253239E-06   7.88905334757950E-05   6.70700700809762E-04   5.82423359177952E+00   4.59198244379443E-08   3.62706522606122E-09
  7.07287E-01                5.24473893453373E-05   1.82652001551410E-05   3.74570679256619E-05   2.36561360238154E-05   3.43535963878394E-09   1.00000313914848E-16   4.37806801199976E-06   7.88946454459304E-05   6.70700700809761E-04   5.82425194652483E+00   4.59206921203925E-08   3.62713382941255E-09
  7.17287E-01                5.24487743101372E-05   1.82658672588477E-05   3.74572223373551E-05   2.36567689215257E-05   3.43490236406566E-09   1.00000313914848E-16   4.37838446085492E-06   7.88987574080502E-05   6.70700700809762E-04   5.82427030075368E+00   4.59215598023202E-08   3.62720243269947E-09
  7.27287E-01                5.24501592715064E-05   1.82665343607965E-05   3.74573767486658E-05   2.36574018176573E-05   3.43444517235528E-09   1.00000313914848E-16   4.37870090892069E-06   7.89028693598560E-05   6.70700700809761E-04   5.82428865445583E+00   4.59224274832289E-08   3.62727103588259E-09
  7.37287E-01                5.24515442284651E-05   1.82672014605166E-05   3.74575311594848E-05   2.36580347117619E-05   3.43398806395786E-09   1.00000313914848E-16   4.37901735597299E-06   7.89069812984405E-05   6.70700700809761E-04   5.82430700761832E+00   4.59232951624885E-08   3.62733963891204E-09
  7.47287E-01                5.24529291797823E-05   1.82678685574160E-05   3.74576855696748E-05   2.36586676032763E-05   3.43353103926130E-09   1.00000313914848E-16   4.37933380173018E-06   7.89110932201508E-05   6.70700700809761E-04   5.82432536022486E+00   4.59241628393066E-08   3.62740824172515E-09
  7.57287E-01                5.24543141239209E-05   1.82685356507555E-05   3.74578399790645E-05   2.36593004914974E-05   3.43307409875420E-09   1.00000313914848E-16   4.37965024584073E-06   7.89152051204261E-05   6.70700700809761E-04   5.82434371225509E+00   4.59250305126944E-08   3.62747684424371E-09
  7.67287E-01                5.24556990589738E-05   1.82692027396183E-05   3.74579943874412E-05   2.36599333755526E-05   3.43261724304731E-09   1.00000313914848E-16   4.37996668786836E-06   7.89193169936073E-05   6.70700700809761E-04   5.82436206368377E+00   4.59258981814247E-08   3.62754544637062E-09
  7.77287E-01                5.24570839825886E-05   1.82698698228732E-05   3.74581487945426E-05   2.36605662543659E-05   3.43216047289765E-09   1.00000313914848E-16   4.38028312727498E-06   7.89234288327139E-05   6.70700700809761E-04   5.82438041447972E+00   4.59267658439837E-08   3.62761404798615E-09
  7.87287E-01                5.24584688918806E-05   1.82705368991332E-05   3.74583032000471E-05   2.36611991266174E-05   3.43170378923769E-09   1.00000313914848E-16   4.38059956340074E-06   7.89275406291862E-05   6.70700700809762E-04   5.82439876460475E+00   4.59276334985149E-08   3.62768264894343E-09
  7.97287E-01                5.24598537833321E-05   1.82712039667069E-05   3.74584576035626E-05   2.36618319906979E-05   3.43124719320809E-09   1.00000313914848E-16   4.38091599544099E-06   7.89316523725862E-05   6.70700700809761E-04   5.82441711401225E+00   4.59285011427545E-08   3.62775124906337E-09
  8.07287E-01                5.24612386526767E-05   1.82718710235432E-05   3.74586120046134E-05   2.36624648446556E-05   3.43079068619568E-09   1.00000313914848E-16   4.38123242241984E-06   7.89357640502546E-05   6.70700700809761E-04   5.82443546264568E+00   4.59293687739569E-08   3.62781984812877E-09
  8.17287E-01                5.24626234947675E-05   1.82725380671673E-05   3.74587664026256E-05   2.36630976861359E-05   3.43033426987692E-09   1.00000313914848E-16   4.38154884315997E-06   7.89398756469191E-05   6.70700700809762E-04   5.82445381043685E+00   4.59302363888092E-08   3.62788844587757E-09
  8.27287E-01                5.24640083034268E-05   1.82732050946089E-05   3.74589207969104E-05   2.36637305123125E-05   3.42987794626708E-09   1.00000313914848E-16   4.38186525624826E-06   7.89439871442485E-05   6.70700700809761E-04   5.82447215730391E+00   4.59311039833355E-08   3.62795704199518E-09
  8.37287E-01                5.24653930712764E-05   1.82738721023205E-05   3.74590751866454E-05   2.36643633198099E-05   3.42942171777590E-09   1.00000313914848E-16   4.38218165999697E-06   7.89480985203499E-05   6.70700700809762E-04   5.82449050314909E+00   4.59319715527864E-08   3.62802563610591E-09
