# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47287E-01                5.68208533150748E-05   2.03589489635063E-05   3.79446716371871E-05   2.56618275280014E-05   2.32244711219090E-09   1.00000313914866E-16   5.38091376409118E-06   9.18541977105335E-05   6.70700700809899E-04   5.88001335078104E+00   4.89068840695187E-08   3.86347034864019E-09
  1.57287E-01                5.68222713916530E-05   2.03596264816015E-05   3.79448297405596E-05   2.56624785337345E-05   2.32217131857796E-09   1.00000313914866E-16   5.38123926695771E-06   9.18583971407239E-05   6.70700700809899E-04   5.88003075782888E+00   4.89078770737483E-08   3.86354891403783E-09
  1.67287E-01                5.68236894681249E-05   2.03603039994692E-05   3.79449878439201E-05   2.56631295394094E-05   2.32189556942049E-09   1.00000313914866E-16   5.38156476979518E-06   9.18625965702911E-05   6.70700700809899E-04   5.88004816446614E+00   4.89088700793249E-08   3.86362747950070E-09
  1.77287E-01                5.68251075444906E-05   2.03609815171093E-05   3.79451459472689E-05   2.56637805450262E-05   2.32161986470964E-09   1.00000313914866E-16   5.38189027260358E-06   9.18667959992348E-05   6.70700700809899E-04   5.88006557069285E+00   4.89098630862488E-08   3.86370604502882E-09
  1.87287E-01                5.68265256207501E-05   2.03616590345219E-05   3.79453040506058E-05   2.56644315505848E-05   2.32134420443646E-09   1.00000313914866E-16   5.38221577538289E-06   9.18709954275550E-05   6.70700700809898E-04   5.88008297650904E+00   4.89108560945200E-08   3.86378461062221E-09
  1.97287E-01                5.68279436969032E-05   2.03623365517068E-05   3.79454621539308E-05   2.56650825560853E-05   2.32106858859202E-09   1.00000313914866E-16   5.38254127813314E-06   9.18751948552518E-05   6.70700700809899E-04   5.88010038191473E+00   4.89118491041386E-08   3.86386317628091E-09
  2.07287E-01                5.68293617729501E-05   2.03630140686642E-05   3.79456202572440E-05   2.56657335615277E-05   2.32079301716746E-09   1.00000313914866E-16   5.38286678085431E-06   9.18793942823252E-05   6.70700700809898E-04   5.88011778690996E+00   4.89128421151047E-08   3.86394174200493E-09
  2.17287E-01                5.68307798488906E-05   2.03636915853940E-05   3.79457783605453E-05   2.56663845669119E-05   2.32051749015382E-09   1.00000313914866E-16   5.38319228354641E-06   9.18835937087749E-05   6.70700700809898E-04   5.88013519149474E+00   4.89138351274184E-08   3.86402030779431E-09
  2.27287E-01                5.68321979247250E-05   2.03643691018960E-05   3.79459364638348E-05   2.56670355722379E-05   2.32024200754224E-09   1.00000313914866E-16   5.38351778620944E-06   9.18877931346009E-05   6.70700700809898E-04   5.88015259566911E+00   4.89148281410798E-08   3.86409887364906E-09
  2.37287E-01                5.68336160004530E-05   2.03650466181704E-05   3.79460945671124E-05   2.56676865775059E-05   2.31996656932378E-09   1.00000313914866E-16   5.38384328884340E-06   9.18919925598032E-05   6.70700700809898E-04   5.88016999943310E+00   4.89158211560889E-08   3.86417743956920E-09
  2.47287E-01                5.68350340760748E-05   2.03657241342170E-05   3.79462526703782E-05   2.56683375827156E-05   2.31969117548955E-09   1.00000313914866E-16   5.38416879144828E-06   9.18961919843817E-05   6.70700700809898E-04   5.88018740278672E+00   4.89168141724458E-08   3.86425600555477E-09
  2.57287E-01                5.68364521515902E-05   2.03664016500359E-05   3.79464107736321E-05   2.56689885878672E-05   2.31941582603072E-09   1.00000313914866E-16   5.38449429402409E-06   9.19003914083363E-05   6.70700700809898E-04   5.88020480573001E+00   4.89178071901507E-08   3.86433457160580E-09
  2.67287E-01                5.68378702269994E-05   2.03670791656271E-05   3.79465688768742E-05   2.56696395929607E-05   2.31914052093833E-09   1.00000313914866E-16   5.38481979657082E-06   9.19045908316672E-05   6.70700700809899E-04   5.88022220826300E+00   4.89188002092036E-08   3.86441313772229E-09
  2.77287E-01                5.68392883023024E-05   2.03677566809905E-05   3.79467269801044E-05   2.56702905979960E-05   2.31886526020348E-09   1.00000313914866E-16   5.38514529908848E-06   9.19087902543740E-05   6.70700700809899E-04   5.88023961038570E+00   4.89197932296048E-08   3.86449170390428E-09
  2.87287E-01                5.68407063774990E-05   2.03684341961260E-05   3.79468850833228E-05   2.56709416029731E-05   2.31859004381731E-09   1.00000313914866E-16   5.38547080157708E-06   9.19129896764568E-05   6.70700700809899E-04   5.88025701209816E+00   4.89207862513542E-08   3.86457027015180E-09
  2.97287E-01                5.68421244525894E-05   2.03691117110337E-05   3.79470431865294E-05   2.56715926078922E-05   2.31831487177092E-09   1.00000313914866E-16   5.38579630403659E-06   9.19171890979156E-05   6.70700700809899E-04   5.88027441340039E+00   4.89217792744518E-08   3.86464883646485E-09
  3.07287E-01                5.68435425275735E-05   2.03697892257136E-05   3.79472012897241E-05   2.56722436127531E-05   2.31803974405544E-09   1.00000313914866E-16   5.38612180646704E-06   9.19213885187503E-05   6.70700700809898E-04   5.88029181429242E+00   4.89227722988980E-08   3.86472740284349E-09
  3.17287E-01                5.68449606024513E-05   2.03704667401656E-05   3.79473593929070E-05   2.56728946175558E-05   2.31776466066194E-09   1.00000313914866E-16   5.38644730886841E-06   9.19255879389608E-05   6.70700700809898E-04   5.88030921477429E+00   4.89237653246927E-08   3.86480596928773E-09
  3.27287E-01                5.68463786772228E-05   2.03711442543897E-05   3.79475174960780E-05   2.56735456223004E-05   2.31748962158159E-09   1.00000313914866E-16   5.38677281124070E-06   9.19297873585471E-05   6.70700700809898E-04   5.88032661484601E+00   4.89247583518359E-08   3.86488453579758E-09
  3.37287E-01                5.68477967518881E-05   2.03718217683858E-05   3.79476755992371E-05   2.56741966269869E-05   2.31721462680548E-09   1.00000313914866E-16   5.38709831358393E-06   9.19339867775091E-05   6.70700700809898E-04   5.88034401450761E+00   4.89257513803279E-08   3.86496310237308E-09
  3.47287E-01                5.68492148264470E-05   2.03724992821540E-05   3.79478337023844E-05   2.56748476316152E-05   2.31693967632475E-09   1.00000313914866E-16   5.38742381589808E-06   9.19381861958467E-05   6.70700700809898E-04   5.88036141375913E+00   4.89267444101686E-08   3.86504166901425E-09
  3.57287E-01                5.68506329008997E-05   2.03731767956942E-05   3.79479918055199E-05   2.56754986361854E-05   2.31666477013051E-09   1.00000313914866E-16   5.38774931818316E-06   9.19423856135600E-05   6.70700700809899E-04   5.88037881260059E+00   4.89277374413582E-08   3.86512023572111E-09
  3.67287E-01                5.68520509752462E-05   2.03738543090064E-05   3.79481499086434E-05   2.56761496406974E-05   2.31638990821389E-09   1.00000313914866E-16   5.38807482043917E-06   9.19465850306488E-05   6.70700700809899E-04   5.88039621103201E+00   4.89287304738970E-08   3.86519880249370E-09
  3.77287E-01                5.68534690494863E-05   2.03745318220905E-05   3.79483080117552E-05   2.56768006451512E-05   2.31611509056600E-09   1.00000313914866E-16   5.38840032266609E-06   9.19507844471131E-05   6.70700700809899E-04   5.88041360905343E+00   4.89297235077847E-08   3.86527736933202E-09
  3.87287E-01                5.68548871236202E-05   2.03752093349467E-05   3.79484661148551E-05   2.56774516495469E-05   2.31584031717803E-09   1.00000313914866E-16   5.38872582486395E-06   9.19549838629527E-05   6.70700700809899E-04   5.88043100666486E+00   4.89307165430217E-08   3.86535593623611E-09
  3.97287E-01                5.68563051976478E-05   2.03758868475747E-05   3.79486242179431E-05   2.56781026538845E-05   2.31556558804107E-09   1.00000313914866E-16   5.38905132703274E-06   9.19591832781678E-05   6.70700700809899E-04   5.88044840386634E+00   4.89317095796079E-08   3.86543450320600E-09
  4.07287E-01                5.68577232715691E-05   2.03765643599746E-05   3.79487823210194E-05   2.56787536581640E-05   2.31529090314625E-09   1.00000313914866E-16   5.38937682917245E-06   9.19633826927580E-05   6.70700700809898E-04   5.88046580065790E+00   4.89327026175434E-08   3.86551307024171E-09
  4.17287E-01                5.68591413453842E-05   2.03772418721464E-05   3.79489404240837E-05   2.56794046623853E-05   2.31501626248472E-09   1.00000313914866E-16   5.38970233128308E-06   9.19675821067236E-05   6.70700700809898E-04   5.88048319703956E+00   4.89336956568282E-08   3.86559163734327E-09
  4.27287E-01                5.68605594190929E-05   2.03779193840901E-05   3.79490985271363E-05   2.56800556665484E-05   2.31474166604762E-09   1.00000313914866E-16   5.39002783336464E-06   9.19717815200643E-05   6.70700700809898E-04   5.88050059301134E+00   4.89346886974628E-08   3.86567020451068E-09
  4.37287E-01                5.68619774926953E-05   2.03785968958055E-05   3.79492566301769E-05   2.56807066706534E-05   2.31446711382608E-09   1.00000313914866E-16   5.39035333541712E-06   9.19759809327801E-05   6.70700700809898E-04   5.88051798857328E+00   4.89356817394467E-08   3.86574877174398E-09
  4.47287E-01                5.68633955661914E-05   2.03792744072928E-05   3.79494147332057E-05   2.56813576747002E-05   2.31419260581125E-09   1.00000313914866E-16   5.39067883744052E-06   9.19801803448709E-05   6.70700700809899E-04   5.88053538372541E+00   4.89366747827805E-08   3.86582733904321E-09
  4.57287E-01                5.68648136395812E-05   2.03799519185518E-05   3.79495728362226E-05   2.56820086786888E-05   2.31391814199430E-09   1.00000313914866E-16   5.39100433943483E-06   9.19843797563365E-05   6.70700700809899E-04   5.88055277846774E+00   4.89376678274641E-08   3.86590590640835E-09
  4.67287E-01                5.68662317128645E-05   2.03806294295824E-05   3.79497309392277E-05   2.56826596826192E-05   2.31364372236638E-09   1.00000313914866E-16   5.39132984140003E-06   9.19885791671766E-05   6.70700700809899E-04   5.88057017280031E+00   4.89386608734976E-08   3.86598447383947E-09
  4.77287E-01                5.68676497860413E-05   2.03813069403848E-05   3.79498890422209E-05   2.56833106864913E-05   2.31336934691866E-09   1.00000313914866E-16   5.39165534333612E-06   9.19927785773909E-05   6.70700700809899E-04   5.88058756672314E+00   4.89396539208807E-08   3.86606304133655E-09
  4.87287E-01                5.68690678591115E-05   2.03819844509586E-05   3.79500471452023E-05   2.56839616903052E-05   2.31309501564232E-09   1.00000313914866E-16   5.39198084524303E-06   9.19969779869791E-05   6.70700700809898E-04   5.88060496023625E+00   4.89406469696139E-08   3.86614160889963E-09
  4.97287E-01                5.68704859320747E-05   2.03826619613037E-05   3.79502052481716E-05   2.56846126940606E-05   2.31282072852856E-09   1.00000313914866E-16   5.39230634712072E-06   9.20011773959398E-05   6.70700700809899E-04   5.88062235333968E+00   4.89416400196966E-08   3.86622017652871E-09
  5.07287E-01                5.68719040049305E-05   2.03833394714200E-05   3.79503633511290E-05   2.56852636977573E-05   2.31254648556865E-09   1.00000313914866E-16   5.39263184896907E-06   9.20053768042720E-05   6.70700700809899E-04   5.88063974603344E+00   4.89426330711288E-08   3.86629874422378E-09
  5.17287E-01                5.68733220776782E-05   2.03840169813070E-05   3.79505214540743E-05   2.56859147013950E-05   2.31227228675386E-09   1.00000313914866E-16   5.39295735078792E-06   9.20095762119733E-05   6.70700700809899E-04   5.88065713831754E+00   4.89436261239101E-08   3.86637731198484E-09
  5.27287E-01                5.68747401503165E-05   2.03846944909642E-05   3.79506795570075E-05   2.56865657049731E-05   2.31199813207559E-09   1.00000313914866E-16   5.39328285257701E-06   9.20137756190404E-05   6.70700700809899E-04   5.88067453019201E+00   4.89446191780398E-08   3.86645587981184E-09
  5.37287E-01                5.68761582228440E-05   2.03853720003908E-05   3.79508376599282E-05   2.56872167084910E-05   2.31172402152537E-09   1.00000313914866E-16   5.39360835433594E-06   9.20179750254680E-05   6.70700700809899E-04   5.88069192165685E+00   4.89456122335166E-08   3.86653444770471E-09
  5.47287E-01                5.68775762952576E-05   2.03860495095853E-05   3.79509957628363E-05   2.56878677119473E-05   2.31144995509480E-09   1.00000313914866E-16   5.39393385606409E-06   9.20221744312482E-05   6.70700700809899E-04   5.88070931271205E+00   4.89466052903387E-08   3.86661301566332E-09
  5.57287E-01                5.68789943675535E-05   2.03867270185459E-05   3.79511538657313E-05   2.56885187153402E-05   2.31117593277591E-09   1.00000313914866E-16   5.39425935776053E-06   9.20263738363690E-05   6.70700700809898E-04   5.88072670335758E+00   4.89475983485033E-08   3.86669158368746E-09
  5.67287E-01                5.68804124397257E-05   2.03874045272697E-05   3.79513119686125E-05   2.56891697186669E-05   2.31090195456096E-09   1.00000313914866E-16   5.39458485942390E-06   9.20305732408125E-05   6.70700700809899E-04   5.88074409359342E+00   4.89485914080063E-08   3.86677015177683E-09
  5.77287E-01                5.68818305117656E-05   2.03880820357526E-05   3.79514700714789E-05   2.56898207219235E-05   2.31062802044288E-09   1.00000313914866E-16   5.39491036105217E-06   9.20347726445528E-05   6.70700700809899E-04   5.88076148341947E+00   4.89495844688415E-08   3.86684871993095E-09
  5.87287E-01                5.68832485836602E-05   2.03887595439883E-05   3.79516281743291E-05   2.56904717251041E-05   2.31035413041526E-09   1.00000313914866E-16   5.39523586264245E-06   9.20389720475525E-05   6.70700700809899E-04   5.88077887283560E+00   4.89505775310000E-08   3.86692728814912E-09
  5.97287E-01                5.68846666553916E-05   2.03894370519683E-05   3.79517862771611E-05   2.56911227282003E-05   2.31008028447274E-09   1.00000313914866E-16   5.39556136419057E-06   9.20431714497578E-05   6.70700700809899E-04   5.88079626184162E+00   4.89515705944688E-08   3.86700585643035E-09
  6.07287E-01                5.68860847269341E-05   2.03901145596803E-05   3.79519443799722E-05   2.56917737312004E-05   2.30980648261152E-09   1.00000313914866E-16   5.39588686569064E-06   9.20473708510928E-05   6.70700700809899E-04   5.88081365043724E+00   4.89525636592296E-08   3.86708442477320E-09
  6.17287E-01                5.68875027982519E-05   2.03907920671072E-05   3.79521024827581E-05   2.56924247340880E-05   2.30953272482967E-09   1.00000313914866E-16   5.39621236713441E-06   9.20515702514512E-05   6.70700700809899E-04   5.88083103862205E+00   4.89535567252570E-08   3.86716299317567E-09
  6.27287E-01                5.68889208692954E-05   2.03914695742252E-05   3.79522605855135E-05   2.56930757368401E-05   2.30925901112799E-09   1.00000313914866E-16   5.39653786851048E-06   9.20557696506864E-05   6.70700700809899E-04   5.88084842639547E+00   4.89545497925153E-08   3.86724156163496E-09
  6.37287E-01                5.68903389399962E-05   2.03921470810020E-05   3.79524186882306E-05   2.56937267394255E-05   2.30898534151080E-09   1.00000313914866E-16   5.39686336980318E-06   9.20599690485960E-05   6.70700700809900E-04   5.88086581375668E+00   4.89555428609559E-08   3.86732013014723E-09
  6.47287E-01                5.68917570102619E-05   2.03928245873932E-05   3.79525767908992E-05   2.56943777418017E-05   2.30871171598720E-09   1.00000313914866E-16   5.39718887099125E-06   9.20641684449063E-05   6.70700700809900E-04   5.88088320070459E+00   4.89565359305125E-08   3.86739869870727E-09
  6.57287E-01                5.68931750799680E-05   2.03935020933395E-05   3.79527348935055E-05   2.56950287439113E-05   2.30843813457240E-09   1.00000313914866E-16   5.39751437204608E-06   9.20683678392486E-05   6.70700700809900E-04   5.88090058723767E+00   4.89575290010959E-08   3.86747726730802E-09
  6.67287E-01                5.68945931489482E-05   2.03941795987615E-05   3.79528929960308E-05   2.56956797456780E-05   2.30816459728970E-09   1.00000313914866E-16   5.39783987292946E-06   9.20725672311309E-05   6.70700700809900E-04   5.88091797335393E+00   4.89585220725873E-08   3.86755583594009E-09
  6.77287E-01                5.68960112169826E-05   2.03948571035543E-05   3.79530510984507E-05   2.56963307470008E-05   2.30789110417272E-09   1.00000313914866E-16   5.39816537359085E-06   9.20767666199022E-05   6.70700700809900E-04   5.88093535905069E+00   4.89595151448289E-08   3.86763440459101E-09
  6.87287E-01                5.68974292837827E-05   2.03955346075803E-05   3.79532092007329E-05   2.56969817477471E-05   2.30761765526833E-09   1.00000313914866E-16   5.39849087396395E-06   9.20809660047083E-05   6.70700700809900E-04   5.88095274432443E+00   4.89605082176144E-08   3.86771297324445E-09
  6.97287E-01                5.68988473489726E-05   2.03962121106602E-05   3.79533673028356E-05   2.56976327477440E-05   2.30734425064022E-09   1.00000313914866E-16   5.39881637396243E-06   9.20851653844371E-05   6.70700700809900E-04   5.88097012917058E+00   4.89615012906741E-08   3.86779154187912E-09
  7.07287E-01                5.69002654120669E-05   2.03968896125625E-05   3.79535254047047E-05   2.56982837467686E-05   2.30707089037318E-09   1.00000313914866E-16   5.39914187347473E-06   9.20893647576517E-05   6.70700700809900E-04   5.88098751358320E+00   4.89624943636608E-08   3.86787011046751E-09
  7.17287E-01                5.69016834724429E-05   2.03975671129902E-05   3.79536835062707E-05   2.56989347445347E-05   2.30679757457849E-09   1.00000313914866E-16   5.39946737235778E-06   9.20935641225091E-05   6.70700700809900E-04   5.88100489755468E+00   4.89634874361279E-08   3.86794867897432E-09
  7.27287E-01                5.69031015293077E-05   2.03982446115651E-05   3.79538416074452E-05   2.56995857406778E-05   2.30652430340014E-09   1.00000313914866E-16   5.39979287042935E-06   9.20977634766624E-05   6.70700700809900E-04   5.88102228107531E+00   4.89644805075073E-08   3.86802724735459E-09
  7.37287E-01                5.69045195816583E-05   2.03989221078086E-05   3.79539997081165E-05   2.57002367347370E-05   2.30625107702265E-09   1.00000313914866E-16   5.40011836745894E-06   9.21019628171426E-05   6.70700700809901E-04   5.88103966413282E+00   4.89654735770802E-08   3.86810581555142E-09
  7.47287E-01                5.69059376282341E-05   2.03995996011198E-05   3.79541578081439E-05   2.57008877261331E-05   2.30597789568002E-09   1.00000313914866E-16   5.40044386315696E-06   9.21061621402194E-05   6.70700700809901E-04   5.88105704671177E+00   4.89664666439433E-08   3.86818438349333E-09
  7.57287E-01                5.69073556674616E-05   2.04002770907479E-05   3.79543159073521E-05   2.57015387141427E-05   2.30570475966656E-09   1.00000313914866E-16   5.40076935716179E-06   9.21103614412351E-05   6.70700700809901E-04   5.88107442879288E+00   4.89674597069688E-08   3.86826295109107E-09
  7.67287E-01                5.69087736973881E-05   2.04009545757617E-05   3.79544740055232E-05   2.57021896978686E-05   2.30543166934942E-09   1.00000313914866E-16   5.40109484902474E-06   9.21145607144104E-05   6.70700700809901E-04   5.88109181035222E+00   4.89684527647569E-08   3.86834151823385E-09
  7.77287E-01                5.69101917156051E-05   2.04016320550125E-05   3.79546321023889E-05   2.57028406762039E-05   2.30515862518347E-09   1.00000313914866E-16   5.40142033819240E-06   9.21187599526171E-05   6.70700700809900E-04   5.88110919136029E+00   4.89694458155814E-08   3.86842008478505E-09
  7.87287E-01                5.69116097191593E-05   2.04023095270917E-05   3.79547901976197E-05   2.57034916477914E-05   2.30488562772821E-09   1.00000313914866E-16   5.40174582398609E-06   9.21229591471138E-05   6.70700700809901E-04   5.88112657178087E+00   4.89704388573252E-08   3.86849865057709E-09
  7.97287E-01                5.69130277044490E-05   2.04029869902816E-05   3.79549482908142E-05   2.57041426109756E-05   2.30461267766785E-09   1.00000313914866E-16   5.40207130557824E-06   9.21271582872411E-05   6.70700700809901E-04   5.88114395156982E+00   4.89714318874063E-08   3.86857721540562E-09
  8.07287E-01                5.69144456671064E-05   2.04036644424990E-05   3.79551063814855E-05   2.57047935637494E-05   2.30433977583375E-09   1.00000313914866E-16   5.40239678196514E-06   9.21313573600715E-05   6.70700700809901E-04   5.88116133067361E+00   4.89724249026935E-08   3.86865577902279E-09
  8.17287E-01                5.69158636018619E-05   2.04043418812306E-05   3.79552644690459E-05   2.57054445036910E-05   2.30406692323043E-09   1.00000313914866E-16   5.40272225193591E-06   9.21355563500083E-05   6.70700700809901E-04   5.88117870902762E+00   4.89734178994089E-08   3.86873434112956E-09
  8.27287E-01                5.69172815023905E-05   2.04050193034600E-05   3.79554225527903E-05   2.57060954278934E-05   2.30379412106508E-09   1.00000313914866E-16   5.40304771403716E-06   9.21397552383319E-05   6.70700700809901E-04   5.88119608655433E+00   4.89744108730175E-08   3.86881290136698E-09
  8.37287E-01                5.69186993611382E-05   2.04056967055843E-05   3.79555806318765E-05   2.57067463328852E-05   2.30352137078082E-09   1.00000313914866E-16   5.40337316653307E-06   9.21439540026850E-05   6.70700700809902E-04   5.88121346316111E+00   4.89754038181033E-08   3.86889145930635E-09
