# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                6.98124371121635E-05   2.64814831352730E-05   3.93931217723431E-05   3.16699295440720E-05   9.33517961086235E-10   1.00000313914922E-16   8.38496477212264E-06   1.30159606491382E-04   6.70700700810274E-04   6.02541485569976E+00   5.95562605225463E-08   4.70659668267836E-09
  1.61729E+00                6.98129006721244E-05   2.64817002657503E-05   3.93931734553018E-05   3.16701443927192E-05   9.33492340934076E-10   1.00000313914922E-16   8.38507219644622E-06   1.30160970656635E-04   6.70700700810273E-04   6.02541961984559E+00   5.95566602854926E-08   4.70662829192707E-09
  1.62729E+00                6.98133153194222E-05   2.64818946146608E-05   3.93932196849181E-05   3.16703364902849E-05   9.33469427951310E-10   1.00000313914922E-16   8.38516824522908E-06   1.30162191138714E-04   6.70700700810273E-04   6.02542388057570E+00   5.95570152113063E-08   4.70665635094330E-09
  1.63729E+00                6.98136797926749E-05   2.64820655945009E-05   3.93932603205589E-05   3.16705052500656E-05   9.33449291619903E-10   1.00000313914922E-16   8.38525262511941E-06   1.30163264232248E-04   6.70700700810273E-04   6.02542762491796E+00   5.95573241439667E-08   4.70668076819465E-09
  1.64729E+00                6.98139928466942E-05   2.64822126253031E-05   3.93932952233962E-05   3.16706500928929E-05   9.33432000550795E-10   1.00000313914922E-16   8.38532504653307E-06   1.30164186279423E-04   6.70700700810273E-04   6.02543084006634E+00   5.95575859424084E-08   4.70670145333291E-09
  1.65729E+00                6.98142532546783E-05   2.64823351356570E-05   3.93933242566524E-05   3.16707704481542E-05   9.33417622365654E-10   1.00000313914922E-16   8.38538522416375E-06   1.30164953676421E-04   6.70700700810273E-04   6.02543351340341E+00   5.95577994825402E-08   4.70671831735400E-09
  1.66729E+00                6.98144598103837E-05   2.64824325637199E-05   3.93933472858414E-05   3.16708657548029E-05   9.33406223579918E-10   1.00000313914922E-16   8.38543287748808E-06   1.30165562879803E-04   6.70700700810272E-04   6.02543563252262E+00   5.95579636592456E-08   4.70673127275627E-09
  1.67729E+00                6.98146113302705E-05   2.64825043582153E-05   3.93933641790089E-05   3.16709354623561E-05   9.33397869487185E-10   1.00000313914922E-16   8.38546773126467E-06   1.30166010412804E-04   6.70700700810272E-04   6.02543718525026E+00   5.95580773883583E-08   4.70674023369703E-09
  1.68729E+00                6.98147066556143E-05   2.64825499794168E-05   3.93933748069668E-05   3.16709790318782E-05   9.33392624045416E-10   1.00000313914922E-16   8.38548951602571E-06   1.30166292871542E-04   6.70700700810273E-04   6.02543815966716E+00   5.95581396086086E-08   4.70674511614662E-09
  1.69729E+00                6.98147446545834E-05   2.64825689001142E-05   3.93933790435259E-05   3.16709959369462E-05   9.33390549765296E-10   1.00000313914922E-16   8.38549796855970E-06   1.30166406931113E-04   6.70700700810273E-04   6.02543854412994E+00   5.95581492835355E-08   4.70674583803973E-09
  1.70729E+00                6.98147242242704E-05   2.64825606065592E-05   3.93933767657212E-05   3.16709856645956E-05   9.33391707600758E-10   1.00000313914922E-16   8.38549283238438E-06   1.30166349351562E-04   6.70700700810274E-04   6.02543832729189E+00   5.95581054033588E-08   4.70674231942380E-09
  1.71729E+00                6.98146442926775E-05   2.64825245993904E-05   3.93933678540344E-05   3.16709477162438E-05   9.33396156842281E-10   1.00000313914922E-16   8.38547385820848E-06   1.30166116983710E-04   6.70700700810274E-04   6.02543749812327E+00   5.95580069868078E-08   4.70673448260365E-09
  1.72729E+00                6.98145038206486E-05   2.64824603945316E-05   3.93933521926083E-05   3.16708816085893E-05   9.33403955012852E-10   1.00000313914922E-16   8.38544080438121E-06   1.30165706774833E-04   6.70700700810273E-04   6.02543604593115E+00   5.95578530829006E-08   4.70672225228251E-09
  1.73729E+00                6.98143018037448E-05   2.64823675240655E-05   3.93933296694567E-05   3.16707868744838E-05   9.33415157767167E-10   1.00000313914922E-16   8.38539343732847E-06   1.30165115774166E-04   6.70700700810273E-04   6.02543396037863E+00   5.95576427726719E-08   4.70670555569870E-09
  1.74729E+00                6.98140372740576E-05   2.64822455370777E-05   3.93933001766660E-05   3.16706630637763E-05   9.33429818794028E-10   1.00000313914922E-16   8.38533153197474E-06   1.30164341138234E-04   6.70700700810274E-04   6.02543123150342E+00   5.95573751708428E-08   4.70668432275797E-09
  1.75729E+00                6.98137093019573E-05   2.64820940004703E-05   3.93932636105906E-05   3.16705097441262E-05   9.33447989722331E-10   1.00000313914922E-16   8.38525487214967E-06   1.30163380135979E-04   6.70700700810274E-04   6.02542784973578E+00   5.95570494274307E-08   4.70665848616084E-09
  1.76729E+00                6.98133169977704E-05   2.64819124997429E-05   3.93932198720395E-05   3.16703265017840E-05   9.33469720030675E-10   1.00000313914922E-16   8.38516325097855E-06   1.30162230153695E-04   6.70700700810273E-04   6.02542380591570E+00   5.95566647292951E-08   4.70662798152511E-09
  1.77729E+00                6.98128595133862E-05   2.64817006397407E-05   3.93931688664555E-05   3.16701129423383E-05   9.33495056961014E-10   1.00000313914922E-16   8.38505647125570E-06   1.30160888699743E-04   6.70700700810273E-04   6.02541909130935E+00   5.95562203016150E-08   4.70659274750276E-09
  1.78729E+00                6.98123360437848E-05   2.64814580453652E-05   3.93931105040859E-05   3.16698686914271E-05   9.33524045436196E-10   1.00000313914922E-16   8.38493434580010E-06   1.30159353409036E-04   6.70700700810274E-04   6.02541369762481E+00   5.95557154092965E-08   4.70655272589148E-09
  1.79729E+00                6.98117458284867E-05   2.64811843622501E-05   3.93930447001438E-05   3.16695933954121E-05   9.33556727981893E-10   1.00000313914922E-16   8.38479669779265E-06   1.30157622047302E-04   6.70700700810274E-04   6.02540761702688E+00   5.95551493583068E-08   4.70650786174022E-09
  1.80729E+00                6.98110881529203E-05   2.64808792573967E-05   3.93929713749605E-05   3.16692867220150E-05   9.33593144652750E-10   1.00000313914922E-16   8.38464336109410E-06   1.30155692515096E-04   6.70700700810273E-04   6.02540084215110E+00   5.95545214969320E-08   4.70645810344881E-09
  1.81729E+00                6.98103623497044E-05   2.64805424197721E-05   3.93928904541288E-05   3.16689483609138E-05   9.33633332963054E-10   1.00000313914922E-16   8.38447418054344E-06   1.30153562851572E-04   6.70700700810274E-04   6.02539336611694E+00   5.95538312169566E-08   4.70640340286139E-09
  1.82729E+00                6.98095677998441E-05   2.64801735608652E-05   3.93928018686360E-05   3.16685780242990E-05   9.33677327822096E-10   1.00000313914922E-16   8.38428901223608E-06   1.30151231237989E-04   6.70700700810274E-04   6.02538518254006E+00   5.95530779547629E-08   4.70634371535340E-09
  1.83729E+00                6.98087039338375E-05   2.64797724152024E-05   3.93927055549876E-05   3.16681754473895E-05   9.33725161473999E-10   1.00000313914922E-16   8.38408772378129E-06   1.30148696000966E-04   6.70700700810273E-04   6.02537628554363E+00   5.95522611923482E-08   4.70627899991215E-09
  1.84729E+00                6.98077702326925E-05   2.64793387408212E-05   3.93926014553204E-05   3.16677403889042E-05   9.33776863442555E-10   1.00000313914922E-16   8.38387019453865E-06   1.30145955615470E-04   6.70700700810273E-04   6.02536666976881E+00   5.95513804582582E-08   4.70620921921071E-09
  1.85729E+00                6.98067662288520E-05   2.64788723197006E-05   3.93924895175058E-05   3.16672726314934E-05   9.33832460480685E-10   1.00000313914922E-16   8.38363631583321E-06   1.30143008707531E-04   6.70700700810274E-04   6.02535633038422E+00   5.95504353284353E-08   4.70613433967512E-09
  1.86729E+00                6.98056915070256E-05   2.64783729581491E-05   3.93923696952425E-05   3.16667719821250E-05   9.33891976524938E-10   1.00000313914922E-16   8.38338599114902E-06   1.30139854056683E-04   6.70700700810273E-04   6.02534526309451E+00   5.95494254269819E-08   4.70605433154477E-09
  1.87729E+00                6.98045457049287E-05   2.64778404871482E-05   3.93922419481388E-05   3.16662382724287E-05   9.33955432654727E-10   1.00000313914922E-16   8.38311913630086E-06   1.30136490598143E-04   6.70700700810273E-04   6.02533346414793E+00   5.95483504268359E-08   4.70596916892594E-09
  1.88729E+00                6.98033285139271E-05   2.64772747626535E-05   3.93921062417847E-05   3.16656713589954E-05   9.34022847056690E-10   1.00000313914922E-16   8.38283567958422E-06   1.30132917424695E-04   6.70700700810273E-04   6.02532093034298E+00   5.95472100503604E-08   4.70587882983841E-09
  1.89729E+00                6.98020396795871E-05   2.64766756658506E-05   3.93919625478131E-05   3.16650711236332E-05   9.34094234993872E-10   1.00000313914922E-16   8.38253556190313E-06   1.30129133788313E-04   6.70700700810273E-04   6.02530765903407E+00   5.95460040698445E-08   4.70578329625520E-09
  1.90729E+00                6.98006790021315E-05   2.64760431033677E-05   3.93918108439503E-05   3.16644374735794E-05   9.34169608779891E-10   1.00000313914922E-16   8.38221873687624E-06   1.30125139101498E-04   6.70700700810273E-04   6.02529364813624E+00   5.95447323079184E-08   4.70568255413541E-09
  1.91729E+00                6.97992463368015E-05   2.64753770074449E-05   3.93916511140572E-05   3.16637703416688E-05   9.34248977758008E-10   1.00000313914922E-16   8.38188517092093E-06   1.30120932938346E-04   6.70700700810273E-04   6.02527889612886E+00   5.95433946378801E-08   4.70557659345003E-09
  1.92729E+00                6.97977415941255E-05   2.64746773360590E-05   3.93914833481584E-05   3.16630696864582E-05   9.34332348285156E-10   1.00000313914922E-16   8.38153484331560E-06   1.30116515035330E-04   6.70700700810273E-04   6.02526340205848E+00   5.95419909839362E-08   4.70546540820107E-09
  1.93729E+00                6.97961647400940E-05   2.64739440730060E-05   3.93913075424622E-05   3.16623354923079E-05   9.34419723720718E-10   1.00000313914922E-16   8.38116774624048E-06   1.30111885291821E-04   6.70700700810273E-04   6.02524716554063E+00   5.95405213213562E-08   4.70534899643376E-09
  1.94729E+00                6.97945157962443E-05   2.64731772279401E-05   3.93911236993697E-05   3.16615677694209E-05   9.34511104420240E-10   1.00000313914922E-16   8.38078388479696E-06   1.30107043770338E-04   6.70700700810273E-04   6.02523018676072E+00   5.95389856765421E-08   4.70522736024203E-09
  1.95729E+00                6.97927948396526E-05   2.64723768363716E-05   3.93909318274743E-05   3.16607665538388E-05   9.34606487733799E-10   1.00000313914922E-16   8.38038327700590E-06   1.30101990696521E-04   6.70700700810273E-04   6.02521246647403E+00   5.95373841270140E-08   4.70510050576742E-09
  1.96729E+00                6.97910020028382E-05   2.64715429596221E-05   3.93907319415507E-05   3.16599319073972E-05   9.34705868009049E-10   1.00000313914922E-16   8.37996595378510E-06   1.30096726458855E-04   6.70700700810273E-04   6.02519400600478E+00   5.95357168013128E-08   4.70496844319126E-09
  1.97729E+00                6.97891374735794E-05   2.64706756847392E-05   3.93905240625346E-05   3.16590639176397E-05   9.34809236598927E-10   1.00000313914922E-16   8.37953195890632E-06   1.30091251608127E-04   6.70700700810273E-04   6.02517480724427E+00   5.95339838788211E-08   4.70483118672067E-09
  1.98729E+00                6.97872014946437E-05   2.64697751243721E-05   3.93903082174926E-05   3.16581626976919E-05   9.34916581873793E-10   1.00000313914922E-16   8.37908134893244E-06   1.30085566856637E-04   6.70700700810272E-04   6.02515487264821E+00   5.95321855895056E-08   4.70468875456800E-09
  1.99729E+00                6.97851943634331E-05   2.64688414166063E-05   3.93900844395823E-05   3.16572283860967E-05   9.35027889237982E-10   1.00000313914922E-16   8.37861419313483E-06   1.30079673077158E-04   6.70700700810273E-04   6.02513420523309E+00   5.95303222135810E-08   4.70454116892426E-09
  2.00000E+00                6.97846306370204E-05   2.64685791619404E-05   3.93900215889236E-05   3.16569659811091E-05   9.35058415121951E-10   1.00000313914922E-16   8.37848299064102E-06   1.30078017715491E-04   6.70700700810273E-04   6.02512847322139E+00   5.95297991001723E-08   4.70449973697980E-09
  2.00543E+00                6.97834928045237E-05   2.64680498161107E-05   3.93898947303620E-05   3.16564363442342E-05   9.35121785541243E-10   1.00000313914922E-16   8.37821817220356E-06   1.30074676499039E-04   6.70700700810272E-04   6.02511673025742E+00   5.95287434086964E-08   4.70441612373240E-09
  2.01543E+00                6.97813575473532E-05   2.64670564175888E-05   3.93896566675064E-05   3.16554424441756E-05   9.35240709300316E-10   1.00000313914922E-16   8.37772122217429E-06   1.30068406314749E-04   6.70700700810273E-04   6.02509469703873E+00   5.95267628553665E-08   4.70425926012003E-09
  2.02543E+00                6.97791522638612E-05   2.64660303948282E-05   3.93894107973168E-05   3.16544159768043E-05   9.35363064212409E-10   1.00000313914922E-16   8.37720798848864E-06   1.30061930407018E-04   6.70700700810272E-04   6.02507198852112E+00   5.95247182662949E-08   4.70409732622729E-09
  2.03543E+00                6.97768774551394E-05   2.64649719807543E-05   3.93891571756604E-05   3.16533571754201E-05   9.35489296568865E-10   1.00000313914922E-16   8.37667858779653E-06   1.30055250247377E-04   6.70700700810272E-04   6.02504856375116E+00   5.95226101123397E-08   4.70393035934772E-09
  2.04543E+00                6.97745336741043E-05   2.64638814324242E-05   3.93888958641830E-05   3.16522662974311E-05   9.35619380030810E-10   1.00000313914922E-16   8.37613314880203E-06   1.30048367459112E-04   6.70700700810272E-04   6.02502442836649E+00   5.95204389085677E-08   4.70375840026813E-09
  2.05543E+00                6.97721215246998E-05   2.64627590306563E-05   3.93886269302188E-05   3.16511436239823E-05   9.35753283310948E-10   1.00000313914922E-16   8.37557181207762E-06   1.30041283815392E-04   6.70700700810273E-04   6.02499958853163E+00   5.95182052168911E-08   4.70358149348441E-09
  2.06543E+00                6.97696416610324E-05   2.64616050796287E-05   3.93883504466953E-05   3.16499894595532E-05   9.35890972367170E-10   1.00000313914922E-16   8.37499472986305E-06   1.30034001236733E-04   6.70700700810272E-04   6.02497405092655E+00   5.95159096452744E-08   4.70339968713897E-09
  2.07543E+00                6.97670947864434E-05   2.64604199064473E-05   3.93880664920290E-05   3.16488041315252E-05   9.36032410459144E-10   1.00000313914922E-16   8.37440206584906E-06   1.30026521788270E-04   6.70700700810271E-04   6.02494782273721E+00   5.95135528468677E-08   4.70321303295201E-09
  2.08543E+00                6.97644816525181E-05   2.64592038606862E-05   3.93877751500150E-05   3.16475879897210E-05   9.36177558198439E-10   1.00000313914922E-16   8.37379399494695E-06   1.30018847676858E-04   6.70700700810271E-04   6.02492091164546E+00   5.95111355190817E-08   4.70302158614823E-09
  2.09543E+00                6.97618030580378E-05   2.64579573138998E-05   3.93874765097109E-05   3.16463414059161E-05   9.36326373601655E-10   1.00000313914922E-16   8.37317070304453E-06   1.30010981247985E-04   6.70700700810271E-04   6.02489332581845E+00   5.95086584026106E-08   4.70282540537954E-09
  2.10543E+00                6.97590598478759E-05   2.64566806591101E-05   3.93871706653126E-05   3.16450647733254E-05   9.36478812146558E-10   1.00000313914922E-16   8.37253238674917E-06   1.30002924982538E-04   6.70700700810270E-04   6.02486507389729E+00   5.95061222804022E-08   4.70262455264350E-09
  2.11543E+00                6.97562529118422E-05   2.64553743102692E-05   3.93868577160262E-05   3.16437585060645E-05   9.36634826830998E-10   1.00000313914922E-16   8.37187925311875E-06   1.29994681493408E-04   6.70700700810270E-04   6.02483616498538E+00   5.95035279765817E-08   4.70241909319808E-09
  2.12543E+00                6.97533831834780E-05   2.64540387016994E-05   3.93865377659338E-05   3.16424230385896E-05   9.36794368234446E-10   1.00000313914922E-16   8.37121151938126E-06   1.29986253521951E-04   6.70700700810271E-04   6.02480660863605E+00   5.95008763553294E-08   4.70220909547278E-09
  2.13543E+00                6.97504516388056E-05   2.64526742875115E-05   3.93862109238533E-05   3.16410588251144E-05   9.36957384582035E-10   1.00000313914922E-16   8.37052941264370E-06   1.29977643934320E-04   6.70700700810270E-04   6.02477641483991E+00   5.94981683197162E-08   4.70199463097645E-09
  2.14543E+00                6.97474592950350E-05   2.64512815410038E-05   3.93858773031950E-05   3.16396663390092E-05   9.37123821810872E-10   1.00000313914922E-16   8.36983316959105E-06   1.29968855717665E-04   6.70700700810271E-04   6.02474559401156E+00   5.94954048105013E-08   4.70177577420207E-09
  2.15543E+00                6.97444072092316E-05   2.64498609540422E-05   3.93855370218126E-05   3.16382460721794E-05   9.37293623638603E-10   1.00000313914922E-16   8.36912303617616E-06   1.29959891976224E-04   6.70700700810270E-04   6.02471415697611E+00   5.94925868048921E-08   4.70155260252855E-09
  2.16543E+00                6.97412964769466E-05   2.64484130364239E-05   3.93851902018506E-05   3.16367985344293E-05   9.37466731633849E-10   1.00000313914922E-16   8.36839926730111E-06   1.29950755927298E-04   6.70700700810270E-04   6.02468211495515E+00   5.94897153152718E-08   4.70132519611999E-09
  2.17543E+00                6.97381282308166E-05   2.64469383152254E-05   3.93848369695883E-05   3.16353242528091E-05   9.37643085288560E-10   1.00000313914922E-16   8.36766212649104E-06   1.29941450897145E-04   6.70700700810271E-04   6.02464947955250E+00   5.94867913878968E-08   4.70109363782257E-09
  2.18543E+00                6.97349036391305E-05   2.64454373341369E-05   3.93844774552799E-05   3.16338237709488E-05   9.37822622092067E-10   1.00000313914922E-16   8.36691188556089E-06   1.29931980316765E-04   6.70700700810270E-04   6.02461626273958E+00   5.94838161015673E-08   4.70085801305921E-09
  2.19543E+00                6.97316239043722E-05   2.64439106527840E-05   3.93841117929921E-05   3.16322976483792E-05   9.38005277606587E-10   1.00000313914922E-16   8.36614882427605E-06   1.29922347717629E-04   6.70700700810270E-04   6.02458247684052E+00   5.94807905662728E-08   4.70061840972238E-09
  2.20543E+00                6.97282902617383E-05   2.64423588460383E-05   3.93837401204386E-05   3.16307464598421E-05   9.38190985544114E-10   1.00000313914922E-16   8.36537323000750E-06   1.29912556727320E-04   6.70700700810270E-04   6.02454813451709E+00   5.94777159218173E-08   4.70037491806518E-09
  2.21543E+00                6.97249039776358E-05   2.64407825033191E-05   3.93833625788130E-05   3.16291707945913E-05   9.38379677844584E-10   1.00000313914922E-16   8.36458539738211E-06   1.29902611065125E-04   6.70700700810269E-04   6.02451324875329E+00   5.94745933364244E-08   4.70012763059094E-09
  2.22543E+00                6.97214663481620E-05   2.64391822278859E-05   3.93829793126190E-05   3.16275712556851E-05   9.38571284754968E-10   1.00000313914922E-16   8.36378562792902E-06   1.29892514537572E-04   6.70700700810270E-04   6.02447783283987E+00   5.94714240053290E-08   4.69987664194172E-09
  2.23543E+00                6.97179786975707E-05   2.64375586361250E-05   3.93825904694995E-05   3.16259484592721E-05   9.38765734909476E-10   1.00000313914922E-16   8.36297422972252E-06   1.29882271033924E-04   6.70700700810269E-04   6.02444190035868E+00   5.94682091493538E-08   4.69962204878555E-09
  2.24543E+00                6.97144423767254E-05   2.64359123568303E-05   3.93821962000643E-05   3.16243030338718E-05   9.38962955410270E-10   1.00000313914922E-16   8.36215151702235E-06   1.29871884521640E-04   6.70700700810270E-04   6.02440546516682E+00   5.94649500134780E-08   4.69936394970306E-09
  2.25543E+00                6.97108587615452E-05   2.64342440304801E-05   3.93817966577165E-05   3.16226356196509E-05   9.39162871909042E-10   1.00000313914922E-16   8.36131780991186E-06   1.29861359041808E-04   6.70700700810269E-04   6.02436854138080E+00   5.94616478653958E-08   4.69910244507345E-09
  2.26543E+00                6.97072292514437E-05   2.64325543085107E-05   3.93813919984787E-05   3.16209468676969E-05   9.39365408688865E-10   1.00000313914922E-16   8.36047343393488E-06   1.29850698704566E-04   6.70700700810270E-04   6.02433114336057E+00   5.94583039940726E-08   4.69883763696010E-09
  2.27543E+00                6.97035552677654E-05   2.64308438525891E-05   3.93809823808187E-05   3.16192374392906E-05   9.39570488746536E-10   1.00000313914922E-16   8.35961871973176E-06   1.29839907684502E-04   6.70700700810270E-04   6.02429328569352E+00   5.94549197082969E-08   4.69856962899592E-09
  2.28543E+00                6.96998382522209E-05   2.64291133338852E-05   3.93805679654747E-05   3.16175080051779E-05   9.39778033875054E-10   1.00000313914922E-16   8.35875400267539E-06   1.29828990216069E-04   6.70700700810269E-04   6.02425498317851E+00   5.94514963352334E-08   4.69829852626874E-09
  2.29543E+00                6.96960796653242E-05   2.64273634323440E-05   3.93801489152816E-05   3.16157592448422E-05   9.39987964746133E-10   1.00000313914922E-16   8.35787962250755E-06   1.29817950588988E-04   6.70700700810269E-04   6.02421625080986E+00   5.94480352189782E-08   4.69802443520693E-09
  2.30543E+00                6.96922809848347E-05   2.64255948359616E-05   3.93797253949968E-05   3.16139918457800E-05   9.40200200992786E-10   1.00000313914922E-16   8.35699592297644E-06   1.29806793143676E-04   6.70700700810269E-04   6.02417710376140E+00   5.94445377191178E-08   4.69774746346538E-09
  2.31543E+00                6.96884437042055E-05   2.64238082400622E-05   3.93792975711277E-05   3.16122065027784E-05   9.40414661291568E-10   1.00000313914922E-16   8.35610325147561E-06   1.29795522266691E-04   6.70700700810270E-04   6.02413755737062E+00   5.94410052092968E-08   4.69746771981198E-09
  2.32543E+00                6.96845693310414E-05   2.64220043465810E-05   3.93788656117592E-05   3.16104039171976E-05   9.40631263444702E-10   1.00000313914922E-16   8.35520195868521E-06   1.29784142386198E-04   6.70700700810269E-04   6.02409762712286E+00   5.94374390757935E-08   4.69718531401486E-09
  2.33543E+00                6.96806593855677E-05   2.64201838633516E-05   3.93784296863834E-05   3.16085847962587E-05   9.40849924461639E-10   1.00000313914922E-16   8.35429239821575E-06   1.29772657967477E-04   6.70700700810269E-04   6.02405732863561E+00   5.94338407161068E-08   4.69690035673056E-09
  2.34543E+00                6.96767153991123E-05   2.64183475033994E-05   3.93779899657301E-05   3.16067498523373E-05   9.41070560640193E-10   1.00000313914922E-16   8.35337492625506E-06   1.29761073508465E-04   6.70700700810269E-04   6.02401667764303E+00   5.94302115375564E-08   4.69661295939307E-09
  2.35543E+00                6.96727389126046E-05   2.64164959842427E-05   3.93775466215998E-05   3.16048998022648E-05   9.41293087647029E-10   1.00000313914922E-16   8.35244990121884E-06   1.29749393535343E-04   6.70700700810268E-04   6.02397568998048E+00   5.94265529558975E-08   4.69632323410431E-09
  2.36543E+00                6.96687314750895E-05   2.64146300272017E-05   3.93770998266977E-05   3.16030353666377E-05   9.41517420597389E-10   1.00000313914922E-16   8.35151768340526E-06   1.29737622598177E-04   6.70700700810268E-04   6.02393438156934E+00   5.94228663939533E-08   4.69603129352568E-09
  2.37543E+00                6.96646946422629E-05   2.64127503567160E-05   3.93766497544706E-05   3.16011572691353E-05   9.41743474134038E-10   1.00000313914922E-16   8.35057863465404E-06   1.29725765266612E-04   6.70700700810268E-04   6.02389276840199E+00   5.94191532802649E-08   4.69573725077124E-09
  2.38543E+00                6.96606299750266E-05   2.64108576996722E-05   3.93761965789456E-05   3.15992662358480E-05   9.41971162505259E-10   1.00000313914922E-16   8.34963311801042E-06   1.29713826125633E-04   6.70700700810267E-04   6.02385086652694E+00   5.94154150477614E-08   4.69544121930243E-09
  2.39543E+00                6.96565390380667E-05   2.64089527847420E-05   3.93757404745718E-05   3.15973629946161E-05   9.42200399641846E-10   1.00000313914922E-16   8.34868149739446E-06   1.29701809771383E-04   6.70700700810267E-04   6.02380869203431E+00   5.94116531324523E-08   4.69514331282446E-09
  2.40543E+00                6.96524233984555E-05   2.64070363417316E-05   3.93752816160643E-05   3.15954482743788E-05   9.42431099233033E-10   1.00000313914922E-16   8.34772413727583E-06   1.29689720807062E-04   6.70700700810267E-04   6.02376626104142E+00   5.94078689721416E-08   4.69484364518457E-09
  2.41543E+00                6.96482846242801E-05   2.64051091009425E-05   3.93748201782514E-05   3.15935228045367E-05   9.42663174801163E-10   1.00000313914922E-16   8.34676140235475E-06   1.29677563838897E-04   6.70700700810267E-04   6.02372358967875E+00   5.94040640051675E-08   4.69454233027221E-09
  2.42543E+00                6.96441242832968E-05   2.64031717925450E-05   3.93743563359244E-05   3.15915873143253E-05   9.42896539775270E-10   1.00000313914922E-16   8.34579365724906E-06   1.29665343472187E-04   6.70700700810267E-04   6.02368069407608E+00   5.94002396691679E-08   4.69423948192123E-09
  2.43543E+00                6.96399439416139E-05   2.64012251459656E-05   3.93738902636910E-05   3.15896425322032E-05   9.43131107563127E-10   1.00000313914922E-16   8.34482126618801E-06   1.29653064307438E-04   6.70700700810267E-04   6.02363759034896E+00   5.93963973998702E-08   4.69393521381416E-09
  2.44543E+00                6.96357451624053E-05   2.63992698892868E-05   3.93734221358317E-05   3.15876891852528E-05   9.43366791622095E-10   1.00000313914922E-16   8.34384459271281E-06   1.29640730936582E-04   6.70700700810267E-04   6.02359429458550E+00   5.93925386299122E-08   4.69362963938875E-09
  2.45543E+00                6.96315295046526E-05   2.63973067486619E-05   3.93729521261595E-05   3.15857279985959E-05   9.43603505528463E-10   1.00000313914922E-16   8.34286399938434E-06   1.29628347939280E-04   6.70700700810267E-04   6.02355082283341E+00   5.93886647876890E-08   4.69332287174676E-09
  2.46543E+00                6.96272985219205E-05   2.63953364477441E-05   3.93724804078835E-05   3.15837596948234E-05   9.43841163045191E-10   1.00000313914922E-16   8.34187984749811E-06   1.29615919879330E-04   6.70700700810267E-04   6.02350719108740E+00   5.93847772962317E-08   4.69301502356511E-09
  2.47543E+00                6.96230537611633E-05   2.63933597071311E-05   3.93720071534760E-05   3.15817849934411E-05   9.44079678188297E-10   1.00000313914922E-16   8.34089249680695E-06   1.29603451301155E-04   6.70700700810267E-04   6.02346341527691E+00   5.93808775721152E-08   4.69270620700939E-09
  2.48543E+00                6.96187967615652E-05   2.63913772438244E-05   3.93715325345428E-05   3.15798046103297E-05   9.44318965291389E-10   1.00000313914922E-16   8.33990230525124E-06   1.29590946726399E-04   6.70700700810267E-04   6.02341951125414E+00   5.93769670243974E-08   4.69239653364992E-09
  2.49543E+00                6.96145290534150E-05   2.63893897707048E-05   3.93710567216978E-05   3.15778192572216E-05   9.44558939068718E-10   1.00000313914922E-16   8.33890962869717E-06   1.29578410650622E-04   6.70700700810266E-04   6.02337549478245E+00   5.93730470535911E-08   4.69208611438033E-09
  2.50000E+00                6.96125726751974E-05   2.63884786794282E-05   3.93708386023108E-05   3.15769091458244E-05   9.44667780306057E-10   1.00000313914922E-16   8.33845457299858E-06   1.29572663923183E-04   6.70700700810266E-04   6.02335543148865E+00   5.93712501712514E-08   4.69194382080327E-09
  2.50915E+00                6.96086565837340E-05   2.63866549258619E-05   3.93704019917098E-05   3.15750873805338E-05   9.44889092834228E-10   1.00000313914922E-16   8.33754369035328E-06   1.29561160639690E-04   6.70700700810266E-04   6.02331494185717E+00   5.93676536877022E-08   4.69165901859913E-09
  2.51915E+00                6.96043695328364E-05   2.63846583916638E-05   3.93699240223145E-05   3.15730930560636E-05   9.45130550997708E-10   1.00000313914922E-16   8.33654652811821E-06   1.29548567640448E-04   6.70700700810266E-04   6.02327070297445E+00   5.93637169088122E-08   4.69134726897024E-09
  2.52915E+00                6.96000768542193E-05   2.63826592147161E-05   3.93694454254767E-05   3.15710961245956E-05   9.45372218901666E-10   1.00000313914922E-16   8.33554806238423E-06   1.29535958066389E-04   6.70700700810265E-04   6.02322642209885E+00   5.93597753524503E-08   4.69103514127085E-09
  2.53915E+00                6.95957800269295E-05   2.63806580841290E-05   3.93689663660975E-05   3.15690972739826E-05   9.45614205654948E-10   1.00000313914922E-16   8.33454863707772E-06   1.29523336262928E-04   6.70700700810266E-04   6.02318209638059E+00   5.93558303718933E-08   4.69072274265696E-09
  2.54915E+00                6.95914805156746E-05   2.63786556823555E-05   3.93684870074792E-05   3.15670971853978E-05   9.45856429914075E-10   1.00000313914922E-16   8.33354859278536E-06   1.29510706533212E-04   6.70700700810265E-04   6.02313774092112E+00   5.93518833055297E-08   4.69041017910271E-09
  2.55915E+00                6.95871797699258E-05   2.63766526847722E-05   3.93680075112254E-05   3.15650965329179E-05   9.46098810188705E-10   1.00000313914922E-16   8.33254826654542E-06   1.29498073135666E-04   6.70700700810264E-04   6.02309337066865E+00   5.93479354774211E-08   4.69009755544760E-09
