# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                5.56845576320814E-05   1.98165264974445E-05   3.78179844171137E-05   2.51398765983641E-05   2.55805055403226E-09   1.00000313914864E-16   5.11993829927338E-06   8.84901693050768E-05   6.70700700809881E-04   5.86592960240328E+00   4.81014730301791E-08   3.79971822460761E-09
  5.01268E-02                5.56845666399659E-05   1.98165308099868E-05   3.78179854214155E-05   2.51398807289849E-05   2.55804913511454E-09   1.00000313914864E-16   5.11994036458395E-06   8.84901959985564E-05   6.70700700809882E-04   5.86592971533630E+00   4.81014791770455E-08   3.79971871090613E-09
  5.02546E-02                5.56845846557362E-05   1.98165394350720E-05   3.78179874300191E-05   2.51398889902270E-05   2.55804565187391E-09   1.00000313914864E-16   5.11994449520572E-06   8.84902493848746E-05   6.70700700809893E-04   5.86592994119740E+00   4.81014914661107E-08   3.79971968312378E-09
  5.05102E-02                5.56846206872809E-05   1.98165566852453E-05   3.78179914472264E-05   2.51399055127131E-05   2.55803793542740E-09   1.00000313914864E-16   5.11995275645174E-06   8.84903561567828E-05   6.70700700809936E-04   5.86593039291373E+00   4.81015160388203E-08   3.79972162711837E-09
  5.10213E-02                5.56846927503876E-05   1.98165911856024E-05   3.78179994816413E-05   2.51399385576933E-05   2.55802199282368E-09   1.00000313914864E-16   5.11996927895370E-06   8.84905697001828E-05   6.70700700810105E-04   5.86593129634172E+00   4.81015651805646E-08   3.79972551480872E-09
  5.20437E-02                5.56848368766699E-05   1.98166601863596E-05   3.78180155504722E-05   2.51400046476857E-05   2.55798991864319E-09   1.00000313914864E-16   5.12000232399729E-06   8.84909967871734E-05   6.70700700810785E-04   5.86593310319293E+00   4.81016634627327E-08   3.79973329008155E-09
  5.40884E-02                5.56851251295101E-05   1.98167981880455E-05   3.78180476881387E-05   2.51401368277984E-05   2.55792573495604E-09   1.00000313914864E-16   5.12006841424323E-06   8.84918509626385E-05   6.70700700813499E-04   5.86593671688161E+00   4.81018600269988E-08   3.79974884061948E-09
  5.81777E-02                5.56857016333068E-05   1.98170741901813E-05   3.78181119634357E-05   2.51404011871453E-05   2.55779737087171E-09   1.00000313914864E-16   5.12020059366388E-06   8.84935593031627E-05   6.70700700809879E-04   5.86594394420515E+00   4.81022531547140E-08   3.79977994162397E-09
  6.63564E-02                5.56868546423220E-05   1.98176261952749E-05   3.78182405140488E-05   2.51409299064954E-05   2.55754066834457E-09   1.00000313914864E-16   5.12046495333891E-06   8.84969759920603E-05   6.70700700809879E-04   5.86595839863705E+00   4.81030394117124E-08   3.79984214373086E-09
  7.63564E-02                5.56882644091282E-05   1.98183011234557E-05   3.78183976909530E-05   2.51415763636947E-05   2.55722768700572E-09   1.00000313914864E-16   5.12078818193857E-06   8.85011535268354E-05   6.70700700809879E-04   5.86597604755101E+00   4.81040007636926E-08   3.79991819786889E-09
  8.63564E-02                5.56896741758286E-05   1.98189760514289E-05   3.78185548678453E-05   2.51422228208361E-05   2.55691524612998E-09   1.00000313914864E-16   5.12111141050928E-06   8.85053310615250E-05   6.70700700809879E-04   5.86599368233282E+00   4.81049621204652E-08   3.79999425235475E-09
  9.63564E-02                5.56910839424230E-05   1.98196509791946E-05   3.78187120447258E-05   2.51428692779195E-05   2.55660286204857E-09   1.00000313914864E-16   5.12143463905101E-06   8.85095085956443E-05   6.70700700809879E-04   5.86601131668567E+00   4.81059234785323E-08   3.80007030690413E-09
  1.00000E-01                5.56915975988353E-05   1.98198968929131E-05   3.78187693130090E-05   2.51431048182039E-05   2.55649070079989E-09   1.00000313914864E-16   5.12155240919318E-06   8.85110307053903E-05   6.70700700809879E-04   5.86601769393243E+00   4.81062737668830E-08   3.80009801878751E-09
  1.07287E-01                5.56926249116038E-05   1.98203887202399E-05   3.78188838495691E-05   2.51435758987418E-05   2.55626219976425E-09   1.00000313914864E-16   5.12178794946215E-06   8.85140749203595E-05   6.70700700809878E-04   5.86603057131054E+00   4.81069743138337E-08   3.80015344011383E-09
  1.17287E-01                5.56940346779764E-05   1.98210636475710E-05   3.78190410264249E-05   2.51442223557040E-05   2.55594919630116E-09   1.00000313914864E-16   5.12211117794324E-06   8.85182524525444E-05   6.70700700809879E-04   5.86604822518101E+00   4.81079356692710E-08   3.80022949436222E-09
  1.27287E-01                5.56954444442430E-05   1.98217385746946E-05   3.78191982032689E-05   2.51448688126083E-05   2.55563696449364E-09   1.00000313914864E-16   5.12243440639535E-06   8.85224299848754E-05   6.70700700809879E-04   5.86606585821273E+00   4.81088970311735E-08   3.80030554909447E-09
  1.37287E-01                5.56968542104036E-05   1.98224135016104E-05   3.78193553801010E-05   2.51455152694545E-05   2.55532479184849E-09   1.00000313914864E-16   5.12275763481850E-06   8.85266075166382E-05   6.70700700809879E-04   5.86608349081501E+00   4.81098583943882E-08   3.80038160389174E-09
  1.47287E-01                5.56982639764583E-05   1.98230884283186E-05   3.78195125569214E-05   2.51461617262429E-05   2.55501267091742E-09   1.00000313914864E-16   5.12308086321267E-06   8.85307850478252E-05   6.70700700809879E-04   5.86610112298967E+00   4.81108197588612E-08   3.80045765874970E-09
  1.57287E-01                5.56996737424070E-05   1.98237633548191E-05   3.78196697337300E-05   2.51468081829733E-05   2.55470060161280E-09   1.00000313914864E-16   5.12340409157788E-06   8.85349625784362E-05   6.70700700809879E-04   5.86611875473674E+00   4.81117811245921E-08   3.80053371366828E-09
  1.67287E-01                5.57010835082497E-05   1.98244382811118E-05   3.78198269105266E-05   2.51474546396458E-05   2.55438858392321E-09   1.00000313914864E-16   5.12372731991411E-06   8.85391401084714E-05   6.70700700809879E-04   5.86613638605625E+00   4.81127424915810E-08   3.80060976864755E-09
  1.77287E-01                5.57024932739865E-05   1.98251132071968E-05   3.78199840873115E-05   2.51481010962603E-05   2.55407661783805E-09   1.00000313914864E-16   5.12405054822138E-06   8.85433176379307E-05   6.70700700809879E-04   5.86615401694823E+00   4.81137038598279E-08   3.80068582368748E-09
  1.87287E-01                5.57039030396173E-05   1.98257881330741E-05   3.78201412640846E-05   2.51487475528168E-05   2.55376470334668E-09   1.00000313914864E-16   5.12437377649967E-06   8.85474951668138E-05   6.70700700809879E-04   5.86617164741271E+00   4.81146652293329E-08   3.80076187878814E-09
  1.97287E-01                5.57053128051422E-05   1.98264630587436E-05   3.78202984408459E-05   2.51493940093155E-05   2.55345284043851E-09   1.00000313914864E-16   5.12469700474899E-06   8.85516726951208E-05   6.70700700809879E-04   5.86618927744971E+00   4.81156266000962E-08   3.80083793394954E-09
  2.07287E-01                5.57067225705612E-05   1.98271379842052E-05   3.78204556175953E-05   2.51500404657562E-05   2.55314102910293E-09   1.00000313914864E-16   5.12502023296934E-06   8.85558502228515E-05   6.70700700809879E-04   5.86620690705927E+00   4.81165879721178E-08   3.80091398917169E-09
  2.17287E-01                5.57081323358741E-05   1.98278129094590E-05   3.78206127943330E-05   2.51506869221390E-05   2.55282926932931E-09   1.00000313914864E-16   5.12534346116072E-06   8.85600277500059E-05   6.70700700809879E-04   5.86622453624141E+00   4.81175493453976E-08   3.80099004445461E-09
  2.27287E-01                5.57095421010810E-05   1.98284878345049E-05   3.78207699710588E-05   2.51513333784638E-05   2.55251756110708E-09   1.00000313914864E-16   5.12566668932313E-06   8.85642052765842E-05   6.70700700809879E-04   5.86624216499616E+00   4.81185107199358E-08   3.80106609979833E-09
  2.37287E-01                5.57109518661820E-05   1.98291627593430E-05   3.78209271477728E-05   2.51519798347307E-05   2.55220590442559E-09   1.00000313914864E-16   5.12598991745657E-06   8.85683828025861E-05   6.70700700809879E-04   5.86625979332354E+00   4.81194720957325E-08   3.80114215520287E-09
  2.47287E-01                5.57123616311771E-05   1.98298376839731E-05   3.78210843244750E-05   2.51526262909396E-05   2.55189429927430E-09   1.00000313914864E-16   5.12631314556104E-06   8.85725603280115E-05   6.70700700809879E-04   5.86627742122360E+00   4.81204334727876E-08   3.80121821066826E-09
  2.57287E-01                5.57137713960662E-05   1.98305126083953E-05   3.78212415011654E-05   2.51532727470906E-05   2.55158274564258E-09   1.00000313914864E-16   5.12663637363653E-06   8.85767378528606E-05   6.70700700809879E-04   5.86629504869636E+00   4.81213948511013E-08   3.80129426619451E-09
  2.67287E-01                5.57151811608493E-05   1.98311875326096E-05   3.78213986778440E-05   2.51539192031836E-05   2.55127124351981E-09   1.00000313914864E-16   5.12695960168306E-06   8.85809153771331E-05   6.70700700809879E-04   5.86631267574183E+00   4.81223562306737E-08   3.80137032178165E-09
  2.77287E-01                5.57165909255265E-05   1.98318624566159E-05   3.78215558545108E-05   2.51545656592188E-05   2.55095979289545E-09   1.00000313914864E-16   5.12728282970061E-06   8.85850929008290E-05   6.70700700809879E-04   5.86633030236007E+00   4.81233176115048E-08   3.80144637742969E-09
  2.87287E-01                5.57180006900977E-05   1.98325373804143E-05   3.78217130311657E-05   2.51552121151959E-05   2.55064839375891E-09   1.00000313914864E-16   5.12760605768920E-06   8.85892704239483E-05   6.70700700809879E-04   5.86634792855108E+00   4.81242789935947E-08   3.80152243313867E-09
  2.97287E-01                5.57194104545629E-05   1.98332123040046E-05   3.78218702078089E-05   2.51558585711152E-05   2.55033704609958E-09   1.00000313914864E-16   5.12792928564881E-06   8.85934479464911E-05   6.70700700809879E-04   5.86636555431491E+00   4.81252403769434E-08   3.80159848890859E-09
  3.07287E-01                5.57208202189222E-05   1.98338872273869E-05   3.78220273844402E-05   2.51565050269764E-05   2.55002574990691E-09   1.00000313914864E-16   5.12825251357945E-06   8.85976254684568E-05   6.70700700809878E-04   5.86638317965157E+00   4.81262017615510E-08   3.80167454473949E-09
  3.17287E-01                5.57222299831755E-05   1.98345621505611E-05   3.78221845610597E-05   2.51571514827798E-05   2.54971450517027E-09   1.00000313914864E-16   5.12857574148112E-06   8.86018029898460E-05   6.70700700809878E-04   5.86640080456111E+00   4.81271631474177E-08   3.80175060063137E-09
  3.27287E-01                5.57236397473229E-05   1.98352370735272E-05   3.78223417376674E-05   2.51577979385251E-05   2.54940331187913E-09   1.00000313914864E-16   5.12889896935382E-06   8.86059805106584E-05   6.70700700809878E-04   5.86641842904354E+00   4.81281245345434E-08   3.80182665658428E-09
  3.37287E-01                5.57250495113642E-05   1.98359119962852E-05   3.78224989142633E-05   2.51584443942126E-05   2.54909217002289E-09   1.00000313914864E-16   5.12922219719754E-06   8.86101580308938E-05   6.70700700809878E-04   5.86643605309889E+00   4.81290859229283E-08   3.80190271259821E-09
  3.47287E-01                5.57264592752997E-05   1.98365869188352E-05   3.78226560908473E-05   2.51590908498421E-05   2.54878107959096E-09   1.00000313914864E-16   5.12954542501230E-06   8.86143355505522E-05   6.70700700809877E-04   5.86645367672720E+00   4.81300473125724E-08   3.80197876867321E-09
  3.57287E-01                5.57278690391291E-05   1.98372618411769E-05   3.78228132674195E-05   2.51597373054137E-05   2.54847004057280E-09   1.00000313914864E-16   5.12986865279808E-06   8.86185130696337E-05   6.70700700809877E-04   5.86647129992849E+00   4.81310087034756E-08   3.80205482480928E-09
  3.67287E-01                5.57292788028527E-05   1.98379367633105E-05   3.78229704439799E-05   2.51603837609274E-05   2.54815905295784E-09   1.00000313914864E-16   5.13019188055489E-06   8.86226905881381E-05   6.70700700809877E-04   5.86648892270279E+00   4.81319700956382E-08   3.80213088100645E-09
  3.77287E-01                5.57306885664703E-05   1.98386116852359E-05   3.78231276205286E-05   2.51610302163831E-05   2.54784811673551E-09   1.00000313914864E-16   5.13051510828274E-06   8.86268681060654E-05   6.70700700809876E-04   5.86650654505013E+00   4.81329314890602E-08   3.80220693726475E-09
  3.87287E-01                5.57320983299819E-05   1.98392866069531E-05   3.78232847970654E-05   2.51616766717808E-05   2.54753723189524E-09   1.00000313914864E-16   5.13083833598161E-06   8.86310456234156E-05   6.70700700809877E-04   5.86652416697054E+00   4.81338928837416E-08   3.80228299358419E-09
  3.97287E-01                5.57335080933874E-05   1.98399615284621E-05   3.78234419735904E-05   2.51623231271206E-05   2.54722639842646E-09   1.00000313914864E-16   5.13116156365151E-06   8.86352231401884E-05   6.70700700809877E-04   5.86654178846405E+00   4.81348542796825E-08   3.80235904996481E-09
  4.07287E-01                5.57349178566871E-05   1.98406364497627E-05   3.78235991501035E-05   2.51629695824025E-05   2.54691561631866E-09   1.00000313914864E-16   5.13148479129244E-06   8.86394006563840E-05   6.70700700809876E-04   5.86655940953068E+00   4.81358156768831E-08   3.80243510640660E-09
  4.17287E-01                5.57363276198808E-05   1.98413113708551E-05   3.78237563266049E-05   2.51636160376264E-05   2.54660488556126E-09   1.00000313914864E-16   5.13180801890440E-06   8.86435781720022E-05   6.70700700809876E-04   5.86657703017047E+00   4.81367770753433E-08   3.80251116290961E-09
  4.27287E-01                5.57377373829686E-05   1.98419862917392E-05   3.78239135030945E-05   2.51642624927924E-05   2.54629420614370E-09   1.00000313914864E-16   5.13213124648738E-06   8.86477556870431E-05   6.70700700809877E-04   5.86659465038343E+00   4.81377384750632E-08   3.80258721947385E-09
  4.37287E-01                5.57391471459503E-05   1.98426612124150E-05   3.78240706795722E-05   2.51649089479004E-05   2.54598357805541E-09   1.00000313914864E-16   5.13245447404139E-06   8.86519332015064E-05   6.70700700809877E-04   5.86661227016961E+00   4.81386998760429E-08   3.80266327609934E-09
  4.47287E-01                5.57405569088261E-05   1.98433361328824E-05   3.78242278560381E-05   2.51655554029505E-05   2.54567300128593E-09   1.00000313914864E-16   5.13277770156642E-06   8.86561107153920E-05   6.70700700809877E-04   5.86662988952903E+00   4.81396612782825E-08   3.80273933278610E-09
  4.57287E-01                5.57419666715959E-05   1.98440110531413E-05   3.78243850324922E-05   2.51662018579426E-05   2.54536247582464E-09   1.00000313914864E-16   5.13310092906247E-06   8.86602882286999E-05   6.70700700809878E-04   5.86664750846171E+00   4.81406226817819E-08   3.80281538953416E-09
  4.67287E-01                5.57433764342594E-05   1.98446859731919E-05   3.78245422089344E-05   2.51668483128766E-05   2.54505200166108E-09   1.00000313914864E-16   5.13342415652951E-06   8.86644657414298E-05   6.70700700809878E-04   5.86666512696769E+00   4.81415840865413E-08   3.80289144634353E-09
  4.77287E-01                5.57447861968168E-05   1.98453608930339E-05   3.78246993853649E-05   2.51674947677527E-05   2.54474157878468E-09   1.00000313914864E-16   5.13374738396753E-06   8.86686432535814E-05   6.70700700809878E-04   5.86668274504698E+00   4.81425454925606E-08   3.80296750321423E-09
  4.87287E-01                5.57461959592679E-05   1.98460358126672E-05   3.78248565617834E-05   2.51681412225706E-05   2.54443120718495E-09   1.00000313914864E-16   5.13407061137648E-06   8.86728207651540E-05   6.70700700809878E-04   5.86670036269963E+00   4.81435068998397E-08   3.80304356014626E-09
  4.97287E-01                5.57476057216123E-05   1.98467107320918E-05   3.78250137381901E-05   2.51687876773302E-05   2.54412088685142E-09   1.00000313914864E-16   5.13439383875631E-06   8.86769982761470E-05   6.70700700809878E-04   5.86671797992565E+00   4.81444683083786E-08   3.80311961713964E-09
  5.07287E-01                5.57490154838496E-05   1.98473856513074E-05   3.78251709145848E-05   2.51694341320314E-05   2.54381061777369E-09   1.00000313914864E-16   5.13471706610691E-06   8.86811757865586E-05   6.70700700809878E-04   5.86673559672507E+00   4.81454297181770E-08   3.80319567419436E-09
  5.17287E-01                5.57504252459792E-05   1.98480605703136E-05   3.78253280909676E-05   2.51700805866738E-05   2.54350039994134E-09   1.00000313914864E-16   5.13504029342811E-06   8.86853532963870E-05   6.70700700809878E-04   5.86675321309790E+00   4.81463911292345E-08   3.80327173131040E-09
  5.27287E-01                5.57518350079997E-05   1.98487354891098E-05   3.78254852673382E-05   2.51707270412569E-05   2.54319023334415E-09   1.00000313914864E-16   5.13536352071967E-06   8.86895308056286E-05   6.70700700809878E-04   5.86677082904416E+00   4.81473525415502E-08   3.80334778848772E-09
  5.37287E-01                5.57532447699096E-05   1.98494104076952E-05   3.78256424436964E-05   2.51713734957799E-05   2.54288011797194E-09   1.00000313914864E-16   5.13568674798116E-06   8.86937083142781E-05   6.70700700809878E-04   5.86678844456385E+00   4.81483139551232E-08   3.80342384572625E-09
  5.47287E-01                5.57546545317061E-05   1.98500853260685E-05   3.78257996200420E-05   2.51720199502416E-05   2.54257005381479E-09   1.00000313914864E-16   5.13600997521199E-06   8.86978858223279E-05   6.70700700809878E-04   5.86680605965698E+00   4.81492753699514E-08   3.80349990302586E-09
  5.57287E-01                5.57560642933854E-05   1.98507602442278E-05   3.78259567963745E-05   2.51726664046401E-05   2.54226004086304E-09   1.00000313914864E-16   5.13633320241124E-06   8.87020633297657E-05   6.70700700809878E-04   5.86682367432352E+00   4.81502367860324E-08   3.80357596038636E-09
  5.67287E-01                5.57574740549413E-05   1.98514351621702E-05   3.78261139726933E-05   2.51733128589727E-05   2.54195007910751E-09   1.00000313914864E-16   5.13665642957753E-06   8.87062408365741E-05   6.70700700809878E-04   5.86684128856343E+00   4.81511982033620E-08   3.80365201780743E-09
  5.77287E-01                5.57588838163652E-05   1.98521100798915E-05   3.78262711489973E-05   2.51739593132354E-05   2.54164016853960E-09   1.00000313914864E-16   5.13697965670888E-06   8.87104183427271E-05   6.70700700809877E-04   5.86685890237662E+00   4.81521596219342E-08   3.80372807528861E-09
  5.87287E-01                5.57602935776446E-05   1.98527849973857E-05   3.78264283252853E-05   2.51746057674224E-05   2.54133030915155E-09   1.00000313914864E-16   5.13730288380240E-06   8.87145958481876E-05   6.70700700809878E-04   5.86687651576296E+00   4.81531210417402E-08   3.80380413282924E-09
  5.97287E-01                5.57617033387613E-05   1.98534599146442E-05   3.78265855015551E-05   2.51752522215255E-05   2.54102050093685E-09   1.00000313914864E-16   5.13762611085395E-06   8.87187733529019E-05   6.70700700809878E-04   5.86689412872226E+00   4.81540824627676E-08   3.80388019042834E-09
  6.07287E-01                5.57631130996899E-05   1.98541348316546E-05   3.78267426778039E-05   2.51758986755330E-05   2.54071074389058E-09   1.00000313914864E-16   5.13794933785769E-06   8.87229508567947E-05   6.70700700809877E-04   5.86691174125423E+00   4.81550438849986E-08   3.80395624808452E-09
  6.17287E-01                5.57645228603949E-05   1.98548097484001E-05   3.78268998540278E-05   2.51765451294285E-05   2.54040103801010E-09   1.00000313914864E-16   5.13827256480542E-06   8.87271283597602E-05   6.70700700809878E-04   5.86692935335845E+00   4.81560053084085E-08   3.80403230579584E-09
  6.27287E-01                5.57659326208267E-05   1.98554846648570E-05   3.78270570302212E-05   2.51771915831893E-05   2.54009138329573E-09   1.00000313914864E-16   5.13859579168582E-06   8.87313058616523E-05   6.70700700809879E-04   5.86694696503433E+00   4.81569667329628E-08   3.80410836355958E-09
  6.37287E-01                5.57673423809177E-05   1.98561595809928E-05   3.78272142063767E-05   2.51778380367843E-05   2.53978177975190E-09   1.00000313914864E-16   5.13891901848334E-06   8.87354833622701E-05   6.70700700809879E-04   5.86696457628106E+00   4.81579281586143E-08   3.80418442137203E-09
  6.47287E-01                5.57687521405759E-05   1.98568344967636E-05   3.78273713824838E-05   2.51784844901713E-05   2.53947222738830E-09   1.00000313914864E-16   5.13924224517686E-06   8.87396608613414E-05   6.70700700809879E-04   5.86698218709750E+00   4.81588895852988E-08   3.80426047922811E-09
  6.57287E-01                5.57701618996773E-05   1.98575094121102E-05   3.78275285585290E-05   2.51791309432935E-05   2.53916272622171E-09   1.00000313914864E-16   5.13956547173796E-06   8.87438383584990E-05   6.70700700809879E-04   5.86699979748215E+00   4.81598510129298E-08   3.80433653712101E-09
  6.67287E-01                5.57715716580567E-05   1.98581843269535E-05   3.78276857344936E-05   2.51797773960750E-05   2.53885327627787E-09   1.00000313914864E-16   5.13988869812870E-06   8.87480158532535E-05   6.70700700809879E-04   5.86701740743295E+00   4.81608124413921E-08   3.80441259504161E-09
  6.77287E-01                5.57729814154957E-05   1.98588592411891E-05   3.78278429103533E-05   2.51804238484154E-05   2.53854387759437E-09   1.00000313914864E-16   5.14021192429890E-06   8.87521933449575E-05   6.70700700809879E-04   5.86703501694721E+00   4.81617738705331E-08   3.80448865297786E-09
  6.87287E-01                5.57743911717071E-05   1.98595341546798E-05   3.78280000860763E-05   2.51810703001830E-05   2.53823453022365E-09   1.00000313914864E-16   5.14053515018272E-06   8.87563708327610E-05   6.70700700809879E-04   5.86705262602137E+00   4.81627353001523E-08   3.80456471091391E-09
  6.97287E-01                5.57758009263175E-05   1.98602090672470E-05   3.78281572616207E-05   2.51817167512064E-05   2.53792523423725E-09   1.00000313914864E-16   5.14085837569442E-06   8.87605483155578E-05   6.70700700809879E-04   5.86707023465079E+00   4.81636967299892E-08   3.80464076882913E-09
  7.07287E-01                5.57772106788442E-05   1.98608839786602E-05   3.78283144369328E-05   2.51823632012640E-05   2.53761598973058E-09   1.00000313914864E-16   5.14118160072322E-06   8.87647257919186E-05   6.70700700809878E-04   5.86708784282946E+00   4.81646581597065E-08   3.80471682669687E-09
  7.17287E-01                5.57786204286684E-05   1.98615588886234E-05   3.78284716119436E-05   2.51830096500717E-05   2.53730679682896E-09   1.00000313914864E-16   5.14150482512706E-06   8.87689032600099E-05   6.70700700809878E-04   5.86710545054966E+00   4.81656195888721E-08   3.80479288448292E-09
  7.27287E-01                5.57800301750015E-05   1.98622337967599E-05   3.78286287865651E-05   2.51836560972675E-05   2.53699765569482E-09   1.00000313914864E-16   5.14182804872497E-06   8.87730807174971E-05   6.70700700809878E-04   5.86712305780159E+00   4.81665810169352E-08   3.80486894214373E-09
  7.37287E-01                5.57814399168463E-05   1.98629087025930E-05   3.78287859606863E-05   2.51843025423937E-05   2.53668856653629E-09   1.00000313914864E-16   5.14215127128808E-06   8.87772581614264E-05   6.70700700809879E-04   5.86714066457279E+00   4.81675424431995E-08   3.80494499962417E-09
  7.47287E-01                5.57828496529499E-05   1.98635836055239E-05   3.78289431341673E-05   2.51849489848751E-05   2.53637952961760E-09   1.00000313914864E-16   5.14247449252876E-06   8.87814355880871E-05   6.70700700809879E-04   5.86715827084763E+00   4.81685038667897E-08   3.80502105685499E-09
  7.57287E-01                5.57842593817478E-05   1.98642585048049E-05   3.78291003068338E-05   2.51855954239935E-05   2.53607054527113E-09   1.00000313914864E-16   5.14279771208796E-06   8.87856129928458E-05   6.70700700809879E-04   5.86717587660659E+00   4.81694652866130E-08   3.80509711374971E-09
  7.67287E-01                5.57856691012988E-05   1.98649333995083E-05   3.78292574784694E-05   2.51862418588578E-05   2.53576161391167E-09   1.00000313914864E-16   5.14312092952009E-06   8.87897903699531E-05   6.70700700809879E-04   5.86719348182544E+00   4.81704267013131E-08   3.80517317020099E-09
  7.77287E-01                5.57870788092084E-05   1.98656082884898E-05   3.78294146488071E-05   2.51868882883688E-05   2.53545273605322E-09   1.00000313914864E-16   5.14344414427560E-06   8.87939677123181E-05   6.70700700809879E-04   5.86721108647427E+00   4.81713881092176E-08   3.80524922607648E-09
  7.87287E-01                5.57884885025405E-05   1.98662831703461E-05   3.78295718175195E-05   2.51875347111787E-05   2.53514391232822E-09   1.00000313914864E-16   5.14376735568054E-06   8.87981450112447E-05   6.70700700809879E-04   5.86722869051644E+00   4.81723495082752E-08   3.80532528121381E-09
  7.97287E-01                5.57898981777147E-05   1.98669580433661E-05   3.78297289842074E-05   2.51881811256438E-05   2.53483514351006E-09   1.00000313914864E-16   5.14409056291309E-06   8.88023222561290E-05   6.70700700809879E-04   5.86724629390721E+00   4.81733108959840E-08   3.80540133541500E-09
  8.07287E-01                5.57913078303885E-05   1.98676329054745E-05   3.78298861483868E-05   2.51888275297707E-05   2.53452643053859E-09   1.00000313914864E-16   5.14441376497656E-06   8.88064994341106E-05   6.70700700809878E-04   5.86726389659237E+00   4.81742722693102E-08   3.80547738843991E-09
  8.17287E-01                5.57927174553230E-05   1.98683077541677E-05   3.78300433094734E-05   2.51894739211546E-05   2.53421777454963E-09   1.00000313914864E-16   5.14473696066848E-06   8.88106765296743E-05   6.70700700809878E-04   5.86728149850648E+00   4.81752336245931E-08   3.80555343999881E-09
  8.27287E-01                5.57941270462305E-05   1.98689825864408E-05   3.78302004667664E-05   2.51901202969088E-05   2.53390917690815E-09   1.00000313914864E-16   5.14506014854557E-06   8.88148535241978E-05   6.70700700809878E-04   5.86729909957100E+00   4.81761949574390E-08   3.80562948974397E-09
  8.37287E-01                5.57955365956008E-05   1.98696573987046E-05   3.78303576194282E-05   2.51907666535859E-05   2.53360063924599E-09   1.00000313914864E-16   5.14538332688413E-06   8.88190303954400E-05   6.70700700809878E-04   5.86731669969215E+00   4.81771562626002E-08   3.80570553726000E-09
