# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63564E-02                7.07989993021518E-05   2.69401675210565E-05   3.95031149925493E-05   3.21292153174501E-05   8.81375742106121E-10   1.00000313914926E-16   8.61460765881062E-06   1.33056051420423E-04   6.70700700810296E-04   6.03551264509149E+00   6.04750099637176E-08   4.77935118288702E-09
  7.63564E-02                7.08005190132989E-05   2.69408750117860E-05   3.95032844273042E-05   3.21299221568342E-05   8.81298092645006E-10   1.00000313914926E-16   8.61496107850270E-06   1.33060514987902E-04   6.70700700810297E-04   6.03552812520916E+00   6.04764047509296E-08   4.77946158751577E-09
  8.63564E-02                7.08020387243360E-05   2.69415825018747E-05   3.95034538620468E-05   3.21306289961577E-05   8.81220584354097E-10   1.00000313914926E-16   8.61531449816447E-06   1.33064978554021E-04   6.70700700810297E-04   6.03554359138859E+00   6.04777995431112E-08   4.77957199249404E-09
  9.63564E-02                7.08035584352632E-05   2.69422899913224E-05   3.95036232967772E-05   3.21313358354207E-05   8.81143086262374E-10   1.00000313914926E-16   8.61566791779594E-06   1.33069442118648E-04   6.70700700810297E-04   6.03555905730682E+00   6.04791943393158E-08   4.77968239774484E-09
  1.00000E-01                7.08041121505140E-05   2.69425477690166E-05   3.95036850312772E-05   3.21315933762930E-05   8.81115303791008E-10   1.00000313914926E-16   8.61579668823212E-06   1.33071068443905E-04   6.70700700810297E-04   6.03556464460504E+00   6.04797025450039E-08   4.77972262482437E-09
  1.07287E-01                7.08052195809572E-05   2.69430633240642E-05   3.95038085002707E-05   3.21321084580056E-05   8.81058583428298E-10   1.00000313914926E-16   8.61605422908839E-06   1.33074321092461E-04   6.70700700810297E-04   6.03557594191944E+00   6.04807189501248E-08   4.77980307844573E-09
  1.17287E-01                7.08067392916539E-05   2.69437708121702E-05   3.95039779349753E-05   3.21328152971417E-05   8.80980909566285E-10   1.00000313914926E-16   8.61640764865644E-06   1.33078784653770E-04   6.70700700810298E-04   6.03559142766581E+00   6.04821137533254E-08   4.77991348415122E-09
  1.27287E-01                7.08082590022404E-05   2.69444782996351E-05   3.95041473696677E-05   3.21335221362172E-05   8.80903440356419E-10   1.00000313914926E-16   8.61676106819421E-06   1.33083248213782E-04   6.70700700810298E-04   6.03560689277976E+00   6.04835085619567E-08   4.78002389024375E-09
  1.37287E-01                7.08097787127169E-05   2.69451857864588E-05   3.95043168043479E-05   3.21342289752321E-05   8.80825981619366E-10   1.00000313914926E-16   8.61711448770167E-06   1.33087711772303E-04   6.70700700810297E-04   6.03562235763221E+00   6.04849033746146E-08   4.78013429660919E-09
  1.47287E-01                7.08112984230833E-05   2.69458932726413E-05   3.95044862390157E-05   3.21349358141864E-05   8.80748532497512E-10   1.00000313914926E-16   8.61746790717882E-06   1.33092175329332E-04   6.70700700810298E-04   6.03563782222431E+00   6.04862981912933E-08   4.78024470324709E-09
  1.57287E-01                7.08128181333396E-05   2.69466007581825E-05   3.95046556736713E-05   3.21356426530801E-05   8.80671092985646E-10   1.00000313914926E-16   8.61782132662568E-06   1.33096638884868E-04   6.70700700810298E-04   6.03565328655607E+00   6.04876930119933E-08   4.78035511015747E-09
  1.67287E-01                7.08143378434858E-05   2.69473082430823E-05   3.95048251083146E-05   3.21363494919132E-05   8.80593663082264E-10   1.00000313914926E-16   8.61817474604224E-06   1.33101102438911E-04   6.70700700810298E-04   6.03566875062752E+00   6.04890878367149E-08   4.78046551734041E-09
  1.77287E-01                7.08158575535219E-05   2.69480157273407E-05   3.95049945429456E-05   3.21370563306858E-05   8.80516242785866E-10   1.00000313914926E-16   8.61852816542849E-06   1.33105565991462E-04   6.70700700810298E-04   6.03568421443867E+00   6.04904826654585E-08   4.78057592479595E-09
  1.87287E-01                7.08173772634479E-05   2.69487232109577E-05   3.95051639775644E-05   3.21377631693977E-05   8.80438832094976E-10   1.00000313914926E-16   8.61888158478446E-06   1.33110029542519E-04   6.70700700810298E-04   6.03569967798953E+00   6.04918774982245E-08   4.78068633252414E-09
  1.97287E-01                7.08188969732639E-05   2.69494306939330E-05   3.95053334121709E-05   3.21384700080490E-05   8.80361431008096E-10   1.00000313914926E-16   8.61923500411013E-06   1.33114493092084E-04   6.70700700810298E-04   6.03571514128013E+00   6.04932723350135E-08   4.78079674052504E-09
  2.07287E-01                7.08204166829697E-05   2.69501381762668E-05   3.95055028467651E-05   3.21391768466397E-05   8.80284039523738E-10   1.00000313914926E-16   8.61958842340550E-06   1.33118956640156E-04   6.70700700810299E-04   6.03573060431047E+00   6.04946671758258E-08   4.78090714879867E-09
  2.17287E-01                7.08219363925654E-05   2.69508456579590E-05   3.95056722813470E-05   3.21398836851698E-05   8.80206657640426E-10   1.00000313914926E-16   8.61994184267056E-06   1.33123420186735E-04   6.70700700810298E-04   6.03574606708057E+00   6.04960620206617E-08   4.78101755734511E-09
  2.27287E-01                7.08234561020511E-05   2.69515531390094E-05   3.95058417159167E-05   3.21405905236393E-05   8.80129285356659E-10   1.00000313914926E-16   8.62029526190532E-06   1.33127883731820E-04   6.70700700810297E-04   6.03576152959045E+00   6.04974568695218E-08   4.78112796616439E-09
  2.37287E-01                7.08249758114267E-05   2.69522606194180E-05   3.95060111504740E-05   3.21412973620483E-05   8.80051922670945E-10   1.00000313914926E-16   8.62064868110978E-06   1.33132347275412E-04   6.70700700810297E-04   6.03577699184012E+00   6.04988517224062E-08   4.78123837525657E-09
  2.47287E-01                7.08264955206922E-05   2.69529680991847E-05   3.95061805850192E-05   3.21420042003966E-05   8.79974569581804E-10   1.00000313914926E-16   8.62100210028397E-06   1.33136810817510E-04   6.70700700810298E-04   6.03579245382961E+00   6.05002465793157E-08   4.78134878462172E-09
  2.57287E-01                7.08280152298476E-05   2.69536755783096E-05   3.95063500195520E-05   3.21427110386843E-05   8.79897226087755E-10   1.00000313914926E-16   8.62135551942784E-06   1.33141274358114E-04   6.70700700810297E-04   6.03580791555892E+00   6.05016414402502E-08   4.78145919425985E-09
  2.67287E-01                7.08295349388930E-05   2.69543830567925E-05   3.95065194540726E-05   3.21434178769115E-05   8.79819892187295E-10   1.00000313914926E-16   8.62170893854141E-06   1.33145737897225E-04   6.70700700810298E-04   6.03582337702808E+00   6.05030363052107E-08   4.78156960417104E-09
  2.77287E-01                7.08310546478282E-05   2.69550905346333E-05   3.95066888885809E-05   3.21441247150780E-05   8.79742567878955E-10   1.00000313914926E-16   8.62206235762468E-06   1.33150201434842E-04   6.70700700810298E-04   6.03583883823709E+00   6.05044311741971E-08   4.78168001435533E-09
  2.87287E-01                7.08325743566534E-05   2.69557980118322E-05   3.95068583230770E-05   3.21448315531839E-05   8.79665253161237E-10   1.00000313914926E-16   8.62241577667765E-06   1.33154664970964E-04   6.70700700810297E-04   6.03585429918597E+00   6.05058260472102E-08   4.78179042481276E-09
  2.97287E-01                7.08340940653686E-05   2.69565054883888E-05   3.95070277575607E-05   3.21455383912293E-05   8.79587948032656E-10   1.00000313914926E-16   8.62276919570032E-06   1.33159128505592E-04   6.70700700810298E-04   6.03586975987474E+00   6.05072209242500E-08   4.78190083554340E-09
  3.07287E-01                7.08356137739735E-05   2.69572129643032E-05   3.95071971920322E-05   3.21462452292140E-05   8.79510652491733E-10   1.00000313914926E-16   8.62312261469269E-06   1.33163592038727E-04   6.70700700810297E-04   6.03588522030342E+00   6.05086158053174E-08   4.78201124654729E-09
  3.17287E-01                7.08371334824685E-05   2.69579204395754E-05   3.95073666264913E-05   3.21469520671382E-05   8.79433366536968E-10   1.00000313914926E-16   8.62347603365477E-06   1.33168055570366E-04   6.70700700810297E-04   6.03590068047202E+00   6.05100106904123E-08   4.78212165782448E-09
  3.27287E-01                7.08386531908533E-05   2.69586279142052E-05   3.95075360609383E-05   3.21476589050017E-05   8.79356090166881E-10   1.00000313914926E-16   8.62382945258655E-06   1.33172519100511E-04   6.70700700810298E-04   6.03591614038056E+00   6.05114055795355E-08   4.78223206937501E-09
  3.37287E-01                7.08401728991280E-05   2.69593353881927E-05   3.95077054953729E-05   3.21483657428047E-05   8.79278823380007E-10   1.00000313914926E-16   8.62418287148803E-06   1.33176982629162E-04   6.70700700810298E-04   6.03593160002905E+00   6.05128004726869E-08   4.78234248119895E-09
  3.47287E-01                7.08416926072926E-05   2.69600428615376E-05   3.95078749297953E-05   3.21490725805471E-05   8.79201566174841E-10   1.00000313914926E-16   8.62453629035920E-06   1.33181446156317E-04   6.70700700810298E-04   6.03594705941750E+00   6.05141953698674E-08   4.78245289329634E-09
  3.57287E-01                7.08432123153471E-05   2.69607503342401E-05   3.95080443642054E-05   3.21497794182288E-05   8.79124318549894E-10   1.00000313914926E-16   8.62488970920009E-06   1.33185909681978E-04   6.70700700810297E-04   6.03596251854594E+00   6.05155902710774E-08   4.78256330566723E-09
  3.67287E-01                7.08447320232916E-05   2.69614578063000E-05   3.95082137986032E-05   3.21504862558499E-05   8.79047080503697E-10   1.00000313914926E-16   8.62524312801066E-06   1.33190373206143E-04   6.70700700810298E-04   6.03597797741438E+00   6.05169851763171E-08   4.78267371831166E-09
  3.77287E-01                7.08462517311260E-05   2.69621652777173E-05   3.95083832329888E-05   3.21511930934105E-05   8.78969852034753E-10   1.00000313914926E-16   8.62559654679094E-06   1.33194836728814E-04   6.70700700810297E-04   6.03599343602284E+00   6.05183800855870E-08   4.78278413122970E-09
  3.87287E-01                7.08477714388503E-05   2.69628727484919E-05   3.95085526673620E-05   3.21518999309105E-05   8.78892633141592E-10   1.00000313914926E-16   8.62594996554092E-06   1.33199300249989E-04   6.70700700810296E-04   6.03600889437133E+00   6.05197749988875E-08   4.78289454442138E-09
  3.97287E-01                7.08492911464645E-05   2.69635802186237E-05   3.95087221017231E-05   3.21526067683499E-05   8.78815423822709E-10   1.00000313914926E-16   8.62630338426061E-06   1.33203763769669E-04   6.70700700810297E-04   6.03602435245987E+00   6.05211699162191E-08   4.78300495788677E-09
  4.07287E-01                7.08508108539686E-05   2.69642876881127E-05   3.95088915360719E-05   3.21533136057286E-05   8.78738224076650E-10   1.00000313914926E-16   8.62665680294999E-06   1.33208227287853E-04   6.70700700810296E-04   6.03603981028846E+00   6.05225648375820E-08   4.78311537162590E-09
  4.17287E-01                7.08523305613626E-05   2.69649951569588E-05   3.95090609704083E-05   3.21540204430468E-05   8.78661033901898E-10   1.00000313914926E-16   8.62701022160908E-06   1.33212690804541E-04   6.70700700810297E-04   6.03605526785714E+00   6.05239597629766E-08   4.78322578563882E-09
  4.27287E-01                7.08538502686466E-05   2.69657026251620E-05   3.95092304047325E-05   3.21547272803043E-05   8.78583853297008E-10   1.00000313914926E-16   8.62736364023785E-06   1.33217154319734E-04   6.70700700810296E-04   6.03607072516591E+00   6.05253546924034E-08   4.78333619992562E-09
  4.37287E-01                7.08553699758204E-05   2.69664100927222E-05   3.95093998390444E-05   3.21554341175013E-05   8.78506682260477E-10   1.00000313914926E-16   8.62771705883633E-06   1.33221617833430E-04   6.70700700810296E-04   6.03608618221480E+00   6.05267496258628E-08   4.78344661448629E-09
  4.47287E-01                7.08568896828840E-05   2.69671175596393E-05   3.95095692733441E-05   3.21561409546376E-05   8.78429520790820E-10   1.00000313914926E-16   8.62807047740450E-06   1.33226081345631E-04   6.70700700810297E-04   6.03610163900381E+00   6.05281445633553E-08   4.78355702932091E-09
  4.57287E-01                7.08584093898377E-05   2.69678250259132E-05   3.95097387076314E-05   3.21568477917133E-05   8.78352368886564E-10   1.00000313914926E-16   8.62842389594236E-06   1.33230544856335E-04   6.70700700810296E-04   6.03611709553296E+00   6.05295395048811E-08   4.78366744442953E-09
  4.67287E-01                7.08599290966810E-05   2.69685324915439E-05   3.95099081419065E-05   3.21575546287284E-05   8.78275226546235E-10   1.00000313914926E-16   8.62877731444987E-06   1.33235008365542E-04   6.70700700810296E-04   6.03613255180227E+00   6.05309344504405E-08   4.78377785981218E-09
  4.77287E-01                7.08614488034140E-05   2.69692399565312E-05   3.95100775761693E-05   3.21582614656827E-05   8.78198093768348E-10   1.00000313914926E-16   8.62913073292703E-06   1.33239471873253E-04   6.70700700810296E-04   6.03614800781175E+00   6.05323294000340E-08   4.78388827546891E-09
  4.87287E-01                7.08629685100365E-05   2.69699474208751E-05   3.95102470104197E-05   3.21589683025763E-05   8.78120970551439E-10   1.00000313914926E-16   8.62948415137379E-06   1.33243935379465E-04   6.70700700810297E-04   6.03616346356141E+00   6.05337243536618E-08   4.78399869139976E-09
  4.97287E-01                7.08644882165481E-05   2.69706548845752E-05   3.95104164446578E-05   3.21596751394089E-05   8.78043856894046E-10   1.00000313914926E-16   8.62983756979009E-06   1.33248398884179E-04   6.70700700810297E-04   6.03617891905127E+00   6.05351193113238E-08   4.78410910760476E-09
  5.07287E-01                7.08660079229485E-05   2.69713623476314E-05   3.95105858788835E-05   3.21603819761803E-05   8.77966752794688E-10   1.00000313914926E-16   8.63019098817580E-06   1.33252862387392E-04   6.70700700810296E-04   6.03619437428134E+00   6.05365142730202E-08   4.78421952408392E-09
  5.17287E-01                7.08675276292368E-05   2.69720698100431E-05   3.95107553130967E-05   3.21610888128902E-05   8.77889658251954E-10   1.00000313914926E-16   8.63054440653076E-06   1.33257325889103E-04   6.70700700810297E-04   6.03620982925163E+00   6.05379092387507E-08   4.78432994083723E-09
  5.27287E-01                7.08690473354117E-05   2.69727772718097E-05   3.95109247472972E-05   3.21617956495380E-05   8.77812573264413E-10   1.00000313914926E-16   8.63089782485467E-06   1.33261789389307E-04   6.70700700810297E-04   6.03622528396214E+00   6.05393042085145E-08   4.78444035786464E-09
  5.37287E-01                7.08705670414715E-05   2.69734847329305E-05   3.95110941814849E-05   3.21625024861229E-05   8.77735497830690E-10   1.00000313914926E-16   8.63125124314710E-06   1.33266252887999E-04   6.70700700810297E-04   6.03624073841287E+00   6.05406991823101E-08   4.78455077516608E-09
  5.47287E-01                7.08720867474134E-05   2.69741921934038E-05   3.95112636156594E-05   3.21632093226434E-05   8.77658431949433E-10   1.00000313914926E-16   8.63160466140738E-06   1.33270716385170E-04   6.70700700810297E-04   6.03625619260380E+00   6.05420941601355E-08   4.78466119274138E-09
  5.57287E-01                7.08736064532328E-05   2.69748996532277E-05   3.95114330498204E-05   3.21639161590976E-05   8.77581375619400E-10   1.00000313914926E-16   8.63195807963449E-06   1.33275179880808E-04   6.70700700810298E-04   6.03627164653490E+00   6.05434891419869E-08   4.78477161059026E-09
  5.67287E-01                7.08751261589234E-05   2.69756071123992E-05   3.95116024839669E-05   3.21646229954826E-05   8.77504328839429E-10   1.00000313914926E-16   8.63231149782696E-06   1.33279643374894E-04   6.70700700810298E-04   6.03628710020613E+00   6.05448841278588E-08   4.78488202871232E-09
  5.77287E-01                7.08766458644759E-05   2.69763145709137E-05   3.95117719180981E-05   3.21653298317939E-05   8.77427291608532E-10   1.00000313914926E-16   8.63266491598260E-06   1.33284106867400E-04   6.70700700810297E-04   6.03630255361741E+00   6.05462791177428E-08   4.78499244710690E-09
  5.87287E-01                7.08781655698767E-05   2.69770220287651E-05   3.95119413522123E-05   3.21660366680252E-05   8.77350263925900E-10   1.00000313914926E-16   8.63301833409825E-06   1.33288570358286E-04   6.70700700810297E-04   6.03631800676861E+00   6.05476741116267E-08   4.78510286577305E-09
  5.97287E-01                7.08796852751063E-05   2.69777294859441E-05   3.95121107863074E-05   3.21667435041675E-05   8.77273245791047E-10   1.00000313914926E-16   8.63337175216939E-06   1.33293033847494E-04   6.70700700810297E-04   6.03633345965955E+00   6.05490691094927E-08   4.78521328470940E-09
  6.07287E-01                7.08812049801374E-05   2.69784369424379E-05   3.95122802203804E-05   3.21674503402080E-05   8.77196237203882E-10   1.00000313914926E-16   8.63372517018964E-06   1.33297497334945E-04   6.70700700810297E-04   6.03634891228997E+00   6.05504641113158E-08   4.78532370391397E-09
  6.17287E-01                7.08827246849314E-05   2.69791443982285E-05   3.95124496544270E-05   3.21681571761288E-05   8.77119238164897E-10   1.00000313914926E-16   8.63407858815004E-06   1.33301960820525E-04   6.70700700810297E-04   6.03636436465949E+00   6.05518591170606E-08   4.78543412338395E-09
  6.27287E-01                7.08842443894353E-05   2.69798518532914E-05   3.95126190884413E-05   3.21688640119051E-05   8.77042248675311E-10   1.00000313914926E-16   8.63443200603821E-06   1.33306424304078E-04   6.70700700810297E-04   6.03637981676759E+00   6.05532541266774E-08   4.78554454311548E-09
  6.37287E-01                7.08857640935759E-05   2.69805593075923E-05   3.95127885224150E-05   3.21695708475031E-05   8.76965268737342E-10   1.00000313914926E-16   8.63478542383715E-06   1.33310887785390E-04   6.70700700810297E-04   6.03639526861353E+00   6.05546491400990E-08   4.78565496310320E-09
  6.47287E-01                7.08872837972541E-05   2.69812667610852E-05   3.95129579563371E-05   3.21702776828764E-05   8.76888298354541E-10   1.00000313914926E-16   8.63513884152378E-06   1.33315351264169E-04   6.70700700810297E-04   6.03641072019634E+00   6.05560441572332E-08   4.78576538333984E-09
  6.57287E-01                7.08888035003365E-05   2.69819742137080E-05   3.95131273901929E-05   3.21709845179629E-05   8.76811337532213E-10   1.00000313914926E-16   8.63549225906703E-06   1.33319814740023E-04   6.70700700810297E-04   6.03642617151465E+00   6.05574391779558E-08   4.78587580381561E-09
  6.67287E-01                7.08903232026448E-05   2.69826816653778E-05   3.95132968239623E-05   3.21716913526797E-05   8.76734386277898E-10   1.00000313914926E-16   8.63584567642544E-06   1.33324278212429E-04   6.70700700810298E-04   6.03644162256668E+00   6.05588342021009E-08   4.78598622451738E-09
  6.77287E-01                7.08918429039436E-05   2.69833891159851E-05   3.95134662576192E-05   3.21723981869171E-05   8.76657444602077E-10   1.00000313914926E-16   8.63619909354415E-06   1.33328741680696E-04   6.70700700810297E-04   6.03645707335004E+00   6.05602292294493E-08   4.78609664542779E-09
  6.87287E-01                7.08933626039235E-05   2.69840965653860E-05   3.95136356911290E-05   3.21731050205312E-05   8.76580512518935E-10   1.00000313914926E-16   8.63655251035117E-06   1.33333205143915E-04   6.70700700810297E-04   6.03647252386160E+00   6.05616242597129E-08   4.78620706652407E-09
  6.97287E-01                7.08948823021820E-05   2.69848040133934E-05   3.95138051244470E-05   3.21738118533344E-05   8.76503590047397E-10   1.00000313914926E-16   8.63690592675281E-06   1.33337668600906E-04   6.70700700810297E-04   6.03648797409727E+00   6.05630192925164E-08   4.78631748777651E-09
  7.07287E-01                7.08964019981989E-05   2.69855114597654E-05   3.95139745575149E-05   3.21745186850848E-05   8.76426677212333E-10   1.00000313914926E-16   8.63725934262797E-06   1.33342132050139E-04   6.70700700810297E-04   6.03650342405179E+00   6.05644143273749E-08   4.78642790914674E-09
  7.17287E-01                7.08979216913071E-05   2.69862189041920E-05   3.95141439902587E-05   3.21752255154715E-05   8.76349774046062E-10   1.00000313914926E-16   8.63761275782135E-06   1.33346595489658E-04   6.70700700810297E-04   6.03651887371837E+00   6.05658093636664E-08   4.78653833058551E-09
  7.27287E-01                7.08994413806569E-05   2.69869263462782E-05   3.95143134225833E-05   3.21759323440991E-05   8.76272880590127E-10   1.00000313914926E-16   8.63796617213516E-06   1.33351058916967E-04   6.70700700810297E-04   6.03653432308839E+00   6.05672044005985E-08   4.78664875203010E-09
  7.37287E-01                7.09009610651736E-05   2.69876337855242E-05   3.95144828543692E-05   3.21766391704672E-05   8.76195996897459E-10   1.00000313914926E-16   8.63831958531920E-06   1.33355522328911E-04   6.70700700810297E-04   6.03654977215092E+00   6.05685994371687E-08   4.78675917340116E-09
  7.47287E-01                7.09024807435067E-05   2.69883412213026E-05   3.95146522854656E-05   3.21773459939470E-05   8.76119123034943E-10   1.00000313914926E-16   8.63867299705908E-06   1.33359985721526E-04   6.70700700810296E-04   6.03656522089223E+00   6.05699944721171E-08   4.78686959459893E-09
  7.57287E-01                7.09040004139699E-05   2.69890486528294E-05   3.95148217156846E-05   3.21780528137535E-05   8.76042259086416E-10   1.00000313914926E-16   8.63902640696232E-06   1.33364449089862E-04   6.70700700810296E-04   6.03658066929518E+00   6.05713895038708E-08   4.78698001549890E-09
  7.67287E-01                7.09055200744713E-05   2.69897560791323E-05   3.95149911447929E-05   3.21787596289125E-05   8.75965405156257E-10   1.00000313914926E-16   8.63937981454186E-06   1.33368912427777E-04   6.70700700810297E-04   6.03659611733851E+00   6.05727845304777E-08   4.78709043594650E-09
  7.77287E-01                7.09070397224301E-05   2.69904634990117E-05   3.95151605725029E-05   3.21794664382228E-05   8.75888561373513E-10   1.00000313914926E-16   8.63973321919699E-06   1.33373375727696E-04   6.70700700810297E-04   6.03661156499596E+00   6.05741795495300E-08   4.78720085575110E-09
  7.87287E-01                7.09085593546819E-05   2.69911709109970E-05   3.95153299984616E-05   3.21801732402109E-05   8.75811727896743E-10   1.00000313914926E-16   8.64008662019102E-06   1.33377838980327E-04   6.70700700810297E-04   6.03662701223537E+00   6.05755745580748E-08   4.78731127467890E-09
  7.97287E-01                7.09100789673680E-05   2.69918783132944E-05   3.95154994222389E-05   3.21808800330802E-05   8.75734904919572E-10   1.00000313914926E-16   8.64044001662565E-06   1.33382302174345E-04   6.70700700810297E-04   6.03664245901747E+00   6.05769695525111E-08   4.78742169244479E-09
  8.07287E-01                7.09115985558079E-05   2.69925857037287E-05   3.95156688433130E-05   3.21815868146516E-05   8.75658092677098E-10   1.00000313914926E-16   8.64079340741139E-06   1.33386765296008E-04   6.70700700810296E-04   6.03665790529468E+00   6.05783645284714E-08   4.78753210870293E-09
  8.17287E-01                7.09131181143557E-05   2.69932930796758E-05   3.95158382610544E-05   3.21822935822966E-05   8.75581291453206E-10   1.00000313914926E-16   8.64114679123385E-06   1.33391228328743E-04   6.70700700810296E-04   6.03667335100958E+00   6.05797594806860E-08   4.78764252303611E-09
  8.27287E-01                7.09146376362343E-05   2.69940004379858E-05   3.95160076747074E-05   3.21830003328597E-05   8.75504501588837E-10   1.00000313914926E-16   8.64150016651544E-06   1.33395691252656E-04   6.70700700810297E-04   6.03668879609324E+00   6.05811544028302E-08   4.78775293494352E-09
  8.37287E-01                7.09161571133500E-05   2.69947077748971E-05   3.95161770833698E-05   3.21837070625728E-05   8.75427723491392E-10   1.00000313914926E-16   8.64185353137194E-06   1.33400154043985E-04   6.70700700810297E-04   6.03670424046334E+00   6.05825492873495E-08   4.78786334382699E-09
