# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55729E+00                5.77623138272819E-05   2.08077057793312E-05   3.80496364072604E-05   2.60946215743130E-05   2.14899251131303E-09   1.00000313914870E-16   5.59731078724712E-06   9.46401201069443E-05   6.70700700809919E-04   5.89148419680427E+00   4.95863274133427E-08   3.91724911715701E-09
  1.56729E+00                5.77629626066833E-05   2.08080160053049E-05   3.80497087405976E-05   2.60949192224925E-05   2.14887901609717E-09   1.00000313914870E-16   5.59745961133690E-06   9.46420418985875E-05   6.70700700809920E-04   5.89149203596129E+00   4.95867759064306E-08   3.91728457623654E-09
  1.57729E+00                5.77635713954178E-05   2.08083071877678E-05   3.80497766153185E-05   2.60951984764745E-05   2.14877252892920E-09   1.00000313914870E-16   5.59759923832789E-06   9.46438453882887E-05   6.70700700809920E-04   5.89149939139514E+00   4.95871951843120E-08   3.91731772260055E-09
  1.58729E+00                5.77641389598985E-05   2.08085787392953E-05   3.80498398938888E-05   2.60954587688560E-05   2.14867326424203E-09   1.00000313914870E-16   5.59772938451865E-06   9.46455269268172E-05   6.70700700809920E-04   5.89150624820353E+00   4.95875843457297E-08   3.91734848490622E-09
  1.59729E+00                5.77646640713700E-05   2.08088300747603E-05   3.80498984393128E-05   2.60956995344585E-05   2.14858143566279E-09   1.00000313914870E-16   5.59784976731987E-06   9.46470828792294E-05   6.70700700809920E-04   5.89151259154228E+00   4.95879424930197E-08   3.91737679209520E-09
  1.60729E+00                5.77651455079889E-05   2.08090606123233E-05   3.80499521153654E-05   2.60959202112844E-05   2.14849725565923E-09   1.00000313914870E-16   5.59796010573283E-06   9.46485096310207E-05   6.70700700809920E-04   5.89151840665038E+00   4.95882687336389E-08   3.91740257351462E-09
  1.61729E+00                5.77655820569112E-05   2.08092697744264E-05   3.80500007868250E-05   2.60961202414783E-05   2.14842093518488E-09   1.00000313914870E-16   5.59806012082981E-06   9.46498035943019E-05   6.70700700809920E-04   5.89152367887514E+00   4.95885621816992E-08   3.91742575903843E-09
  1.62729E+00                5.77659725163852E-05   2.08094569887887E-05   3.80500443197064E-05   2.60962990722891E-05   2.14835268332381E-09   1.00000313914870E-16   5.59814953623519E-06   9.46509612139867E-05   6.70700700809920E-04   5.89152839369735E+00   4.95888219595032E-08   3.91744627918909E-09
  1.63729E+00                5.77663156978386E-05   2.08096216894007E-05   3.80500825814942E-05   2.60964561570306E-05   2.14829270693642E-09   1.00000313914870E-16   5.59822807860593E-06   9.46519789739677E-05   6.70700700809920E-04   5.89153253675645E+00   4.95890471990795E-08   3.91746406525900E-09
  1.64729E+00                5.77666104279597E-05   2.08097633175142E-05   3.80501154413741E-05   2.60965909560389E-05   2.14824121030676E-09   1.00000313914870E-16   5.59829547811009E-06   9.46528534032712E-05   6.70700700809920E-04   5.89153609387555E+00   4.95892370437108E-08   3.91747904943153E-09
  1.65729E+00                5.77668555507632E-05   2.08098813226257E-05   3.80501427704638E-05   2.60967029376229E-05   2.14819839479242E-09   1.00000313914870E-16   5.59835146890208E-06   9.46535810821654E-05   6.70700700809920E-04   5.89153905108631E+00   4.95893906494520E-08   3.91749116490117E-09
  1.66729E+00                5.77670499296365E-05   2.08099751634503E-05   3.80501644420405E-05   2.60967915790057E-05   2.14816445847824E-09   1.00000313914870E-16   5.59839578959350E-06   9.46541586482159E-05   6.70700700809920E-04   5.89154139465357E+00   4.95895071866337E-08   3.91750034599258E-09
  1.67729E+00                5.77671924493610E-05   2.08100443088842E-05   3.80501803317670E-05   2.60968563672548E-05   2.14813959583398E-09   1.00000313914870E-16   5.59842818371804E-06   9.46545828022634E-05   6.70700700809920E-04   5.89154311109968E+00   4.95895858413489E-08   3.91750652827821E-09
  1.68729E+00                5.77672820181036E-05   2.08100882389520E-05   3.80501903179134E-05   2.60968968001979E-05   2.14812399737772E-09   1.00000313914870E-16   5.59844840018962E-06   9.46548503143127E-05   6.70700700809919E-04   5.89154418722844E+00   4.95896258169152E-08   3.91750964869414E-09
  1.69729E+00                5.77673175693722E-05   2.08101064457378E-05   3.80501942815748E-05   2.60969123873232E-05   2.14811784934523E-09   1.00000313914870E-16   5.59845619375227E-06   9.46549580293181E-05   6.70700700809919E-04   5.89154461014865E+00   4.95896263353123E-08   3.91750964565381E-09
  1.70729E+00                5.77672980639314E-05   2.08100984342967E-05   3.80501921068855E-05   2.60969026506602E-05   2.14812133336607E-09   1.00000313914870E-16   5.59845132542078E-06   9.46549028728490E-05   6.70700700809919E-04   5.89154436729716E+00   4.95895866385910E-08   3.91750645915960E-09
  1.71729E+00                5.77672224916728E-05   2.08100637235454E-05   3.80501836812270E-05   2.60968671256406E-05   2.14813462614770E-09   1.00000313914870E-16   5.59843356291098E-06   9.46546818566218E-05   6.70700700809919E-04   5.89154344646137E+00   4.95895059902467E-08   3.91750003091148E-09
  1.72729E+00                5.77670898734358E-05   2.08100018471286E-05   3.80501688954314E-05   2.60968053619359E-05   2.14815789916778E-09   1.00000313914870E-16   5.59840268105862E-06   9.46542920838858E-05   6.70700700809919E-04   5.89154183580111E+00   4.95893836765579E-08   3.91749030441310E-09
  1.73729E+00                5.77668992627748E-05   2.08099123542599E-05   3.80501476439780E-05   2.60967169242704E-05   2.14819131837569E-09   1.00000313914870E-16   5.59835846222584E-06   9.46537307546497E-05   6.70700700809919E-04   5.89153952386996E+00   4.95892190078854E-08   3.91747722507449E-09
  1.74729E+00                5.77666497476680E-05   2.08097948105354E-05   3.80501198251842E-05   2.60966013932074E-05   2.14823504390386E-09   1.00000313914870E-16   5.59830069669435E-06   9.46529951707361E-05   6.70700700809919E-04   5.89153649963574E+00   4.95890113199272E-08   3.91746074031153E-09
  1.75729E+00                5.77663404521644E-05   2.08096487987178E-05   3.80500853413891E-05   2.60964583659071E-05   2.14828922978928E-09   1.00000313914870E-16   5.59822918304423E-06   9.46520827406531E-05   6.70700700809918E-04   5.89153275250038E+00   4.95887599749292E-08   3.91744079964169E-09
  1.76729E+00                5.77659705379658E-05   2.08094739194889E-05   3.80500440991295E-05   2.60962874568543E-05   2.14835402370635E-09   1.00000313914870E-16   5.59814372851783E-06   9.46509909842726E-05   6.70700700809918E-04   5.89152827231891E+00   4.95884643628472E-08   3.91741735477607E-09
  1.77729E+00                5.77655392059388E-05   2.08092697921697E-05   3.80499960093090E-05   2.60960882985541E-05   2.14842956671090E-09   1.00000313914870E-16   5.59804414936774E-06   9.46497175373043E-05   6.70700700809918E-04   5.89152304941770E+00   4.95881239024578E-08   3.91739035970729E-09
  1.78729E+00                5.77650456975562E-05   2.08090360554062E-05   3.80499409873583E-05   2.60958605421950E-05   2.14851599299638E-09   1.00000313914870E-16   5.59793027118817E-06   9.46482601555575E-05   6.70700700809918E-04   5.89151707461176E+00   4.95877380424160E-08   3.91735977079329E-09
  1.79729E+00                5.77644892962624E-05   2.08087723678196E-05   3.80498789533875E-05   2.60956038582769E-05   2.14861342966237E-09   1.00000313914870E-16   5.59780192922912E-06   9.46466167189803E-05   6.70700700809917E-04   5.89151033922120E+00   4.95873062622585E-08   3.91732554683667E-09
  1.80729E+00                5.77638693287618E-05   2.08084784086196E-05   3.80498098323301E-05   2.60953179372043E-05   2.14872199649608E-09   1.00000313914870E-16   5.59765896869283E-06   9.46447852354713E-05   6.70700700809917E-04   5.89150283508673E+00   4.95868280733485E-08   3.91728764915955E-09
  1.81729E+00                5.77631851662278E-05   2.08081538781795E-05   3.80497335540771E-05   2.60950024898420E-05   2.14884180576694E-09   1.00000313914870E-16   5.59750124501167E-06   9.46427638444540E-05   6.70700700809917E-04   5.89149455458423E+00   4.95863030197630E-08   3.91724604167374E-09
  1.82729E+00                5.77624362254291E-05   2.08077984985730E-05   3.80496500536034E-05   2.60946572480335E-05   2.14897296203469E-09   1.00000313914870E-16   5.59732862410743E-06   9.46405508202103E-05   6.70700700809916E-04   5.89148549063827E+00   4.95857306791182E-08   3.91720069094611E-09
  1.83729E+00                5.77616219697731E-05   2.08074120140705E-05   3.80495592710835E-05   2.60942819650809E-05   2.14911556197138E-09   1.00000313914870E-16   5.59714098263116E-06   9.46381445749658E-05   6.70700700809916E-04   5.89147563673474E+00   4.95851106633333E-08   3.91715156625910E-09
  1.84729E+00                5.77607419102639E-05   2.08069941915955E-05   3.80494611519984E-05   2.60938764161857E-05   2.14926969419731E-09   1.00000313914870E-16   5.59693820818354E-06   9.46355436617234E-05   6.70700700809916E-04   5.89146498693236E+00   4.95844426193328E-08   3.91709863966623E-09
  1.85729E+00                5.77597956063739E-05   2.08065448211391E-05   3.80493556472333E-05   2.60934403988494E-05   2.14943543913113E-09   1.00000313914870E-16   5.59672019951539E-06   9.46327467768417E-05   6.70700700809916E-04   5.89145353587320E+00   4.95837262296834E-08   3.91704188604253E-09
  1.86729E+00                5.77587826668276E-05   2.08060637161342E-05   3.80492427131642E-05   2.60929737332344E-05   2.14961286885439E-09   1.00000313914870E-16   5.59648686670790E-06   9.46297527623552E-05   6.70700700809916E-04   5.89144127879212E+00   4.95829612131661E-08   3.91698128312991E-09
  1.87729E+00                5.77577027502982E-05   2.08055507137862E-05   3.80491223117360E-05   2.60924762624842E-05   2.14980204699046E-09   1.00000313914870E-16   5.59623813133278E-06   9.46265606080330E-05   6.70700700809916E-04   5.89142821152524E+00   4.95821473252846E-08   3.91691681157726E-09
  1.88729E+00                5.77565555660144E-05   2.08050056753629E-05   3.80489944105304E-05   2.60919478530023E-05   2.15000302859798E-09   1.00000313914870E-16   5.59597392659185E-06   9.46231694531757E-05   6.70700700809916E-04   5.89141433051718E+00   4.95812843587064E-08   3.91684845497553E-09
  1.89729E+00                5.77553408742793E-05   2.08044284864412E-05   3.80488589828231E-05   2.60913883946912E-05   2.15021586007894E-09   1.00000313914870E-16   5.59569419743628E-06   9.46195785881496E-05   6.70700700809915E-04   5.89139963282746E+00   4.95803721436390E-08   3.91677619988737E-09
  1.90729E+00                5.77540584869001E-05   2.08038190571122E-05   3.80487160076322E-05   2.60907978011493E-05   2.15044057910109E-09   1.00000313914870E-16   5.59539890066536E-06   9.46157874556581E-05   6.70700700809915E-04   5.89138411613563E+00   4.95794105481406E-08   3.91670003587180E-09
  1.91729E+00                5.77527082675287E-05   2.08031773221434E-05   3.80485654697562E-05   2.60901760098283E-05   2.15067721453508E-09   1.00000313914870E-16   5.59508800500487E-06   9.46117956517510E-05   6.70700700809915E-04   5.89136777874544E+00   4.95783994783643E-08   3.91661995550352E-09
  1.92729E+00                5.77512901319149E-05   2.08025032411000E-05   3.80484073598018E-05   2.60895229821487E-05   2.15092578640583E-09   1.00000313914870E-16   5.59476149116508E-06   9.46076029265732E-05   6.70700700809916E-04   5.89135061958798E+00   4.95773388787382E-08   3.91653595438714E-09
  1.93729E+00                5.77498040480718E-05   2.08017967984233E-05   3.80482416742028E-05   2.60888387035762E-05   2.15118630585808E-09   1.00000313914870E-16   5.59441935187880E-06   9.46032091848546E-05   6.70700700809916E-04   5.89133263822368E+00   4.95762287320791E-08   3.91644803116623E-09
  1.94729E+00                5.77482500363544E-05   2.08010580034692E-05   3.80480684152285E-05   2.60881231836573E-05   2.15145877513638E-09   1.00000313914870E-16   5.59406159191936E-06   9.45986144861436E-05   6.70700700809916E-04   5.89131383484336E+00   4.95750690596442E-08   3.91635618752734E-09
  1.95729E+00                5.77466281694532E-05   2.08002868905049E-05   3.80478875909835E-05   2.60873764560166E-05   2.15174318757870E-09   1.00000313914870E-16   5.59368822809899E-06   9.45938190447890E-05   6.70700700809915E-04   5.89129421026819E+00   4.95738599211182E-08   3.91626042819903E-09
  1.96729E+00                5.77449385723034E-05   2.07994835186667E-05   3.80476992153967E-05   2.60865985783142E-05   2.15203952762394E-09   1.00000313914870E-16   5.59329928924778E-06   9.45888232296718E-05   6.70700700809915E-04   5.89127376594872E+00   4.95726014145376E-08   3.91616076094588E-09
  1.97729E+00                5.77431814219112E-05   2.07986479718775E-05   3.80475033082030E-05   2.60857896321661E-05   2.15234777083289E-09   1.00000313914870E-16   5.59289481617374E-06   9.45836275636933E-05   6.70700700809914E-04   5.89125250396284E+00   4.95712936761556E-08   3.91605719655773E-09
  1.98729E+00                5.77413569470993E-05   2.07977803587262E-05   3.80472998949142E-05   2.60849497230265E-05   2.15266788392248E-09   1.00000313914870E-16   5.59247486160396E-06   9.45782327230230E-05   6.70700700809914E-04   5.89123042701279E+00   4.95699368802457E-08   3.91594974883417E-09
  1.99729E+00                5.77394654281737E-05   2.07968808123094E-05   3.80470890067818E-05   2.60840789800343E-05   2.15299982481279E-09   1.00000313914870E-16   5.59203949010785E-06   9.45726395361120E-05   6.70700700809913E-04   5.89120753842128E+00   4.95685312388465E-08   3.91583843456437E-09
  2.00000E+00                5.77389341752825E-05   2.07966281529468E-05   3.80470297766422E-05   2.60838344301203E-05   2.15309103210940E-09   1.00000313914870E-16   5.59191721515083E-06   9.45710686044058E-05   6.70700700809913E-04   5.89120118271878E+00   4.95681366805529E-08   3.91580718943966E-09
  2.00543E+00                5.77378618892910E-05   2.07961181749950E-05   3.80469102259536E-05   2.60833408328319E-05   2.15327993627673E-09   1.00000313914870E-16   5.59167041650667E-06   9.45678978097962E-05   6.70700700809914E-04   5.89118818047528E+00   4.95673404899473E-08   3.91574413931127E-09
  2.01543E+00                5.77358496422957E-05   2.07951611243820E-05   3.80466858776772E-05   2.60824145671441E-05   2.15363452710009E-09   1.00000313914870E-16   5.59120728366274E-06   9.45619474547645E-05   6.70700700809914E-04   5.89116378397658E+00   4.95658469223823E-08   3.91562586495194E-09
  2.02543E+00                5.77337714123527E-05   2.07941726447070E-05   3.80464541728682E-05   2.60814579563082E-05   2.15399946164064E-09   1.00000313914870E-16   5.59072897824481E-06   9.45558018891355E-05   6.70700700809914E-04   5.89113863463472E+00   4.95643052961993E-08   3.91550378632676E-09
  2.03543E+00                5.77316276717049E-05   2.07931529604409E-05   3.80462151641777E-05   2.60804712177605E-05   2.15437597210100E-09   1.00000313914870E-16   5.59023560897092E-06   9.45494625104165E-05   6.70700700809913E-04   5.89111269192549E+00   4.95627159735890E-08   3.91537793213124E-09
  2.04543E+00                5.77294189414295E-05   2.07921023193042E-05   3.80459689097013E-05   2.60794545914013E-05   2.15476398687491E-09   1.00000313914870E-16   5.58972729579134E-06   9.45429308592686E-05   6.70700700809913E-04   5.89108596207095E+00   4.95610793431420E-08   3.91524833313076E-09
  2.05543E+00                5.77271457906864E-05   2.07910209919101E-05   3.80457154728954E-05   2.60784083392497E-05   2.15516341440774E-09   1.00000313914870E-16   5.58920416971557E-06   9.45362086185738E-05   6.70700700809913E-04   5.89105845187715E+00   4.95593958285700E-08   3.91511502287074E-09
  2.06543E+00                5.77248088359036E-05   2.07899092713775E-05   3.80454549224865E-05   2.60773327450682E-05   2.15557415488320E-09   1.00000313914870E-16   5.58866637262478E-06   9.45292976110374E-05   6.70700700809913E-04   5.89103016872055E+00   4.95576658881796E-08   3.91497803763519E-09
  2.07543E+00                5.77224087399024E-05   2.07887674729148E-05   3.80451873323734E-05   2.60762281139593E-05   2.15599610046236E-09   1.00000313914870E-16   5.58811405707035E-06   9.45221997966011E-05   6.70700700809912E-04   5.89100112053766E+00   4.95558900142184E-08   3.91483741639483E-09
  2.08543E+00                5.77199462109637E-05   2.07875959333763E-05   3.80449127815234E-05   2.60750947719366E-05   2.15642913543049E-09   1.00000313914870E-16   5.58754738605900E-06   9.45149172696842E-05   6.70700700809913E-04   5.89097131581392E+00   4.95540687321773E-08   3.91469320075204E-09
  2.09543E+00                5.77174220018407E-05   2.07863950107931E-05   3.80446313538620E-05   2.60739330654693E-05   2.15687313635175E-09   1.00000313914870E-16   5.58696653282535E-06   9.45074522562629E-05   6.70700700809912E-04   5.89094076357193E+00   4.95522026000528E-08   3.91454543488228E-09
  2.10543E+00                5.77148369087181E-05   2.07851650838781E-05   3.80443431381571E-05   2.60727433610036E-05   2.15732797223286E-09   1.00000313914870E-16   5.58637168059250E-06   9.44998071107944E-05   6.70700700809912E-04   5.89090947335904E+00   4.95502922075714E-08   3.91439416547275E-09
  2.11543E+00                5.77121917701230E-05   2.07839065515083E-05   3.80440482278970E-05   2.60715260444611E-05   2.15779350469485E-09   1.00000313914870E-16   5.58576302232126E-06   9.44919843129965E-05   6.70700700809911E-04   5.89087745523438E+00   4.95483381753763E-08   3.91423944165806E-09
  2.12543E+00                5.77094874657897E-05   2.07826198321854E-05   3.80437467211648E-05   2.60702815207161E-05   2.15826958815265E-09   1.00000313914870E-16   5.58514076044877E-06   9.44839864644909E-05   6.70700700809911E-04   5.89084471975532E+00   4.95463411541818E-08   3.91408131495323E-09
  2.13543E+00                5.77067249154811E-05   2.07813053634750E-05   3.80434387205060E-05   2.60690102130531E-05   2.15875607000218E-09   1.00000313914870E-16   5.58450510661726E-06   9.44758162853180E-05   6.70700700809912E-04   5.89081127796338E+00   4.95443018238958E-08   3.91391983918421E-09
  2.14543E+00                5.77039050777697E-05   2.07799636014272E-05   3.80431243327933E-05   2.60677125626056E-05   2.15925279081407E-09   1.00000313914870E-16   5.58385628139349E-06   9.44674766103335E-05   6.70700700809911E-04   5.89077714136975E+00   4.95422208927126E-08   3.91375507041609E-09
  2.15543E+00                5.77010289487821E-05   2.07785950199798E-05   3.80428036690863E-05   2.60663890277780E-05   2.15975958453394E-09   1.00000313914870E-16   5.58319451397971E-06   9.44589703854958E-05   6.70700700809911E-04   5.89074232194021E+00   4.95400990961776E-08   3.91358706687909E-09
  2.16543E+00                5.76980975609086E-05   2.07772001103445E-05   3.80424768444875E-05   2.60650400836521E-05   2.16027627868857E-09   1.00000313914870E-16   5.58252004191677E-06   9.44503006640507E-05   6.70700700809912E-04   5.89070683207979E+00   4.95379371962298E-08   3.91341588889265E-09
  2.17543E+00                5.76951119814828E-05   2.07757793803792E-05   3.80421439779956E-05   2.60636662213787E-05   2.16080269459765E-09   1.00000313914870E-16   5.58183311078004E-06   9.44414706026262E-05   6.70700700809912E-04   5.89067068461697E+00   4.95357359802185E-08   3.91324159878773E-09
  2.18543E+00                5.76920733114321E-05   2.07743333539460E-05   3.80418051923545E-05   2.60622679475564E-05   2.16133864759032E-09   1.00000313914870E-16   5.58113397386892E-06   9.44324834572426E-05   6.70700700809911E-04   5.89063389278754E+00   4.95334962599025E-08   3.91306426082744E-09
  2.19543E+00                5.76889826839032E-05   2.07728625702578E-05   3.80414606139003E-05   2.60608457835997E-05   2.16188394722659E-09   1.00000313914870E-16   5.58042289189053E-06   9.44233425792487E-05   6.70700700809911E-04   5.89059647021820E+00   4.95312188704288E-08   3.91288394112630E-09
  2.20543E+00                5.76858412628661E-05   2.07713675832141E-05   3.80411103724058E-05   2.60594002650953E-05   2.16243839752259E-09   1.00000313914870E-16   5.57970013263834E-06   9.44140514111928E-05   6.70700700809912E-04   5.89055843090983E+00   4.95289046692969E-08   3.91270070756819E-09
  2.21543E+00                5.76826502416980E-05   2.07698489607278E-05   3.80407546009221E-05   2.60579319411513E-05   2.16300179717967E-09   1.00000313914870E-16   5.57896597066632E-06   9.44046134826357E-05   6.70700700809911E-04   5.89051978922057E+00   4.95265545353086E-08   3.91251462972321E-09
  2.22543E+00                5.76794108417507E-05   2.07683072840439E-05   3.80403934356197E-05   2.60564413737372E-05   2.16357393981660E-09   1.00000313914870E-16   5.57822068695928E-06   9.43950324059147E-05   6.70700700809911E-04   5.89048055984869E+00   4.95241693675062E-08   3.91232577876368E-09
  2.23543E+00                5.76761243109052E-05   2.07667431470513E-05   3.80400270156264E-05   2.60549291370190E-05   2.16415461420458E-09   1.00000313914870E-16   5.57746456860019E-06   9.43853118718691E-05   6.70700700809911E-04   5.89044075781526E+00   4.95217500841015E-08   3.91213422737925E-09
  2.24543E+00                5.76727919221145E-05   2.07651571555906E-05   3.80396554828657E-05   2.60533958166883E-05   2.16474360450480E-09   1.00000313914870E-16   5.57669790843484E-06   9.43754556455302E-05   6.70700700809911E-04   5.89040039844673E+00   4.95192976213961E-08   3.91194004969155E-09
  2.25543E+00                5.76694149719384E-05   2.07635499267566E-05   3.80392789818928E-05   2.60518420092881E-05   2.16534069050751E-09   1.00000313914870E-16   5.57592100473473E-06   9.43654675617894E-05   6.70700700809911E-04   5.89035949735735E+00   4.95168129326980E-08   3.91174332116834E-09
  2.26543E+00                5.76659947790730E-05   2.07619220881986E-05   3.80388976597310E-05   2.60502683215358E-05   2.16594564787310E-09   1.00000313914870E-16   5.57513416085862E-06   9.43553515210495E-05   6.70700700809910E-04   5.89031807043158E+00   4.95142969872331E-08   3.91154411853734E-09
  2.27543E+00                5.76625326828765E-05   2.07602742774198E-05   3.80385116657073E-05   2.60486753696454E-05   2.16655824837395E-09   1.00000313914870E-16   5.57433768491340E-06   9.43451114848647E-05   6.70700700809910E-04   5.89027613380639E+00   4.95117507690553E-08   3.91134251970001E-09
  2.28543E+00                5.76590300418953E-05   2.07586071410753E-05   3.80381211512880E-05   2.60470637786483E-05   2.16717826013722E-09   1.00000313914870E-16   5.57353188941485E-06   9.43347514715813E-05   6.70700700809910E-04   5.89023370385362E+00   4.95091752759574E-08   3.91113860364530E-09
  2.29543E+00                5.76554882323912E-05   2.07569213342718E-05   3.80377262699144E-05   2.60454341817162E-05   2.16780544788793E-09   1.00000313914870E-16   5.57271709094877E-06   9.43242755519828E-05   6.70700700809909E-04   5.89019079716228E+00   4.95065715183838E-08   3.91093245036353E-09
  2.30543E+00                5.76519086468729E-05   2.07552175198690E-05   3.80373271768394E-05   2.60437872194849E-05   2.16843957319186E-09   1.00000313914870E-16   5.57189360983315E-06   9.43136878449467E-05   6.70700700809909E-04   5.89014743052094E+00   4.95039405183458E-08   3.91072414076057E-09
  2.31543E+00                5.76482926926342E-05   2.07534963677836E-05   3.80369240289640E-05   2.60421235393823E-05   2.16908039469845E-09   1.00000313914870E-16   5.57106176978182E-06   9.43029925131212E-05   6.70700700809909E-04   5.89010362090020E+00   4.95012833083438E-08   3.91051375657254E-09
  2.32543E+00                5.76446417903007E-05   2.07517585542982E-05   3.80365169846758E-05   2.60404437949587E-05   2.16972766838260E-09   1.00000313914870E-16   5.57022189757001E-06   9.42921937586266E-05   6.70700700809909E-04   5.89005938543520E+00   4.94986009302955E-08   3.91030138028092E-09
  2.33543E+00                5.76409573723866E-05   2.07500047613744E-05   3.80361062036880E-05   2.60387486452236E-05   2.17038114778559E-09   1.00000313914870E-16   5.56937432270244E-06   9.42812958187880E-05   6.70700700809909E-04   5.89001474140833E+00   4.94958944344731E-08   3.91008709502840E-09
  2.34543E+00                5.76372408818652E-05   2.07482356759726E-05   3.80356918468796E-05   2.60370387539873E-05   2.17104058425455E-09   1.00000313914870E-16   5.56851937708434E-06   9.42703029619067E-05   6.70700700809910E-04   5.88996970623199E+00   4.94931648784500E-08   3.90987098453557E-09
  2.35543E+00                5.76334937707532E-05   2.07464519893779E-05   3.80352740761381E-05   2.60353147892102E-05   2.17170572718032E-09   1.00000313914870E-16   5.56765739469574E-06   9.42592194830723E-05   6.70700700809909E-04   5.88992429743160E+00   4.94904133260596E-08   3.90965313301841E-09
  2.36543E+00                5.76297174987115E-05   2.07446543965346E-05   3.80348530542031E-05   2.60335774223582E-05   2.17237632423320E-09   1.00000313914870E-16   5.56678871126974E-06   9.42480497000256E-05   6.70700700809909E-04   5.88987853262879E+00   4.94876408463659E-08   3.90943362510687E-09
  2.37543E+00                5.76259135316644E-05   2.07428435953887E-05   3.80344289445125E-05   2.60318273277680E-05   2.17305212159642E-09   1.00000313914870E-16   5.56591366397467E-06   9.42367979490735E-05   6.70700700809909E-04   5.88983242952472E+00   4.94848485126488E-08   3.90921254576451E-09
  2.38543E+00                5.76220833404382E-05   2.07410202862401E-05   3.80340019110511E-05   2.60300651820209E-05   2.17373286419715E-09   1.00000313914870E-16   5.56503259110108E-06   9.42254685810632E-05   6.70700700809909E-04   5.88978600588374E+00   4.94820374014050E-08   3.90898998020939E-09
  2.39543E+00                5.76182283994218E-05   2.07391851711047E-05   3.80335721182002E-05   2.60282916633257E-05   2.17441829593468E-09   1.00000313914870E-16   5.56414583175350E-06   9.42140659574187E-05   6.70700700809909E-04   5.88973927951722E+00   4.94792085913641E-08   3.90876601383622E-09
  2.40543E+00                5.76143501852489E-05   2.07373389530876E-05   3.80331397305922E-05   2.60265074509137E-05   2.17510815990525E-09   1.00000313914870E-16   5.56325372554747E-06   9.42025944462451E-05   6.70700700809909E-04   5.88969226826770E+00   4.94763631625227E-08   3.90854073213990E-09
  2.41543E+00                5.76104501755055E-05   2.07354823357672E-05   3.80327049129650E-05   2.60247132244431E-05   2.17580219862399E-09   1.00000313914870E-16   5.56235661231217E-06   9.41910584185039E-05   6.70700700809909E-04   5.88964498999327E+00   4.94735021951975E-08   3.90831422064054E-09
  2.42543E+00                5.76065298474628E-05   2.07336160225921E-05   3.80322678300218E-05   2.60229096634165E-05   2.17650015424301E-09   1.00000313914870E-16   5.56145483179890E-06   9.41794622442642E-05   6.70700700809908E-04   5.88959746255228E+00   4.94706267690970E-08   3.90808656480996E-09
  2.43543E+00                5.76025906768354E-05   2.07317407162900E-05   3.80318286462920E-05   2.60210974466100E-05   2.17720176876590E-09   1.00000313914870E-16   5.56054872339564E-06   9.41678102890313E-05   6.70700700809908E-04   5.88954970378839E+00   4.94677379624138E-08   3.90785784999986E-09
  2.44543E+00                5.75986341365690E-05   2.07298571182903E-05   3.80313875259964E-05   2.60192772515150E-05   2.17790678425814E-09   1.00000313914870E-16   5.55963862584814E-06   9.41561069101591E-05   6.70700700809908E-04   5.88950173151586E+00   4.94648368509375E-08   3.90762816137163E-09
  2.45543E+00                5.75946616956558E-05   2.07279659281600E-05   3.80309446329153E-05   2.60174497537936E-05   2.17861494305356E-09   1.00000313914870E-16   5.55872487698745E-06   9.41443564533456E-05   6.70700700809908E-04   5.88945356350531E+00   4.94619245071904E-08   3.90739758382782E-09
  2.46543E+00                5.75906748179798E-05   2.07260678430538E-05   3.80305001302589E-05   2.60156156267476E-05   2.17932598795634E-09   1.00000313914870E-16   5.55780781346447E-06   9.41325632492179E-05   6.70700700809908E-04   5.88940521746967E+00   4.94590019995840E-08   3.90716620194552E-09
  2.47543E+00                5.75866749611927E-05   2.07241635571785E-05   3.80300541805429E-05   2.60137755408015E-05   2.18003966243860E-09   1.00000313914870E-16   5.55688777049141E-06   9.41207316100059E-05   6.70700700809907E-04   5.88935671105065E+00   4.94560703916007E-08   3.90693409991144E-09
  2.48543E+00                5.75826635756213E-05   2.07222537612731E-05   3.80296069454664E-05   2.60119301629998E-05   2.18075571083340E-09   1.00000313914870E-16   5.55596508159052E-06   9.41088658263099E-05   6.70700700809908E-04   5.88930806180545E+00   4.94531307409968E-08   3.90670136145890E-09
  2.49543E+00                5.75786421032064E-05   2.07203391421026E-05   3.80291585857934E-05   2.60100801565191E-05   2.18147387852286E-09   1.00000313914870E-16   5.55504007835017E-06   9.40969701639621E-05   6.70700700809907E-04   5.88925928719395E+00   4.94501840990315E-08   3.90646806980679E-09
  2.50000E+00                5.75767986038677E-05   2.07194614489291E-05   3.80289530514330E-05   2.60092320903468E-05   2.18179988602744E-09   1.00000313914870E-16   5.55461604526401E-06   9.40915170125668E-05   6.70700700809907E-04   5.88923704260300E+00   4.94488333873124E-08   3.90636113123908E-09
  2.50915E+00                5.75731084655486E-05   2.07177045515838E-05   3.80285416326691E-05   2.60075345225856E-05   2.18246205611050E-09   1.00000313914870E-16   5.55376726138346E-06   9.40806013998916E-05   6.70700700809906E-04   5.88919218537757E+00   4.94461300392432E-08   3.90614710209380E-09
