# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                1.02903438415059E-04   4.13059449340058E-05   4.30824845211703E-05   4.72669755102191E-05   2.36851155987969E-10   1.00000313914985E-16   1.61834877551910E-05   2.26194006691937E-04   6.70700700810690E-04   6.32341269925886E+00   9.84858942149179E-08   7.79084204872799E-09
  1.40729E+00                1.02904812805230E-04   4.13065316820705E-05   4.30826377538831E-05   4.72676301442756E-05   2.36841623883677E-10   1.00000313914985E-16   1.61838150722192E-05   2.26197937559432E-04   6.70700700810689E-04   6.32342393040447E+00   9.84878641449985E-08   7.79099818520573E-09
  1.41729E+00                1.02906161338489E-04   4.13071074095340E-05   4.30827881037721E-05   4.72682724478520E-05   2.36832271841995E-10   1.00000313914985E-16   1.61841362240074E-05   2.26201794510121E-04   6.70700700810690E-04   6.32343495006136E+00   9.84897965729487E-08   7.79115134843642E-09
  1.42729E+00                1.02907482724133E-04   4.13076715665549E-05   4.30829354269348E-05   4.72689018054354E-05   2.36823108780033E-10   1.00000313914985E-16   1.61844509027991E-05   2.26205573854839E-04   6.70700700810690E-04   6.32344574768020E+00   9.84916896245746E-08   7.79130138983131E-09
  1.43729E+00                1.02908775643646E-04   4.13082235914474E-05   4.30830795763682E-05   4.72695175882493E-05   2.36814143806089E-10   1.00000313914985E-16   1.61847587942061E-05   2.26209271824932E-04   6.70700700810690E-04   6.32345631248447E+00   9.84935413852645E-08   7.79144815759729E-09
  1.44729E+00                1.02910038752188E-04   4.13087629113149E-05   4.30832204021340E-05   4.72701191549634E-05   2.36805386209387E-10   1.00000313914985E-16   1.61850595775631E-05   2.26212884576513E-04   6.70700700810689E-04   6.32346663348269E+00   9.84953499021519E-08   7.79159149690831E-09
  1.45729E+00                1.02911270680189E-04   4.13092889427287E-05   4.30833577515371E-05   4.72707058524537E-05   2.36796845449088E-10   1.00000313914985E-16   1.61853529263083E-05   2.26216408195013E-04   6.70700700810689E-04   6.32347669948138E+00   9.84971131864326E-08   7.79173125008919E-09
  1.46729E+00                1.02912470035043E-04   4.13098010924499E-05   4.30834914693138E-05   4.72712770166112E-05   2.36788531142634E-10   1.00000313914985E-16   1.61856385083870E-05   2.26219838700029E-04   6.70700700810689E-04   6.32348649909897E+00   9.84988292158303E-08   7.79186725681101E-09
  1.47729E+00                1.02913635402902E-04   4.13102987581926E-05   4.30836213978321E-05   4.72718319731959E-05   2.36780453053413E-10   1.00000313914985E-16   1.61859159866793E-05   2.26223172050446E-04   6.70700700810689E-04   6.32349602078041E+00   9.85004959372034E-08   7.79199935429782E-09
  1.48729E+00                1.02914765350559E-04   4.13107813294267E-05   4.30837473773017E-05   4.72723700387368E-05   2.36772621077803E-10   1.00000313914985E-16   1.61861850194498E-05   2.26226404149821E-04   6.70700700810689E-04   6.32350525281257E+00   9.85021112692872E-08   7.79212737754415E-09
  1.49729E+00                1.02915858427424E-04   4.13112481882175E-05   4.30838692459944E-05   4.72728905214729E-05   2.36765045231613E-10   1.00000313914985E-16   1.61864452608178E-05   2.26229530852028E-04   6.70700700810689E-04   6.32351418334040E+00   9.85036731055657E-08   7.79225115954246E-09
  1.50729E+00                1.02916913167577E-04   4.13116987101019E-05   4.30839868404726E-05   4.72733927223332E-05   2.36757735635988E-10   1.00000313914985E-16   1.61866963612480E-05   2.26232547967129E-04   6.70700700810690E-04   6.32352280038371E+00   9.85051793172633E-08   7.79237053152056E-09
  1.51729E+00                1.02917928091904E-04   4.13121322649957E-05   4.30840999958277E-05   4.72738759359549E-05   2.36750702502763E-10   1.00000313914985E-16   1.61869379680588E-05   2.26235451267470E-04   6.70700700810690E-04   6.32353109185457E+00   9.85066277564493E-08   7.79248532318759E-09
  1.52729E+00                1.02918901710298E-04   4.13125482181321E-05   4.30842085459258E-05   4.72743394517341E-05   2.36743956119364E-10   1.00000313914985E-16   1.61871697259485E-05   2.26238236493984E-04   6.70700700810689E-04   6.32353904557536E+00   9.85080162592469E-08   7.79259536298857E-09
  1.53729E+00                1.02919832523934E-04   4.13129459310285E-05   4.30843123236605E-05   4.72747825549086E-05   2.36737506833253E-10   1.00000313914985E-16   1.61873912775357E-05   2.26240899362670E-04   6.70700700810690E-04   6.32354664929729E+00   9.85093426491384E-08   7.79270047836629E-09
  1.54729E+00                1.02920719027591E-04   4.13133247624767E-05   4.30844111612127E-05   4.72752045276685E-05   2.36731365036002E-10   1.00000313914985E-16   1.61876022639157E-05   2.26243435571256E-04   6.70700700810691E-04   6.32355389071942E+00   9.85106047403531E-08   7.79280049603009E-09
  1.55729E+00                1.02921559712037E-04   4.13136840695570E-05   4.30845048903160E-05   4.72756046502916E-05   2.36725541146988E-10   1.00000313914985E-16   1.61878023252272E-05   2.26245840805995E-04   6.70700700810690E-04   6.32356075750809E+00   9.85118003413374E-08   7.79289524223083E-09
  1.56729E+00                1.02922353066455E-04   4.13140232086703E-05   4.30845933425272E-05   4.72759822023010E-05   2.36720045596822E-10   1.00000313914985E-16   1.61879911012319E-05   2.26248110748598E-04   6.70700700810690E-04   6.32356723731676E+00   9.85129272582875E-08   7.79298454304105E-09
  1.57729E+00                1.02923097580908E-04   4.13143415365882E-05   4.30846763495013E-05   4.72763364636405E-05   2.36714888810474E-10   1.00000313914985E-16   1.61881682319017E-05   2.26250241083287E-04   6.70700700810690E-04   6.32357331780616E+00   9.85139832987398E-08   7.79306822463962E-09
  1.58729E+00                1.02923791748833E-04   4.13146384115145E-05   4.30847537432695E-05   4.72766667158659E-05   2.36710081190257E-10   1.00000313914985E-16   1.61883333580144E-05   2.26252227503919E-04   6.70700700810690E-04   6.32357898666463E+00   9.85149662752104E-08   7.79314611360020E-09
  1.59729E+00                1.02924434069569E-04   4.13149131941595E-05   4.30848253565210E-05   4.72769722433480E-05   2.36705633098568E-10   1.00000313914985E-16   1.61884861217554E-05   2.26254065721200E-04   6.70700700810690E-04   6.32358423162873E+00   9.85158740088672E-08   7.79321803718257E-09
  1.60729E+00                1.02925023050892E-04   4.13151652488204E-05   4.30848910228854E-05   4.72772523344835E-05   2.36701554840587E-10   1.00000313914985E-16   1.61886261673232E-05   2.26255751469939E-04   6.70700700810690E-04   6.32358904050403E+00   9.85167043332318E-08   7.79328382362596E-09
  1.61729E+00                1.02925557211565E-04   4.13153939444661E-05   4.30849505772178E-05   4.72775062829118E-05   2.36697856646883E-10   1.00000313914985E-16   1.61887531415373E-05   2.26257280516334E-04   6.70700700810690E-04   6.32359340118586E+00   9.85174550978965E-08   7.79334330244375E-09
  1.62729E+00                1.02926035083896E-04   4.13155986558248E-05   4.30850038558829E-05   4.72777333887329E-05   2.36694548655994E-10   1.00000313914985E-16   1.61888666944479E-05   2.26258648665272E-04   6.70700700810690E-04   6.32359730168020E+00   9.85181241722445E-08   7.79339630471857E-09
  1.63729E+00                1.02926455216286E-04   4.13157787644686E-05   4.30850506970399E-05   4.72779329597240E-05   2.36691640897047E-10   1.00000313914985E-16   1.61889664799434E-05   2.26259851767614E-04   6.70700700810690E-04   6.32360073012450E+00   9.85187094491696E-08   7.79344266339700E-09
  1.64729E+00                1.02926816175766E-04   4.13159336598947E-05   4.30850909409251E-05   4.72781043125512E-05   2.36689143272463E-10   1.00000313914985E-16   1.61890521563571E-05   2.26260885727454E-04   6.70700700810690E-04   6.32360367480841E+00   9.85192088487772E-08   7.79348221358319E-09
  1.65729E+00                1.02927116550526E-04   4.13160627405986E-05   4.30851244301338E-05   4.72782467739730E-05   2.36687065540782E-10   1.00000313914985E-16   1.61891233870679E-05   2.26261746509328E-04   6.70700700810689E-04   6.32360612419438E+00   9.85196203220631E-08   7.79351479283034E-09
  1.66729E+00                1.02927354952410E-04   4.13161654151377E-05   4.30851510098986E-05   4.72783596820315E-05   2.36685417299642E-10   1.00000313914985E-16   1.61891798410972E-05   2.26262430145352E-04   6.70700700810690E-04   6.32360806693807E+00   9.85199418545555E-08   7.79354024142965E-09
  1.67729E+00                1.02927530019385E-04   4.13162411031810E-05   4.30851705283644E-05   4.72784423872307E-05   2.36684207968994E-10   1.00000313914985E-16   1.61892211936968E-05   2.26262932742278E-04   6.70700700810689E-04   6.32360949190848E+00   9.85201714699149E-08   7.79355840269557E-09
  1.68729E+00                1.02927640417974E-04   4.13162892365442E-05   4.30851828368599E-05   4.72784942536958E-05   2.36683446774551E-10   1.00000313914985E-16   1.61892471269294E-05   2.26263250488437E-04   6.70700700810690E-04   6.32361038820781E+00   9.85203072334781E-08   7.79356912324689E-09
  1.69729E+00                1.02927684845642E-04   4.13163092602055E-05   4.30851877901638E-05   4.72785146603122E-05   2.36683142731562E-10   1.00000313914985E-16   1.61892573302376E-05   2.26263379660567E-04   6.70700700810689E-04   6.32361074519095E+00   9.85203472557418E-08   7.79357225328277E-09
  1.70729E+00                1.02927662033136E-04   4.13163006333008E-05   4.30851852467650E-05   4.72785030018416E-05   2.36683304628889E-10   1.00000313914985E-16   1.61892515010023E-05   2.26263316630493E-04   6.70700700810690E-04   6.32361055248459E+00   9.85202896957712E-08   7.79356764685324E-09
  1.71729E+00                1.02927570746769E-04   4.13162628300953E-05   4.30851750691183E-05   4.72784586900110E-05   2.36683941013493E-10   1.00000313914985E-16   1.61892293450870E-05   2.26263057871654E-04   6.70700700810690E-04   6.32360980000582E+00   9.85201327645313E-08   7.79355516212312E-09
  1.72729E+00                1.02927409790645E-04   4.13161953409300E-05   4.30851571238914E-05   4.72783811545737E-05   2.36685060175303E-10   1.00000313914985E-16   1.61891905773684E-05   2.26262599965455E-04   6.70700700810690E-04   6.32360847798032E+00   9.85198747281296E-08   7.79353466162909E-09
  1.73729E+00                1.02927178008815E-04   4.13160976731390E-05   4.30851312822058E-05   4.72782698443381E-05   2.36686670132575E-10   1.00000313914985E-16   1.61891349222506E-05   2.26261939607434E-04   6.70700700810690E-04   6.32360657695996E+00   9.85195139109611E-08   7.79350601252917E-09
  1.74729E+00                1.02926874287362E-04   4.13159693519380E-05   4.30850974198696E-05   4.72781242281633E-05   2.36688778617668E-10   1.00000313914985E-16   1.61890621141632E-05   2.26261073613221E-04   6.70700700810691E-04   6.32360408783983E+00   9.85190486987507E-08   7.79346908684386E-09
  1.75729E+00                1.02926497556418E-04   4.13158099212797E-05   4.30850554176014E-05   4.72779437959183E-05   2.36691393063402E-10   1.00000313914985E-16   1.61889718980407E-05   2.26259998924290E-04   6.70700700810691E-04   6.32360100187462E+00   9.85184775414859E-08   7.79342376168864E-09
  1.76729E+00                1.02926046792087E-04   4.13156189446758E-05   4.30850051612458E-05   4.72777280594034E-05   2.36694520589904E-10   1.00000313914985E-16   1.61888640297833E-05   2.26258712613472E-04   6.70700700810690E-04   6.32359731069447E+00   9.85177989562321E-08   7.79336991949722E-09
  1.77729E+00                1.02925521018303E-04   4.13153960059827E-05   4.30849465419796E-05   4.72774765532309E-05   2.36698167992061E-10   1.00000313914985E-16   1.61887382766971E-05   2.26257211890235E-04   6.70700700810690E-04   6.32359300631995E+00   9.85170115298246E-08   7.79330744823493E-09
  1.78729E+00                1.02924919308578E-04   4.13151407101503E-05   4.30848794565076E-05   4.72771888356648E-05   2.36702341727532E-10   1.00000313914985E-16   1.61885944179140E-05   2.26255494105712E-04   6.70700700810690E-04   6.32358808117648E+00   9.85161139214328E-08   7.79323624160204E-09
  1.79729E+00                1.02924240787678E-04   4.13148526839318E-05   4.30848038072484E-05   4.72768644894157E-05   2.36707047905395E-10   1.00000313914985E-16   1.61884322447894E-05   2.26253556757464E-04   6.70700700810690E-04   6.32358252810792E+00   9.85151048649898E-08   7.79315619922635E-09
  1.80729E+00                1.02923484633193E-04   4.13145315765531E-05   4.30847195025106E-05   4.72765031223914E-05   2.36712292275433E-10   1.00000313914985E-16   1.61882515612773E-05   2.26251397493979E-04   6.70700700810690E-04   6.32357634038942E+00   9.85139831714852E-08   7.79306722684499E-09
  1.81729E+00                1.02922650077014E-04   4.13141770603411E-05   4.30846264566564E-05   4.72761043684013E-05   2.36718080218076E-10   1.00000313914985E-16   1.61880521842822E-05   2.26249014118888E-04   6.70700700810689E-04   6.32356951173946E+00   9.85127477311126E-08   7.79296923647475E-09
  1.82729E+00                1.02921736406706E-04   4.13137888313094E-05   4.30845245902557E-05   4.72756678878119E-05   2.36724416734980E-10   1.00000313914985E-16   1.61878339439875E-05   2.26246404594894E-04   6.70700700810690E-04   6.32356203633108E+00   9.85113975152750E-08   7.79286214657093E-09
  1.83729E+00                1.02920742966788E-04   4.13133666097008E-05   4.30844138302278E-05   4.72751933681549E-05   2.36731306440353E-10   1.00000313914985E-16   1.61875966841590E-05   2.26243567047420E-04   6.70700700810690E-04   6.32355390880231E+00   9.85099315784359E-08   7.79274588217422E-09
  1.84729E+00                1.02919669159896E-04   4.13129101404849E-05   4.30842941099719E-05   4.72746805246851E-05   2.36738753552915E-10   1.00000313914985E-16   1.61873402624241E-05   2.26240499767943E-04   6.70700700810690E-04   6.32354512426565E+00   9.85083490598223E-08   7.79262037504561E-09
  1.85729E+00                1.02918514447853E-04   4.13124191938120E-05   4.30841653694858E-05   4.72741291008877E-05   2.36746761888617E-10   1.00000313914985E-16   1.61870645505254E-05   2.26237201217043E-04   6.70700700810690E-04   6.32353567831685E+00   9.85066491849705E-08   7.79248556378905E-09
  1.86729E+00                1.02917278352625E-04   4.13118935654208E-05   4.30840275554726E-05   4.72735388689353E-05   2.36755334854030E-10   1.00000313914985E-16   1.61867694345492E-05   2.26233670027140E-04   6.70700700810689E-04   6.32352556704268E+00   9.85048312671170E-08   7.79234139396165E-09
  1.87729E+00                1.02915960457167E-04   4.13113330770007E-05   4.30838806214356E-05   4.72729096300930E-05   2.36764475440486E-10   1.00000313914985E-16   1.61864548151282E-05   2.26229905004918E-04   6.70700700810690E-04   6.32351478702785E+00   9.85028947084309E-08   7.79218781817146E-09
  1.88729E+00                1.02914560406171E-04   4.13107375765081E-05   4.30837245277610E-05   4.72722412150727E-05   2.36774186218928E-10   1.00000313914985E-16   1.61861206076180E-05   2.26225905133453E-04   6.70700700810689E-04   6.32350333536113E+00   9.85008390010889E-08   7.79202479616250E-09
  1.89729E+00                1.02913077906697E-04   4.13101069384364E-05   4.30835592417884E-05   4.72715334843341E-05   2.36784469335493E-10   1.00000313914985E-16   1.61857667422487E-05   2.26221669574021E-04   6.70700700810689E-04   6.32349120964049E+00   9.84986637281890E-08   7.79185229488752E-09
  1.90729E+00                1.02911512728696E-04   4.13094410640405E-05   4.30833847378694E-05   4.72707863283356E-05   2.36795326507809E-10   1.00000313914985E-16   1.61853931642495E-05   2.26217197667599E-04   6.70700700810689E-04   6.32347840797740E+00   9.84963685645085E-08   7.79167028856781E-09
  1.91729E+00                1.02909864705429E-04   4.13087398815142E-05   4.30832009974140E-05   4.72699996677327E-05   2.36806759022017E-10   1.00000313914985E-16   1.61849998339480E-05   2.26212488936055E-04   6.70700700810689E-04   6.32346492900022E+00   9.84939532771007E-08   7.79147875874059E-09
  1.92729E+00                1.02908133733776E-04   4.13080033461236E-05   4.30830080089251E-05   4.72691734535252E-05   2.36818767730527E-10   1.00000313914985E-16   1.61845867268443E-05   2.26207543083039E-04   6.70700700810689E-04   6.32345077185677E+00   9.84914177257346E-08   7.79127769429394E-09
  1.93729E+00                1.02906319774436E-04   4.13072314402932E-05   4.30828057680212E-05   4.72683076671533E-05   2.36831353050459E-10   1.00000313914985E-16   1.61841538336583E-05   2.26202359994556E-04   6.70700700810689E-04   6.32343593621597E+00   9.84887618631794E-08   7.79106709148927E-09
  1.94729E+00                1.02904422852026E-04   4.13064241736487E-05   4.30825942774466E-05   4.72674023205436E-05   2.36844514962816E-10   1.00000313914985E-16   1.61837011603535E-05   2.26196939739249E-04   6.70700700810690E-04   6.32342042226862E+00   9.84859857353323E-08   7.79084695397141E-09
  1.95729E+00                1.02902443055071E-04   4.13055815830144E-05   4.30823735470714E-05   4.72664574561052E-05   2.36858253012336E-10   1.00000313914985E-16   1.61832287281343E-05   2.26191282568377E-04   6.70700700810690E-04   6.32340423072739E+00   9.84830894811945E-08   7.79061729276678E-09
  1.96729E+00                1.02900380535897E-04   4.13047037323675E-05   4.30821435938783E-05   4.72654731466767E-05   2.36872566308041E-10   1.00000313914985E-16   1.61827365734200E-05   2.26185388915499E-04   6.70700700810690E-04   6.32338736282589E+00   9.84800733326952E-08   7.79037812626946E-09
  1.97729E+00                1.02898235510415E-04   4.13037907127497E-05   4.30819044419397E-05   4.72644494954247E-05   2.36887453524439E-10   1.00000313914985E-16   1.61822247477941E-05   2.26179259395877E-04   6.70700700810690E-04   6.32336982031701E+00   9.84769376143706E-08   7.79012948021557E-09
  1.98729E+00                1.02896008257812E-04   4.13028426421361E-05   4.30816561223828E-05   4.72633866356962E-05   2.36902912903421E-10   1.00000313914985E-16   1.61816933179298E-05   2.26172894805589E-04   6.70700700810691E-04   6.32335160547034E+00   9.84736827428940E-08   7.78987138764624E-09
  1.99729E+00                1.02893699120148E-04   4.13018596652630E-05   4.30813986733439E-05   4.72622847308231E-05   2.36918942256774E-10   1.00000313914985E-16   1.61811423654933E-05   2.26166296120367E-04   6.70700700810692E-04   6.32333272106891E+00   9.84703092264679E-08   7.78960388885920E-09
  2.00000E+00                1.02893050564937E-04   4.13015835706880E-05   4.30813263650021E-05   4.72619752521804E-05   2.36923341717619E-10   1.00000313914985E-16   1.61809876261719E-05   2.26164442760556E-04   6.70700700810691E-04   6.32332748884945E+00   9.84693619637659E-08   7.78952877724506E-09
  2.00543E+00                1.02891741508697E-04   4.13010262872483E-05   4.30811804164621E-05   4.72613505992913E-05   2.36932466634250E-10   1.00000313914985E-16   1.61806752997273E-05   2.26160701886232E-04   6.70700700810690E-04   6.32331675705742E+00   9.84674501565264E-08   7.78937718393091E-09
  2.01543E+00                1.02889284917666E-04   4.12999804504646E-05   4.30809065276378E-05   4.72601783850587E-05   2.36949588753427E-10   1.00000313914985E-16   1.61800891926111E-05   2.26153681652034E-04   6.70700700810691E-04   6.32329662148482E+00   9.84638630269809E-08   7.78909274983383E-09
  2.02543E+00                1.02886747736756E-04   4.12989002563134E-05   4.30806236537335E-05   4.72589677439449E-05   2.36967206726397E-10   1.00000313914985E-16   1.61794838720542E-05   2.26146431019105E-04   6.70700700810691E-04   6.32327587234542E+00   9.84601591662282E-08   7.78879906126172E-09
  2.03543E+00                1.02884130542418E-04   4.12977859493200E-05   4.30803318590184E-05   4.72577189510721E-05   2.36985382267605E-10   1.00000313914985E-16   1.61788594756178E-05   2.26138951633071E-04   6.70700700810692E-04   6.32325446889792E+00   9.84563394240160E-08   7.78849618559181E-09
  2.04543E+00                1.02881433970738E-04   4.12966377994035E-05   4.30800312144106E-05   4.72564323100044E-05   2.37004111349201E-10   1.00000313914985E-16   1.61782161550839E-05   2.26131245309929E-04   6.70700700810692E-04   6.32323241632559E+00   9.84524047363501E-08   7.78818419703919E-09
  2.05543E+00                1.02878658716523E-04   4.12954561014880E-05   4.30797217973753E-05   4.72551081523107E-05   2.37023389364267E-10   1.00000313914985E-16   1.61775540762371E-05   2.26123314033493E-04   6.70700700810692E-04   6.32320972029264E+00   9.84483561246106E-08   7.78786317658748E-09
  2.06543E+00                1.02875805532304E-04   4.12942411750819E-05   4.30794036918132E-05   4.72537468370896E-05   2.37043211308349E-10   1.00000313914985E-16   1.61768734186265E-05   2.26115159952558E-04   6.70700700810692E-04   6.32318638693484E+00   9.84441946940834E-08   7.78753321187260E-09
  2.07543E+00                1.02872875227274E-04   4.12929933638245E-05   4.30790769879421E-05   4.72523487504593E-05   2.37063571786878E-10   1.00000313914985E-16   1.61761743753114E-05   2.26106785377850E-04   6.70700700810691E-04   6.32316242285083E+00   9.84399216323836E-08   7.78719439705760E-09
  2.08543E+00                1.02869868666138E-04   4.12917130350037E-05   4.30787417821695E-05   4.72509143050149E-05   2.37084465022603E-10   1.00000313914985E-16   1.61754571525892E-05   2.26098192778775E-04   6.70700700810691E-04   6.32313783509289E+00   9.84355382077749E-08   7.78684683269952E-09
  2.09543E+00                1.02866786767918E-04   4.12904005790439E-05   4.30783981769584E-05   4.72494439392519E-05   2.37105884863458E-10   1.00000313914985E-16   1.61747219697077E-05   2.26089384779980E-04   6.70700700810692E-04   6.32311263115706E+00   9.84310457673912E-08   7.78649062560835E-09
  2.10543E+00                1.02863630504676E-04   4.12890564089685E-05   4.30780462806853E-05   4.72479381169606E-05   2.37127824790892E-10   1.00000313914985E-16   1.61739690585620E-05   2.26080364157722E-04   6.70700700810692E-04   6.32308681897284E+00   9.84264457353659E-08   7.78612588869869E-09
  2.11543E+00                1.02860400900188E-04   4.12876809598350E-05   4.30776862074925E-05   4.72463973265912E-05   2.37150277928570E-10   1.00000313914985E-16   1.61731986633774E-05   2.26071133836080E-04   6.70700700810693E-04   6.32306040689235E+00   9.84217396108731E-08   7.78575274083446E-09
  2.12543E+00                1.02857099028556E-04   4.12862746881477E-05   4.30773180771333E-05   4.72448220805932E-05   2.37173237051479E-10   1.00000313914985E-16   1.61724110403783E-05   2.26061696882992E-04   6.70700700810693E-04   6.32303340367902E+00   9.84169289660863E-08   7.78537130666705E-09
  2.13543E+00                1.02853726012772E-04   4.12848380712469E-05   4.30769420148114E-05   4.72432129147277E-05   2.37196694595394E-10   1.00000313914985E-16   1.61716064574456E-05   2.26052056506152E-04   6.70700700810692E-04   6.32300581849592E+00   9.84120154440620E-08   7.78498171646750E-09
  2.14543E+00                1.02850283023226E-04   4.12833716066780E-05   4.30765581510153E-05   4.72415703873583E-05   2.37220642666665E-10   1.00000313914985E-16   1.61707851937609E-05   2.26042216048760E-04   6.70700700810692E-04   6.32297766089360E+00   9.84070007565506E-08   7.78458410595295E-09
  2.15543E+00                1.02846771276177E-04   4.12818758115405E-05   4.30761666213476E-05   4.72398950787189E-05   2.37245073052338E-10   1.00000313914985E-16   1.61699475394412E-05   2.26032178985147E-04   6.70700700810692E-04   6.32294894079761E+00   9.84018866817418E-08   7.78417861610788E-09
  2.16543E+00                1.02843192032175E-04   4.12803512218202E-05   4.30757675663487E-05   4.72381875901627E-05   2.37269977230542E-10   1.00000313914985E-16   1.61690937951631E-05   2.26021948916278E-04   6.70700700810692E-04   6.32291966849566E+00   9.83966750619500E-08   7.78376539300057E-09
  2.17543E+00                1.02839546594451E-04   4.12787983917040E-05   4.30753611313176E-05   4.72364485433925E-05   2.37295346381157E-10   1.00000313914985E-16   1.61682242717780E-05   2.26011529565147E-04   6.70700700810691E-04   6.32288985462451E+00   9.83913678012443E-08   7.78334458759520E-09
  2.18543E+00                1.02835836307268E-04   4.12772178928815E-05   4.30749474661282E-05   4.72346785796745E-05   2.37321171396710E-10   1.00000313914985E-16   1.61673392899190E-05   2.26000924772075E-04   6.70700700810692E-04   6.32285951015651E+00   9.83859668630295E-08   7.78291635556007E-09
  2.19543E+00                1.02832062554244E-04   4.12756103138320E-05   4.30745267250420E-05   4.72328783590383E-05   2.37347442893507E-10   1.00000313914985E-16   1.61664391796009E-05   2.25990138489917E-04   6.70700700810692E-04   6.32282864638598E+00   9.83804742675820E-08   7.78248085707224E-09
  2.20543E+00                1.02828226756647E-04   4.12739762591008E-05   4.30740990665183E-05   4.72310485594628E-05   2.37374151222930E-10   1.00000313914985E-16   1.61655242798131E-05   2.25979174779198E-04   6.70700700810691E-04   6.32279727491525E+00   9.83748920895483E-08   7.78203825661915E-09
  2.21543E+00                1.02824330371666E-04   4.12723163485653E-05   4.30736646530210E-05   4.72291898760517E-05   2.37401286482943E-10   1.00000313914985E-16   1.61645949381076E-05   2.25968037803174E-04   6.70700700810692E-04   6.32276540764060E+00   9.83692224554074E-08   7.78158872279746E-09
  2.22543E+00                1.02820374890663E-04   4.12706312166925E-05   4.30732236508244E-05   4.72273030201993E-05   2.37428838529710E-10   1.00000313914985E-16   1.61636515101814E-05   2.25956731822838E-04   6.70700700810691E-04   6.32273305673805E+00   9.83634675409071E-08   7.78113242810976E-09
  2.23543E+00                1.02816361837409E-04   4.12689215117887E-05   4.30727762298156E-05   4.72253887187481E-05   2.37456796989366E-10   1.00000313914985E-16   1.61626943594558E-05   2.25945261191880E-04   6.70700700810692E-04   6.32270023464889E+00   9.83576295684748E-08   7.78066954875929E-09
  2.24543E+00                1.02812292766301E-04   4.12671878952443E-05   4.30723225632967E-05   4.72234477131397E-05   2.37485151269874E-10   1.00000313914985E-16   1.61617238566516E-05   2.25933630351607E-04   6.70700700810691E-04   6.32266695406522E+00   9.83517108046108E-08   7.78020026444333E-09
  2.25543E+00                1.02808169260576E-04   4.12654310407735E-05   4.30718628277851E-05   4.72214807585622E-05   2.37513890572984E-10   1.00000313914985E-16   1.61607403793629E-05   2.25921843825834E-04   6.70700700810690E-04   6.32263322791539E+00   9.83457135572677E-08   7.77972475814532E-09
  2.26543E+00                1.02803992930518E-04   4.12636516336519E-05   4.30713972028135E-05   4.72194886230929E-05   2.37543003906233E-10   1.00000313914985E-16   1.61597443116282E-05   2.25909906215754E-04   6.70700700810691E-04   6.32259906934931E+00   9.83396401732202E-08   7.77924321592640E-09
  2.27543E+00                1.02799765411653E-04   4.12618503699510E-05   4.30709258707290E-05   4.72174720868396E-05   2.37572480095018E-10   1.00000313914985E-16   1.61587360435016E-05   2.25897822194801E-04   6.70700700810690E-04   6.32256449172380E+00   9.83334930354306E-08   7.77875582671650E-09
  2.28543E+00                1.02795488362952E-04   4.12600279557739E-05   4.30704490164928E-05   4.72154319410826E-05   2.37602307794642E-10   1.00000313914985E-16   1.61577159706231E-05   2.25885596503508E-04   6.70700700810691E-04   6.32252950858792E+00   9.83272745604151E-08   7.77826278210552E-09
  2.29543E+00                1.02791163465033E-04   4.12581851064905E-05   4.30699668274793E-05   4.72133689874161E-05   2.37632475502420E-10   1.00000313914985E-16   1.61566844937898E-05   2.25873233944368E-04   6.70700700810692E-04   6.32249413366826E+00   9.83209871956129E-08   7.77776427613476E-09
  2.30543E+00                1.02786792418367E-04   4.12563225459759E-05   4.30694794932765E-05   4.72112840368934E-05   2.37662971569722E-10   1.00000313914985E-16   1.61556420185284E-05   2.25860739376717E-04   6.70700700810691E-04   6.32245838085437E+00   9.83146334167649E-08   7.77726050508907E-09
  2.31543E+00                1.02782376941495E-04   4.12544410058509E-05   4.30689872054867E-05   4.72091779091750E-05   2.37693784214012E-10   1.00000313914985E-16   1.61545889546693E-05   2.25848117711632E-04   6.70700700810692E-04   6.32242226418418E+00   9.83082157253052E-08   7.77675166729008E-09
  2.32543E+00                1.02777918769249E-04   4.12525412247277E-05   4.30684901575292E-05   4.72070514316825E-05   2.37724901530821E-10   1.00000313914985E-16   1.61535257159230E-05   2.25835373906863E-04   6.70700700810692E-04   6.32238579782950E+00   9.83017366457673E-08   7.77623796289052E-09
  2.33543E+00                1.02773419650997E-04   4.12506239474607E-05   4.30679885444431E-05   4.72049054387576E-05   2.37756311505646E-10   1.00000313914985E-16   1.61524527194605E-05   2.25822512961797E-04   6.70700700810691E-04   6.32234899608166E+00   9.82951987232125E-08   7.77571959367032E-09
  2.34543E+00                1.02768881348889E-04   4.12486899244034E-05   4.30674825626935E-05   4.72027407708296E-05   2.37788002025787E-10   1.00000313914985E-16   1.61513703854966E-05   2.25809539912476E-04   6.70700700810692E-04   6.32231187333728E+00   9.82886045206805E-08   7.77519676283449E-09
  2.35543E+00                1.02764305636136E-04   4.12467399106739E-05   4.30669724099778E-05   4.72005582735911E-05   2.37819960892063E-10   1.00000313914985E-16   1.61502791368774E-05   2.25796459826650E-04   6.70700700810691E-04   6.32227444408413E+00   9.82819566166680E-08   7.77466967481331E-09
