# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67287E-01                6.17646905243950E-05   2.27059399721111E-05   3.84958670715463E-05   2.79395889360328E-05   1.58050070318662E-09   1.00000313914892E-16   6.51979446810540E-06   1.06464901970896E-04   6.70700700810067E-04   5.93843184965095E+00   5.26522808509368E-08   4.15997598570617E-09
  1.77287E-01                6.17661448958823E-05   2.27066286076825E-05   3.84960292214897E-05   2.79402598384554E-05   1.58033348620185E-09   1.00000313914892E-16   6.52012991931668E-06   1.06469196592044E-04   6.70700700810067E-04   5.93844840779362E+00   5.26534137521786E-08   4.16006563940156E-09
  1.87287E-01                6.17675992672619E-05   2.27073172429188E-05   3.84961913714211E-05   2.79409307408189E-05   1.58016629351584E-09   1.00000313914892E-16   6.52046537049844E-06   1.06473491212330E-04   6.70700700810067E-04   5.93846496558999E+00   5.26545466553826E-08   4.16015529320630E-09
  1.97287E-01                6.17690536385339E-05   2.27080058778199E-05   3.84963535213404E-05   2.79416016431234E-05   1.57999912512416E-09   1.00000313914892E-16   6.52080082165068E-06   1.06477785831755E-04   6.70700700810067E-04   5.93848152304009E+00   5.26556795605489E-08   4.16024494712045E-09
  2.07287E-01                6.17705080096982E-05   2.27086945123859E-05   3.84965156712478E-05   2.79422725453688E-05   1.57983198102245E-09   1.00000313914892E-16   6.52113627277341E-06   1.06482080450318E-04   6.70700700810068E-04   5.93849808014393E+00   5.26568124676777E-08   4.16033460114404E-09
  2.17287E-01                6.17719623807550E-05   2.27093831466166E-05   3.84966778211432E-05   2.79429434475553E-05   1.57966486120627E-09   1.00000313914892E-16   6.52147172386662E-06   1.06486375068020E-04   6.70700700810067E-04   5.93851463690155E+00   5.26579453767693E-08   4.16042425527706E-09
  2.27287E-01                6.17734167517040E-05   2.27100717805121E-05   3.84968399710266E-05   2.79436143496826E-05   1.57949776567125E-09   1.00000313914892E-16   6.52180717493031E-06   1.06490669684861E-04   6.70700700810067E-04   5.93853119331295E+00   5.26590782878237E-08   4.16051390951962E-09
  2.37287E-01                6.17748711225454E-05   2.27107604140722E-05   3.84970021208979E-05   2.79442852517510E-05   1.57933069441301E-09   1.00000313914892E-16   6.52214262596449E-06   1.06494964300840E-04   6.70700700810067E-04   5.93854774937817E+00   5.26602112008413E-08   4.16060356387171E-09
  2.47287E-01                6.17763254932791E-05   2.27114490472970E-05   3.84971642707573E-05   2.79449561537603E-05   1.57916364742710E-09   1.00000313914892E-16   6.52247807696916E-06   1.06499258915957E-04   6.70700700810067E-04   5.93856430509722E+00   5.26613441158223E-08   4.16069321833337E-09
  2.57287E-01                6.17777798639052E-05   2.27121376801865E-05   3.84973264206047E-05   2.79456270557106E-05   1.57899662470918E-09   1.00000313914892E-16   6.52281352794431E-06   1.06503553530212E-04   6.70700700810067E-04   5.93858086047013E+00   5.26624770327667E-08   4.16078287290464E-09
  2.67287E-01                6.17792342344236E-05   2.27128263127405E-05   3.84974885704401E-05   2.79462979576018E-05   1.57882962625486E-09   1.00000313914892E-16   6.52314897888993E-06   1.06507848143606E-04   6.70700700810067E-04   5.93859741549692E+00   5.26636099516749E-08   4.16087252758555E-09
  2.77287E-01                6.17806886048345E-05   2.27135149449592E-05   3.84976507202635E-05   2.79469688594341E-05   1.57866265205970E-09   1.00000313914892E-16   6.52348442980605E-06   1.06512142756138E-04   6.70700700810068E-04   5.93861397017761E+00   5.26647428725470E-08   4.16096218237611E-09
  2.87287E-01                6.17821429751376E-05   2.27142035768423E-05   3.84978128700748E-05   2.79476397612073E-05   1.57849570211935E-09   1.00000313914892E-16   6.52381988069265E-06   1.06516437367808E-04   6.70700700810067E-04   5.93863052451223E+00   5.26658757953833E-08   4.16105183727640E-09
  2.97287E-01                6.17835973453330E-05   2.27148922083900E-05   3.84979750198742E-05   2.79483106629214E-05   1.57832877642942E-09   1.00000313914892E-16   6.52415533154973E-06   1.06520731978616E-04   6.70700700810068E-04   5.93864707850078E+00   5.26670087201839E-08   4.16114149228642E-09
  3.07287E-01                6.17850517154209E-05   2.27155808396021E-05   3.84981371696616E-05   2.79489815645766E-05   1.57816187498549E-09   1.00000313914892E-16   6.52449078237730E-06   1.06525026588561E-04   6.70700700810067E-04   5.93866363214331E+00   5.26681416469488E-08   4.16123114740622E-09
  3.17287E-01                6.17865060854011E-05   2.27162694704786E-05   3.84982993194369E-05   2.79496524661727E-05   1.57799499778321E-09   1.00000313914892E-16   6.52482623317535E-06   1.06529321197645E-04   6.70700700810068E-04   5.93868018543983E+00   5.26692745756785E-08   4.16132080263583E-09
  3.27287E-01                6.17879604552737E-05   2.27169581010196E-05   3.84984614692003E-05   2.79503233677097E-05   1.57782814481818E-09   1.00000313914892E-16   6.52516168394389E-06   1.06533615805866E-04   6.70700700810068E-04   5.93869673839036E+00   5.26704075063731E-08   4.16141045797529E-09
  3.37287E-01                6.17894148250386E-05   2.27176467312249E-05   3.84986236189516E-05   2.79509942691878E-05   1.57766131608600E-09   1.00000313914892E-16   6.52549713468290E-06   1.06537910413225E-04   6.70700700810068E-04   5.93871329099491E+00   5.26715404390328E-08   4.16150011342462E-09
  3.47287E-01                6.17908691946959E-05   2.27183353610946E-05   3.84987857686910E-05   2.79516651706068E-05   1.57749451158231E-09   1.00000313914892E-16   6.52583258539240E-06   1.06542205019722E-04   6.70700700810068E-04   5.93872984325353E+00   5.26726733736577E-08   4.16158976898386E-09
  3.57287E-01                6.17923235642454E-05   2.27190239906285E-05   3.84989479184184E-05   2.79523360719668E-05   1.57732773130270E-09   1.00000313914892E-16   6.52616803607239E-06   1.06546499625356E-04   6.70700700810069E-04   5.93874639516622E+00   5.26738063102481E-08   4.16167942465305E-09
  3.67287E-01                6.17937779336874E-05   2.27197126198267E-05   3.84991100681337E-05   2.79530069732678E-05   1.57716097524281E-09   1.00000313914892E-16   6.52650348672286E-06   1.06550794230127E-04   6.70700700810068E-04   5.93876294673301E+00   5.26749392488043E-08   4.16176908043223E-09
  3.77287E-01                6.17952323030217E-05   2.27204012486891E-05   3.84992722178371E-05   2.79536778745097E-05   1.57699424339825E-09   1.00000313914892E-16   6.52683893734383E-06   1.06555088834036E-04   6.70700700810069E-04   5.93877949795393E+00   5.26760721893264E-08   4.16185873632143E-09
  3.87287E-01                6.17966866722484E-05   2.27210898772157E-05   3.84994343675284E-05   2.79543487756926E-05   1.57682753576465E-09   1.00000313914892E-16   6.52717438793527E-06   1.06559383437083E-04   6.70700700810068E-04   5.93879604882898E+00   5.26772051318144E-08   4.16194839232067E-09
  3.97287E-01                6.17981410413675E-05   2.27217785054064E-05   3.84995965172077E-05   2.79550196768164E-05   1.57666085233760E-09   1.00000313914892E-16   6.52750983849720E-06   1.06563678039266E-04   6.70700700810068E-04   5.93881259935820E+00   5.26783380762689E-08   4.16203804843000E-09
  4.07287E-01                6.17995954103788E-05   2.27224671332613E-05   3.84997586668751E-05   2.79556905778813E-05   1.57649419311275E-09   1.00000313914892E-16   6.52784528902960E-06   1.06567972640587E-04   6.70700700810068E-04   5.93882914954161E+00   5.26794710226896E-08   4.16212770464944E-09
  4.17287E-01                6.18010497792826E-05   2.27231557607802E-05   3.84999208165305E-05   2.79563614788871E-05   1.57632755808572E-09   1.00000313914892E-16   6.52818073953249E-06   1.06572267241044E-04   6.70700700810067E-04   5.93884569937922E+00   5.26806039710771E-08   4.16221736097904E-09
  4.27287E-01                6.18025041480786E-05   2.27238443879632E-05   3.85000829661738E-05   2.79570323798338E-05   1.57616094725211E-09   1.00000313914892E-16   6.52851619000586E-06   1.06576561840639E-04   6.70700700810068E-04   5.93886224887107E+00   5.26817369214314E-08   4.16230701741881E-09
  4.37287E-01                6.18039585167670E-05   2.27245330148102E-05   3.85002451158051E-05   2.79577032807215E-05   1.57599436060759E-09   1.00000313914892E-16   6.52885164044972E-06   1.06580856439371E-04   6.70700700810067E-04   5.93887879801717E+00   5.26828698737528E-08   4.16239667396881E-09
  4.47287E-01                6.18054128853478E-05   2.27252216413212E-05   3.85004072654244E-05   2.79583741815502E-05   1.57582779814771E-09   1.00000313914892E-16   6.52918709086405E-06   1.06585151037239E-04   6.70700700810067E-04   5.93889534681755E+00   5.26840028280414E-08   4.16248633062905E-09
  4.57287E-01                6.18068672538208E-05   2.27259102674961E-05   3.85005694150318E-05   2.79590450823198E-05   1.57566125986819E-09   1.00000313914892E-16   6.52952254124885E-06   1.06589445634244E-04   6.70700700810066E-04   5.93891189527222E+00   5.26851357842974E-08   4.16257598739958E-09
  4.67287E-01                6.18083216221860E-05   2.27265988933348E-05   3.85007315646271E-05   2.79597159830303E-05   1.57549474576460E-09   1.00000313914892E-16   6.52985799160409E-06   1.06593740230385E-04   6.70700700810066E-04   5.93892844338120E+00   5.26862687425209E-08   4.16266564428042E-09
  4.77287E-01                6.18097759904433E-05   2.27272875188372E-05   3.85008937142104E-05   2.79603868836816E-05   1.57532825583261E-09   1.00000313914892E-16   6.53019344192976E-06   1.06598034825662E-04   6.70700700810067E-04   5.93894499114453E+00   5.26874017027123E-08   4.16275530127161E-09
  4.87287E-01                6.18112303585925E-05   2.27279761440034E-05   3.85010558637816E-05   2.79610577842737E-05   1.57516179006786E-09   1.00000313914892E-16   6.53052889222583E-06   1.06602329420075E-04   6.70700700810066E-04   5.93896153856221E+00   5.26885346648712E-08   4.16284495837316E-09
  4.97287E-01                6.18126847266335E-05   2.27286647688330E-05   3.85012180133407E-05   2.79617286848065E-05   1.57499534846602E-09   1.00000313914892E-16   6.53086434249222E-06   1.06606624013622E-04   6.70700700810066E-04   5.93897808563427E+00   5.26896676289979E-08   4.16293461558509E-09
  5.07287E-01                6.18141390945654E-05   2.27293533933258E-05   3.85013801628878E-05   2.79623995852797E-05   1.57482893102275E-09   1.00000313914892E-16   6.53119979272882E-06   1.06610918606302E-04   6.70700700810066E-04   5.93899463236073E+00   5.26908005950920E-08   4.16302427290740E-09
  5.17287E-01                6.18155934623881E-05   2.27300420174815E-05   3.85015423124226E-05   2.79630704856930E-05   1.57466253773380E-09   1.00000313914892E-16   6.53153524293548E-06   1.06615213198113E-04   6.70700700810066E-04   5.93901117874159E+00   5.26919335631533E-08   4.16311393034010E-09
  5.27287E-01                6.18170478300999E-05   2.27307306412995E-05   3.85017044619450E-05   2.79637413860459E-05   1.57449616859490E-09   1.00000313914892E-16   6.53187069311191E-06   1.06619507789051E-04   6.70700700810066E-04   5.93902772477686E+00   5.26930665331809E-08   4.16320358788313E-09
  5.37287E-01                6.18185021976992E-05   2.27314192647788E-05   3.85018666114550E-05   2.79644122863374E-05   1.57432982360189E-09   1.00000313914892E-16   6.53220614325769E-06   1.06623802379110E-04   6.70700700810066E-04   5.93904427046656E+00   5.26941995051737E-08   4.16329324553640E-09
  5.47287E-01                6.18199565651832E-05   2.27321078879182E-05   3.85020287609521E-05   2.79650831865665E-05   1.57416350275078E-09   1.00000313914892E-16   6.53254159337220E-06   1.06628096968284E-04   6.70700700810065E-04   5.93906081581066E+00   5.26953324791298E-08   4.16338290329979E-09
  5.57287E-01                6.18214109325478E-05   2.27327965107156E-05   3.85021909104359E-05   2.79657540867310E-05   1.57399720603762E-09   1.00000313914892E-16   6.53287704345449E-06   1.06632391556559E-04   6.70700700810066E-04   5.93907736080914E+00   5.26964654550458E-08   4.16347256117306E-09
  5.67287E-01                6.18228652997870E-05   2.27334851331681E-05   3.85023530599056E-05   2.79664249868283E-05   1.57383093345876E-09   1.00000313914892E-16   6.53321249350313E-06   1.06636686143917E-04   6.70700700810066E-04   5.93909390546196E+00   5.26975984329175E-08   4.16356221915588E-09
  5.77287E-01                6.18243196668917E-05   2.27341737552715E-05   3.85025152093604E-05   2.79670958868541E-05   1.57366468501088E-09   1.00000313914892E-16   6.53354794351606E-06   1.06640980730332E-04   6.70700700810066E-04   5.93911044976903E+00   5.26987314127375E-08   4.16365187724770E-09
  5.87287E-01                6.18257740338488E-05   2.27348623770195E-05   3.85026773587987E-05   2.79677667868026E-05   1.57349846069110E-09   1.00000313914892E-16   6.53388339349028E-06   1.06645275315765E-04   6.70700700810065E-04   5.93912699373023E+00   5.26998643944960E-08   4.16374153544776E-09
  5.97287E-01                6.18272284006400E-05   2.27355509984034E-05   3.85028395082186E-05   2.79684376866650E-05   1.57333226049715E-09   1.00000313914892E-16   6.53421884342148E-06   1.06649569900161E-04   6.70700700810066E-04   5.93914353734537E+00   5.27009973781782E-08   4.16383119375490E-09
  6.07287E-01                6.18286827672388E-05   2.27362396194106E-05   3.85030016576169E-05   2.79691085864293E-05   1.57316608442773E-09   1.00000313914892E-16   6.53455429330362E-06   1.06653864483443E-04   6.70700700810065E-04   5.93916008061417E+00   5.27021303637636E-08   4.16392085216752E-09
  6.17287E-01                6.18301371336085E-05   2.27369282400239E-05   3.85031638069897E-05   2.79697794860784E-05   1.57299993248266E-09   1.00000313914892E-16   6.53488974312819E-06   1.06658159065502E-04   6.70700700810065E-04   5.93917662353623E+00   5.27032633512229E-08   4.16401051068332E-09
  6.27287E-01                6.18315914996981E-05   2.27376168602190E-05   3.85033259563313E-05   2.79704503855889E-05   1.57283380466342E-09   1.00000313914892E-16   6.53522519288344E-06   1.06662453646188E-04   6.70700700810066E-04   5.93919316611101E+00   5.27043963405160E-08   4.16410016929915E-09
  6.37287E-01                6.18330458654378E-05   2.27383054799629E-05   3.85034881056339E-05   2.79711212849285E-05   1.57266770097364E-09   1.00000313914892E-16   6.53556064255323E-06   1.06666748225294E-04   6.70700700810065E-04   5.93920970833771E+00   5.27055293315877E-08   4.16418982801063E-09
  6.47287E-01                6.18345002307326E-05   2.27389940992107E-05   3.85036502548869E-05   2.79717921840533E-05   1.57250162141982E-09   1.00000313914892E-16   6.53589609211565E-06   1.06671042802541E-04   6.70700700810066E-04   5.93922625021528E+00   5.27066623243625E-08   4.16427948681184E-09
  6.57287E-01                6.18359545954547E-05   2.27396827179019E-05   3.85038124040760E-05   2.79724630829044E-05   1.57233556601218E-09   1.00000313914892E-16   6.53623154154121E-06   1.06675337377551E-04   6.70700700810066E-04   5.93924279174230E+00   5.27077953187393E-08   4.16436914569477E-09
  6.67287E-01                6.18374089594338E-05   2.27403713359560E-05   3.85039745531823E-05   2.79731339814031E-05   1.57216953476588E-09   1.00000313914892E-16   6.53656699079053E-06   1.06679631949820E-04   6.70700700810067E-04   5.93925933291684E+00   5.27089283145826E-08   4.16445880464872E-09
  6.77287E-01                6.18388633224443E-05   2.27410599532664E-05   3.85041367021806E-05   2.79738048794451E-05   1.57200352770232E-09   1.00000313914892E-16   6.53690243981156E-06   1.06683926518684E-04   6.70700700810066E-04   5.93927587373635E+00   5.27100613117136E-08   4.16454846365953E-09
  6.87287E-01                6.18403176841902E-05   2.27417485696929E-05   3.85042988510379E-05   2.79744757768939E-05   1.57183754485093E-09   1.00000313914892E-16   6.53723788853595E-06   1.06688221083268E-04   6.70700700810067E-04   5.93929241419749E+00   5.27111943098971E-08   4.16463812270861E-09
  6.97287E-01                6.18417720442862E-05   2.27424371850536E-05   3.85044609997113E-05   2.79751466735714E-05   1.57167158625139E-09   1.00000313914892E-16   6.53757333687475E-06   1.06692515642436E-04   6.70700700810067E-04   5.93930895429589E+00   5.27123273088270E-08   4.16472778177177E-09
  7.07287E-01                6.18432264022346E-05   2.27431257991131E-05   3.85046231481452E-05   2.79758175692480E-05   1.57150565195617E-09   1.00000313914892E-16   6.53790878471300E-06   1.06696810194718E-04   6.70700700810066E-04   5.93932549402591E+00   5.27134603081078E-08   4.16481744081769E-09
  7.17287E-01                6.18446807573966E-05   2.27438144115694E-05   3.85047852962685E-05   2.79764884636285E-05   1.57133974203379E-09   1.00000313914892E-16   6.53824423190327E-06   1.06701104738229E-04   6.70700700810067E-04   5.93934203338030E+00   5.27145933072320E-08   4.16490709980622E-09
  7.27287E-01                6.18461351089591E-05   2.27445030220382E-05   3.85049474439905E-05   2.79771593563375E-05   1.57117385657270E-09   1.00000313914892E-16   6.53857967825778E-06   1.06705399270570E-04   6.70700700810067E-04   5.93935857234982E+00   5.27157263055534E-08   4.16499675868621E-09
  7.37287E-01                6.18475894558935E-05   2.27451916300330E-05   3.85051095911964E-05   2.79778302469001E-05   1.57100799568593E-09   1.00000313914892E-16   6.53891512353904E-06   1.06709693788703E-04   6.70700700810066E-04   5.93937511092279E+00   5.27168593022544E-08   4.16508641739296E-09
  7.47287E-01                6.18490437969071E-05   2.27458802349431E-05   3.85052717377423E-05   2.79785011347192E-05   1.57084215951653E-09   1.00000313914892E-16   6.53925056744859E-06   1.06713988288816E-04   6.70700700810066E-04   5.93939164908452E+00   5.27179922963078E-08   4.16517607584514E-09
  7.57287E-01                6.18504981303862E-05   2.27465688360054E-05   3.85054338834481E-05   2.79791720190496E-05   1.57067634824417E-09   1.00000313914892E-16   6.53958600961382E-06   1.06718282766143E-04   6.70700700810066E-04   5.93940818681666E+00   5.27191252864304E-08   4.16526573394121E-09
  7.67287E-01                6.18519524543281E-05   2.27472574322734E-05   3.85055960280906E-05   2.79798428989667E-05   1.57051056209280E-09   1.00000313914892E-16   6.53992144957238E-06   1.06722577214777E-04   6.70700700810066E-04   5.93942472409644E+00   5.27202582710303E-08   4.16535539155514E-09
  7.77287E-01                6.18534067662632E-05   2.27479460225796E-05   3.85057581713944E-05   2.79805137733299E-05   1.57034480133958E-09   1.00000313914892E-16   6.54025688675396E-06   1.06726871627426E-04   6.70700700810066E-04   5.93944126089577E+00   5.27213912481443E-08   4.16544504853152E-09
  7.87287E-01                6.18548610631624E-05   2.27486346054922E-05   3.85059203130219E-05   2.79811846407405E-05   1.57017906632525E-09   1.00000313914892E-16   6.54059232045926E-06   1.06731165995152E-04   6.70700700810066E-04   5.93945779718022E+00   5.27225242153640E-08   4.16553470467969E-09
  7.97287E-01                6.18563153413324E-05   2.27493231792655E-05   3.85060824525612E-05   2.79818554994929E-05   1.57001335746626E-09   1.00000313914892E-16   6.54092774983548E-06   1.06735460307054E-04   6.70700700810065E-04   5.93947433290778E+00   5.27236571697528E-08   4.16562435976721E-09
  8.07287E-01                6.18577695962939E-05   2.27500117417820E-05   3.85062445895130E-05   2.79825263475187E-05   1.56984767526841E-09   1.00000313914892E-16   6.54126317384834E-06   1.06739754549913E-04   6.70700700810066E-04   5.93949086802749E+00   5.27247901077488E-08   4.16571401351208E-09
  8.17287E-01                6.18592238226425E-05   2.27507002904873E-05   3.85064067232747E-05   2.79831971823221E-05   1.56968202034271E-09   1.00000313914892E-16   6.54159859125007E-06   1.06744048707780E-04   6.70700700810066E-04   5.93950740247789E+00   5.27259230250551E-08   4.16580366557413E-09
  8.27287E-01                6.18606780138921E-05   2.27513888223155E-05   3.85065688531232E-05   2.79838680009080E-05   1.56951639342319E-09   1.00000313914892E-16   6.54193400054301E-06   1.06748342761511E-04   6.70700700810065E-04   5.93952393618521E+00   5.27270559165136E-08   4.16589331554502E-09
  8.37287E-01                6.18621321622958E-05   2.27520773336048E-05   3.85067309781946E-05   2.79845387996990E-05   1.56935079538722E-09   1.00000313914892E-16   6.54226939993847E-06   1.06752636688242E-04   6.70700700810066E-04   5.93954046906132E+00   5.27281887759636E-08   4.16598296293703E-09
