# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.87287E-01                8.20010763371432E-05   3.20868870180868E-05   4.07520504763745E-05   3.73694367219958E-05   4.99230280815783E-10   1.00000313914958E-16   1.12347183610821E-05   1.65821772468655E-04   6.70700700810507E-04   6.14353718359578E+00   7.18865721672684E-08   5.68306997096685E-09
  4.97287E-01                8.20026745779075E-05   3.20876138202231E-05   4.07522286665080E-05   3.73701869421775E-05   4.99194374994535E-10   1.00000313914958E-16   1.12350934711729E-05   1.65826432330555E-04   6.70700700810507E-04   6.14355185206190E+00   7.18883091718144E-08   5.68320751122852E-09
  5.07287E-01                8.20042728185575E-05   3.20883406210575E-05   4.07524068566287E-05   3.73709371622962E-05   4.99158472986331E-10   1.00000313914958E-16   1.12354685812323E-05   1.65831092189628E-04   6.70700700810507E-04   6.14356652034108E+00   7.18900461850216E-08   5.68334505213434E-09
  5.17287E-01                8.20058710590925E-05   3.20890674205896E-05   4.07525850467366E-05   3.73716873823515E-05   4.99122574790683E-10   1.00000313914958E-16   1.12358436912599E-05   1.65835752045872E-04   6.70700700810507E-04   6.14358118843333E+00   7.18917832068901E-08   5.68348259368431E-09
  5.27287E-01                8.20074692995108E-05   3.20897942188187E-05   4.07527632368316E-05   3.73724376023427E-05   4.99086680407108E-10   1.00000313914958E-16   1.12362188012555E-05   1.65840411899284E-04   6.70700700810507E-04   6.14359585633864E+00   7.18935202374191E-08   5.68362013587839E-09
  5.37287E-01                8.20090675398111E-05   3.20905210157438E-05   4.07529414269133E-05   3.73731878222690E-05   4.99050789835157E-10   1.00000313914958E-16   1.12365939112186E-05   1.65845071749856E-04   6.70700700810507E-04   6.14361052405701E+00   7.18952572766078E-08   5.68375767871649E-09
  5.47287E-01                8.20106657799899E-05   3.20912478113633E-05   4.07531196169816E-05   3.73739380421290E-05   4.99014903074385E-10   1.00000313914958E-16   1.12369690211486E-05   1.65849731597581E-04   6.70700700810507E-04   6.14362519158841E+00   7.18969943244530E-08   5.68389522219841E-09
  5.57287E-01                8.20122640200428E-05   3.20919746056752E-05   4.07532978070357E-05   3.73746882619204E-05   4.98979020124384E-10   1.00000313914958E-16   1.12373441310443E-05   1.65854391442445E-04   6.70700700810508E-04   6.14363985893283E+00   7.18987313809505E-08   5.68403276632387E-09
  5.67287E-01                8.20138622599631E-05   3.20927013986762E-05   4.07534759970751E-05   3.73754384816402E-05   4.98943140984798E-10   1.00000313914958E-16   1.12377192409042E-05   1.65859051284428E-04   6.70700700810507E-04   6.14365452609021E+00   7.19004684460939E-08   5.68417031109234E-09
  5.77287E-01                8.20154604997410E-05   3.20934281903618E-05   4.07536541870987E-05   3.73761887012836E-05   4.98907265655350E-10   1.00000313914958E-16   1.12380943507260E-05   1.65863711123500E-04   6.70700700810508E-04   6.14366919306047E+00   7.19022055198731E-08   5.68430785650301E-09
  5.87287E-01                8.20170587393620E-05   3.20941549807254E-05   4.07538323771047E-05   3.73769389208441E-05   4.98871394135850E-10   1.00000313914958E-16   1.12384694605062E-05   1.65868370959621E-04   6.70700700810507E-04   6.14368385984349E+00   7.19039426022733E-08   5.68444540255475E-09
  5.97287E-01                8.20186569788059E-05   3.20948817697575E-05   4.07540105670910E-05   3.73776891403120E-05   4.98835526426251E-10   1.00000313914958E-16   1.12388445702402E-05   1.65873030792730E-04   6.70700700810507E-04   6.14369852643909E+00   7.19056796932726E-08   5.68458294924585E-09
  6.07287E-01                8.20202552180438E-05   3.20956085574450E-05   4.07541887570543E-05   3.73784393596737E-05   4.98799662526701E-10   1.00000313914958E-16   1.12392196799210E-05   1.65877690622743E-04   6.70700700810508E-04   6.14371319284703E+00   7.19074167928400E-08   5.68472049657386E-09
  6.17287E-01                8.20218534570352E-05   3.20963353437694E-05   4.07543669469901E-05   3.73791895789103E-05   4.98763802437596E-10   1.00000313914958E-16   1.12395947895393E-05   1.65882350449543E-04   6.70700700810507E-04   6.14372785906694E+00   7.19091539009320E-08   5.68485804453535E-09
  6.27287E-01                8.20234516957241E-05   3.20970621287052E-05   4.07545451368922E-05   3.73799397979955E-05   4.98727946159690E-10   1.00000313914958E-16   1.12399698990819E-05   1.65887010272965E-04   6.70700700810507E-04   6.14374252509831E+00   7.19108910174876E-08   5.68499559312553E-09
  6.37287E-01                8.20250499340339E-05   3.20977889122174E-05   4.07547233267520E-05   3.73806900168931E-05   4.98692093694209E-10   1.00000313914958E-16   1.12403450085307E-05   1.65891670092786E-04   6.70700700810507E-04   6.14375719094046E+00   7.19126281424232E-08   5.68513314233775E-09
  6.47287E-01                8.20266481718602E-05   3.20985156942585E-05   4.07549015165579E-05   3.73814402355543E-05   4.98656245042981E-10   1.00000313914958E-16   1.12407201178613E-05   1.65896329908702E-04   6.70700700810507E-04   6.14377185659244E+00   7.19143652756246E-08   5.68527069216303E-09
  6.57287E-01                8.20282464090628E-05   3.20992424747648E-05   4.07550797062943E-05   3.73821904539130E-05   4.98620400208653E-10   1.00000313914958E-16   1.12410952270406E-05   1.65900989720303E-04   6.70700700810507E-04   6.14378652205296E+00   7.19161024169381E-08   5.68540824258918E-09
  6.67287E-01                8.20298446454542E-05   3.20999692536510E-05   4.07552578959402E-05   3.73829406718813E-05   4.98584559194934E-10   1.00000313914958E-16   1.12414703360247E-05   1.65905649527044E-04   6.70700700810507E-04   6.14380118732033E+00   7.19178395661585E-08   5.68554579359994E-09
  6.77287E-01                8.20314428807868E-05   3.21006960308044E-05   4.07554360854681E-05   3.73836908893427E-05   4.98548722006872E-10   1.00000313914958E-16   1.12418454447554E-05   1.65910309328202E-04   6.70700700810507E-04   6.14381585239227E+00   7.19195767230134E-08   5.68568334517381E-09
  6.87287E-01                8.20330411147351E-05   3.21014228060775E-05   4.07556142748417E-05   3.73844411061444E-05   4.98512888651261E-10   1.00000313914958E-16   1.12422205531563E-05   1.65914969122829E-04   6.70700700810506E-04   6.14383051726581E+00   7.19213138871459E-08   5.68582089728249E-09
  6.97287E-01                8.20346393468762E-05   3.21021495792778E-05   4.07557924640138E-05   3.73851913220877E-05   4.98477059137107E-10   1.00000313914958E-16   1.12425956611280E-05   1.65919628909691E-04   6.70700700810506E-04   6.14384518193707E+00   7.19230510580905E-08   5.68595844988914E-09
  7.07287E-01                8.20362375766630E-05   3.21028763501569E-05   4.07559706529234E-05   3.73859415369155E-05   4.98441233476170E-10   1.00000313914958E-16   1.12429707685418E-05   1.65924288687195E-04   6.70700700810506E-04   6.14385984640104E+00   7.19247882352459E-08   5.68609600294617E-09
  7.17287E-01                8.20378358033939E-05   3.21036031183961E-05   4.07561488414923E-05   3.73866917502981E-05   4.98405411683687E-10   1.00000313914958E-16   1.12433458752332E-05   1.65928948453295E-04   6.70700700810507E-04   6.14387451065128E+00   7.19265254178402E-08   5.68623355639243E-09
  7.27287E-01                8.20394340261755E-05   3.21043298835896E-05   4.07563270296209E-05   3.73874419618159E-05   4.98369593779198E-10   1.00000313914958E-16   1.12437209809920E-05   1.65933608205388E-04   6.70700700810507E-04   6.14388917467960E+00   7.19282626048903E-08   5.68637111015009E-09
  7.37287E-01                8.20410322438776E-05   3.21050566452242E-05   4.07565052171831E-05   3.73881921709377E-05   4.98333779787535E-10   1.00000313914958E-16   1.12440960855530E-05   1.65938267940179E-04   6.70700700810507E-04   6.14390383847563E+00   7.19299997951528E-08   5.68650866412067E-09
  7.47287E-01                8.20426304550803E-05   3.21057834026549E-05   4.07566834040208E-05   3.73889423769964E-05   4.98297969740044E-10   1.00000313914958E-16   1.12444711885823E-05   1.65942927653531E-04   6.70700700810506E-04   6.14391850202633E+00   7.19317369870642E-08   5.68664621818035E-09
  7.57287E-01                8.20442286580104E-05   3.21065101550766E-05   4.07568615899361E-05   3.73896925791589E-05   4.98262163675962E-10   1.00000313914958E-16   1.12448462896636E-05   1.65947587340275E-04   6.70700700810506E-04   6.14393316531544E+00   7.19334741786732E-08   5.68678377217458E-09
  7.67287E-01                8.20458268504679E-05   3.21072369014902E-05   4.07570397746838E-05   3.73904427763917E-05   4.98226361644097E-10   1.00000313914958E-16   1.12452213882799E-05   1.65952246994001E-04   6.70700700810506E-04   6.14394782832276E+00   7.19352113675573E-08   5.68692132591152E-09
  7.77287E-01                8.20474250297393E-05   3.21079636406636E-05   4.07572179579614E-05   3.73911929674195E-05   4.98190563704761E-10   1.00000313914958E-16   1.12455964837939E-05   1.65956906606800E-04   6.70700700810507E-04   6.14396249102338E+00   7.19369485507291E-08   5.68705887915456E-09
  7.87287E-01                8.20490231924970E-05   3.21086903710857E-05   4.07573961393978E-05   3.73919431506793E-05   4.98154769932010E-10   1.00000313914958E-16   1.12459715754237E-05   1.65961566168975E-04   6.70700700810506E-04   6.14397715338674E+00   7.19386857245242E-08   5.68719643161351E-09
  7.97287E-01                8.20506213346832E-05   3.21094170909140E-05   4.07575743185407E-05   3.73926933242640E-05   4.98118980416228E-10   1.00000313914958E-16   1.12463466622161E-05   1.65966225668700E-04   6.70700700810507E-04   6.14399181537561E+00   7.19404228844746E-08   5.68733398293446E-09
  8.07287E-01                8.20522194513767E-05   3.21101437979139E-05   4.07577524948414E-05   3.73934434858617E-05   4.98083195267151E-10   1.00000313914958E-16   1.12467217430150E-05   1.65970885091633E-04   6.70700700810507E-04   6.14400647694478E+00   7.19421600251606E-08   5.68747153268816E-09
  8.17287E-01                8.20538175366401E-05   3.21108704893895E-05   4.07579306676379E-05   3.73941936326828E-05   4.98047414617227E-10   1.00000313914958E-16   1.12470968164255E-05   1.65975544420472E-04   6.70700700810507E-04   6.14402113803977E+00   7.19438971400434E-08   5.68760908035673E-09
  8.27287E-01                8.20554155833475E-05   3.21115971621053E-05   4.07581088361357E-05   3.73949437613789E-05   4.98011638625495E-10   1.00000313914958E-16   1.12474718807736E-05   1.65980203634450E-04   6.70700700810506E-04   6.14403579859515E+00   7.19456342212746E-08   5.68774662531855E-09
  8.37287E-01                8.20570135829878E-05   3.21123238121966E-05   4.07582869993859E-05   3.73956938679512E-05   4.97975867481983E-10   1.00000313914958E-16   1.12478469340597E-05   1.65984862708763E-04   6.70700700810506E-04   6.14405045853277E+00   7.19473712594802E-08   5.68788416683117E-09
