# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                5.03574538877664E-05   1.72588133343425E-05   3.72240580522462E-05   2.27008518697775E-05   4.22893565655083E-09   1.00000313914830E-16   3.90042593498223E-06   7.26902940536567E-05   6.70700700809647E-04   5.79598587274952E+00   4.46051652630577E-08   3.52308215504491E-09
  1.46729E+00                5.03583971099015E-05   1.72592699066577E-05   3.72241632134222E-05   2.27012816605563E-05   4.22852395159476E-09   1.00000313914830E-16   3.90064083037162E-06   7.26930988565099E-05   6.70700700809647E-04   5.79599888563788E+00   4.46057129308873E-08   3.52312540430578E-09
  1.47729E+00                5.03593135760751E-05   1.72597135646873E-05   3.72242653915379E-05   2.27016992380597E-05   4.22812398211844E-09   1.00000313914830E-16   3.90084961912330E-06   7.26958241707717E-05   6.70700700809647E-04   5.79601152892997E+00   4.46062443378455E-08   3.52316736806329E-09
  1.48729E+00                5.03602021579962E-05   1.72601437638617E-05   3.72243644607987E-05   2.27021040872480E-05   4.22773623610966E-09   1.00000313914830E-16   3.90105204371744E-06   7.26984666444692E-05   6.70700700809648E-04   5.79602378707292E+00   4.46067587978052E-08   3.52320799207535E-09
  1.49729E+00                5.03610617136880E-05   1.72605599530061E-05   3.72244602938840E-05   2.27024956868344E-05   4.22736120741852E-09   1.00000313914830E-16   3.90124784351068E-06   7.27010228849711E-05   6.70700700809648E-04   5.79603564432559E+00   4.46072556163215E-08   3.52324722144232E-09
  1.50729E+00                5.03618910891070E-05   1.72609615751210E-05   3.72245527621278E-05   2.27028735100244E-05   4.22699939506712E-09   1.00000313914830E-16   3.90143675510564E-06   7.27034894637959E-05   6.70700700809647E-04   5.79604708478077E+00   4.46077340916206E-08   3.52328500068517E-09
  1.51729E+00                5.03626891198221E-05   1.72613480681925E-05   3.72246417357060E-05   2.27032370252818E-05   4.22665130253416E-09   1.00000313914830E-16   3.90161851273434E-06   7.27058629216010E-05   6.70700700809648E-04   5.79605809238830E+00   4.46081935156251E-08   3.52332127382660E-09
  1.52729E+00                5.03634546327500E-05   1.72617188660301E-05   3.72247270838299E-05   2.27035856971217E-05   4.22631743701660E-09   1.00000313914830E-16   3.90179284865433E-06   7.27081397733385E-05   6.70700700809647E-04   5.79606865097896E+00   4.46086331750143E-08   3.52335598447482E-09
  1.53729E+00                5.03641864479426E-05   1.72620733991287E-05   3.72248086749454E-05   2.27039189869264E-05   4.22599830867065E-09   1.00000313914830E-16   3.90195949355667E-06   7.27103165135633E-05   6.70700700809646E-04   5.79607874428903E+00   4.46090523523166E-08   3.52338907590997E-09
  1.54729E+00                5.03648833804200E-05   1.72624110955533E-05   3.72248863769375E-05   2.27042363537819E-05   4.22569442983413E-09   1.00000313914830E-16   3.90211817698443E-06   7.27123896218789E-05   6.70700700809647E-04   5.79608835598546E+00   4.46094503270292E-08   3.52342049117257E-09
  1.55729E+00                5.03655442420453E-05   1.72627313818430E-05   3.72249600573390E-05   2.27045372553343E-05   4.22540631423194E-09   1.00000313914830E-16   3.90226862776060E-06   7.27143555685059E-05   6.70700700809647E-04   5.79609746969170E+00   4.46098263767650E-08   3.52345017315429E-09
  1.56729E+00                5.03661678434350E-05   1.72630336839333E-05   3.72250295835439E-05   2.27048211486616E-05   4.22513447616794E-09   1.00000313914830E-16   3.90241057442425E-06   7.27162108199571E-05   6.70700700809647E-04   5.79610606901388E+00   4.46101797784196E-08   3.52347806469014E-09
  1.57729E+00                5.03667529958994E-05   1.72633174280922E-05   3.72250948230235E-05   2.27050874911603E-05   4.22487942970434E-09   1.00000313914830E-16   3.90254374567360E-06   7.27179518448030E-05   6.70700700809647E-04   5.79611413756755E+00   4.46105098093592E-08   3.52350410865244E-09
  1.58729E+00                5.03672985134096E-05   1.72635820418691E-05   3.72251556435457E-05   2.27053357414428E-05   4.22464168783177E-09   1.00000313914830E-16   3.90266787081488E-06   7.27195751195118E-05   6.70700700809647E-04   5.79612165900463E+00   4.46108157486227E-08   3.52352824804583E-09
  1.59729E+00                5.03678032145825E-05   1.72638269550524E-05   3.72252119133965E-05   2.27055653602443E-05   4.22442176163197E-09   1.00000313914830E-16   3.90278268021560E-06   7.27210771343481E-05   6.70700700809647E-04   5.79612861704071E+00   4.46110968781362E-08   3.52355042610335E-09
  1.60729E+00                5.03682659246805E-05   1.72640516006345E-05   3.72252635016027E-05   2.27057758113352E-05   4.22422015943526E-09   1.00000313914830E-16   3.90288790576107E-06   7.27224543993125E-05   6.70700700809647E-04   5.79613499548250E+00   4.46113524839374E-08   3.52357058638312E-09
  1.61729E+00                5.03686854776197E-05   1.72642554157803E-05   3.72253102781560E-05   2.27059665624387E-05   4.22403738597566E-09   1.00000313914830E-16   3.90298328131282E-06   7.27237034501059E-05   6.70700700809647E-04   5.79614077825541E+00   4.46115818574031E-08   3.52358867286559E-09
  1.62729E+00                5.03690607179806E-05   1.72644378427978E-05   3.72253521142370E-05   2.27061370861483E-05   4.22387394154542E-09   1.00000313914830E-16   3.90306854316763E-06   7.27248208541034E-05   6.70700700809647E-04   5.79614594943116E+00   4.46117842964811E-08   3.52360463005076E-09
  1.63729E+00                5.03693905030164E-05   1.72645983301064E-05   3.72253888824391E-05   2.27062868608451E-05   4.22373032115152E-09   1.00000313914830E-16   3.90314343051603E-06   7.27258032163186E-05   6.70700700809647E-04   5.79615049325532E+00   4.46119591069186E-08   3.52361840305538E-09
  1.64729E+00                5.03696737046527E-05   1.72647363332020E-05   3.72254204569919E-05   2.27064153716108E-05   4.22360701367637E-09   1.00000313914830E-16   3.90320768589888E-06   7.27266471853450E-05   6.70700700809647E-04   5.79615439417480E+00   4.46121056034872E-08   3.52362993770981E-09
  1.65729E+00                5.03699092114744E-05   1.72648513156156E-05   3.72254467139821E-05   2.27065221111348E-05   4.22350450104467E-09   1.00000313914830E-16   3.90326105566086E-06   7.27273494592569E-05   6.70700700809647E-04   5.79615763686508E+00   4.46122231111988E-08   3.52363918065414E-09
  1.66729E+00                5.03700959306927E-05   1.72649427498619E-05   3.72254675315730E-05   2.27066065806124E-05   4.22342325739906E-09   1.00000313914830E-16   3.90330329039968E-06   7.27279067914532E-05   6.70700700809647E-04   5.79616020625720E+00   4.46123109665102E-08   3.52364607943344E-09
  1.67729E+00                5.03702327900895E-05   1.72650101183777E-05   3.72254827902215E-05   2.27066682906326E-05   4.22336374828622E-09   1.00000313914830E-16   3.90333414540978E-06   7.27283159964310E-05   6.70700700809647E-04   5.79616208756448E+00   4.46123685185140E-08   3.52365058259191E-09
  1.68729E+00                5.03703187399308E-05   1.72650529144447E-05   3.72254923728914E-05   2.27067067620519E-05   4.22332642985566E-09   1.00000313914830E-16   3.90335338111942E-06   7.27285739554722E-05   6.70700700809647E-04   5.79616326630872E+00   4.46123951301098E-08   3.52365263976548E-09
  1.69729E+00                5.03703527548480E-05   1.72650706430974E-05   3.72254961652629E-05   2.27067215268529E-05   4.22331174807320E-09   1.00000313914830E-16   3.90336076351995E-06   7.27286776222292E-05   6.70700700809647E-04   5.79616372834603E+00   4.46123901791571E-08   3.52365220177300E-09
  1.70729E+00                5.03703338356792E-05   1.72650628220109E-05   3.72254940559379E-05   2.27067121289856E-05   4.22332013795076E-09   1.00000313914830E-16   3.90335606458629E-06   7.27286240281951E-05   6.70700700809647E-04   5.79616345989209E+00   4.46123530596023E-08   3.52364922070531E-09
  1.71729E+00                5.03702610112675E-05   1.72650289823691E-05   3.72254859366408E-05   2.27066781251880E-05   4.22335202279487E-09   1.00000313914830E-16   3.90333906268750E-06   7.27284102880465E-05   6.70700700809647E-04   5.79616244754683E+00   4.46122831825803E-08   3.52364365001232E-09
  1.72729E+00                5.03701333402121E-05   1.72649686697088E-05   3.72254717024134E-05   2.27066190857859E-05   4.22340781347473E-09   1.00000313914830E-16   3.90330954298645E-06   7.27280336048430E-05   6.70700700809647E-04   5.79616067831841E+00   4.46121799774868E-08   3.52363544458785E-09
  1.73729E+00                5.03699499125668E-05   1.72648814447398E-05   3.72254512518047E-05   2.27065345954685E-05   4.22348790771244E-09   1.00000313914830E-16   3.90326729782773E-06   7.27274912750743E-05   6.70700700809647E-04   5.79615813964655E+00   4.46120428930184E-08   3.52362456085185E-09
  1.74729E+00                5.03697098514832E-05   1.72647668841371E-05   3.72254244870534E-05   2.27064242540384E-05   4.22359268939616E-09   1.00000313914830E-16   3.90321212711268E-06   7.27267806935402E-05   6.70700700809647E-04   5.79615481942505E+00   4.46118713981787E-08   3.52361095682993E-09
  1.75729E+00                5.03694123147946E-05   1.72646245813050E-05   3.72253913142653E-05   2.27062876771350E-05   4.22372252791824E-09   1.00000313914830E-16   3.90314383866102E-06   7.27258993580553E-05   6.70700700809647E-04   5.79615070602354E+00   4.46116649832480E-08   3.52359459222999E-09
  1.76729E+00                5.03690564965365E-05   1.72644541471112E-05   3.72253516435821E-05   2.27061244969288E-05   4.22387777753898E-09   1.00000313914830E-16   3.90306224855792E-06   7.27248448739660E-05   6.70700700809646E-04   5.79614578830829E+00   4.46114231607136E-08   3.52357542851591E-09
  1.77729E+00                5.03686416284005E-05   1.72642552105879E-05   3.72253053893443E-05   2.27059343627852E-05   4.22405877677812E-09   1.00000313914830E-16   3.90296718148612E-06   7.27236149584701E-05   6.70700700809646E-04   5.79614005566222E+00   4.46111454661603E-08   3.52355342897775E-09
  1.78729E+00                5.03681669811204E-05   1.72640274196003E-05   3.72252524702447E-05   2.27057169418971E-05   4.22426584783463E-09   1.00000313914830E-16   3.90285847104208E-06   7.27222074447325E-05   6.70700700809647E-04   5.79613349800387E+00   4.46108314591173E-08   3.52352855879892E-09
  1.79729E+00                5.03676318657848E-05   1.72637704414804E-05   3.72251928094757E-05   2.27054719198846E-05   4.22449929603579E-09   1.00000313914830E-16   3.90273596003581E-06   7.27206202857848E-05   6.70700700809647E-04   5.79612610580540E+00   4.46104807238618E-08   3.52350078511958E-09
  1.80729E+00                5.03670356350760E-05   1.72634839636244E-05   3.72251263348668E-05   2.27051990013602E-05   4.22475940931691E-09   1.00000313914830E-16   3.90259950077364E-06   7.27188515582066E-05   6.70700700809646E-04   5.79611787010966E+00   4.46100928701758E-08   3.52347007709651E-09
  1.81729E+00                5.03663776844321E-05   1.72631676940533E-05   3.72250529790148E-05   2.27048979104600E-05   4.22504645773231E-09   1.00000313914830E-16   3.90244895532349E-06   7.27168994655757E-05   6.70700700809646E-04   5.79610878254609E+00   4.46096675340557E-08   3.52343640595925E-09
  1.82729E+00                5.03656574531303E-05   1.72628213619364E-05   3.72249726794037E-05   2.27045683913373E-05   4.22536069299815E-09   1.00000313914830E-16   3.90228419576218E-06   7.27147623416883E-05   6.70700700809645E-04   5.79609883534558E+00   4.46092043783742E-08   3.52339974506238E-09
  1.83729E+00                5.03648744252898E-05   1.72624447180740E-05   3.72248853785172E-05   2.27042102086217E-05   4.22570234806818E-09   1.00000313914830E-16   3.90210510440435E-06   7.27124386535364E-05   6.70700700809645E-04   5.79608802135434E+00   4.46087030934917E-08   3.52336006993387E-09
  1.84729E+00                5.03640281307929E-05   1.72620375353432E-05   3.72247910239415E-05   2.27038231478384E-05   4.22607163674219E-09   1.00000313914830E-16   3.90191157401270E-06   7.27099270040453E-05   6.70700700809645E-04   5.79607633404644E+00   4.46081633978178E-08   3.52331735831946E-09
  1.85729E+00                5.03631181461230E-05   1.72615996091015E-05   3.72246895684578E-05   2.27034070157915E-05   4.22646875330861E-09   1.00000313914830E-16   3.90170350798926E-06   7.27072261345627E-05   6.70700700809645E-04   5.79606376753546E+00   4.46075850383208E-08   3.52327159022302E-09
  1.86729E+00                5.03621440951184E-05   1.72611307575508E-05   3.72245809701274E-05   2.27029616409079E-05   4.22689387222064E-09   1.00000313914830E-16   3.90148082054747E-06   7.27043349270983E-05   6.70700700809645E-04   5.79605031658475E+00   4.46069677909860E-08   3.52322274794267E-09
  1.87729E+00                5.03611056496417E-05   1.72606308220609E-05   3.72244651923659E-05   2.27024868735427E-05   4.22734714780651E-09   1.00000313914830E-16   3.90124343686484E-06   7.27012524063126E-05   6.70700700809645E-04   5.79603597661677E+00   4.46063114612218E-08   3.52317081610292E-09
  1.88729E+00                5.03600025301638E-05   1.72600996674510E-05   3.72243422040081E-05   2.27019825862455E-05   4.22782871401438E-09   1.00000313914830E-16   3.90099129321628E-06   7.26979777412512E-05   6.70700700809645E-04   5.79602074372105E+00   4.46056158842119E-08   3.52311578168256E-09
  1.89729E+00                5.03588345062619E-05   1.72595371822304E-05   3.72242119793638E-05   2.27014486739885E-05   4.22833868419135E-09   1.00000313914830E-16   3.90072433708778E-06   7.26945102468262E-05   6.70700700809645E-04   5.79600461466116E+00   4.46048809252165E-08   3.52305763403838E-09
  1.90729E+00                5.03576013970330E-05   1.72589432787985E-05   3.72240744982639E-05   2.27008850543542E-05   4.22887715089679E-09   1.00000313914830E-16   3.90044252727064E-06   7.26908493850444E-05   6.70700700809645E-04   5.79598758688037E+00   4.46041064798192E-08   3.52299636492476E-09
  1.91729E+00                5.03563030714218E-05   1.72583178936028E-05   3.72239297460970E-05   2.27002916676855E-05   4.22944418575000E-09   1.00000313914830E-16   3.90014583393626E-06   7.26869947659806E-05   6.70700700809644E-04   5.79596965850630E+00   4.46032924741220E-08   3.52293196850907E-09
  1.92729E+00                5.03549394484635E-05   1.72576609872570E-05   3.72237777138360E-05   2.26996684771960E-05   4.23003983931150E-09   1.00000313914830E-16   3.89983423869151E-06   7.26829461485013E-05   6.70700700809644E-04   5.79595082835424E+00   4.46024388648882E-08   3.52286444138286E-09
  1.93729E+00                5.03535104974428E-05   1.72569725446173E-05   3.72236183980565E-05   2.26990154690429E-05   4.23066414099867E-09   1.00000313914830E-16   3.89950773461497E-06   7.26787034407373E-05   6.70700700809644E-04   5.79593109592948E+00   4.46015456396322E-08   3.52279378256913E-09
  1.94729E+00                5.03520162379700E-05   1.72562525748202E-05   3.72234518009449E-05   2.26983326523611E-05   4.23131709903402E-09   1.00000313914830E-16   3.89916632627407E-06   7.26742667003091E-05   6.70700700809644E-04   5.79591046142841E+00   4.46006128166592E-08   3.52271999352530E-09
  1.95729E+00                5.03504567399743E-05   1.72555011112791E-05   3.72232779302977E-05   2.26976200592600E-05   4.23199870042684E-09   1.00000313914830E-16   3.89881002972354E-06   7.26696361343091E-05   6.70700700809643E-04   5.79588892573855E+00   4.45996404450532E-08   3.52264307814231E-09
  1.96729E+00                5.03488321236163E-05   1.72547182116430E-05   3.72230967995118E-05   2.26968777447837E-05   4.23270891098718E-09   1.00000313914830E-16   3.89843887248537E-06   7.26648120990422E-05   6.70700700809643E-04   5.79586649043741E+00   4.45986286046155E-08   3.52256304273977E-09
  1.97729E+00                5.03471425591215E-05   1.72539039577163E-05   3.72229084275659E-05   2.26961057868340E-05   4.23344767537157E-09   1.00000313914830E-16   3.89805289351054E-06   7.26597950995325E-05   6.70700700809643E-04   5.79584315779036E+00   4.45975774057541E-08   3.52247989605713E-09
  1.98729E+00                5.03453882665353E-05   1.72530584553410E-05   3.72227128389931E-05   2.26953042860590E-05   4.23421491716011E-09   1.00000313914830E-16   3.89765214312307E-06   7.26545857887954E-05   6.70700700809643E-04   5.79581893074736E+00   4.45964869893243E-08   3.52239364924115E-09
  1.99729E+00                5.03435695154021E-05   1.72521818342428E-05   3.72225100638453E-05   2.26944733657060E-05   4.23501053896390E-09   1.00000313914830E-16   3.89723668294656E-06   7.26491849668860E-05   6.70700700809642E-04   5.79579381293870E+00   4.45953575264231E-08   3.52230431582958E-09
  2.00000E+00                5.03430587017039E-05   1.72519356141592E-05   3.72224531125003E-05   2.26942400010962E-05   4.23522966635667E-09   1.00000313914830E-16   3.89712000064166E-06   7.26476680647189E-05   6.70700700809642E-04   5.79578683091624E+00   4.45950405215782E-08   3.52227924310481E-09
  2.00543E+00                5.03420276713814E-05   1.72514386336534E-05   3.72223381614648E-05   2.26937689807740E-05   4.23568220067500E-09   1.00000313914830E-16   3.89688449048056E-06   7.26446063320029E-05   6.70700700809643E-04   5.79577256495697E+00   4.45944009061226E-08   3.52222865471859E-09
  2.01543E+00                5.03400928482100E-05   1.72505059752214E-05   3.72221224452805E-05   2.26928850845051E-05   4.23653191287196E-09   1.00000313914830E-16   3.89644254234609E-06   7.26388606521545E-05   6.70700700809643E-04   5.79574579682752E+00   4.45932011740211E-08   3.52213376665917E-09
  2.02543E+00                5.03380945868789E-05   1.72495426894805E-05   3.72218996562857E-05   2.26919722350414E-05   4.23740673997930E-09   1.00000313914830E-16   3.89598611761425E-06   7.26329264875666E-05   6.70700700809642E-04   5.79571819778110E+00   4.45919630160129E-08   3.52203584105067E-09
  2.03543E+00                5.03360333414728E-05   1.72485489952026E-05   3.72216698451069E-05   2.26910306398809E-05   4.23830933940886E-09   1.00000313914830E-16   3.89551532003404E-06   7.26268051893332E-05   6.70700700809642E-04   5.79568972795763E+00   4.45906867363341E-08   3.52193490200239E-09
  2.04543E+00                5.03339096130288E-05   1.72475251338172E-05   3.72214330676054E-05   2.26900605279566E-05   4.23923956114261E-09   1.00000313914830E-16   3.89503026407186E-06   7.26204982452324E-05   6.70700700809642E-04   5.79566039416635E+00   4.45893726476926E-08   3.52183097424882E-09
  2.05543E+00                5.03317239488132E-05   1.72464713690627E-05   3.72211893847968E-05   2.26890621493058E-05   4.24019719023864E-09   1.00000313914830E-16   3.89453107474643E-06   7.26140072803316E-05   6.70700700809642E-04   5.79563020385749E+00   4.45880210906487E-08   3.52172408472565E-09
  2.06543E+00                5.03294769415388E-05   1.72453879866097E-05   3.72209388627634E-05   2.26880357747126E-05   4.24118199154415E-09   1.00000313914830E-16   3.89401788744985E-06   7.26073340547057E-05   6.70700700809642E-04   5.79559916510698E+00   4.45866324334451E-08   3.52161426255714E-09
  2.07543E+00                5.03271692285233E-05   1.72442752936555E-05   3.72206815725606E-05   2.26869816953233E-05   4.24219371072784E-09   1.00000313914830E-16   3.89349084775521E-06   7.26004804609400E-05   6.70700700809642E-04   5.79556728660500E+00   4.45852070714848E-08   3.52150153901479E-09
  2.08543E+00                5.03248014907917E-05   1.72431336184917E-05   3.72204175901170E-05   2.26859002222363E-05   4.24323207463222E-09   1.00000313914830E-16   3.89295011121170E-06   7.25934485214655E-05   6.70700700809641E-04   5.79553457764391E+00   4.45837454267704E-08   3.52138594747300E-09
  2.09543E+00                5.03223744521264E-05   1.72419633100465E-05   3.72201469961280E-05   2.26847916860678E-05   4.24429679163590E-09   1.00000313914830E-16   3.89239584312746E-06   7.25862403857389E-05   6.70700700809641E-04   5.79550104810532E+00   4.45822479473113E-08   3.52126752336216E-09
  2.10543E+00                5.03198888780673E-05   1.72407647374029E-05   3.72198698759448E-05   2.26836564364952E-05   4.24538755203680E-09   1.00000313914830E-16   3.89182821834113E-06   7.25788583272718E-05   6.70700700809641E-04   5.79546670844652E+00   4.45807151064983E-08   3.52114630411921E-09
  2.11543E+00                5.03173455748644E-05   1.72395382892939E-05   3.72195863194574E-05   2.26824948417781E-05   4.24650402845451E-09   1.00000313914830E-16   3.89124742098259E-06   7.25713047405219E-05   6.70700700809641E-04   5.79543156968634E+00   4.45791474024515E-08   3.52102232913607E-09
  2.12543E+00                5.03147453883855E-05   1.72382843735767E-05   3.72192964209726E-05   2.26813072882598E-05   4.24764587625175E-09   1.00000313914830E-16   3.89065364422343E-06   7.25635821376504E-05   6.70700700809641E-04   5.79539564339027E+00   4.45775453573398E-08   3.52089563970579E-09
  2.13543E+00                5.03120892029838E-05   1.72370034166860E-05   3.72190002790884E-05   2.26800941798494E-05   4.24881273397268E-09   1.00000313914830E-16   3.89004709001825E-06   7.25556931451574E-05   6.70700700809641E-04   5.79535894165510E+00   4.45759095166751E-08   3.52076627896673E-09
  2.14543E+00                5.03093779403254E-05   1.72356958630699E-05   3.72186979965626E-05   2.26788559374865E-05   4.25000422379815E-09   1.00000313914830E-16   3.88942796883680E-06   7.25476405004020E-05   6.70700700809640E-04   5.79532147709299E+00   4.45742404485834E-08   3.52063429184496E-09
  2.15543E+00                5.03066125581821E-05   1.72343621746077E-05   3.72183896801787E-05   2.26775929985894E-05   4.25121995201579E-09   1.00000313914830E-16   3.88879649938826E-06   7.25394270480168E-05   6.70700700809640E-04   5.79528326281511E+00   4.45725387430542E-08   3.52049972499482E-09
  2.16543E+00                5.03037940491910E-05   1.72330028300119E-05   3.72180754406069E-05   2.26763058164885E-05   4.25245950950467E-09   1.00000313914830E-16   3.88815290833782E-06   7.25310557362245E-05   6.70700700809640E-04   5.79524431241469E+00   4.45708050111694E-08   3.52036262673801E-09
  2.17543E+00                5.03009234395843E-05   1.72316183242164E-05   3.72177553922635E-05   2.26749948598461E-05   4.25372247223295E-09   1.00000313914830E-16   3.88749743001663E-06   7.25225296130661E-05   6.70700700809640E-04   5.79520463994982E+00   4.45690398843151E-08   3.52022304700119E-09
  2.18543E+00                5.02980017878921E-05   1.72302091677507E-05   3.72174296531654E-05   2.26736606120637E-05   4.25500840176756E-09   1.00000313914830E-16   3.88683030612542E-06   7.25138518225486E-05   6.70700700809640E-04   5.79516425992579E+00   4.45672440133762E-08   3.52008103725235E-09
  2.19543E+00                5.02950301836210E-05   1.72287758861035E-05   3.72170983447833E-05   2.26723035706783E-05   4.25631684579494E-09   1.00000313914830E-16   3.88615178543272E-06   7.25050256007209E-05   6.70700700809641E-04   5.79512318727708E+00   4.45654180679174E-08   3.51993665043598E-09
  2.20543E+00                5.02920097459112E-05   1.72273190190748E-05   3.72167615918918E-05   2.26709242467492E-05   4.25764733865162E-09   1.00000313914830E-16   3.88546212346816E-06   7.24960542716861E-05   6.70700700809640E-04   5.79508143734910E+00   4.45635627353505E-08   3.51978994090724E-09
  2.21543E+00                5.02889416221751E-05   1.72258391201205E-05   3.72164195224175E-05   2.26695231642359E-05   4.25899940186384E-09   1.00000313914830E-16   3.88476158221149E-06   7.24869412435588E-05   6.70700700809640E-04   5.79503902587963E+00   4.45616787200918E-08   3.51964096436530E-09
  2.22543E+00                5.02858269867206E-05   1.72243367556875E-05   3.72160722672856E-05   2.26681008593692E-05   4.26037254469492E-09   1.00000313914830E-16   3.88405042977813E-06   7.24776900043754E-05   6.70700700809640E-04   5.79499596898008E+00   4.45597667427088E-08   3.51948977778593E-09
  2.23543E+00                5.02826670393604E-05   1.72228125045440E-05   3.72157199602649E-05   2.26666578800160E-05   4.26176626469953E-09   1.00000313914830E-16   3.88332894010158E-06   7.24683041179647E-05   6.70700700809639E-04   5.79495228311652E+00   4.45578275390610E-08   3.51933643935350E-09
  2.24543E+00                5.02794630040109E-05   1.72212669571042E-05   3.72153627378117E-05   2.26651947850398E-05   4.26318004828372E-09   1.00000313914830E-16   3.88259739261348E-06   7.24587872197881E-05   6.70700700809639E-04   5.79490798509056E+00   4.45558618594336E-08   3.51918100839245E-09
  2.25543E+00                5.02762161272843E-05   1.72197007147486E-05   3.72150007389125E-05   2.26637121436568E-05   4.26461337127005E-09   1.00000313914830E-16   3.88185607192195E-06   7.24491430127557E-05   6.70700700809639E-04   5.79486309202019E+00   4.45538704676672E-08   3.51902354529851E-09
  2.26543E+00                5.02729276770735E-05   1.72181143891426E-05   3.72146341049265E-05   2.26622105347901E-05   4.26606569946625E-09   1.00000313914830E-16   3.88110526748860E-06   7.24393752630264E-05   6.70700700809638E-04   5.79481762132039E+00   4.45518541402845E-08   3.51886411146963E-09
  2.27543E+00                5.02695989411361E-05   1.72165086015531E-05   3.72142629794276E-05   2.26606905464227E-05   4.26753648923713E-09   1.00000313914830E-16   3.88034527330493E-06   7.24294877957993E-05   6.70700700809638E-04   5.79477159068389E+00   4.45498136656165E-08   3.51870276923685E-09
  2.28543E+00                5.02662312256755E-05   1.72148839821645E-05   3.72138875080462E-05   2.26591527749501E-05   4.26902518807862E-09   1.00000313914830E-16   3.87957638756861E-06   7.24194844911034E-05   6.70700700809638E-04   5.79472501806169E+00   4.45477498429279E-08   3.51853958179521E-09
  2.29543E+00                5.02628258539261E-05   1.72132411693967E-05   3.72135078383117E-05   2.26575978245331E-05   4.27053123519242E-09   1.00000313914830E-16   3.87879891236015E-06   7.24093692795924E-05   6.70700700809638E-04   5.79467792164381E+00   4.45456634815450E-08   3.51837461313470E-09
  2.30543E+00                5.02593841647413E-05   1.72115808092234E-05   3.72131241194948E-05   2.26560263064539E-05   4.27205406206178E-09   1.00000313914830E-16   3.87801315332052E-06   7.23991461383514E-05   6.70700700809638E-04   5.79463031983991E+00   4.45435553999867E-08   3.51820792797162E-09
  2.31543E+00                5.02559075111870E-05   1.72099035544949E-05   3.72127365024506E-05   2.26544388384732E-05   4.27359309302584E-09   1.00000313914830E-16   3.87721941933018E-06   7.23888190867219E-05   6.70700700809638E-04   5.79458223126011E+00   4.45414264250990E-08   3.51803959168007E-09
  2.32543E+00                5.02523972591455E-05   1.72082100642634E-05   3.72123451394634E-05   2.26528360441928E-05   4.27514774585329E-09   1.00000313914830E-16   3.87641802219002E-06   7.23783921821512E-05   6.70700700809637E-04   5.79453367469585E+00   4.45392773911963E-08   3.51786967022413E-09
  2.33543E+00                5.02488547859271E-05   1.72065010031147E-05   3.72119501840913E-05   2.26512185524219E-05   4.27671743231331E-09   1.00000313914830E-16   3.87560927630455E-06   7.23678695160723E-05   6.70700700809637E-04   5.79448466910088E+00   4.45371091392092E-08   3.51769823009040E-09
  2.34543E+00                5.02452814788958E-05   1.72047770405042E-05   3.72115517910137E-05   2.26495869965490E-05   4.27830155874422E-09   1.00000313914830E-16   3.87479349836810E-06   7.23572552098195E-05   6.70700700809637E-04   5.79443523357244E+00   4.45349225158403E-08   3.51752533822129E-09
  2.35543E+00                5.02416787341083E-05   1.72030388501010E-05   3.72111501158788E-05   2.26479420139207E-05   4.27989952661756E-09   1.00000313914830E-16   3.87397100705396E-06   7.23465534105866E-05   6.70700700809636E-04   5.79438538733261E+00   4.45327183727294E-08   3.51735106194900E-09
  2.36543E+00                5.02380479549686E-05   1.72012871091387E-05   3.72107453151541E-05   2.26462842452275E-05   4.28151073309875E-09   1.00000313914830E-16   3.87314212270734E-06   7.23357682874303E-05   6.70700700809636E-04   5.79433514970985E+00   4.45304975656294E-08   3.51717546893036E-09
  2.37543E+00                5.02343905509004E-05   1.71995224977748E-05   3.72103375459783E-05   2.26446143338973E-05   4.28313457160200E-09   1.00000313914830E-16   3.87230716704224E-06   7.23249040273270E-05   6.70700700809636E-04   5.79428454012076E+00   4.45282609535928E-08   3.51699862708251E-09
  2.38543E+00                5.02307079360382E-05   1.71977456984597E-05   3.72099269660153E-05   2.26429329254980E-05   4.28477043233976E-09   1.00000313914830E-16   3.87146646284263E-06   7.23139648312847E-05   6.70700700809636E-04   5.79423357805217E+00   4.45260093981714E-08   3.51682060451962E-09
  2.39543E+00                5.02270015279392E-05   1.71959573953144E-05   3.72095137333105E-05   2.26412406671496E-05   4.28641770286585E-09   1.00000313914830E-16   3.87062033366843E-06   7.23029549105163E-05   6.70700700809635E-04   5.79418228304336E+00   4.45237437626283E-08   3.51664146949059E-09
  2.40543E+00                5.02232727463170E-05   1.71941582735201E-05   3.72090980061498E-05   2.26395382069455E-05   4.28807576861168E-09   1.00000313914830E-16   3.86976910356636E-06   7.22918784826782E-05   6.70700700809635E-04   5.79413067466874E+00   4.45214649111651E-08   3.51646129031795E-09
  2.41543E+00                5.02195230117982E-05   1.71923490187182E-05   3.72086799429209E-05   2.26378261933853E-05   4.28974401341459E-09   1.00000313914830E-16   3.86891309678626E-06   7.22807397681770E-05   6.70700700809636E-04   5.79407877252068E+00   4.45191737081634E-08   3.51628013533784E-09
