# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                3.64334847359763E-05   1.04496853255688E-05   3.56716573330234E-05   1.63937547016719E-05   2.99683787688308E-08   1.00000321456159E-16   7.46876789101220E-07   3.11672390916444E-05   6.70700751389345E-04   5.56874465017057E+00   3.79451485019033E-08   3.01325932010939E-09
  1.75729E+00                3.64332104525485E-05   1.04495505455009E-05   3.56716271343547E-05   1.63936307693280E-05   2.99700167443723E-08   1.00000322663328E-16   7.46814732995466E-07   3.11664202086241E-05   6.70700759485810E-04   5.56873925783298E+00   3.79450351957425E-08   3.01325197839358E-09
  1.76729E+00                3.64328824935242E-05   1.04493891223185E-05   3.56715910191296E-05   1.63934827317430E-05   2.99719751077147E-08   1.00000324085027E-16   7.46740608286736E-07   3.11654405553563E-05   6.70700769021124E-04   5.56873281203695E+00   3.79449047795425E-08   3.01324361163997E-09
  1.77729E+00                3.64325001633481E-05   1.04492007078695E-05   3.56715489221681E-05   1.63933102766300E-05   2.99742581606909E-08   1.00000325760386E-16   7.46654255916435E-07   3.11642980200113E-05   6.70700780257728E-04   5.56872529883534E+00   3.79447570438428E-08   3.01323420774647E-09
  1.78729E+00                3.64320628047925E-05   1.04489849724676E-05   3.56715007847821E-05   1.63931131089235E-05   2.99768700058224E-08   1.00000327735552E-16   7.46555524913763E-07   3.11629905999622E-05   6.70700793505137E-04   5.56871670497457E+00   3.79445917935783E-08   3.01322375555470E-09
  1.79729E+00                3.64315698005620E-05   1.04487416055974E-05   3.56714465553307E-05   1.63928909515004E-05   2.99798145395215E-08   1.00000330064883E-16   7.46444272667636E-07   3.11615164056596E-05   6.70700809127928E-04   5.56870701791720E+00   3.79444088489102E-08   3.01321224490944E-09
  1.80729E+00                3.64310205748896E-05   1.04484703166010E-05   3.56713861898322E-05   1.63926435458983E-05   2.99830954456439E-08   1.00000332812320E-16   7.46320365183156E-07   3.11598736643377E-05   6.70700827554951E-04   5.56869622586288E+00   3.79442080461005E-08   3.01319966672209E-09
  1.81729E+00                3.64304145951309E-05   1.04481708353484E-05   3.56713196526412E-05   1.63923706530311E-05   2.99867161894057E-08   1.00000336052966E-16   7.46183677322162E-07   3.11580607235530E-05   6.70700849289919E-04   5.56868431776791E+00   3.79439892384383E-08   3.01318601303856E-09
  1.82729E+00                3.64297513733617E-05   1.04478429128910E-05   3.56712469171986E-05   1.63920720539077E-05   2.99906800116646E-08   1.00000339874898E-16   7.46034093027455E-07   3.11560760545539E-05   6.70700874923559E-04   5.56867128336304E+00   3.79437522972265E-08   3.01317127711253E-09
  1.83729E+00                3.64290304679874E-05   1.04474863221029E-05   3.56711679668661E-05   1.63917475503554E-05   2.99949899235787E-08   1.00000344381234E-16   7.45871505530334E-07   3.11539182554829E-05   6.70700905147493E-04   5.56865711316979E+00   3.79434971128390E-08   3.01315545348469E-09
  1.84729E+00                3.64282514853724E-05   1.04471008583081E-05   3.56710827958534E-05   1.63913969657528E-05   2.99996487016403E-08   1.00000349692498E-16   7.45695817541118E-07   3.11515860544138E-05   6.70700940770065E-04   5.56864179851487E+00   3.79432235958579E-08   3.01313853806888E-09
  1.85729E+00                3.64274140814993E-05   1.04466863398996E-05   3.56709914102509E-05   1.63910201457756E-05   3.00046588830873E-08   1.00000355949297E-16   7.45506941422431E-07   3.11490783122271E-05   6.70700982734328E-04   5.56862533154302E+00   3.79429316783030E-08   3.01312052824606E-09
  1.86729E+00                3.64265179636679E-05   1.04462426089503E-05   3.56708938291790E-05   1.63906169591607E-05   3.00100227616981E-08   1.00000363315361E-16   7.45304799345010E-07   3.11463940253277E-05   6.70701032138410E-04   5.56860770522789E+00   3.79426213149653E-08   3.01310142296699E-09
  1.87729E+00                3.64255628922457E-05   1.04457695318196E-05   3.56707900860668E-05   1.63901872984937E-05   3.00157423839663E-08   1.00000371980966E-16   7.45089323425917E-07   3.11435323282110E-05   6.70701090258502E-04   5.56858891338123E+00   3.79422924848569E-08   3.01308122286487E-09
  1.88729E+00                3.64245486824816E-05   1.04452669997592E-05   3.56706802300739E-05   1.63897310810243E-05   3.00218195456542E-08   1.00000382166800E-16   7.44860455849016E-07   3.11404924958840E-05   6.70701158574746E-04   5.56856895066007E+00   3.79419451927928E-08   3.01305993037873E-09
  1.89729E+00                3.64234752063951E-05   1.04447349295202E-05   3.56705643276691E-05   1.63892482495171E-05   3.00282557887234E-08   1.00000394128284E-16   7.44618148967699E-07   3.11372739461483E-05   6.70701238800245E-04   5.56854781257202E+00   3.79415794711165E-08   3.01303754988904E-09
  1.90729E+00                3.64223423947564E-05   1.04441732639661E-05   3.56704424643789E-05   1.63887387731411E-05   3.00350523986407E-08   1.00000408160407E-16   7.44362365389817E-07   3.11338762417547E-05   6.70701332913498E-04   5.56852549547865E+00   3.79411953815857E-08   3.01301408786648E-09
  1.91729E+00                3.64211502391676E-05   1.04435819726954E-05   3.56703147467229E-05   1.63882026484074E-05   3.00422104020523E-08   1.00000424603118E-16   7.44093078044882E-07   3.11302990924372E-05   6.70701443194528E-04   5.56850199659681E+00   3.79407930174330E-08   3.01298955303525E-09
  1.92729E+00                3.64198987942636E-05   1.04429610526766E-05   3.56701813043485E-05   1.63876399001588E-05   3.00497305648206E-08   1.00000443847299E-16   7.43810270233611E-07   3.11265423568375E-05   6.70701572264977E-04   5.56847731399803E+00   3.79403725056165E-08   3.01296395655204E-09
  1.93729E+00                3.64185881800429E-05   1.04423105289007E-05   3.56700422923810E-05   1.63870505826189E-05   3.00576133904197E-08   1.00000466341379E-16   7.43513935659949E-07   3.11226060443295E-05   6.70701723132455E-04   5.56845144660577E+00   3.79399340092761E-08   3.01293731220192E-09
  1.94729E+00                3.64172185843456E-05   1.04416304550547E-05   3.56698978940030E-05   1.63864347805072E-05   3.00658591186823E-08   1.00000492598621E-16   7.43204078445724E-07   3.11184903167556E-05   6.70701899239408E-04   5.56842439419070E+00   3.79394777304109E-08   3.01290963661245E-09
  1.95729E+00                3.64157902654903E-05   1.04409209142199E-05   3.56697483232768E-05   1.63857926102263E-05   3.00744677248859E-08   1.00000523205121E-16   7.42880713128157E-07   3.11141954900854E-05   6.70702104516776E-04   5.56839615736389E+00   3.79390039127915E-08   3.01288094948704E-09
  1.96729E+00                3.64143035550855E-05   1.04401820195989E-05   3.56695938282254E-05   1.63851242211269E-05   3.00834389191763E-08   1.00000558828562E-16   7.42543864640476E-07   3.11097220360075E-05   6.70702343442692E-04   5.56836673756789E+00   3.79385128451218E-08   3.01285127385881E-09
  1.97729E+00                3.64127588610267E-05   1.04394139152753E-05   3.56694346941800E-05   1.63844297968569E-05   3.00927721463125E-08   1.00000600227747E-16   7.42193568275887E-07   3.11050705834664E-05   6.70702621106443E-04   5.56833613706580E+00   3.79380048644640E-08   3.01282063636593E-09
  1.98729E+00                3.64111566706902E-05   1.04386167770087E-05   3.56692712474091E-05   1.63837095567993E-05   3.01024665857299E-08   1.00000648262956E-16   7.41829869635258E-07   3.11002419201546E-05   6.70702943277916E-04   5.56830435892814E+00   3.79374803599376E-08   3.01278906754936E-09
  1.99729E+00                3.64094975543365E-05   1.04377908130691E-05   3.56691038590379E-05   1.63829637576041E-05   3.01125211519043E-08   1.00000703907142E-16   7.41452824558837E-07   3.10952369939705E-05   6.70703316482685E-04   5.56827140701778E+00   3.79369397767019E-08   3.01275660217386E-09
  2.00000E+00                3.64090316738092E-05   1.04375588466510E-05   3.56690569485353E-05   1.63827543442114E-05   3.01153181303680E-08   1.00000719823793E-16   7.41346932075710E-07   3.10938313281963E-05   6.70703423235440E-04   5.56826221955083E+00   3.79367881094382E-08   3.01274749728384E-09
  2.00543E+00                3.64080920308031E-05   1.04370908199903E-05   3.56689630030840E-05   1.63823319795012E-05   3.01210234079612E-08   1.00000754043475E-16   7.41133200362287E-07   3.10909946100696E-05   6.70703652746367E-04   5.56824351154377E+00   3.79364833376001E-08   3.01272923136108E-09
  2.01543E+00                3.64063313507322E-05   1.04362131983763E-05   3.56687895250781E-05   1.63815405810591E-05   3.01317500199628E-08   1.00000826245477E-16   7.40732122109047E-07   3.10856729048178E-05   6.70704137004177E-04   5.56820840019035E+00   3.79359150363788E-08   3.01269525279458E-09
  2.02543E+00                3.64045158225638E-05   1.04353075183649E-05   3.56686134241997E-05   1.63807245584755E-05   3.01428119609420E-08   1.00000909495473E-16   7.40317908711974E-07   3.10801784532830E-05   6.70704695360732E-04   5.56817217290843E+00   3.79353320969302E-08   3.01266048890304E-09
  2.03543E+00                3.64026463676561E-05   1.04343741205926E-05   3.56684352837794E-05   1.63798843262829E-05   3.01542255887212E-08   1.00001005313914E-16   7.39890654164298E-07   3.10745128457892E-05   6.70705338013668E-04   5.56813479352050E+00   3.79347353531428E-08   3.01262500481918E-09
  2.04543E+00                3.64007240097484E-05   1.04334133828339E-05   3.56682557550861E-05   1.63790203450587E-05   3.01659902669205E-08   1.00001115400068E-16   7.39450462159444E-07   3.10686778228885E-05   6.70706076359954E-04   5.56809626944336E+00   3.79341255973008E-08   3.01258886189767E-09
  2.05543E+00                3.63987498796690E-05   1.04324257210966E-05   3.56680755629977E-05   1.63781331235439E-05   3.01781035496484E-08   1.00001241648300E-16   7.38997445938304E-07   3.10626752919903E-05   6.70706923105073E-04   5.56805660874568E+00   3.79335036955653E-08   3.01255212714732E-09
  2.06543E+00                3.63967252202613E-05   1.04314115907596E-05   3.56678955119564E-05   1.63772232208616E-05   3.01905625922626E-08   1.00001386165177E-16   7.38531728123606E-07   3.10565073301822E-05   6.70707892377740E-04   5.56801582013059E+00   3.79328706041567E-08   3.01251487454866E-09
  2.07543E+00                3.63946513915133E-05   1.04303714877546E-05   3.56677164921971E-05   1.63762912488265E-05   3.02033642840629E-08   1.00001551287361E-16   7.38053440541935E-07   3.10501761857720E-05   6.70708999849909E-04   5.56797391290762E+00   3.79322273765668E-08   3.01247718563831E-09
  2.08543E+00                3.63925298758790E-05   1.04293059497843E-05   3.56675394862273E-05   1.63753378743402E-05   3.02165052629565E-08   1.00001739600233E-16   7.37562724033934E-07   3.10436842797087E-05   6.70710262861691E-04   5.56793089696125E+00   3.79315751701652E-08   3.01243915004382E-09
  2.09543E+00                3.63903622837699E-05   1.04282155575759E-05   3.56673655755388E-05   1.63743638218645E-05   3.02299819193892E-08   1.00001953957186E-16   7.37059728253270E-07   3.10370342069826E-05   6.70711700550759E-04   5.56788678271785E+00   3.79309152529554E-08   3.01240086603086E-09
  2.10543E+00                3.63881503591945E-05   1.04271009361624E-05   3.56671959475205E-05   1.63733698759600E-05   3.02437903994613E-08   1.00002197499509E-16   7.36544611454902E-07   3.10302287380081E-05   6.70713333985698E-04   5.56784158111132E+00   3.79302490105238E-08   3.01236244106585E-09
  2.11543E+00                3.63858959855168E-05   1.04259627561848E-05   3.56670319025429E-05   1.63723568838791E-05   3.02579266081411E-08   1.00002473676768E-16   7.36017540273280E-07   3.10232708199758E-05   6.70715186302694E-04   5.56779530354738E+00   3.79295779531531E-08   3.01232399239251E-09
  2.12543E+00                3.63836011913028E-05   1.04248017352084E-05   3.56668748611756E-05   1.63713257581987E-05   3.02723862126570E-08   1.00002786267576E-16   7.35478689491012E-07   3.10161635781616E-05   6.70717282844849E-04   5.56774796186687E+00   3.79289037230674E-08   3.01228564761882E-09
  2.13543E+00                3.63812681562174E-05   1.04236186390431E-05   3.56667263714972E-05   1.63702774794749E-05   3.02871646460667E-08   1.00003139400637E-16   7.34928241798642E-07   3.10089103171734E-05   6.70719651303334E-04   5.56769956830806E+00   3.79282281017626E-08   3.01224754531142E-09
  2.14543E+00                3.63788992169311E-05   1.04224142830583E-05   3.56665881164503E-05   1.63692130989033E-05   3.03022571110001E-08   1.00003537575937E-16   7.34366387546120E-07   3.10015145221190E-05   6.70722321859479E-04   5.56765013546828E+00   3.79275530173770E-08   3.01220983559326E-09
  2.15543E+00                3.63764968729922E-05   1.04211895334794E-05   3.56664619211930E-05   1.63681337409625E-05   3.03176585835758E-08   1.00003985685923E-16   7.33793324486580E-07   3.09939798596688E-05   6.70725327326856E-04   5.56759967626484E+00   3.79268805520504E-08   3.01217268074061E-09
  2.16543E+00                3.63740637926141E-05   1.04199453086562E-05   3.56663497603898E-05   1.63670406060203E-05   3.03333638174813E-08   1.00004489036529E-16   7.33209257513020E-07   3.09863101789921E-05   6.70728703292305E-04   5.56754820389569E+00   3.79262129492140E-08   3.01213625577478E-09
  2.17543E+00                3.63716028183272E-05   1.04186825802873E-05   3.56662537653855E-05   1.63659349728791E-05   3.03493673482215E-08   1.00005053367883E-16   7.32614398388519E-07   3.09785095125379E-05   6.70732488254767E-04   5.56749573179977E+00   3.79255526207535E-08   3.01210074904376E-09
  2.18543E+00                3.63691169724380E-05   1.04174023745882E-05   3.56661762311985E-05   1.63648182012335E-05   3.03656634975277E-08   1.00005684874498E-16   7.32008965470605E-07   3.09705820766310E-05   6.70736723760762E-04   5.56744227361742E+00   3.79249021539796E-08   3.01206636278863E-09
  2.19543E+00                3.63666094622378E-05   1.04161057733868E-05   3.56661196232696E-05   1.63636917340166E-05   3.03822463779298E-08   1.00006390224790E-16   7.31393183430339E-07   3.09625322718545E-05   6.70741454535267E-04   5.56738784315104E+00   3.79242643183403E-08   3.01203331368939E-09
  2.20543E+00                3.63640836849004E-05   1.04147939151320E-05   3.56660865838986E-05   1.63625570996054E-05   3.03991098974927E-08   1.00007176579714E-16   7.30767282966798E-07   3.09543646831832E-05   6.70746728606695E-04   5.56733245432606E+00   3.79236420718057E-08   3.01200183338462E-09
  2.21543E+00                3.63615432320051E-05   1.04134679957983E-05   3.56660799382989E-05   1.63614159138575E-05   3.04162477647139E-08   1.00008051610319E-16   7.30131500517492E-07   3.09460840798370E-05   6.70752597424666E-04   5.56727612115270E+00   3.79230385668540E-08   3.01197216895926E-09
  2.22543E+00                3.63589918936224E-05   1.04121292696712E-05   3.56661027001997E-05   1.63602698819519E-05   3.04336534935842E-08   1.00009023514031E-16   7.29486077965366E-07   3.09376954148183E-05   6.70759115969217E-04   5.56721885768852E+00   3.79224571559856E-08   3.01194458339463E-09
  2.23543E+00                3.63564336618978E-05   1.04107790499957E-05   3.56661580769255E-05   1.63591208000027E-05   3.04513204088183E-08   1.00010101029465E-16   7.28831262342955E-07   3.09292038240995E-05   6.70766342850095E-04   5.56716067800205E+00   3.79219013966934E-08   3.01191935597485E-09
  2.24543E+00                3.63538727340687E-05   1.04094187094723E-05   3.56662494738807E-05   1.63579705564184E-05   3.04692416512486E-08   1.00011293449538E-16   7.28167305534289E-07   3.09206146254249E-05   6.70774340394776E-04   5.56710159613781E+00   3.79213750558152E-08   3.01189678264377E-09
  2.25543E+00                3.63513135148519E-05   1.04080496805846E-05   3.56663804983700E-05   1.63568211329782E-05   3.04874101833942E-08   1.00012610632721E-16   7.27494463975133E-07   3.09119333166935E-05   6.70783174723878E-04   5.56704162608276E+00   3.79208821131965E-08   3.01187717630657E-09
  2.26543E+00                3.63487606181401E-05   1.04066734557409E-05   3.56665549626858E-05   1.63556746055958E-05   3.05058187951965E-08   1.00014063012204E-16   7.26812998352129E-07   3.09031655738885E-05   6.70792915812668E-04   5.56698078173457E+00   3.79204267645950E-08   3.01186086707045E-09
  2.27543E+00                3.63462188679462E-05   1.04052915872170E-05   3.56667768863976E-05   1.63545331447464E-05   3.05244601099382E-08   1.00015661602807E-16   7.26123173301397E-07   3.08943172485227E-05   6.70803637537387E-04   5.56691907687175E+00   3.79200134237556E-08   3.01184820241892E-09
  2.28543E+00                3.63436932985415E-05   1.04039056868836E-05   3.56670504977794E-05   1.63533990155298E-05   3.05433265903349E-08   1.00017418005447E-16   7.25425257107155E-07   3.08853943645668E-05   6.70815417705224E-04   5.56685652512597E+00   3.79196467235956E-08   3.01183954731447E-09
  2.29543E+00                3.63411891537325E-05   1.04025174257068E-05   3.56673802343174E-05   1.63522745773457E-05   3.05624105448096E-08   1.00019344409001E-16   7.24719521400903E-07   3.08764031148363E-05   6.70828338066798E-04   5.56679313995665E+00   3.79193315164372E-08   3.01183528422487E-09
  2.30543E+00                3.63387118852293E-05   1.04011285330069E-05   3.56677707422452E-05   1.63511622831610E-05   3.05817041339487E-08   1.00021453589406E-16   7.24006240861669E-07   3.08673498568086E-05   6.70842484310144E-04   5.56672893462803E+00   3.79190728732330E-08   3.01183581306855E-09
  2.31543E+00                3.63362671500624E-05   1.03997407954675E-05   3.56682268750552E-05   1.63500646783474E-05   3.06011993771459E-08   1.00023758905864E-16   7.23285692917863E-07   3.08582411078492E-05   6.70857946035251E-04   5.56666392218887E+00   3.79188760817356E-08   3.01184155107518E-09
  2.32543E+00                3.63338608070100E-05   1.03983560558832E-05   3.56687536909472E-05   1.63489843990750E-05   3.06208881594292E-08   1.00026274294035E-16   7.22558157451214E-07   3.08490835398288E-05   6.70874816708379E-04   5.56659811545491E+00   3.79187466435671E-08   3.01185293255782E-09
  2.33543E+00                3.63314989120041E-05   1.03969762116388E-05   3.56693564491779E-05   1.63479241702450E-05   3.06407622384732E-08   1.00029014256098E-16   7.21823916503281E-07   3.08398839731156E-05   6.70893193595453E-04   5.56653152699418E+00   3.79186902701522E-08   3.01187040859385E-09
  2.34543E+00                3.63291877124927E-05   1.03956032129143E-05   3.56700406052818E-05   1.63468868029532E-05   3.06608132518005E-08   1.00031993847631E-16   7.21083253984992E-07   3.08306493699319E-05   6.70913177674016E-04   5.56646416911531E+00   3.79187128774883E-08   3.01189444661241E-09
  2.35543E+00                3.63269336407381E-05   1.03942390606114E-05   3.56708118051458E-05   1.63458751914747E-05   3.06810327241662E-08   1.00035228661223E-16   7.20336455389681E-07   3.08213868270701E-05   6.70934873523340E-04   5.56639605385884E+00   3.79188205797300E-08   3.01192552988645E-09
  2.36543E+00                3.63247433060453E-05   1.03928858039990E-05   3.56716758779229E-05   1.63448923097662E-05   3.07014120751256E-08   1.00038734806799E-16   7.19583807510014E-07   3.08121035679653E-05   6.70958389192466E-04   5.56632719299164E+00   3.79190196815763E-08   3.01196415692876E-09
  2.37543E+00                3.63226234859156E-05   1.03915455380786E-05   3.56726388277842E-05   1.63439412074850E-05   3.07219426267780E-08   1.00042528888644E-16   7.18825598159252E-07   3.08028069341275E-05   6.70983836046111E-04   5.56625759800446E+00   3.79193166694589E-08   3.01201084079141E-09
  2.38543E+00                3.63205811161339E-05   1.03902204006708E-05   3.56737068245119E-05   1.63430250055283E-05   3.07426156116910E-08   1.00046627979145E-16   7.18062115897215E-07   3.07935043759429E-05   6.71011328588527E-04   5.56618728011261E+00   3.79197182015354E-08   3.01206610826919E-09
  2.39543E+00                3.63186232798037E-05   1.03889125692274E-05   3.56748861929493E-05   1.63421468910982E-05   3.07634221809903E-08   1.00051049589279E-16   7.17293649761325E-07   3.07842034428570E-05   6.71040984265584E-04   5.56611625025968E+00   3.79202310965040E-08   3.01213049900830E-09
  2.40543E+00                3.63167571953526E-05   1.03876242573760E-05   3.56761834013299E-05   1.63413101123037E-05   3.07843534126104E-08   1.00055811635918E-16   7.16520489003073E-07   3.07749117729569E-05   6.71072923245508E-04   5.56604451912445E+00   3.79208623212620E-08   3.01220456452211E-09
  2.41543E+00                3.63149902035404E-05   1.03863577112057E-05   3.56776050485175E-05   1.63405179723130E-05   3.08054003197033E-08   1.00060932406053E-16   7.15742922830230E-07   3.07656370819772E-05   6.71107268178879E-04   5.56597209713067E+00   3.79216189774446E-08   3.01228886711668E-09
  2.42543E+00                3.63133297535077E-05   1.03851152053037E-05   3.56791578501989E-05   1.63397738230751E-05   3.08265538591881E-08   1.00066430518027E-16   7.14961240155114E-07   3.07563871517582E-05   6.71144143938655E-04   5.56589899445984E+00   3.79225082868825E-08   3.01238397872951E-09
  2.43543E+00                3.63117833879131E-05   1.03838990385564E-05   3.56808486240756E-05   1.63390810586298E-05   3.08478049404361E-08   1.00072324879930E-16   7.14175729349189E-07   3.07471698181872E-05   6.71183677341146E-04   5.56582522106675E+00   3.79235375760327E-08   3.01249047968553E-09
  2.44543E+00                3.63103587272128E-05   1.03827115297303E-05   3.56826842741154E-05   1.63384431080327E-05   3.08691444340771E-08   1.00078634645326E-16   7.13386678004252E-07   3.07379929586631E-05   6.71225996849030E-04   5.56575078669773E+00   3.79247142594389E-08   3.01260895737508E-09
  2.45543E+00                3.63090634531452E-05   1.03815550128476E-05   3.56846717739247E-05   1.63378634279213E-05   3.08905631809121E-08   1.00085379166472E-16   7.12594372700435E-07   3.07288644791233E-05   6.71271232257626E-04   5.56567570091138E+00   3.79260458222914E-08   3.01274000485937E-09
  2.46543E+00                3.63079052914868E-05   1.03804318323761E-05   3.56868181493160E-05   1.63373454947541E-05   3.09120520009218E-08   1.00092577945253E-16   7.11799098781243E-07   3.07197923006817E-05   6.71319514365793E-04   5.56559997310165E+00   3.79275398021594E-08   3.01288421940927E-09
  2.47543E+00                3.63068919941566E-05   1.03793443382535E-05   3.56891304601480E-05   1.63368927967556E-05   3.09336017023500E-08   1.00100250582040E-16   7.11001140135806E-07   3.07107843459241E-05   6.71370974632948E-04   5.56552361252311E+00   3.79292037699774E-08   3.01304220098413E-09
  2.48543E+00                3.63060313207454E-05   1.03782948807667E-05   3.56916157815226E-05   1.63365088256029E-05   3.09552030908509E-08   1.00108416722721E-16   7.10200778988508E-07   3.07018485249159E-05   6.71425744823791E-04   5.56544662831821E+00   3.79310453103746E-08   3.01321455065752E-09
  2.49543E+00                3.63053310195574E-05   1.03772858053083E-05   3.56942811844287E-05   1.63361970678922E-05   3.09768469786743E-08   1.00117096004155E-16   7.09398295696134E-07   3.06929927209761E-05   6.71483956642457E-04   5.56536902954616E+00   3.79330720014383E-08   3.01340186899738E-09
  2.50000E+00                3.63050443375806E-05   1.03768323210911E-05   3.56955397761894E-05   1.63360696176617E-05   3.09867844682793E-08   1.00121178804968E-16   7.09030402875005E-07   3.06889547679149E-05   6.71511339930161E-04   5.56533333589349E+00   3.79340393524078E-08   3.01349082136774E-09
  2.50915E+00                3.63046153737564E-05   1.03759629300775E-05   3.56982140714489E-05   1.63358797320035E-05   3.10066180996740E-08   1.00129790513643E-16   7.08293889763777E-07   3.06809632743460E-05   6.71569098539278E-04   5.56526160502552E+00   3.79361362373789E-08   3.01368180205586E-09
  2.51915E+00                3.63043252701139E-05   1.03750586920705E-05   3.57013336835801E-05   1.63357526714189E-05   3.10283217501471E-08   1.00139762049839E-16   7.07487482356990E-07   3.06723279110454E-05   6.71635977492480E-04   5.56518259332245E+00   3.79386310983978E-08   3.01390692241436E-09
  2.52915E+00                3.63042213178687E-05   1.03742026358645E-05   3.57046569180103E-05   1.63357094243892E-05   3.10500412553837E-08   1.00150312107726E-16   7.06679881996831E-07   3.06637987601240E-05   6.71706736582544E-04   5.56510299106841E+00   3.79413363610490E-08   3.01414901252513E-09
  2.53915E+00                3.63043109864142E-05   1.03733970222434E-05   3.57081905922416E-05   1.63357533519691E-05   3.10717638036291E-08   1.00161459620608E-16   7.05871358684137E-07   3.06553834147254E-05   6.71781502794862E-04   5.56502281368738E+00   3.79442593016980E-08   3.01440864883072E-09
  2.54915E+00                3.63046016275152E-05   1.03726440778743E-05   3.57119414103257E-05   1.63358877622677E-05   3.10934800333529E-08   1.00173223204364E-16   7.05062179594710E-07   3.06470893667496E-05   6.71860400985881E-04   5.56494207033287E+00   3.79474071005909E-08   3.01468640013490E-09
  2.55915E+00                3.63051004554208E-05   1.03719459898683E-05   3.57159159423059E-05   1.63361159014964E-05   3.11151809785639E-08   1.00185621099429E-16   7.04252608926164E-07   3.06389239894833E-05   6.71943553493937E-04   5.56486077028830E+00   3.79507867982767E-08   3.01498282407542E-09
  2.56915E+00                3.63058145271864E-05   1.03713049004061E-05   3.57201206038505E-05   1.63364409451120E-05   3.11368577792042E-08   1.00198671113300E-16   7.03442907752568E-07   3.06308945232195E-05   6.72031079753667E-04   5.56477892299837E+00   3.79544052722281E-08   3.01529846524725E-09
  2.57915E+00                3.63067507233049E-05   1.03707229014529E-05   3.57245616361813E-05   1.63368659890988E-05   3.11585016608430E-08   1.00212390563871E-16   7.02633333886894E-07   3.06230080614265E-05   6.72123095915945E-04   5.56469653810259E+00   3.79582692157237E-08   3.01563385351010E-09
  2.58915E+00                3.63079157287379E-05   1.03702020295873E-05   3.57292450863959E-05   1.63373940414296E-05   3.11801039404427E-08   1.00226796223873E-16   7.01824141751210E-07   3.06152715372784E-05   6.72219714475232E-04   5.56461362546865E+00   3.79623851173353E-08   3.01598950234471E-09
  2.59915E+00                3.63093160144366E-05   1.03697442609692E-05   3.57341767882809E-05   1.63380280137491E-05   3.12016560345072E-08   1.00241904266687E-16   7.01015582254529E-07   3.06076917105829E-05   6.72321043906178E-04   5.56453019522494E+00   3.79667592409513E-08   3.01636590725196E-09
  2.60915E+00                3.63109578194421E-05   1.03693515064678E-05   3.57393623437091E-05   1.63387707133158E-05   3.12231494672844E-08   1.00257730213813E-16   7.00207902678240E-07   3.06002751551574E-05   6.72427188311255E-04   5.56444625779206E+00   3.79713976064146E-08   3.01676354420112E-09
  2.61915E+00                3.63128471336444E-05   1.03690256069735E-05   3.57448071047091E-05   1.63396248352427E-05   3.12445758787813E-08   1.00274288884218E-16   6.99401346569001E-07   3.05930282467037E-05   6.72538247081079E-04   5.56436182391307E+00   3.79763059708637E-08   3.01718286813461E-09
  2.62915E+00                3.63149896812805E-05   1.03687683289126E-05   3.57505161562906E-05   1.63405929550686E-05   3.12659270325464E-08   1.00291594345831E-16   6.98596153638968E-07   3.05859571512323E-05   6.72654314569041E-04   5.56427690468222E+00   3.79814898108666E-08   3.01762431153600E-09
  2.63915E+00                3.63173909052432E-05   1.03685813599856E-05   3.57564943001042E-05   1.63416775216957E-05   3.12871948231985E-08   1.00309659869377E-16   6.97792559673227E-07   3.05790678140787E-05   6.72775479781715E-04   5.56419151157210E+00   3.79869543054248E-08   3.01808828306799E-09
  2.64915E+00                3.63200559522682E-05   1.03684663051451E-05   3.57627460390083E-05   1.63428808507219E-05   3.13083712836863E-08   1.00328497884782E-16   6.96990796444293E-07   3.05723659495550E-05   6.72901826086434E-04   5.56410565645884E+00   3.79927043199252E-08   3.01857516628614E-09
  2.65915E+00                3.63229896590608E-05   1.03684246828308E-05   3.57692755626079E-05   1.63442051181966E-05   3.13294485922600E-08   1.00348119940314E-16   6.96191091633497E-07   3.05658570312728E-05   6.73033430937270E-04   5.56401935164539E+00   3.79987443911057E-08   3.01908531843409E-09
  2.66915E+00                3.63261965394176E-05   1.03684579214755E-05   3.57760867338261E-05   1.63456523548234E-05   3.13504190791408E-08   1.00368536664644E-16   6.95393668759114E-07   3.05595462831724E-05   6.73170365620573E-04   5.56393260988266E+00   3.80050787130975E-08   3.01961906932490E-09
  2.67915E+00                3.63296807723907E-05   1.03685673562947E-05   3.57831830765605E-05   1.63472244406330E-05   3.13712752328742E-08   1.00389757731970E-16   6.94598747111036E-07   3.05534386712854E-05   6.73312695021054E-04   5.56384544438831E+00   3.80117111245975E-08   3.02017672031316E-09
  2.68915E+00                3.63334461915375E-05   1.03687542263709E-05   3.57905677644686E-05   1.63489231001444E-05   3.13920097063490E-08   1.00411791830332E-16   6.93806541691830E-07   3.05475388962572E-05   6.73460477409274E-04   5.56375786886324E+00   3.80186450972180E-08   3.02075854336145E-09
  2.69915E+00                3.63374962752907E-05   1.03690196720418E-05   3.57982436109234E-05   1.63507498980304E-05   3.14126153224793E-08   1.00434646633229E-16   6.93017263163965E-07   3.05418513866497E-05   6.73613764251281E-04   5.56366989750558E+00   3.80258837250528E-08   3.02136478020447E-09
