# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                5.07108590345912E-05   1.74292695976363E-05   3.72634596941626E-05   2.28622370658817E-05   4.07856186282492E-09   1.00000313914834E-16   3.98111853303420E-06   7.37399784466534E-05   6.70700700809672E-04   5.80084685958874E+00   4.48222707007519E-08   3.54024861525182E-09
  1.37729E+00                5.07119975214989E-05   1.74298200488843E-05   3.72635866256855E-05   2.28627561905963E-05   4.07808846197497E-09   1.00000313914834E-16   3.98137809539148E-06   7.37433626441465E-05   6.70700700809673E-04   5.80086245812011E+00   4.48229441571299E-08   3.54030181808955E-09
  1.38729E+00                5.07131185247053E-05   1.74303620667730E-05   3.72637116079256E-05   2.28632673315057E-05   4.07762240654965E-09   1.00000313914834E-16   3.98163366584618E-06   7.37466949103844E-05   6.70700700809673E-04   5.80087781662644E+00   4.48236068815257E-08   3.54035417236604E-09
  1.39729E+00                5.07142210980830E-05   1.74308951949566E-05   3.72638345353980E-05   2.28637700565578E-05   4.07716408655590E-09   1.00000313914834E-16   3.98188502837224E-06   7.37499724351565E-05   6.70700700809672E-04   5.80089292215568E+00   4.48242582927452E-08   3.54040563212711E-09
  1.40729E+00                5.07153042705653E-05   1.74314189650611E-05   3.72639552998370E-05   2.28642639223116E-05   4.07671390218276E-09   1.00000313914834E-16   3.98213196124913E-06   7.37531923341786E-05   6.70700700809673E-04   5.80090776141489E+00   4.48248977942569E-08   3.54045615020589E-09
  1.41729E+00                5.07163670470570E-05   1.74319328971239E-05   3.72640737902979E-05   2.28647484743529E-05   4.07627226342518E-09   1.00000313914834E-16   3.98237423726978E-06   7.37563516517986E-05   6.70700700809673E-04   5.80092232078271E+00   4.48255247747537E-08   3.54050567826715E-09
  1.42729E+00                5.07174084094355E-05   1.74324365000764E-05   3.72641898932691E-05   2.28652232477517E-05   4.07583958967200E-09   1.00000313914834E-16   3.98261162396913E-06   7.37594473639689E-05   6.70700700809673E-04   5.80093658632313E+00   4.48261386087676E-08   3.54055416685604E-09
  1.43729E+00                5.07184273176391E-05   1.74329292722684E-05   3.72643034927923E-05   2.28656877675586E-05   4.07541630925857E-09   1.00000313914834E-16   3.98284388387262E-06   7.37624763814788E-05   6.70700700809672E-04   5.80095054380030E+00   4.48267386573405E-08   3.54060156545100E-09
  1.44729E+00                5.07194227108408E-05   1.74334107020351E-05   3.72644144705946E-05   2.28661415493421E-05   4.07500285898529E-09   1.00000313914834E-16   3.98307077476436E-06   7.37654355534421E-05   6.70700700809673E-04   5.80096417869465E+00   4.48273242687471E-08   3.54064782252103E-09
  1.45729E+00                5.07203935087061E-05   1.74338802683027E-05   3.72645227062278E-05   2.28665840997616E-05   4.07459968360310E-09   1.00000313914834E-16   3.98329204997414E-06   7.37683216710304E-05   6.70700700809672E-04   5.80097747622005E+00   4.48278947792694E-08   3.54069288558687E-09
  1.46729E+00                5.07213386127292E-05   1.74343374412335E-05   3.72646280772180E-05   2.28670149171790E-05   4.07420723526719E-09   1.00000313914834E-16   3.98350745868282E-06   7.37711314714446E-05   6.70700700809673E-04   5.80099042134212E+00   4.48284495140210E-08   3.54073670128619E-09
  1.47729E+00                5.07222569076478E-05   1.74347816829077E-05   3.72647304592232E-05   2.28674334923037E-05   4.07382597296049E-09   1.00000313914834E-16   3.98371674624518E-06   7.37738616421146E-05   6.70700700809672E-04   5.80100299879755E+00   4.48289877878184E-08   3.54077921544249E-09
  1.48729E+00                5.07231472629299E-05   1.74352124480407E-05   3.72648297261985E-05   2.28678393088725E-05   4.07345636188790E-09   1.00000313914834E-16   3.98391965452960E-06   7.37765088251162E-05   6.70700700809673E-04   5.80101519311442E+00   4.48295089060978E-08   3.54082037313763E-09
  1.49729E+00                5.07240085343309E-05   1.74356291847333E-05   3.72649257505707E-05   2.28682318443603E-05   4.07309887284359E-09   1.00000313914834E-16   3.98411592227350E-06   7.37790696217948E-05   6.70700700809672E-04   5.80102698863345E+00   4.48300121658758E-08   3.54086011878772E-09
  1.50729E+00                5.07248395655148E-05   1.74360313352544E-05   3.72650184034181E-05   2.28686105707208E-05   4.07275398155265E-09   1.00000313914834E-16   3.98430528545373E-06   7.37815405975816E-05   6.70700700809672E-04   5.80103836953022E+00   4.48304968567495E-08   3.54089839622229E-09
  1.51729E+00                5.07256391897380E-05   1.74364183368518E-05   3.72651075546588E-05   2.28689749551552E-05   4.07242216798882E-09   1.00000313914834E-16   3.98448747767091E-06   7.37839182869923E-05   6.70700700809672E-04   5.80104931983808E+00   4.48309622619347E-08   3.54093514876634E-09
  1.52729E+00                5.07264062315874E-05   1.74367896225912E-05   3.72651930732444E-05   2.28693244609063E-05   4.07210391567087E-09   1.00000313914834E-16   3.98466223054651E-06   7.37861991987916E-05   6.70700700809671E-04   5.80105982347193E+00   4.48314076593396E-08   3.54097031932521E-09
  1.53729E+00                5.07271395087711E-05   1.74371446222195E-05   3.72652748273594E-05   2.28696585480768E-05   4.07179971093849E-09   1.00000313914834E-16   3.98482927413175E-06   7.37883798213103E-05   6.70700700809671E-04   5.80106986425265E+00   4.48318323226696E-08   3.54100385047202E-09
  1.54729E+00                5.07278378339561E-05   1.74374827630501E-05   3.72653526846264E-05   2.28699766744677E-05   4.07151004221090E-09   1.00000313914834E-16   3.98498833732717E-06   7.37904566279020E-05   6.70700700809672E-04   5.80107942593220E+00   4.48322355225619E-08   3.54103568453733E-09
  1.55729E+00                5.07285000166453E-05   1.74378034708689E-05   3.72654265123151E-05   2.28702782964364E-05   4.07123539922951E-09   1.00000313914834E-16   3.98513914831151E-06   7.37924260825203E-05   6.70700700809672E-04   5.80108849221922E+00   4.48326165277450E-08   3.54106576370089E-09
  1.56729E+00                5.07291248650929E-05   1.74381061708573E-05   3.72654961775563E-05   2.28705628697711E-05   4.07097627228716E-09   1.00000313914834E-16   3.98528143497888E-06   7.37942846454042E-05   6.70700700809671E-04   5.80109704680516E+00   4.48329746062214E-08   3.54109403008506E-09
  1.57729E+00                5.07297111882483E-05   1.74383902885297E-05   3.72655615475579E-05   2.28708298505792E-05   4.07073315144556E-09   1.00000313914834E-16   3.98541492538294E-06   7.37960287788543E-05   6.70700700809671E-04   5.80110507339079E+00   4.48333090264692E-08   3.54112042584991E-09
  1.58729E+00                5.07302577977271E-05   1.74386552506833E-05   3.72656224898253E-05   2.28710786961869E-05   4.07050652574411E-09   1.00000313914834E-16   3.98553934818679E-06   7.37976549530826E-05   6.70700700809671E-04   5.80111255571313E+00   4.48336190586588E-08   3.54114489328944E-09
  1.59729E+00                5.07307635097994E-05   1.74389004863574E-05   3.72656788723827E-05   2.28713088660480E-05   4.07029688240123E-09   1.00000313914834E-16   3.98565443311732E-06   7.37991596521224E-05   6.70700700809672E-04   5.80111947757249E+00   4.48339039758831E-08   3.54116737492880E-09
  1.60729E+00                5.07312271473946E-05   1.74391254277996E-05   3.72657305639969E-05   2.28715198226591E-05   4.07010470601136E-09   1.00000313914834E-16   3.98575991142285E-06   7.38005393797775E-05   6.70700700809670E-04   5.80112582285987E+00   4.48341630553953E-08   3.54118781362224E-09
  1.61729E+00                5.07316475421125E-05   1.74393295114355E-05   3.72657774344012E-05   2.28717110324785E-05   4.06993047773876E-09   1.00000313914834E-16   3.98585551633255E-06   7.38017906655979E-05   6.70700700809671E-04   5.80113157558435E+00   4.48343955798533E-08   3.54120615265144E-09
  1.62729E+00                5.07320235362387E-05   1.74395121788401E-05   3.72658193545205E-05   2.28718819668467E-05   4.06977467451174E-09   1.00000313914834E-16   3.98594098351667E-06   7.38029100708635E-05   6.70700700809671E-04   5.80113671990054E+00   4.48346008385651E-08   3.54122233582404E-09
  1.63729E+00                5.07323539847564E-05   1.74396728777085E-05   3.72658561966952E-05   2.28720321029055E-05   4.06963776821802E-09   1.00000313914834E-16   3.98601605154605E-06   7.38038941945600E-05   6.70700700809671E-04   5.80114124013604E+00   4.48347781287330E-08   3.54123630757205E-09
  1.64729E+00                5.07326377573507E-05   1.74398110628212E-05   3.72658878349049E-05   2.28721609245130E-05   4.06952022490451E-09   1.00000313914834E-16   3.98608046234981E-06   7.38047396793305E-05   6.70700700809670E-04   5.80114512081873E+00   4.48349267566932E-08   3.54124801304980E-09
  1.65729E+00                5.07328737403984E-05   1.74399261970042E-05   3.72659141449902E-05   2.28722679231532E-05   4.06942250398266E-09   1.00000313914834E-16   3.98613396166991E-06   7.38054432173855E-05   6.70700700809671E-04   5.80114834670388E+00   4.48350460391467E-08   3.54125739823135E-09
  1.66729E+00                5.07330608389405E-05   1.74400177520794E-05   3.72659350048724E-05   2.28723525988363E-05   4.06934505744270E-09   1.00000313914834E-16   3.98617629951144E-06   7.38060015563590E-05   6.70700700809670E-04   5.80115090280103E+00   4.48351353043789E-08   3.54126441000692E-09
  1.67729E+00                5.07331979786285E-05   1.74400852098033E-05   3.72659502947711E-05   2.28724144609882E-05   4.06928832907707E-09   1.00000313914834E-16   3.98620723058738E-06   7.38064115050915E-05   6.70700700809670E-04   5.80115277440051E+00   4.48351938934641E-08   3.54126899627807E-09
  1.68729E+00                5.07332841076434E-05   1.74401280627922E-05   3.72659598974173E-05   2.28724530293267E-05   4.06925275371653E-09   1.00000313914834E-16   3.98622651475667E-06   7.38066699393268E-05   6.70700700809670E-04   5.80115394709956E+00   4.48352211614524E-08   3.54127110605165E-09
  1.69729E+00                5.07333181985797E-05   1.74401458154299E-05   3.72659636982642E-05   2.28724678347226E-05   4.06923875648008E-09   1.00000313914834E-16   3.98623391745460E-06   7.38067738073072E-05   6.70700700809670E-04   5.80115440682800E+00   4.48352164785350E-08   3.54127068953189E-09
  1.70729E+00                5.07332992502903E-05   1.74401379847579E-05   3.72659615856925E-05   2.28724584200418E-05   4.06924675204065E-09   1.00000313914834E-16   3.98622921011418E-06   7.38067201352545E-05   6.70700700809670E-04   5.80115413987337E+00   4.48351792311866E-08   3.54126769821077E-09
  1.71729E+00                5.07332262896891E-05   1.74401041013441E-05   3.72659534512115E-05   2.28724243409689E-05   4.06927714390806E-09   1.00000313914834E-16   3.98621217057776E-06   7.38065060327206E-05   6.70700700809669E-04   5.80115313290546E+00   4.48351088232791E-08   3.54126208495608E-09
  1.72729E+00                5.07330983735048E-05   1.74400437101282E-05   3.72659391896543E-05   2.28723651668087E-05   4.06933032373138E-09   1.00000313914834E-16   3.98618258349762E-06   7.38061286977977E-05   6.70700700809669E-04   5.80115137300020E+00   4.48350046771680E-08   3.54125380409732E-09
  1.73729E+00                5.07329145899834E-05   1.74399563712423E-05   3.72659186993684E-05   2.28722804812630E-05   4.06940667062184E-09   1.00000313914834E-16   3.98614024072478E-06   7.38055854221735E-05   6.70700700809669E-04   5.80114884766286E+00   4.48348662347444E-08   3.54124281150891E-09
  1.74729E+00                5.07326740605344E-05   1.74398416608054E-05   3.72658918823984E-05   2.28721698831834E-05   4.06950655049794E-09   1.00000313914834E-16   3.98608494168499E-06   7.38048735960209E-05   6.70700700809669E-04   5.80114554485044E+00   4.48346929584540E-08   3.54122906469072E-09
  1.75729E+00                5.07323759413174E-05   1.74396991716875E-05   3.72658586446634E-05   2.28720329872956E-05   4.06963031545415E-09   1.00000313914834E-16   3.98601649374112E-06   7.38039907127094E-05   6.70700700809668E-04   5.80114145299330E+00   4.48344843322781E-08   3.54121252284573E-09
  1.76729E+00                5.07320194247663E-05   1.74395285142445E-05   3.72658188961266E-05   2.28718694248957E-05   4.06977830315428E-09   1.00000313914834E-16   3.98593471254116E-06   7.38029343733313E-05   6.70700700809669E-04   5.80113656101591E+00   4.48342398626761E-08   3.54119314695446E-09
  1.77729E+00                5.07316037410463E-05   1.74393293170212E-05   3.72657725509581E-05   2.28716788445154E-05   4.06995083625126E-09   1.00000313914834E-16   3.98583942235103E-06   7.38017022910290E-05   6.70700700809669E-04   5.80113085835670E+00   4.48339590794855E-08   3.54117089984627E-09
  1.78729E+00                5.07311281594414E-05   1.74391012274198E-05   3.72657195276893E-05   2.28714609125565E-05   4.07014822183342E-09   1.00000313914834E-16   3.98573045637155E-06   7.38002922951172E-05   6.70700700809669E-04   5.80112433498695E+00   4.48336415367805E-08   3.54114574626707E-09
  1.79729E+00                5.07305919896710E-05   1.74388439123350E-05   3.72656597493599E-05   2.28712153138912E-05   4.07037075089971E-09   1.00000313914834E-16   3.98560765703894E-06   7.37987023349905E-05   6.70700700809669E-04   5.80111698142875E+00   4.48332868136846E-08   3.54111765294378E-09
  1.80729E+00                5.07299945831310E-05   1.74385570587518E-05   3.72655931436559E-05   2.28709417524300E-05   4.07061869786310E-09   1.00000313914834E-16   3.98547087630830E-06   7.37969304838100E-05   6.70700700809669E-04   5.80110878877188E+00   4.48328945151370E-08   3.54108658864476E-09
  1.81729E+00                5.07293353340570E-05   1.74382403743076E-05   3.72655196430401E-05   2.28706399516523E-05   4.07089232008450E-09   1.00000313914834E-16   3.98531997591949E-06   7.37949749419611E-05   6.70700700809669E-04   5.80109974868970E+00   4.48324642726108E-08   3.54105252423674E-09
  1.82729E+00                5.07286136806118E-05   1.74378935878150E-05   3.72654391848722E-05   2.28703096551033E-05   4.07119185743689E-09   1.00000313914834E-16   3.98515482764499E-06   7.37928340402775E-05   6.70700700809669E-04   5.80108985345395E+00   4.48319957447832E-08   3.54101543273772E-09
  1.83729E+00                5.07278291058883E-05   1.74375164497469E-05   3.72653517115216E-05   2.28699506268523E-05   4.07151753190035E-09   1.00000313914834E-16   3.98497531351945E-06   7.37905062430258E-05   6.70700700809669E-04   5.80107909594846E+00   4.48314886181540E-08   3.54097528936588E-09
  1.84729E+00                5.07269811388341E-05   1.74371087326814E-05   3.72652571704699E-05   2.28695626519141E-05   4.07186954718938E-09   1.00000313914834E-16   3.98478132605034E-06   7.37879901506468E-05   6.70700700809669E-04   5.80106746968174E+00   4.48309426076141E-08   3.54093207158461E-09
  1.85729E+00                5.07260693550897E-05   1.74366702317065E-05   3.72651555144049E-05   2.28691455366329E-05   4.07224808841155E-09   1.00000313914834E-16   3.98457276840974E-06   7.37852845022490E-05   6.70700700809669E-04   5.80105496879844E+00   4.48303574569617E-08   3.54088575914326E-09
  1.86729E+00                5.07250933777450E-05   1.74362007647849E-05   3.72650467013041E-05   2.28686991090269E-05   4.07265332175899E-09   1.00000313914834E-16   3.98434955460676E-06   7.37823881778527E-05   6.70700700809669E-04   5.80104158808969E+00   4.48297329393657E-08   3.54083633411377E-09
  1.87729E+00                5.07240528780092E-05   1.74357001730775E-05   3.72649306945103E-05   2.28682232190947E-05   4.07308539423232E-09   1.00000313914834E-16   3.98411160964067E-06   7.37793002003817E-05   6.70700700809669E-04   5.80102732300228E+00   4.48290688577768E-08   3.54078378092323E-09
  1.88729E+00                5.07229475757964E-05   1.74351683212251E-05   3.72648074627962E-05   2.28677177390822E-05   4.07354443339714E-09   1.00000313914834E-16   3.98385886963443E-06   7.37760197374015E-05   6.70700700809668E-04   5.80101216964666E+00   4.48283650452846E-08   3.54072808638207E-09
  1.89729E+00                5.07217772402244E-05   1.74346050975900E-05   3.72646769804205E-05   2.28671825637108E-05   4.07403054717373E-09   1.00000313914834E-16   3.98359128194870E-06   7.37725461026028E-05   6.70700700809669E-04   5.80099612480381E+00   4.48276213654220E-08   3.54066923970812E-09
  1.90729E+00                5.07205416900293E-05   1.74340104144560E-05   3.72645392271739E-05   2.28666176103660E-05   4.07454382365881E-09   1.00000313914834E-16   3.98330880527631E-06   7.37688787570314E-05   6.70700700809669E-04   5.80097918593094E+00   4.48268377124154E-08   3.54060723254642E-09
  1.91729E+00                5.07192407938935E-05   1.74333842081864E-05   3.72643941884154E-05   2.28660228192477E-05   4.07508433098085E-09   1.00000313914834E-16   3.98301140971719E-06   7.37650173100644E-05   6.70700700809668E-04   5.80096135116601E+00   4.48260140113822E-08   3.54054205898480E-09
  1.92729E+00                5.07178744706894E-05   1.74327264393422E-05   3.72642418551002E-05   2.28653981534811E-05   4.07565211718671E-09   1.00000313914834E-16   3.98269907683390E-06   7.37609615201344E-05   6.70700700809668E-04   5.80094261933116E+00   4.48251502184753E-08   3.54047371556533E-09
  1.93729E+00                5.07164426896387E-05   1.74320370927593E-05   3.72640822237967E-05   2.28647435991892E-05   4.07624721016144E-09   1.00000313914834E-16   3.98237179968790E-06   7.37567112952026E-05   6.70700700809668E-04   5.80092298993493E+00   4.48242463209744E-08   3.54040220129150E-09
  1.94729E+00                5.07149454703889E-05   1.74313161775853E-05   3.72639152966953E-05   2.28640591655270E-05   4.07686961757918E-09   1.00000313914834E-16   3.98202958285683E-06   7.37522666929857E-05   6.70700700809668E-04   5.80090246317341E+00   4.48233023373262E-08   3.54032751763140E-09
  1.95729E+00                5.07133828830058E-05   1.74305637272767E-05   3.72637410816080E-05   2.28633448846791E-05   4.07751932688594E-09   1.00000313914834E-16   3.98167244243288E-06   7.37476279209373E-05   6.70700700809667E-04   5.80088103993020E+00   4.48223183171321E-08   3.54024966851675E-09
  1.96729E+00                5.07117550478865E-05   1.74297797995575E-05   3.72635595919578E-05   2.28626008118188E-05   4.07819630531299E-09   1.00000313914834E-16   3.98130040600272E-06   7.37427953359887E-05   6.70700700809667E-04   5.80085872177538E+00   4.48212943410865E-08   3.54016866033796E-09
  1.97729E+00                5.07100621355925E-05   1.74289644763386E-05   3.72633708467610E-05   2.28618270250316E-05   4.07890049992061E-09   1.00000313914834E-16   3.98091351260915E-06   7.37377694440534E-05   6.70700700809667E-04   5.80083551096330E+00   4.48202305208641E-08   3.54008450193531E-09
  1.98729E+00                5.07083043666039E-05   1.74281178636005E-05   3.72631748705991E-05   2.28610236252034E-05   4.07963183767233E-09   1.00000313914834E-16   3.98051181269501E-06   7.37325508992994E-05   6.70700700809666E-04   5.80081141042936E+00   4.48191269989600E-08   3.53999720458616E-09
  1.99729E+00                5.07064820109981E-05   1.74272400912381E-05   3.72629716935835E-05   2.28601907358725E-05   4.08039022553710E-09   1.00000313914834E-16   3.98009536802956E-06   7.37271405031953E-05   6.70700700809667E-04   5.80078642378574E+00   4.48179839484806E-08   3.53990678198851E-09
  2.00000E+00                5.07059701848679E-05   1.74269935477871E-05   3.72629146293611E-05   2.28599568182207E-05   4.08059906774759E-09   1.00000313914834E-16   3.97997840920366E-06   7.37256209119854E-05   6.70700700809667E-04   5.80077947862465E+00   4.48176631285526E-08   3.53988140344594E-09
  2.00543E+00                5.07049371109932E-05   1.74264959145772E-05   3.72627994504871E-05   2.28594846816118E-05   4.08103043897055E-09   1.00000313914834E-16   3.97974234089921E-06   7.37225537511438E-05   6.70700700809667E-04   5.80076528701820E+00   4.48170158097213E-08   3.53983019754990E-09
  2.01543E+00                5.07029984527236E-05   1.74255620312252E-05   3.72625833067223E-05   2.28585986904471E-05   4.08184039744415E-09   1.00000313914834E-16   3.97929934531690E-06   7.37167978843869E-05   6.70700700809666E-04   5.80073865842820E+00   4.48158016210074E-08   3.53973415062585E-09
  2.02543E+00                5.07009962302439E-05   1.74245974803061E-05   3.72623600760934E-05   2.28576836772669E-05   4.08267427660960E-09   1.00000313914834E-16   3.97884183872679E-06   7.37108531981888E-05   6.70700700809666E-04   5.80071120352133E+00   4.48145485327502E-08   3.53963502817706E-09
  2.03543E+00                5.06989308985387E-05   1.74236024808785E-05   3.72621298093273E-05   2.28567398500605E-05   4.08353462699360E-09   1.00000313914834E-16   3.97836992512355E-06   7.37047210459147E-05   6.70700700809666E-04   5.80068288239260E+00   4.48132568517438E-08   3.53953285451600E-09
  2.04543E+00                5.06968029596374E-05   1.74225772746877E-05   3.72618925623959E-05   2.28557674383028E-05   4.08442130423675E-09   1.00000313914834E-16   3.97788371924475E-06   7.36984029179731E-05   6.70700700809666E-04   5.80065370181672E+00   4.48119268944121E-08   3.53942765467409E-09
  2.05543E+00                5.06946129618910E-05   1.74215221258180E-05   3.72616483964357E-05   2.28547666926239E-05   4.08533410318443E-09   1.00000313914834E-16   3.97738334640530E-06   7.36919004423089E-05   6.70700700809665E-04   5.80062366920603E+00   4.48105590054006E-08   3.53931945591352E-09
  2.06543E+00                5.06923614991871E-05   1.74204373203143E-05   3.72613973776601E-05   2.28537378844496E-05   4.08627279945240E-09   1.00000313914834E-16   3.97686894231813E-06   7.36852153821140E-05   6.70700700809665E-04   5.80059279259530E+00   4.48091535573768E-08   3.53920828771228E-09
  2.07543E+00                5.06900492101063E-05   1.74193231657765E-05   3.72611395772653E-05   2.28526813056161E-05   4.08723715037316E-09   1.00000313914834E-16   3.97634065290139E-06   7.36783496333262E-05   6.70700700809665E-04   5.80056108063042E+00   4.48077109505026E-08   3.53909418172235E-09
  2.08543E+00                5.06876767770240E-05   1.74181799909264E-05   3.72608750713303E-05   2.28515972679593E-05   4.08822689533099E-09   1.00000313914834E-16   3.97579863407297E-06   7.36713052219597E-05   6.70700700809665E-04   5.80052854255625E+00   4.48062316118663E-08   3.53897717172480E-09
  2.09543E+00                5.06852449251576E-05   1.74170081451497E-05   3.72606039407107E-05   2.28504861028792E-05   4.08924175610785E-09   1.00000313914834E-16   3.97524305153293E-06   7.36640843012793E-05   6.70700700809665E-04   5.80049518820388E+00   4.48047159948821E-08   3.53885729358226E-09
  2.10543E+00                5.06827544215648E-05   1.74158079980134E-05   3.72603262709268E-05   2.28493481608823E-05   4.09028143724925E-09   1.00000313914834E-16   3.97467408053448E-06   7.36566891488255E-05   6.70700700809665E-04   5.80046102797710E+00   4.48031645786584E-08   3.53873458518899E-09
  2.11543E+00                5.06802060740946E-05   1.74145799387603E-05   3.72600421520468E-05   2.28481838111015E-05   4.09134562644829E-09   1.00000313914834E-16   3.97409190564410E-06   7.36491221632994E-05   6.70700700809665E-04   5.80042607283827E+00   4.48015778673370E-08   3.53860908641857E-09
  2.12543E+00                5.06776007302922E-05   1.74133243757822E-05   3.72597516785647E-05   2.28469934407964E-05   4.09243399494777E-09   1.00000313914834E-16   3.97349672049154E-06   7.36413858613149E-05   6.70700700809664E-04   5.80039033429358E+00   4.47999563894048E-08   3.53848083906949E-09
  2.13543E+00                5.06749392762647E-05   1.74120417360733E-05   3.72594549492739E-05   2.28457774548340E-05   4.09354619795888E-09   1.00000313914834E-16   3.97288872751036E-06   7.36334828740275E-05   6.70700700809664E-04   5.80035382437776E+00   4.47983006969796E-08   3.53834988680861E-09
  2.14543E+00                5.06722226355065E-05   1.74107324646646E-05   3.72591520671362E-05   2.28445362751523E-05   4.09468187509532E-09   1.00000313914834E-16   3.97226813766954E-06   7.36254159436488E-05   6.70700700809664E-04   5.80031655563820E+00   4.47966113650722E-08   3.53821627511285E-09
  2.15543E+00                5.06694517676891E-05   1.74093970240412E-05   3.72588431391465E-05   2.28432703402074E-05   4.09584065082218E-09   1.00000313914834E-16   3.97163517019706E-06   7.36171879198543E-05   6.70700700809663E-04   5.80027854111867E+00   4.47948889908269E-08   3.53808005120909E-09
  2.16543E+00                5.06666276674187E-05   1.74080358935437E-05   3.72585282761951E-05   2.28419801044049E-05   4.09702213491840E-09   1.00000313914834E-16   3.97099005229586E-06   7.36088017560940E-05   6.70700700809663E-04   5.80023979434254E+00   4.47931341927417E-08   3.53794126401244E-09
  2.17543E+00                5.06637513629636E-05   1.74066495687553E-05   3.72582075929249E-05   2.28406660375192E-05   4.09822592295178E-09   1.00000313914834E-16   3.97033301885302E-06   7.36002605058133E-05   6.70700700809663E-04   5.80020032929555E+00   4.47913476098693E-08   3.53779996406316E-09
  2.18543E+00                5.06608239149538E-05   1.74052385608753E-05   3.72578812075872E-05   2.28393286240987E-05   4.09945159676506E-09   1.00000313914834E-16   3.96966431214274E-06   7.35915673185940E-05   6.70700700809663E-04   5.80016016040830E+00   4.47895299010034E-08   3.53765620346218E-09
  2.19543E+00                5.06578464150574E-05   1.74038033960819E-05   3.72575492418934E-05   2.28379683628609E-05   4.10069872497326E-09   1.00000313914834E-16   3.96898418152385E-06   7.35827254362236E-05   6.70700700809663E-04   5.80011930253835E+00   4.47876817438491E-08   3.53751003580553E-09
  2.20543E+00                5.06548199846354E-05   1.74023446148837E-05   3.72572118208660E-05   2.28365857660778E-05   4.10196686346967E-09   1.00000313914834E-16   3.96829288313230E-06   7.35737381887002E-05   6.70700700809662E-04   5.80007777095200E+00   4.47858038341801E-08   3.53736151611771E-09
  2.21543E+00                5.06517457733769E-05   1.74008627714624E-05   3.72568690726851E-05   2.28351813589524E-05   4.10325555594096E-09   1.00000313914834E-16   3.96759067956960E-06   7.35646089901830E-05   6.70700700809662E-04   5.80003558130589E+00   4.47838968849862E-08   3.53721070078422E-09
  2.22543E+00                5.06486249579202E-05   1.73993584330087E-05   3.72565211285360E-05   2.28337556789880E-05   4.10456433438932E-09   1.00000313914834E-16   3.96687783958743E-06   7.35553413348946E-05   6.70700700809662E-04   5.79999274962827E+00   4.47819616256098E-08   3.53705764748327E-09
  2.23543E+00                5.06454587404586E-05   1.73978321790502E-05   3.72561681224528E-05   2.28323092753520E-05   4.10589271966138E-09   1.00000313914834E-16   3.96615463776942E-06   7.35459387929854E-05   6.70700700809662E-04   5.79994929230021E+00   4.47799988008764E-08   3.53690241511703E-09
  2.24543E+00                5.06422483473379E-05   1.73962846007761E-05   3.72558101911627E-05   2.28308427082342E-05   4.10724022198258E-09   1.00000313914834E-16   3.96542135421050E-06   7.35364050063652E-05   6.70700700809661E-04   5.79990522603655E+00   4.47780091702171E-08   3.53674506374219E-09
  2.25543E+00                5.06389950276440E-05   1.73947163003564E-05   3.72554474739278E-05   2.28293565482018E-05   4.10860634149622E-09   1.00000313914834E-16   3.96467827419431E-06   7.35267436845134E-05   6.70700700809661E-04   5.79986056786678E+00   4.47759935067888E-08   3.53658565450041E-09
  2.26543E+00                5.06357000517866E-05   1.73931278902592E-05   3.72550801123882E-05   2.28278513755523E-05   4.10999056880615E-09   1.00000313914834E-16   3.96392568786956E-06   7.35169586002697E-05   6.70700700809661E-04   5.79981533511588E+00   4.47739525965895E-08   3.53642424954836E-09
  2.27543E+00                5.06323647100788E-05   1.73915199925671E-05   3.72547082504025E-05   2.28263277796645E-05   4.11139238552231E-09   1.00000313914834E-16   3.96316388992568E-06   7.35070535856198E-05   6.70700700809661E-04   5.79976954538501E+00   4.47718872375743E-08   3.53626091198775E-09
  2.28543E+00                5.06289903113171E-05   1.73898932382920E-05   3.72543320338905E-05   2.28247863583496E-05   4.11281126480830E-09   1.00000313914834E-16   3.96239317926824E-06   7.34970325274766E-05   6.70700700809660E-04   5.79972321653229E+00   4.47697982387705E-08   3.53609570579540E-09
  2.29543E+00                5.06255781813624E-05   1.73882482666917E-05   3.72539516106741E-05   2.28232277172030E-05   4.11424667192981E-09   1.00000313914834E-16   3.96161385869494E-06   7.34868993634681E-05   6.70700700809660E-04   5.79967636665354E+00   4.47676864193941E-08   3.53592869575335E-09
  2.30543E+00                5.06221296617255E-05   1.73865857245883E-05   3.72535671303203E-05   2.28216524689580E-05   4.11569806480349E-09   1.00000313914834E-16   3.96082623457243E-06   7.34766580777366E-05   6.70700700809659E-04   5.79962901406304E+00   4.47655526079711E-08   3.53575994737932E-09
  2.31543E+00                5.06186461081590E-05   1.73849062656892E-05   3.72531787439839E-05   2.28200612328422E-05   4.11716489454517E-09   1.00000313914834E-16   3.96003061651457E-06   7.34663126967558E-05   6.70700700809659E-04   5.79958117727446E+00   4.47633976414608E-08   3.53558952685748E-09
  2.32543E+00                5.06151288892563E-05   1.73832105499121E-05   3.72527866042514E-05   2.28184546339383E-05   4.11864660601691E-09   1.00000313914834E-16   3.95922731706259E-06   7.34558672851735E-05   6.70700700809658E-04   5.79953287498177E+00   4.47612223643875E-08   3.53541750096967E-09
