# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63564E-02                9.72162778552593E-05   3.88574980793260E-05   4.24484149104101E-05   4.45597512491257E-05   2.80405617219164E-10   1.00000313914984E-16   1.48298756246449E-05   2.09887307647799E-04   6.70700700810691E-04   6.27639989070231E+00   9.05155714758067E-08   7.15904536549171E-09
  9.63564E-02                9.72179808492371E-05   3.88582403045624E-05   4.24486047796282E-05   4.45605596340936E-05   2.80389925573413E-10   1.00000313914984E-16   1.48302798171288E-05   2.09892208670380E-04   6.70700700810691E-04   6.27641413731190E+00   9.05178447945771E-08   7.15922550221740E-09
  1.00000E-01                9.72186013447025E-05   3.88585107381260E-05   4.24486739595492E-05   4.45608541737169E-05   2.80384298441069E-10   1.00000313914984E-16   1.48304270869405E-05   2.09893994384926E-04   6.70700700810691E-04   6.27641928086616E+00   9.05186730945080E-08   7.15929113631700E-09
  1.07287E-01                9.72198423355711E-05   3.88590516036559E-05   4.24488123193842E-05   4.45614432529291E-05   2.80372813965061E-10   1.00000313914984E-16   1.48307216265466E-05   2.09897565810470E-04   6.70700700810692E-04   6.27642968951131E+00   9.05203297037389E-08   7.15942240523763E-09
  1.17287E-01                9.72215453293042E-05   3.88597938226071E-05   4.24490021885750E-05   4.45622516377612E-05   2.80357086601332E-10   1.00000313914984E-16   1.48311258189627E-05   2.09902466819968E-04   6.70700700810692E-04   6.27644395604429E+00   9.05226030656645E-08   7.15960254531359E-09
  1.27287E-01                9.72232483229204E-05   3.88605360385551E-05   4.24491920577528E-05   4.45630600225285E-05   2.80341399250845E-10   1.00000313914984E-16   1.48315300113464E-05   2.09907367823273E-04   6.70700700810692E-04   6.27645820229457E+00   9.05248764486238E-08   7.15978268702402E-09
  1.37287E-01                9.72249513164197E-05   3.88612782514996E-05   4.24493819269175E-05   4.45638684072311E-05   2.80325713417829E-10   1.00000313914984E-16   1.48319342036976E-05   2.09912268820345E-04   6.70700700810690E-04   6.27647244842788E+00   9.05271498523398E-08   7.15996283034639E-09
  1.47287E-01                9.72266543098021E-05   3.88620204614405E-05   4.24495717960693E-05   4.45646767918688E-05   2.80310029004812E-10   1.00000313914984E-16   1.48323383960164E-05   2.09917169811183E-04   6.70700700810691E-04   6.27648669444486E+00   9.05294232768136E-08   7.16014297528081E-09
  1.57287E-01                9.72283573030678E-05   3.88627626683773E-05   4.24497616652079E-05   4.45654851764416E-05   2.80294346011392E-10   1.00000313914984E-16   1.48327425883029E-05   2.09922070795787E-04   6.70700700810690E-04   6.27650094034550E+00   9.05316967220466E-08   7.16032312182742E-09
  1.67287E-01                9.72300602962165E-05   3.88635048723101E-05   4.24499515343336E-05   4.45662935609497E-05   2.80278664437408E-10   1.00000313914984E-16   1.48331467805569E-05   2.09926971774157E-04   6.70700700810690E-04   6.27651518612982E+00   9.05339701880409E-08   7.16050326998638E-09
  1.77287E-01                9.72317632892484E-05   3.88642470732384E-05   4.24501414034462E-05   4.45671019453929E-05   2.80262984282701E-10   1.00000313914984E-16   1.48335509727785E-05   2.09931872746292E-04   6.70700700810690E-04   6.27652943179783E+00   9.05362436747979E-08   7.16068341975782E-09
  1.87287E-01                9.72334662821632E-05   3.88649892711622E-05   4.24503312725457E-05   4.45679103297714E-05   2.80247305547108E-10   1.00000313914984E-16   1.48339551649677E-05   2.09936773712191E-04   6.70700700810691E-04   6.27654367734954E+00   9.05385171823194E-08   7.16086357114188E-09
  1.97287E-01                9.72351692749613E-05   3.88657314660810E-05   4.24505211416322E-05   4.45687187140849E-05   2.80231628230479E-10   1.00000313914984E-16   1.48343593571245E-05   2.09941674671855E-04   6.70700700810690E-04   6.27655792278494E+00   9.05407907106068E-08   7.16104372413872E-09
  2.07287E-01                9.72368722676424E-05   3.88664736579948E-05   4.24507110107058E-05   4.45695270983337E-05   2.80215952332645E-10   1.00000313914984E-16   1.48347635492489E-05   2.09946575625282E-04   6.70700700810691E-04   6.27657216810406E+00   9.05430642596618E-08   7.16122387874847E-09
  2.17287E-01                9.72385752602067E-05   3.88672158469032E-05   4.24509008797663E-05   4.45703354825176E-05   2.80200277853450E-10   1.00000313914984E-16   1.48351677413409E-05   2.09951476572473E-04   6.70700700810692E-04   6.27658641330690E+00   9.05453378294863E-08   7.16140403497130E-09
  2.27287E-01                9.72402782526541E-05   3.88679580328060E-05   4.24510907488138E-05   4.45711438666367E-05   2.80184604792737E-10   1.00000313914984E-16   1.48355719334004E-05   2.09956377513426E-04   6.70700700810692E-04   6.27660065839347E+00   9.05476114200816E-08   7.16158419280734E-09
  2.37287E-01                9.72419812449846E-05   3.88687002157031E-05   4.24512806178482E-05   4.45719522506911E-05   2.80168933150346E-10   1.00000313914984E-16   1.48359761254276E-05   2.09961278448142E-04   6.70700700810692E-04   6.27661490336377E+00   9.05498850314496E-08   7.16176435225673E-09
  2.47287E-01                9.72436842371983E-05   3.88694423955941E-05   4.24514704868696E-05   4.45727606346805E-05   2.80153262926117E-10   1.00000313914984E-16   1.48363803174224E-05   2.09966179376619E-04   6.70700700810692E-04   6.27662914821782E+00   9.05521586635921E-08   7.16194451331962E-09
  2.57287E-01                9.72453872292950E-05   3.88701845724788E-05   4.24516603558780E-05   4.45735690186052E-05   2.80137594119889E-10   1.00000313914984E-16   1.48367845093847E-05   2.09971080298858E-04   6.70700700810691E-04   6.27664339295562E+00   9.05544323165105E-08   7.16212467599618E-09
  2.67287E-01                9.72470902212749E-05   3.88709267463571E-05   4.24518502248734E-05   4.45743774024650E-05   2.80121926731504E-10   1.00000313914984E-16   1.48371887013146E-05   2.09975981214857E-04   6.70700700810691E-04   6.27665763757719E+00   9.05567059902064E-08   7.16230484028653E-09
  2.77287E-01                9.72487932131379E-05   3.88716689172286E-05   4.24520400938556E-05   4.45751857862600E-05   2.80106260760805E-10   1.00000313914984E-16   1.48375928932121E-05   2.09980882124617E-04   6.70700700810692E-04   6.27667188208252E+00   9.05589796846816E-08   7.16248500619081E-09
  2.87287E-01                9.72504962048840E-05   3.88724110850932E-05   4.24522299628250E-05   4.45759941699902E-05   2.80090596207630E-10   1.00000313914984E-16   1.48379970850772E-05   2.09985783028137E-04   6.70700700810691E-04   6.27668612647164E+00   9.05612533999379E-08   7.16266517370919E-09
  2.97287E-01                9.72521991965134E-05   3.88731532499505E-05   4.24524198317813E-05   4.45768025536556E-05   2.80074933071821E-10   1.00000313914984E-16   1.48384012769099E-05   2.09990683925416E-04   6.70700700810691E-04   6.27670037074454E+00   9.05635271359766E-08   7.16284534284180E-09
  3.07287E-01                9.72539021880257E-05   3.88738954118004E-05   4.24526097007245E-05   4.45776109372561E-05   2.80059271353221E-10   1.00000313914984E-16   1.48388054687102E-05   2.09995584816455E-04   6.70700700810691E-04   6.27671461490124E+00   9.05658008927999E-08   7.16302551358879E-09
  3.17287E-01                9.72556051794213E-05   3.88746375706426E-05   4.24527995696547E-05   4.45784193207919E-05   2.80043611051666E-10   1.00000313914984E-16   1.48392096604780E-05   2.10000485701252E-04   6.70700700810691E-04   6.27672885894174E+00   9.05680746704089E-08   7.16320568595031E-09
  3.27287E-01                9.72573081707000E-05   3.88753797264770E-05   4.24529894385718E-05   4.45792277042628E-05   2.80027952167002E-10   1.00000313914984E-16   1.48396138522135E-05   2.10005386579807E-04   6.70700700810691E-04   6.27674310286605E+00   9.05703484688056E-08   7.16338585992650E-09
  3.37287E-01                9.72590111618616E-05   3.88761218793031E-05   4.24531793074760E-05   4.45800360876689E-05   2.80012294699067E-10   1.00000313914984E-16   1.48400180439166E-05   2.10010287452119E-04   6.70700700810690E-04   6.27675734667419E+00   9.05726222879915E-08   7.16356603551749E-09
  3.47287E-01                9.72607141529065E-05   3.88768640291209E-05   4.24533691763670E-05   4.45808444710102E-05   2.79996638647702E-10   1.00000313914984E-16   1.48404222355872E-05   2.10015188318188E-04   6.70700700810692E-04   6.27677159036616E+00   9.05748961279683E-08   7.16374621272345E-09
  3.57287E-01                9.72624171438344E-05   3.88776061759301E-05   4.24535590452451E-05   4.45816528542867E-05   2.79980984012748E-10   1.00000313914984E-16   1.48408264272254E-05   2.10020089178014E-04   6.70700700810691E-04   6.27678583394196E+00   9.05771699887376E-08   7.16392639154451E-09
  3.67287E-01                9.72641201346455E-05   3.88783483197304E-05   4.24537489141101E-05   4.45824612374983E-05   2.79965330794047E-10   1.00000313914984E-16   1.48412306188313E-05   2.10024990031597E-04   6.70700700810692E-04   6.27680007740161E+00   9.05794438703009E-08   7.16410657198083E-09
  3.77287E-01                9.72658231253397E-05   3.88790904605217E-05   4.24539387829621E-05   4.45832696206452E-05   2.79949678991440E-10   1.00000313914984E-16   1.48416348104047E-05   2.10029890878935E-04   6.70700700810691E-04   6.27681432074512E+00   9.05817177726602E-08   7.16428675403254E-09
  3.87287E-01                9.72675261159169E-05   3.88798325983037E-05   4.24541286518010E-05   4.45840780037272E-05   2.79934028604767E-10   1.00000313914984E-16   1.48420390019457E-05   2.10034791720028E-04   6.70700700810691E-04   6.27682856397249E+00   9.05839916958170E-08   7.16446693769982E-09
  3.97287E-01                9.72692291063774E-05   3.88805747330761E-05   4.24543185206270E-05   4.45848863867444E-05   2.79918379633870E-10   1.00000313914984E-16   1.48424431934543E-05   2.10039692554876E-04   6.70700700810692E-04   6.27684280708373E+00   9.05862656397730E-08   7.16464712298279E-09
  4.07287E-01                9.72709320967210E-05   3.88813168648387E-05   4.24545083894399E-05   4.45856947696968E-05   2.79902732078591E-10   1.00000313914984E-16   1.48428473849304E-05   2.10044593383479E-04   6.70700700810692E-04   6.27685705007885E+00   9.05885396045298E-08   7.16482730988159E-09
  4.17287E-01                9.72726350869476E-05   3.88820589935913E-05   4.24546982582397E-05   4.45865031525842E-05   2.79887085938771E-10   1.00000313914984E-16   1.48432515763742E-05   2.10049494205835E-04   6.70700700810692E-04   6.27687129295786E+00   9.05908135900889E-08   7.16500749839638E-09
  4.27287E-01                9.72743380770574E-05   3.88828011193337E-05   4.24548881270266E-05   4.45873115354069E-05   2.79871441214247E-10   1.00000313914984E-16   1.48436557677856E-05   2.10054395021945E-04   6.70700700810692E-04   6.27688553572076E+00   9.05930875964523E-08   7.16518768852728E-09
  4.37287E-01                9.72760410670502E-05   3.88835432420655E-05   4.24550779958004E-05   4.45881199181648E-05   2.79855797904866E-10   1.00000313914984E-16   1.48440599591645E-05   2.10059295831807E-04   6.70700700810691E-04   6.27689977836758E+00   9.05953616236216E-08   7.16536788027446E-09
  4.47287E-01                9.72777440569262E-05   3.88842853617866E-05   4.24552678645611E-05   4.45889283008579E-05   2.79840156010466E-10   1.00000313914984E-16   1.48444641505110E-05   2.10064196635422E-04   6.70700700810692E-04   6.27691402089830E+00   9.05976356715977E-08   7.16554807363804E-09
  4.57287E-01                9.72794470466852E-05   3.88850274784968E-05   4.24554577333089E-05   4.45897366834860E-05   2.79824515530893E-10   1.00000313914984E-16   1.48448683418251E-05   2.10069097432788E-04   6.70700700810692E-04   6.27692826331295E+00   9.05999097403832E-08   7.16572826861820E-09
  4.67287E-01                9.72811500363272E-05   3.88857695921956E-05   4.24556476020436E-05   4.45905450660493E-05   2.79808876465982E-10   1.00000313914984E-16   1.48452725331068E-05   2.10073998223906E-04   6.70700700810691E-04   6.27694250561153E+00   9.06021838299794E-08   7.16590846521504E-09
  4.77287E-01                9.72828530258520E-05   3.88865117028829E-05   4.24558374707652E-05   4.45913534485476E-05   2.79793238815581E-10   1.00000313914984E-16   1.48456767243559E-05   2.10078899008773E-04   6.70700700810691E-04   6.27695674779404E+00   9.06044579403875E-08   7.16608866342871E-09
  4.87287E-01                9.72845560152594E-05   3.88872538105584E-05   4.24560273394737E-05   4.45921618309809E-05   2.79777602579532E-10   1.00000313914984E-16   1.48460809155726E-05   2.10083799787390E-04   6.70700700810690E-04   6.27697098986050E+00   9.06067320716091E-08   7.16626886325935E-09
  4.97287E-01                9.72862590045492E-05   3.88879959152216E-05   4.24562172081692E-05   4.45929702133490E-05   2.79761967757673E-10   1.00000313914984E-16   1.48464851067566E-05   2.10088700559754E-04   6.70700700810691E-04   6.27698523181090E+00   9.06090062236453E-08   7.16644906470704E-09
  5.07287E-01                9.72879619937207E-05   3.88887380168721E-05   4.24564070768514E-05   4.45937785956516E-05   2.79746334349858E-10   1.00000313914984E-16   1.48468892979079E-05   2.10093601325865E-04   6.70700700810691E-04   6.27699947364526E+00   9.06112803964969E-08   7.16662926777189E-09
  5.17287E-01                9.72896649827731E-05   3.88894801155093E-05   4.24565969455203E-05   4.45945869778883E-05   2.79730702355936E-10   1.00000313914984E-16   1.48472934890263E-05   2.10098502085718E-04   6.70700700810691E-04   6.27701371536358E+00   9.06135545901649E-08   7.16680947245394E-09
  5.27287E-01                9.72913679717051E-05   3.88902222111323E-05   4.24567868141759E-05   4.45953953600584E-05   2.79715071775760E-10   1.00000313914984E-16   1.48476976801114E-05   2.10103402839309E-04   6.70700700810690E-04   6.27702795696584E+00   9.06158288046487E-08   7.16698967875320E-09
  5.37287E-01                9.72930709605144E-05   3.88909643037400E-05   4.24569766828176E-05   4.45962037421611E-05   2.79699442609189E-10   1.00000313914984E-16   1.48481018711627E-05   2.10108303586632E-04   6.70700700810691E-04   6.27704219845205E+00   9.06181030399473E-08   7.16716988666960E-09
  5.47287E-01                9.72947739491979E-05   3.88917063933308E-05   4.24571665514454E-05   4.45970121241947E-05   2.79683814856095E-10   1.00000313914984E-16   1.48485060621795E-05   2.10113204327677E-04   6.70700700810692E-04   6.27705643982218E+00   9.06203772960577E-08   7.16735009620292E-09
  5.57287E-01                9.72964769377509E-05   3.88924484799023E-05   4.24573564200587E-05   4.45978205061570E-05   2.79668188516361E-10   1.00000313914984E-16   1.48489102531606E-05   2.10118105062430E-04   6.70700700810691E-04   6.27707068107620E+00   9.06226515729752E-08   7.16753030735277E-09
  5.67287E-01                9.72981799261659E-05   3.88931905634512E-05   4.24575462886566E-05   4.45986288880445E-05   2.79652563589900E-10   1.00000313914984E-16   1.48493144441044E-05   2.10123005790870E-04   6.70700700810691E-04   6.27708492221407E+00   9.06249258706919E-08   7.16771052011858E-09
  5.77287E-01                9.72998829144326E-05   3.88939326439726E-05   4.24577361572380E-05   4.45994372698522E-05   2.79636940076645E-10   1.00000313914984E-16   1.48497186350083E-05   2.10127906512966E-04   6.70700700810691E-04   6.27709916323569E+00   9.06272001891954E-08   7.16789073449934E-09
  5.87287E-01                9.73015859025358E-05   3.88946747214597E-05   4.24579260258011E-05   4.46002456515730E-05   2.79621317976580E-10   1.00000313914984E-16   1.48501228258687E-05   2.10132807228673E-04   6.70700700810691E-04   6.27711340414095E+00   9.06294745284666E-08   7.16807095049359E-09
  5.97287E-01                9.73032888904539E-05   3.88954167959028E-05   4.24581158943436E-05   4.46010540331965E-05   2.79605697289745E-10   1.00000313914984E-16   1.48505270166804E-05   2.10137707937929E-04   6.70700700810691E-04   6.27712764492968E+00   9.06317488884778E-08   7.16825116809915E-09
  6.07287E-01                9.73049918781558E-05   3.88961588672883E-05   4.24583057628620E-05   4.46018624147081E-05   2.79590078016268E-10   1.00000313914984E-16   1.48509312074362E-05   2.10142608640645E-04   6.70700700810691E-04   6.27714188560163E+00   9.06340232691895E-08   7.16843138731287E-09
  6.17287E-01                9.73066948655987E-05   3.88969009355973E-05   4.24584956313515E-05   4.46026707960873E-05   2.79574460156381E-10   1.00000313914984E-16   1.48513353981257E-05   2.10147509336697E-04   6.70700700810691E-04   6.27715612615645E+00   9.06362976705451E-08   7.16861160813029E-09
  6.27287E-01                9.73083978527228E-05   3.88976430008035E-05   4.24586854998054E-05   4.46034791773058E-05   2.79558843710477E-10   1.00000313914984E-16   1.48517395887350E-05   2.10152410025912E-04   6.70700700810691E-04   6.27717036659364E+00   9.06385720924659E-08   7.16879183054520E-09
  6.37287E-01                9.73101008394466E-05   3.88983850628711E-05   4.24588753682148E-05   4.46042875583247E-05   2.79543228679144E-10   1.00000313914984E-16   1.48521437792444E-05   2.10157310708054E-04   6.70700700810692E-04   6.27718460691253E+00   9.06408465348432E-08   7.16897205454897E-09
  6.47287E-01                9.73118038256587E-05   3.88991271217515E-05   4.24590652365671E-05   4.46050959390913E-05   2.79527615063250E-10   1.00000313914984E-16   1.48525479696277E-05   2.10162211382805E-04   6.70700700810691E-04   6.27719884711219E+00   9.06431209975289E-08   7.16915228012992E-09
  6.57287E-01                9.73135068112097E-05   3.88998691773795E-05   4.24592551048457E-05   4.46059043195345E-05   2.79512002864005E-10   1.00000313914984E-16   1.48529521598493E-05   2.10167112049732E-04   6.70700700810691E-04   6.27721308719139E+00   9.06453954803229E-08   7.16933250727219E-09
  6.67287E-01                9.73152097959001E-05   3.89006112296680E-05   4.24594449730284E-05   4.46067126995595E-05   2.79496392083088E-10   1.00000313914984E-16   1.48533563498618E-05   2.10172012708263E-04   6.70700700810690E-04   6.27722732714846E+00   9.06476699829580E-08   7.16951273595459E-09
  6.77287E-01                9.73169127794660E-05   3.89013532785019E-05   4.24596348410855E-05   4.46075210790410E-05   2.79480782722756E-10   1.00000313914984E-16   1.48537605396026E-05   2.10176913357636E-04   6.70700700810690E-04   6.27724156698120E+00   9.06499445050797E-08   7.16969296614910E-09
  6.87287E-01                9.73186157615609E-05   3.89020953237301E-05   4.24598247089788E-05   4.46083294578143E-05   2.79465174786035E-10   1.00000313914984E-16   1.48541647289892E-05   2.10181813996855E-04   6.70700700810691E-04   6.27725580668671E+00   9.06522190462226E-08   7.16987319781876E-09
  6.97287E-01                9.73203187417337E-05   3.89028373651563E-05   4.24600145766578E-05   4.46091378356651E-05   2.79449568276903E-10   1.00000313914984E-16   1.48545689179146E-05   2.10186714624622E-04   6.70700700810690E-04   6.27727004626123E+00   9.06544936057798E-08   7.17005343091554E-09
  7.07287E-01                9.73220217194018E-05   3.89035794025266E-05   4.24602044440575E-05   4.46099462123167E-05   2.79433963200547E-10   1.00000313914984E-16   1.48549731062404E-05   2.10191615239261E-04   6.70700700810690E-04   6.27728428569989E+00   9.06567681829670E-08   7.17023366537731E-09
  7.17287E-01                9.73237246938179E-05   3.89043214355158E-05   4.24603943110947E-05   4.46107545874140E-05   2.79418359563666E-10   1.00000313914984E-16   1.48553772937890E-05   2.10196515838622E-04   6.70700700810689E-04   6.27729852499644E+00   9.06590427767786E-08   7.17041390112431E-09
  7.27287E-01                9.73254276640299E-05   3.89050634637091E-05   4.24605841776631E-05   4.46115629605046E-05   2.79402757374829E-10   1.00000313914984E-16   1.48557814803344E-05   2.10201416419965E-04   6.70700700810690E-04   6.27731276414292E+00   9.06613173859313E-08   7.17059413805493E-09
  7.37287E-01                9.73271306288339E-05   3.89058054865826E-05   4.24607740436285E-05   4.46123713310166E-05   2.79387156644917E-10   1.00000313914984E-16   1.48561856655904E-05   2.10206316979827E-04   6.70700700810689E-04   6.27732700312926E+00   9.06635920088029E-08   7.17077437604057E-09
  7.47287E-01                9.73288335867172E-05   3.89065475034776E-05   4.24609639088224E-05   4.46131796982313E-05   2.79371557387648E-10   1.00000313914984E-16   1.48565898491977E-05   2.10211217513856E-04   6.70700700810690E-04   6.27734124194280E+00   9.06658666433541E-08   7.17095461491964E-09
  7.57287E-01                9.73305365357906E-05   3.89072895135722E-05   4.24611537730340E-05   4.46139880612510E-05   2.79355959620172E-10   1.00000313914984E-16   1.48569940307075E-05   2.10216118016618E-04   6.70700700810689E-04   6.27735548056773E+00   9.06681412870391E-08   7.17113485449035E-09
  7.67287E-01                9.73322394737103E-05   3.89080315158462E-05   4.24613436360021E-05   4.46147964189624E-05   2.79340363363813E-10   1.00000313914984E-16   1.48573982095632E-05   2.10221018481371E-04   6.70700700810689E-04   6.27736971898446E+00   9.06704159366974E-08   7.17131509450225E-09
  7.77287E-01                9.73339423975856E-05   3.89087735090416E-05   4.24615334974044E-05   4.46156047699919E-05   2.79324768644902E-10   1.00000313914984E-16   1.48578023850780E-05   2.10225918899798E-04   6.70700700810689E-04   6.27738395716878E+00   9.06726905884304E-08   7.17149533464638E-09
  7.87287E-01                9.73356453038711E-05   3.89095154916156E-05   4.24617233568455E-05   4.46164131126552E-05   2.79309175495763E-10   1.00000313914984E-16   1.48582065564096E-05   2.10230819261702E-04   6.70700700810689E-04   6.27739819509103E+00   9.06749652374574E-08   7.17167557454385E-09
  7.97287E-01                9.73373481882440E-05   3.89102574616870E-05   4.24619132138436E-05   4.46172214448985E-05   2.79293583955835E-10   1.00000313914984E-16   1.48586107225313E-05   2.10235719554648E-04   6.70700700810689E-04   6.27741243271504E+00   9.06772398779476E-08   7.17185581373255E-09
  8.07287E-01                9.73390510454613E-05   3.89109994169745E-05   4.24621030678141E-05   4.46180297642307E-05   2.79277994072982E-10   1.00000313914984E-16   1.48590148821974E-05   2.10240619763554E-04   6.70700700810689E-04   6.27742666999694E+00   9.06795145028295E-08   7.17203605165200E-09
  8.17287E-01                9.73407538691978E-05   3.89117413547255E-05   4.24622929180517E-05   4.46188380676468E-05   2.79262405904968E-10   1.00000313914984E-16   1.48594190339054E-05   2.10245519870226E-04   6.70700700810689E-04   6.27744090688380E+00   9.06817891035704E-08   7.17221628762598E-09
  8.27287E-01                9.73424566518616E-05   3.89124832716368E-05   4.24624827637101E-05   4.46196463515397E-05   2.79246819521143E-10   1.00000313914984E-16   1.48598231758519E-05   2.10250419852826E-04   6.70700700810688E-04   6.27745514331209E+00   9.06840636699288E-08   7.17239652084277E-09
  8.37287E-01                9.73441593843853E-05   3.89132251637630E-05   4.24626726037783E-05   4.46204546116014E-05   2.79231235004358E-10   1.00000313914984E-16   1.48602273058828E-05   2.10255319685272E-04   6.70700700810689E-04   6.27746937920593E+00   9.06863381896719E-08   7.17257675033289E-09
