# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.09823656498264E-05   3.61184322115663E-05   4.17533871818860E-05   4.16041959241466E-05   3.47033548418256E-10   1.00000313914978E-16   1.33520979621560E-05   1.91902696414659E-04   6.70700700810639E-04   6.22342311719552E+00   8.24285875975412E-08   6.51819734681023E-09
  5.01268E-02                9.09823762610537E-05   3.61184369270119E-05   4.17533883649468E-05   4.16042009391060E-05   3.47033433278331E-10   1.00000313914978E-16   1.33521004696358E-05   1.91902727133555E-04   6.70700700810641E-04   6.22342320911075E+00   8.24286006438491E-08   6.51819838026093E-09
  5.02546E-02                9.09823974835092E-05   3.61184463579034E-05   4.17533907310683E-05   4.16042109690251E-05   3.47033164892630E-10   1.00000313914978E-16   1.33521054845956E-05   1.91902788571311E-04   6.70700700810651E-04   6.22342339294107E+00   8.24286267361931E-08   6.51820044714025E-09
  5.05102E-02                9.09824399284239E-05   3.61184652196867E-05   4.17533954633115E-05   4.16042310288653E-05   3.47032614254021E-10   1.00000313914978E-16   1.33521155145167E-05   1.91902911446821E-04   6.70700700810692E-04   6.22342376060160E+00   8.24286789207969E-08   6.51820458089191E-09
  5.10213E-02                9.09825248182679E-05   3.61185029432551E-05   4.17534049277984E-05   4.16042711485526E-05   3.47031510336896E-10   1.00000313914978E-16   1.33521355743644E-05   1.91903157197886E-04   6.70700700810857E-04   6.22342449592236E+00   8.24287832900486E-08   6.51821284839866E-09
  5.20437E-02                9.09826945980140E-05   3.61185783903987E-05   4.17534238567734E-05   4.16043513879556E-05   3.47029302260197E-10   1.00000313914978E-16   1.33521756940822E-05   1.91903648700204E-04   6.70700700811514E-04   6.22342596656275E+00   8.24289920288042E-08   6.51822938343167E-09
  5.40884E-02                9.09830341577390E-05   3.61187292847134E-05   4.17534617147294E-05   4.16045118668752E-05   3.47024886156888E-10   1.00000313914978E-16   1.33522559336067E-05   1.91904631705595E-04   6.70700700814146E-04   6.22342890783896E+00   8.24294095073299E-08   6.51826245357663E-09
  5.81777E-02                9.09837132755849E-05   3.61190310721926E-05   4.17535374305964E-05   4.16048328239298E-05   3.47016054228600E-10   1.00000313914978E-16   1.33524164120476E-05   1.91906597709319E-04   6.70700700810637E-04   6.22343479037314E+00   8.24302444642149E-08   6.51832859384663E-09
  6.63564E-02                9.09850715124673E-05   3.61196346463322E-05   4.17536888623562E-05   4.16054747386152E-05   3.46998391406914E-10   1.00000313914978E-16   1.33527373693903E-05   1.91910529718753E-04   6.70700700810637E-04   6.22344655536850E+00   8.24319143899985E-08   6.51846087531348E-09
  7.63564E-02                9.09867322083141E-05   3.61203726252588E-05   4.17538740156956E-05   4.16062595980555E-05   3.46976860164779E-10   1.00000313914978E-16   1.33531297991105E-05   1.91915337323506E-04   6.70700700810638E-04   6.22346091643128E+00   8.24339561985703E-08   6.51862261505935E-09
  8.63564E-02                9.09883929040458E-05   3.61211106020223E-05   4.17540591690221E-05   4.16070444574320E-05   3.46955367210011E-10   1.00000313914978E-16   1.33535222287987E-05   1.91920144923745E-04   6.70700700810637E-04   6.22347526377666E+00   8.24359980221849E-08   6.51878435595983E-09
  9.63564E-02                9.09900535996621E-05   3.61218485766222E-05   4.17542443223358E-05   4.16078293167445E-05   3.46933876412916E-10   1.00000313914978E-16   1.33539146584550E-05   1.91924952519432E-04   6.70700700810638E-04   6.22348961097887E+00   8.24380398605824E-08   6.51894609799378E-09
  1.00000E-01                9.09906586834805E-05   3.61221174615531E-05   4.17543117839903E-05   4.16081152846625E-05   3.46926171887129E-10   1.00000313914978E-16   1.33540576424140E-05   1.91926704193618E-04   6.70700700810638E-04   6.22349479105479E+00   8.24387838188008E-08   6.51900502984136E-09
  1.07287E-01                9.09918688510562E-05   3.61226552302639E-05   4.17544467072927E-05   4.16086872204646E-05   3.46910441974759E-10   1.00000313914978E-16   1.33543436103150E-05   1.91930207539245E-04   6.70700700810639E-04   6.22350527304950E+00   8.24402717407737E-08   6.51912289395010E-09
  1.17287E-01                9.09935295464311E-05   3.61233932003349E-05   4.17546318605795E-05   4.16094720796435E-05   3.46888901553083E-10   1.00000313914978E-16   1.33547360399045E-05   1.91935015125351E-04   6.70700700810638E-04   6.22351964017268E+00   8.24423136097252E-08   6.51928463832499E-09
  1.27287E-01                9.09951902416907E-05   3.61241311682420E-05   4.17548170138534E-05   4.16102569387585E-05   3.46867416999367E-10   1.00000313914978E-16   1.33551284694620E-05   1.91939822706959E-04   6.70700700810637E-04   6.22353398693429E+00   8.24443554938517E-08   6.51944638386529E-09
  1.37287E-01                9.09968509368350E-05   3.61248691339848E-05   4.17550021671144E-05   4.16110417978097E-05   3.46845934647739E-10   1.00000313914978E-16   1.33555208989876E-05   1.91944630284014E-04   6.70700700810638E-04   6.22354833355255E+00   8.24463973927665E-08   6.51960813053958E-09
  1.47287E-01                9.09985116318641E-05   3.61256070975633E-05   4.17551873203626E-05   4.16118266567970E-05   3.46824454359221E-10   1.00000313914978E-16   1.33559133284813E-05   1.91949437856517E-04   6.70700700810638E-04   6.22356268002816E+00   8.24484393064697E-08   6.51976987834785E-09
  1.57287E-01                9.10001723267779E-05   3.61263450589773E-05   4.17553724735980E-05   4.16126115157205E-05   3.46802976133218E-10   1.00000313914978E-16   1.33563057579430E-05   1.91954245424465E-04   6.70700700810638E-04   6.22357702636113E+00   8.24504812349624E-08   6.51993162729023E-09
  1.67287E-01                9.10018330215763E-05   3.61270830182265E-05   4.17555576268204E-05   4.16133963745801E-05   3.46781499969474E-10   1.00000313914978E-16   1.33566981873728E-05   1.91959052987861E-04   6.70700700810638E-04   6.22359137255148E+00   8.24525231782462E-08   6.52009337736682E-09
  1.77287E-01                9.10034937162595E-05   3.61278209753108E-05   4.17557427800301E-05   4.16141812333757E-05   3.46760025867748E-10   1.00000313914978E-16   1.33570906167706E-05   1.91963860546701E-04   6.70700700810638E-04   6.22360571859921E+00   8.24545651363221E-08   6.52025512857775E-09
  1.87287E-01                9.10051544108273E-05   3.61285589302301E-05   4.17559279332268E-05   4.16149660921077E-05   3.46738553827793E-10   1.00000313914978E-16   1.33574830461366E-05   1.91968668100988E-04   6.70700700810636E-04   6.22362006450433E+00   8.24566071091915E-08   6.52041688092312E-09
  1.97287E-01                9.10068151052797E-05   3.61292968829841E-05   4.17561130864107E-05   4.16157509507756E-05   3.46717083849359E-10   1.00000313914978E-16   1.33578754754705E-05   1.91973475650720E-04   6.70700700810636E-04   6.22363441026686E+00   8.24586490968556E-08   6.52057863440305E-09
  2.07287E-01                9.10084757996171E-05   3.61300348335727E-05   4.17562982395818E-05   4.16165358093798E-05   3.46695615932196E-10   1.00000313914978E-16   1.33582679047726E-05   1.91978283195896E-04   6.70700700810637E-04   6.22364875588679E+00   8.24606910993153E-08   6.52074038901764E-09
  2.17287E-01                9.10101364938391E-05   3.61307727819956E-05   4.17564833927400E-05   4.16173206679200E-05   3.46674150076063E-10   1.00000313914978E-16   1.33586603340427E-05   1.91983090736517E-04   6.70700700810637E-04   6.22366310136415E+00   8.24627331165721E-08   6.52090214476703E-09
  2.27287E-01                9.10117971879456E-05   3.61315107282528E-05   4.17566685458853E-05   4.16181055263964E-05   3.46652686280712E-10   1.00000313914978E-16   1.33590527632809E-05   1.91987898272582E-04   6.70700700810638E-04   6.22367744669893E+00   8.24647751486273E-08   6.52106390165131E-09
  2.37287E-01                9.10134578819369E-05   3.61322486723441E-05   4.17568536990178E-05   4.16188903848089E-05   3.46631224545894E-10   1.00000313914978E-16   1.33594451924872E-05   1.91992705804091E-04   6.70700700810638E-04   6.22369179189115E+00   8.24668171954822E-08   6.52122565967060E-09
  2.47287E-01                9.10151185758130E-05   3.61329866142692E-05   4.17570388521375E-05   4.16196752431575E-05   3.46609764871365E-10   1.00000313914978E-16   1.33598376216615E-05   1.91997513331043E-04   6.70700700810638E-04   6.22370613694082E+00   8.24688592571379E-08   6.52138741882501E-09
  2.57287E-01                9.10167792695736E-05   3.61337245540281E-05   4.17572240052443E-05   4.16204601014423E-05   3.46588307256873E-10   1.00000313914978E-16   1.33602300508039E-05   1.92002320853439E-04   6.70700700810637E-04   6.22372048184795E+00   8.24709013335953E-08   6.52154917911467E-09
  2.67287E-01                9.10184399632191E-05   3.61344624916205E-05   4.17574091583382E-05   4.16212449596632E-05   3.46566851702177E-10   1.00000313914978E-16   1.33606224799143E-05   1.92007128371277E-04   6.70700700810637E-04   6.22373482661255E+00   8.24729434248561E-08   6.52171094053966E-09
  2.77287E-01                9.10201006567492E-05   3.61352004270462E-05   4.17575943114193E-05   4.16220298178203E-05   3.46545398207029E-10   1.00000313914978E-16   1.33610149089928E-05   1.92011935884558E-04   6.70700700810636E-04   6.22374917123462E+00   8.24749855309214E-08   6.52187270310013E-09
  2.87287E-01                9.10217613501640E-05   3.61359383603050E-05   4.17577794644876E-05   4.16228146759134E-05   3.46523946771179E-10   1.00000313914978E-16   1.33614073380394E-05   1.92016743393281E-04   6.70700700810637E-04   6.22376351571418E+00   8.24770276517925E-08   6.52203446679617E-09
  2.97287E-01                9.10234220434635E-05   3.61366762913969E-05   4.17579646175429E-05   4.16235995339428E-05   3.46502497394384E-10   1.00000313914978E-16   1.33617997670541E-05   1.92021550897445E-04   6.70700700810637E-04   6.22377786005123E+00   8.24790697874706E-08   6.52219623162789E-09
  3.07287E-01                9.10250827366477E-05   3.61374142203217E-05   4.17581497705855E-05   4.16243843919082E-05   3.46481050076398E-10   1.00000313914978E-16   1.33621921960368E-05   1.92026358397051E-04   6.70700700810637E-04   6.22379220424579E+00   8.24811119379569E-08   6.52235799759543E-09
  3.17287E-01                9.10267434297166E-05   3.61381521470791E-05   4.17583349236151E-05   4.16251692498098E-05   3.46459604816967E-10   1.00000313914978E-16   1.33625846249876E-05   1.92031165892097E-04   6.70700700810637E-04   6.22380654829786E+00   8.24831541032527E-08   6.52251976469888E-09
  3.27287E-01                9.10284041226703E-05   3.61388900716689E-05   4.17585200766319E-05   4.16259541076475E-05   3.46438161615852E-10   1.00000313914978E-16   1.33629770539065E-05   1.92035973382585E-04   6.70700700810638E-04   6.22382089220746E+00   8.24851962833592E-08   6.52268153293835E-09
  3.37287E-01                9.10300648155086E-05   3.61396279940911E-05   4.17587052296359E-05   4.16267389654214E-05   3.46416720472803E-10   1.00000313914978E-16   1.33633694827934E-05   1.92040780868513E-04   6.70700700810638E-04   6.22383523597459E+00   8.24872384782774E-08   6.52284330231395E-09
  3.47287E-01                9.10317255082316E-05   3.61403659143454E-05   4.17588903826270E-05   4.16275238231314E-05   3.46395281387576E-10   1.00000313914978E-16   1.33637619116484E-05   1.92045588349880E-04   6.70700700810638E-04   6.22384957959926E+00   8.24892806880087E-08   6.52300507282581E-09
  3.57287E-01                9.10333862008394E-05   3.61411038324316E-05   4.17590755356052E-05   4.16283086807774E-05   3.46373844359924E-10   1.00000313914978E-16   1.33641543404715E-05   1.92050395826687E-04   6.70700700810637E-04   6.22386392308148E+00   8.24913229125545E-08   6.52316684447403E-09
  3.67287E-01                9.10350468933317E-05   3.61418417483496E-05   4.17592606885706E-05   4.16290935383597E-05   3.46352409389598E-10   1.00000313914978E-16   1.33645467692626E-05   1.92055203298934E-04   6.70700700810637E-04   6.22387826642126E+00   8.24933651519158E-08   6.52332861725874E-09
  3.77287E-01                9.10367075857088E-05   3.61425796620992E-05   4.17594458415231E-05   4.16298783958781E-05   3.46330976476354E-10   1.00000313914978E-16   1.33649391980218E-05   1.92060010766619E-04   6.70700700810638E-04   6.22389260961862E+00   8.24954074060941E-08   6.52349039118005E-09
  3.87287E-01                9.10383682779706E-05   3.61433175736803E-05   4.17596309944628E-05   4.16306632533326E-05   3.46309545619946E-10   1.00000313914978E-16   1.33653316267490E-05   1.92064818229743E-04   6.70700700810638E-04   6.22390695267356E+00   8.24974496750904E-08   6.52365216623806E-09
  3.97287E-01                9.10400289701172E-05   3.61440554830925E-05   4.17598161473896E-05   4.16314481107232E-05   3.46288116820127E-10   1.00000313914978E-16   1.33657240554444E-05   1.92069625688305E-04   6.70700700810638E-04   6.22392129558608E+00   8.24994919589062E-08   6.52381394243288E-09
  4.07287E-01                9.10416896621484E-05   3.61447933903358E-05   4.17600013003035E-05   4.16322329680500E-05   3.46266690076651E-10   1.00000313914978E-16   1.33661164841077E-05   1.92074433142305E-04   6.70700700810638E-04   6.22393563835620E+00   8.25015342575425E-08   6.52397571976463E-09
  4.17287E-01                9.10433503540642E-05   3.61455312954101E-05   4.17601864532046E-05   4.16330178253129E-05   3.46245265389269E-10   1.00000313914978E-16   1.33665089127392E-05   1.92079240591743E-04   6.70700700810638E-04   6.22394998098393E+00   8.25035765710006E-08   6.52413749823343E-09
  4.27287E-01                9.10450110458647E-05   3.61462691983150E-05   4.17603716060929E-05   4.16338026825119E-05   3.46223842757737E-10   1.00000313914978E-16   1.33669013413387E-05   1.92084048036617E-04   6.70700700810637E-04   6.22396432346928E+00   8.25056188992818E-08   6.52429927783940E-09
  4.37287E-01                9.10466717375499E-05   3.61470070990505E-05   4.17605567589682E-05   4.16345875396470E-05   3.46202422181812E-10   1.00000313914978E-16   1.33672937699063E-05   1.92088855476928E-04   6.70700700810638E-04   6.22397866581226E+00   8.25076612423872E-08   6.52446105858263E-09
  4.47287E-01                9.10483324291199E-05   3.61477449976163E-05   4.17607419118308E-05   4.16353723967184E-05   3.46181003661243E-10   1.00000313914978E-16   1.33676861984419E-05   1.92093662912676E-04   6.70700700810637E-04   6.22399300801287E+00   8.25097036003179E-08   6.52462284046324E-09
  4.57287E-01                9.10499931205744E-05   3.61484828940123E-05   4.17609270646804E-05   4.16361572537257E-05   3.46159587195786E-10   1.00000313914978E-16   1.33680786269456E-05   1.92098470343859E-04   6.70700700810637E-04   6.22400735007113E+00   8.25117459730754E-08   6.52478462348134E-09
  4.67287E-01                9.10516538119135E-05   3.61492207882383E-05   4.17611122175172E-05   4.16369421106691E-05   3.46138172785199E-10   1.00000313914978E-16   1.33684710554173E-05   1.92103277770477E-04   6.70700700810637E-04   6.22402169198704E+00   8.25137883606605E-08   6.52494640763704E-09
  4.77287E-01                9.10533145031370E-05   3.61499586802940E-05   4.17612973703411E-05   4.16377269675486E-05   3.46116760429233E-10   1.00000313914978E-16   1.33688634838570E-05   1.92108085192531E-04   6.70700700810637E-04   6.22403603376061E+00   8.25158307630747E-08   6.52510819293042E-09
  4.87287E-01                9.10549751942448E-05   3.61506965701791E-05   4.17614825231521E-05   4.16385118243639E-05   3.46095350127647E-10   1.00000313914978E-16   1.33692559122647E-05   1.92112892610017E-04   6.70700700810636E-04   6.22405037539186E+00   8.25178731803187E-08   6.52526997936159E-09
  4.97287E-01                9.10566358852364E-05   3.61514344578934E-05   4.17616676759502E-05   4.16392966811150E-05   3.46073941880196E-10   1.00000313914978E-16   1.33696483406402E-05   1.92117700022937E-04   6.70700700810637E-04   6.22406471688078E+00   8.25199156123935E-08   6.52543176693065E-09
  5.07287E-01                9.10582965761115E-05   3.61521723434364E-05   4.17618528287352E-05   4.16400815378015E-05   3.46052535686646E-10   1.00000313914978E-16   1.33700407689835E-05   1.92122507431286E-04   6.70700700810637E-04   6.22407905822738E+00   8.25219580592995E-08   6.52559355563762E-09
  5.17287E-01                9.10599572668690E-05   3.61529102268076E-05   4.17620379815071E-05   4.16408663944232E-05   3.46031131546762E-10   1.00000313914978E-16   1.33704331972944E-05   1.92127314835064E-04   6.70700700810637E-04   6.22409339943166E+00   8.25240005210370E-08   6.52575534548256E-09
  5.27287E-01                9.10616179575077E-05   3.61536481080062E-05   4.17622231342658E-05   4.16416512509794E-05   3.46009729460309E-10   1.00000313914978E-16   1.33708256255725E-05   1.92132122234265E-04   6.70700700810637E-04   6.22410774049363E+00   8.25260429976056E-08   6.52591713646545E-09
  5.37287E-01                9.10632786480255E-05   3.61543859870312E-05   4.17624082870110E-05   4.16424361074691E-05   3.45988329427074E-10   1.00000313914978E-16   1.33712180538173E-05   1.92136929628883E-04   6.70700700810637E-04   6.22412208141327E+00   8.25280854890038E-08   6.52607892858620E-09
  5.47287E-01                9.10649393384193E-05   3.61551238638809E-05   4.17625934397424E-05   4.16432209638908E-05   3.45966931446849E-10   1.00000313914978E-16   1.33716104820282E-05   1.92141737018908E-04   6.70700700810637E-04   6.22413642219056E+00   8.25301279952291E-08   6.52624072184459E-09
  5.57287E-01                9.10666000286844E-05   3.61558617385530E-05   4.17627785924595E-05   4.16440058202423E-05   3.45945535519451E-10   1.00000313914978E-16   1.33720029102039E-05   1.92146544404328E-04   6.70700700810637E-04   6.22415076282548E+00   8.25321705162768E-08   6.52640251624029E-09
  5.67287E-01                9.10682607188139E-05   3.61565996110444E-05   4.17629637451614E-05   4.16447906765203E-05   3.45924141644724E-10   1.00000313914978E-16   1.33723953383429E-05   1.92151351785121E-04   6.70700700810637E-04   6.22416510331797E+00   8.25342130521396E-08   6.52656431177272E-09
  5.77287E-01                9.10699214087974E-05   3.61573374813503E-05   4.17631488978470E-05   4.16455755327199E-05   3.45902749822553E-10   1.00000313914978E-16   1.33727877664427E-05   1.92156159161257E-04   6.70700700810637E-04   6.22417944366796E+00   8.25362556028059E-08   6.52672610844101E-09
  5.87287E-01                9.10715820986200E-05   3.61580753494639E-05   4.17633340505148E-05   4.16463603888341E-05   3.45881360052884E-10   1.00000313914978E-16   1.33731801944998E-05   1.92160966532693E-04   6.70700700810636E-04   6.22419378387532E+00   8.25382981682585E-08   6.52688790624376E-09
  5.97287E-01                9.10732427882608E-05   3.61588132153756E-05   4.17635192031622E-05   4.16471452448530E-05   3.45859972335743E-10   1.00000313914978E-16   1.33735726225092E-05   1.92165773899367E-04   6.70700700810636E-04   6.22420812393988E+00   8.25403407484722E-08   6.52704970517904E-09
  6.07287E-01                9.10749034776895E-05   3.61595510790721E-05   4.17637043557861E-05   4.16479301007622E-05   3.45838586671277E-10   1.00000313914978E-16   1.33739650504639E-05   1.92170581261192E-04   6.70700700810636E-04   6.22422246386139E+00   8.25423833434110E-08   6.52721150524398E-09
  6.17287E-01                9.10765641668645E-05   3.61602889405343E-05   4.17638895083815E-05   4.16487149565420E-05   3.45817203059778E-10   1.00000313914978E-16   1.33743574783537E-05   1.92175388618046E-04   6.70700700810636E-04   6.22423680363950E+00   8.25444259530239E-08   6.52737330643457E-09
  6.27287E-01                9.10782248557271E-05   3.61610267997365E-05   4.17640746609422E-05   4.16494998121648E-05   3.45795821501754E-10   1.00000313914978E-16   1.33747499061652E-05   1.92180195969761E-04   6.70700700810636E-04   6.22425114327371E+00   8.25464685772400E-08   6.52753510874519E-09
  6.37287E-01                9.10798855441979E-05   3.61617646566429E-05   4.17642598134593E-05   4.16502846675930E-05   3.45774441997985E-10   1.00000313914978E-16   1.33751423338792E-05   1.92185003316106E-04   6.70700700810636E-04   6.22426548276334E+00   8.25485112159613E-08   6.52769691216810E-09
  6.47287E-01                9.10815462321685E-05   3.61625025112055E-05   4.17644449659206E-05   4.16510695227751E-05   3.45753064549623E-10   1.00000313914978E-16   1.33755347614703E-05   1.92189810656766E-04   6.70700700810636E-04   6.22427982210747E+00   8.25505538690543E-08   6.52785871669274E-09
  6.57287E-01                9.10832069194929E-05   3.61632403633592E-05   4.17646301183098E-05   4.16518543776424E-05   3.45731689158303E-10   1.00000313914978E-16   1.33759271889039E-05   1.92194617991320E-04   6.70700700810636E-04   6.22429416130485E+00   8.25525965363389E-08   6.52802052230484E-09
  6.67287E-01                9.10848676059769E-05   3.61639782130177E-05   4.17648152706052E-05   4.16526392321027E-05   3.45710315826288E-10   1.00000313914978E-16   1.33763196161341E-05   1.92199425319203E-04   6.70700700810637E-04   6.22430850035379E+00   8.25546392175742E-08   6.52818232898538E-09
  6.77287E-01                9.10865282913629E-05   3.61647160600664E-05   4.17650004227783E-05   4.16534240860342E-05   3.45688944556651E-10   1.00000313914978E-16   1.33767120430998E-05   1.92204232639671E-04   6.70700700810637E-04   6.22432283925209E+00   8.25566819124418E-08   6.52834413670906E-09
  6.87287E-01                9.10881889753128E-05   3.61654539043554E-05   4.17651855747913E-05   4.16542089392772E-05   3.45667575353496E-10   1.00000313914978E-16   1.33771044697214E-05   1.92209039951746E-04   6.70700700810637E-04   6.22433717799683E+00   8.25587246205226E-08   6.52850594544274E-09
  6.97287E-01                9.10898496573871E-05   3.61661917456892E-05   4.17653707265951E-05   4.16549937916237E-05   3.45646208222247E-10   1.00000313914978E-16   1.33774968958946E-05   1.92213847254155E-04   6.70700700810637E-04   6.22435151658422E+00   8.25607673412707E-08   6.52866775514320E-09
  7.07287E-01                9.10915103370174E-05   3.61669295838157E-05   4.17655558781266E-05   4.16557786428047E-05   3.45624843169976E-10   1.00000313914978E-16   1.33778893214851E-05   1.92218654545253E-04   6.70700700810637E-04   6.22436585500936E+00   8.25628100739809E-08   6.52882956575456E-09
  7.17287E-01                9.10931710134751E-05   3.61676674184113E-05   4.17657410293042E-05   4.16565634924755E-05   3.45603480205823E-10   1.00000313914978E-16   1.33782817463205E-05   1.92223461822931E-04   6.70700700810637E-04   6.22438019326595E+00   8.25648528177479E-08   6.52899137720511E-09
  7.27287E-01                9.10948316858314E-05   3.61684052490639E-05   4.17659261800246E-05   4.16573483401971E-05   3.45582119341497E-10   1.00000313914978E-16   1.33786741701813E-05   1.92228269084502E-04   6.70700700810637E-04   6.22439453134598E+00   8.25668955714185E-08   6.52915318940347E-09
  7.37287E-01                9.10964923529124E-05   3.61691430752523E-05   4.17661113301569E-05   4.16581331854139E-05   3.45560760591871E-10   1.00000313914978E-16   1.33790665927897E-05   1.92233076326569E-04   6.70700700810637E-04   6.22440886923931E+00   8.25689383335336E-08   6.52931500223408E-09
  7.47287E-01                9.10981530132427E-05   3.61698808963219E-05   4.17662964795364E-05   4.16589180274280E-05   3.45539403975684E-10   1.00000313914978E-16   1.33794590137968E-05   1.92237883544862E-04   6.70700700810636E-04   6.22442320693320E+00   8.25709811022595E-08   6.52947681555165E-09
  7.57287E-01                9.10998136649800E-05   3.61706187114552E-05   4.17664816279580E-05   4.16597028653681E-05   3.45518049516403E-10   1.00000313914978E-16   1.33798514327668E-05   1.92242690734050E-04   6.70700700810637E-04   6.22443754441173E+00   8.25730238753062E-08   6.52963862917476E-09
  7.67287E-01                9.11014743058388E-05   3.61713565196378E-05   4.17666667751667E-05   4.16604876981530E-05   3.45496697243187E-10   1.00000313914978E-16   1.33802438491592E-05   1.92247497887520E-04   6.70700700810636E-04   6.22445188165515E+00   8.25750666498322E-08   6.52980044287826E-09
  7.77287E-01                9.11031349329997E-05   3.61720943196189E-05   4.17668519208481E-05   4.16612725244489E-05   3.45475347192057E-10   1.00000313914978E-16   1.33806362623072E-05   1.92252304997113E-04   6.70700700810637E-04   6.22446621863911E+00   8.25771094223319E-08   6.52996225638445E-09
  7.87287E-01                9.11047955430055E-05   3.61728321098645E-05   4.17670370646170E-05   4.16620573426204E-05   3.45453999407242E-10   1.00000313914978E-16   1.33810286713929E-05   1.92257112052826E-04   6.70700700810638E-04   6.22448055533373E+00   8.25791521885063E-08   6.53012406935270E-09
  7.97287E-01                9.11064561316401E-05   3.61735698885038E-05   4.17672222060031E-05   4.16628421506733E-05   3.45432653942709E-10   1.00000313914978E-16   1.33814210754194E-05   1.92261919042459E-04   6.70700700810637E-04   6.22449489170260E+00   8.25811949431123E-08   6.53028588136762E-09
  8.07287E-01                9.11081166937906E-05   3.61743076532684E-05   4.17674073444365E-05   4.16636269461889E-05   3.45411310863959E-10   1.00000313914978E-16   1.33818134731772E-05   1.92266725951217E-04   6.70700700810639E-04   6.22450922770154E+00   8.25832376797912E-08   6.53044769192539E-09
  8.17287E-01                9.11097772232884E-05   3.61750454014215E-05   4.17675924792295E-05   4.16644117262491E-05   3.45389970250040E-10   1.00000313914978E-16   1.33822058632073E-05   1.92271532761253E-04   6.70700700810638E-04   6.22452356327724E+00   8.25852803908708E-08   6.53060950041816E-09
  8.27287E-01                9.11114377127297E-05   3.61757831296780E-05   4.17677776095564E-05   4.16651964873518E-05   3.45368632195876E-10   1.00000313914978E-16   1.33825982437586E-05   1.92276339451142E-04   6.70700700810638E-04   6.22453789836574E+00   8.25873230671420E-08   6.53077130611626E-09
  8.37287E-01                9.11130981532717E-05   3.61765208341150E-05   4.17679627344315E-05   4.16659812253138E-05   3.45347296814858E-10   1.00000313914978E-16   1.33829906127397E-05   1.92281145995298E-04   6.70700700810639E-04   6.22455223289064E+00   8.25893656976056E-08   6.53093310814825E-09
