# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                6.94138304740960E-05   2.62958299059385E-05   3.93486805519502E-05   3.14845220029217E-05   9.55846858460416E-10   1.00000313914922E-16   8.29226100154695E-06   1.28988685286229E-04   6.70700700810270E-04   6.02130374240211E+00   5.91908362752079E-08   4.67766204239537E-09
  1.64729E+00                6.94141429283935E-05   2.62959767703458E-05   3.93487153879238E-05   3.14846665161185E-05   9.55829015086599E-10   1.00000313914922E-16   8.29233325814531E-06   1.28989605796317E-04   6.70700700810270E-04   6.02130696583687E+00   5.91910956289637E-08   4.67768253381316E-09
  1.65729E+00                6.94144028360895E-05   2.62960991419416E-05   3.93487443654020E-05   3.14847865965462E-05   9.55814177708801E-10   1.00000313914922E-16   8.29239329835917E-06   1.28990371911177E-04   6.70700700810270E-04   6.02130964605041E+00   5.91913071324884E-08   4.67769923645377E-09
  1.66729E+00                6.94146089932190E-05   2.62961964595161E-05   3.93487673501533E-05   3.14848816844138E-05   9.55802414967320E-10   1.00000313914922E-16   8.29244084229296E-06   1.28990980093210E-04   6.70700700810270E-04   6.02131177060393E+00   5.91914696900181E-08   4.67771206355675E-09
  1.67729E+00                6.94147602184773E-05   2.62962681724141E-05   3.93487842104722E-05   3.14849512304705E-05   9.55793794241804E-10   1.00000313914922E-16   8.29247561532133E-06   1.28991426871383E-04   6.70700700810270E-04   6.02131332729210E+00   5.91915822265625E-08   4.67772093000661E-09
  1.68729E+00                6.94148553553295E-05   2.62963137415173E-05   3.93487948174150E-05   3.14849946969870E-05   9.55788381533856E-10   1.00000313914922E-16   8.29249734857957E-06   1.28991708847426E-04   6.70700700810270E-04   6.02131430416474E+00   5.91916436898360E-08   4.67772575248563E-09
  1.69729E+00                6.94148932740817E-05   2.62963326402095E-05   3.93487990450306E-05   3.14850115587183E-05   9.55786241351779E-10   1.00000313914922E-16   8.29250577944527E-06   1.28991822701918E-04   6.70700700810270E-04   6.02131468954821E+00   5.91916530521521E-08   4.67772644962394E-09
  1.70729E+00                6.94148728739099E-05   2.62963243553218E-05   3.93487967705864E-05   3.14850013038483E-05   9.55787436597686E-10   1.00000313914922E-16   8.29250065201026E-06   1.28991765200243E-04   6.70700700810270E-04   6.02131447206626E+00   5.91916093122809E-08   4.67772294214653E-09
  1.71729E+00                6.94147930848414E-05   2.62962883880553E-05   3.93487878747898E-05   3.14849634349103E-05   9.55792028457331E-10   1.00000313914922E-16   8.29248171754128E-06   1.28991533198416E-04   6.70700700810270E-04   6.02131364066045E+00   5.91915114972619E-08   4.67771515301684E-09
  1.72729E+00                6.94146528696835E-05   2.62962242548798E-05   3.93487722420026E-05   3.14848974696846E-05   9.55800076292862E-10   1.00000313914922E-16   8.29244873492845E-06   1.28991123648748E-04   6.70700700810270E-04   6.02131218461003E+00   5.91913586641685E-08   4.67770300757644E-09
  1.73729E+00                6.94144512258949E-05   2.62961314884055E-05   3.93487497604502E-05   3.14848029420688E-05   9.55811637538727E-10   1.00000313914922E-16   8.29240147112053E-06   1.28990533605340E-04   6.70700700810270E-04   6.02131009355116E+00   5.91911499018212E-08   4.67768643368071E-09
  1.74729E+00                6.94141871873959E-05   2.62960096382266E-05   3.93487203224228E-05   3.14846794029195E-05   9.55826767601035E-10   1.00000313914922E-16   8.29233970154589E-06   1.28989760229403E-04   6.70700700810271E-04   6.02130735749558E+00   5.91908843324430E-08   4.67766536182988E-09
  1.75729E+00                6.94138598263131E-05   2.62958582717335E-05   3.93486838244706E-05   3.14845264208641E-05   9.55845519760492E-10   1.00000313914922E-16   8.29226321051814E-06   1.28988800794388E-04   6.70700700810270E-04   6.02130396684859E+00   5.91905611132565E-08   4.67763972529549E-09
  1.76729E+00                6.94134682546544E-05   2.62956769748939E-05   3.93486401675900E-05   3.14843435830793E-05   9.55867945079250E-10   1.00000313914922E-16   8.29217179162575E-06   1.28987652690898E-04   6.70700700810269E-04   6.02129991242627E+00   5.91901794380155E-08   4.67760946024171E-09
  1.77729E+00                6.94130116259117E-05   2.62954653529985E-05   3.93485892574027E-05   3.14841304960370E-05   9.55894092311631E-10   1.00000313914922E-16   8.29206524810460E-06   1.28986313431404E-04   6.70700700810269E-04   6.02129518547200E+00   5.91897385384711E-08   4.67757450584136E-09
  1.78729E+00                6.94124891365862E-05   2.62952230313728E-05   3.93485310043255E-05   3.14838867862135E-05   9.55924007819263E-10   1.00000313914922E-16   8.29194339319285E-06   1.28984780654721E-04   6.70700700810269E-04   6.02128977767216E+00   5.91892376857669E-08   4.67753480438640E-09
  1.79729E+00                6.94119000276360E-05   2.62949496560502E-05   3.93484653237317E-05   3.14836121007624E-05   9.55957735490324E-10   1.00000313914922E-16   8.29180605046735E-06   1.28983052130264E-04   6.70700700810269E-04   6.02128368117104E+00   5.91886761917615E-08   4.67749030139269E-09
  1.80729E+00                6.94112435858401E-05   2.62946448944087E-05   3.93483921361032E-05   3.14833061081497E-05   9.55995316663487E-10   1.00000313914922E-16   8.29165305416099E-06   1.28981125762054E-04   6.70700700810268E-04   6.02127688858491E+00   5.91880534102760E-08   4.67744094569873E-09
  1.81729E+00                6.94105191450789E-05   2.62943084357667E-05   3.93483113671735E-05   3.14829684987484E-05   9.56036790056349E-10   1.00000313914922E-16   8.29148424946035E-06   1.28978999592479E-04   6.70700700810269E-04   6.02126939301518E+00   5.91873687382638E-08   4.67738668955824E-09
  1.82729E+00                6.94097260875276E-05   2.62939399919394E-05   3.93482229480604E-05   3.14825989853942E-05   9.56082191698625E-10   1.00000313914922E-16   8.29129949278323E-06   1.28976671805803E-04   6.70700700810269E-04   6.02126118806072E+00   5.91866216169004E-08   4.67732748872654E-09
  1.83729E+00                6.94088638447613E-05   2.62935392977539E-05   3.93481268153894E-05   3.14821973038988E-05   9.56131554870296E-10   1.00000313914922E-16   8.29109865203555E-06   1.28974140731408E-04   6.70700700810268E-04   6.02125226782922E+00   5.91858115325918E-08   4.67726330254029E-09
  1.84729E+00                6.94079318987696E-05   2.62931061115214E-05   3.93480229114067E-05   3.14817632135223E-05   9.56184910044424E-10   1.00000313914922E-16   8.29088160684731E-06   1.28971404846780E-04   6.70700700810267E-04   6.02124262694770E+00   5.91849380179003E-08   4.67719409399089E-09
  1.85729E+00                6.94069297828796E-05   2.62926402154685E-05   3.93479111840824E-05   3.14812964974021E-05   9.56242284835181E-10   1.00000313914922E-16   8.29064824878720E-06   1.28968462780219E-04   6.70700700810267E-04   6.02123226057199E+00   5.91840006523856E-08   4.67711982979103E-09
  1.86729E+00                6.94058570825870E-05   2.62921414161233E-05   3.93477915872027E-05   3.14807969629391E-05   9.56303703950807E-10   1.00000313914922E-16   8.29039848155572E-06   1.28965313313279E-04   6.70700700810267E-04   6.02122116439533E+00   5.91829990633617E-08   4.67704048043462E-09
  1.87729E+00                6.94047134362930E-05   2.62916095446598E-05   3.93476640804525E-05   3.14802644421407E-05   9.56369189151622E-10   1.00000313914922E-16   8.29013222115655E-06   1.28961955382935E-04   6.70700700810267E-04   6.02120933465595E+00   5.91819329265666E-08   4.67695602024981E-09
  1.88729E+00                6.94034985359478E-05   2.62910444571976E-05   3.93475286294870E-05   3.14796987919200E-05   9.56438759213162E-10   1.00000313914922E-16   8.28984939604615E-06   1.28958388083477E-04   6.70700700810267E-04   6.02119676814374E+00   5.91808019667469E-08   4.67686642744528E-09
  1.89729E+00                6.94022121276000E-05   2.62904460350582E-05   3.93473852059927E-05   3.14790998943504E-05   9.56512429894440E-10   1.00000313914922E-16   8.28954994726136E-06   1.28954610668117E-04   6.70700700810266E-04   6.02118346220595E+00   5.91796059581545E-08   4.67677168414960E-09
  1.90729E+00                6.94008540118514E-05   2.62898141849771E-05   3.93472337877383E-05   3.14784676568781E-05   9.56590213911228E-10   1.00000313914922E-16   8.28923382852522E-06   1.28950622550333E-04   6.70700700810267E-04   6.02116941475187E+00   5.91783447249581E-08   4.67667177644373E-09
  1.91729E+00                6.93994240442186E-05   2.62891488392729E-05   3.93470743586154E-05   3.14778020124893E-05   9.56672120914511E-10   1.00000313914922E-16   8.28890100633081E-06   1.28946423304929E-04   6.70700700810267E-04   6.02115462425660E+00   5.91770181415671E-08   4.67656669438678E-09
  1.92729E+00                6.93979221354008E-05   2.62884499559721E-05   3.93469069086674E-05   3.14771029198348E-05   9.56758157473932E-10   1.00000313914922E-16   8.28855146000356E-06   1.28942012668822E-04   6.70700700810266E-04   6.02113908976387E+00   5.91756261328703E-08   4.67645643203478E-09
  1.93729E+00                6.93963482514549E-05   2.62877175188912E-05   3.93467314341102E-05   3.14763703633113E-05   9.56848327066267E-10   1.00000313914922E-16   8.28818518174181E-06   1.28937390541559E-04   6.70700700810266E-04   6.02112281088784E+00   5.91741686743891E-08   4.67634098745291E-09
  1.94729E+00                6.93947024138792E-05   2.62869515376763E-05   3.93465479373406E-05   3.14756043531001E-05   9.56942630068867E-10   1.00000313914922E-16   8.28780217663621E-06   1.28932556985561E-04   6.70700700810265E-04   6.02110578781405E+00   5.91726457923459E-08   4.67622036272089E-09
  1.95729E+00                6.93929846996067E-05   2.62861520478000E-05   3.93463564269359E-05   3.14748049251636E-05   9.57041063758002E-10   1.00000313914922E-16   8.28740246266799E-06   1.28927512226107E-04   6.70700700810265E-04   6.02108802129934E+00   5.91710575636506E-08   4.67609456393183E-09
  1.96729E+00                6.93911952409084E-05   2.62853191105176E-05   3.93461569176433E-05   3.14739721412004E-05   9.57143622311986E-10   1.00000313914922E-16   8.28698607068644E-06   1.28922256651051E-04   6.70700700810264E-04   6.02106951267097E+00   5.91694041158029E-08   4.67596360118459E-09
  1.97729E+00                6.93893342252103E-05   2.62844528127814E-05   3.93459494303591E-05   3.14731060885598E-05   9.57250296819090E-10   1.00000313914922E-16   8.28655304436611E-06   1.28916790810281E-04   6.70700700810265E-04   6.02105026382476E+00   5.91676856267162E-08   4.67582748856979E-09
  1.98729E+00                6.93874018948234E-05   2.62835532671163E-05   3.93457339920989E-05   3.14722068801156E-05   9.57361075290047E-10   1.00000313914922E-16   8.28610344014404E-06   1.28911115414933E-04   6.70700700810264E-04   6.02103027722236E+00   5.91659023244607E-08   4.67568624414948E-09
  1.99729E+00                6.93853985465905E-05   2.62826206114554E-05   3.93455106359582E-05   3.14712746541022E-05   9.57475942675189E-10   1.00000313914922E-16   8.28563732713733E-06   1.28905231336351E-04   6.70700700810264E-04   6.02100955588766E+00   5.91640544869308E-08   4.67553988993078E-09
  2.00000E+00                6.93848358827530E-05   2.62823586523076E-05   3.93454479037676E-05   3.14710128349112E-05   9.57507446003874E-10   1.00000313914922E-16   8.28550641754186E-06   1.28903578699481E-04   6.70700700810264E-04   6.02100380874128E+00   5.91635357376591E-08   4.67549880384564E-09
  2.00543E+00                6.93837001950226E-05   2.62818299029768E-05   3.93453212843290E-05   3.14704843804385E-05   9.57572842734842E-10   1.00000313914922E-16   8.28524219030554E-06   1.28900242982991E-04   6.70700700810265E-04   6.02099203520615E+00   5.91624888552435E-08   4.67541588871989E-09
  2.01543E+00                6.93815689629065E-05   2.62808376239221E-05   3.93450836702325E-05   3.14694926993596E-05   9.57695569776026E-10   1.00000313914922E-16   8.28474634976609E-06   1.28893983120458E-04   6.70700700810264E-04   6.02096994461510E+00   5.91605248331757E-08   4.67526033521636E-09
  2.02543E+00                6.93793678367779E-05   2.62798127574504E-05   3.93448382635532E-05   3.14684685238772E-05   9.57821838450180E-10   1.00000313914922E-16   8.28423426202488E-06   1.28887517873806E-04   6.70700700810264E-04   6.02094717684631E+00   5.91584973178234E-08   4.67509975442131E-09
  2.03543E+00                6.93770973167846E-05   2.62787555362280E-05   3.93445851200533E-05   3.14674120867706E-05   9.57952108700935E-10   1.00000313914922E-16   8.28370604347165E-06   1.28880848712167E-04   6.70700700810265E-04   6.02092369095328E+00   5.91564067762481E-08   4.67493418332765E-09
  2.04543E+00                6.93747579548012E-05   2.62776662170255E-05   3.93443243012621E-05   3.14663236448738E-05   9.58086353398808E-10   1.00000313914922E-16   8.28316182252320E-06   1.28873977256162E-04   6.70700700810264E-04   6.02089949258779E+00   5.91542537192156E-08   4.67476366238121E-09
  2.05543E+00                6.93723503536333E-05   2.62765450803481E-05   3.93440558743873E-05   3.14652034787040E-05   9.58224540270979E-10   1.00000313914922E-16   8.28260173943831E-06   1.28866905276047E-04   6.70700700810264E-04   6.02087458792991E+00   5.91520387039385E-08   4.67458823570555E-09
  2.06543E+00                6.93698751661546E-05   2.62753924300344E-05   3.93437799122187E-05   3.14640518920611E-05   9.58366634201588E-10   1.00000313914922E-16   8.28202594611686E-06   1.28859634689183E-04   6.70700700810264E-04   6.02084898367647E+00   5.91497623332944E-08   4.67440795103987E-09
  2.07543E+00                6.93673330943805E-05   2.62742085928250E-05   3.93434964930249E-05   3.14628692115956E-05   9.58512597290507E-10   1.00000313914922E-16   8.28143460588412E-06   1.28852167557314E-04   6.70700700810264E-04   6.02082268703160E+00   5.91474252549639E-08   4.67422285967085E-09
  2.08543E+00                6.93647248884795E-05   2.62729939179034E-05   3.93432057004435E-05   3.14616557863490E-05   9.58662388904955E-10   1.00000313914922E-16   8.28082789326085E-06   1.28844506083668E-04   6.70700700810264E-04   6.02079570569665E+00   5.91450281605141E-08   4.67403301636014E-09
  2.09543E+00                6.93620513457264E-05   2.62717487764088E-05   3.93429076233636E-05   3.14604119872667E-05   9.58815965734388E-10   1.00000313914922E-16   8.28020599371971E-06   1.28836652609876E-04   6.70700700810264E-04   6.02076804785947E+00   5.91425717844297E-08   4.67383847926749E-09
  2.10543E+00                6.93593133094019E-05   2.62704735609234E-05   3.93426023558037E-05   3.14591382066852E-05   9.58973281848307E-10   1.00000313914922E-16   8.27956910342893E-06   1.28828609612750E-04   6.70700700810263E-04   6.02073972218316E+00   5.91400569030916E-08   4.67363930987005E-09
  2.11543E+00                6.93565116676374E-05   2.62691686849365E-05   3.93422899967830E-05   3.14578348577951E-05   9.59134288757099E-10   1.00000313914922E-16   8.27891742898391E-06   1.28820379700881E-04   6.70700700810264E-04   6.02071073779425E+00   5.91374843337100E-08   4.67343557287771E-09
  2.12543E+00                6.93536473522139E-05   2.62678345822841E-05   3.93419706501870E-05   3.14565023740820E-05   9.59298935475454E-10   1.00000313914922E-16   8.27825118712737E-06   1.28811965611121E-04   6.70700700810263E-04   6.02068110427045E+00   5.91348549332107E-08   4.67322733614507E-09
  2.13543E+00                6.93507213373124E-05   2.62664717065688E-05   3.93416444246286E-05   3.14551412087450E-05   9.59467168588464E-10   1.00000313914922E-16   8.27757060445891E-06   1.28803370204908E-04   6.70700700810262E-04   6.02065083162779E+00   5.91321695970818E-08   4.67301467057999E-09
  2.14543E+00                6.93477346382245E-05   2.62650805305588E-05   3.93413114333039E-05   3.14537518340966E-05   9.59638932319975E-10   1.00000313914922E-16   8.27687591713472E-06   1.28794596464480E-04   6.70700700810262E-04   6.02061993030748E+00   5.91294292581795E-08   4.67279765004916E-09
  2.15543E+00                6.93446883100212E-05   2.62636615455688E-05   3.93409717938445E-05   3.14523347409432E-05   9.59814168603349E-10   1.00000313914922E-16   8.27616737055803E-06   1.28785647488967E-04   6.70700700810262E-04   6.02058841116228E+00   5.91266348854998E-08   4.67257635128073E-09
  2.16543E+00                6.93415834461877E-05   2.62622152608250E-05   3.93406256281645E-05   3.14508904379499E-05   9.59992817154093E-10   1.00000313914922E-16   8.27544521906137E-06   1.28776526490380E-04   6.70700700810263E-04   6.02055628544246E+00   5.91237874829166E-08   4.67235085376439E-09
  2.17543E+00                6.93384211772229E-05   2.62607422028130E-05   3.93402730623049E-05   3.14494194509890E-05   9.60174815544532E-10   1.00000313914922E-16   8.27470972558093E-06   1.28767236789501E-04   6.70700700810262E-04   6.02052356478154E+00   5.91208880878898E-08   4.67212123964919E-09
  2.18543E+00                6.93352026692121E-05   2.62592429146136E-05   3.93399142262741E-05   3.14479223224755E-05   9.60360099280095E-10   1.00000313914922E-16   8.27396116132419E-06   1.28757781811689E-04   6.70700700810261E-04   6.02049026118159E+00   5.91179377701467E-08   4.67188759363902E-09
  2.19543E+00                6.93319291223703E-05   2.62577179552246E-05   3.93395492538859E-05   3.14463996106896E-05   9.60548601877286E-10   1.00000313914922E-16   8.27319980543125E-06   1.28748165082599E-04   6.70700700810261E-04   6.02045638699832E+00   5.91149376303392E-08   4.67165000288633E-09
  2.20543E+00                6.93286017695633E-05   2.62561678988730E-05   3.93391782825941E-05   3.14448518890885E-05   9.60740254943019E-10   1.00000313914922E-16   8.27242594463076E-06   1.28738390223848E-04   6.70700700810261E-04   6.02042195492596E+00   5.91118887986805E-08   4.67140855688413E-09
  2.21543E+00                6.93252218748083E-05   2.62545933343167E-05   3.93388014533259E-05   3.14432797456090E-05   9.60934988255162E-10   1.00000313914922E-16   8.27163987289102E-06   1.28728460948600E-04   6.70700700810260E-04   6.02038697798185E+00   5.91087924335623E-08   4.67116334735657E-09
  2.22543E+00                6.93217907317572E-05   2.62529948641381E-05   3.93384189103124E-05   3.14416837819612E-05   9.61132729844207E-10   1.00000313914922E-16   8.27084189106713E-06   1.28718381057118E-04   6.70700700810261E-04   6.02035146949086E+00   5.91056497201571E-08   4.67091446814826E-09
  2.23543E+00                6.93183096621643E-05   2.62513731040319E-05   3.93380308009178E-05   3.14400646129163E-05   9.61333406075923E-10   1.00000313914922E-16   8.27003230654468E-06   1.28708154432263E-04   6.70700700810260E-04   6.02031544306973E+00   5.91024618690085E-08   4.67066201511256E-09
  2.24543E+00                6.93147800143440E-05   2.62497286820859E-05   3.93376372754676E-05   3.14384228655886E-05   9.61536941734704E-10   1.00000313914922E-16   8.26921143288082E-06   1.28697785034963E-04   6.70700700810259E-04   6.02027891261120E+00   5.90992301146097E-08   4.67040608599912E-09
  2.25543E+00                6.93112031616184E-05   2.62480622380591E-05   3.93372384870755E-05   3.14367591787135E-05   9.61743260107662E-10   1.00000313914922E-16   8.26837958944328E-06   1.28687276899653E-04   6.70700700810259E-04   6.02024189226812E+00   5.90959557139761E-08   4.67014678034084E-09
  2.26543E+00                6.93075805007601E-05   2.62463744226562E-05   3.93368345914696E-05   3.14350742019229E-05   9.61952283069103E-10   1.00000313914922E-16   8.26753710104800E-06   1.28676634129702E-04   6.70700700810259E-04   6.02020439643738E+00   5.90926399452124E-08   4.66988419934037E-09
  2.27543E+00                6.93039134504309E-05   2.62446658968010E-05   3.93364257468185E-05   3.14333685950189E-05   9.62163931165446E-10   1.00000313914922E-16   8.26668429759604E-06   1.28665860892827E-04   6.70700700810258E-04   6.02016643974399E+00   5.90892841060774E-08   4.66961844575646E-09
  2.28543E+00                6.93002034496198E-05   2.62429373309089E-05   3.93360121135571E-05   3.14316430272475E-05   9.62378123700309E-10   1.00000313914922E-16   8.26582151371034E-06   1.28654961416506E-04   6.70700700810258E-04   6.02012803702493E+00   5.90858895125483E-08   4.66934962379039E-09
  2.29543E+00                6.92964519560842E-05   2.62411894041611E-05   3.93355938542129E-05   3.14298981765728E-05   9.62594778819684E-10   1.00000313914922E-16   8.26494908837299E-06   1.28643939983395E-04   6.70700700810258E-04   6.02008920331322E+00   5.90824574973890E-08   4.66907783897244E-09
  2.30543E+00                6.92926604447936E-05   2.62394228037799E-05   3.93351711332324E-05   3.14281347289536E-05   9.62813813597060E-10   1.00000313914922E-16   8.26406736456341E-06   1.28632800926765E-04   6.70700700810258E-04   6.02004995382185E+00   5.90789894087210E-08   4.66880319804886E-09
  2.31543E+00                6.92888304063822E-05   2.62376382243079E-05   3.93347441168084E-05   3.14263533776233E-05   9.63035144118328E-10   1.00000313914922E-16   8.26317668889827E-06   1.28621548625946E-04   6.70700700810257E-04   6.02001030392792E+00   5.90754866086027E-08   4.66852580886935E-09
  2.32543E+00                6.92849633456083E-05   2.62358363668909E-05   3.93343129727086E-05   3.14245548223735E-05   9.63258685566479E-10   1.00000313914922E-16   8.26227741127338E-06   1.28610187501812E-04   6.70700700810258E-04   6.01997026915680E+00   5.90719504716174E-08   4.66824578027522E-09
  2.33543E+00                6.92810607798271E-05   2.62340179385662E-05   3.93338778701051E-05   3.14227397688435E-05   9.63484352305796E-10   1.00000313914922E-16   8.26136988450836E-06   1.28598722012284E-04   6.70700700810258E-04   6.01992986516637E+00   5.90683823834721E-08   4.66796322198849E-09
  2.34543E+00                6.92771242374759E-05   2.62321836515570E-05   3.93334389794056E-05   3.14209089278154E-05   9.63712057965488E-10   1.00000313914922E-16   8.26045446399434E-06   1.28587156647891E-04   6.70700700810257E-04   6.01988910773150E+00   5.90647837396089E-08   4.66767824450187E-09
  2.35543E+00                6.92731552565741E-05   2.62303342225744E-05   3.93329964720860E-05   3.14190630145173E-05   9.63941715522783E-10   1.00000313914922E-16   8.25953150734531E-06   1.28575495927356E-04   6.70700700810257E-04   6.01984801272854E+00   5.90611559438327E-08   4.66739095897017E-09
  2.36543E+00                6.92691553832420E-05   2.62284703721264E-05   3.93325505205254E-05   3.14172027479336E-05   9.64173237385189E-10   1.00000313914922E-16   8.25860137405346E-06   1.28563744393247E-04   6.70700700810257E-04   6.01980659612015E+00   5.90575004069535E-08   4.66710147710279E-09
  2.37543E+00                6.92651261702380E-05   2.62265928238372E-05   3.93321012978431E-05   3.14153288501248E-05   9.64406535471928E-10   1.00000313914922E-16   8.25766442514906E-06   1.28551906607681E-04   6.70700700810257E-04   6.01976487394013E+00   5.90538185454489E-08   4.66680991105775E-09
  2.38543E+00                6.92610691755163E-05   2.62247023037749E-05   3.93316489777377E-05   3.14134420455570E-05   9.64641521294442E-10   1.00000313914922E-16   8.25672102286515E-06   1.28539987148085E-04   6.70700700810256E-04   6.01972286227867E+00   5.90501117801450E-08   4.66651637333732E-09
  2.39543E+00                6.92569859608084E-05   2.62227995397906E-05   3.93311937343287E-05   3.14115430604418E-05   9.64878106035784E-10   1.00000313914922E-16   8.25577153030759E-06   1.28527990603029E-04   6.70700700810256E-04   6.01968057726762E+00   5.90463815349195E-08   4.66622097668532E-09
  2.40543E+00                6.92528780902274E-05   2.62208852608684E-05   3.93307357420014E-05   3.14096326220878E-05   9.65116200628997E-10   1.00000313914922E-16   8.25481631113061E-06   1.28515921568126E-04   6.70700700810256E-04   6.01963803506618E+00   5.90426292354279E-08   4.66592383398617E-09
  2.41543E+00                6.92487471288988E-05   2.62189601964866E-05   3.93302751752539E-05   3.14077114582634E-05   9.65355715834179E-10   1.00000313914922E-16   8.25385572921842E-06   1.28503784642009E-04   6.70700700810256E-04   6.01959525184675E+00   5.90388563078524E-08   4.66562505816599E-09
  2.42543E+00                6.92445946416180E-05   2.62170250759931E-05   3.93298122085473E-05   3.14057802965725E-05   9.65596562314346E-10   1.00000313914922E-16   8.25289014837298E-06   1.28491584422387E-04   6.70700700810256E-04   6.01955224378105E+00   5.90350641776780E-08   4.66532476209550E-09
  2.43543E+00                6.92404221915355E-05   2.62150806279920E-05   3.93293470161597E-05   3.14038398638436E-05   9.65838650709882E-10   1.00000313914922E-16   8.25191993200853E-06   1.28479325502181E-04   6.70700700810255E-04   6.01950902702658E+00   5.90312542684938E-08   4.66502305849530E-09
  2.44543E+00                6.92362313388726E-05   2.62131275797449E-05   3.93288797720422E-05   3.14018908855320E-05   9.66081891711533E-10   1.00000313914922E-16   8.25094544285273E-06   1.28467012465752E-04   6.70700700810255E-04   6.01946561771333E+00   5.90274280008221E-08   4.66472005984302E-09
  2.45543E+00                6.92320236396665E-05   2.62111666565862E-05   3.93284106496797E-05   3.13999340851367E-05   9.66326196132033E-10   1.00000313914922E-16   8.24996704265507E-06   1.28454649885212E-04   6.70700700810255E-04   6.01942203193084E+00   5.90235867909767E-08   4.66441587828294E-09
  2.46543E+00                6.92278006445472E-05   2.62091985813531E-05   3.93279398219539E-05   3.13979701836315E-05   9.66571474976031E-10   1.00000313914922E-16   8.24898509190249E-06   1.28442242316831E-04   6.70700700810255E-04   6.01937828571552E+00   5.90197320499497E-08   4.66411062553792E-09
  2.47543E+00                6.92235638975465E-05   2.62072240738301E-05   3.93274674610116E-05   3.13959998989118E-05   9.66817639508484E-10   1.00000313914922E-16   8.24799994954265E-06   1.28429794297539E-04   6.70700700810254E-04   6.01933439503836E+00   5.90158651823295E-08   4.66380441282364E-09
  2.48543E+00                6.92193149349416E-05   2.62052438502097E-05   3.93269937381340E-05   3.13940239452560E-05   9.67064601321401E-10   1.00000313914922E-16   8.24701197271475E-06   1.28417310341525E-04   6.70700700810255E-04   6.01929037579295E+00   5.90119875852484E-08   4.66349735076534E-09
  2.49543E+00                6.92150552841299E-05   2.62032586225682E-05   3.93265188236132E-05   3.13920430328034E-05   9.67312272398864E-10   1.00000313914922E-16   8.24602151648844E-06   1.28404794936930E-04   6.70700700810254E-04   6.01924624378384E+00   5.90081006473637E-08   4.66318954931714E-09
  2.50000E+00                6.92131025995414E-05   2.62023485606848E-05   3.93263011160341E-05   3.13911349570795E-05   9.67424606616425E-10   1.00000313914922E-16   8.24556747862651E-06   1.28399057685549E-04   6.70700700810254E-04   6.01922612753194E+00   5.90063189074038E-08   4.66304845575568E-09
  2.50915E+00                6.92091939017308E-05   2.62005268677899E-05   3.93258653297619E-05   3.13893172666499E-05   9.67653017107108E-10   1.00000313914922E-16   8.24465863341170E-06   1.28387573370890E-04   6.70700700810254E-04   6.01918553183747E+00   5.90027527346464E-08   4.66276605564668E-09
  2.51915E+00                6.92049149449861E-05   2.61985325896217E-05   3.93253882627952E-05   3.13873274030945E-05   9.67902221386879E-10   1.00000313914922E-16   8.24366370163400E-06   1.28375001137876E-04   6.70700700810254E-04   6.01914117683153E+00   5.89988491369741E-08   4.66245693558968E-09
  2.52915E+00                6.92006303712681E-05   2.61965356718228E-05   3.93249105695842E-05   3.13853349384515E-05   9.68151642881252E-10   1.00000313914922E-16   8.24266746931246E-06   1.28362412357859E-04   6.70700700810254E-04   6.01909677965723E+00   5.89949408047156E-08   4.66214744085997E-09
  2.53915E+00                6.91963416568288E-05   2.61945368027249E-05   3.93244324147182E-05   3.13833405590335E-05   9.68401394015364E-10   1.00000313914922E-16   8.24167027960347E-06   1.28349811369092E-04   6.70700700810254E-04   6.01905233750242E+00   5.89910290797365E-08   4.66183767770930E-09
  2.54915E+00                6.91920502636081E-05   2.61925366640096E-05   3.93239539611911E-05   3.13813449444887E-05   9.68651390853530E-10   1.00000313914922E-16   8.24067247233110E-06   1.28337202467620E-04   6.70700700810254E-04   6.01900786550814E+00   5.89871152890829E-08   4.66152775121290E-09
  2.55915E+00                6.91877576383384E-05   2.61905359302903E-05   3.93234753703010E-05   3.13793487673845E-05   9.68901549292073E-10   1.00000313914922E-16   8.23967438377902E-06   1.28324589904842E-04   6.70700700810253E-04   6.01896337866181E+00   5.89832007455926E-08   4.66121776532090E-09
  2.56915E+00                6.91834652116847E-05   2.61885352687113E-05   3.93229968015549E-05   3.13773526928080E-05   9.69151786038285E-10   1.00000313914922E-16   8.23867634649076E-06   1.28311977884988E-04   6.70700700810253E-04   6.01891889178722E+00   5.89792867471268E-08   4.66090782279750E-09
  2.57915E+00                6.91791743974231E-05   2.61865353385640E-05   3.93225184125769E-05   3.13753573779841E-05   9.69402018664140E-10   1.00000313914922E-16   8.23767868907880E-06   1.28299370562702E-04   6.70700700810253E-04   6.01887441953595E+00   5.89753745758308E-08   4.66059802516240E-09
  2.58915E+00                6.91748865916556E-05   2.61845367909203E-05   3.93220403590200E-05   3.13733634719106E-05   9.69652165653930E-10   1.00000313914922E-16   8.23668173604206E-06   1.28286772040736E-04   6.70700700810252E-04   6.01882997637922E+00   5.89714654974275E-08   4.66028847263489E-09
