# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                6.07889697917364E-05   2.22445717017874E-05   3.83870825808177E-05   2.74890834706911E-05   1.69801903456326E-09   1.00000313914884E-16   6.29454173543502E-06   1.03584950389456E-04   6.70700700810020E-04   5.92724228490484E+00   5.18791385980237E-08   4.09876159917677E-09
  1.41729E+00                6.07900904741903E-05   2.22451037091618E-05   3.83872075272967E-05   2.74895997013802E-05   1.69787687230612E-09   1.00000313914884E-16   6.29479985077956E-06   1.03588262379132E-04   6.70700700810020E-04   5.92725522132202E+00   5.18799858403568E-08   4.09882863027564E-09
  1.42729E+00                6.07911885804751E-05   2.22456250244364E-05   3.83873299567265E-05   2.74901055172139E-05   1.69773759127918E-09   1.00000313914884E-16   6.29505275869637E-06   1.03591507698951E-04   6.70700700810020E-04   5.92726789676946E+00   5.18808155068987E-08   4.09889426989754E-09
  1.43729E+00                6.07922630140922E-05   2.22461351283434E-05   3.83874497468570E-05   2.74906004123442E-05   1.69760132961266E-09   1.00000313914884E-16   6.29530020626152E-06   1.03594683110905E-04   6.70700700810019E-04   5.92728029859686E+00   5.18816267435256E-08   4.09895845042384E-09
  1.44729E+00                6.07933126566514E-05   2.22466334912483E-05   3.83875667729972E-05   2.74910838708237E-05   1.69746822817191E-09   1.00000313914884E-16   6.29554193550126E-06   1.03597785312337E-04   6.70700700810020E-04   5.92729241390171E+00   5.18824186790510E-08   4.09902110288501E-09
  1.45729E+00                6.07943363691960E-05   2.22471195737776E-05   3.83876809081632E-05   2.74915553672167E-05   1.69733843039129E-09   1.00000313914884E-16   6.29577768369780E-06   1.03600810939859E-04   6.70700700810020E-04   5.92730422954460E+00   5.18831904262591E-08   4.09908215704265E-09
  1.46729E+00                6.07953329936126E-05   2.22475928274860E-05   3.83877920232353E-05   2.74920143672501E-05   1.69721208209776E-09   1.00000313914884E-16   6.29600718371448E-06   1.03603756573512E-04   6.70700700810019E-04   5.92731573216543E+00   5.18839410830063E-08   4.09914154147654E-09
  1.47729E+00                6.07963013541216E-05   2.22480526955625E-05   3.83878999871243E-05   2.74924603285005E-05   1.69708933132429E-09   1.00000313914884E-16   6.29623016433968E-06   1.03606618741171E-04   6.70700700810019E-04   5.92732690820063E+00   5.18846697333847E-08   4.09919918367683E-09
  1.48729E+00                6.07972402588455E-05   2.22484986135726E-05   3.83880046669459E-05   2.74928927011182E-05   1.69697032811439E-09   1.00000313914884E-16   6.29644635064853E-06   1.03609393923169E-04   6.70700700810019E-04   5.92733774390119E+00   5.18853754489476E-08   4.09925501014101E-09
  1.49729E+00                6.07981485014498E-05   2.22489300102351E-05   3.83881059282042E-05   2.74933109285842E-05   1.69685522431724E-09   1.00000313914884E-16   6.29665546438152E-06   1.03612078557151E-04   6.70700700810019E-04   5.92734822535161E+00   5.18860572899906E-08   4.09930894647543E-09
  1.50729E+00                6.07990248628526E-05   2.22493463082322E-05   3.83882036349821E-05   2.74937144484990E-05   1.69674417337481E-09   1.00000313914884E-16   6.29685722433895E-06   1.03614669043114E-04   6.70700700810019E-04   5.92735833848955E+00   5.18867143068883E-08   4.09936091750098E-09
  1.51729E+00                6.07998681129992E-05   2.22497469250485E-05   3.83882976501390E-05   2.74941026934016E-05   1.69663733010111E-09   1.00000313914884E-16   6.29705134679021E-06   1.03617161748653E-04   6.70700700810019E-04   5.92736806912631E+00   5.18873455414807E-08   4.09941084736301E-09
  1.52729E+00                6.08006770126949E-05   2.22501312738398E-05   3.83883878355153E-05   2.74944750916147E-05   1.69653485045442E-09   1.00000313914884E-16   6.29723754589676E-06   1.03619553014370E-04   6.70700700810019E-04   5.92737740296790E+00   5.18879500285061E-08   4.09945865964463E-09
  1.53729E+00                6.08014503154931E-05   2.22504987643264E-05   3.83884740521429E-05   2.74948310681164E-05   1.69643689130284E-09   1.00000313914884E-16   6.29741553414763E-06   1.03621839159449E-04   6.70700700810019E-04   5.92738632563681E+00   5.18885267970768E-08   4.09950427748362E-09
  1.54729E+00                6.08021867696318E-05   2.22508488037098E-05   3.83885561604611E-05   2.74951700454334E-05   1.69634361018424E-09   1.00000313914884E-16   6.29758502280614E-06   1.03624016487375E-04   6.70700700810019E-04   5.92739482269428E+00   5.18890748721934E-08   4.09954762369230E-09
  1.55729E+00                6.08028851200132E-05   2.22511807976100E-05   3.83886340205374E-05   2.74954914445547E-05   1.69625516506091E-09   1.00000313914884E-16   6.29774572236678E-06   1.03626081291778E-04   6.70700700810019E-04   5.92740287966309E+00   5.18895932762929E-08   4.09958862088013E-09
  1.56729E+00                6.08035441102225E-05   2.22514941510214E-05   3.83887074922921E-05   2.74957946858627E-05   1.69617171406967E-09   1.00000313914884E-16   6.29789734302080E-06   1.03628029862396E-04   6.70700700810019E-04   5.92741048205081E+00   5.18900810308279E-08   4.09962719157860E-09
  1.57729E+00                6.08041624845777E-05   2.22517882692827E-05   3.83887764357275E-05   2.74960791900795E-05   1.69609341526859E-09   1.00000313914884E-16   6.29803959512920E-06   1.03629858491124E-04   6.70700700810018E-04   5.92741761537334E+00   5.18905371578697E-08   4.09966325836834E-09
  1.58729E+00                6.08047389902066E-05   2.22520625590605E-05   3.83888407111591E-05   2.74963443792249E-05   1.69602042638015E-09   1.00000313914884E-16   6.29817218970190E-06   1.03631563478151E-04   6.70700700810018E-04   5.92742426517888E+00   5.18909606817336E-08   4.09969674400761E-09
  1.59729E+00                6.08052723791440E-05   2.22523164293421E-05   3.83889001794495E-05   2.74965896775845E-05   1.69595290453253E-09   1.00000313914884E-16   6.29829483888168E-06   1.03633141138149E-04   6.70700700810018E-04   5.92743041707199E+00   5.18913506306199E-08   4.09972757156232E-09
  1.60729E+00                6.08057614104447E-05   2.22525492924352E-05   3.83889547022440E-05   2.74968145126841E-05   1.69589100599897E-09   1.00000313914884E-16   6.29840725643149E-06   1.03634587806512E-04   6.70700700810018E-04   5.92743605673792E+00   5.18917060382663E-08   4.09975566453685E-09
  1.61729E+00                6.08062048523034E-05   2.22527605649722E-05   3.83890041422069E-05   2.74970183162686E-05   1.69583488593646E-09   1.00000313914884E-16   6.29850915822377E-06   1.03635899845619E-04   6.70700700810017E-04   5.92744116996700E+00   5.18920259456091E-08   4.09978094700553E-09
  1.62729E+00                6.08066014841798E-05   2.22529496689154E-05   3.83890483632583E-05   2.74972005252823E-05   1.69578469812416E-09   1.00000313914884E-16   6.29860026273061E-06   1.03637073651105E-04   6.70700700810018E-04   5.92744574267905E+00   5.18923094024448E-08   4.09980334374419E-09
  1.63729E+00                6.08069500989196E-05   2.22531160325614E-05   3.83890872308110E-05   2.74973605828473E-05   1.69574059470232E-09   1.00000313914884E-16   6.29868029151313E-06   1.03638105658122E-04   6.70700700810018E-04   5.92744976094780E+00   5.18925554690912E-08   4.09982278036166E-09
  1.64729E+00                6.08072495048670E-05   2.22532590915412E-05   3.83891206120054E-05   2.74974979392388E-05   1.69570272591260E-09   1.00000313914884E-16   6.29874896970889E-06   1.03638992347584E-04   6.70700700810017E-04   5.92745321102515E+00   5.18927632180410E-08   4.09983918343073E-09
  1.65729E+00                6.08074985279628E-05   2.22533782898128E-05   3.83891483759442E-05   2.74976120528531E-05   1.69567123984006E-09   1.00000313914884E-16   6.29880602651604E-06   1.03639730252352E-04   6.70700700810017E-04   5.92745607936532E+00   5.18929317356051E-08   4.09985248061819E-09
  1.66729E+00                6.08076960138236E-05   2.22534730806459E-05   3.83891703939234E-05   2.74977023911667E-05   1.69564628215803E-09   1.00000313914884E-16   6.29885119567285E-06   1.03640315963381E-04   6.70700700810016E-04   5.92745835264871E+00   5.18930601235397E-08   4.09986260081365E-09
  1.67729E+00                6.08078408297939E-05   2.22535429275932E-05   3.83891865396617E-05   2.74977684316838E-05   1.69562799587596E-09   1.00000313914884E-16   6.29888421593140E-06   1.03640746135775E-04   6.70700700810016E-04   5.92746001780552E+00   5.18931475006536E-08   4.09986947425685E-09
  1.68729E+00                6.08079318669689E-05   2.22535873054474E-05   3.83891966895257E-05   2.74978096628693E-05   1.69561652109139E-09   1.00000313914884E-16   6.29890483152414E-06   1.03641017494761E-04   6.70700700810017E-04   5.92746106203899E+00   5.18931930043925E-08   4.09987303266301E-09
  1.69729E+00                6.08079680421809E-05   2.22536057011819E-05   3.83892007227515E-05   2.74978255850654E-05   1.69561199474626E-09   1.00000313914884E-16   6.29891279262217E-06   1.03641126841552E-04   6.70700700810017E-04   5.92746147284822E+00   5.18931957923936E-08   4.09987320934595E-09
  1.70729E+00                6.08079482999440E-05   2.22535976148716E-05   3.83891985216615E-05   2.74978157113893E-05   1.69561455038843E-09   1.00000313914884E-16   6.29890785578415E-06   1.03641071059093E-04   6.70700700810016E-04   5.92746123805053E+00   5.18931550440098E-08   4.09986993933876E-09
  1.71729E+00                6.08078716143547E-05   2.22535625605916E-05   3.83891899718762E-05   2.74977795686101E-05   1.69562431793873E-09   1.00000313914884E-16   6.29888978439453E-06   1.03640847117669E-04   6.70700700810016E-04   5.92746034580330E+00   5.18930699617968E-08   4.09986315951149E-09
  1.72729E+00                6.08077369909406E-05   2.22535000672932E-05   3.83891749625205E-05   2.74977166980016E-05   1.69564142346437E-09   1.00000313914884E-16   6.29885834909029E-06   1.03640452080364E-04   6.70700700810017E-04   5.92745878462518E+00   5.18929397729616E-08   4.09985280868588E-09
  1.73729E+00                6.08075434684552E-05   2.22534096796530E-05   3.83891533864237E-05   2.74976266561709E-05   1.69566598895895E-09   1.00000313914884E-16   6.29881332817493E-06   1.03639883108361E-04   6.70700700810016E-04   5.92745654341678E+00   5.18927637307679E-08   4.09983882774656E-09
  1.74729E+00                6.08072901206136E-05   2.22532909588943E-05   3.83891251403129E-05   2.74975090158590E-05   1.69569813212973E-09   1.00000313914884E-16   6.29875450801898E-06   1.03639137466068E-04   6.70700700810016E-04   5.92745361148055E+00   5.18925411158941E-08   4.09982115974862E-09
  1.75729E+00                6.08069760577649E-05   2.22531434835795E-05   3.83890901249997E-05   2.74973633667129E-05   1.69573796619260E-09   1.00000313914884E-16   6.29868168344591E-06   1.03638212526055E-04   6.70700700810016E-04   5.92744997854004E+00   5.18922712377440E-08   4.09979975002132E-09
  1.76729E+00                6.08066004284992E-05   2.22529668503699E-05   3.83890482455592E-05   2.74971893160265E-05   1.69578559967498E-09   1.00000313914884E-16   6.29859465810275E-06   1.03637105773797E-04   6.70700700810015E-04   5.92744563475834E+00   5.18919534357036E-08   4.09977454626767E-09
  1.77729E+00                6.08061624211834E-05   2.22527606747533E-05   3.83889994115013E-05   2.74969864894501E-05   1.69584113622745E-09   1.00000313914884E-16   6.29849324481455E-06   1.03635814812211E-04   6.70700700810015E-04   5.92744057075575E+00   5.18915870803432E-08   4.09974549865951E-09
  1.78729E+00                6.08056612654246E-05   2.22525245917363E-05   3.83889435369337E-05   2.74967545316649E-05   1.69590467444394E-09   1.00000313914884E-16   6.29837726592193E-06   1.03634337365977E-04   6.70700700810015E-04   5.92743477762658E+00   5.18911715745634E-08   4.09971255992826E-09
  1.79729E+00                6.08050962334569E-05   2.22522582565015E-05   3.83888805407169E-05   2.74964931070234E-05   1.69597630769140E-09   1.00000313914884E-16   6.29824655360120E-06   1.03632671285633E-04   6.70700700810015E-04   5.92742824695511E+00   5.18907063546790E-08   4.09967568545076E-09
  1.80729E+00                6.08044666414509E-05   2.22519613450264E-05   3.83888103466097E-05   2.74962019001533E-05   1.69605612394863E-09   1.00000313914884E-16   6.29810095016612E-06   1.03630814551437E-04   6.70700700810015E-04   5.92742097083063E+00   5.18901908914427E-08   4.09963483333029E-09
  1.81729E+00                6.08037718507399E-05   2.22516335546649E-05   3.83887328834062E-05   2.74958806165234E-05   1.69614420565511E-09   1.00000313914884E-16   6.29794030835122E-06   1.03628765276995E-04   6.70700700810015E-04   5.92741294186155E+00   5.18896246910046E-08   4.09958996447250E-09
  1.82729E+00                6.08030112689653E-05   2.22512746046889E-05   3.83886480850636E-05   2.74955289829724E-05   1.69624062956963E-09   1.00000313914884E-16   6.29776449157571E-06   1.03626521712638E-04   6.70700700810015E-04   5.92740415318857E+00   5.18890072958061E-08   4.09954104265628E-09
  1.83729E+00                6.08021843511357E-05   2.22508842367901E-05   3.83885558908199E-05   2.74951467481968E-05   1.69634546663930E-09   1.00000313914884E-16   6.29757337418793E-06   1.03624082248550E-04   6.70700700810014E-04   5.92739459849685E+00   5.18883382854071E-08   4.09948803459912E-09
  1.84729E+00                6.08012906005997E-05   2.22504622155404E-05   3.83884562453029E-05   2.74947336832005E-05   1.69645878187856E-09   1.00000313914884E-16   6.29736684168975E-06   1.03621445417644E-04   6.70700700810014E-04   5.92738427202723E+00   5.18876172772453E-08   4.09943091001728E-09
  1.85729E+00                6.08003295699312E-05   2.22500083288116E-05   3.83883490986283E-05   2.74942895817026E-05   1.69658063425908E-09   1.00000313914884E-16   6.29714479094082E-06   1.03618609898171E-04   6.70700700810014E-04   5.92737316858642E+00   5.18868439273254E-08   4.09936964168039E-09
  1.86729E+00                6.07993008617262E-05   2.22495223881519E-05   3.83882344064890E-05   2.74938142605055E-05   1.69671107660996E-09   1.00000313914884E-16   6.29690713034225E-06   1.03615574516077E-04   6.70700700810014E-04   5.92736128355616E+00   5.18860179308398E-08   4.09930420546051E-09
  1.87729E+00                6.07982041293090E-05   2.22490042291212E-05   3.83881121302336E-05   2.74933075598201E-05   1.69685015552869E-09   1.00000313914884E-16   6.29665377999959E-06   1.03612338247087E-04   6.70700700810014E-04   5.92734861290140E+00   5.18851390227178E-08   4.09923458037564E-09
  1.88729E+00                6.07970390773496E-05   2.22484537115832E-05   3.83879822369355E-05   2.74927693435514E-05   1.69699791130289E-09   1.00000313914884E-16   6.29638467186519E-06   1.03608900218530E-04   6.70700700810014E-04   5.92733515317739E+00   5.18842069781039E-08   4.09916074862761E-09
  1.89729E+00                6.07958054623901E-05   2.22478707199551E-05   3.83878446994511E-05   2.74921994995401E-05   1.69715437784271E-09   1.00000313914884E-16   6.29609974985957E-06   1.03605259710889E-04   6.70700700810014E-04   5.92732090153581E+00   5.18832216127655E-08   4.09908269563431E-09
  1.90729E+00                6.07945030932812E-05   2.22472551634141E-05   3.83876994964688E-05   2.74915979397650E-05   1.69731958262393E-09   1.00000313914884E-16   6.29579896997199E-06   1.03601416159099E-04   6.70700700810014E-04   5.92730585572976E+00   5.18821827834286E-08   4.09900041005632E-09
  1.91729E+00                6.07931318315287E-05   2.22466069760620E-05   3.83875466125479E-05   2.74909646005018E-05   1.69749354664189E-09   1.00000313914884E-16   6.29548230034040E-06   1.03597369153560E-04   6.70700700810014E-04   5.92729001411787E+00   5.18810903880436E-08   4.09891388381788E-09
  1.92729E+00                6.07916915915498E-05   2.22459261170470E-05   3.83873860381464E-05   2.74902994424419E-05   1.69767628437581E-09   1.00000313914884E-16   6.29514972131047E-06   1.03593118440905E-04   6.70700700810014E-04   5.92727337566722E+00   5.18799443659800E-08   4.09882311212235E-09
  1.93729E+00                6.07901823408416E-05   2.22452125706435E-05   3.83872177696407E-05   2.74896024507697E-05   1.69786780376396E-09   1.00000313914884E-16   6.29480122547435E-06   1.03588663924490E-04   6.70700700810013E-04   5.92725593995541E+00   5.18787446981504E-08   4.09872809346201E-09
  1.94729E+00                6.07886041000610E-05   2.22444663462906E-05   3.83870418093338E-05   2.74888736351990E-05   1.69806810618894E-09   1.00000313914884E-16   6.29443681768899E-06   1.03584005664635E-04   6.70700700810013E-04   5.92723770717146E+00   5.18774914070663E-08   4.09862882962249E-09
  1.95729E+00                6.07869569430180E-05   2.22436874785893E-05   3.83868581654550E-05   2.74881130299700E-05   1.69827718647353E-09   1.00000313914884E-16   6.29405651507449E-06   1.03579143878606E-04   6.70700700810014E-04   5.92721867811583E+00   5.18761845568253E-08   4.09852532568174E-09
  1.96729E+00                6.07852409965836E-05   2.22428760272590E-05   3.83866668521491E-05   2.74873206938065E-05   1.69849503288654E-09   1.00000313914884E-16   6.29366034699275E-06   1.03574078940338E-04   6.70700700810013E-04   5.92719885419945E+00   5.18748242530301E-08   4.09841759000360E-09
  1.97729E+00                6.07834564405133E-05   2.22420320770550E-05   3.83864678894574E-05   2.74864967098342E-05   1.69872162715852E-09   1.00000313914884E-16   6.29324835500661E-06   1.03568811379922E-04   6.70700700810013E-04   5.92717823744174E+00   5.18734106426425E-08   4.09830563422624E-09
  1.98729E+00                6.07816035071893E-05   2.22411557376466E-05   3.83862613032885E-05   2.74856411854614E-05   1.69895694450757E-09   1.00000313914884E-16   6.29282059282019E-06   1.03563341882840E-04   6.70700700810012E-04   5.92715683046771E+00   5.18719439137709E-08   4.09818947324542E-09
  1.99729E+00                6.07796824812806E-05   2.22402471434566E-05   3.83860471253807E-05   2.74847542522219E-05   1.69920095367432E-09   1.00000313914884E-16   6.29237712620045E-06   1.03557671288966E-04   6.70700700810013E-04   5.92713463650418E+00   5.18704242953967E-08   4.09806912519266E-09
  2.00000E+00                6.07791429403878E-05   2.22399919427439E-05   3.83859869712001E-05   2.74845051548161E-05   1.69926795547796E-09   1.00000313914884E-16   6.29225257749756E-06   1.03556078615502E-04   6.70700700810013E-04   5.92712847589273E+00   5.18699977278876E-08   4.09803534303503E-09
  2.00543E+00                6.07780539254009E-05   2.22394768351573E-05   3.83858655553720E-05   2.74840023786432E-05   1.69940683915888E-09   1.00000313914884E-16   6.29200118941110E-06   1.03552863934825E-04   6.70700700810013E-04   5.92711586744869E+00   5.18691369206549E-08   4.09796717141068E-09
  2.01543E+00                6.07760102833590E-05   2.22385101577601E-05   3.83856377068173E-05   2.74830588872410E-05   1.69966751544105E-09   1.00000313914884E-16   6.29152944371002E-06   1.03546831219294E-04   6.70700700810012E-04   5.92709220999317E+00   5.18675220916663E-08   4.09783928590204E-09
  2.02543E+00                6.07738996264339E-05   2.22375117348206E-05   3.83854023866781E-05   2.74820844847516E-05   1.69993576708538E-09   1.00000313914884E-16   6.29104224246533E-06   1.03540600586242E-04   6.70700700810013E-04   5.92706782397414E+00   5.18658552265088E-08   4.09770728087298E-09
  2.03543E+00                6.07717224342318E-05   2.22364817930545E-05   3.83851596484263E-05   2.74810793926514E-05   1.70021252544417E-09   1.00000313914884E-16   6.29053969641526E-06   1.03534173452141E-04   6.70700700810013E-04   5.92704266870522E+00   5.18641367135802E-08   4.09757118709102E-09
  2.04543E+00                6.07694792359559E-05   2.22354205826607E-05   3.83849095510635E-05   2.74800438553001E-05   1.70049773614357E-09   1.00000313914884E-16   6.29002192773958E-06   1.03527551378939E-04   6.70700700810013E-04   5.92701675022554E+00   5.18623669729100E-08   4.09743103781273E-09
  2.05543E+00                6.07671706096436E-05   2.22343283769612E-05   3.83846521590360E-05   2.74789781395877E-05   1.70079133148026E-09   1.00000313914884E-16   6.28948906988337E-06   1.03520736072775E-04   6.70700700810013E-04   5.92699007514033E+00   5.18605464625818E-08   4.09728686930733E-09
  2.06543E+00                6.07647971813395E-05   2.22332054720096E-05   3.83843875421424E-05   2.74778825345530E-05   1.70109323769501E-09   1.00000313914884E-16   6.28894126736605E-06   1.03513729381552E-04   6.70700700810012E-04   5.92696265060810E+00   5.18586756781268E-08   4.09713872080859E-09
  2.07543E+00                6.07623596242066E-05   2.22320521861715E-05   3.83841157754345E-05   2.74767573509730E-05   1.70140337512591E-09   1.00000313914884E-16   6.28837867557604E-06   1.03506533292312E-04   6.70700700810013E-04   5.92693448433046E+00   5.18567551518158E-08   4.09698663445897E-09
  2.08543E+00                6.07598586575780E-05   2.22308688596759E-05   3.83838369391119E-05   2.74756029209249E-05   1.70172165831662E-09   1.00000313914884E-16   6.28780146055203E-06   1.03499149928436E-04   6.70700700810012E-04   5.92690558454137E+00   5.18547854519061E-08   4.09683065524984E-09
  2.09543E+00                6.07572950459543E-05   2.22296558541418E-05   3.83835511184097E-05   2.74744195973233E-05   1.70204799613120E-09   1.00000313914884E-16   6.28720979875125E-06   1.03491581546686E-04   6.70700700810012E-04   5.92687595999571E+00   5.18527671818435E-08   4.09667083095838E-09
  2.10543E+00                6.07546695979466E-05   2.22284135520778E-05   3.83832584034813E-05   2.74732077534320E-05   1.70238229187502E-09   1.00000313914884E-16   6.28660387680560E-06   1.03483830534087E-04   6.70700700810012E-04   5.92684561995727E+00   5.18507009794236E-08   4.09650721208114E-09
  2.11543E+00                6.07519831651706E-05   2.22271423563600E-05   3.83829588892744E-05   2.74719677823533E-05   1.70272444342204E-09   1.00000313914884E-16   6.28598389126621E-06   1.03475899404660E-04   6.70700700810012E-04   5.92681457418610E+00   5.18485875159138E-08   4.09633985176455E-09
  2.12543E+00                6.07492366410932E-05   2.22258426896859E-05   3.83826526754029E-05   2.74707000964954E-05   1.70307434334770E-09   1.00000313914884E-16   6.28535004833729E-06   1.03467790796021E-04   6.70700700810012E-04   5.92678283292540E+00   5.18464274951380E-08   4.09616880573246E-09
  2.13543E+00                6.07464309598358E-05   2.22245149940094E-05   3.83823398660134E-05   2.74694051270202E-05   1.70343187906723E-09   1.00000313914884E-16   6.28470256359972E-06   1.03459507465845E-04   6.70700700810011E-04   5.92675040688784E+00   5.18442216525280E-08   4.09599413221102E-09
  2.14543E+00                6.07435670949366E-05   2.22231597299549E-05   3.83820205696470E-05   2.74680833232715E-05   1.70379693297911E-09   1.00000313914884E-16   6.28404166172534E-06   1.03451052288217E-04   6.70700700810011E-04   5.92671730724149E+00   5.18419707541431E-08   4.09581589185103E-09
  2.15543E+00                6.07406460580750E-05   2.22217773762146E-05   3.83816948990973E-05   2.74667351521859E-05   1.70416938261308E-09   1.00000313914884E-16   6.28336757618254E-06   1.03442428249862E-04   6.70700700810011E-04   5.92668354559522E+00   5.18396755956592E-08   4.09563414764799E-09
  2.16543E+00                6.07376688977615E-05   2.22203684289284E-05   3.83813629712642E-05   2.74653610976885E-05   1.70454910078270E-09   1.00000313914884E-16   6.28268054893384E-06   1.03433638446283E-04   6.70700700810011E-04   5.92664913398379E+00   5.18373370013321E-08   4.09544896485997E-09
  2.17543E+00                6.07346366979961E-05   2.22189334010504E-05   3.83810249070044E-05   2.74639616600731E-05   1.70493595574187E-09   1.00000313914884E-16   6.28198083012614E-06   1.03424686077798E-04   6.70700700810011E-04   5.92661408485248E+00   5.18349558229362E-08   4.09526041092355E-09
  2.18543E+00                6.07315505768983E-05   2.22174728216998E-05   3.83806808309786E-05   2.74625373553698E-05   1.70532981134494E-09   1.00000313914884E-16   6.28126867777449E-06   1.03415574445498E-04   6.70700700810012E-04   5.92657841104150E+00   5.18325329386803E-08   4.09506855536808E-09
  2.19543E+00                6.07284116853112E-05   2.22159872355018E-05   3.83803308714961E-05   2.74610887147005E-05   1.70573052721036E-09   1.00000313914884E-16   6.28054435743984E-06   1.03406306947124E-04   6.70700700810011E-04   5.92654212577000E+00   5.18300692521050E-08   4.09487346972827E-09
  2.20543E+00                6.07252212053832E-05   2.22144772019159E-05   3.83799751603561E-05   2.74596162836243E-05   1.70613795888717E-09   1.00000313914884E-16   6.27980814190178E-06   1.03396887072882E-04   6.70700700810011E-04   5.92650524261990E+00   5.18275656909618E-08   4.09467522745553E-09
  2.21543E+00                6.07219803491300E-05   2.22129432945567E-05   3.83796138326881E-05   2.74581206214738E-05   1.70655195802431E-09   1.00000313914884E-16   6.27906031082651E-06   1.03387318401197E-04   6.70700700810011E-04   5.92646777551943E+00   5.18250232060770E-08   4.09447390382801E-09
  2.22543E+00                6.07186903569803E-05   2.22113861005049E-05   3.83792470267891E-05   2.74566023006831E-05   1.70697237254213E-09   1.00000313914884E-16   6.27830115043117E-06   1.03377604594423E-04   6.70700700810010E-04   5.92642973872649E+00   5.18224427702044E-08   4.09426957585974E-09
  2.23543E+00                6.07153524963067E-05   2.22098062196133E-05   3.83788748839604E-05   2.74550619061105E-05   1.70739904680609E-09   1.00000313914884E-16   6.27753095314489E-06   1.03367749394504E-04   6.70700700810010E-04   5.92639114681190E+00   5.18198253768658E-08   4.09406232220889E-09
  2.24543E+00                6.07119680599465E-05   2.22082042638068E-05   3.83784975483422E-05   2.74535000343552E-05   1.70783182180214E-09   1.00000313914884E-16   6.27675001726724E-06   1.03357756618606E-04   6.70700700810010E-04   5.92635201464240E+00   5.18171720391850E-08   4.09385222308534E-09
  2.25543E+00                6.07085383647137E-05   2.22065808563780E-05   3.83781151667480E-05   2.74519172930704E-05   1.70827053531331E-09   1.00000313914884E-16   6.27595864662486E-06   1.03347630154726E-04   6.70700700810009E-04   5.92631235736370E+00   5.18144837887142E-08   4.09363936015787E-09
  2.26543E+00                6.07050647499049E-05   2.22049366312813E-05   3.83777278884979E-05   2.74503143002740E-05   1.70871502209772E-09   1.00000313914884E-16   6.27515715022667E-06   1.03337373957285E-04   6.70700700810010E-04   5.92627219038331E+00   5.18117616742572E-08   4.09342381646105E-09
  2.27543E+00                6.07015485758030E-05   2.22032722324241E-05   3.83773358652517E-05   2.74486916836576E-05   1.70916511406714E-09   1.00000313914884E-16   6.27434584191847E-06   1.03326992042701E-04   6.70700700810009E-04   5.92623152935345E+00   5.18090067606916E-08   4.09320567630177E-09
  2.28543E+00                6.06979912221795E-05   2.22015883129586E-05   3.83769392508422E-05   2.74470500798954E-05   1.70962064046619E-09   1.00000313914884E-16   6.27352504003735E-06   1.03316488484979E-04   6.70700700810009E-04   5.92619039015387E+00   5.18062201277891E-08   4.09298502516607E-09
  2.29543E+00                6.06943940867988E-05   2.21998855345741E-05   3.83765382011080E-05   2.74453901339538E-05   1.71008142805169E-09   1.00000313914884E-16   6.27269506706657E-06   1.03305867411286E-04   6.70700700810010E-04   5.92614878887471E+00   5.18034028690398E-08   4.09276194962596E-09
  2.30543E+00                6.06907585839273E-05   2.21981645667914E-05   3.83761328737278E-05   2.74437124984034E-05   1.71054730127205E-09   1.00000313914884E-16   6.27185624929138E-06   1.03295132997556E-04   6.70700700810009E-04   5.92610674179942E+00   5.18005560904796E-08   4.09253653724658E-09
  2.31543E+00                6.06870861428484E-05   2.21964260862604E-05   3.83757234280544E-05   2.74420178327335E-05   1.71101808244622E-09   1.00000313914884E-16   6.27100891645643E-06   1.03284289464101E-04   6.70700700810010E-04   5.92606426538772E+00   5.17976809095234E-08   4.09230887649382E-09
  2.32543E+00                6.06833782063861E-05   2.21946707760610E-05   3.83753100249502E-05   2.74403068026709E-05   1.71149359194234E-09   1.00000313914884E-16   6.27015340142510E-06   1.03273341071256E-04   6.70700700810010E-04   5.92602137625868E+00   5.17947784538057E-08   4.09207905664260E-09
  2.33543E+00                6.06796362294405E-05   2.21928993250103E-05   3.83748928266242E-05   2.74385800795036E-05   1.71197364835514E-09   1.00000313914884E-16   6.26929003984146E-06   1.03262292115052E-04   6.70700700810010E-04   5.92597809117387E+00   5.17918498600308E-08   4.09184716768574E-09
  2.34543E+00                6.06758616775344E-05   2.21911124269748E-05   3.83744719964695E-05   2.74368383394108E-05   1.71245806868273E-09   1.00000313914884E-16   6.26841916979507E-06   1.03251146922928E-04   6.70700700810010E-04   5.92593442702074E+00   5.17888962728331E-08   4.09161330024383E-09
  2.35543E+00                6.06720560253767E-05   2.21893107801904E-05   3.83740476989036E-05   2.74350822627992E-05   1.71294666850181E-09   1.00000313914884E-16   6.26754113148931E-06   1.03239909849486E-04   6.70700700810010E-04   5.92589040079605E+00   5.17859188436504E-08   4.09137754547596E-09
  2.36543E+00                6.06682207554409E-05   2.21874950865892E-05   3.83736200992095E-05   2.74333125336477E-05   1.71343926214150E-09   1.00000313914884E-16   6.26665626691353E-06   1.03228585272296E-04   6.70700700810010E-04   5.92584602958957E+00   5.17829187296104E-08   4.09113999499156E-09
