# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07287E-01                4.65916004461913E-05   1.54351222566044E-05   3.68041977017590E-05   2.09851795448030E-05   6.41289096809996E-09   1.00000313914811E-16   3.04258977249632E-06   6.14909337878601E-05   6.70700700809525E-04   5.74191476811493E+00   4.24343155596014E-08   3.35170028469257E-09
  1.17287E-01                4.65929419078151E-05   1.54357754427315E-05   3.68043472632213E-05   2.09857887142408E-05   6.41186661399387E-09   1.00000313914811E-16   3.04289435721521E-06   6.14949300337928E-05   6.70700700809524E-04   5.74193484112312E+00   4.24350194091450E-08   3.35175566384360E-09
  1.27287E-01                4.65942833693356E-05   1.54364286287619E-05   3.68044968246721E-05   2.09863978836224E-05   6.41084453564055E-09   1.00000313914811E-16   3.04319894190599E-06   6.14989262816068E-05   6.70700700809523E-04   5.74195489325845E+00   4.24357232751445E-08   3.35181104441856E-09
  1.37287E-01                4.65956248307526E-05   1.54370818146957E-05   3.68046463861113E-05   2.09870070529477E-05   6.40982272290586E-09   1.00000313914811E-16   3.04350352656864E-06   6.15029225292865E-05   6.70700700809525E-04   5.74197494477811E+00   4.24364271430615E-08   3.35186642523579E-09
  1.47287E-01                4.65969662920664E-05   1.54377350005328E-05   3.68047959475391E-05   2.09876162222167E-05   6.40880112860756E-09   1.00000313914811E-16   3.04380811120317E-06   6.15069187767847E-05   6.70700700809524E-04   5.74199499568434E+00   4.24371310125550E-08   3.35192180626752E-09
  1.57287E-01                4.65983077532768E-05   1.54383881862732E-05   3.68049455089553E-05   2.09882253914296E-05   6.40777975158955E-09   1.00000313914811E-16   3.04411269580959E-06   6.15109150241001E-05   6.70700700809524E-04   5.74201504597717E+00   4.24378348836168E-08   3.35197718751304E-09
  1.67287E-01                4.65996492143839E-05   1.54390413719170E-05   3.68050950703600E-05   2.09888345605862E-05   6.40675859176873E-09   1.00000313914811E-16   3.04441728038787E-06   6.15149112712326E-05   6.70700700809524E-04   5.74203509565665E+00   4.24385387562462E-08   3.35203256897226E-09
  1.77287E-01                4.66009906753876E-05   1.54396945574640E-05   3.68052446317532E-05   2.09894437296865E-05   6.40573764908705E-09   1.00000313914811E-16   3.04472186493805E-06   6.15189075181823E-05   6.70700700809525E-04   5.74205514472281E+00   4.24392426304430E-08   3.35208795064514E-09
  1.87287E-01                4.66023321362880E-05   1.54403477429144E-05   3.68053941931348E-05   2.09900528987306E-05   6.40471692348709E-09   1.00000313914811E-16   3.04502644946011E-06   6.15229037649489E-05   6.70700700809525E-04   5.74207519317571E+00   4.24399465062071E-08   3.35214333253160E-09
  1.97287E-01                4.66036735970850E-05   1.54410009282680E-05   3.68055437545049E-05   2.09906620677185E-05   6.40369641491153E-09   1.00000313914811E-16   3.04533103395404E-06   6.15269000115325E-05   6.70700700809524E-04   5.74209524101539E+00   4.24406503835379E-08   3.35219871463158E-09
  2.07287E-01                4.66050150577788E-05   1.54416541135250E-05   3.68056933158635E-05   2.09912712366501E-05   6.40267612330290E-09   1.00000313914811E-16   3.04563561841986E-06   6.15308962579328E-05   6.70700700809524E-04   5.74211528824190E+00   4.24413542624352E-08   3.35225409694501E-09
  2.17287E-01                4.66063565183692E-05   1.54423072986851E-05   3.68058428772106E-05   2.09918804055255E-05   6.40165604860388E-09   1.00000313914811E-16   3.04594020285756E-06   6.15348925041499E-05   6.70700700809525E-04   5.74213533485528E+00   4.24420581428988E-08   3.35230947947185E-09
  2.27287E-01                4.66076979788563E-05   1.54429604837486E-05   3.68059924385461E-05   2.09924895743446E-05   6.40063619075713E-09   1.00000313914811E-16   3.04624478726713E-06   6.15388887501837E-05   6.70700700809524E-04   5.74215538085558E+00   4.24427620249283E-08   3.35236486221200E-09
  2.37287E-01                4.66090394392399E-05   1.54436136687153E-05   3.68061419998702E-05   2.09930987431075E-05   6.39961654970524E-09   1.00000313914811E-16   3.04654937164859E-06   6.15428849960342E-05   6.70700700809525E-04   5.74217542624284E+00   4.24434659085233E-08   3.35242024516544E-09
  2.47287E-01                4.66103808995203E-05   1.54442668535852E-05   3.68062915611827E-05   2.09937079118142E-05   6.39859712539108E-09   1.00000313914811E-16   3.04685395600193E-06   6.15468812417011E-05   6.70700700809525E-04   5.74219547101710E+00   4.24441697936837E-08   3.35247562833207E-09
  2.57287E-01                4.66117223596974E-05   1.54449200383584E-05   3.68064411224837E-05   2.09943170804646E-05   6.39757791775719E-09   1.00000313914811E-16   3.04715854032715E-06   6.15508774871845E-05   6.70700700809524E-04   5.74221551517842E+00   4.24448736804090E-08   3.35253101171184E-09
  2.67287E-01                4.66130638197710E-05   1.54455732230347E-05   3.68065906837732E-05   2.09949262490588E-05   6.39655892674639E-09   1.00000313914811E-16   3.04746312462425E-06   6.15548737324842E-05   6.70700700809524E-04   5.74223555872683E+00   4.24455775686990E-08   3.35258639530469E-09
  2.77287E-01                4.66144052797414E-05   1.54462264076143E-05   3.68067402450512E-05   2.09955354175968E-05   6.39554015230138E-09   1.00000313914811E-16   3.04776770889323E-06   6.15588699776002E-05   6.70700700809524E-04   5.74225560166239E+00   4.24462814585534E-08   3.35264177911054E-09
  2.87287E-01                4.66157467396084E-05   1.54468795920971E-05   3.68068898063176E-05   2.09961445860785E-05   6.39452159436498E-09   1.00000313914811E-16   3.04807229313410E-06   6.15628662225325E-05   6.70700700809525E-04   5.74227564398513E+00   4.24469853499719E-08   3.35269716312935E-09
  2.97287E-01                4.66170881993721E-05   1.54475327764830E-05   3.68070393675725E-05   2.09967537545040E-05   6.39350325287987E-09   1.00000313914811E-16   3.04837687734684E-06   6.15668624672809E-05   6.70700700809525E-04   5.74229568569511E+00   4.24476892429539E-08   3.35275254736104E-09
  3.07287E-01                4.66184296590325E-05   1.54481859607721E-05   3.68071889288158E-05   2.09973629228733E-05   6.39248512778897E-09   1.00000313914811E-16   3.04868146153146E-06   6.15708587118453E-05   6.70700700809525E-04   5.74231572679237E+00   4.24483931374996E-08   3.35280793180556E-09
  3.17287E-01                4.66197711185895E-05   1.54488391449644E-05   3.68073384900477E-05   2.09979720911863E-05   6.39146721903507E-09   1.00000313914811E-16   3.04898604568796E-06   6.15748549562257E-05   6.70700700809525E-04   5.74233576727695E+00   4.24490970336084E-08   3.35286331646284E-09
  3.27287E-01                4.66211125780431E-05   1.54494923290598E-05   3.68074880512681E-05   2.09985812594431E-05   6.39044952656094E-09   1.00000313914811E-16   3.04929062981635E-06   6.15788512004220E-05   6.70700700809525E-04   5.74235580714890E+00   4.24498009312801E-08   3.35291870133282E-09
  3.37287E-01                4.66224540373935E-05   1.54501455130584E-05   3.68076376124769E-05   2.09991904276436E-05   6.38943205030957E-09   1.00000313914811E-16   3.04959521391661E-06   6.15828474444341E-05   6.70700700809524E-04   5.74237584640826E+00   4.24505048305142E-08   3.35297408641542E-09
  3.47287E-01                4.66237954966405E-05   1.54507986969601E-05   3.68077871736742E-05   2.09997995957879E-05   6.38841479022370E-09   1.00000313914811E-16   3.04989979798876E-06   6.15868436882619E-05   6.70700700809524E-04   5.74239588505508E+00   4.24512087313107E-08   3.35302947171060E-09
  3.57287E-01                4.66251369557841E-05   1.54514518807650E-05   3.68079367348599E-05   2.10004087638759E-05   6.38739774624625E-09   1.00000313914811E-16   3.05020438203279E-06   6.15908399319054E-05   6.70700700809525E-04   5.74241592308941E+00   4.24519126336691E-08   3.35308485721828E-09
  3.67287E-01                4.66264784148245E-05   1.54521050644729E-05   3.68080862960342E-05   2.10010179319077E-05   6.38638091832015E-09   1.00000313914811E-16   3.05050896604870E-06   6.15948361753645E-05   6.70700700809524E-04   5.74243596051128E+00   4.24526165375892E-08   3.35314024293841E-09
  3.77287E-01                4.66278198737615E-05   1.54527582480840E-05   3.68082358571970E-05   2.10016270998833E-05   6.38536430638834E-09   1.00000313914811E-16   3.05081355003649E-06   6.15988324186391E-05   6.70700700809524E-04   5.74245599732075E+00   4.24533204430704E-08   3.35319562887092E-09
  3.87287E-01                4.66291613325951E-05   1.54534114315981E-05   3.68083854183482E-05   2.10022362678026E-05   6.38434791039369E-09   1.00000313914811E-16   3.05111813399616E-06   6.16028286617291E-05   6.70700700809524E-04   5.74247603351786E+00   4.24540243501127E-08   3.35325101501575E-09
  3.97287E-01                4.66305027913254E-05   1.54540646150154E-05   3.68085349794879E-05   2.10028454356658E-05   6.38333173027928E-09   1.00000313914811E-16   3.05142271792771E-06   6.16068249046345E-05   6.70700700809525E-04   5.74249606910265E+00   4.24547282587158E-08   3.35330640137283E-09
  4.07287E-01                4.66318442499524E-05   1.54547177983356E-05   3.68086845406161E-05   2.10034546034726E-05   6.38231576598813E-09   1.00000313914811E-16   3.05172730183114E-06   6.16108211473551E-05   6.70700700809525E-04   5.74251610407518E+00   4.24554321688792E-08   3.35336178794211E-09
  4.17287E-01                4.66331857084760E-05   1.54553709815590E-05   3.68088341017327E-05   2.10040637712232E-05   6.38130001746300E-09   1.00000313914811E-16   3.05203188570645E-06   6.16148173898910E-05   6.70700700809525E-04   5.74253613843548E+00   4.24561360806028E-08   3.35341717472351E-09
  4.27287E-01                4.66345271668963E-05   1.54560241646854E-05   3.68089836628378E-05   2.10046729389176E-05   6.38028448464719E-09   1.00000313914811E-16   3.05233646955364E-06   6.16188136322419E-05   6.70700700809525E-04   5.74255617218359E+00   4.24568399938862E-08   3.35347256171699E-09
  4.37287E-01                4.66358686252132E-05   1.54566773477148E-05   3.68091332239314E-05   2.10052821065557E-05   6.37926916748351E-09   1.00000313914811E-16   3.05264105337270E-06   6.16228098744077E-05   6.70700700809525E-04   5.74257620531958E+00   4.24575439087291E-08   3.35352794892246E-09
  4.47287E-01                4.66372100834268E-05   1.54573305306473E-05   3.68092827850135E-05   2.10058912741376E-05   6.37825406591524E-09   1.00000313914811E-16   3.05294563716364E-06   6.16268061163885E-05   6.70700700809526E-04   5.74259623784347E+00   4.24582478251312E-08   3.35358333633988E-09
  4.57287E-01                4.66385515415369E-05   1.54579837134827E-05   3.68094323460841E-05   2.10065004416632E-05   6.37723917988532E-09   1.00000313914811E-16   3.05325022092644E-06   6.16308023581839E-05   6.70700700809525E-04   5.74261626975532E+00   4.24589517430922E-08   3.35363872396917E-09
  4.67287E-01                4.66398929995436E-05   1.54586368962211E-05   3.68095819071431E-05   2.10071096091325E-05   6.37622450933700E-09   1.00000313914811E-16   3.05355480466109E-06   6.16347985997939E-05   6.70700700809525E-04   5.74263630105517E+00   4.24596556626118E-08   3.35369411181026E-09
  4.77287E-01                4.66412344574467E-05   1.54592900788623E-05   3.68097314681906E-05   2.10077187765455E-05   6.37521005421328E-09   1.00000313914811E-16   3.05385938836758E-06   6.16387948412179E-05   6.70700700809525E-04   5.74265633174306E+00   4.24603595836894E-08   3.35374949986310E-09
  4.87287E-01                4.66425759152461E-05   1.54599432614064E-05   3.68098810292265E-05   2.10083279439020E-05   6.37419581445764E-09   1.00000313914811E-16   3.05416397204586E-06   6.16427910824554E-05   6.70700700809525E-04   5.74267636181903E+00   4.24610635063249E-08   3.35380488812762E-09
  4.97287E-01                4.66439173729415E-05   1.54605964438531E-05   3.68100305902508E-05   2.10089371112020E-05   6.37318179001320E-09   1.00000313914811E-16   3.05446855569587E-06   6.16467873235055E-05   6.70700700809525E-04   5.74269639128313E+00   4.24617674305177E-08   3.35386027660373E-09
  5.07287E-01                4.66452588305325E-05   1.54612496262023E-05   3.68101801512634E-05   2.10095462784453E-05   6.37216798082370E-09   1.00000313914811E-16   3.05477313931752E-06   6.16507835643669E-05   6.70700700809525E-04   5.74271642013540E+00   4.24624713562673E-08   3.35391566529137E-09
  5.17287E-01                4.66466002880184E-05   1.54619028084536E-05   3.68103297122644E-05   2.10101554456316E-05   6.37115438683264E-09   1.00000313914811E-16   3.05507772291065E-06   6.16547798050375E-05   6.70700700809524E-04   5.74273644837586E+00   4.24631752835729E-08   3.35397105419043E-09
  5.27287E-01                4.66479417453981E-05   1.54625559906065E-05   3.68104792732535E-05   2.10107646127603E-05   6.37014100798408E-09   1.00000313914811E-16   3.05538230647502E-06   6.16587760455140E-05   6.70700700809524E-04   5.74275647600456E+00   4.24638792124341E-08   3.35402644330081E-09
  5.37287E-01                4.66492832026700E-05   1.54632091726601E-05   3.68106288342306E-05   2.10113737798308E-05   6.36912784422250E-09   1.00000313914811E-16   3.05568689001025E-06   6.16627722857914E-05   6.70700700809524E-04   5.74277650302150E+00   4.24645831428491E-08   3.35408183262238E-09
  5.47287E-01                4.66506246598315E-05   1.54638623546132E-05   3.68107783951954E-05   2.10119829468418E-05   6.36811489549304E-09   1.00000313914811E-16   3.05599147351577E-06   6.16667685258621E-05   6.70700700809524E-04   5.74279652942670E+00   4.24652870748165E-08   3.35413722215495E-09
  5.57287E-01                4.66519661168789E-05   1.54645155364639E-05   3.68109279561474E-05   2.10125921137917E-05   6.36710216174178E-09   1.00000313914811E-16   3.05629605699069E-06   6.16707647657146E-05   6.70700700809524E-04   5.74281655522015E+00   4.24659910083339E-08   3.35419261189832E-09
  5.67287E-01                4.66533075738064E-05   1.54651687182096E-05   3.68110775170861E-05   2.10132012806778E-05   6.36608964291642E-09   1.00000313914811E-16   3.05660064043375E-06   6.16747610053321E-05   6.70700700809523E-04   5.74283658040180E+00   4.24666949433980E-08   3.35424800185217E-09
  5.77287E-01                4.66546490306058E-05   1.54658218998461E-05   3.68112270780106E-05   2.10138104474964E-05   6.36507733896638E-09   1.00000313914811E-16   3.05690522384306E-06   6.16787572446898E-05   6.70700700809523E-04   5.74285660497157E+00   4.24673988800039E-08   3.35430339201609E-09
  5.87287E-01                4.66559904872651E-05   1.54664750813676E-05   3.68113766389193E-05   2.10144196142421E-05   6.36406524984396E-09   1.00000313914811E-16   3.05720980721590E-06   6.16827534837520E-05   6.70700700809523E-04   5.74287662892934E+00   4.24681028181448E-08   3.35435878238951E-09
  5.97287E-01                4.66573319437672E-05   1.54671282627658E-05   3.68115261998106E-05   2.10150287809071E-05   6.36305337550561E-09   1.00000313914811E-16   3.05751439054837E-06   6.16867497224675E-05   6.70700700809524E-04   5.74289665227489E+00   4.24688067578112E-08   3.35441417297164E-09
  6.07287E-01                4.66586734000878E-05   1.54677814440289E-05   3.68116757606816E-05   2.10156379474802E-05   6.36204171591283E-09   1.00000313914811E-16   3.05781897383496E-06   6.16907459607640E-05   6.70700700809523E-04   5.74291667500791E+00   4.24695106989897E-08   3.35446956376136E-09
  6.17287E-01                4.66600148561930E-05   1.54684346251404E-05   3.68118253215287E-05   2.10162471139462E-05   6.36103027103456E-09   1.00000313914811E-16   3.05812355706795E-06   6.16947421985406E-05   6.70700700809524E-04   5.74293669712793E+00   4.24702146416615E-08   3.35452495475718E-09
  6.27287E-01                4.66613563120358E-05   1.54690878060774E-05   3.68119748823465E-05   2.10168562802837E-05   6.36001904084971E-09   1.00000313914811E-16   3.05842814023667E-06   6.16987384356571E-05   6.70700700809524E-04   5.74295671863429E+00   4.24709185858009E-08   3.35458034595702E-09
  6.37287E-01                4.66626977675517E-05   1.54697409868086E-05   3.68121244431278E-05   2.10174654464633E-05   6.35900802535030E-09   1.00000313914811E-16   3.05873272332646E-06   6.17027346719217E-05   6.70700700809524E-04   5.74297673952608E+00   4.24716225313726E-08   3.35463573735808E-09
  6.47287E-01                4.66640392226533E-05   1.54703941672915E-05   3.68122740038629E-05   2.10180746124452E-05   6.35799722454565E-09   1.00000313914811E-16   3.05903730631741E-06   6.17067309070735E-05   6.70700700809524E-04   5.74299675980203E+00   4.24723264783289E-08   3.35469112895654E-09
  6.57287E-01                4.66653806772225E-05   1.54710473474686E-05   3.68124235645386E-05   2.10186837781758E-05   6.35698663846807E-09   1.00000313914811E-16   3.05934188918274E-06   6.17107271407614E-05   6.70700700809524E-04   5.74301677946043E+00   4.24730304266057E-08   3.35474652074733E-09
  6.67287E-01                4.66667221311022E-05   1.54717005272636E-05   3.68125731251376E-05   2.10192929435837E-05   6.35597626717944E-09   1.00000313914811E-16   3.05964647188670E-06   6.17147233725173E-05   6.70700700809524E-04   5.74303679849898E+00   4.24737343761171E-08   3.35480191272364E-09
  6.77287E-01                4.66680635840842E-05   1.54723537065754E-05   3.68127226856364E-05   2.10199021085743E-05   6.35496611077993E-09   1.00000313914811E-16   3.05995105438198E-06   6.17187196017214E-05   6.70700700809524E-04   5.74305681691461E+00   4.24744383267504E-08   3.35485730487656E-09
  6.87287E-01                4.66694050358956E-05   1.54730068852712E-05   3.68128722460047E-05   2.10205112730234E-05   6.35395616941852E-09   1.00000313914811E-16   3.06025563660653E-06   6.17227158275611E-05   6.70700700809523E-04   5.74307683470329E+00   4.24751422783570E-08   3.35491269719434E-09
  6.97287E-01                4.66707464861807E-05   1.54736600631783E-05   3.68130218062028E-05   2.10211204367694E-05   6.35294644330632E-09   1.00000313914811E-16   3.06056021847954E-06   6.17267120489777E-05   6.70700700809523E-04   5.74309685185975E+00   4.24758462307441E-08   3.35496808966176E-09
  7.07287E-01                4.66720879344804E-05   1.54743132400733E-05   3.68131713661795E-05   2.10217295996035E-05   6.35193693273227E-09   1.00000313914811E-16   3.06086479989661E-06   6.17307082646038E-05   6.70700700809524E-04   5.74311686837718E+00   4.24765501836622E-08   3.35502348225913E-09
  7.17287E-01                4.66734293802056E-05   1.54749664156701E-05   3.68133209258693E-05   2.10223387612580E-05   6.35092763808300E-09   1.00000313914811E-16   3.06116938072382E-06   6.17347044726853E-05   6.70700700809523E-04   5.74313688424684E+00   4.24772541367917E-08   3.35507887496124E-09
  7.27287E-01                4.66747708226060E-05   1.54756195896038E-05   3.68134704851883E-05   2.10229479213916E-05   6.34991855986618E-09   1.00000313914811E-16   3.06147396079063E-06   6.17387006709883E-05   6.70700700809523E-04   5.74315689945756E+00   4.24779580897253E-08   3.35513426773598E-09
  7.37287E-01                4.66761122607325E-05   1.54762727614134E-05   3.68136200440308E-05   2.10235570795729E-05   6.34890969873861E-09   1.00000313914811E-16   3.06177853988131E-06   6.17426968566874E-05   6.70700700809523E-04   5.74317691399521E+00   4.24786620419480E-08   3.35518966054275E-09
  7.47287E-01                4.66774536933926E-05   1.54769259305191E-05   3.68137696022639E-05   2.10241662352599E-05   6.34790105553988E-09   1.00000313914811E-16   3.06208311772479E-06   6.17466930262323E-05   6.70700700809523E-04   5.74319692784205E+00   4.24793659928129E-08   3.35524505333055E-09
  7.57287E-01                4.66787951190975E-05   1.54775790961974E-05   3.68139191597216E-05   2.10247753877756E-05   6.34689263133169E-09   1.00000313914811E-16   3.06238769398264E-06   6.17506891751900E-05   6.70700700809523E-04   5.74321694097589E+00   4.24800699415123E-08   3.35530044603572E-09
  7.67287E-01                4.66801365359997E-05   1.54782322575505E-05   3.68140687161978E-05   2.10253845362801E-05   6.34588442744510E-09   1.00000313914811E-16   3.06269226823490E-06   6.17546852980604E-05   6.70700700809523E-04   5.74323695336919E+00   4.24807738870438E-08   3.35535583857929E-09
  7.77287E-01                4.66814779418206E-05   1.54788854134707E-05   3.68142182714385E-05   2.10259936797375E-05   6.34487644553408E-09   1.00000313914811E-16   3.06299683996360E-06   6.17586813880593E-05   6.70700700809523E-04   5.74325696498799E+00   4.24814778281712E-08   3.35541123086383E-09
  7.87287E-01                4.66828193337659E-05   1.54795385626001E-05   3.68143678251322E-05   2.10266028168773E-05   6.34386868763906E-09   1.00000313914811E-16   3.06330140853354E-06   6.17626774368672E-05   6.70700700809523E-04   5.74327697579063E+00   4.24821817633783E-08   3.35546662276990E-09
  7.97287E-01                4.66841607084280E-05   1.54801917032826E-05   3.68145173768991E-05   2.10272119461506E-05   6.34286115625979E-09   1.00000313914811E-16   3.06360597317015E-06   6.17666734343393E-05   6.70700700809522E-04   5.74329698572628E+00   4.24828856908164E-08   3.35552201415186E-09
  8.07287E-01                4.66855020616744E-05   1.54808448335098E-05   3.68146669262782E-05   2.10278210656783E-05   6.34185385443902E-09   1.00000313914811E-16   3.06391053293404E-06   6.17706693681721E-05   6.70700700809523E-04   5.74331699473334E+00   4.24835896082433E-08   3.35557740483304E-09
  8.17287E-01                4.66868433885194E-05   1.54814979508586E-05   3.68148164727138E-05   2.10284301731940E-05   6.34084678585796E-09   1.00000313914811E-16   3.06421508669185E-06   6.17746652235218E-05   6.70700700809523E-04   5.74333700273742E+00   4.24842935129537E-08   3.35563279460036E-09
  8.27287E-01                4.66881846829789E-05   1.54821510524205E-05   3.68149660155388E-05   2.10290392659769E-05   6.33983995494495E-09   1.00000313914811E-16   3.06451963308331E-06   6.17786609825723E-05   6.70700700809523E-04   5.74335700964929E+00   4.24849974017006E-08   3.35568818319801E-09
  8.37287E-01                4.66895259379057E-05   1.54828041347223E-05   3.68151155539561E-05   2.10296483407778E-05   6.33883336699819E-09   1.00000313914811E-16   3.06482417048377E-06   6.17826566240456E-05   6.70700700809522E-04   5.74337701536233E+00   4.24857012706057E-08   3.35574357032050E-09
