# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                8.94457841062917E-05   3.54355837972761E-05   4.15820715225205E-05   4.08775832067047E-05   3.67440858596298E-10   1.00000313914975E-16   1.29887916034349E-05   1.87454345148540E-04   6.70700700810622E-04   6.21008471202436E+00   8.05307865447311E-08   6.36782893761642E-09
  1.37729E+00                8.94471530482512E-05   3.54361950847208E-05   4.15822241478044E-05   4.08782292265805E-05   3.67421495780662E-10   1.00000313914975E-16   1.29891146133728E-05   1.87458314045024E-04   6.70700700810622E-04   6.21009664543941E+00   8.05324281198229E-08   6.36795895126911E-09
  1.38729E+00                8.94485009811341E-05   3.54367970065652E-05   4.15823744307566E-05   4.08788653201946E-05   3.67402431837323E-10   1.00000313914975E-16   1.29894326601799E-05   1.87462222062536E-04   6.70700700810623E-04   6.21010839549632E+00   8.05340441364526E-08   6.36808693997731E-09
  1.39729E+00                8.94498267680495E-05   3.54373890561451E-05   4.15825222446234E-05   4.08794909503847E-05   3.67383682778568E-10   1.00000313914975E-16   1.29897454752749E-05   1.87466065906951E-04   6.70700700810624E-04   6.21011995228432E+00   8.05356332102645E-08   6.36821279406342E-09
  1.40729E+00                8.94511292421395E-05   3.54379707134441E-05   4.15826674593101E-05   4.08801055658288E-05   3.67365265036527E-10   1.00000313914975E-16   1.29900527829970E-05   1.87469842197321E-04   6.70700700810624E-04   6.21013130563161E+00   8.05371939203852E-08   6.36833640095674E-09
  1.41729E+00                8.94524072076732E-05   3.54385414455804E-05   4.15828099415031E-05   4.08807086015627E-05   3.67347195447714E-10   1.00000313914975E-16   1.29903543008640E-05   1.87473547469042E-04   6.70700700810624E-04   6.21014244511492E+00   8.05387248107587E-08   6.36845764529908E-09
  1.42729E+00                8.94536594412500E-05   3.54391007073435E-05   4.15829495548037E-05   4.08812994795484E-05   3.67329491236129E-10   1.00000313914975E-16   1.29906497398568E-05   1.87477178177345E-04   6.70700700810624E-04   6.21015336006998E+00   8.05402243916101E-08   6.36857640906096E-09
  1.43729E+00                8.94548846931072E-05   3.54396479417763E-05   4.15830861598740E-05   4.08818776092915E-05   3.67312169994836E-10   1.00000313914975E-16   1.29909388047283E-05   1.87480730701076E-04   6.70700700810623E-04   6.21016403960291E+00   8.05416911410419E-08   6.36869257166784E-09
  1.44729E+00                8.94560816885301E-05   3.54401825808042E-05   4.15832196145943E-05   4.08824423885082E-05   3.67295249666142E-10   1.00000313914975E-16   1.29912211943367E-05   1.87484201346794E-04   6.70700700810622E-04   6.21017447260255E+00   8.05431235067517E-08   6.36880601013641E-09
  1.45729E+00                8.94572491293636E-05   3.54407040459075E-05   4.15833497742315E-05   4.08829932038392E-05   3.67278748520423E-10   1.00000313914975E-16   1.29914966020022E-05   1.87487586353139E-04   6.70700700810622E-04   6.21018464775361E+00   8.05445199078758E-08   6.36891659922056E-09
  1.46729E+00                8.94583856956181E-05   3.54412117488378E-05   4.15834764916179E-05   4.08835294316085E-05   3.67262685133558E-10   1.00000313914975E-16   1.29917647158868E-05   1.87490881895489E-04   6.70700700810622E-04   6.21019455355068E+00   8.05458787369482E-08   6.36902421156654E-09
  1.47729E+00                8.94594900471685E-05   3.54417050923746E-05   4.15835996173412E-05   4.08840504386263E-05   3.67247078363166E-10   1.00000313914975E-16   1.29920252193958E-05   1.87494084090886E-04   6.70700700810623E-04   6.21020417831300E+00   8.05471983619731E-08   6.36912871787729E-09
  1.48729E+00                8.94605608255418E-05   3.54421834711215E-05   4.15837189999434E-05   4.08845555830339E-05   3.67231947323566E-10   1.00000313914975E-16   1.29922777915996E-05   1.87497189003207E-04   6.70700700810623E-04   6.21021351020009E+00   8.05484771286049E-08   6.36922998708504E-09
  1.49729E+00                8.94615966557867E-05   3.54426462723393E-05   4.15838344861291E-05   4.08850442151870E-05   3.67217311359634E-10   1.00000313914975E-16   1.29925221076761E-05   1.87500192648588E-04   6.70700700810623E-04   6.21022253722798E+00   8.05497133624309E-08   6.36932788653221E-09
  1.50729E+00                8.94625961484232E-05   3.54430928768143E-05   4.15839459209831E-05   4.08855156785767E-05   3.67203190019570E-10   1.00000313914975E-16   1.29927578393709E-05   1.87503091001070E-04   6.70700700810622E-04   6.21023124728624E+00   8.05509053713486E-08   6.36942228215980E-09
  1.51729E+00                8.94635579014636E-05   3.54435226597590E-05   4.15840531481959E-05   4.08859693107853E-05   3.67189603026657E-10   1.00000313914975E-16   1.29929846554752E-05   1.87505879998449E-04   6.70700700810621E-04   6.21023962815555E+00   8.05520514480349E-08   6.36951303870292E-09
  1.52729E+00                8.94644805025029E-05   3.54439349917425E-05   4.15841560102966E-05   4.08864044444731E-05   3.67176570250125E-10   1.00000313914975E-16   1.29932022223191E-05   1.87508555548341E-04   6.70700700810622E-04   6.21024766752592E+00   8.05531498724955E-08   6.36960001989284E-09
  1.53729E+00                8.94653625308697E-05   3.54443292396493E-05   4.15842543488923E-05   4.08868204083958E-05   3.67164111675136E-10   1.00000313914975E-16   1.29934102042805E-05   1.87511113534406E-04   6.70700700810622E-04   6.21025535301544E+00   8.05541989146924E-08   6.36968308866517E-09
  1.54729E+00                8.94662025598333E-05   3.54447047676618E-05   4.15843480049149E-05   4.08872165284469E-05   3.67152247372033E-10   1.00000313914975E-16   1.29936082643060E-05   1.87513549822743E-04   6.70700700810623E-04   6.21026267218946E+00   8.05551968372382E-08   6.36976210737327E-09
  1.55729E+00                8.94669991588607E-05   3.54450609382661E-05   4.15844368188723E-05   4.08875921287243E-05   3.67140997464935E-10   1.00000313914975E-16   1.29937960644447E-05   1.87515860268431E-04   6.70700700810622E-04   6.21026961258025E+00   8.05561418981521E-08   6.36983693800668E-09
  1.56729E+00                8.94677508959160E-05   3.54453971132758E-05   4.15845206311045E-05   4.08879465326172E-05   3.67130382099715E-10   1.00000313914975E-16   1.29939732663912E-05   1.87518040722192E-04   6.70700700810622E-04   6.21027616170707E+00   8.05570323536693E-08   6.36990744241359E-09
  1.57729E+00                8.94684563397979E-05   3.54457126548733E-05   4.15845992820452E-05   4.08882790639105E-05   3.67120421411510E-10   1.00000313914975E-16   1.29941395320378E-05   1.87520087037155E-04   6.70700700810622E-04   6.21028230709644E+00   8.05578664610939E-08   6.36997348252699E-09
  1.58729E+00                8.94691140625061E-05   3.54460069266633E-05   4.15846726124843E-05   4.08885890479032E-05   3.67111135491828E-10   1.00000313914975E-16   1.29942945240342E-05   1.87521995075720E-04   6.70700700810622E-04   6.21028803630280E+00   8.05586424816923E-08   6.37003492059382E-09
  1.59729E+00                8.94697226416320E-05   3.54462792947381E-05   4.15847404638357E-05   4.08888758125380E-05   3.67102544355340E-10   1.00000313914975E-16   1.29944379063516E-05   1.87523760716476E-04   6.70700700810621E-04   6.21029333692932E+00   8.05593586836123E-08   6.37009161940628E-09
  1.60729E+00                8.94702806627659E-05   3.54465291287491E-05   4.15848026784047E-05   4.08891386895394E-05   3.67094667906462E-10   1.00000313914975E-16   1.29945693448522E-05   1.87525379861181E-04   6.70700700810621E-04   6.21029819664878E+00   8.05600133448242E-08   6.37014344253486E-09
  1.61729E+00                8.94707867219146E-05   3.54467558029841E-05   4.15848590996582E-05   4.08893770155552E-05   3.67087525905821E-10   1.00000313914975E-16   1.29946885078601E-05   1.87526848441760E-04   6.70700700810620E-04   6.21030260322472E+00   8.05606047560751E-08   6.37019025456238E-09
  1.62729E+00                8.94712394279214E-05   3.54469586974444E-05   4.15849095724941E-05   4.08895901333015E-05   3.67081137936669E-10   1.00000313914975E-16   1.29947950667333E-05   1.87528162427321E-04   6.70700700810619E-04   6.21030654453240E+00   8.05611312238481E-08   6.37023192131841E-09
  1.63729E+00                8.94716374048852E-05   3.54471371989222E-05   4.15849539435112E-05   4.08897773927045E-05   3.67075523371389E-10   1.00000313914975E-16   1.29948886964348E-05   1.87529317831154E-04   6.70700700810620E-04   6.21031000857993E+00   8.05615910733151E-08   6.37026831011329E-09
  1.64729E+00                8.94719792945669E-05   3.54472907020727E-05   4.15849920612775E-05   4.08899381520391E-05   3.67070701338118E-10   1.00000313914975E-16   1.29949690761021E-05   1.87530310717713E-04   6.70700700810619E-04   6.21031298352914E+00   8.05619826512816E-08   6.37029928997138E-09
  1.65729E+00                8.94722637587812E-05   3.54474186104786E-05   4.15850237765969E-05   4.08900717790580E-05   3.67066690687648E-10   1.00000313914975E-16   1.29950358896115E-05   1.87531137209535E-04   6.70700700810620E-04   6.21031545771647E+00   8.05623043291078E-08   6.37032473186252E-09
  1.66729E+00                8.94724894817654E-05   3.54475203377055E-05   4.15850489427731E-05   4.08901776521120E-05   3.67063509960616E-10   1.00000313914975E-16   1.29950888261385E-05   1.87531793494108E-04   6.70700700810620E-04   6.21031741967349E+00   8.05625545056054E-08   6.37034450893153E-09
  1.67729E+00                8.94726551725199E-05   3.54475953083431E-05   4.15850674158707E-05   4.08902551612557E-05   3.67061177355129E-10   1.00000313914975E-16   1.29951275807103E-05   1.87532275830648E-04   6.70700700810620E-04   6.21031885814735E+00   8.05627316098976E-08   6.37035849672476E-09
  1.68729E+00                8.94727595671110E-05   3.54476429590323E-05   4.15850790549719E-05   4.08903037093360E-05   3.67059710694887E-10   1.00000313914975E-16   1.29951518547505E-05   1.87532580556770E-04   6.70700700810620E-04   6.21031976212076E+00   8.05628341042363E-08   6.37036657341338E-09
  1.69729E+00                8.94728014309368E-05   3.54476627394725E-05   4.15850837224293E-05   4.08903227130627E-05   3.67059127397850E-10   1.00000313914975E-16   1.29951613566139E-05   1.87532704095052E-04   6.70700700810619E-04   6.21032012083171E+00   8.05628604867696E-08   6.37036862001256E-09
  1.70729E+00                8.94727795609430E-05   3.54476541134096E-05   4.15850812841126E-05   4.08903116040559E-05   3.67059444445606E-10   1.00000313914975E-16   1.29951558021105E-05   1.87532642959455E-04   6.70700700810619E-04   6.21031992379277E+00   8.05628092942527E-08   6.37036452059627E-09
  1.71729E+00                8.94726927877886E-05   3.54476165595991E-05   4.15850716096503E-05   4.08902698298692E-05   3.67060678353422E-10   1.00000313914975E-16   1.29951349150171E-05   1.87532393761594E-04   6.70700700810619E-04   6.21031916080990E+00   8.05626791046939E-08   6.37035416250696E-09
  1.72729E+00                8.94725399779529E-05   3.54475495727458E-05   4.15850545726647E-05   4.08901968549860E-05   3.67062845141107E-10   1.00000313914975E-16   1.29950984275755E-05   1.87531953216844E-04   6.70700700810619E-04   6.21031782200081E+00   8.05624685399323E-08   6.37033743655972E-09
  1.73729E+00                8.94723200357816E-05   3.54474526644135E-05   4.15850300509995E-05   4.08900921617855E-05   3.67065960304746E-10   1.00000313914975E-16   1.29950460809753E-05   1.87531318150264E-04   6.70700700810620E-04   6.21031589781272E+00   8.05621762681374E-08   6.37031423724035E-09
  1.74729E+00                8.94720319054640E-05   3.54473253639065E-05   4.15849979269411E-05   4.08899552514782E-05   3.67070038789341E-10   1.00000313914975E-16   1.29949776258216E-05   1.87530485502327E-04   6.70700700810620E-04   6.21031337903959E+00   8.05618010062266E-08   6.37028446289690E-09
  1.75729E+00                8.94716745729401E-05   3.54471672191183E-05   4.15849580874303E-05   4.08897856450064E-05   3.67075094962467E-10   1.00000313914975E-16   1.29948928225857E-05   1.87529452334446E-04   6.70700700810620E-04   6.21031025683871E+00   8.05613415221971E-08   6.37024801592439E-09
  1.76729E+00                8.94712470677310E-05   3.54469777973467E-05   4.15849104242672E-05   4.08895828839095E-05   3.67081142588930E-10   1.00000313914975E-16   1.29947914420373E-05   1.87528215834271E-04   6.70700700810621E-04   6.21030652274659E+00   8.05607966373621E-08   6.37020480294203E-09
  1.77729E+00                8.94707484646900E-05   3.54467566860738E-05   4.15848548343057E-05   4.08893465311512E-05   3.67088194806585E-10   1.00000313914975E-16   1.29946732656581E-05   1.87526773320765E-04   6.70700700810620E-04   6.21030216869423E+00   8.05601652284905E-08   6.37015473496267E-09
  1.78729E+00                8.94701778856699E-05   3.54465034937084E-05   4.15847912196401E-05   4.08890761719083E-05   3.67096264103208E-10   1.00000313914975E-16   1.29945380860367E-05   1.87525122249036E-04   6.70700700810620E-04   6.21029718702160E+00   8.05594462298454E-08   6.37009772755434E-09
  1.79729E+00                8.94695345011043E-05   3.54462178502905E-05   4.15847194877808E-05   4.08887714143168E-05   3.67105362294639E-10   1.00000313914975E-16   1.29943857072409E-05   1.87523260214912E-04   6.70700700810620E-04   6.21029157049141E+00   8.05586386351146E-08   6.37003370099328E-09
  1.80729E+00                8.94688175314987E-05   3.54458994081549E-05   4.15846395518209E-05   4.08884318901775E-05   3.67115500504098E-10   1.00000313914975E-16   1.29942159451712E-05   1.87521184959268E-04   6.70700700810620E-04   6.21028531230208E+00   8.05577414992325E-08   6.36996258040810E-09
  1.81729E+00                8.94680262488300E-05   3.54455478425549E-05   4.15845513305919E-05   4.08880572556165E-05   3.67126689142766E-10   1.00000313914975E-16   1.29940286278908E-05   1.87518894372071E-04   6.70700700810620E-04   6.21027840609990E+00   8.05567539400879E-08   6.36988429591524E-09
  1.82729E+00                8.94671599778499E-05   3.54451628522427E-05   4.15844547488097E-05   4.08876471917020E-05   3.67138937891691E-10   1.00000313914975E-16   1.29938235959335E-05   1.87516386496168E-04   6.70700700810620E-04   6.21027084599040E+00   8.05556751401159E-08   6.36979878274505E-09
  1.83729E+00                8.94662180972933E-05   3.54447441600078E-05   4.15843497372083E-05   4.08872014050146E-05   3.67152255684966E-10   1.00000313914975E-16   1.29936007025898E-05   1.87513659530773E-04   6.70700700810621E-04   6.21026262654884E+00   8.05545043477717E-08   6.36970598135850E-09
  1.84729E+00                8.94652000409863E-05   3.54442915131708E-05   4.15842362326642E-05   4.08867196281712E-05   3.67166650694291E-10   1.00000313914975E-16   1.29933598141681E-05   1.87510711834690E-04   6.70700700810621E-04   6.21025374282986E+00   8.05532408788817E-08   6.36960583755429E-09
  1.85729E+00                8.94641052988563E-05   3.54438046840331E-05   4.15841141783088E-05   4.08862016203020E-05   3.67182130314862E-10   1.00000313914975E-16   1.29931008102335E-05   1.87507541929230E-04   6.70700700810621E-04   6.21024419037631E+00   8.05518841178733E-08   6.36949830256628E-09
  1.86729E+00                8.94629334178387E-05   3.54432834702812E-05   4.15839835236291E-05   4.08856471674791E-05   3.67198701152657E-10   1.00000313914975E-16   1.29928235838221E-05   1.87504148500844E-04   6.70700700810621E-04   6.21023396522707E+00   8.05504335188800E-08   6.36938333315095E-09
  1.87729E+00                8.94616840026827E-05   3.54427276953460E-05   4.15838442245583E-05   4.08850560830976E-05   3.67216369013089E-10   1.00000313914975E-16   1.29925280416313E-05   1.87500530403458E-04   6.70700700810621E-04   6.21022306392416E+00   8.05488886067216E-08   6.36926089166521E-09
  1.88729E+00                8.94603567166557E-05   3.54421372087164E-05   4.15836962435534E-05   4.08844282082071E-05   3.67235138891062E-10   1.00000313914975E-16   1.29922141041861E-05   1.87496686660506E-04   6.70700700810620E-04   6.21021148351879E+00   8.05472489777571E-08   6.36913094613383E-09
  1.89729E+00                8.94589512821419E-05   3.54415118862069E-05   4.15835395496627E-05   4.08837634117957E-05   3.67255014962423E-10   1.00000313914975E-16   1.29918817059804E-05   1.87492616466677E-04   6.70700700810620E-04   6.21019922157664E+00   8.05455143006134E-08   6.36899347030719E-09
  1.90729E+00                8.94574674811409E-05   3.54408516301799E-05   4.15833741185810E-05   4.08830615910251E-05   3.67276000576801E-10   1.00000313914975E-16   1.29915307955951E-05   1.87488319189352E-04   6.70700700810621E-04   6.21018627618221E+00   8.05436843167850E-08   6.36884844370892E-09
  1.91729E+00                8.94559051556618E-05   3.54401563697217E-05   4.15831999326937E-05   4.08823226714165E-05   3.67298098251837E-10   1.00000313914975E-16   1.29911613357908E-05   1.87483794369749E-04   6.70700700810621E-04   6.21017264594223E+00   8.05417588411106E-08   6.36869585167351E-09
  1.92729E+00                8.94542642080171E-05   3.54394260607737E-05   4.15830169811094E-05   4.08815466069892E-05   3.67321309668787E-10   1.00000313914975E-16   1.29907733035772E-05   1.87479041723778E-04   6.70700700810620E-04   6.21015832998826E+00   8.05397377621223E-08   6.36853568537399E-09
  1.93729E+00                8.94525446010132E-05   3.54386606862184E-05   4.15828252596814E-05   4.08807333803509E-05   3.67345635669521E-10   1.00000313914975E-16   1.29903666902580E-05   1.87474061142589E-04   6.70700700810621E-04   6.21014332797837E+00   8.05376210422711E-08   6.36836794183986E-09
  1.94729E+00                8.94507463580425E-05   3.54378602559207E-05   4.15826247710178E-05   4.08798830027407E-05   3.67371076254853E-10   1.00000313914975E-16   1.29899415014529E-05   1.87468852692844E-04   6.70700700810621E-04   6.21012764009792E+00   8.05354087180290E-08   6.36819262396511E-09
  1.95729E+00                8.94488695630759E-05   3.54370248067256E-05   4.15824155244806E-05   4.08789955140254E-05   3.67397630584215E-10   1.00000313914975E-16   1.29894977570953E-05   1.87463416616695E-04   6.70700700810621E-04   6.21011126705961E+00   8.05331008998704E-08   6.36800974050681E-09
  1.96729E+00                8.94469143605578E-05   3.54361544024116E-05   4.15821975361740E-05   4.08780709826492E-05   3.67425296976656E-10   1.00000313914975E-16   1.29890354914072E-05   1.87457753331485E-04   6.70700700810621E-04   6.21009421010248E+00   8.05306977721329E-08   6.36781930607404E-09
  1.97729E+00                8.94448809552053E-05   3.54352491336029E-05   4.15819708289224E-05   4.08771095055397E-05   3.67454072913140E-10   1.00000313914975E-16   1.29885547528524E-05   1.87451863429161E-04   6.70700700810622E-04   6.21007647099028E+00   8.05281995927612E-08   6.36762134110755E-09
  1.98729E+00                8.94427696117142E-05   3.54343091176389E-05   4.15817354322369E-05   4.08761112079674E-05   3.67483955040087E-10   1.00000313914975E-16   1.29880556040663E-05   1.87445747675430E-04   6.70700700810622E-04   6.21005805200888E+00   8.05256066929353E-08   6.36741587185039E-09
  1.99729E+00                8.94405806543728E-05   3.54333344984029E-05   4.15814913822730E-05   4.08750762433637E-05   3.67514939174201E-10   1.00000313914975E-16   1.29875381217644E-05   1.87439407008641E-04   6.70700700810622E-04   6.21003895596298E+00   8.05229194765869E-08   6.36720293030947E-09
  2.00000E+00                8.94399658559523E-05   3.54330607522621E-05   4.15814228375236E-05   4.08747855669665E-05   3.67523434762361E-10   1.00000313914975E-16   1.29873927835658E-05   1.87437626123906E-04   6.70700700810621E-04   6.21003366473658E+00   8.05221649726454E-08   6.36714314199164E-09
  2.00543E+00                8.94387249365581E-05   3.54325082106051E-05   4.15812844856574E-05   4.08741988655735E-05   3.67541076119758E-10   1.00000313914975E-16   1.29870994328693E-05   1.87434031541226E-04   6.70700700810622E-04   6.21002281280322E+00   8.05206422294376E-08   6.36702247719211E-09
  2.01543E+00                8.94363962173746E-05   3.54314712781905E-05   4.15810248534471E-05   4.08730978740552E-05   3.67574178513583E-10   1.00000313914975E-16   1.29865489371102E-05   1.87427285862322E-04   6.70700700810621E-04   6.21000245176197E+00   8.05177852022736E-08   6.36679608230286E-09
  2.02543E+00                8.94339911121825E-05   3.54304002878401E-05   4.15807567048522E-05   4.08719607962527E-05   3.67608234415714E-10   1.00000313914975E-16   1.29859803982089E-05   1.87420318824169E-04   6.70700700810622E-04   6.20998147000792E+00   8.05148353791109E-08   6.36656233560761E-09
  2.03543E+00                8.94315101674439E-05   3.54292954824092E-05   4.15804801007985E-05   4.08707878905838E-05   3.67643368529889E-10   1.00000313914975E-16   1.29853939453745E-05   1.87413132008908E-04   6.70700700810622E-04   6.20995982656795E+00   8.05117934359396E-08   6.36632129066980E-09
  2.04543E+00                8.94289539861491E-05   3.54281571299376E-05   4.15801951085143E-05   4.08695794421772E-05   3.67679573128950E-10   1.00000313914975E-16   1.29847897211711E-05   1.87405727162326E-04   6.70700700810622E-04   6.20993752667206E+00   8.05086601167386E-08   6.36607300643738E-09
  2.05543E+00                8.94263232269471E-05   3.54269855232631E-05   4.15799018014333E-05   4.08683357624612E-05   3.67716839362115E-10   1.00000313914975E-16   1.29841678813132E-05   1.87398106191462E-04   6.70700700810621E-04   6.20991457603666E+00   8.05054362333469E-08   6.36581754723463E-09
  2.06543E+00                8.94236186032027E-05   3.54257809796030E-05   4.15796002590895E-05   4.08670571887185E-05   3.67755157611188E-10   1.00000313914975E-16   1.29835285944418E-05   1.87390271161888E-04   6.70700700810621E-04   6.20989098085482E+00   8.05021226642991E-08   6.36555498266999E-09
  2.07543E+00                8.94208408819842E-05   3.54245438401046E-05   4.15792905670044E-05   4.08657440836066E-05   3.67794517504773E-10   1.00000313914975E-16   1.29828720418859E-05   1.87382224294771E-04   6.70700700810620E-04   6.20986674778749E+00   8.04987203535733E-08   6.36528538753667E-09
  2.08543E+00                8.94179908829835E-05   3.54232744693649E-05   4.15789728165667E-05   4.08643968346477E-05   3.67834907932514E-10   1.00000313914975E-16   1.29821984174064E-05   1.87373967963749E-04   6.70700700810621E-04   6.20984188395409E+00   8.04952303092553E-08   6.36500884170699E-09
  2.09543E+00                8.94150694773721E-05   3.54219732549231E-05   4.15786471049046E-05   4.08630158536874E-05   3.67876317060207E-10   1.00000313914975E-16   1.29815079269263E-05   1.87365504691624E-04   6.70700700810621E-04   6.20981639692270E+00   8.04916536021262E-08   6.36472543002037E-09
  2.10543E+00                8.94120775865993E-05   3.54206406067252E-05   4.15783135347517E-05   4.08616015763265E-05   3.67918732345739E-10   1.00000313914975E-16   1.29808007882459E-05   1.87356837146876E-04   6.70700700810622E-04   6.20979029469956E+00   8.04879913641744E-08   6.36443524216550E-09
  2.11543E+00                8.94090161811297E-05   3.54192769565646E-05   4.15779722143064E-05   4.08601544613241E-05   3.67962140555803E-10   1.00000313914975E-16   1.29800772307446E-05   1.87347968140012E-04   6.70700700810622E-04   6.20976358571815E+00   8.04842447870419E-08   6.36413837255715E-09
  2.12543E+00                8.94058862791302E-05   3.54178827574974E-05   4.15776232570857E-05   4.08586749899765E-05   3.68006527783380E-10   1.00000313914975E-16   1.29793374950709E-05   1.87338900619764E-04   6.70700700810621E-04   6.20973627882786E+00   8.04804151204000E-08   6.36383492020758E-09
  2.13543E+00                8.94026889451061E-05   3.54164584832365E-05   4.15772667817728E-05   4.08571636654728E-05   3.68051879465881E-10   1.00000313914975E-16   1.29785818328190E-05   1.87329637669141E-04   6.70700700810621E-04   6.20970838328210E+00   8.04765036702692E-08   6.36352498859334E-09
  2.14543E+00                8.93994252884907E-05   3.54150046275246E-05   4.15769029120600E-05   4.08556210122275E-05   3.68098180403947E-10   1.00000313914975E-16   1.29778105061964E-05   1.87320182501344E-04   6.70700700810620E-04   6.20967990872610E+00   8.04725117972786E-08   6.36320868551744E-09
  2.15543E+00                8.93960964621919E-05   3.54135217034882E-05   4.15765317764865E-05   4.08540475751935E-05   3.68145414780881E-10   1.00000313914975E-16   1.29770237876793E-05   1.87310538455559E-04   6.70700700810620E-04   6.20965086518431E+00   8.04684409148763E-08   6.36288612296740E-09
  2.16543E+00                8.93927036610995E-05   3.54120102429739E-05   4.15761535082725E-05   4.08524439191565E-05   3.68193566182586E-10   1.00000313914975E-16   1.29762219596608E-05   1.87300708992635E-04   6.70700700810620E-04   6.20962126304744E+00   8.04642924874873E-08   6.36255741696955E-09
  2.17543E+00                8.93892481205565E-05   3.54104707958687E-05   4.15757682451479E-05   4.08508106280119E-05   3.68242617618055E-10   1.00000313914975E-16   1.29754053140885E-05   1.87290697690658E-04   6.70700700810620E-04   6.20959111305924E+00   8.04600680286332E-08   6.36222268743984E-09
  2.18543E+00                8.93857311147976E-05   3.54089039294055E-05   4.15753761291791E-05   4.08491483040270E-05   3.68292551540314E-10   1.00000313914975E-16   1.29745741520961E-05   1.87280508240428E-04   6.70700700810620E-04   6.20956042630289E+00   8.04557690990087E-08   6.36188205803151E-09
  2.19543E+00                8.93821539553586E-05   3.54073102274562E-05   4.15749773065910E-05   4.08474575670887E-05   3.68343349867774E-10   1.00000313914975E-16   1.29737287836269E-05   1.87270144440859E-04   6.70700700810619E-04   6.20952921418727E+00   8.04513973045234E-08   6.36153565597999E-09
  2.20543E+00                8.93785179894608E-05   3.54056902898129E-05   4.15745719275874E-05   4.08457390539396E-05   3.68394994005983E-10   1.00000313914975E-16   1.29728695270524E-05   1.87259610194290E-04   6.70700700810619E-04   6.20949748843287E+00   8.04469542943144E-08   6.36118361194535E-09
  2.21543E+00                8.93748245983718E-05   3.54040447314587E-05   4.15741601461675E-05   4.08439934174033E-05   3.68447464869697E-10   1.00000313914975E-16   1.29719967087843E-05   1.87248909501751E-04   6.70700700810619E-04   6.20946526105763E+00   8.04424417587296E-08   6.36082605985259E-09
  2.22543E+00                8.93710751957483E-05   3.54023741818312E-05   4.15737421199421E-05   4.08422213256010E-05   3.68500742905237E-10   1.00000313914975E-16   1.29711106628831E-05   1.87238046458156E-04   6.70700700810619E-04   6.20943254436253E+00   8.04378614272907E-08   6.36046313673018E-09
  2.23543E+00                8.93672712259625E-05   3.54006792840776E-05   4.15733180099462E-05   4.08404234611600E-05   3.68554808113099E-10   1.00000313914975E-16   1.29702117306626E-05   1.87227025247457E-04   6.70700700810619E-04   6.20939935091703E+00   8.04332150666354E-08   6.36009498254712E-09
  2.24543E+00                8.93634141624159E-05   3.53989606943046E-05   4.15728879804516E-05   4.08386005204171E-05   3.68609640070775E-10   1.00000313914975E-16   1.29693002602912E-05   1.87215850137766E-04   6.70700700810618E-04   6.20936569354450E+00   8.04285044784460E-08   6.35972174004874E-09
  2.25543E+00                8.93595055058440E-05   3.53972190808243E-05   4.15724521987772E-05   4.08367532126163E-05   3.68665217955725E-10   1.00000313914975E-16   1.29683766063908E-05   1.87204525476440E-04   6.70700700810618E-04   6.20933158530743E+00   8.04237314973671E-08   6.35934355459170E-09
  2.26543E+00                8.93555467826133E-05   3.53954551233968E-05   4.15720108351000E-05   4.08348822591051E-05   3.68721520568489E-10   1.00000313914975E-16   1.29674411296352E-05   1.87193055685154E-04   6.70700700810617E-04   6.20929703949269E+00   8.04188979889145E-08   6.35896057397843E-09
  2.27543E+00                8.93515395430167E-05   3.53936695124712E-05   4.15715640622641E-05   4.08329883925275E-05   3.68778526355857E-10   1.00000313914975E-16   1.29664941963464E-05   1.87181445254959E-04   6.70700700810618E-04   6.20926206959671E+00   8.04140058473829E-08   6.35857294829124E-09
  2.28543E+00                8.93474853595661E-05   3.53918629484262E-05   4.15711120555913E-05   4.08310723560176E-05   3.68836213434117E-10   1.00000313914975E-16   1.29655361780914E-05   1.87169698741341E-04   6.70700700810618E-04   6.20922668931062E+00   8.04090569937514E-08   6.35818082972643E-09
  2.29543E+00                8.93433858252885E-05   3.53900361408119E-05   4.15706549926904E-05   4.08291349023940E-05   3.68894559612305E-10   1.00000313914975E-16   1.29645674512796E-05   1.87157820759286E-04   6.70700700810617E-04   6.20919091250549E+00   8.04040533735934E-08   6.35778437242871E-09
  2.30543E+00                8.93392425520266E-05   3.53881898075932E-05   4.15701930532679E-05   4.08271767933565E-05   3.68953542415404E-10   1.00000313914975E-16   1.29635883967608E-05   1.87145815978357E-04   6.70700700810618E-04   6.20915475321754E+00   8.03989969549933E-08   6.35738373232610E-09
  2.31543E+00                8.93350571687466E-05   3.53863246743968E-05   4.15697264189397E-05   4.08251987986865E-05   3.69013139107504E-10   1.00000313914975E-16   1.29625993994258E-05   1.87133689117792E-04   6.70700700810617E-04   6.20911822563344E+00   8.03938897264729E-08   6.35697906696567E-09
  2.32543E+00                8.93308313198555E-05   3.53844414737622E-05   4.15692552730430E-05   4.08232016954515E-05   3.69073326714878E-10   1.00000313914975E-16   1.29616008478084E-05   1.87121444941632E-04   6.70700700810617E-04   6.20908134407565E+00   8.03887336949307E-08   6.35657053535024E-09
