# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                1.12779041159021E-04   4.54091914325092E-05   4.41835207647052E-05   5.19917863047532E-05   1.93870956893525E-10   1.00000286274573E-16   1.85458952116628E-05   2.54213905106753E-04   6.70700515426824E-04   6.40290566845803E+00   1.13894088526228E-07   9.01293304589276E-09
  1.72729E+00                1.12778874336529E-04   4.54091271132609E-05   4.41835021546439E-05   5.19917054768784E-05   1.93871727250869E-10   1.00000286240455E-16   1.85458548002673E-05   2.54213441774808E-04   6.70700515197993E-04   6.40290434229010E+00   1.13893770974011E-07   9.01290777943519E-09
  1.73729E+00                1.12778634049165E-04   4.54090331678281E-05   4.41834753552582E-05   5.19915893984937E-05   1.93872838392543E-10   1.00000286210697E-16   1.85457967632918E-05   2.54212771792546E-04   6.70700514998413E-04   6.40290243253137E+00   1.13893330201002E-07   9.01287273474397E-09
  1.74729E+00                1.12778319141507E-04   4.54089091297018E-05   4.41834402377533E-05   5.19914375152482E-05   1.93874295689070E-10   1.00000286185380E-16   1.85457208235552E-05   2.54211891908736E-04   6.70700514828610E-04   6.40289993000412E+00   1.13892764274391E-07   9.01282775844781E-09
  1.75729E+00                1.12777928503814E-04   4.54087545507196E-05   4.41833966784264E-05   5.19912492947176E-05   1.93876104302851E-10   1.00000286164577E-16   1.85456267148397E-05   2.54210799000494E-04   6.70700514689088E-04   6.40289682589325E+00   1.13892071338664E-07   9.01277270330975E-09
  1.76729E+00                1.12777461074032E-04   4.54085690018711E-05   4.41833445588895E-05   5.19910242273650E-05   1.93878269179022E-10   1.00000286148360E-16   1.85455141823716E-05   2.54209490078922E-04   6.70700514580316E-04   6.40289311176212E+00   1.13891249618982E-07   9.01270742849553E-09
  1.77729E+00                1.12776915839709E-04   4.54083520740683E-05   4.41832837662836E-05   5.19907618274602E-05   1.93880795036729E-10   1.00000286136792E-16   1.85453829832810E-05   2.54207962294488E-04   6.70700514502730E-04   6.40288877956780E+00   1.13890297424414E-07   9.01263179983024E-09
  1.78729E+00                1.12776291839821E-04   4.54081033788794E-05   4.41832141934816E-05   5.19904616339559E-05   1.93883686360800E-10   1.00000286129933E-16   1.85452328870398E-05   2.54206212942154E-04   6.70700514456729E-04   6.40288382167551E+00   1.13889213151020E-07   9.01254569004248E-09
  1.79729E+00                1.12775588166501E-04   4.54078225492248E-05   4.41831357392812E-05   5.19901232113174E-05   1.93886947393844E-10   1.00000286127838E-16   1.85450636758767E-05   2.54204239466242E-04   6.70700514442678E-04   6.40287823087238E+00   1.13887995284759E-07   9.01244897899589E-09
  1.80729E+00                1.12774803966668E-04   4.54075092400337E-05   4.41830483085866E-05   5.19897461503061E-05   1.93890582128807E-10   1.00000286130555E-16   1.85448751451686E-05   2.54202039465021E-04   6.70700514460903E-04   6.40287200038037E+00   1.13886642404248E-07   9.01234155390743E-09
  1.81729E+00                1.12773938443564E-04   4.54071631288601E-05   4.41829518125798E-05   5.19893300687140E-05   1.93894594301974E-10   1.00000286138128E-16   1.85446671038084E-05   2.54199610695008E-04   6.70700514511693E-04   6.40286512386844E+00   1.13885153183336E-07   9.01222330955194E-09
  1.82729E+00                1.12772990858175E-04   4.54067839164576E-05   4.41828461688787E-05   5.19888746120486E-05   1.93898987386435E-10   1.00000286150593E-16   1.85444393745470E-05   2.54196951074982E-04   6.70700514595297E-04   6.40285759546386E+00   1.13883526393507E-07   9.01209414845285E-09
  1.83729E+00                1.12771960530557E-04   4.54063713273117E-05   4.41827313016853E-05   5.19883794541671E-05   1.93903764586029E-10   1.00000286167982E-16   1.85441917943108E-05   2.54194058689700E-04   6.70700514711924E-04   6.40284940976269E+00   1.13881760906101E-07   9.01195398105842E-09
  1.84729E+00                1.12770846841046E-04   4.54059251101287E-05   4.41826071419201E-05   5.19878442978582E-05   1.93908928829777E-10   1.00000286190318E-16   1.85439242144922E-05   2.54190931793312E-04   6.70700514861738E-04   6.40284056183945E+00   1.13879855694354E-07   9.01180272590355E-09
  1.85729E+00                1.12769649231365E-04   4.54054450382806E-05   4.41824736273459E-05   5.19872688753725E-05   1.93914482766803E-10   1.00000286217622E-16   1.85436365012152E-05   2.54187568812461E-04   6.70700515044864E-04   6.40283104725584E+00   1.13877809835252E-07   9.01164030975676E-09
  1.86729E+00                1.12768367205614E-04   4.54049309102067E-05   4.41823307026779E-05   5.19866529488988E-05   1.93920428761756E-10   1.00000286249905E-16   1.85433285355733E-05   2.54183968349082E-04   6.70700515261384E-04   6.40282086206863E+00   1.13875622511189E-07   9.01146666775223E-09
  1.87729E+00                1.12767000331154E-04   4.54043825497694E-05   4.41821783196825E-05   5.19859963109872E-05   1.93926768890720E-10   1.00000286287173E-16   1.85430002138411E-05   2.54180129182884E-04   6.70700515511339E-04   6.40281000283668E+00   1.13873293011448E-07   9.01128174350672E-09
  1.88729E+00                1.12765548239377E-04   4.54037998065655E-05   4.41820164372627E-05   5.19852987849183E-05   1.93933504937643E-10   1.00000286329424E-16   1.85426514476589E-05   2.54176050273514E-04   6.70700515794719E-04   6.40279846662706E+00   1.13870820733476E-07   9.01108548922130E-09
  1.89729E+00                1.12764010626362E-04   4.54031825561925E-05   4.41818450215318E-05   5.19845602250183E-05   1.93940638391266E-10   1.00000286376653E-16   1.85422821641904E-05   2.54171730762408E-04   6.70700516111481E-04   6.40278625102022E+00   1.13868205183983E-07   9.01087786576799E-09
  1.90729E+00                1.12762387253418E-04   4.54025307004697E-05   4.41816640458736E-05   5.19837805169204E-05   1.93948170442545E-10   1.00000286428845E-16   1.85418923062531E-05   2.54167169974327E-04   6.70700516461530E-04   6.40277335411435E+00   1.13865445979835E-07   9.01065884276105E-09
  1.91729E+00                1.12760677947521E-04   4.54018441676148E-05   4.41814734909906E-05   5.19829595777716E-05   1.93956101982587E-10   1.00000286485980E-16   1.85414818324222E-05   2.54162367418578E-04   6.70700516844733E-04   6.40275977452883E+00   1.13862542848765E-07   9.01042839861322E-09
  1.92729E+00                1.12758882601627E-04   4.54011229123752E-05   4.41812733449403E-05   5.19820973563870E-05   1.93964433601096E-10   1.00000286548031E-16   1.85410507171070E-05   2.54157322789916E-04   6.70700517260908E-04   6.40274551140674E+00   1.13859495629890E-07   9.01018652057675E-09
  1.93729E+00                1.12757001174891E-04   4.54003669161151E-05   4.41810636031581E-05   5.19811938333495E-05   1.93973165585272E-10   1.00000286614965E-16   1.85405989506017E-05   2.54152035969144E-04   6.70700517709835E-04   6.40273056441656E+00   1.13856304274044E-07   9.00993320476960E-09
  1.94729E+00                1.12755033692758E-04   4.53995761868593E-05   4.41808442684686E-05   5.19802490210588E-05   1.93982297919263E-10   1.00000286686744E-16   1.85401265391089E-05   2.54146507023399E-04   6.70700518191251E-04   6.40271493375300E+00   1.13852968843914E-07   9.00966845618669E-09
  1.95729E+00                1.12752980246963E-04   4.53987507592931E-05   4.41806153510850E-05   5.19792629637264E-05   1.93991830284043E-10   1.00000286763321E-16   1.85396335047378E-05   2.54140736206136E-04   6.70700518704847E-04   6.40269862013686E+00   1.13849489514007E-07   9.00939228869657E-09
  1.96729E+00                1.12750840995412E-04   4.53978906947191E-05   4.41803768685960E-05   5.19782357373209E-05   1.94001762057807E-10   1.00000286844643E-16   1.85391198854765E-05   2.54134723956813E-04   6.70700519250279E-04   6.40268162481424E+00   1.13845866570420E-07   9.00910472502377E-09
  1.97729E+00                1.12748616161963E-04   4.53969960809739E-05   4.41801288459417E-05   5.19771674494624E-05   1.94012092316817E-10   1.00000286930655E-16   1.85385857351394E-05   2.54128470900281E-04   6.70700519827156E-04   6.40266394955473E+00   1.13842100410443E-07   9.00880579671692E-09
  1.98729E+00                1.12746306036107E-04   4.53960670323011E-05   4.41798713153777E-05   5.19760582392675E-05   1.94022819836699E-10   1.00000287021291E-16   1.85380311232896E-05   2.54121977845892E-04   6.70700520435053E-04   6.40264559664890E+00   1.13838191541980E-07   9.00849554410301E-09
  1.99729E+00                1.12743910972542E-04   4.53951036891862E-05   4.41796043164278E-05   5.19749082771472E-05   1.94033943094221E-10   1.00000287116483E-16   1.85374561351377E-05   2.54115245786312E-04   6.70700521073502E-04   6.40262656890496E+00   1.13834140582809E-07   9.00817401622817E-09
  2.00000E+00                1.12743238282427E-04   4.53948330903177E-05   4.41795293258114E-05   5.19745853002899E-05   1.94036998449538E-10   1.00000287143565E-16   1.85372946446914E-05   2.54113354926051E-04   6.70700521255137E-04   6.40262129594050E+00   1.13833003178118E-07   9.00808374013682E-09
  2.00543E+00                1.12741880510875E-04   4.53942868837725E-05   4.41793779632495E-05   5.19739334019009E-05   1.94043329197269E-10   1.00000287198350E-16   1.85369686914155E-05   2.54109538326568E-04   6.70700521622583E-04   6.40261048291850E+00   1.13830707692132E-07   9.00790154727770E-09
  2.01543E+00                1.12739332496629E-04   4.53932617778334E-05   4.41790939141598E-05   5.19727100568181E-05   1.94055210075668E-10   1.00000287301606E-16   1.85363570111815E-05   2.54102375866130E-04   6.70700522315117E-04   6.40259019477488E+00   1.13826400931861E-07   9.00755972099834E-09
  2.02543E+00                1.12736700887809E-04   4.53922029116514E-05   4.41788005463611E-05   5.19714466049155E-05   1.94067436429209E-10   1.00000287409192E-16   1.85357252772150E-05   2.54094978163799E-04   6.70700523036696E-04   6.40256928759765E+00   1.13821954400019E-07   9.00720680355761E-09
  2.03543E+00                1.12733986282231E-04   4.53911105235881E-05   4.41784979264765E-05   5.19701433332728E-05   1.94080049762037E-10   1.00000287521019E-16   1.85350736330626E-05   2.54087346895825E-04   6.70700523786719E-04   6.40254772096279E+00   1.13817369123974E-07   9.00684287650683E-09
  2.04543E+00                1.12731189339566E-04   4.53899848769198E-05   4.41781861280239E-05   5.19688005586539E-05   1.94093047399021E-10   1.00000287636993E-16   1.85344022371131E-05   2.54079483912353E-04   6.70700524564552E-04   6.40252550009858E+00   1.13812646234817E-07   9.00646802962743E-09
  2.05543E+00                1.12728310780395E-04   4.53888262594591E-05   4.41778652313104E-05   5.19674186270495E-05   1.94106426137406E-10   1.00000287757015E-16   1.85337112623694E-05   2.54071391234802E-04   6.70700525369533E-04   6.40250263071797E+00   1.13807786966025E-07   9.00608236082594E-09
  2.06543E+00                1.12725351385170E-04   4.53876349831457E-05   4.41775353233172E-05   5.19659979131824E-05   1.94120182497186E-10   1.00000287880981E-16   1.85330008962004E-05   2.54063071052977E-04   6.70700526200968E-04   6.40247911900931E+00   1.13802792651685E-07   9.00568597599299E-09
  2.07543E+00                1.12722311993113E-04   4.53864113836048E-05   4.41771964975765E-05   5.19645388199753E-05   1.94134312727319E-10   1.00000288008784E-16   1.85322713400755E-05   2.54054525721967E-04   6.70700527058138E-04   6.40245497162757E+00   1.13797664724583E-07   9.00527898885151E-09
  2.08543E+00                1.12719193501032E-04   4.53851558196776E-05   4.41768488540394E-05   5.19630417779836E-05   1.94148812810898E-10   1.00000288140312E-16   1.85315228092808E-05   2.54045757758828E-04   6.70700527940297E-04   6.40243019568504E+00   1.13792404714174E-07   9.00486152079535E-09
  2.09543E+00                1.12715996862071E-04   4.53838686729225E-05   4.41764924989372E-05   5.19615072447951E-05   1.94163678470648E-10   1.00000288275452E-16   1.85307555326187E-05   2.54036769839085E-04   6.70700528846679E-04   6.40240479874135E+00   1.13787014244422E-07   9.00443370071851E-09
  2.10543E+00                1.12712723084393E-04   4.53825503470905E-05   4.41761275446339E-05   5.19599357043973E-05   1.94178905174700E-10   1.00000288414085E-16   1.85299697520917E-05   2.54027564793036E-04   6.70700529776488E-04   6.40237878879310E+00   1.13781495031546E-07   9.00399566483538E-09
  2.11543E+00                1.12709373229799E-04   4.53812012675757E-05   4.41757541094732E-05   5.19583276665156E-05   1.94194488142667E-10   1.00000288556090E-16   1.85291657225714E-05   2.54018145601885E-04   6.70700530728916E-04   6.40235217426290E+00   1.13775848881645E-07   9.00354755649285E-09
  2.12543E+00                1.12705948412296E-04   4.53798218808414E-05   4.41753723176183E-05   5.19566836659229E-05   1.94210422351963E-10   1.00000288701344E-16   1.85283437114537E-05   2.54008515393717E-04   6.70700531703133E-04   6.40232496398799E+00   1.13770077688235E-07   9.00308952597458E-09
  2.13543E+00                1.12702449796600E-04   4.53784126538253E-05   4.41749822988849E-05   5.19550042617234E-05   1.94226702544402E-10   1.00000288849720E-16   1.85275039982999E-05   2.53998677439304E-04   6.70700532698295E-04   6.40229716720842E+00   1.13764183429688E-07   9.00262173029778E-09
  2.14543E+00                1.12698878596595E-04   4.53769740733232E-05   4.41745841885704E-05   5.19532900366115E-05   1.94243323233014E-10   1.00000289001091E-16   1.85266468744669E-05   2.53988635147788E-04   6.70700533713538E-04   6.40226879355481E+00   1.13758168166593E-07   9.00214433300359E-09
  2.15543E+00                1.12695236073743E-04   4.53755066453543E-05   4.41741781272756E-05   5.19515415961088E-05   1.94260278709067E-10   1.00000289155327E-16   1.85257726427250E-05   2.53978392062213E-04   6.70700534747993E-04   6.40223985303579E+00   1.13752034039030E-07   9.00165750394088E-09
  2.16543E+00                1.12691523535451E-04   4.53740108945085E-05   4.41737642607237E-05   5.19497595677796E-05   1.94277563049316E-10   1.00000289312295E-16   1.85248816168664E-05   2.53967951854948E-04   6.70700535800775E-04   6.40221035602500E+00   1.13745783263776E-07   9.00116141904448E-09
  2.17543E+00                1.12687742333398E-04   4.53724873632787E-05   4.41733427395733E-05   5.19479446004283E-05   1.94295170123414E-10   1.00000289471863E-16   1.85239741213029E-05   2.53957318322992E-04   6.70700536870992E-04   6.40218031324787E+00   1.13739418131449E-07   9.00065626010828E-09
  2.18543E+00                1.12683893861828E-04   4.53709366113775E-05   4.41729137192281E-05   5.19460973632787E-05   1.94313093601503E-10   1.00000289633895E-16   1.85230504906567E-05   2.53946495383185E-04   6.70700537957743E-04   6.40214973576810E+00   1.13732941003583E-07   9.00014221455349E-09
  2.19543E+00                1.12679979555808E-04   4.53693592150416E-05   4.41724773596433E-05   5.19442185451393E-05   1.94331326961949E-10   1.00000289798259E-16   1.85221110693419E-05   2.53935487067319E-04   6.70700539060128E-04   6.40211863497381E+00   1.13726354309662E-07   8.99961947519283E-09
  2.20543E+00                1.12676000889462E-04   4.53677557663243E-05   4.41720338251282E-05   5.19423088535538E-05   1.94349863499209E-10   1.00000289964817E-16   1.85211562111406E-05   2.53924297517181E-04   6.70700540177235E-04   6.40208702256358E+00   1.13719660544101E-07   8.99908823999107E-09
  2.21543E+00                1.12671959374177E-04   4.53661268723787E-05   4.41715832841466E-05   5.19403690139410E-05   1.94368696331834E-10   1.00000290133435E-16   1.85201862787722E-05   2.53912930979520E-04   6.70700541308154E-04   6.40205491053220E+00   1.13712862263190E-07   8.99854871182235E-09
  2.22543E+00                1.12667856556791E-04   4.53644731547316E-05   4.41711259091148E-05   5.19383997687237E-05   1.94387818410552E-10   1.00000290303978E-16   1.85192016434581E-05   2.53901391800956E-04   6.70700542451978E-04   6.40202231115632E+00   1.13705962081999E-07   8.99800109822482E-09
  2.23543E+00                1.12663694017758E-04   4.53627952485504E-05   4.41706618761971E-05   5.19364018764499E-05   1.94407222526460E-10   1.00000290476308E-16   1.85182026844826E-05   2.53889684422841E-04   6.70700543607795E-04   6.40198923697991E+00   1.13698962671264E-07   8.99744561115336E-09
  2.24543E+00                1.12659473369310E-04   4.53610938019041E-05   4.41701913651006E-05   5.19343761109074E-05   1.94426901319266E-10   1.00000290650292E-16   1.85171897887496E-05   2.53877813376079E-04   6.70700544774705E-04   6.40195570079965E+00   1.13691866754245E-07   8.99688246673008E-09
  2.25543E+00                1.12655196253594E-04   4.53593694750207E-05   4.41697145588687E-05   5.19323232602326E-05   1.94446847285617E-10   1.00000290825796E-16   1.85161633503372E-05   2.53865783275919E-04   6.70700545951805E-04   6.40192171565022E+00   1.13684677103571E-07   8.99631188499398E-09
  2.26543E+00                1.12650864340815E-04   4.53576229395403E-05   4.41692316436726E-05   5.19302441260173E-05   1.94467052787439E-10   1.00000291002686E-16   1.85151237700513E-05   2.53853598816723E-04   6.70700547138203E-04   6.40188729478952E+00   1.13677396538074E-07   8.99573408964981E-09
  2.27543E+00                1.12646479327371E-04   4.53558548777667E-05   4.41687428086042E-05   5.19281395224120E-05   1.94487510060326E-10   1.00000291180830E-16   1.85140714549769E-05   2.53841264766728E-04   6.70700548333011E-04   6.40185245168388E+00   1.13670027919617E-07   8.99514930781615E-09
  2.28543E+00                1.12642042933979E-04   4.53540659819195E-05   4.41682482454675E-05   5.19260102752303E-05   1.94508211221953E-10   1.00000291360097E-16   1.85130068180308E-05   2.53828785962799E-04   6.70700549535354E-04   6.40181719999325E+00   1.13662574149928E-07   8.99455776977414E-09
  2.29543E+00                1.12637556903816E-04   4.53522569533853E-05   4.41677481485709E-05   5.19238572210533E-05   1.94529148280446E-10   1.00000291540359E-16   1.85119302775128E-05   2.53816167305195E-04   6.70700550744363E-04   6.40178155355640E+00   1.13655038167432E-07   8.99395970871639E-09
  2.30543E+00                1.12633023000658E-04   4.53504285019718E-05   4.41672427145201E-05   5.19216812063374E-05   1.94550313142802E-10   1.00000291721487E-16   1.85108422566608E-05   2.53803413752342E-04   6.70700551959186E-04   6.40174552637619E+00   1.13647422944102E-07   8.99335536049663E-09
  2.31543E+00                1.12628443007028E-04   4.53485813451644E-05   4.41667321420113E-05   5.19194830865250E-05   1.94571697623233E-10   1.00000291903356E-16   1.85097431832055E-05   2.53790530315636E-04   6.70700553178978E-04   6.40170913260486E+00   1.13639731482323E-07   8.99274496338094E-09
  2.32543E+00                1.12623818722357E-04   4.53467162073873E-05   4.41662166316266E-05   5.19172637251618E-05   1.94593293451507E-10   1.00000292085843E-16   1.85086334889287E-05   2.53777522054265E-04   6.70700554402914E-04   6.40167238652945E+00   1.13631966811773E-07   8.99212875780037E-09
  2.33543E+00                1.12619151961153E-04   4.53448338192693E-05   4.41656963856299E-05   5.19150239930193E-05   1.94615092281213E-10   1.00000292268826E-16   1.85075136092252E-05   2.53764394070084E-04   6.70700555630177E-04   6.40163530255731E+00   1.13624131986334E-07   8.99150698610574E-09
  2.34543E+00                1.12614444551195E-04   4.53429349169159E-05   4.41651716077650E-05   5.19127647672255E-05   1.94637085698000E-10   1.00000292452186E-16   1.85063839826680E-05   2.53751151502517E-04   6.70700556859973E-04   6.40159789520167E+00   1.13616230081029E-07   8.99087989232464E-09
  2.35543E+00                1.12609698331735E-04   4.53410202411890E-05   4.41646425030561E-05   5.19104869304047E-05   1.94659265227714E-10   1.00000292635807E-16   1.85052450505779E-05   2.53737799523523E-04   6.70700558091518E-04   6.40156017906751E+00   1.13608264188999E-07   8.99024772192109E-09
  2.36543E+00                1.12604915151731E-04   4.53390905369938E-05   4.41641092776102E-05   5.19081913698267E-05   1.94681622344467E-10   1.00000292819575E-16   1.85040972565982E-05   2.53724343332617E-04   6.70700559324051E-04   6.40152216883741E+00   1.13600237418506E-07   8.98961072155832E-09
  2.37543E+00                1.12600096868093E-04   4.53371465525751E-05   4.41635721384217E-05   5.19058789765677E-05   1.94704148478623E-10   1.00000293003380E-16   1.85029410462753E-05   2.53710788151946E-04   6.70700560556825E-04   6.40148387925773E+00   1.13592152889988E-07   8.98896913886455E-09
  2.38543E+00                1.12595245343964E-04   4.53351890388240E-05   4.41630312931806E-05   5.19035506446826E-05   1.94726835024670E-10   1.00000293187112E-16   1.85017768666447E-05   2.53697139221452E-04   6.70700561789114E-04   6.40144532512488E+00   1.13584013733149E-07   8.98832322220258E-09
  2.39543E+00                1.12590362447019E-04   4.53332187485937E-05   4.41624869500835E-05   5.19012072703907E-05   1.94749673348996E-10   1.00000293370666E-16   1.85006051658240E-05   2.53683401794091E-04   6.70700563020211E-04   6.40140652127190E+00   1.13575823084110E-07   8.98767322044302E-09
  2.40543E+00                1.12585450047796E-04   4.53312364360283E-05   4.41619393176471E-05   5.18988497512748E-05   1.94772654797529E-10   1.00000293553941E-16   1.84994263926122E-05   2.53669581131147E-04   6.70700564249428E-04   6.40136748255516E+00   1.13567584082594E-07   8.98701938274152E-09
  2.41543E+00                1.12580510018064E-04   4.53292428559022E-05   4.41613886045259E-05   5.18964789854958E-05   1.94795770703275E-10   1.00000293736836E-16   1.84982409960971E-05   2.53655682497625E-04   6.70700565476100E-04   6.40132822384140E+00   1.13559299869179E-07   8.98636195832049E-09
  2.42543E+00                1.12575544229209E-04   4.53272387629731E-05   4.41608350193333E-05   5.18940958710215E-05   1.94819012393702E-10   1.00000293919254E-16   1.84970494252698E-05   2.53641711157734E-04   6.70700566699581E-04   6.40128875999497E+00   1.13550973582601E-07   8.98570119625508E-09
  2.43543E+00                1.12570554550671E-04   4.53252249113481E-05   4.41602787704659E-05   5.18917013048729E-05   1.94842371197996E-10   1.00000294101104E-16   1.84958521286477E-05   2.53627672370466E-04   6.70700567919243E-04   6.40124910586533E+00   1.13542608357117E-07   8.98503734526395E-09
  2.44543E+00                1.12565542848400E-04   4.53232020538632E-05   4.41597200659329E-05   5.18892961823866E-05   1.94865838454160E-10   1.00000294282295E-16   1.84946495539059E-05   2.53613571385275E-04   6.70700569134488E-04   6.40120927627488E+00   1.13534207319928E-07   8.98437065350497E-09
  2.45543E+00                1.12560510983359E-04   4.53211709414780E-05   4.41591591131884E-05   5.18868813964948E-05   1.94889405515982E-10   1.00000294462740E-16   1.84934421475168E-05   2.53599413437848E-04   6.70700570344731E-04   6.40116928600700E+00   1.13525773588671E-07   8.98370136837578E-09
  2.46543E+00                1.12555460810060E-04   4.53191323226848E-05   4.41585961189681E-05   5.18844578370234E-05   1.94913063759804E-10   1.00000294642356E-16   1.84922303543998E-05   2.53585203745997E-04   6.70700571549411E-04   6.40112914979448E+00   1.13517310268967E-07   8.98302973631973E-09
  2.47543E+00                1.12550394175143E-04   4.53170869429331E-05   4.41580312891310E-05   5.18820263900090E-05   1.94936804591170E-10   1.00000294821062E-16   1.84910146175790E-05   2.53570947505646E-04   6.70700572747991E-04   6.40108888230817E+00   1.13508820452049E-07   8.98235600263712E-09
  2.48543E+00                1.12545312915986E-04   4.53150355440693E-05   4.41574648285048E-05   5.18795879370341E-05   1.94960619451278E-10   1.00000294998782E-16   1.84897953778515E-05   2.53556649886934E-04   6.70700573939956E-04   6.40104849814599E+00   1.13500307212443E-07   8.98168041130173E-09
  2.49543E+00                1.12540218859365E-04   4.53129788637940E-05   4.41568969407361E-05   5.18771433545829E-05   1.94984499823265E-10   1.00000295175442E-16   1.84885730734648E-05   2.53542316030431E-04   6.70700575124806E-04   6.40100801182225E+00   1.13491773605734E-07   8.98100320478315E-09
  2.50000E+00                1.12537883667647E-04   4.53120360257034E-05   4.41566366123953E-05   5.18760227242429E-05   1.94995339458489E-10   1.00000295256118E-16   1.84880127522844E-05   2.53535745126262E-04   6.70700575665905E-04   6.40098956512066E+00   1.13487861911083E-07   8.98069278234998E-09
  2.50915E+00                1.12533209291407E-04   4.53101486439223E-05   4.41561155101877E-05   5.18737795566078E-05   1.95017350964557E-10   1.00000295416324E-16   1.84868911565316E-05   2.53522591897145E-04   6.70700576740404E-04   6.40095231852152E+00   1.13480032698163E-07   8.98007147619859E-09
  2.51915E+00                1.12528092110926E-04   4.53080823571822E-05   4.41555450434235E-05   5.18713239047482E-05   1.95041370830830E-10   1.00000295590189E-16   1.84856633176489E-05   2.53508192436135E-04   6.70700577906513E-04   6.40091162958127E+00   1.13471462870934E-07   8.97939139785759E-09
  2.52915E+00                1.12522968198322E-04   4.53060132393569E-05   4.41549738256791E-05   5.18688650334707E-05   1.95065410121317E-10   1.00000295762768E-16   1.84844338691530E-05   2.53493773807210E-04   6.70700579064002E-04   6.40087090442568E+00   1.13462882813000E-07   8.97871050867874E-09
  2.53915E+00                1.12517839319270E-04   4.53039420040479E-05   4.41544020537933E-05   5.18664037898949E-05   1.95089478226326E-10   1.00000295934002E-16   1.84832032346082E-05   2.53479340980161E-04   6.70700580212469E-04   6.40083013933621E+00   1.13454295472737E-07   8.97802904262015E-09
  2.54915E+00                1.12512707222344E-04   4.53018693580765E-05   4.41538299226989E-05   5.18639410129243E-05   1.95113567054256E-10   1.00000296103834E-16   1.84819718334704E-05   2.53464898876885E-04   6.70700581351533E-04   6.40078934820875E+00   1.13445703768655E-07   8.97734723126903E-09
  2.55915E+00                1.12507573637943E-04   4.52997960010489E-05   4.41532576253036E-05   5.18614775327321E-05   1.95137668491832E-10   1.00000296272212E-16   1.84807400808302E-05   2.53450452368385E-04   6.70700582480833E-04   6.40074854479582E+00   1.13437110587759E-07   8.97666530371147E-09
  2.56915E+00                1.12502440277263E-04   4.52977226249387E-05   4.41526853523753E-05   5.18590141702681E-05   1.95161774507836E-10   1.00000296439082E-16   1.84795083871664E-05   2.53436006271870E-04   6.70700583600034E-04   6.40070774269794E+00   1.13428518783849E-07   8.97598348639781E-09
  2.57915E+00                1.12497308831316E-04   4.52956499136863E-05   4.41521132924323E-05   5.18565517367874E-05   1.95185877158387E-10   1.00000296604400E-16   1.84782771581100E-05   2.53421565347985E-04   6.70700584708812E-04   6.40066695535584E+00   1.13419931175901E-07   8.97530200301409E-09
  2.58915E+00                1.12492180969991E-04   4.52935785428173E-05   4.41515416316386E-05   5.18540910333995E-05   1.95209968591466E-10   1.00000296768119E-16   1.84770467942190E-05   2.53407134298156E-04   6.70700585806874E-04   6.40062619604298E+00   1.13411350546521E-07   8.97462107435943E-09
  2.59915E+00                1.12487058341154E-04   4.52915091790769E-05   4.41509705537040E-05   5.18516328506391E-05   1.95234041051248E-10   1.00000296930197E-16   1.84758176907640E-05   2.53392717762069E-04   6.70700586893933E-04   6.40058547785840E+00   1.13402779640473E-07   8.97394091822937E-09
  2.60915E+00                1.12481942569802E-04   4.52894424800839E-05   4.41504002397894E-05   5.18491779680580E-05   1.95258086882232E-10   1.00000297090597E-16   1.84745902375237E-05   2.53378320315268E-04   6.70700587969731E-04   6.40054481371998E+00   1.13394221163287E-07   8.97326174930521E-09
  2.61915E+00                1.12476835257251E-04   4.52873790940004E-05   4.41498308684163E-05   5.18467271538378E-05   1.95282098533182E-10   1.00000297249282E-16   1.84733648185917E-05   2.53363946466873E-04   6.70700589034024E-04   6.40050421635796E+00   1.13385677779936E-07   8.97258377904918E-09
  2.62915E+00                1.12471737980377E-04   4.52853196592200E-05   4.41492626153823E-05   5.18442811644235E-05   1.95306068560870E-10   1.00000297406217E-16   1.84721418121929E-05   2.53349600657424E-04   6.70700590086587E-04   6.40046369830892E+00   1.13377152113592E-07   8.97190721560562E-09
  2.63915E+00                1.12466652290891E-04   4.52832648040735E-05   4.41486956536799E-05   5.18418407441784E-05   1.95329989633629E-10   1.00000297561372E-16   1.84709215905113E-05   2.53335287256848E-04   6.70700591127212E-04   6.40042327190996E+00   1.13368646744449E-07   8.97123226370782E-09
  2.64915E+00                1.12461579714663E-04   4.52812151465508E-05   4.41481301534217E-05   5.18394066250590E-05   1.95353854534706E-10   1.00000297714719E-16   1.84697045195273E-05   2.53321010562544E-04   6.70700592155708E-04   6.40038294929337E+00   1.13360164208625E-07   8.97055912459091E-09
  2.65915E+00                1.12456521751087E-04   4.52791712940412E-05   4.41475662817691E-05   5.18369795263109E-05   1.95377656165430E-10   1.00000297866232E-16   1.84684909588656E-05   2.53306774797588E-04   6.70700593171901E-04   6.40034274238154E+00   1.13351706997135E-07   8.96988799591012E-09
  2.66915E+00                1.12451479872489E-04   4.52771338430898E-05   4.41470042028662E-05   5.18345601541842E-05   1.95401387548192E-10   1.00000298015887E-16   1.84672812616530E-05   2.53292584109055E-04   6.70700594175634E-04   6.40030266288220E+00   1.13343277554932E-07   8.96921907166489E-09
