# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                5.90718930794016E-05   2.14301791714011E-05   3.81956432586471E-05   2.66975936408460E-05   1.93598146443866E-09   1.00000313914878E-16   5.89879682051390E-06   9.85118986110300E-05   6.70700700809988E-04   5.90715943963186E+00   5.05645035692088E-08   3.99469130987029E-09
  5.05102E-02                5.90719297500420E-05   2.14301966196540E-05   3.81956473471081E-05   2.66976105133533E-05   1.93597603514541E-09   1.00000313914878E-16   5.89880525677007E-06   9.85120070641022E-05   6.70700700810030E-04   5.90715987497172E+00   5.05645305843314E-08   3.99469344756392E-09
  5.10213E-02                5.90720030913394E-05   2.14302315161696E-05   3.81956555240304E-05   2.66976442583757E-05   1.93596489738096E-09   1.00000313914878E-16   5.89882212929137E-06   9.85122239700546E-05   6.70700700810196E-04   5.90716074564878E+00   5.05645846125715E-08   3.99469772278806E-09
  5.20437E-02                5.90721497740019E-05   2.14303013092409E-05   3.81956718778762E-05   2.66977117484519E-05   1.93594253885766E-09   1.00000313914878E-16   5.89885587436985E-06   9.85126577822265E-05   6.70700700810864E-04   5.90716248699935E+00   5.05646926685081E-08   3.99470627319157E-09
  5.40884E-02                5.90724431395954E-05   2.14304408955424E-05   3.81957045855725E-05   2.66978467287297E-05   1.93589780992804E-09   1.00000313914878E-16   5.89892336467038E-06   9.85135254079591E-05   6.70700700813534E-04   5.90716596968848E+00   5.05649087805233E-08   3.99472337400776E-09
  5.81777E-02                5.90730298689425E-05   2.14307200669633E-05   3.81957700009283E-05   2.66981166884225E-05   1.93580835556800E-09   1.00000313914878E-16   5.89905834430131E-06   9.85152606497504E-05   6.70700700809975E-04   5.90717293501898E+00   5.05653410036596E-08   3.99475757556177E-09
  6.63564E-02                5.90742033290229E-05   2.14312784105322E-05   3.81959008316598E-05   2.66986566084514E-05   1.93562946349830E-09   1.00000313914878E-16   5.89932830431577E-06   9.85187311404827E-05   6.70700700809974E-04   5.90718686548907E+00   5.05662054518667E-08   3.99482597879312E-09
  7.63564E-02                5.90756381010404E-05   2.14319610886073E-05   3.81960607964305E-05   2.66993167605530E-05   1.93541136804843E-09   1.00000313914878E-16   5.89965838036656E-06   9.85229744575741E-05   6.70700700809974E-04   5.90720387379775E+00   5.05672624057086E-08   3.99490961483653E-09
  8.63564E-02                5.90770728729509E-05   2.14326437664102E-05   3.81962207611893E-05   2.66999769125961E-05   1.93519365629348E-09   1.00000313914878E-16   5.89998845638807E-06   9.85272177742919E-05   6.70700700809974E-04   5.90722086801775E+00   5.05683193636680E-08   3.99499325116670E-09
  9.63564E-02                5.90785076447546E-05   2.14333264439408E-05   3.81963807259361E-05   2.67006370645805E-05   1.93497598083779E-09   1.00000313914878E-16   5.90031853238030E-06   9.85314610902876E-05   6.70700700809974E-04   5.90723786185732E+00   5.05693763232324E-08   3.99507688757942E-09
  1.00000E-01                5.90790304119562E-05   2.14335751813215E-05   3.81964390099941E-05   2.67008775946794E-05   1.93489786557435E-09   1.00000313914878E-16   5.90043879742972E-06   9.85330071675520E-05   6.70700700809974E-04   5.90724400572391E+00   5.05697614412509E-08   3.99510736169036E-09
  1.07287E-01                5.90800759463026E-05   2.14340726559381E-05   3.81965555781039E-05   2.67013586548460E-05   1.93473861109418E-09   1.00000313914878E-16   5.90067932751303E-06   9.85360993186457E-05   6.70700700809974E-04   5.90725641640657E+00   5.05705316561317E-08   3.99516830816688E-09
  1.17287E-01                5.90815107178825E-05   2.14347553328987E-05   3.81967155428257E-05   2.67020188067079E-05   1.93452048403594E-09   1.00000313914878E-16   5.90100940344398E-06   9.85403426326007E-05   6.70700700809975E-04   5.90727342987240E+00   5.05715886152406E-08   3.99525194444227E-09
  1.27287E-01                5.90829454893555E-05   2.14354380095870E-05   3.81968755075357E-05   2.67026789585112E-05   1.93430290761245E-09   1.00000313914878E-16   5.90133947934566E-06   9.85445859463491E-05   6.70700700809974E-04   5.90729042254038E+00   5.05726455796751E-08   3.99533558110272E-09
  1.37287E-01                5.90843802607216E-05   2.14361206860030E-05   3.81970354722337E-05   2.67033391102560E-05   1.93408536883674E-09   1.00000313914878E-16   5.90166955521805E-06   9.85488292593765E-05   6.70700700809974E-04   5.90730741482751E+00   5.05737025457251E-08   3.99541921784664E-09
  1.47287E-01                5.90858150319808E-05   2.14368033621465E-05   3.81971954369198E-05   2.67039992619422E-05   1.93386786347538E-09   1.00000313914878E-16   5.90199963106117E-06   9.85530725716786E-05   6.70700700809974E-04   5.90732440673541E+00   5.05747595133603E-08   3.99550285467157E-09
  1.57287E-01                5.90872498031331E-05   2.14374860380176E-05   3.81973554015940E-05   2.67046594135699E-05   1.93365039148747E-09   1.00000313914878E-16   5.90232970687502E-06   9.85573158832552E-05   6.70700700809975E-04   5.90734139826411E+00   5.05758164825806E-08   3.99558649157753E-09
  1.67287E-01                5.90886845741785E-05   2.14381687136163E-05   3.81975153662563E-05   2.67053195651391E-05   1.93343295286641E-09   1.00000313914878E-16   5.90265978265958E-06   9.85615591941065E-05   6.70700700809975E-04   5.90735838941363E+00   5.05768734533860E-08   3.99567012856454E-09
  1.77287E-01                5.90901193451170E-05   2.14388513889424E-05   3.81976753309067E-05   2.67059797166496E-05   1.93321554760578E-09   1.00000313914878E-16   5.90298985841487E-06   9.85658025042321E-05   6.70700700809975E-04   5.90737538018401E+00   5.05779304257769E-08   3.99575376563263E-09
  1.87287E-01                5.90915541159485E-05   2.14395340639961E-05   3.81978352955451E-05   2.67066398681017E-05   1.93299817569922E-09   1.00000313914878E-16   5.90331993414088E-06   9.85700458136322E-05   6.70700700809975E-04   5.90739237057525E+00   5.05789873997532E-08   3.99583740278183E-09
  1.97287E-01                5.90929888866731E-05   2.14402167387772E-05   3.81979952601716E-05   2.67073000194951E-05   1.93278083714034E-09   1.00000313914878E-16   5.90365000983761E-06   9.85742891223065E-05   6.70700700809975E-04   5.90740936058740E+00   5.05800443753151E-08   3.99592104001218E-09
  2.07287E-01                5.90944236572908E-05   2.14408994132857E-05   3.81981552247863E-05   2.67079601708301E-05   1.93256353192283E-09   1.00000313914878E-16   5.90398008550507E-06   9.85785324302551E-05   6.70700700809974E-04   5.90742635022047E+00   5.05811013524629E-08   3.99600467732371E-09
  2.17287E-01                5.90958584278016E-05   2.14415820875216E-05   3.81983151893889E-05   2.67086203221064E-05   1.93234626004026E-09   1.00000313914878E-16   5.90431016114325E-06   9.85827757374779E-05   6.70700700809974E-04   5.90744333947449E+00   5.05821583311965E-08   3.99608831471643E-09
  2.27287E-01                5.90972931982055E-05   2.14422647614849E-05   3.81984751539797E-05   2.67092804733242E-05   1.93212902148631E-09   1.00000313914878E-16   5.90464023675216E-06   9.85870190439749E-05   6.70700700809975E-04   5.90746032834948E+00   5.05832153115161E-08   3.99617195219039E-09
  2.37287E-01                5.90987279685025E-05   2.14429474351755E-05   3.81986351185585E-05   2.67099406244835E-05   1.93191181625458E-09   1.00000313914878E-16   5.90497031233179E-06   9.85912623497460E-05   6.70700700809974E-04   5.90747731684547E+00   5.05842722934219E-08   3.99625558974560E-09
  2.47287E-01                5.91001627386926E-05   2.14436301085934E-05   3.81987950831255E-05   2.67106007755842E-05   1.93169464433874E-09   1.00000313914878E-16   5.90530038788214E-06   9.85955056547909E-05   6.70700700809975E-04   5.90749430496248E+00   5.05853292769140E-08   3.99633922738210E-09
  2.57287E-01                5.91015975087758E-05   2.14443127817386E-05   3.81989550476805E-05   2.67112609266264E-05   1.93147750573242E-09   1.00000313914878E-16   5.90563046340321E-06   9.85997489591100E-05   6.70700700809974E-04   5.90751129270054E+00   5.05863862619927E-08   3.99642286509992E-09
  2.67287E-01                5.91030322787521E-05   2.14449954546111E-05   3.81991150122236E-05   2.67119210776100E-05   1.93126040042925E-09   1.00000313914878E-16   5.90596053889500E-06   9.86039922627029E-05   6.70700700809974E-04   5.90752828005967E+00   5.05874432486578E-08   3.99650650289909E-09
  2.77287E-01                5.91044670486215E-05   2.14456781272108E-05   3.81992749767547E-05   2.67125812285350E-05   1.93104332842288E-09   1.00000313914878E-16   5.90629061435752E-06   9.86082355655696E-05   6.70700700809974E-04   5.90754526703989E+00   5.05885002369098E-08   3.99659014077964E-09
  2.87287E-01                5.91059018183839E-05   2.14463607995376E-05   3.81994349412739E-05   2.67132413794015E-05   1.93082628970696E-09   1.00000313914878E-16   5.90662068979076E-06   9.86124788677100E-05   6.70700700809974E-04   5.90756225364123E+00   5.05895572267486E-08   3.99667377874160E-09
  2.97287E-01                5.91073365880395E-05   2.14470434715917E-05   3.81995949057813E-05   2.67139015302094E-05   1.93060928427511E-09   1.00000313914878E-16   5.90695076519472E-06   9.86167221691242E-05   6.70700700809974E-04   5.90757923986372E+00   5.05906142181744E-08   3.99675741678500E-09
  3.07287E-01                5.91087713575881E-05   2.14477261433729E-05   3.81997548702767E-05   2.67145616809588E-05   1.93039231212098E-09   1.00000313914878E-16   5.90728084056941E-06   9.86209654698121E-05   6.70700700809975E-04   5.90759622570738E+00   5.05916712111876E-08   3.99684105490987E-09
  3.17287E-01                5.91102061270299E-05   2.14484088148811E-05   3.81999148347602E-05   2.67152218316496E-05   1.93017537323826E-09   1.00000313914878E-16   5.90761091591482E-06   9.86252087697734E-05   6.70700700809976E-04   5.90761321117223E+00   5.05927282057878E-08   3.99692469311622E-09
  3.27287E-01                5.91116408963647E-05   2.14490914861165E-05   3.82000747992318E-05   2.67158819822818E-05   1.92995846762055E-09   1.00000313914878E-16   5.90794099123095E-06   9.86294520690083E-05   6.70700700809975E-04   5.90763019625830E+00   5.05937852019756E-08   3.99700833140411E-09
  3.37287E-01                5.91130756655926E-05   2.14497741570789E-05   3.82002347636914E-05   2.67165421328556E-05   1.92974159526152E-09   1.00000313914878E-16   5.90827106651779E-06   9.86336953675166E-05   6.70700700809975E-04   5.90764718096561E+00   5.05948421997510E-08   3.99709196977356E-09
  3.47287E-01                5.91145104347137E-05   2.14504568277684E-05   3.82003947281391E-05   2.67172022833707E-05   1.92952475615483E-09   1.00000313914878E-16   5.90860114177537E-06   9.86379386652983E-05   6.70700700809976E-04   5.90766416529419E+00   5.05958991991142E-08   3.99717560822459E-09
  3.57287E-01                5.91159452037278E-05   2.14511394981848E-05   3.82005546925749E-05   2.67178624338273E-05   1.92930795029414E-09   1.00000313914878E-16   5.90893121700366E-06   9.86421819623533E-05   6.70700700809976E-04   5.90768114924406E+00   5.05969562000652E-08   3.99725924675722E-09
  3.67287E-01                5.91173799726350E-05   2.14518221683282E-05   3.82007146569988E-05   2.67185225842253E-05   1.92909117767308E-09   1.00000313914878E-16   5.90926129220268E-06   9.86464252586815E-05   6.70700700809976E-04   5.90769813281524E+00   5.05980132026042E-08   3.99734288537151E-09
  3.77287E-01                5.91188147414352E-05   2.14525048381986E-05   3.82008746214108E-05   2.67191827345648E-05   1.92887443828530E-09   1.00000313914878E-16   5.90959136737242E-06   9.86506685542829E-05   6.70700700809976E-04   5.90771511600777E+00   5.05990702067314E-08   3.99742652406747E-09
  3.87287E-01                5.91202495101286E-05   2.14531875077958E-05   3.82010345858108E-05   2.67198428848457E-05   1.92865773212451E-09   1.00000313914878E-16   5.90992144251288E-06   9.86549118491575E-05   6.70700700809975E-04   5.90773209882167E+00   5.06001272124467E-08   3.99751016284512E-09
  3.97287E-01                5.91216842787150E-05   2.14538701771200E-05   3.82011945501989E-05   2.67205030350681E-05   1.92844105918433E-09   1.00000313914878E-16   5.91025151762406E-06   9.86591551433052E-05   6.70700700809975E-04   5.90774908125695E+00   5.06011842197507E-08   3.99759380170450E-09
  4.07287E-01                5.91231190471946E-05   2.14545528461710E-05   3.82013545145751E-05   2.67211631852319E-05   1.92822441945841E-09   1.00000313914878E-16   5.91058159270597E-06   9.86633984367259E-05   6.70700700809976E-04   5.90776606331365E+00   5.06022412286431E-08   3.99767744064565E-09
  4.17287E-01                5.91245538155672E-05   2.14552355149488E-05   3.82015144789394E-05   2.67218233353372E-05   1.92800781294044E-09   1.00000313914878E-16   5.91091166775860E-06   9.86676417294194E-05   6.70700700809975E-04   5.90778304499179E+00   5.06032982391243E-08   3.99776107966858E-09
  4.27287E-01                5.91259885838329E-05   2.14559181834534E-05   3.82016744432918E-05   2.67224834853839E-05   1.92779123962408E-09   1.00000313914878E-16   5.91124174278195E-06   9.86718850213858E-05   6.70700700809975E-04   5.90780002629139E+00   5.06043552511944E-08   3.99784471877333E-09
  4.37287E-01                5.91274233519917E-05   2.14566008516847E-05   3.82018344076322E-05   2.67231436353720E-05   1.92757469950300E-09   1.00000313914878E-16   5.91157181777602E-06   9.86761283126249E-05   6.70700700809975E-04   5.90781700721248E+00   5.06054122648534E-08   3.99792835795994E-09
  4.47287E-01                5.91288581200435E-05   2.14572835196428E-05   3.82019943719608E-05   2.67238037853016E-05   1.92735819257082E-09   1.00000313914878E-16   5.91190189274079E-06   9.86803716031367E-05   6.70700700809975E-04   5.90783398775508E+00   5.06064692801015E-08   3.99801199722842E-09
  4.57287E-01                5.91302928879884E-05   2.14579661873276E-05   3.82021543362774E-05   2.67244639351726E-05   1.92714171882128E-09   1.00000313914878E-16   5.91223196767628E-06   9.86846148929209E-05   6.70700700809974E-04   5.90785096791922E+00   5.06075262969390E-08   3.99809563657881E-09
  4.67287E-01                5.91317276558261E-05   2.14586488547390E-05   3.82023143005820E-05   2.67251240849850E-05   1.92692527824803E-09   1.00000313914878E-16   5.91256204258246E-06   9.86888581819773E-05   6.70700700809975E-04   5.90786794770492E+00   5.06085833153657E-08   3.99817927601111E-09
  4.77287E-01                5.91331624235568E-05   2.14593315218768E-05   3.82024742648748E-05   2.67257842347387E-05   1.92670887084475E-09   1.00000313914878E-16   5.91289211745930E-06   9.86931014703056E-05   6.70700700809975E-04   5.90788492711220E+00   5.06096403353818E-08   3.99826291552537E-09
  4.87287E-01                5.91345971911802E-05   2.14600141887412E-05   3.82026342291555E-05   2.67264443844336E-05   1.92649249660514E-09   1.00000313914878E-16   5.91322219230678E-06   9.86973447579053E-05   6.70700700809975E-04   5.90790190614109E+00   5.06106973569874E-08   3.99834655512161E-09
  4.97287E-01                5.91360319586960E-05   2.14606968553318E-05   3.82027941934242E-05   2.67271045340697E-05   1.92627615552294E-09   1.00000313914878E-16   5.91355226712482E-06   9.87015880447753E-05   6.70700700809975E-04   5.90791888479161E+00   5.06117543801823E-08   3.99843019479984E-09
  5.07287E-01                5.91374667261036E-05   2.14613795216484E-05   3.82029541576809E-05   2.67277646836467E-05   1.92605984759188E-09   1.00000313914878E-16   5.91388234191332E-06   9.87058313309141E-05   6.70700700809974E-04   5.90793586306378E+00   5.06128114049663E-08   3.99851383456005E-09
  5.17287E-01                5.91389014934025E-05   2.14620621876906E-05   3.82031141219255E-05   2.67284248331643E-05   1.92584357280573E-09   1.00000313914878E-16   5.91421241667212E-06   9.87100746163200E-05   6.70700700809975E-04   5.90795284095760E+00   5.06138684313390E-08   3.99859747440222E-09
  5.27287E-01                5.91403362605914E-05   2.14627448534579E-05   3.82032740861578E-05   2.67290849826219E-05   1.92562733115836E-09   1.00000313914878E-16   5.91454249140093E-06   9.87143179009889E-05   6.70700700809975E-04   5.90796981847310E+00   5.06149254592997E-08   3.99868111432633E-09
  5.37287E-01                5.91417710276687E-05   2.14634275189495E-05   3.82034340503777E-05   2.67297451320188E-05   1.92541112264371E-09   1.00000313914878E-16   5.91487256609937E-06   9.87185611849159E-05   6.70700700809974E-04   5.90798679561028E+00   5.06159824888473E-08   3.99876475433230E-09
  5.47287E-01                5.91432057946315E-05   2.14641101841639E-05   3.82035940145848E-05   2.67304052813536E-05   1.92519494725588E-09   1.00000313914878E-16   5.91520264076679E-06   9.87228044680927E-05   6.70700700809975E-04   5.90800377236912E+00   5.06170395199797E-08   3.99884839441999E-09
  5.57287E-01                5.91446405614759E-05   2.14647928490993E-05   3.82037539787787E-05   2.67310654306245E-05   1.92497880498915E-09   1.00000313914878E-16   5.91553271540227E-06   9.87270477505074E-05   6.70700700809975E-04   5.90802074874961E+00   5.06180965526941E-08   3.99893203458919E-09
  5.67287E-01                5.91460753281957E-05   2.14654755137526E-05   3.82039139429587E-05   2.67317255798288E-05   1.92476269583816E-09   1.00000313914878E-16   5.91586279000441E-06   9.87312910321419E-05   6.70700700809974E-04   5.90803772475170E+00   5.06191535869861E-08   3.99901567483957E-09
  5.77287E-01                5.91475100947820E-05   2.14661581781197E-05   3.82040739071239E-05   2.67323857289623E-05   1.92454661979787E-09   1.00000313914878E-16   5.91619286457117E-06   9.87355343129701E-05   6.70700700809975E-04   5.90805470037531E+00   5.06202106228493E-08   3.99909931517064E-09
  5.87287E-01                5.91489448612222E-05   2.14668408421945E-05   3.82042338712727E-05   2.67330458780192E-05   1.92433057686393E-09   1.00000313914878E-16   5.91652293909960E-06   9.87397775929539E-05   6.70700700809975E-04   5.90807167562031E+00   5.06212676602740E-08   3.99918295558166E-09
  5.97287E-01                5.91503796274978E-05   2.14675235059683E-05   3.82043938354032E-05   2.67337060269909E-05   1.92411456703280E-09   1.00000313914878E-16   5.91685301358549E-06   9.87440208720392E-05   6.70700700809975E-04   5.90808865048650E+00   5.06223246992466E-08   3.99926659607155E-09
  6.07287E-01                5.91518143935830E-05   2.14682061694286E-05   3.82045537995124E-05   2.67343661758657E-05   1.92389859030205E-09   1.00000313914878E-16   5.91718308802285E-06   9.87482641501493E-05   6.70700700809975E-04   5.90810562497362E+00   5.06233817397477E-08   3.99935023663881E-09
  6.17287E-01                5.91532491594414E-05   2.14688888325582E-05   3.82047137635964E-05   2.67350263246266E-05   1.92368264667089E-09   1.00000313914878E-16   5.91751316240333E-06   9.87525074271767E-05   6.70700700809976E-04   5.90812259908124E+00   5.06244387817501E-08   3.99943387728131E-09
  6.27287E-01                5.91546839250228E-05   2.14695714953333E-05   3.82048737276495E-05   2.67356864732507E-05   1.92346673614053E-09   1.00000313914878E-16   5.91784323671537E-06   9.87567507029730E-05   6.70700700809975E-04   5.90813957280880E+00   5.06254958252163E-08   3.99951751799609E-09
  6.37287E-01                5.91561186902583E-05   2.14702541577210E-05   3.82050336916640E-05   2.67363466217061E-05   1.92325085871509E-09   1.00000313914878E-16   5.91817331094307E-06   9.87609939773341E-05   6.70700700809975E-04   5.90815654615551E+00   5.06265528700945E-08   3.99960115877905E-09
  6.47287E-01                5.91575534550542E-05   2.14709368196768E-05   3.82051936556296E-05   2.67370067699497E-05   1.92303501440234E-09   1.00000313914878E-16   5.91850338506488E-06   9.87652372499834E-05   6.70700700809975E-04   5.90817351912028E+00   5.06276099163143E-08   3.99968479962466E-09
  6.57287E-01                5.91589882192844E-05   2.14716194811410E-05   3.82053536195320E-05   2.67376669179235E-05   1.92281920321495E-09   1.00000313914878E-16   5.91883345905179E-06   9.87694805205482E-05   6.70700700809975E-04   5.90819049170164E+00   5.06286669637810E-08   3.99976844052543E-09
  6.67287E-01                5.91604229827808E-05   2.14723021420334E-05   3.82055135833526E-05   2.67383270655501E-05   1.92260342517195E-09   1.00000313914878E-16   5.91916353286505E-06   9.87737237885313E-05   6.70700700809976E-04   5.90820746389763E+00   5.06297240123680E-08   3.99985208147137E-09
  6.77287E-01                5.91618577453210E-05   2.14729848022485E-05   3.82056735470666E-05   2.67389872127268E-05   1.92238768030054E-09   1.00000313914878E-16   5.91949360645342E-06   9.87779670532750E-05   6.70700700809975E-04   5.90822443570564E+00   5.06307810619082E-08   3.99993572244925E-09
  6.87287E-01                5.91632925066129E-05   2.14736674616474E-05   3.82058335106415E-05   2.67396473593193E-05   1.92217196863832E-09   1.00000313914878E-16   5.91982367974966E-06   9.87822103139163E-05   6.70700700809976E-04   5.90824140712223E+00   5.06318381121816E-08   4.00001936344170E-09
  6.97287E-01                5.91647272662764E-05   2.14743501200497E-05   3.82059934740347E-05   2.67403075051524E-05   1.92195629023616E-09   1.00000313914878E-16   5.92015375266623E-06   9.87864535693314E-05   6.70700700809975E-04   5.90825837814293E+00   5.06328951629025E-08   4.00010300442609E-09
  7.07287E-01                5.91661620238203E-05   2.14750327772220E-05   3.82061534371917E-05   2.67409676500000E-05   1.92174064516162E-09   1.00000313914878E-16   5.92048382509002E-06   9.87906968180685E-05   6.70700700809975E-04   5.90827534876195E+00   5.06339522137011E-08   4.00018664537317E-09
  7.17287E-01                5.91675967786146E-05   2.14757154328650E-05   3.82063134000422E-05   2.67416277935718E-05   1.92152503350314E-09   1.00000313914878E-16   5.92081389687595E-06   9.87949400582654E-05   6.70700700809975E-04   5.90829231897185E+00   5.06350092641034E-08   4.00027028624544E-09
  7.27287E-01                5.91690315298572E-05   2.14763980865976E-05   3.82064733624966E-05   2.67422879354984E-05   1.92130945537500E-09   1.00000313914878E-16   5.92114396783923E-06   9.87991832875504E-05   6.70700700809976E-04   5.90830928876316E+00   5.06360663135053E-08   4.00035392699509E-09
  7.37287E-01                5.91704662765331E-05   2.14770807379377E-05   3.82066333244419E-05   2.67429480753123E-05   1.92109391092337E-09   1.00000313914878E-16   5.92147403774618E-06   9.88034265029239E-05   6.70700700809975E-04   5.90832625812389E+00   5.06371233611428E-08   4.00043756756167E-09
  7.47287E-01                5.91719010173670E-05   2.14777633862797E-05   3.82067932857359E-05   2.67436082124261E-05   1.92087840033359E-09   1.00000313914878E-16   5.92180410630308E-06   9.88076697006164E-05   6.70700700809975E-04   5.90834322703896E+00   5.06381804060560E-08   4.00052120786919E-09
  7.57287E-01                5.91733357507670E-05   2.14784460308672E-05   3.82069532462010E-05   2.67442683461065E-05   1.92066292383841E-09   1.00000313914878E-16   5.92213417314331E-06   9.88119128759219E-05   6.70700700809975E-04   5.90836019548957E+00   5.06392374470462E-08   4.00060484782278E-09
  7.67287E-01                5.91747704747574E-05   2.14791286707618E-05   3.82071132056170E-05   2.67449284754437E-05   1.92044748172822E-09   1.00000313914878E-16   5.92246423781185E-06   9.88161560230008E-05   6.70700700809975E-04   5.90837716345234E+00   5.06402944826257E-08   4.00068848730467E-09
  7.77287E-01                5.91762051869015E-05   2.14798113048063E-05   3.82072731637123E-05   2.67455885993151E-05   1.92023207436248E-09   1.00000313914878E-16   5.92279429974756E-06   9.88203991346505E-05   6.70700700809975E-04   5.90839413089846E+00   5.06413515109597E-08   4.00077212616965E-09
  7.87287E-01                5.91776398842112E-05   2.14804939315811E-05   3.82074331201537E-05   2.67462487163445E-05   1.92001670218338E-09   1.00000313914878E-16   5.92312435826227E-06   9.88246422020386E-05   6.70700700809976E-04   5.90841109779260E+00   5.06424085297980E-08   4.00085576423959E-09
  7.97287E-01                5.91790745630427E-05   2.14811765493555E-05   3.82075930745350E-05   2.67469088248536E-05   1.91980136573133E-09   1.00000313914878E-16   5.92345441251681E-06   9.88288852143944E-05   6.70700700809976E-04   5.90842806409165E+00   5.06434655363966E-08   4.00093940129728E-09
  8.07287E-01                5.91805092189767E-05   2.14818591560306E-05   3.82077530263633E-05   2.67475689228068E-05   1.91958606566293E-09   1.00000313914878E-16   5.92378446149342E-06   9.88331281586556E-05   6.70700700809976E-04   5.90844502974333E+00   5.06445225274274E-08   4.00102303707927E-09
  8.17287E-01                5.91819438466819E-05   2.14825417490738E-05   3.82079129750444E-05   2.67482290077485E-05   1.91937080277145E-09   1.00000313914878E-16   5.92411450396428E-06   9.88373710190634E-05   6.70700700809976E-04   5.90846199468460E+00   5.06455794988750E-08   4.00110667126771E-09
  8.27287E-01                5.91833784397590E-05   2.14832243254459E-05   3.82080729198647E-05   2.67488890767312E-05   1.91915557800999E-09   1.00000313914878E-16   5.92444453845561E-06   9.88416137767025E-05   6.70700700809976E-04   5.90847895883975E+00   5.06466364459197E-08   4.00119030348104E-09
  8.37287E-01                5.91848129905654E-05   2.14839068815165E-05   3.82082328599722E-05   2.67495491262346E-05   1.91894039251787E-09   1.00000313914878E-16   5.92477456320732E-06   9.88458564089824E-05   6.70700700809975E-04   5.90849592211837E+00   5.06476933628050E-08   4.00127393326357E-09
