# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                4.11836189496089E-05   1.27936565849966E-05   3.62012541613858E-05   1.85338062394342E-05   1.32053444172441E-08   1.00000313914779E-16   1.81690311981438E-06   4.53667423934495E-05   6.70700700809307E-04   5.65558652992105E+00   3.97680850894413E-08   3.14371853624804E-09
  1.72729E+00                4.11834975718044E-05   1.27935983123797E-05   3.62012406288019E-05   1.85337506511351E-05   1.32055870426250E-08   1.00000313914779E-16   1.81687532566483E-06   4.53663826085177E-05   6.70700700809307E-04   5.65558444825563E+00   3.97680064502860E-08   3.14371242011898E-09
  1.73729E+00                4.11833232781758E-05   1.27935140448627E-05   3.62012211965576E-05   1.85336711588980E-05   1.32059352609767E-08   1.00000313914779E-16   1.81683557954632E-06   4.53658647948214E-05   6.70700700809308E-04   5.65558146258708E+00   3.97679047923459E-08   3.14370454951698E-09
  1.74729E+00                4.11830952365646E-05   1.27934033735538E-05   3.62011957718744E-05   1.85335673868606E-05   1.32063907432583E-08   1.00000313914779E-16   1.81678369352760E-06   4.53651864670103E-05   6.70700700809308E-04   5.65557755868907E+00   3.97677797554882E-08   3.14369489701407E-09
  1.75729E+00                4.11828126477285E-05   1.27932659057205E-05   3.62011642656436E-05   1.85334389740354E-05   1.32069550984744E-08   1.00000313914779E-16   1.81671948711499E-06   4.53643452380187E-05   6.70700700809308E-04   5.65557272289340E+00   3.97676309941191E-08   3.14368343629530E-09
  1.76729E+00                4.11824747467844E-05   1.27931012654986E-05   3.62011265925873E-05   1.85332855749623E-05   1.32076298709567E-08   1.00000313914779E-16   1.81664278757847E-06   4.53633388233743E-05   6.70700700809308E-04   5.65556694211443E+00   3.97674581778204E-08   3.14367014220742E-09
  1.77729E+00                4.11820808045891E-05   1.27929090945701E-05   3.62010826714122E-05   1.85331068603324E-05   1.32084165377603E-08   1.00000313914779E-16   1.81655343026350E-06   4.53621650453206E-05   6.70700700809308E-04   5.65556020387252E+00   3.97672609919562E-08   3.14365499080533E-09
  1.78729E+00                4.11816301290535E-05   1.27926890528084E-05   3.62010324249564E-05   1.85329025175815E-05   1.32093165061814E-08   1.00000313914779E-16   1.81645125888806E-06   4.53608218367422E-05   6.70700700809308E-04   5.65555249631631E+00   3.97670391382511E-08   3.14363795939635E-09
  1.79729E+00                4.11811220663894E-05   1.27924408188906E-05   3.62009757803281E-05   1.85326722514539E-05   1.32103311113997E-08   1.00000313914779E-16   1.81633612582426E-06   4.53593072448871E-05   6.70700700809308E-04   5.65554380824386E+00   3.97667923353385E-08   3.14361902658209E-09
  1.80729E+00                4.11805560022850E-05   1.27921640908747E-05   3.62009126690369E-05   1.85324157845331E-05   1.32114616142500E-08   1.00000313914779E-16   1.81620789236388E-06   4.53576194348767E-05   6.70700700809308E-04   5.65553412912263E+00   3.97665203192765E-08   3.14359817229802E-09
  1.81729E+00                4.11799313630075E-05   1.27918585867411E-05   3.62008430271164E-05   1.85321328577406E-05   1.32127091991259E-08   1.00000313914779E-16   1.81606642896758E-06   4.53557566929997E-05   6.70700700809308E-04   5.65552344910814E+00   3.97662228440325E-08   3.14357537785041E-09
  1.82729E+00                4.11792476164318E-05   1.27915240448978E-05   3.62007667952392E-05   1.85318232307997E-05   1.32140749720194E-08   1.00000313914779E-16   1.81591161549719E-06   4.53537174297821E-05   6.70700700809308E-04   5.65551175906149E+00   3.97658996819334E-08   3.14355062595082E-09
  1.83729E+00                4.11785042729920E-05   1.27911602246475E-05   3.62006839188231E-05   1.85314866826666E-05   1.32155599586983E-08   1.00000313914779E-16   1.81574334143065E-06   4.53515001828299E-05   6.70700700809308E-04   5.65549905056550E+00   3.97655506240827E-08   3.14352390074797E-09
  1.84729E+00                4.11777008865554E-05   1.27907669066174E-05   3.62005943481278E-05   1.85311230119245E-05   1.32171651030227E-08   1.00000313914779E-16   1.81556150605956E-06   4.53491036194395E-05   6.70700700809308E-04   5.65548531593957E+00   3.97651754807428E-08   3.14349518785693E-09
  1.85729E+00                4.11768370552183E-05   1.27903438931494E-05   3.62004980383448E-05   1.85307320371429E-05   1.32188912654049E-08   1.00000313914779E-16   1.81536601866877E-06   4.53465265389726E-05   6.70700700809308E-04   5.65547054825326E+00   3.97647740816814E-08   3.14346447438556E-09
  1.86729E+00                4.11759124220210E-05   1.27898910086519E-05   3.62003949496759E-05   1.85303135972014E-05   1.32207392214103E-08   1.00000313914779E-16   1.81515679869802E-06   4.53437678749934E-05   6.70700700809308E-04   5.65545474133840E+00   3.97643462764831E-08   3.14343174895833E-09
  1.87729E+00                4.11749266755834E-05   1.27894080999118E-05   3.62002850474051E-05   1.85298675515760E-05   1.32227096605051E-08   1.00000313914779E-16   1.81493377588535E-06   4.53408266971648E-05   6.70700700809308E-04   5.65543788980001E+00   3.97638919348249E-08   3.14339700173729E-09
  1.88729E+00                4.11738795506586E-05   1.27888950363666E-05   3.62001683019595E-05   1.85293937805898E-05   1.32248031849447E-08   1.00000313914779E-16   1.81469689039223E-06   4.53377022129043E-05   6.70700700809307E-04   5.65541998902569E+00   3.97634109467155E-08   3.14336022444031E-09
  1.89729E+00                4.11727708286063E-05   1.27883517103374E-05   3.62000446889627E-05   1.85288921856262E-05   1.32270203088104E-08   1.00000313914779E-16   1.81444609291043E-06   4.53343937687962E-05   6.70700700809308E-04   5.65540103519381E+00   3.97629032226981E-08   3.14332141035649E-09
  1.90729E+00                4.11716003377848E-05   1.27877780372210E-05   3.61999141892780E-05   1.85283626893062E-05   1.32293614571882E-08   1.00000313914779E-16   1.81418134475044E-06   4.53309008517633E-05   6.70700700809307E-04   5.65538102528020E+00   3.97623686940177E-08   3.14328055435884E-09
  1.91729E+00                4.11703679538620E-05   1.27871739556435E-05   3.61997767890436E-05   1.85278052356288E-05   1.32318269654919E-08   1.00000313914779E-16   1.81390261791173E-06   4.53272230899962E-05   6.70700700809307E-04   5.65535995706352E+00   3.97618073127516E-08   3.14323765291419E-09
  1.92729E+00                4.11690736000464E-05   1.27865394275737E-05   3.61996324796977E-05   1.85272197900748E-05   1.32344170789299E-08   1.00000313914779E-16   1.81360989513477E-06   4.53233602536422E-05   6.70700700809307E-04   5.65533782912935E+00   3.97612190519041E-08   3.14319270409025E-09
  1.93729E+00                4.11677172472373E-05   1.27858744383974E-05   3.61994812579961E-05   1.85266063396752E-05   1.32371319521124E-08   1.00000313914779E-16   1.81330316993494E-06   4.53193122552569E-05   6.70700700809307E-04   5.65531464087280E+00   3.97606039054655E-08   3.14314570756008E-09
  1.94729E+00                4.11662989140971E-05   1.27851789969533E-05   3.61993231260192E-05   1.85259648930429E-05   1.32399716487993E-08   1.00000313914779E-16   1.81298244661879E-06   4.53150791500187E-05   6.70700700809307E-04   5.65529039249991E+00   3.97599618884365E-08   3.14309666460363E-09
  1.95729E+00                4.11648186670451E-05   1.27844531355301E-05   3.61991580911723E-05   1.85252954803701E-05   1.32429361417872E-08   1.00000313914779E-16   1.81264774028239E-06   4.53106611357118E-05   6.70700700809306E-04   5.65526508502768E+00   3.97592930368163E-08   3.14304557810686E-09
  1.96729E+00                4.11632766201743E-05   1.27836969098262E-05   3.61989861661759E-05   1.85245981533905E-05   1.32460253129313E-08   1.00000313914779E-16   1.81229907679259E-06   4.53060585524787E-05   6.70700700809306E-04   5.65523872028283E+00   3.97585974075578E-08   3.14299245255803E-09
  1.97729E+00                4.11616729350935E-05   1.27829103988727E-05   3.61988073690477E-05   1.85238729853073E-05   1.32492389533020E-08   1.00000313914779E-16   1.81193649275102E-06   4.53012718823475E-05   6.70700700809306E-04   5.65521130089925E+00   3.97578750784886E-08   3.14293729404145E-09
  1.98729E+00                4.11600078206940E-05   1.27820937049194E-05   3.61986217230777E-05   1.85231200706883E-05   1.32525767634721E-08   1.00000313914779E-16   1.81156003544151E-06   4.52963017485398E-05   6.70700700809306E-04   5.65518283031426E+00   3.97571261481985E-08   3.14288011022875E-09
  1.99729E+00                4.11582815328459E-05   1.27812469532858E-05   3.61984292567929E-05   1.85223395253274E-05   1.32560383539334E-08   1.00000313914779E-16   1.81116976276106E-06   4.52911489145606E-05   6.70700700809306E-04   5.65515331276363E+00   3.97563507358954E-08   3.14282091036757E-09
  2.00000E+00                4.11577966903853E-05   1.27810091229213E-05   3.61983752010181E-05   1.85221203098951E-05   1.32569967568508E-08   1.00000313914779E-16   1.81106015504493E-06   4.52897016579440E-05   6.70700700809306E-04   5.65514509358589E+00   3.97561331037500E-08   3.14280429569486E-09
  2.00543E+00                4.11568180818919E-05   1.27805290766952E-05   3.61982660945668E-05   1.85216778489355E-05   1.32589631032114E-08   1.00000313914779E-16   1.81083892456514E-06   4.52867805234393E-05   6.70700700809305E-04   5.65512833379252E+00   3.97556942207486E-08   3.14277079235301E-09
  2.01543E+00                4.11549816377330E-05   1.27796281984573E-05   3.61980613467984E-05   1.85208475489334E-05   1.32626581714858E-08   1.00000313914779E-16   1.81042377456407E-06   4.52812987058334E-05   6.70700700809306E-04   5.65509688542113E+00   3.97548712189789E-08   3.14270797041464E-09
  2.02543E+00                4.11530849886959E-05   1.27786977372487E-05   3.61978498867026E-05   1.85199900563360E-05   1.32664656741888E-08   1.00000313914779E-16   1.80999502826537E-06   4.52756370689808E-05   6.70700700809306E-04   5.65506445136063E+00   3.97540221089800E-08   3.14264316103253E-09
  2.03543E+00                4.11511285657927E-05   1.27777379044013E-05   3.61976317623336E-05   1.85191055660698E-05   1.32703942172320E-08   1.00000313914779E-16   1.80955278313228E-06   4.52697969087516E-05   6.70700700809307E-04   5.65503099369673E+00   3.97531471542163E-08   3.14257638481025E-09
  2.04543E+00                4.11491128445964E-05   1.27767489331321E-05   3.61974070267136E-05   1.85181942931937E-05   1.32744434064869E-08   1.00000313914779E-16   1.80909714669426E-06   4.52637796451476E-05   6.70700700809306E-04   5.65499652039969E+00   3.97522465731875E-08   3.14250765859681E-09
  2.05543E+00                4.11470383445547E-05   1.27757310782071E-05   3.61971757377566E-05   1.85172564725890E-05   1.32786123619972E-08   1.00000313914779E-16   1.80862823639192E-06   4.52575868287913E-05   6.70700700809306E-04   5.65496104018968E+00   3.97513206006814E-08   3.14243700047056E-09
  2.06543E+00                4.11449056282467E-05   1.27746846155769E-05   3.61969379581854E-05   1.85162923586229E-05   1.32829001017905E-08   1.00000313914779E-16   1.80814617940886E-06   4.52512201390904E-05   6.70700700809306E-04   5.65492456252136E+00   3.97503694902008E-08   3.14236442993804E-09
  2.07543E+00                4.11427153005842E-05   1.27736098419852E-05   3.61966937554424E-05   1.85153022247874E-05   1.32873055603088E-08   1.00000313914779E-16   1.80765111249108E-06   4.52446813818701E-05   6.70700700809306E-04   5.65488709757071E+00   3.97493935137240E-08   3.14228996791594E-09
  2.08543E+00                4.11404680079602E-05   1.27725070745509E-05   3.61964432015949E-05   1.85142863633138E-05   1.32918275905731E-08   1.00000313914779E-16   1.80714318175431E-06   4.52379724868325E-05   6.70700700809306E-04   5.65484865622091E+00   3.97483929613213E-08   3.14221363670156E-09
  2.09543E+00                4.11381644373463E-05   1.27713766503263E-05   3.61961863732344E-05   1.85132450847656E-05   1.32964649657087E-08   1.00000313914779E-16   1.80662254248018E-06   4.52310955048647E-05   6.70700700809307E-04   5.65480925004720E+00   3.97473681407464E-08   3.14213545994124E-09
  2.10543E+00                4.11358053153446E-05   1.27702189258314E-05   3.61959233513708E-05   1.85121787176083E-05   1.33012163805248E-08   1.00000313914779E-16   1.80608935890155E-06   4.52240526052049E-05   6.70700700809306E-04   5.65476889130111E+00   3.97463193770047E-08   3.14205546259709E-09
  2.11543E+00                4.11333914071924E-05   1.27690342765663E-05   3.61956542213214E-05   1.85110876077605E-05   1.33060804531755E-08   1.00000313914779E-16   1.80554380397768E-06   4.52168460724751E-05   6.70700700809306E-04   5.65472759289381E+00   3.97452470119033E-08   3.14197367091222E-09
  2.12543E+00                4.11309235157271E-05   1.27678230965033E-05   3.61953790725956E-05   1.85099721181251E-05   1.33110557269014E-08   1.00000313914779E-16   1.80498605915999E-06   4.52094783035879E-05   6.70700700809306E-04   5.65468536837875E+00   3.97441514035811E-08   3.14189011237458E-09
  2.13543E+00                4.11284024803093E-05   1.27665857975592E-05   3.61950979987752E-05   1.85088326281029E-05   1.33161406718435E-08   1.00000313914779E-16   1.80441631414886E-06   4.52019518045352E-05   6.70700700809306E-04   5.65464223193373E+00   3.97430329260230E-08   3.14180481567945E-09
  2.14543E+00                4.11258291757116E-05   1.27653228090495E-05   3.61948110973896E-05   1.85076695330894E-05   1.33213336869300E-08   1.00000313914779E-16   1.80383476664214E-06   4.51942691870683E-05   6.70700700809306E-04   5.65459819834224E+00   3.97418919685570E-08   3.14171781069073E-09
  2.15543E+00                4.11232045109720E-05   1.27640345771269E-05   3.61945184697888E-05   1.85064832439573E-05   1.33266331018272E-08   1.00000313914779E-16   1.80324162207606E-06   4.51864331652764E-05   6.70700700809305E-04   5.65455328297427E+00   3.97407289353372E-08   3.14162912840106E-09
  2.16543E+00                4.11205294282164E-05   1.27627215642031E-05   3.61942202210118E-05   1.85052741865233E-05   1.33320371789521E-08   1.00000313914779E-16   1.80263709335906E-06   4.51784465520720E-05   6.70700700809306E-04   5.65450750176657E+00   3.97395442448130E-08   3.14153880089100E-09
  2.17543E+00                4.11178049014538E-05   1.27613842483579E-05   3.61939164596522E-05   1.85040428010037E-05   1.33375441155433E-08   1.00000313914779E-16   1.80202140059927E-06   4.51703122555921E-05   6.70700700809305E-04   5.65446087120247E+00   3.97383383291858E-08   3.14144686128717E-09
  2.18543E+00                4.11150319353440E-05   1.27600231227350E-05   3.61936072977210E-05   1.85027895414574E-05   1.33431520457820E-08   1.00000313914779E-16   1.80139477082615E-06   4.51620332755221E-05   6.70700700809305E-04   5.65441340829118E+00   3.97371116338559E-08   3.14135334371961E-09
  2.19543E+00                4.11122115639441E-05   1.27586386949268E-05   3.61932928505066E-05   1.85015148752191E-05   1.33488590429643E-08   1.00000313914779E-16   1.80075743770696E-06   4.51536126993521E-05   6.70700700809305E-04   5.65436513054678E+00   3.97358646168582E-08   3.14125828327842E-09
  2.20543E+00                4.11093448494338E-05   1.27572314863490E-05   3.61929732364330E-05   1.85002192823225E-05   1.33546631217149E-08   1.00000313914779E-16   1.80010964125869E-06   4.51450536985715E-05   6.70700700809305E-04   5.65431605596680E+00   3.97345977482896E-08   3.14116171596970E-09
  2.21543E+00                4.11064328808233E-05   1.27558020316070E-05   3.61926485769154E-05   1.84989032549171E-05   1.33605622402426E-08   1.00000313914779E-16   1.79945162755597E-06   4.51363595248118E-05   6.70700700809305E-04   5.65426620301052E+00   3.97333115097302E-08   3.14106367867097E-09
  2.22543E+00                4.11034767726460E-05   1.27543508778540E-05   3.61923189962149E-05   1.84975672966764E-05   1.33665543026291E-08   1.00000313914779E-16   1.79878364843563E-06   4.51275335059444E-05   6.70700700809305E-04   5.65421559057698E+00   3.97320063936568E-08   3.14096420908614E-09
  2.23543E+00                4.11004776636391E-05   1.27528785841441E-05   3.61919846212908E-05   1.84962119222019E-05   1.33726371611515E-08   1.00000313914779E-16   1.79810596119839E-06   4.51185790421407E-05   6.70700700809305E-04   5.65416423798281E+00   3.97306829028527E-08   3.14086334570003E-09
  2.24543E+00                4.10974367154143E-05   1.27513857207796E-05   3.61916455816528E-05   1.84948376564219E-05   1.33788086186297E-08   1.00000313914779E-16   1.79741882830840E-06   4.51094996019027E-05   6.70700700809304E-04   5.65411216493986E+00   3.97293415498128E-08   3.14076112773276E-09
  2.25543E+00                4.10943551111199E-05   1.27498728686552E-05   3.61913020092118E-05   1.84934450339871E-05   1.33850664307996E-08   1.00000313914779E-16   1.79672251709098E-06   4.51002987180712E-05   6.70700700809304E-04   5.65405939153266E+00   3.97279828561462E-08   3.14065759509371E-09
  2.26543E+00                4.10912340540996E-05   1.27483406185987E-05   3.61909540381305E-05   1.84920345986638E-05   1.33914083087027E-08   1.00000313914779E-16   1.79601729942933E-06   4.50909799838187E-05   6.70700700809304E-04   5.65400593819585E+00   3.97266073519769E-08   3.14055278833563E-09
  2.27543E+00                4.10880747665468E-05   1.27467895707117E-05   3.61906018046727E-05   1.84906069027261E-05   1.33978319210940E-08   1.00000313914779E-16   1.79530345146048E-06   4.50815470486336E-05   6.70700700809304E-04   5.65395182569146E+00   3.97252155753449E-08   3.14044674860851E-09
  2.28543E+00                4.10848784881593E-05   1.27452203337090E-05   3.61902454470542E-05   1.84891625063477E-05   1.34043348968584E-08   1.00000313914779E-16   1.79458125327127E-06   4.50720036143028E-05   6.70700700809304E-04   5.65389707508628E+00   3.97238080716061E-08   3.14033951761355E-09
  2.29543E+00                4.10816464747958E-05   1.27436335242588E-05   3.61898851052924E-05   1.84877019769944E-05   1.34109148274387E-08   1.00000313914779E-16   1.79385098859465E-06   4.50623534309003E-05   6.70700700809304E-04   5.65384170772916E+00   3.97223853928348E-08   3.14023113755734E-09
  2.30543E+00                4.10783799971354E-05   1.27420297663254E-05   3.61895209210573E-05   1.84862258888188E-05   1.34175692692643E-08   1.00000313914779E-16   1.79311294450682E-06   4.50526002927853E-05   6.70700700809304E-04   5.65378574522837E+00   3.97209480972287E-08   3.14012165110611E-09
  2.31543E+00                4.10750803393437E-05   1.27404096905143E-05   3.61891530375221E-05   1.84847348220566E-05   1.34242957461838E-08   1.00000313914779E-16   1.79236741112575E-06   4.50427480346196E-05   6.70700700809304E-04   5.65372920942907E+00   3.97194967485157E-08   3.14001110134034E-09
  2.32543E+00                4.10717487977466E-05   1.27387739334208E-05   3.61887815992162E-05   1.84832293624282E-05   1.34310917518928E-08   1.00000313914779E-16   1.79161468131152E-06   4.50328005274069E-05   6.70700700809303E-04   5.65367212239090E+00   3.97180319153668E-08   3.13989953170960E-09
  2.33543E+00                4.10683866795138E-05   1.27371231369841E-05   3.61884067518778E-05   1.84817101005426E-05   1.34379547523571E-08   1.00000313914779E-16   1.79085505036874E-06   4.50227616745622E-05   6.70700700809303E-04   5.65361450636572E+00   3.97165541708125E-08   3.13978698598793E-09
  2.34543E+00                4.10649953013532E-05   1.27354579478467E-05   3.61880286423084E-05   1.84801776313086E-05   1.34448821882273E-08   1.00000313914779E-16   1.79008881575174E-06   4.50126354080148E-05   6.70700700809303E-04   5.65355638377547E+00   3.97150640916657E-08   3.13967350822955E-09
  2.35543E+00                4.10615759882199E-05   1.27337790167199E-05   3.61876474182292E-05   1.84786325533504E-05   1.34518714772391E-08   1.00000313914779E-16   1.78931627677266E-06   4.50024256843519E-05   6.70700700809303E-04   5.65349777719037E+00   3.97135622579517E-08   3.13955914272521E-09
  2.36543E+00                4.10581300720394E-05   1.27320869977573E-05   3.61872632281384E-05   1.84770754684312E-05   1.34589200166014E-08   1.00000313914779E-16   1.78853773431305E-06   4.49921364810061E-05   6.70700700809303E-04   5.65343870930720E+00   3.97120492523441E-08   3.13944393395900E-09
  2.37543E+00                4.10546588904472E-05   1.27303825479358E-05   3.61868762211711E-05   1.84755069808832E-05   1.34660251853643E-08   1.00000313914779E-16   1.78775349053906E-06   4.49817717924924E-05   6.70700700809302E-04   5.65337920292797E+00   3.97105256596105E-08   3.13932792656589E-09
  2.38543E+00                4.10511637855465E-05   1.27286663264459E-05   3.61864865469601E-05   1.84739276970469E-05   1.34731843467671E-08   1.00000313914779E-16   1.78696384862090E-06   4.49713356266993E-05   6.70700700809302E-04   5.65331928093886E+00   3.97089920660655E-08   3.13921116528990E-09
  2.39543E+00                4.10476461026863E-05   1.27269389940915E-05   3.61860943555003E-05   1.84723382247182E-05   1.34803948505633E-08   1.00000313914779E-16   1.78616911245655E-06   4.49608320012381E-05   6.70700700809302E-04   5.65325896628937E+00   3.97074490590335E-08   3.13909369494298E-09
  2.40543E+00                4.10441071892588E-05   1.27252012126990E-05   3.61856997970144E-05   1.84707391726057E-05   1.34876540353190E-08   1.00000313914779E-16   1.78536958640030E-06   4.49502649398536E-05   6.70700700809302E-04   5.65319828197198E+00   3.97058972263223E-08   3.13897556036478E-09
  2.41543E+00                4.10405483935199E-05   1.27234536445388E-05   3.61853030218213E-05   1.84691311497975E-05   1.34949592306838E-08   1.00000313914779E-16   1.78456557499620E-06   4.49396384689011E-05   6.70700700809302E-04   5.65313725100199E+00   3.97043371557051E-08   3.13885680638311E-09
  2.42543E+00                4.10369710634327E-05   1.27216969517565E-05   3.61849041802075E-05   1.84675147652387E-05   1.35023077596304E-08   1.00000313914779E-16   1.78375738271680E-06   4.49289566138928E-05   6.70700700809302E-04   5.65307589639791E+00   3.97027694344159E-08   3.13873747777528E-09
  2.43543E+00                4.10333765455353E-05   1.27199317958172E-05   3.61845034223002E-05   1.84658906272199E-05   1.35096969406616E-08   1.00000313914779E-16   1.78294531370740E-06   4.49182233961163E-05   6.70700700809301E-04   5.65301424116210E+00   3.97011946486543E-08   3.13861761923040E-09
  2.44543E+00                4.10297661838338E-05   1.27181588369616E-05   3.61841008979447E-05   1.84642593428771E-05   1.35171240899823E-08   1.00000313914779E-16   1.78212967153602E-06   4.49074428293291E-05   6.70700700809301E-04   5.65295230826190E+00   3.96996133831035E-08   3.13849727531253E-09
  2.45543E+00                4.10261413187213E-05   1.27163787336751E-05   3.61836967565834E-05   1.84626215177037E-05   1.35245865236349E-08   1.00000313914779E-16   1.78131075894931E-06   4.48966189165310E-05   6.70700700809301E-04   5.65289012061120E+00   3.96980262204600E-08   3.13837649042483E-09
  2.46543E+00                4.10225032859250E-05   1.27145921421704E-05   3.61832911471383E-05   1.84609777550743E-05   1.35320815595962E-08   1.00000313914779E-16   1.78048887763459E-06   4.48857556468180E-05   6.70700700809301E-04   5.65282770105243E+00   3.96964337409756E-08   3.13825530877466E-09
  2.47543E+00                4.10188534154801E-05   1.27127997158834E-05   3.61828842178968E-05   1.84593286557816E-05   1.35396065198327E-08   1.00000313914779E-16   1.77966432798824E-06   4.48748569923189E-05   6.70700700809301E-04   5.65276507233898E+00   3.96948365220135E-08   3.13813377433971E-09
  2.48543E+00                4.10151930307328E-05   1.27110021049830E-05   3.61824761164008E-05   1.84576748175860E-05   1.35471587323153E-08   1.00000313914779E-16   1.77883740889046E-06   4.48639269052176E-05   6.70700700809300E-04   5.65270225711817E+00   3.96932351376161E-08   3.13801193083514E-09
  2.49543E+00                4.10115234473723E-05   1.27091999558962E-05   3.61820669893385E-05   1.84560168347786E-05   1.35547355329886E-08   1.00000313914779E-16   1.77800841748677E-06   4.48529693148616E-05   6.70700700809300E-04   5.65263927791463E+00   3.96916301580877E-08   3.13788982168178E-09
  2.50000E+00                4.10098412602325E-05   1.27083738212535E-05   3.61818794399043E-05   1.84552567955223E-05   1.35581863234720E-08   1.00000313914779E-16   1.77762839785861E-06   4.48479461734487E-05   6.70700700809300E-04   5.65261051806736E+00   3.96908943423052E-08   3.13783384056134E-09
  2.50915E+00                4.10064740253529E-05   1.27067201311701E-05   3.61815040221036E-05   1.84537354333764E-05   1.35651653119044E-08   1.00000313914779E-16   1.77686771678564E-06   4.48378913886139E-05   6.70700700809300E-04   5.65255262490754E+00   3.96894222746167E-08   3.13772185420287E-09
  2.51915E+00                4.10027878312432E-05   1.27049097765892E-05   3.61810930430853E-05   1.84520699720865E-05   1.35727948535752E-08   1.00000313914779E-16   1.77603498614069E-06   4.48268841206556E-05   6.70700700809300E-04   5.65248932823380E+00   3.96878110590674E-08   3.13759928954256E-09
  2.52915E+00                4.09990968067821E-05   1.27030970301869E-05   3.61806815255241E-05   1.84504023392300E-05   1.35804353088742E-08   1.00000313914779E-16   1.77520116971249E-06   4.48158623908380E-05   6.70700700809299E-04   5.65242596013832E+00   3.96861981042879E-08   3.13747660028380E-09
  2.53915E+00                4.09954022235658E-05   1.27012825168105E-05   3.61802696111923E-05   1.84487331091352E-05   1.35880886259923E-08   1.00000313914779E-16   1.77436655466504E-06   4.48048300015263E-05   6.70700700809300E-04   5.65236252471241E+00   3.96845839926184E-08   3.13735383089381E-09
  2.54915E+00                4.09917053408547E-05   1.26994668552646E-05   3.61798574404866E-05   1.84470628505472E-05   1.35957524245587E-08   1.00000313914779E-16   1.77353142537106E-06   4.47937907139156E-05   6.70700700809299E-04   5.65229904355815E+00   3.96829692692215E-08   3.13723102283600E-09
  2.55915E+00                4.09880074048008E-05   1.26976506579319E-05   3.61794451523421E-05   1.84453921262807E-05   1.36034241441189E-08   1.00000313914779E-16   1.77269606323783E-06   4.47827482498827E-05   6.70700700809298E-04   5.65223553806172E+00   3.96813544717435E-08   3.13710821698483E-09
  2.56915E+00                4.09843096477085E-05   1.26958345304094E-05   3.61790328841503E-05   1.84437214928854E-05   1.36111012361166E-08   1.00000313914779E-16   1.77186074654015E-06   4.47717062899673E-05   6.70700700809299E-04   5.65217202937990E+00   3.96797401313778E-08   3.13698545371408E-09
  2.57915E+00                4.09806132873264E-05   1.26940190711602E-05   3.61786207716798E-05   1.84420515003262E-05   1.36187811741675E-08   1.00000313914779E-16   1.77102575026059E-06   4.47606684712660E-05   6.70700700809299E-04   5.65210853842787E+00   3.96781267726283E-08   3.13686277287932E-09
  2.58915E+00                4.09769195261712E-05   1.26922048711809E-05   3.61782089490007E-05   1.84403826916788E-05   1.36264614559627E-08   1.00000313914779E-16   1.77019134593685E-06   4.47496383854118E-05   6.70700700809299E-04   5.65204508586743E+00   3.96765149130275E-08   3.13674021379660E-09
  2.59915E+00                4.09732295508830E-05   1.26903925136843E-05   3.61777975484133E-05   1.84387156028377E-05   1.36341396047411E-08   1.00000313914779E-16   1.76935780151633E-06   4.47386195766496E-05   6.70700700809299E-04   5.65198169209586E+00   3.96749050628656E-08   3.13661781522211E-09
  2.60915E+00                4.09695445316131E-05   1.26885825737986E-05   3.61773867003795E-05   1.84370507622408E-05   1.36418131706872E-08   1.00000313914779E-16   1.76852538121786E-06   4.47276155400056E-05   6.70700700809298E-04   5.65191837723523E+00   3.96732977249346E-08   3.13649561533280E-09
  2.61915E+00                4.09658656214427E-05   1.26867756182807E-05   3.61769765334578E-05   1.84353886906064E-05   1.36494797322761E-08   1.00000313914779E-16   1.76769434540066E-06   4.47166297195508E-05   6.70700700809298E-04   5.65185516112222E+00   3.96716933942857E-08   3.13637365170819E-09
  2.62915E+00                4.09621939558330E-05   1.26849722052460E-05   3.61765671742425E-05   1.84337299006856E-05   1.36571368975629E-08   1.00000313914779E-16   1.76686495044028E-06   4.47056655067593E-05   6.70700700809298E-04   5.65179206329856E+00   3.96700925580012E-08   3.13625196131320E-09
  2.63915E+00                4.09585306521073E-05   1.26831728839135E-05   3.61761587473056E-05   1.84320748970284E-05   1.36647823054180E-08   1.00000313914779E-16   1.76603744861166E-06   4.46947262389587E-05   6.70700700809297E-04   5.65172910300187E+00   3.96684956949806E-08   3.13613058048208E-09
  2.64915E+00                4.09548768089632E-05   1.26813781943651E-05   3.61757513751422E-05   1.84304241757634E-05   1.36724136267068E-08   1.00000313914779E-16   1.76521208797919E-06   4.46838151978735E-05   6.70700700809298E-04   5.65166629915718E+00   3.96669032757400E-08   3.13600954490342E-09
  2.65915E+00                4.09512335060154E-05   1.26795886673214E-05   3.61753451781204E-05   1.84287782243923E-05   1.36800285654158E-08   1.00000313914779E-16   1.76438911229364E-06   4.46729356082601E-05   6.70700700809297E-04   5.65160367036880E+00   3.96653157622250E-08   3.13588888960616E-09
  2.66915E+00                4.09476018033700E-05   1.26778048239308E-05   3.61749402744328E-05   1.84271375215970E-05   1.36876248597236E-08   1.00000313914779E-16   1.76356876089601E-06   4.46620906366316E-05   6.70700700809298E-04   5.65154123491281E+00   3.96637336076381E-08   3.13576864894668E-09
