# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63564E-02                4.58800932977962E-05   1.50891372577847E-05   3.67248707589212E-05   2.06618101366838E-05   6.98653365904259E-09   1.00000313914811E-16   2.88090506843707E-06   5.93722902811508E-05   6.70700700809526E-04   5.73118979898069E+00   4.20521882759222E-08   3.32162011218257E-09
  9.63564E-02                4.58814293686363E-05   1.50897887039540E-05   3.67250197193574E-05   2.06624163711585E-05   6.98539219822508E-09   1.00000313914811E-16   2.88120818567444E-06   5.93762721103325E-05   6.70700700809526E-04   5.73121009781667E+00   4.20528717499848E-08   3.32167380246289E-09
  1.00000E-01                4.58819161735844E-05   1.50900260620356E-05   3.67250739939326E-05   2.06626372561083E-05   6.98498136779234E-09   1.00000313914811E-16   2.88131862814933E-06   5.93777229173285E-05   6.70700700809526E-04   5.73121744624707E+00   4.20531208142615E-08   3.32169336781389E-09
  1.07287E-01                4.58828897834260E-05   1.50905007781504E-05   3.67251825430771E-05   2.06630790259781E-05   6.98414717158497E-09   1.00000313914811E-16   2.88153951308422E-06   5.93806245185458E-05   6.70700700809526E-04   5.73123226484273E+00   4.20536188521150E-08   3.32173249120735E-09
  1.17287E-01                4.58842258540502E-05   1.50911522241291E-05   3.67253315034893E-05   2.06636852603354E-05   6.98300391144963E-09   1.00000313914811E-16   2.88184263026288E-06   5.93846063451095E-05   6.70700700809526E-04   5.73125258258943E+00   4.20543023130121E-08   3.32178618066804E-09
  1.27287E-01                4.58855619245713E-05   1.50918036700168E-05   3.67254804638899E-05   2.06642914946366E-05   6.98186316184678E-09   1.00000313914811E-16   2.88214574741350E-06   5.93885881738014E-05   6.70700700809526E-04   5.73127287947038E+00   4.20549857919941E-08   3.32183987171827E-09
  1.37287E-01                4.58868979949893E-05   1.50924551158134E-05   3.67256294242790E-05   2.06648977288818E-05   6.98072271792434E-09   1.00000313914811E-16   2.88244886453606E-06   5.93925700024108E-05   6.70700700809526E-04   5.73129317571649E+00   4.20556692731147E-08   3.32189356306184E-09
  1.47287E-01                4.58882340653040E-05   1.50931065615190E-05   3.67257783846566E-05   2.06655039630708E-05   6.97958252382528E-09   1.00000313914811E-16   2.88275198163057E-06   5.93965518308817E-05   6.70700700809526E-04   5.73131347132999E+00   4.20563527559700E-08   3.32194725466588E-09
  1.57287E-01                4.58895701355158E-05   1.50937580071335E-05   3.67259273450227E-05   2.06661101972037E-05   6.97844257807818E-09   1.00000313914811E-16   2.88305509869703E-06   5.94005336592127E-05   6.70700700809526E-04   5.73133376631092E+00   4.20570362405494E-08   3.32200094652948E-09
  1.67287E-01                4.58909062056244E-05   1.50944094526570E-05   3.67260763053773E-05   2.06667164312805E-05   6.97730288058036E-09   1.00000313914811E-16   2.88335821573545E-06   5.94045154874035E-05   6.70700700809526E-04   5.73135406065932E+00   4.20577197268522E-08   3.32205463865252E-09
  1.77287E-01                4.58922422756298E-05   1.50950608980894E-05   3.67262252657204E-05   2.06673226653012E-05   6.97616343126363E-09   1.00000313914811E-16   2.88366133274580E-06   5.94084973154543E-05   6.70700700809526E-04   5.73137435437523E+00   4.20584032148783E-08   3.32210833103494E-09
  1.87287E-01                4.58935783455321E-05   1.50957123434306E-05   3.67263742260520E-05   2.06679288992659E-05   6.97502423006095E-09   1.00000313914811E-16   2.88396444972811E-06   5.94124791433647E-05   6.70700700809526E-04   5.73139464745870E+00   4.20590867046269E-08   3.32216202367665E-09
  1.97287E-01                4.58949144153313E-05   1.50963637886808E-05   3.67265231863721E-05   2.06685351331744E-05   6.97388527690494E-09   1.00000313914811E-16   2.88426756668237E-06   5.94164609711347E-05   6.70700700809527E-04   5.73141493990978E+00   4.20597701960981E-08   3.32221571657755E-09
  2.07287E-01                4.58962504850273E-05   1.50970152338398E-05   3.67266721466807E-05   2.06691413670268E-05   6.97274657172846E-09   1.00000313914811E-16   2.88457068360858E-06   5.94204427987644E-05   6.70700700809526E-04   5.73143523172853E+00   4.20604536892912E-08   3.32226940973757E-09
  2.17287E-01                4.58975865546202E-05   1.50976666789078E-05   3.67268211069779E-05   2.06697476008231E-05   6.97160811446431E-09   1.00000313914811E-16   2.88487380050673E-06   5.94244246262535E-05   6.70700700809526E-04   5.73145552291497E+00   4.20611371842059E-08   3.32232310315663E-09
  2.27287E-01                4.58989226241101E-05   1.50983181238846E-05   3.67269700672635E-05   2.06703538345633E-05   6.97046990504542E-09   1.00000313914811E-16   2.88517691737684E-06   5.94284064536020E-05   6.70700700809526E-04   5.73147581346917E+00   4.20618206808421E-08   3.32237679683464E-09
  2.37287E-01                4.59002586934967E-05   1.50989695687702E-05   3.67271190275376E-05   2.06709600682474E-05   6.96933194340467E-09   1.00000313914811E-16   2.88548003421889E-06   5.94323882808097E-05   6.70700700809526E-04   5.73149610339117E+00   4.20625041791991E-08   3.32243049077152E-09
  2.47287E-01                4.59015947627802E-05   1.50996210135648E-05   3.67272679878002E-05   2.06715663018754E-05   6.96819422947491E-09   1.00000313914811E-16   2.88578315103290E-06   5.94363701078767E-05   6.70700700809527E-04   5.73151639268101E+00   4.20631876792767E-08   3.32248418496717E-09
  2.57287E-01                4.59029308319606E-05   1.51002724582681E-05   3.67274169480513E-05   2.06721725354473E-05   6.96705676318913E-09   1.00000313914811E-16   2.88608626781885E-06   5.94403519348028E-05   6.70700700809526E-04   5.73153668133874E+00   4.20638711810743E-08   3.32253787942154E-09
  2.67287E-01                4.59042669010379E-05   1.51009239028803E-05   3.67275659082909E-05   2.06727787689631E-05   6.96591954448019E-09   1.00000313914811E-16   2.88638938457675E-06   5.94443337615879E-05   6.70700700809526E-04   5.73155696936441E+00   4.20645546845918E-08   3.32259157413452E-09
  2.77287E-01                4.59056029700121E-05   1.51015753474013E-05   3.67277148685190E-05   2.06733850024228E-05   6.96478257328119E-09   1.00000313914811E-16   2.88669250130660E-06   5.94483155882320E-05   6.70700700809526E-04   5.73157725675807E+00   4.20652381898288E-08   3.32264526910604E-09
  2.87287E-01                4.59069390388830E-05   1.51022267918311E-05   3.67278638287357E-05   2.06739912358264E-05   6.96364584952503E-09   1.00000313914811E-16   2.88699561800841E-06   5.94522974147349E-05   6.70700700809526E-04   5.73159754351977E+00   4.20659216967849E-08   3.32269896433601E-09
  2.97287E-01                4.59082751076509E-05   1.51028782361697E-05   3.67280127889408E-05   2.06745974691739E-05   6.96250937314482E-09   1.00000313914811E-16   2.88729873468216E-06   5.94562792410967E-05   6.70700700809526E-04   5.73161782964954E+00   4.20666052054597E-08   3.32275265982436E-09
  3.07287E-01                4.59096111763156E-05   1.51035296804172E-05   3.67281617491344E-05   2.06752037024653E-05   6.96137314407345E-09   1.00000313914811E-16   2.88760185132785E-06   5.94602610673171E-05   6.70700700809526E-04   5.73163811514744E+00   4.20672887158528E-08   3.32280635557100E-09
  3.17287E-01                4.59109472448773E-05   1.51041811245734E-05   3.67283107093166E-05   2.06758099357006E-05   6.96023716224410E-09   1.00000313914811E-16   2.88790496794550E-06   5.94642428933961E-05   6.70700700809526E-04   5.73165840001351E+00   4.20679722279640E-08   3.32286005157583E-09
  3.27287E-01                4.59122833133358E-05   1.51048325686383E-05   3.67284596694872E-05   2.06764161688798E-05   6.95910142758980E-09   1.00000313914811E-16   2.88820808453510E-06   5.94682247193337E-05   6.70700700809526E-04   5.73167868424781E+00   4.20686557417926E-08   3.32291374783880E-09
  3.37287E-01                4.59136193816912E-05   1.51054840126121E-05   3.67286086296464E-05   2.06770224020029E-05   6.95796594004365E-09   1.00000313914811E-16   2.88851120109664E-06   5.94722065451297E-05   6.70700700809526E-04   5.73169896785037E+00   4.20693392573386E-08   3.32296744435980E-09
  3.47287E-01                4.59149554499435E-05   1.51061354564945E-05   3.67287575897939E-05   2.06776286350699E-05   6.95683069953879E-09   1.00000313914811E-16   2.88881431763013E-06   5.94761883707841E-05   6.70700700809526E-04   5.73171925082125E+00   4.20700227746015E-08   3.32302114113876E-09
  3.57287E-01                4.59162915180925E-05   1.51067869002858E-05   3.67289065499302E-05   2.06782348680808E-05   6.95569570600832E-09   1.00000313914811E-16   2.88911743413558E-06   5.94801701962967E-05   6.70700700809526E-04   5.73173953316048E+00   4.20707062935808E-08   3.32307483817559E-09
  3.67287E-01                4.59176275861386E-05   1.51074383439857E-05   3.67290555100548E-05   2.06788411010356E-05   6.95456095938553E-09   1.00000313914811E-16   2.88942055061297E-06   5.94841520216675E-05   6.70700700809526E-04   5.73175981486813E+00   4.20713898142765E-08   3.32312853547021E-09
  3.77287E-01                4.59189636540815E-05   1.51080897875944E-05   3.67292044701679E-05   2.06794473339342E-05   6.95342645960346E-09   1.00000313914811E-16   2.88972366706232E-06   5.94881338468964E-05   6.70700700809526E-04   5.73178009594424E+00   4.20720733366878E-08   3.32318223302255E-09
  3.87287E-01                4.59202997219211E-05   1.51087412311118E-05   3.67293534302696E-05   2.06800535667769E-05   6.95229220659541E-09   1.00000313914811E-16   2.89002678348361E-06   5.94921156719832E-05   6.70700700809526E-04   5.73180037638884E+00   4.20727568608146E-08   3.32323593083250E-09
  3.97287E-01                4.59216357896577E-05   1.51093926745379E-05   3.67295023903598E-05   2.06806597995633E-05   6.95115820029460E-09   1.00000313914811E-16   2.89032989987684E-06   5.94960974969281E-05   6.70700700809526E-04   5.73182065620200E+00   4.20734403866563E-08   3.32328962890000E-09
  4.07287E-01                4.59229718572912E-05   1.51100441178727E-05   3.67296513504384E-05   2.06812660322937E-05   6.95002444063422E-09   1.00000313914811E-16   2.89063301624203E-06   5.95000793217307E-05   6.70700700809526E-04   5.73184093538375E+00   4.20741239142128E-08   3.32334332722496E-09
  4.17287E-01                4.59243079248215E-05   1.51106955611162E-05   3.67298003105055E-05   2.06818722649680E-05   6.94889092754763E-09   1.00000313914811E-16   2.89093613257916E-06   5.95040611463910E-05   6.70700700809526E-04   5.73186121393414E+00   4.20748074434836E-08   3.32339702580730E-09
  4.27287E-01                4.59256439922487E-05   1.51113470042684E-05   3.67299492705612E-05   2.06824784975861E-05   6.94775766096816E-09   1.00000313914811E-16   2.89123924888824E-06   5.95080429709090E-05   6.70700700809527E-04   5.73188149185323E+00   4.20754909744683E-08   3.32345072464694E-09
  4.37287E-01                4.59269800595728E-05   1.51119984473292E-05   3.67300982306054E-05   2.06830847301482E-05   6.94662464082900E-09   1.00000313914811E-16   2.89154236516927E-06   5.95120247952845E-05   6.70700700809526E-04   5.73190176914105E+00   4.20761745071666E-08   3.32350442374379E-09
  4.47287E-01                4.59283161267936E-05   1.51126498902987E-05   3.67302471906380E-05   2.06836909626541E-05   6.94549186706361E-09   1.00000313914811E-16   2.89184548142225E-06   5.95160066195174E-05   6.70700700809526E-04   5.73192204579766E+00   4.20768580415781E-08   3.32355812309777E-09
  4.57287E-01                4.59296521939113E-05   1.51133013331767E-05   3.67303961506591E-05   2.06842971951039E-05   6.94435933960536E-09   1.00000313914811E-16   2.89214859764715E-06   5.95199884436074E-05   6.70700700809526E-04   5.73194232182309E+00   4.20775415777025E-08   3.32361182270879E-09
  4.67287E-01                4.59309882609258E-05   1.51139527759634E-05   3.67305451106688E-05   2.06849034274976E-05   6.94322705838764E-09   1.00000313914811E-16   2.89245171384397E-06   5.95239702675545E-05   6.70700700809526E-04   5.73196259721741E+00   4.20782251155392E-08   3.32366552257678E-09
  4.77287E-01                4.59323243278369E-05   1.51146042186585E-05   3.67306940706668E-05   2.06855096598350E-05   6.94209502334397E-09   1.00000313914811E-16   2.89275483001270E-06   5.95279520913581E-05   6.70700700809526E-04   5.73198287198064E+00   4.20789086550881E-08   3.32371922270164E-09
  4.87287E-01                4.59336603946445E-05   1.51152556612621E-05   3.67308430306534E-05   2.06861158921161E-05   6.94096323440793E-09   1.00000313914811E-16   2.89305794615328E-06   5.95319339150176E-05   6.70700700809526E-04   5.73200314611284E+00   4.20795921963485E-08   3.32377292308329E-09
  4.97287E-01                4.59349964613483E-05   1.51159071037740E-05   3.67309919906284E-05   2.06867221243409E-05   6.93983169151316E-09   1.00000313914811E-16   2.89336106226566E-06   5.95359157385324E-05   6.70700700809526E-04   5.73202341961404E+00   4.20802757393199E-08   3.32382662372163E-09
  5.07287E-01                4.59363325279479E-05   1.51165585461940E-05   3.67311409505918E-05   2.06873283565091E-05   6.93870039459354E-09   1.00000313914811E-16   2.89366417834976E-06   5.95398975619009E-05   6.70700700809526E-04   5.73204369248430E+00   4.20809592840018E-08   3.32388032461657E-09
  5.17287E-01                4.59376685944427E-05   1.51172099885217E-05   3.67312899105435E-05   2.06879345886204E-05   6.93756934358309E-09   1.00000313914811E-16   2.89396729440541E-06   5.95438793851211E-05   6.70700700809526E-04   5.73206396472364E+00   4.20816428303935E-08   3.32393402576798E-09
  5.27287E-01                4.59390046608314E-05   1.51178614307566E-05   3.67314388704834E-05   2.06885408206743E-05   6.93643853841630E-09   1.00000313914811E-16   2.89427041043236E-06   5.95478612081897E-05   6.70700700809526E-04   5.73208423633210E+00   4.20823263784940E-08   3.32398772717575E-09
  5.37287E-01                4.59403407271126E-05   1.51185128728980E-05   3.67315878304113E-05   2.06891470526701E-05   6.93530797902791E-09   1.00000313914811E-16   2.89457352643025E-06   5.95518430311016E-05   6.70700700809526E-04   5.73210450730969E+00   4.20830099283020E-08   3.32404142883973E-09
  5.47287E-01                4.59416767932837E-05   1.51191643149444E-05   3.67317367903269E-05   2.06897532846066E-05   6.93417766535382E-09   1.00000313914811E-16   2.89487664239850E-06   5.95558248538494E-05   6.70700700809526E-04   5.73212477765643E+00   4.20836934798160E-08   3.32409513075972E-09
  5.57287E-01                4.59430128593408E-05   1.51198157568942E-05   3.67318857502299E-05   2.06903595164821E-05   6.93304759733081E-09   1.00000313914811E-16   2.89517975833624E-06   5.95598066764216E-05   6.70700700809527E-04   5.73214504737231E+00   4.20843770330335E-08   3.32414883293549E-09
  5.67287E-01                4.59443489252784E-05   1.51204671987445E-05   3.67320347101194E-05   2.06909657482940E-05   6.93191777489713E-09   1.00000313914811E-16   2.89548287424221E-06   5.95637884988013E-05   6.70700700809526E-04   5.73216531645728E+00   4.20850605879512E-08   3.32420253536672E-09
  5.77287E-01                4.59456849910883E-05   1.51211186404914E-05   3.67321836699948E-05   2.06915719800386E-05   6.93078819799340E-09   1.00000313914811E-16   2.89578599011452E-06   5.95677703209640E-05   6.70700700809526E-04   5.73218558491127E+00   4.20857441445644E-08   3.32425623805299E-09
  5.87287E-01                4.59470210567583E-05   1.51217700821289E-05   3.67323326298545E-05   2.06921782117105E-05   6.92965886656342E-09   1.00000313914811E-16   2.89608910595046E-06   5.95717521428737E-05   6.70700700809526E-04   5.73220585273415E+00   4.20864277028664E-08   3.32430994099372E-09
  5.97287E-01                4.59483571222716E-05   1.51224215236488E-05   3.67324815896967E-05   2.06927844433020E-05   6.92852978055528E-09   1.00000313914811E-16   2.89639222174617E-06   5.95757339644798E-05   6.70700700809526E-04   5.73222611992570E+00   4.20871112628476E-08   3.32436364418812E-09
  6.07287E-01                4.59496931876039E-05   1.51230729650394E-05   3.67326305495188E-05   2.06933906748019E-05   6.92740093992308E-09   1.00000313914811E-16   2.89669533749614E-06   5.95797157857103E-05   6.70700700809526E-04   5.73224638648560E+00   4.20877948244951E-08   3.32441734763510E-09
  6.17287E-01                4.59510292527214E-05   1.51237244062841E-05   3.67327795093170E-05   2.06939969061950E-05   6.92627234462906E-09   1.00000313914811E-16   2.89699845319272E-06   5.95836976064643E-05   6.70700700809526E-04   5.73226665241338E+00   4.20884783877907E-08   3.32447105133316E-09
  6.27287E-01                4.59523653175775E-05   1.51243758473602E-05   3.67329284690860E-05   2.06946031374601E-05   6.92514399464658E-09   1.00000313914811E-16   2.89730156882525E-06   5.95876794266024E-05   6.70700700809526E-04   5.73228691770839E+00   4.20891619527092E-08   3.32452475528030E-09
  6.37287E-01                4.59537013821077E-05   1.51250272882364E-05   3.67330774288186E-05   2.06952093685679E-05   6.92401588996354E-09   1.00000313914811E-16   2.89760468437917E-06   5.95916612459333E-05   6.70700700809526E-04   5.73230718236969E+00   4.20898455192163E-08   3.32457845947375E-09
  6.47287E-01                4.59550374462249E-05   1.51256787288703E-05   3.67332263885052E-05   2.06958155994789E-05   6.92288803058736E-09   1.00000313914811E-16   2.89790779983467E-06   5.95956430641970E-05   6.70700700809526E-04   5.73232744639600E+00   4.20905290872655E-08   3.32463216390981E-09
  6.57287E-01                4.59563735098118E-05   1.51263301692047E-05   3.67333753481327E-05   2.06964218301397E-05   6.92176041655097E-09   1.00000313914811E-16   2.89821091516507E-06   5.95996248810440E-05   6.70700700809526E-04   5.73234770978560E+00   4.20912126567943E-08   3.32468586858351E-09
  6.67287E-01                4.59577095727117E-05   1.51269816091634E-05   3.67335243076836E-05   2.06970280604792E-05   6.92063304792027E-09   1.00000313914811E-16   2.89851403033481E-06   5.96036066960075E-05   6.70700700809526E-04   5.73236797253615E+00   4.20918962277196E-08   3.32473957348823E-09
  6.77287E-01                4.59590456347173E-05   1.51276330486455E-05   3.67336732671348E-05   2.06976342904032E-05   6.91950592480407E-09   1.00000313914811E-16   2.89881714529682E-06   5.96075885084701E-05   6.70700700809525E-04   5.73238823464454E+00   4.20925797999312E-08   3.32479327861529E-09
  6.87287E-01                4.59603816955567E-05   1.51282844875187E-05   3.67338222264560E-05   2.06982405197882E-05   6.91837904736538E-09   1.00000313914811E-16   2.89912025998932E-06   5.96115703176219E-05   6.70700700809526E-04   5.73240849610671E+00   4.20932633732849E-08   3.32484698395329E-09
  6.97287E-01                4.59617177548759E-05   1.51289359256105E-05   3.67339711856077E-05   2.06988467484734E-05   6.91725241583658E-09   1.00000313914811E-16   2.89942337433191E-06   5.96155521224082E-05   6.70700700809525E-04   5.73242875691733E+00   4.20939469475930E-08   3.32490068948741E-09
  7.07287E-01                4.59630538122174E-05   1.51295873626985E-05   3.67341201445388E-05   2.06994529762509E-05   6.91612603053713E-09   1.00000313914811E-16   2.89972648822067E-06   5.96195339214665E-05   6.70700700809526E-04   5.73244901706949E+00   4.20946305226133E-08   3.32495439519853E-09
  7.17287E-01                4.59643898669945E-05   1.51302387984970E-05   3.67342691031842E-05   2.07000592028543E-05   6.91499989189524E-09   1.00000313914811E-16   2.90002960152235E-06   5.96235157130490E-05   6.70700700809526E-04   5.73246927655434E+00   4.20953140980347E-08   3.32500810106215E-09
  7.27287E-01                4.59657259184598E-05   1.51308902326424E-05   3.67344180614602E-05   2.07006654279440E-05   6.91387400047422E-09   1.00000313914811E-16   2.90033271406720E-06   5.96274974949299E-05   6.70700700809526E-04   5.73248953536060E+00   4.20959976734614E-08   3.32506180704710E-09
  7.37287E-01                4.59670619656682E-05   1.51315416646745E-05   3.67345670192616E-05   2.07012716510907E-05   6.91274835700379E-09   1.00000313914811E-16   2.90063582564056E-06   5.96314792642939E-05   6.70700700809526E-04   5.73250979347396E+00   4.20966812483928E-08   3.32511551311394E-09
  7.47287E-01                4.59683980074320E-05   1.51321930940155E-05   3.67347159764560E-05   2.07018778717549E-05   6.91162296241762E-09   1.00000313914811E-16   2.90093893597263E-06   5.96354610176033E-05   6.70700700809526E-04   5.73253005087646E+00   4.20973648222000E-08   3.32516921921317E-09
  7.57287E-01                4.59697340422683E-05   1.51328445199435E-05   3.67348649328781E-05   2.07024840892628E-05   6.91049781789732E-09   1.00000313914811E-16   2.90124204472661E-06   5.96394427504414E-05   6.70700700809526E-04   5.73255030754563E+00   4.20980483940977E-08   3.32522292528295E-09
  7.67287E-01                4.59710700683369E-05   1.51334959415632E-05   3.67350138883226E-05   2.07030903027787E-05   6.90937292492448E-09   1.00000313914811E-16   2.90154515148457E-06   5.96434244573275E-05   6.70700700809526E-04   5.73257056345362E+00   4.20987319631116E-08   3.32527663124661E-09
  7.77287E-01                4.59724060833685E-05   1.51341473577699E-05   3.67351628425366E-05   2.07036965112716E-05   6.90824828534147E-09   1.00000313914811E-16   2.90184825573102E-06   5.96474061315021E-05   6.70700700809526E-04   5.73259081856605E+00   4.20994155280399E-08   3.32533033700959E-09
  7.87287E-01                4.59737420845797E-05   1.51347987672093E-05   3.67353117952097E-05   2.07043027134772E-05   6.90712390142166E-09   1.00000313914811E-16   2.90215135683382E-06   5.96513877646755E-05   6.70700700809525E-04   5.73261107284074E+00   4.21000990874089E-08   3.32538404245593E-09
  7.97287E-01                4.59750780685769E-05   1.51354501682296E-05   3.67354607459636E-05   2.07049089078538E-05   6.90599977595080E-09   1.00000313914811E-16   2.90245445402211E-06   5.96553693467395E-05   6.70700700809525E-04   5.73263132622628E+00   4.21007826394215E-08   3.32543774744423E-09
  8.07287E-01                4.59764140312440E-05   1.51361015588278E-05   3.67356096943394E-05   2.07055150925316E-05   6.90487591232040E-09   1.00000313914811E-16   2.90275754636099E-06   5.96593508654346E-05   6.70700700809525E-04   5.73265157866027E+00   4.21014661818979E-08   3.32549145180301E-09
  8.17287E-01                4.59777499676153E-05   1.51367529365872E-05   3.67357586397835E-05   2.07061212652547E-05   6.90375231463437E-09   1.00000313914811E-16   2.90306063272259E-06   5.96633323059708E-05   6.70700700809525E-04   5.73267183006746E+00   4.21021497122086E-08   3.32554515532540E-09
  8.27287E-01                4.59790858717304E-05   1.51374042986073E-05   3.67359075816313E-05   2.07067274233158E-05   6.90262898783005E-09   1.00000313914811E-16   2.90336371175313E-06   5.96673136505960E-05   6.70700700809525E-04   5.73269208035752E+00   4.21028332271974E-08   3.32559885776311E-09
  8.37287E-01                4.59804217364713E-05   1.51380556414238E-05   3.67360565190891E-05   2.07073335634811E-05   6.90150593781500E-09   1.00000313914811E-16   2.90366678183576E-06   5.96712948781087E-05   6.70700700809526E-04   5.73271232942254E+00   4.21035167230943E-08   3.32565255881959E-09
