# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.10612630025537E-04   4.45289422365762E-05   4.39419932465460E-05   5.09529503856162E-05   1.98675545678713E-10   1.00000313914990E-16   1.80264751928903E-05   2.48106856457595E-04   6.70700700810726E-04   6.38565443080012E+00   1.10321788981113E-07   8.72949981107846E-09
  5.01268E-02                1.10612641477685E-04   4.45289469409650E-05   4.39419945233622E-05   5.09529558693399E-05   1.98675502102524E-10   1.00000313914990E-16   1.80264779347521E-05   2.48106888842947E-04   6.70700700810727E-04   6.38565452248278E+00   1.10321807333108E-07   8.72950126667506E-09
  5.02546E-02                1.10612664381981E-04   4.45289563497422E-05   4.39419970769947E-05   5.09529668367875E-05   1.98675394452439E-10   1.00000313914990E-16   1.80264834184761E-05   2.48106953613633E-04   6.70700700810739E-04   6.38565470584806E+00   1.10321844036961E-07   8.72950417785692E-09
  5.05102E-02                1.10612710190577E-04   4.45289751672939E-05   4.39420021842595E-05   5.09529887716845E-05   1.98675167623731E-10   1.00000313914990E-16   1.80264943859254E-05   2.48107083154996E-04   6.70700700810782E-04   6.38565507257856E+00   1.10321917444618E-07   8.72951000021670E-09
  5.10213E-02                1.10612801807783E-04   4.45290128023881E-05   4.39420123987897E-05   5.09530326414854E-05   1.98674710480354E-10   1.00000313914990E-16   1.80265163208288E-05   2.48107342237738E-04   6.70700700810958E-04   6.38565580603941E+00   1.10322064260053E-07   8.72952164494564E-09
  5.20437E-02                1.10612985042252E-04   4.45290880725388E-05   4.39420328278518E-05   5.09531203811148E-05   1.98673795651066E-10   1.00000313914990E-16   1.80265601906552E-05   2.48107860403299E-04   6.70700700811665E-04   6.38565727296053E+00   1.10322357891498E-07   8.72954493444894E-09
  5.40884E-02                1.10613351511411E-04   4.45292386126891E-05   4.39420736859824E-05   5.09532958604841E-05   1.98671965971078E-10   1.00000313914990E-16   1.80266479303867E-05   2.48108896734731E-04   6.70700700814488E-04   6.38566020680051E+00   1.10322945156701E-07   8.72959151363842E-09
  5.81777E-02                1.10614084448190E-04   4.45295396913682E-05   4.39421554021940E-05   5.09536468184563E-05   1.98668306707115E-10   1.00000313914990E-16   1.80268234093103E-05   2.48110969390172E-04   6.70700700810723E-04   6.38566607447135E+00   1.10324119690111E-07   8.72968467225185E-09
  6.63564E-02                1.10615550322883E-04   4.45301418452930E-05   4.39423188346461E-05   5.09543487349602E-05   1.98660988548577E-10   1.00000313914990E-16   1.80271743675623E-05   2.48115114697348E-04   6.70700700810723E-04   6.38567780977656E+00   1.10326468787709E-07   8.72987099190784E-09
  7.63564E-02                1.10617342625869E-04   4.45308780840219E-05   4.39425186610524E-05   5.09552069577254E-05   1.98652065669606E-10   1.00000313914990E-16   1.80276034789449E-05   2.48120183090581E-04   6.70700700810724E-04   6.38569213482176E+00   1.10329341035744E-07   8.73009880544050E-09
  8.63564E-02                1.10619134928735E-04   4.45316143168675E-05   4.39427184874453E-05   5.09560651804238E-05   1.98643157520305E-10   1.00000313914990E-16   1.80280325902941E-05   2.48125251471834E-04   6.70700700810724E-04   6.38570644634944E+00   1.10332213325144E-07   8.73032662223551E-09
  9.63564E-02                1.10620927231480E-04   4.45323505438294E-05   4.39429183138248E-05   5.09569234030555E-05   1.98634250161133E-10   1.00000313914990E-16   1.80284617016100E-05   2.48130319841093E-04   6.70700700810724E-04   6.38572075781001E+00   1.10335085655814E-07   8.73055444228495E-09
  1.00000E-01                1.10621580267099E-04   4.45326187915081E-05   4.39429911216938E-05   5.09572361013131E-05   1.98631053030910E-10   1.00000313914990E-16   1.80286180507388E-05   2.48132166528545E-04   6.70700700810724E-04   6.38572592531526E+00   1.10336132211517E-07   8.73063745026502E-09
  1.07287E-01                1.10622886338274E-04   4.45331552837348E-05   4.39431367374247E-05   5.09578614977927E-05   1.98624535590847E-10   1.00000313914990E-16   1.80289307489786E-05   2.48135859896943E-04   6.70700700810724E-04   6.38573638108634E+00   1.10338225343991E-07   8.73080346788418E-09
  1.17287E-01                1.10624678640767E-04   4.45338914983805E-05   4.39433365637760E-05   5.09587197202845E-05   1.98615608914606E-10   1.00000313914990E-16   1.80293598602245E-05   2.48140928241073E-04   6.70700700810724E-04   6.38575071244205E+00   1.10341097760896E-07   8.73103129473379E-09
  1.27287E-01                1.10626470943140E-04   4.45346277071412E-05   4.39435363901139E-05   5.09595779427096E-05   1.98606703730537E-10   1.00000313914990E-16   1.80297889714370E-05   2.48145996573228E-04   6.70700700810725E-04   6.38576502369657E+00   1.10343970219228E-07   8.73125912485077E-09
  1.37287E-01                1.10628263245393E-04   4.45353639100165E-05   4.39437362164385E-05   5.09604361650679E-05   1.98597799364614E-10   1.00000313914990E-16   1.80302180826161E-05   2.48151064893385E-04   6.70700700810725E-04   6.38577933488385E+00   1.10346842718841E-07   8.73148695822323E-09
  1.47287E-01                1.10630055547526E-04   4.45361001070059E-05   4.39439360427496E-05   5.09612943873594E-05   1.98588895730196E-10   1.00000313914990E-16   1.80306471937619E-05   2.48156133201544E-04   6.70700700810725E-04   6.38579364600438E+00   1.10349715259738E-07   8.73171479485137E-09
  1.57287E-01                1.10631847849538E-04   4.45368362981091E-05   4.39441358690473E-05   5.09621526095840E-05   1.98579992826847E-10   1.00000313914990E-16   1.80310763048742E-05   2.48161201497702E-04   6.70700700810726E-04   6.38580795705817E+00   1.10352587841921E-07   8.73194263473543E-09
  1.67287E-01                1.10633640151430E-04   4.45375724833256E-05   4.39443356953316E-05   5.09630108317419E-05   1.98571090654498E-10   1.00000313914990E-16   1.80315054159531E-05   2.48166269781861E-04   6.70700700810726E-04   6.38582226804522E+00   1.10355460465394E-07   8.73217047787569E-09
  1.77287E-01                1.10635432453201E-04   4.45383086626549E-05   4.39445355216026E-05   5.09638690538329E-05   1.98562189213076E-10   1.00000313914990E-16   1.80319345269987E-05   2.48171338054018E-04   6.70700700810725E-04   6.38583657896554E+00   1.10358333130159E-07   8.73239832427238E-09
  1.87287E-01                1.10637224754853E-04   4.45390448360967E-05   4.39447353478600E-05   5.09647272758574E-05   1.98553288502504E-10   1.00000313914990E-16   1.80323636380108E-05   2.48176406314173E-04   6.70700700810725E-04   6.38585088981914E+00   1.10361205836219E-07   8.73262617392574E-09
  1.97287E-01                1.10639017056384E-04   4.45397810036506E-05   4.39449351741041E-05   5.09655854978148E-05   1.98544388522717E-10   1.00000313914990E-16   1.80327927489896E-05   2.48181474562326E-04   6.70700700810726E-04   6.38586520060602E+00   1.10364078583578E-07   8.73285402683607E-09
  2.07287E-01                1.10640809357794E-04   4.45405171653161E-05   4.39451350003348E-05   5.09664437197055E-05   1.98535489273638E-10   1.00000313914990E-16   1.80332218599349E-05   2.48186542798475E-04   6.70700700810725E-04   6.38587951132619E+00   1.10366951372239E-07   8.73308188300359E-09
  2.17287E-01                1.10642601659084E-04   4.45412533210927E-05   4.39453348265520E-05   5.09673019415294E-05   1.98526590755195E-10   1.00000313914990E-16   1.80336509708469E-05   2.48191611022619E-04   6.70700700810724E-04   6.38589382197967E+00   1.10369824202204E-07   8.73330974242856E-09
  2.27287E-01                1.10644393960254E-04   4.45419894709801E-05   4.39455346527559E-05   5.09681601632865E-05   1.98517692967319E-10   1.00000313914990E-16   1.80340800817254E-05   2.48196679234758E-04   6.70700700810725E-04   6.38590813256645E+00   1.10372697073477E-07   8.73353760511125E-09
  2.37287E-01                1.10646186261304E-04   4.45427256149779E-05   4.39457344789462E-05   5.09690183849769E-05   1.98508795909936E-10   1.00000313914990E-16   1.80345091925706E-05   2.48201747434890E-04   6.70700700810724E-04   6.38592244308654E+00   1.10375569986060E-07   8.73376547105190E-09
  2.47287E-01                1.10647978562233E-04   4.45434617530855E-05   4.39459343051232E-05   5.09698766066004E-05   1.98499899582974E-10   1.00000313914990E-16   1.80349383033824E-05   2.48206815623016E-04   6.70700700810723E-04   6.38593675353996E+00   1.10378442939957E-07   8.73399334025076E-09
  2.57287E-01                1.10649770863042E-04   4.45441978853026E-05   4.39461341312868E-05   5.09707348281572E-05   1.98491003986360E-10   1.00000313914990E-16   1.80353674141607E-05   2.48211883799133E-04   6.70700700810725E-04   6.38595106392670E+00   1.10381315935171E-07   8.73422121270809E-09
  2.67287E-01                1.10651563163730E-04   4.45449340116288E-05   4.39463339574369E-05   5.09715930496471E-05   1.98482109120025E-10   1.00000313914990E-16   1.80357965249057E-05   2.48216951963242E-04   6.70700700810724E-04   6.38596537424678E+00   1.10384188971704E-07   8.73444908842416E-09
  2.77287E-01                1.10653355464298E-04   4.45456701320637E-05   4.39465337835737E-05   5.09724512710702E-05   1.98473214983893E-10   1.00000313914990E-16   1.80362256356173E-05   2.48222020115341E-04   6.70700700810723E-04   6.38597968450020E+00   1.10387062049560E-07   8.73467696739921E-09
  2.87287E-01                1.10655147764746E-04   4.45464062466068E-05   4.39467336096970E-05   5.09733094924266E-05   1.98464321577893E-10   1.00000313914990E-16   1.80366547462954E-05   2.48227088255430E-04   6.70700700810722E-04   6.38599399468697E+00   1.10389935168742E-07   8.73490484963349E-09
  2.97287E-01                1.10656940065074E-04   4.45471423552575E-05   4.39469334358070E-05   5.09741677137160E-05   1.98455428901955E-10   1.00000313914990E-16   1.80370838569402E-05   2.48232156383507E-04   6.70700700810723E-04   6.38600830480709E+00   1.10392808329253E-07   8.73513273512726E-09
  3.07287E-01                1.10658732365281E-04   4.45478784580157E-05   4.39471332619035E-05   5.09750259349387E-05   1.98446536956007E-10   1.00000313914990E-16   1.80375129675516E-05   2.48237224499571E-04   6.70700700810722E-04   6.38602261486058E+00   1.10395681531096E-07   8.73536062388076E-09
  3.17287E-01                1.10660524665368E-04   4.45486145548808E-05   4.39473330879866E-05   5.09758841560947E-05   1.98437645739973E-10   1.00000313914990E-16   1.80379420781295E-05   2.48242292603623E-04   6.70700700810722E-04   6.38603692484744E+00   1.10398554774273E-07   8.73558851589427E-09
  3.27287E-01                1.10662316965334E-04   4.45493506458523E-05   4.39475329140562E-05   5.09767423771838E-05   1.98428755253786E-10   1.00000313914990E-16   1.80383711886741E-05   2.48247360695661E-04   6.70700700810723E-04   6.38605123476768E+00   1.10401428058788E-07   8.73581641116802E-09
  3.37287E-01                1.10664109265181E-04   4.45500867309300E-05   4.39477327401125E-05   5.09776005982061E-05   1.98419865497371E-10   1.00000313914990E-16   1.80388002991853E-05   2.48252428775684E-04   6.70700700810721E-04   6.38606554462131E+00   1.10404301384644E-07   8.73604430970228E-09
  3.47287E-01                1.10665901564907E-04   4.45508228101134E-05   4.39479325661553E-05   5.09784588191617E-05   1.98410976470657E-10   1.00000313914990E-16   1.80392294096631E-05   2.48257496843692E-04   6.70700700810722E-04   6.38607985440832E+00   1.10407174751844E-07   8.73627221149730E-09
  3.57287E-01                1.10667693864512E-04   4.45515588834020E-05   4.39481323921847E-05   5.09793170400504E-05   1.98402088173571E-10   1.00000313914990E-16   1.80396585201074E-05   2.48262564899683E-04   6.70700700810722E-04   6.38609416412874E+00   1.10410048160390E-07   8.73650011655335E-09
  3.67287E-01                1.10669486163997E-04   4.45522949507954E-05   4.39483322182007E-05   5.09801752608724E-05   1.98393200606043E-10   1.00000313914990E-16   1.80400876305184E-05   2.48267632943656E-04   6.70700700810722E-04   6.38610847378256E+00   1.10412921610287E-07   8.73672802487069E-09
  3.77287E-01                1.10671278463362E-04   4.45530310122930E-05   4.39485320442032E-05   5.09810334816276E-05   1.98384313768000E-10   1.00000313914990E-16   1.80405167408960E-05   2.48272700975612E-04   6.70700700810722E-04   6.38612278336979E+00   1.10415795101537E-07   8.73695593644953E-09
  3.87287E-01                1.10673070762607E-04   4.45537670678947E-05   4.39487318701924E-05   5.09818917023159E-05   1.98375427659371E-10   1.00000313914990E-16   1.80409458512402E-05   2.48277768995549E-04   6.70700700810722E-04   6.38613709289045E+00   1.10418668634142E-07   8.73718385129015E-09
  3.97287E-01                1.10674863061731E-04   4.45545031175999E-05   4.39489316961681E-05   5.09827499229375E-05   1.98366542280080E-10   1.00000313914990E-16   1.80413749615510E-05   2.48282837003465E-04   6.70700700810721E-04   6.38615140234453E+00   1.10421542208107E-07   8.73741176939282E-09
  4.07287E-01                1.10676655360735E-04   4.45552391614082E-05   4.39491315221304E-05   5.09836081434923E-05   1.98357657630060E-10   1.00000313914990E-16   1.80418040718284E-05   2.48287904999361E-04   6.70700700810721E-04   6.38616571173205E+00   1.10424415823434E-07   8.73763969075777E-09
  4.17287E-01                1.10678447659618E-04   4.45559751993191E-05   4.39493313480793E-05   5.09844663639802E-05   1.98348773709238E-10   1.00000313914990E-16   1.80422331820724E-05   2.48292972983235E-04   6.70700700810722E-04   6.38618002105301E+00   1.10427289480125E-07   8.73786761538528E-09
  4.27287E-01                1.10680239958381E-04   4.45567112313323E-05   4.39495311740148E-05   5.09853245844014E-05   1.98339890517540E-10   1.00000313914990E-16   1.80426622922829E-05   2.48298040955088E-04   6.70700700810721E-04   6.38619433030741E+00   1.10430163178185E-07   8.73809554327560E-09
  4.37287E-01                1.10682032257024E-04   4.45574472574473E-05   4.39497309999369E-05   5.09861828047558E-05   1.98331008054897E-10   1.00000313914990E-16   1.80430914024601E-05   2.48303108914916E-04   6.70700700810721E-04   6.38620863949528E+00   1.10433036917616E-07   8.73832347442894E-09
  4.47287E-01                1.10683824555546E-04   4.45581832776637E-05   4.39499308258455E-05   5.09870410250433E-05   1.98322126321233E-10   1.00000313914990E-16   1.80435205126039E-05   2.48308176862721E-04   6.70700700810721E-04   6.38622294861661E+00   1.10435910698421E-07   8.73855140884560E-09
  4.57287E-01                1.10685616853948E-04   4.45589192919810E-05   4.39501306517407E-05   5.09878992452641E-05   1.98313245316480E-10   1.00000313914990E-16   1.80439496227143E-05   2.48313244798500E-04   6.70700700810720E-04   6.38623725767140E+00   1.10438784520603E-07   8.73877934652581E-09
  4.67287E-01                1.10687409152230E-04   4.45596553003988E-05   4.39503304776225E-05   5.09887574654180E-05   1.98304365040567E-10   1.00000313914990E-16   1.80443787327912E-05   2.48318312722252E-04   6.70700700810719E-04   6.38625156665968E+00   1.10441658384165E-07   8.73900728746981E-09
  4.77287E-01                1.10689201450391E-04   4.45603913029166E-05   4.39505303034908E-05   5.09896156855049E-05   1.98295485493420E-10   1.00000313914990E-16   1.80448078428346E-05   2.48323380633977E-04   6.70700700810720E-04   6.38626587558143E+00   1.10444532289110E-07   8.73923523167786E-09
  4.87287E-01                1.10690993748431E-04   4.45611272995338E-05   4.39507301293456E-05   5.09904739055247E-05   1.98286606674970E-10   1.00000313914990E-16   1.80452369528446E-05   2.48328448533674E-04   6.70700700810720E-04   6.38628018443668E+00   1.10447406235441E-07   8.73946317915016E-09
  4.97287E-01                1.10692786046349E-04   4.45618632902500E-05   4.39509299551869E-05   5.09913321254774E-05   1.98277728585146E-10   1.00000313914990E-16   1.80456660628209E-05   2.48333516421339E-04   6.70700700810720E-04   6.38629449322541E+00   1.10450280223159E-07   8.73969112988693E-09
  5.07287E-01                1.10694578344146E-04   4.45625992750644E-05   4.39511297810147E-05   5.09921903453625E-05   1.98268851223881E-10   1.00000313914990E-16   1.80460951727635E-05   2.48338584296971E-04   6.70700700810719E-04   6.38630880194765E+00   1.10453154252267E-07   8.73991908388837E-09
  5.17287E-01                1.10696370641821E-04   4.45633352539762E-05   4.39513296068288E-05   5.09930485651798E-05   1.98259974591106E-10   1.00000313914990E-16   1.80465242826721E-05   2.48343652160566E-04   6.70700700810720E-04   6.38632311060337E+00   1.10456028322766E-07   8.74014704115460E-09
  5.27287E-01                1.10698162939371E-04   4.45640712269845E-05   4.39515294326291E-05   5.09939067849284E-05   1.98251098686754E-10   1.00000313914990E-16   1.80469533925465E-05   2.48348720012120E-04   6.70700700810718E-04   6.38633741919259E+00   1.10458902434659E-07   8.74037500168567E-09
  5.37287E-01                1.10699955236795E-04   4.45648071940879E-05   4.39517292584153E-05   5.09947650046074E-05   1.98242223510769E-10   1.00000313914990E-16   1.80473825023859E-05   2.48353787851625E-04   6.70700700810718E-04   6.38635172771528E+00   1.10461776587942E-07   8.74060296548158E-09
  5.47287E-01                1.10701747534089E-04   4.45655431552845E-05   4.39519290841870E-05   5.09956232242152E-05   1.98233349063091E-10   1.00000313914990E-16   1.80478116121898E-05   2.48358855679071E-04   6.70700700810719E-04   6.38636603617144E+00   1.10464650782615E-07   8.74083093254215E-09
  5.57287E-01                1.10703539831248E-04   4.45662791105719E-05   4.39521289099437E-05   5.09964814437491E-05   1.98224475343678E-10   1.00000313914990E-16   1.80482407219568E-05   2.48363923494443E-04   6.70700700810718E-04   6.38638034456102E+00   1.10467525018672E-07   8.74105890286697E-09
  5.67287E-01                1.10705332128265E-04   4.45670150599466E-05   4.39523287356845E-05   5.09973396632058E-05   1.98215602352494E-10   1.00000313914990E-16   1.80486698316851E-05   2.48368991297717E-04   6.70700700810719E-04   6.38639465288397E+00   1.10470399296104E-07   8.74128687645534E-09
  5.77287E-01                1.10707124425129E-04   4.45677510034035E-05   4.39525285614082E-05   5.09981978825797E-05   1.98206730089519E-10   1.00000313914990E-16   1.80490989413721E-05   2.48374059088864E-04   6.70700700810719E-04   6.38640896114022E+00   1.10473273614895E-07   8.74151485330607E-09
  5.87287E-01                1.10708916721823E-04   4.45684869409358E-05   4.39527283871130E-05   5.09990561018634E-05   1.98197858554766E-10   1.00000313914990E-16   1.80495280510139E-05   2.48379126867835E-04   6.70700700810719E-04   6.38642326932964E+00   1.10476147975024E-07   8.74174283341739E-09
  5.97287E-01                1.10710709018325E-04   4.45692228725336E-05   4.39529282127963E-05   5.09999143210458E-05   1.98188987748274E-10   1.00000313914990E-16   1.80499571606051E-05   2.48384194634567E-04   6.70700700810719E-04   6.38643757745205E+00   1.10479022376456E-07   8.74197081678661E-09
  6.07287E-01                1.10712501314602E-04   4.45699587981832E-05   4.39531280384547E-05   5.10007725401114E-05   1.98180117670130E-10   1.00000313914990E-16   1.80503862701379E-05   2.48389262388965E-04   6.70700700810719E-04   6.38645188550720E+00   1.10481896819142E-07   8.74219880340982E-09
  6.17287E-01                1.10714293610610E-04   4.45706947178656E-05   4.39533278640829E-05   5.10016307590385E-05   1.98171248320489E-10   1.00000313914990E-16   1.80508153796015E-05   2.48394330130902E-04   6.70700700810719E-04   6.38646619349475E+00   1.10484771303012E-07   8.74242679328144E-09
  6.27287E-01                1.10716085906284E-04   4.45714306315548E-05   4.39535276896740E-05   5.10024889777970E-05   1.98162379699590E-10   1.00000313914990E-16   1.80512444889807E-05   2.48399397860200E-04   6.70700700810718E-04   6.38648050141418E+00   1.10487645827966E-07   8.74265478639371E-09
  6.37287E-01                1.10717878201540E-04   4.45721665392149E-05   4.39537275152184E-05   5.10033471963457E-05   1.98153511807786E-10   1.00000313914990E-16   1.80516735982551E-05   2.48404465576614E-04   6.70700700810718E-04   6.38649480926483E+00   1.10490520393870E-07   8.74288278273579E-09
  6.47287E-01                1.10719670496260E-04   4.45729024407978E-05   4.39539273407032E-05   5.10042054146287E-05   1.98144644645584E-10   1.00000313914990E-16   1.80521027073965E-05   2.48409533279814E-04   6.70700700810718E-04   6.38650911704577E+00   1.10493395000535E-07   8.74311078229297E-09
  6.57287E-01                1.10721462790287E-04   4.45736383362384E-05   4.39541271661107E-05   5.10050636325703E-05   1.98135778213694E-10   1.00000313914990E-16   1.80525318163673E-05   2.48414600969353E-04   6.70700700810718E-04   6.38652342475574E+00   1.10496269647712E-07   8.74333878504528E-09
  6.67287E-01                1.10723255083411E-04   4.45743742254505E-05   4.39543269914174E-05   5.10059218500702E-05   1.98126912513081E-10   1.00000313914990E-16   1.80529609251172E-05   2.48419668644637E-04   6.70700700810718E-04   6.38653773239307E+00   1.10499144335063E-07   8.74356679096600E-09
  6.77287E-01                1.10725047375354E-04   4.45751101083196E-05   4.39545268165926E-05   5.10067800669948E-05   1.98118047545052E-10   1.00000313914990E-16   1.80533900335796E-05   2.48424736304882E-04   6.70700700810718E-04   6.38655203995555E+00   1.10502019062141E-07   8.74379480001972E-09
  6.87287E-01                1.10726839665752E-04   4.45758459846961E-05   4.39547266415955E-05   5.10076382831700E-05   1.98109183311336E-10   1.00000313914990E-16   1.80538191416672E-05   2.48429803949055E-04   6.70700700810718E-04   6.38656634744028E+00   1.10504893828359E-07   8.74402281215990E-09
  6.97287E-01                1.10728631954130E-04   4.45765818543850E-05   4.39549264663731E-05   5.10084964983680E-05   1.98100319814211E-10   1.00000313914990E-16   1.80542482492661E-05   2.48434871575815E-04   6.70700700810717E-04   6.38658065484346E+00   1.10507768632953E-07   8.74425082732583E-09
  7.07287E-01                1.10730424239876E-04   4.45773177171349E-05   4.39551262908572E-05   5.10093547122950E-05   1.98091457056641E-10   1.00000313914990E-16   1.80546773562297E-05   2.48439939183429E-04   6.70700700810717E-04   6.38659496216021E+00   1.10510643474932E-07   8.74447884543904E-09
  7.17287E-01                1.10732216522201E-04   4.45780535726229E-05   4.39553261149601E-05   5.10102129245740E-05   1.98082595042443E-10   1.00000313914990E-16   1.80551064623692E-05   2.48445006769673E-04   6.70700700810717E-04   6.38660926938424E+00   1.10513518353027E-07   8.74470686639874E-09
  7.27287E-01                1.10734008800105E-04   4.45787894204385E-05   4.39555259385699E-05   5.10110711347253E-05   1.98073733776501E-10   1.00000313914990E-16   1.80555355674448E-05   2.48450074331716E-04   6.70700700810718E-04   6.38662357650756E+00   1.10516393265617E-07   8.74493489007654E-09
  7.37287E-01                1.10735801072321E-04   4.45795252600620E-05   4.39557257615456E-05   5.10119293421414E-05   1.98064873265011E-10   1.00000313914990E-16   1.80559646711529E-05   2.48455141865977E-04   6.70700700810717E-04   6.38663788352005E+00   1.10519268210657E-07   8.74516291630997E-09
  7.47287E-01                1.10737593337257E-04   4.45802610908410E-05   4.39559255837097E-05   5.10127875460594E-05   1.98056013515773E-10   1.00000313914990E-16   1.80563937731119E-05   2.48460209367957E-04   6.70700700810718E-04   6.38665219040898E+00   1.10522143185570E-07   8.74539094489480E-09
  7.57287E-01                1.10739385592925E-04   4.45809969119606E-05   4.39561254048404E-05   5.10136457455267E-05   1.98047154538543E-10   1.00000313914990E-16   1.80568228728455E-05   2.48465276832039E-04   6.70700700810718E-04   6.38666649715850E+00   1.10525018187141E-07   8.74561897557597E-09
  7.67287E-01                1.10741177836859E-04   4.45817327224102E-05   4.39563252246628E-05   5.10145039393614E-05   1.98038296345445E-10   1.00000313914990E-16   1.80572519697629E-05   2.48470344251252E-04   6.70700700810717E-04   6.38668080374888E+00   1.10527893211379E-07   8.74584700803689E-09
  7.77287E-01                1.10742970066016E-04   4.45824685209432E-05   4.39565250428378E-05   5.10153621261055E-05   1.98029438951441E-10   1.00000313914990E-16   1.80576810631349E-05   2.48475411617001E-04   6.70700700810717E-04   6.38669511015584E+00   1.10530768253362E-07   8.74607504188703E-09
  7.87287E-01                1.10744762276666E-04   4.45832043060310E-05   4.39567248589494E-05   5.10162203039712E-05   1.98020582374901E-10   1.00000313914990E-16   1.80581101520678E-05   2.48480478918742E-04   6.70700700810717E-04   6.38670941634957E+00   1.10533643307052E-07   8.74630307664743E-09
  7.97287E-01                1.10746554464259E-04   4.45839400758097E-05   4.39569246724905E-05   5.10170784707785E-05   1.98011726638230E-10   1.00000313914990E-16   1.80585392354714E-05   2.48485546143622E-04   6.70700700810717E-04   6.38672372229373E+00   1.10536518365086E-07   8.74653111173392E-09
  8.07287E-01                1.10748346623280E-04   4.45846758280191E-05   4.39571244828458E-05   5.10179366238831E-05   1.98002871768618E-10   1.00000313914990E-16   1.80589683120237E-05   2.48490613276050E-04   6.70700700810718E-04   6.38673802794425E+00   1.10539393418530E-07   8.74675914643794E-09
  8.17287E-01                1.10750138747071E-04   4.45854115599322E-05   4.39573242892734E-05   5.10187947600953E-05   1.97994017798875E-10   1.00000313914990E-16   1.80593973801298E-05   2.48495680297219E-04   6.70700700810717E-04   6.38675233324794E+00   1.10542268456610E-07   8.74698717990463E-09
  8.27287E-01                1.10751930827643E-04   4.45861472682762E-05   4.39575240908825E-05   5.10196528755864E-05   1.97985164768393E-10   1.00000313914990E-16   1.80598264378753E-05   2.48500747184555E-04   6.70700700810717E-04   6.38676663814099E+00   1.10545143466389E-07   8.74721521110779E-09
  8.37287E-01                1.10753722855456E-04   4.45868829491426E-05   4.39577238866093E-05   5.10205109657837E-05   1.97976312724222E-10   1.00000313914990E-16   1.80602554829740E-05   2.48505813911097E-04   6.70700700810717E-04   6.38678094254718E+00   1.10548018432417E-07   8.74744323882172E-09
