# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                6.82131058405369E-05   2.57357082693479E-05   3.92148100566397E-05   3.09264252994696E-05   1.02783888298486E-09   1.00000313914916E-16   8.01321264982202E-06   1.25459768703445E-04   6.70700700810236E-04   6.00880659423781E+00   5.81050813105362E-08   4.59169302092897E-09
  1.54729E+00                6.82138697340246E-05   2.57360663690480E-05   3.92148952242099E-05   3.09267793467259E-05   1.02779053355644E-09   1.00000313914916E-16   8.01338967345018E-06   1.25462017271321E-04   6.70700700810236E-04   6.00881459433896E+00   5.81057379383983E-08   4.59174496748237E-09
  1.55729E+00                6.82145941125290E-05   2.57364060083811E-05   3.92149759861985E-05   3.09271150398667E-05   1.02774468988787E-09   1.00000313914916E-16   8.01355752002056E-06   1.25464149651054E-04   6.70700700810236E-04   6.00882218018265E+00   5.81063592961270E-08   4.59179412139169E-09
  1.56729E+00                6.82152776731028E-05   2.57367265786715E-05   3.92150521973381E-05   3.09274317736899E-05   1.02770143400025E-09   1.00000313914916E-16   8.01371588693214E-06   1.25466162011568E-04   6.70700700810236E-04   6.00882933812464E+00   5.81069442204840E-08   4.59184039055528E-09
  1.57729E+00                6.82159191135582E-05   2.57370274715963E-05   3.92151237124457E-05   3.09277289433476E-05   1.02766084787270E-09   1.00000313914916E-16   8.01386447176099E-06   1.25468050524017E-04   6.70700700810237E-04   6.00883605452858E+00   5.81074915489579E-08   4.59188368292909E-09
  1.58729E+00                6.82165171346211E-05   2.57373080801904E-05   3.92151903866637E-05   3.09280059453471E-05   1.02762301330895E-09   1.00000313914916E-16   8.01400297276073E-06   1.25469811368114E-04   6.70700700810237E-04   6.00884231578854E+00   5.81080001216950E-08   4.59192390667956E-09
  1.59729E+00                6.82170704421059E-05   2.57375677998627E-05   3.92152520757013E-05   3.09282621785609E-05   1.02758801180274E-09   1.00000313914916E-16   8.01413108936764E-06   1.25471440738529E-04   6.70700700810236E-04   6.00884810835172E+00   5.81084687834484E-08   4.59196097033793E-09
  1.60729E+00                6.82175777491059E-05   2.57378060294184E-05   3.92153086360794E-05   3.09284970452447E-05   1.02755592440232E-09   1.00000313914916E-16   8.01424852270954E-06   1.25472934851324E-04   6.70700700810237E-04   6.00885341874137E+00   5.81088963855417E-08   4.59199478295576E-09
  1.61729E+00                6.82180377781929E-05   2.57380221720862E-05   3.92153599253759E-05   3.09287099520591E-05   1.02752683157453E-09   1.00000313914916E-16   8.01435497611674E-06   1.25474289950426E-04   6.70700700810237E-04   6.00885823357972E+00   5.81092817878414E-08   4.59202525426108E-09
  1.62729E+00                6.82184492636204E-05   2.57382156365472E-05   3.92154058024709E-05   3.09289003110931E-05   1.02750081306879E-09   1.00000313914916E-16   8.01445015563374E-06   1.25475502314096E-04   6.70700700810236E-04   6.00886253961101E+00   5.81096238607319E-08   4.59205229481475E-09
  1.63729E+00                6.82188109535227E-05   2.57383858379615E-05   3.92154461277919E-05   3.09290675408860E-05   1.02747794778121E-09   1.00000313914916E-16   8.01453377053019E-06   1.25476568261400E-04   6.70700700810236E-04   6.00886632372448E+00   5.81099214870876E-08   4.59207581616664E-09
  1.64729E+00                6.82191216121060E-05   2.57385321989916E-05   3.92154807635588E-05   3.09292110674455E-05   1.02745831361961E-09   1.00000313914916E-16   8.01460553380992E-06   1.25477484158650E-04   6.70700700810236E-04   6.00886957297722E+00   5.81101735642382E-08   4.59209573101121E-09
  1.65729E+00                6.82193800218246E-05   2.57386541508181E-05   3.92155095740254E-05   3.09293303252583E-05   1.02744198736921E-09   1.00000313914916E-16   8.01466516271631E-06   1.25478246425800E-04   6.70700700810236E-04   6.00887227461691E+00   5.81103790059205E-08   4.59211195334207E-09
  1.66729E+00                6.82195849855360E-05   2.57387511341462E-05   3.92155324257208E-05   3.09294247582917E-05   1.02742904455992E-09   1.00000313914916E-16   8.01471237923302E-06   1.25478851542781E-04   6.70700700810235E-04   6.00887441610432E+00   5.81105367442105E-08   4.59212439860492E-09
  1.67729E+00                6.82197353286298E-05   2.57388226001998E-05   3.92155491876859E-05   3.09294938209828E-05   1.02741955933517E-09   1.00000313914916E-16   8.01474691057857E-06   1.25479296055761E-04   6.70700700810235E-04   6.00887598513555E+00   5.81106457314339E-08   4.59213298384894E-09
  1.68729E+00                6.82198299011249E-05   2.57388680117006E-05   3.92155597317078E-05   3.09295369792126E-05   1.02741360432278E-09   1.00000313914916E-16   8.01476848969347E-06   1.25479576583313E-04   6.70700700810237E-04   6.00887696966391E+00   5.81107049420467E-08   4.59213762787555E-09
  1.69729E+00                6.82198675797298E-05   2.57388868438297E-05   3.92155639325490E-05   3.09295537112632E-05   1.02741125050823E-09   1.00000313914916E-16   8.01477685571874E-06   1.25479689822465E-04   6.70700700810237E-04   6.00887735792142E+00   5.81107133744833E-08   4.59213825138481E-09
  1.70729E+00                6.82198472698589E-05   2.57388785851700E-05   3.92155616681725E-05   3.09295435087548E-05   1.02741256711049E-09   1.00000313914916E-16   8.01477175446457E-06   1.25479632554634E-04   6.70700700810236E-04   6.00887713843989E+00   5.81106700529659E-08   4.59213477711865E-09
  1.71729E+00                6.82197679076037E-05   2.57388427386254E-05   3.92155528199619E-05   3.09295058775616E-05   1.02741762146084E-09   1.00000313914916E-16   8.01475293886794E-06   1.25479401651421E-04   6.70700700810236E-04   6.00887630007145E+00   5.81105740292718E-08   4.59212713000085E-09
  1.72729E+00                6.82196284616498E-05   2.57387788223166E-05   3.92155372729345E-05   3.09294403387019E-05   1.02742647888490E-09   1.00000313914916E-16   8.01472016943811E-06   1.25478994080239E-04   6.70700700810236E-04   6.00887483200863E+00   5.81104243844533E-08   4.59211523727318E-09
  1.73729E+00                6.82194279351383E-05   2.57386863704502E-05   3.92155149159488E-05   3.09293464292036E-05   1.02743920258822E-09   1.00000313914916E-16   8.01467321468894E-06   1.25478406909795E-04   6.70700700810236E-04   6.00887272380371E+00   5.81102202305072E-08   4.59209902862759E-09
  1.74729E+00                6.82191653674651E-05   2.57385649341585E-05   3.92154856419059E-05   3.09292237029397E-05   1.02745585354551E-09   1.00000313914916E-16   8.01461185155699E-06   1.25477637315376E-04   6.70700700810235E-04   6.00886996538757E+00   5.81099607119891E-08   4.59207843633405E-09
  1.75729E+00                6.82188398360167E-05   2.57384140823100E-05   3.92154493479421E-05   3.09290717314348E-05   1.02747649039392E-09   1.00000313914916E-16   8.01453586580452E-06   1.25476682583945E-04   6.70700700810236E-04   6.00886654708774E+00   5.81096450075688E-08   4.59205339536372E-09
  1.76729E+00                6.82184504578345E-05   2.57382334022871E-05   3.92154059356154E-05   3.09288901046386E-05   1.02750116933059E-09   1.00000313914916E-16   8.01444505240642E-06   1.25475540119049E-04   6.70700700810235E-04   6.00886245964586E+00   5.81092723315249E-08   4.59202384350717E-09
  1.77729E+00                6.82179963912094E-05   2.57380225007297E-05   3.92153553110822E-05   3.09286784316664E-05   1.02752994401449E-09   1.00000313914916E-16   8.01433921592029E-06   1.25474207445490E-04   6.70700700810235E-04   6.00885769423423E+00   5.81088419351719E-08   4.59198972148752E-09
  1.78729E+00                6.82174768371982E-05   2.57377810042441E-05   3.92152973852674E-05   3.09284363415037E-05   1.02756286547300E-09   1.00000313914916E-16   8.01421817083896E-06   1.25472682213796E-04   6.70700700810235E-04   6.00885224247173E+00   5.81083531082210E-08   4.59195097306816E-09
  1.79729E+00                6.82168910410625E-05   2.57375085600744E-05   3.92152320740239E-05   3.09281634836750E-05   1.02759998201317E-09   1.00000313914916E-16   8.01408174192458E-06   1.25470962204445E-04   6.70700700810235E-04   6.00884609643877E+00   5.81078051800697E-08   4.59190754515472E-09
  1.80729E+00                6.82162382936257E-05   2.57372048367367E-05   3.92151592982848E-05   3.09278595288736E-05   1.02764133913802E-09   1.00000313914916E-16   8.01392976452388E-06   1.25469045331855E-04   6.70700700810234E-04   6.00883924869152E+00   5.81071975210167E-08   4.59185938789148E-09
  1.81729E+00                6.82155179325458E-05   2.57368695246128E-05   3.92150789842045E-05   3.09275241695534E-05   1.02768697946781E-09   1.00000313914916E-16   8.01376208486381E-06   1.25466929648130E-04   6.70700700810235E-04   6.00883169227515E+00   5.81065295434024E-08   4.59180645475146E-09
  1.82729E+00                6.82147293435023E-05   2.57365023365050E-05   3.92149910632917E-05   3.09271571204803E-05   1.02773694266666E-09   1.00000313914916E-16   8.01357856032724E-06   1.25464613346542E-04   6.70700700810235E-04   6.00882342073626E+00   5.81058007026709E-08   4.59174870262067E-09
  1.83729E+00                6.82138719612949E-05   2.57361030081490E-05   3.92148954725313E-05   3.09267581192420E-05   1.02779126537430E-09   1.00000313914916E-16   8.01337905970808E-06   1.25462094764769E-04   6.70700700810234E-04   6.00881442813437E+00   5.81050104983532E-08   4.59168609187589E-09
  1.84729E+00                6.82129452708521E-05   2.57356712986853E-05   3.92147921544972E-05   3.09263269267172E-05   1.02784998114340E-09   1.00000313914916E-16   8.01316346344569E-06   1.25459372387855E-04   6.70700700810234E-04   6.00880470905242E+00   5.81041584749695E-08   4.59161858645604E-09
  1.85729E+00                6.82119488081496E-05   2.57352069910876E-05   3.92146810574548E-05   3.09258633275020E-05   1.02791312038221E-09   1.00000313914916E-16   8.01293166383807E-06   1.25456444850914E-04   6.70700700810234E-04   6.00879425860641E+00   5.81032442228488E-08   4.59154615392722E-09
  1.86729E+00                6.82108821610361E-05   2.57347098925494E-05   3.92145621354526E-05   3.09253671302931E-05   1.02798071030294E-09   1.00000313914916E-16   8.01268356523362E-06   1.25453310941557E-04   6.70700700810232E-04   6.00878307245402E+00   5.81022673788664E-08   4.59146876554097E-09
  1.87729E+00                6.82097449699663E-05   2.57341798348258E-05   3.92144353484046E-05   3.09248381682287E-05   1.02805277487545E-09   1.00000313914916E-16   8.01241908420146E-06   1.25449969602045E-04   6.70700700810232E-04   6.00877114680231E+00   5.81012276270970E-08   4.59138639628606E-09
  1.88729E+00                6.82085369286409E-05   2.57336166745328E-05   3.92143006621609E-05   3.09242762991855E-05   1.02812933478674E-09   1.00000313914916E-16   8.01213814967988E-06   1.25446419931174E-04   6.70700700810233E-04   6.00875847841437E+00   5.81001246993837E-08   4.59129902493352E-09
  1.89729E+00                6.82072577845522E-05   2.57330202934024E-05   3.92141580485691E-05   3.09236814060322E-05   1.02821040740602E-09   1.00000313914916E-16   8.01184070310323E-06   1.25442661185879E-04   6.70700700810233E-04   6.00874506461511E+00   5.80989583758229E-08   4.59120663407500E-09
  1.90729E+00                6.82059073394372E-05   2.57323905984947E-05   3.92140074855246E-05   3.09230533968396E-05   1.02829600675526E-09   1.00000313914916E-16   8.01152669850691E-06   1.25438692782566E-04   6.70700700810233E-04   6.00873090329599E+00   5.80977284851648E-08   4.59110921015452E-09
  1.91729E+00                6.82044854496367E-05   2.57317275223653E-05   3.92138489570106E-05   3.09223922050472E-05   1.02838614348549E-09   1.00000313914916E-16   8.01119610261076E-06   1.25434514298169E-04   6.70700700810233E-04   6.00871599291878E+00   5.80964349051291E-08   4.59100674349343E-09
  1.92729E+00                6.82029920263615E-05   2.57310310231906E-05   3.92136824531278E-05   3.09216977895874E-05   1.02848082485853E-09   1.00000313914916E-16   8.01084889488084E-06   1.25430125470931E-04   6.70700700810232E-04   6.00870033251842E+00   5.80950775626371E-08   4.59089922830884E-09
  1.93729E+00                6.82014270358669E-05   2.57303010848491E-05   3.92135079701141E-05   3.09209701349653E-05   1.02858005473429E-09   1.00000313914916E-16   8.01048506756981E-06   1.25425526200923E-04   6.70700700810232E-04   6.00868392170487E+00   5.80936564339616E-08   4.59078666272539E-09
  1.94729E+00                6.81997904995353E-05   2.57295377169613E-05   3.92133255103534E-05   3.09202092512979E-05   1.02868383356356E-09   1.00000313914916E-16   8.01010462573613E-06   1.25420716550281E-04   6.70700700810231E-04   6.00866676066400E+00   5.80921715447933E-08   4.59066904878063E-09
  1.95729E+00                6.81980824938700E-05   2.57287409548859E-05   3.92131350823752E-05   3.09194151743103E-05   1.02879215838602E-09   1.00000313914916E-16   8.00970758724234E-06   1.25415696743195E-04   6.70700700810231E-04   6.00864885015761E+00   5.80906229702267E-08   4.59054639242377E-09
  1.96729E+00                6.81963031503993E-05   2.57279108596770E-05   3.92129367008436E-05   3.09185879652911E-05   1.02890502283377E-09   1.00000313914916E-16   8.00929398273273E-06   1.25410467165623E-04   6.70700700810231E-04   6.00863019152243E+00   5.80890108346660E-08   4.59041870350832E-09
  1.97729E+00                6.81944526554935E-05   2.57270475179979E-05   3.92127303865375E-05   3.09177277110073E-05   1.02902241713986E-09   1.00000313914916E-16   8.00886385559083E-06   1.25405028364758E-04   6.70700700810231E-04   6.00861078666832E+00   5.80873353116518E-08   4.59028599577835E-09
  1.98729E+00                6.81925312500975E-05   2.57261510419977E-05   3.92125161663201E-05   3.09168345235797E-05   1.02914432815213E-09   1.00000313914916E-16   8.00841726187702E-06   1.25399381048239E-04   6.70700700810230E-04   6.00859063807550E+00   5.80855966236117E-08   4.59014828684870E-09
  1.99729E+00                6.81905392293790E-05   2.57252215691471E-05   3.92122940731001E-05   3.09159085403189E-05   1.02927073935180E-09   1.00000313914916E-16   8.00795427024664E-06   1.25393526083122E-04   6.70700700810230E-04   6.00856974879097E+00   5.80837950415357E-08   4.59000559817930E-09
  2.00000E+00                6.81899797472505E-05   2.57249605039953E-05   3.92122316956427E-05   3.09156484745873E-05   1.02930541266566E-09   1.00000313914916E-16   8.00782423738083E-06   1.25391881623659E-04   6.70700700810231E-04   6.00856395450056E+00   5.80832892835956E-08   4.58996554160058E-09
  2.00543E+00                6.81888504816743E-05   2.57244335591809E-05   3.92121057922192E-05   3.09151235593874E-05   1.02937737974421E-09   1.00000313914916E-16   8.00756177978090E-06   1.25388562413158E-04   6.70700700810230E-04   6.00855208574244E+00   5.80822686244294E-08   4.58988470455522E-09
  2.01543E+00                6.81867313019287E-05   2.57234446667094E-05   3.92118695218586E-05   3.09141385203570E-05   1.02951243919768E-09   1.00000313914916E-16   8.00706926026571E-06   1.25382333527336E-04   6.70700700810230E-04   6.00852981644803E+00   5.80803538134607E-08   4.58973305081932E-09
  2.02543E+00                6.81845426243465E-05   2.57224232982076E-05   3.92116255030854E-05   3.09131212051603E-05   1.02965139884641E-09   1.00000313914916E-16   8.00656060266734E-06   1.25375900275720E-04   6.70700700810230E-04   6.00850686412235E+00   5.80783771240003E-08   4.58957649775404E-09
  2.03543E+00                6.81822849462491E-05   2.57213696855564E-05   3.92113737913468E-05   3.09120718450188E-05   1.02979476261400E-09   1.00000313914916E-16   8.00603592259657E-06   1.25369264120242E-04   6.70700700810229E-04   6.00848318784180E+00   5.80763390118379E-08   4.58941508145968E-09
  2.04543E+00                6.81799588163913E-05   2.57202840846595E-05   3.92111144478241E-05   3.09109906950468E-05   1.02994250082399E-09   1.00000313914916E-16   8.00549534761059E-06   1.25362426673525E-04   6.70700700810229E-04   6.00845879330227E+00   5.80742399749358E-08   4.58924884136742E-09
  2.05543E+00                6.81775648341706E-05   2.57191667750739E-05   3.92108475393451E-05   3.09098780338836E-05   1.03009457801177E-09   1.00000313914916E-16   8.00493901702899E-06   1.25355389697086E-04   6.70700700810229E-04   6.00843368673224E+00   5.80720805565238E-08   4.58907782049268E-09
  2.06543E+00                6.81751036487693E-05   2.57180180596109E-05   3.92105731382881E-05   3.09087341632945E-05   1.03025095558358E-09   1.00000313914916E-16   8.00436708173443E-06   1.25348155098816E-04   6.70700700810229E-04   6.00840787488113E+00   5.80698613443371E-08   4.58890206537467E-09
  2.07543E+00                6.81725759582325E-05   2.57168382639052E-05   3.92102913224789E-05   3.09075594077420E-05   1.03041159188226E-09   1.00000313914916E-16   8.00377970395822E-06   1.25340724930278E-04   6.70700700810228E-04   6.00838136500973E+00   5.80675829697780E-08   4.58872162601004E-09
  2.08543E+00                6.81699825084856E-05   2.57156277359584E-05   3.92100021750820E-05   3.09063541139296E-05   1.03057644224409E-09   1.00000313914916E-16   8.00317705705202E-06   1.25333101383810E-04   6.70700700810228E-04   6.00835416488005E+00   5.80652461070214E-08   4.58853655578213E-09
  2.09543E+00                6.81673240922942E-05   2.57143868456524E-05   3.92097057844839E-05   3.09051186503174E-05   1.03074545905894E-09   1.00000313914916E-16   8.00255932524587E-06   1.25325286789479E-04   6.70700700810227E-04   6.00832628274453E+00   5.80628514720704E-08   4.58834691138609E-09
  2.10543E+00                6.81646015481679E-05   2.57131159842393E-05   3.92094022441713E-05   3.09038534066128E-05   1.03091859183390E-09   1.00000313914916E-16   8.00192670339361E-06   1.25317283611852E-04   6.70700700810227E-04   6.00829772733470E+00   5.80603998217609E-08   4.58815275275016E-09
  2.11543E+00                6.81618157592138E-05   2.57118155638068E-05   3.92090916526029E-05   3.09025587932380E-05   1.03109578726001E-09   1.00000313914916E-16   8.00127939670619E-06   1.25309094446629E-04   6.70700700810226E-04   6.00826850784927E+00   5.80578919527209E-08   4.58795414295316E-09
  2.12543E+00                6.81589676519407E-05   2.57104860167199E-05   3.92087741130766E-05   3.09012352407733E-05   1.03127698928206E-09   1.00000313914916E-16   8.00061762047379E-06   1.25300722017133E-04   6.70700700810227E-04   6.00823863394174E+00   5.80553287002850E-08   4.58775114813863E-09
  2.13543E+00                6.81560581950177E-05   2.57091277950424E-05   3.92084497335907E-05   3.08998831993803E-05   1.03146213917104E-09   1.00000313914916E-16   7.99994159977729E-06   1.25292169170654E-04   6.70700700810226E-04   6.00820811570755E+00   5.80527109373700E-08   4.58754383742574E-09
  2.14543E+00                6.81530883979907E-05   2.57077413699385E-05   3.92081186267008E-05   3.08985031382056E-05   1.03165117559944E-09   1.00000313914916E-16   7.99925156918994E-06   1.25283438874686E-04   6.70700700810226E-04   6.00817696367070E+00   5.80500395733109E-08   4.58733228281716E-09
  2.15543E+00                6.81500593099604E-05   2.57063272310557E-05   3.92077809093728E-05   3.08970955447657E-05   1.03184403471880E-09   1.00000313914916E-16   7.99854777247000E-06   1.25274534213032E-04   6.70700700810226E-04   6.00814518877010E+00   5.80473155526632E-08   4.58711655910421E-09
  2.16543E+00                6.81469720182230E-05   2.57048858858912E-05   3.92074367028308E-05   3.08956609243156E-05   1.03204065023969E-09   1.00000313914916E-16   7.99783046224496E-06   1.25265458381821E-04   6.70700700810225E-04   6.00811280234542E+00   5.80445398539724E-08   4.58689674376945E-09
  2.17543E+00                6.81438276468796E-05   2.57034178591431E-05   3.92070861324024E-05   3.08941997992022E-05   1.03224095351362E-09   1.00000313914916E-16   7.99709989968824E-06   1.25256214685409E-04   6.70700700810226E-04   6.00807981612267E+00   5.80417134885157E-08   4.58667291688696E-09
  2.18543E+00                6.81406273554149E-05   2.57019236920473E-05   3.92067293273603E-05   3.08927127082036E-05   1.03244487361702E-09   1.00000313914916E-16   7.99635635418899E-06   1.25246806532211E-04   6.70700700810225E-04   6.00804624219942E+00   5.80388374990150E-08   4.58644516102059E-09
  2.19543E+00                6.81373723372506E-05   2.57004039417027E-05   3.92063664207606E-05   3.08912002058569E-05   1.03265233743680E-09   1.00000313914916E-16   7.99560010301563E-06   1.25237237430444E-04   6.70700700810225E-04   6.00801209302979E+00   5.80359129583297E-08   4.58621356112030E-09
  2.20543E+00                6.81340638182735E-05   2.56988591803852E-05   3.92059975492794E-05   3.08896628617740E-05   1.03286326975761E-09   1.00000313914916E-16   7.99483143097416E-06   1.25227510983804E-04   6.70700700810225E-04   6.00797738140917E+00   5.80329409681258E-08   4.58597820441684E-09
  2.21543E+00                6.81307030553457E-05   2.56972899948513E-05   3.92056228530458E-05   3.08881012599489E-05   1.03307759335028E-09   1.00000313914916E-16   7.99405063006162E-06   1.25217630887088E-04   6.70700700810225E-04   6.00794212045868E+00   5.80299226575288E-08   4.58573918031517E-09
  2.22543E+00                6.81272913347952E-05   2.56956969856352E-05   3.92052424754745E-05   3.08865159980566E-05   1.03329522906171E-09   1.00000313914916E-16   7.99325799911548E-06   1.25207600921752E-04   6.70700700810224E-04   6.00790632360955E+00   5.80268591817620E-08   4.58549658028647E-09
  2.23543E+00                6.81238299708935E-05   2.56940807663378E-05   3.92048565630954E-05   3.08849076867453E-05   1.03351609590563E-09   1.00000313914916E-16   7.99245384345983E-06   1.25197424951444E-04   6.70700700810224E-04   6.00787000458724E+00   5.80237517207705E-08   4.58525049775935E-09
  2.24543E+00                6.81203203043212E-05   2.56924419629110E-05   3.92044652653830E-05   3.08832769489233E-05   1.03374011115418E-09   1.00000313914916E-16   7.99163847454883E-06   1.25187106917490E-04   6.70700700810224E-04   6.00783317739551E+00   5.80206014778373E-08   4.58500102801014E-09
  2.25543E+00                6.81167637006249E-05   2.56907812129374E-05   3.92040687345838E-05   3.08816244190419E-05   1.03396719043042E-09   1.00000313914916E-16   7.99081220960811E-06   1.25176650834358E-04   6.70700700810224E-04   6.00779585630036E+00   5.80174096781906E-08   4.58474826805272E-09
  2.26543E+00                6.81131615486683E-05   2.56890991649078E-05   3.92036671255444E-05   3.08799507423754E-05   1.03419724780119E-09   1.00000313914916E-16   7.98997537127488E-06   1.25166060785106E-04   6.70700700810223E-04   6.00775805581387E+00   5.80141775676074E-08   4.58449231652793E-09
  2.27543E+00                6.81095152590801E-05   2.56873964774966E-05   3.92032605955378E-05   3.08782565743001E-05   1.03443019587040E-09   1.00000313914916E-16   7.98912828723724E-06   1.25155340916822E-04   6.70700700810223E-04   6.00771979067813E+00   5.80109064110148E-08   4.58423327359273E-09
  2.28543E+00                6.81058262627011E-05   2.56856738188377E-05   3.92028493040904E-05   3.08765425795725E-05   1.03466594587262E-09   1.00000313914916E-16   7.98827128987341E-06   1.25144495436056E-04   6.70700700810223E-04   6.00768107584899E+00   5.80075974910900E-08   4.58397124080952E-09
  2.29543E+00                6.81020960090335E-05   2.56839318657996E-05   3.92024334128093E-05   3.08748094316083E-05   1.03490440776669E-09   1.00000313914916E-16   7.98740471589136E-06   1.25133528604264E-04   6.70700700810223E-04   6.00764192647994E+00   5.80042521068652E-08   4.58370632103551E-09
  2.30543E+00                6.80983259646939E-05   2.56821713032648E-05   3.92020130852097E-05   3.08730578117646E-05   1.03514549032932E-09   1.00000313914916E-16   7.98652890596950E-06   1.25122444733260E-04   6.70700700810222E-04   6.00760235790602E+00   5.80008715723340E-08   4.58343861831248E-09
  2.31543E+00                6.80945176118747E-05   2.56803928234104E-05   3.92015884865432E-05   3.08712884086235E-05   1.03538910124846E-09   1.00000313914916E-16   7.98564420439895E-06   1.25111248180692E-04   6.70700700810222E-04   6.00756238562772E+00   5.79974572150675E-08   4.58316823775713E-09
  2.32543E+00                6.80906724468118E-05   2.56785971249937E-05   3.92011597836273E-05   3.08695019172814E-05   1.03563514721642E-09   1.00000313914916E-16   7.98475095872789E-06   1.25099943345541E-04   6.70700700810222E-04   6.00752202529509E+00   5.79940103748366E-08   4.58289528545208E-09
  2.33543E+00                6.80867919782666E-05   2.56767849126431E-05   3.92007271446761E-05   3.08676990386427E-05   1.03588353402239E-09   1.00000313914916E-16   7.98384951940856E-06   1.25088534663655E-04   6.70700700810222E-04   6.00748129269185E+00   5.79905324022475E-08   4.58261986833774E-09
  2.34543E+00                6.80828777260191E-05   2.56749568961546E-05   3.92002907391319E-05   3.08658804787203E-05   1.03613416664452E-09   1.00000313914916E-16   7.98294023944734E-06   1.25077026603321E-04   6.70700700810221E-04   6.00744020371967E+00   5.79870246573878E-08   4.58234209410515E-09
  2.35543E+00                6.80789312193770E-05   2.56731137897965E-05   3.91998507374994E-05   3.08640469479424E-05   1.03638694934118E-09   1.00000313914916E-16   7.98202347405844E-06   1.25065423660883E-04   6.70700700810221E-04   6.00739877438265E+00   5.79834885084880E-08   4.58206207109005E-09
  2.36543E+00                6.80749539957029E-05   2.56712563116205E-05   3.91994073111814E-05   3.08621991604687E-05   1.03664178574153E-09   1.00000313914916E-16   7.98109958032155E-06   1.25053730356410E-04   6.70700700810221E-04   6.00735702077195E+00   5.79799253305995E-08   4.58177990816813E-09
  2.37543E+00                6.80709475989591E-05   2.56693851827833E-05   3.91989606323164E-05   3.08603378335136E-05   1.03689857893503E-09   1.00000313914916E-16   7.98016891684401E-06   1.25041951229418E-04   6.70700700810221E-04   6.00731495905052E+00   5.79763365042899E-08   4.58149571465173E-09
  2.38543E+00                6.80669135782744E-05   2.56675011268768E-05   3.91985108736190E-05   3.08584636866811E-05   1.03715723155992E-09   1.00000313914916E-16   7.97923184342777E-06   1.25030090834659E-04   6.70700700810220E-04   6.00727260543823E+00   5.79727234143579E-08   4.58120960018817E-09
  2.39543E+00                6.80628534865326E-05   2.56656048692693E-05   3.91980582082223E-05   3.08565774413087E-05   1.03741764589071E-09   1.00000313914916E-16   7.97828872074159E-06   1.25018153737971E-04   6.70700700810220E-04   6.00722997619705E+00   5.79690874485694E-08   4.58092167465951E-09
  2.40543E+00                6.80587688789857E-05   2.56636971364577E-05   3.91976028095238E-05   3.08546798198232E-05   1.03767972392424E-09   1.00000313914916E-16   7.97733990999880E-06   1.25006144512197E-04   6.70700700810220E-04   6.00718708761658E+00   5.79654299964148E-08   4.58063204808436E-09
  2.41543E+00                6.80546613118918E-05   2.56617786554311E-05   3.91971448510327E-05   3.08527715451076E-05   1.03794336746457E-09   1.00000313914916E-16   7.97638577264106E-06   1.24994067733184E-04   6.70700700810220E-04   6.00714395599981E+00   5.79617524478910E-08   4.58034083052131E-09
  2.42543E+00                6.80505323411805E-05   2.56598501530479E-05   3.91966845062218E-05   3.08508533398821E-05   1.03820847820633E-09   1.00000313914916E-16   7.97542667002825E-06   1.24981927975857E-04   6.70700700810220E-04   6.00710059764913E+00   5.79580561923078E-08   4.58004813197443E-09
  2.43543E+00                6.80463835211455E-05   2.56579123554248E-05   3.91962219483818E-05   3.08489259260955E-05   1.03847495781671E-09   1.00000313914916E-16   7.97446296313497E-06   1.24969729810378E-04   6.70700700810220E-04   6.00705702885267E+00   5.79543426171196E-08   4.57975406230081E-09
  2.44543E+00                6.80422164031674E-05   2.56559659873402E-05   3.91957573504781E-05   3.08469900243330E-05   1.03874270801579E-09   1.00000313914916E-16   7.97349501225376E-06   1.24957477798388E-04   6.70700700810220E-04   6.00701326587092E+00   5.79506131067845E-08   4.57945873112019E-09
  2.45543E+00                6.80380325344660E-05   2.56540117716513E-05   3.91952908850124E-05   3.08450463532363E-05   1.03901163065526E-09   1.00000313914916E-16   7.97252317670539E-06   1.24945176489335E-04   6.70700700810220E-04   6.00696932492366E+00   5.79468690416514E-08   4.57916224772688E-09
  2.46543E+00                6.80338334568843E-05   2.56520504287261E-05   3.91948227238870E-05   3.08430956289385E-05   1.03928162779546E-09   1.00000313914916E-16   7.97154781455653E-06   1.24932830416908E-04   6.70700700810220E-04   6.00692522217722E+00   5.79431117968754E-08   4.57886472100381E-09
  2.47543E+00                6.80296207057045E-05   2.56500826758899E-05   3.91943530382727E-05   3.08411385645148E-05   1.03955260178056E-09   1.00000313914916E-16   7.97056928234470E-06   1.24920444095545E-04   6.70700700810220E-04   6.00688097373203E+00   5.79393427413624E-08   4.57856625933908E-09
  2.48543E+00                6.80253958084969E-05   2.56481092268878E-05   3.91938819984806E-05   3.08391758694475E-05   1.03982445531212E-09   1.00000313914916E-16   7.96958793481103E-06   1.24908022017055E-04   6.70700700810220E-04   6.00683659561060E+00   5.79355632367447E-08   4.57826697054476E-09
  2.49543E+00                6.80211602840027E-05   2.56461307913620E-05   3.91934097738372E-05   3.08372082491072E-05   1.04009709152055E-09   1.00000313914916E-16   7.96860412464088E-06   1.24895568647330E-04   6.70700700810219E-04   6.00679210374575E+00   5.79317746363871E-08   4.57796696177819E-09
