# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                5.47594270593762E-05   1.93742839793248E-05   3.77148402951982E-05   2.47152457498517E-05   2.77433704479360E-09   1.00000313914866E-16   4.90762287501686E-06   8.57500845255866E-05   6.70700700809887E-04   5.85426092312276E+00   4.74572603221525E-08   3.74872357139856E-09
  1.45729E+00                5.47604192454765E-05   1.93747603182857E-05   3.77149509154362E-05   2.47156999822966E-05   2.77409155048846E-09   1.00000313914866E-16   4.90784999123928E-06   8.57530272739137E-05   6.70700700809887E-04   5.85427353118030E+00   4.74579114210125E-08   3.74877505771639E-09
  1.46729E+00                5.47613851741418E-05   1.93752240853364E-05   3.77150586081954E-05   2.47161421736481E-05   2.77385258445749E-09   1.00000313914866E-16   4.90807108691502E-06   8.57558922125493E-05   6.70700700809887E-04   5.85428580515558E+00   4.74585446154042E-08   3.74882512698360E-09
  1.47729E+00                5.47623237056476E-05   1.93756747348097E-05   3.77151632464064E-05   2.47165718012433E-05   2.77362042641872E-09   1.00000313914866E-16   4.90828590071265E-06   8.57586759641519E-05   6.70700700809887E-04   5.85429773057603E+00   4.74591591277446E-08   3.74887371765998E-09
  1.48729E+00                5.47632336846650E-05   1.93761117135674E-05   3.77152647012599E-05   2.47169883352636E-05   2.77339535988542E-09   1.00000313914866E-16   4.90849416772280E-06   8.57613751051395E-05   6.70700700809887E-04   5.85430929277125E+00   4.74597541698056E-08   3.74892076736282E-09
  1.49729E+00                5.47641139418517E-05   1.93765344617615E-05   3.77153628423842E-05   2.47173912394638E-05   2.77317767177976E-09   1.00000313914866E-16   4.90869561982289E-06   8.57639861704029E-05   6.70700700809887E-04   5.85432047689320E+00   4.74603289438031E-08   3.74896621295320E-09
  1.50729E+00                5.47649632955089E-05   1.93769424136283E-05   3.77154575380302E-05   2.47177799719327E-05   2.77296765203112E-09   1.00000313914866E-16   4.90888998605734E-06   8.57665056582169E-05   6.70700700809887E-04   5.85433126793720E+00   4.74608826435315E-08   3.74900999062572E-09
  1.51729E+00                5.47657805533014E-05   1.93773349983105E-05   3.77155486552626E-05   2.47181539858818E-05   2.77276559315973E-09   1.00000313914866E-16   4.90907699303187E-06   8.57689300353359E-05   6.70700700809887E-04   5.85434165076371E+00   4.74614144555421E-08   3.74905203600174E-09
  1.52729E+00                5.47665645140346E-05   1.93777116407085E-05   3.77156360601586E-05   2.47185127304602E-05   2.77257178984698E-09   1.00000313914866E-16   4.90925636532109E-06   8.57712557422597E-05   6.70700700809888E-04   5.85435161012090E+00   4.74619235603597E-08   3.74909228422575E-09
  1.53729E+00                5.47673139694843E-05   1.93780717623560E-05   3.77157196180114E-05   2.47188556515942E-05   2.77238653849361E-09   1.00000313914866E-16   4.90942782588811E-06   8.57734791986549E-05   6.70700700809888E-04   5.85436113066777E+00   4.74624091337368E-08   3.74913067006458E-09
  1.54729E+00                5.47680277062741E-05   1.93784147823183E-05   3.77157991935401E-05   2.47191821928482E-05   2.77221013676668E-09   1.00000313914866E-16   4.90959109651509E-06   8.57755968089173E-05   6.70700700809888E-04   5.85437019699798E+00   4.74628703479392E-08   3.74916712800917E-09
  1.55729E+00                5.47687045077944E-05   1.93787401181114E-05   3.77158746511032E-05   2.47194917963048E-05   2.77204288313727E-09   1.00000313914866E-16   4.90974589824339E-06   8.57776049678587E-05   6.70700700809887E-04   5.85437879366414E+00   4.74633063730624E-08   3.74920159237875E-09
  1.56729E+00                5.47693431561590E-05   1.93790471866373E-05   3.77159458549167E-05   2.47197839034625E-05   2.77188507640962E-09   1.00000313914866E-16   4.90989195182225E-06   8.57795000665035E-05   6.70700700809888E-04   5.85438690520257E+00   4.74637163783718E-08   3.74923399742691E-09
  1.57729E+00                5.47699424341924E-05   1.93793354051366E-05   3.77160126692761E-05   2.47200579561471E-05   2.77173701524329E-09   1.00000313914866E-16   4.91002897816455E-06   8.57812784979774E-05   6.70700700809887E-04   5.85439451615849E+00   4.74640995336658E-08   3.74926427744948E-09
  1.58729E+00                5.47705011274429E-05   1.93796041921505E-05   3.77160749587804E-05   2.47203133974352E-05   2.77159899766972E-09   1.00000313914866E-16   4.91015669880860E-06   8.57829366634720E-05   6.70700700809887E-04   5.85440161111149E+00   4.74644550106557E-08   3.74929236689379E-09
  1.59729E+00                5.47710180262161E-05   1.93798529684949E-05   3.77161325885590E-05   2.47205496725866E-05   2.77147132060421E-09   1.00000313914866E-16   4.91027483638432E-06   8.57844709782693E-05   6.70700700809887E-04   5.85440817470124E+00   4.74647819843610E-08   3.74931820046899E-09
  1.60729E+00                5.47714919276217E-05   1.93800811582399E-05   3.77161854245000E-05   2.47207662299839E-05   2.77135427935536E-09   1.00000313914866E-16   4.91038311508293E-06   8.57858778778079E-05   6.70700700809887E-04   5.85441419165345E+00   4.74650796345125E-08   3.74934171325724E-09
  1.61729E+00                5.47719216376306E-05   1.93802881896937E-05   3.77162333334793E-05   2.47209625220749E-05   2.77124816713244E-09   1.00000313914866E-16   4.91048126112843E-06   8.57871538237756E-05   6.70700700809887E-04   5.85441964680587E+00   4.74653471469639E-08   3.74936284082533E-09
  1.62729E+00                5.47723059731330E-05   1.93804734963884E-05   3.77162761835906E-05   2.47211380063178E-05   2.77115327455282E-09   1.00000313914866E-16   4.91056900324990E-06   8.57882953102092E-05   6.70700700809887E-04   5.85442452513432E+00   4.74655837151038E-08   3.74938151933647E-09
  1.63729E+00                5.47726437639951E-05   1.93806365180634E-05   3.77163138443737E-05   2.47212921461241E-05   2.77106988915032E-09   1.00000313914866E-16   4.91064607315304E-06   8.57892988695882E-05   6.70700700809887E-04   5.85442881177872E+00   4.74657885412669E-08   3.74939768566200E-09
  1.64729E+00                5.47729338551069E-05   1.93807767016460E-05   3.77163461870439E-05   2.47214244117978E-05   2.77099829488598E-09   1.00000313914866E-16   4.91071220598991E-06   8.57901610789007E-05   6.70700700809887E-04   5.85443249206900E+00   4.74659608381390E-08   3.74941127749260E-09
  1.65729E+00                5.47731751084163E-05   1.93808935022246E-05   3.77163730847181E-05   2.47215342814688E-05   2.77093877166238E-09   1.00000313914866E-16   4.91076714082540E-06   8.57908785656720E-05   6.70700700809887E-04   5.85443555155080E+00   4.74660998301535E-08   3.74942223344871E-09
  1.66729E+00                5.47733664049437E-05   1.93809863840128E-05   3.77163944126397E-05   2.47216212420166E-05   2.77089159484312E-09   1.00000313914866E-16   4.91081062109930E-06   8.57914480139324E-05   6.70700700809887E-04   5.85443797601099E+00   4.74662047548737E-08   3.74943049319010E-09
  1.67729E+00                5.47735066467723E-05   1.93810548213020E-05   3.77164100484004E-05   2.47216847899835E-05   2.77085703477813E-09   1.00000313914866E-16   4.91084239508280E-06   8.57918661701145E-05   6.70700700809887E-04   5.85443975150278E+00   4.74662748643590E-08   3.74943599752382E-09
  1.68729E+00                5.47735947590079E-05   1.93810982993990E-05   3.77164198721588E-05   2.47217244324739E-05   2.77083535633681E-09   1.00000313914866E-16   4.91086221632798E-06   8.57921298488603E-05   6.70700700809887E-04   5.85444086437057E+00   4.74663094265106E-08   3.74943868851089E-09
  1.69729E+00                5.47736296917050E-05   1.93811163155480E-05   3.77164237668547E-05   2.47217396880370E-05   2.77082681844895E-09   1.00000313914866E-16   4.91086984410951E-06   8.57922359387274E-05   6.70700700809886E-04   5.85444130127423E+00   4.74663077263928E-08   3.74943850957072E-09
  1.70729E+00                5.47736104217520E-05   1.93811083798327E-05   3.77164216184203E-05   2.47217300875322E-05   2.77083167365611E-09   1.00000313914866E-16   4.91086504385714E-06   8.57921814077751E-05   6.70700700809885E-04   5.85444104921300E+00   4.74662690675280E-08   3.74943540558369E-09
  1.71729E+00                5.47735359547132E-05   1.93810740160577E-05   3.77164133159843E-05   2.47216951749739E-05   2.77085016767300E-09   1.00000313914866E-16   4.91084758757801E-06   8.57919633090210E-05   6.70700700809886E-04   5.85444009554871E+00   4.74661927731603E-08   3.74942932299115E-09
  1.72729E+00                5.47734053266211E-05   1.93810127626063E-05   3.77163987520727E-05   2.47216345083536E-05   2.77088253896089E-09   1.00000313914866E-16   4.91081725426784E-06   8.57915787857523E-05   6.70700700809886E-04   5.85443842802851E+00   4.74660781874865E-08   3.74942020989282E-09
  1.73729E+00                5.47732176057160E-05   1.93809241732728E-05   3.77163778228023E-05   2.47215476604377E-05   2.77092901831364E-09   1.00000313914866E-16   4.91077383030989E-06   8.57910250766799E-05   6.70700700809886E-04   5.85443603480679E+00   4.74659246768498E-08   3.74940801614127E-09
  1.74729E+00                5.47729718941286E-05   1.93808078180681E-05   3.77163504280683E-05   2.47214342195397E-05   2.77098982845710E-09   1.00000313914866E-16   4.91071710986086E-06   8.57902995209232E-05   6.70700700809885E-04   5.85443290446651E+00   4.74657316308945E-08   3.74939269343336E-09
  1.75729E+00                5.47726673295012E-05   1.93806632839952E-05   3.77163164717252E-05   2.47212937902634E-05   2.77106518366315E-09   1.00000313914866E-16   4.91064689522273E-06   8.57893995628149E-05   6.70700700809885E-04   5.85442902603965E+00   4.74654984636791E-08   3.74937419539824E-09
  1.76729E+00                5.47723030865455E-05   1.93804901757947E-05   3.77162758617606E-05   2.47211259942178E-05   2.77115528937885E-09   1.00000313914866E-16   4.91056299719992E-06   8.57883227565140E-05   6.70700700809885E-04   5.85442438902694E+00   4.74652246147438E-08   3.74935247768194E-09
  1.77729E+00                5.47718783785309E-05   1.93802881166575E-05   3.77162285104607E-05   2.47209304706996E-05   2.77126034187149E-09   1.00000313914866E-16   4.91046523544084E-06   8.57870667704186E-05   6.70700700809885E-04   5.85441898341664E+00   4.74649095501331E-08   3.74932749802825E-09
  1.78729E+00                5.47713924587038E-05   1.93800567489033E-05   3.77161743345687E-05   2.47207068773443E-05   2.77138052789034E-09   1.00000313914866E-16   4.91035343876317E-06   8.57856293913684E-05   6.70700700809885E-04   5.85441279970253E+00   4.74645527633678E-08   3.74929921635565E-09
  1.79729E+00                5.47708446216315E-05   1.93797957346247E-05   3.77161132554352E-05   2.47204548907424E-05   2.77151602434557E-09   1.00000313914866E-16   4.91022744546226E-06   8.57840085286287E-05   6.70700700809885E-04   5.85440582890085E+00   4.74641537763675E-08   3.74926759483031E-09
  1.80729E+00                5.47702342044708E-05   1.93795047562936E-05   3.77160451991588E-05   2.47201742070219E-05   2.77166699800499E-09   1.00000313914866E-16   4.91008710360199E-06   8.57822022176489E-05   6.70700700809885E-04   5.85439806256641E+00   4.74637121403186E-08   3.74923259793485E-09
  1.81729E+00                5.47695605881586E-05   1.93791835173314E-05   3.77159700967191E-05   2.47198645423934E-05   2.77183360520907E-09   1.00000313914866E-16   4.90993227128771E-06   8.57802086235880E-05   6.70700700809885E-04   5.85438949280760E+00   4.74632274364909E-08   3.74919419253288E-09
  1.82729E+00                5.47688231985199E-05   1.93788317426393E-05   3.77158878841006E-05   2.47195256336591E-05   2.77201599160468E-09   1.00000313914866E-16   4.90976281692057E-06   8.57780260446014E-05   6.70700700809884E-04   5.85438011230045E+00   4.74626992769958E-08   3.74915234792906E-09
  1.83729E+00                5.47680215072959E-05   1.93784491790904E-05   3.77157985024071E-05   2.47191572386840E-05   2.77221429189792E-09   1.00000313914866E-16   4.90957861943304E-06   8.57756529148843E-05   6.70700700809885E-04   5.85436991430161E+00   4.74621273054890E-08   3.74910703592475E-09
  1.84729E+00                5.47671550330867E-05   1.93780355959811E-05   3.77157018979665E-05   2.47187591368283E-05   2.77242862962628E-09   1.00000313914866E-16   4.90937956850521E-06   8.57730878074661E-05   6.70700700809884E-04   5.85435889266032E+00   4.74615111978156E-08   3.74905823086895E-09
  1.85729E+00                5.47662233422091E-05   1.93775907854415E-05   3.77155980224268E-05   2.47183311293409E-05   2.77265911695059E-09   1.00000313914866E-16   4.90916556476148E-06   8.57703294367530E-05   6.70700700809884E-04   5.85434704182929E+00   4.74608506625954E-08   3.74900590970473E-09
  1.86729E+00                5.47652260494690E-05   1.93771145628055E-05   3.77154868328423E-05   2.47178730397131E-05   2.77290585446686E-09   1.00000313914866E-16   4.90893651994763E-06   8.57673766608157E-05   6.70700700809884E-04   5.85433435687444E+00   4.74601454417491E-08   3.74895005201081E-09
  1.87729E+00                5.47641628188465E-05   1.93766067669388E-05   3.77153682917497E-05   2.47173847139936E-05   2.77316893103784E-09   1.00000313914866E-16   4.90869235708787E-06   8.57642284834202E-05   6.70700700809883E-04   5.85432083348367E+00   4.74593953109646E-08   3.74889064003854E-09
  1.88729E+00                5.47630333640937E-05   1.93760672605250E-05   3.77152423672346E-05   2.47168660210618E-05   2.77344842364501E-09   1.00000313914866E-16   4.90843301062196E-06   8.57608840557999E-05   6.70700700809883E-04   5.85430646797440E+00   4.74586000801034E-08   3.74882765874395E-09
  1.89729E+00                5.47618374492457E-05   1.93754959303107E-05   3.77151090329891E-05   2.47163168528622E-05   2.77374439726053E-09   1.00000313914866E-16   4.90815842652218E-06   8.57573426781680E-05   6.70700700809883E-04   5.85429125730011E+00   4.74577595935456E-08   3.74876109581513E-09
  1.90729E+00                5.47605748890425E-05   1.93748926873075E-05   3.77149682683583E-05   2.47157371245984E-05   2.77405690473921E-09   1.00000313914866E-16   4.90786856239026E-06   8.57536038009725E-05   6.70700700809883E-04   5.85427519905574E+00   4.74568737304745E-08   3.74869094169476E-09
  1.91729E+00                5.47592455492658E-05   1.93742574669536E-05   3.77148200583779E-05   2.47151267748865E-05   2.77438598673070E-09   1.00000313914866E-16   4.90756338753433E-06   8.57496670258900E-05   6.70700700809883E-04   5.85425829148194E+00   4.74559424051019E-08   3.74861718959788E-09
  1.92729E+00                5.47578493469874E-05   1.93735902292329E-05   3.77146643938023E-05   2.47144857658696E-05   2.77473167161141E-09   1.00000313914866E-16   4.90724288302587E-06   8.57455321065650E-05   6.70700700809883E-04   5.85424053346835E+00   4.74549655668322E-08   3.74853983552489E-09
  1.93729E+00                5.47563862507323E-05   1.93728909587535E-05   3.77145012711221E-05   2.47138140832919E-05   2.77509397543634E-09   1.00000313914866E-16   4.90690704173701E-06   8.57411989490926E-05   6.70700700809882E-04   5.85422192455570E+00   4.74539432003673E-08   3.74845887826990E-09
  1.94729E+00                5.47548562805557E-05   1.93721596647848E-05   3.77143306925734E-05   2.47131117365342E-05   2.77547290191032E-09   1.00000313914866E-16   4.90655586835816E-06   8.57366676122489E-05   6.70700700809882E-04   5.85420246493684E+00   4.74528753257527E-08   3.74837431942431E-09
  1.95729E+00                5.47532595080373E-05   1.93713963812555E-05   3.77141526661367E-05   2.47123787586108E-05   2.77586844237864E-09   1.00000313914866E-16   4.90618937939647E-06   8.57319383074731E-05   6.70700700809882E-04   5.85418215545677E+00   4.74517619983650E-08   3.74828616337585E-09
  1.96729E+00                5.47515960561913E-05   1.93706011667103E-05   3.77139672055270E-05   2.47116152061282E-05   2.77628057583646E-09   1.00000313914866E-16   4.90580760315515E-06   8.57270113986028E-05   6.70700700809882E-04   5.85416099761159E+00   4.74506033088431E-08   3.74819441730311E-09
  1.97729E+00                5.47498660992957E-05   1.93697741042295E-05   3.77137743301749E-05   2.47108211592062E-05   2.77670926895734E-09   1.00000313914866E-16   4.90541057969418E-06   8.57218874013691E-05   6.70700700809881E-04   5.85413899354642E+00   4.74493993829612E-08   3.74809909116555E-09
  1.98729E+00                5.47480698626417E-05   1.93689153013090E-05   3.77135740651983E-05   2.47099967213632E-05   2.77715447613948E-09   1.00000313914866E-16   4.90499836077272E-06   8.57165669826547E-05   6.70700700809881E-04   5.85411614605235E+00   4.74481503814491E-08   3.74800019768914E-09
  1.99729E+00                5.47462076222053E-05   1.93680248897036E-05   3.77133664413663E-05   2.47091420193649E-05   2.77761613957034E-09   1.00000313914866E-16   4.90457100977358E-06   8.57110509595215E-05   6.70700700809881E-04   5.85409245856234E+00   4.74468564997564E-08   3.74789775234780E-09
  2.00000E+00                5.47456845931307E-05   1.93677747961353E-05   3.77133081281117E-05   2.47089019750166E-05   2.77774309355725E-09   1.00000313914866E-16   4.90445098759942E-06   8.57095017010517E-05   6.70700700809880E-04   5.85408587844064E+00   4.74464933264412E-08   3.74786899783448E-09
  2.00543E+00                5.47446289065766E-05   1.93672699971495E-05   3.77131904281180E-05   2.47084174719848E-05   2.77800577319647E-09   1.00000313914866E-16   4.90420873608353E-06   8.57063746546395E-05   6.70700700809880E-04   5.85407242329865E+00   4.74457604958200E-08   3.74781097577680E-09
  2.01543E+00                5.47426478114766E-05   1.93663226658707E-05   3.77129695530106E-05   2.47075082731835E-05   2.77849889818274E-09   1.00000313914866E-16   4.90375413668289E-06   8.57005064013263E-05   6.70700700809880E-04   5.85404717684255E+00   4.74443858317448E-08   3.74770213727645E-09
  2.02543E+00                5.47406017573527E-05   1.93653442250189E-05   3.77127414355295E-05   2.47065692899404E-05   2.77900647400648E-09   1.00000313914866E-16   4.90328464506131E-06   8.56944456356005E-05   6.70700700809880E-04   5.85402114958998E+00   4.74429670082459E-08   3.74758980394232E-09
  2.03543E+00                5.47384912091421E-05   1.93643348967957E-05   3.77125061275109E-05   2.47056007356882E-05   2.77953015528406E-09   1.00000313914866E-16   4.90280036793525E-06   8.56881937361908E-05   6.70700700809881E-04   5.85399430123027E+00   4.74415043628321E-08   3.74747400251880E-09
  2.04543E+00                5.47363166798584E-05   1.93632949264168E-05   3.77122636861516E-05   2.47046028459098E-05   2.78006984655260E-09   1.00000313914866E-16   4.90230142304602E-06   8.56817522225409E-05   6.70700700809880E-04   5.85396663819593E+00   4.74399982533195E-08   3.74735476133066E-09
  2.05543E+00                5.47340787298528E-05   1.93622245817576E-05   3.77120141739260E-05   2.47035758777977E-05   2.78062542137451E-09   1.00000313914866E-16   4.90178793898999E-06   8.56751227543422E-05   6.70700700809880E-04   5.85393816752391E+00   4.74384490697450E-08   3.74723211125242E-09
  2.06543E+00                5.47317779660113E-05   1.93611241529710E-05   3.77117576584965E-05   2.47025201098866E-05   2.78119674176416E-09   1.00000313914866E-16   4.90126005503442E-06   8.56683071291781E-05   6.70700700809880E-04   5.85390889684141E+00   4.74368572339433E-08   3.74710608567522E-09
  2.07543E+00                5.47294150408935E-05   1.93599939520748E-05   3.77114942126180E-05   2.47014358416573E-05   2.78178365858954E-09   1.00000313914866E-16   4.90071792091980E-06   8.56613072799725E-05   6.70700700809880E-04   5.85387883435509E+00   4.74352231989458E-08   3.74697672045928E-09
  2.08543E+00                5.47269906518139E-05   1.93588343125135E-05   3.77112239140351E-05   2.47003233931153E-05   2.78238601177514E-09   1.00000313914866E-16   4.90016169664883E-06   8.56541252722691E-05   6.70700700809880E-04   5.85384798883962E+00   4.74335474483387E-08   3.74684405388298E-09
  2.09543E+00                5.47245055398691E-05   1.93576455886926E-05   3.77109468453736E-05   2.46991831043442E-05   2.78300363051578E-09   1.00000313914866E-16   4.89959155226327E-06   8.56467633013505E-05   6.70700700809880E-04   5.85381636962551E+00   4.74318304955834E-08   3.74670812658915E-09
  2.10543E+00                5.47219604889137E-05   1.93564281554897E-05   3.77106630940268E-05   2.46980153350353E-05   2.78363633350216E-09   1.00000313914866E-16   4.89900766760884E-06   8.56392236892051E-05   6.70700700809879E-04   5.85378398658627E+00   4.74300728833018E-08   3.74656898152849E-09
  2.11543E+00                5.47193563244878E-05   1.93551824077417E-05   3.77103727520351E-05   2.46968204639959E-05   2.78428392915798E-09   1.00000313914866E-16   4.89841023208913E-06   8.56315088813509E-05   6.70700700809879E-04   5.85375085012501E+00   4.74282751825285E-08   3.74642666390037E-09
  2.12543E+00                5.47166939126993E-05   1.93539087597106E-05   3.77100759159622E-05   2.46955988886356E-05   2.78494621588770E-09   1.00000313914866E-16   4.89779944440902E-06   8.56236214435254E-05   6.70700700809880E-04   5.85371697116043E+00   4.74264379919323E-08   3.74628122109118E-09
  2.13543E+00                5.47139741590638E-05   1.93526076445285E-05   3.77097726867653E-05   2.46943510244344E-05   2.78562298233476E-09   1.00000313914866E-16   4.89717551230839E-06   8.56155640582478E-05   6.70700700809880E-04   5.85368236111232E+00   4.74245619370075E-08   3.74613270261037E-09
  2.14543E+00                5.47111980073043E-05   1.93512795136245E-05   3.77094631696614E-05   2.46930773043912E-05   2.78631400764906E-09   1.00000313914866E-16   4.89653865228683E-06   8.56073395212658E-05   6.70700700809879E-04   5.85364703188646E+00   4.74226476692399E-08   3.74598116002436E-09
  2.15543E+00                5.47083664381150E-05   1.93499248361331E-05   3.77091474739896E-05   2.46917781784572E-05   2.78701906176362E-09   1.00000313914866E-16   4.89588908931981E-06   8.55989507378934E-05   6.70700700809879E-04   5.85361099585916E+00   4.74206958652454E-08   3.74582664688846E-09
  2.16543E+00                5.47054804678913E-05   1.93485440982876E-05   3.77088257130691E-05   2.46904541129522E-05   2.78773790567922E-09   1.00000313914866E-16   4.89522705656731E-06   8.55904007192491E-05   6.70700700809879E-04   5.85357426586133E+00   4.74187072258883E-08   3.74566921867701E-09
  2.17543E+00                5.47025411474293E-05   1.93471378027976E-05   3.77084980040548E-05   2.46891055899683E-05   2.78847029175689E-09   1.00000313914866E-16   4.89455279507537E-06   8.55816925784039E-05   6.70700700809878E-04   5.85353685516217E+00   4.74166824753776E-08   3.74550893271183E-09
  2.18543E+00                5.46995495605974E-05   1.93457064682146E-05   3.77081644677886E-05   2.46877331067601E-05   2.78921596401730E-09   1.00000313914866E-16   4.89386655347128E-06   8.55728295264466E-05   6.70700700809878E-04   5.85349877745246E+00   4.74146223603442E-08   3.74534584808928E-09
  2.19543E+00                5.46965068229835E-05   1.93442506282846E-05   3.77078252286491E-05   2.46863371751238E-05   2.78997465844639E-09   1.00000313914866E-16   4.89316858765312E-06   8.55638148684763E-05   6.70700700809878E-04   5.85346004682762E+00   4.74125276489025E-08   3.74518002560590E-09
  2.20543E+00                5.46934140805199E-05   1.93427708312906E-05   3.77074804143978E-05   2.46849183207661E-05   2.79074610330702E-09   1.00000313914866E-16   4.89245916047430E-06   8.55546519995297E-05   6.70700700809877E-04   5.85342067777044E+00   4.74103991296967E-08   3.74501152768287E-09
  2.21543E+00                5.46902725080896E-05   1.93412676393865E-05   3.77071301560242E-05   2.46834770826649E-05   2.79153001945553E-09   1.00000313914866E-16   4.89173854142370E-06   8.55453444004521E-05   6.70700700809877E-04   5.85338068513353E+00   4.74082376109340E-08   3.74484041828964E-09
  2.22543E+00                5.46870833081158E-05   1.93397416279225E-05   3.77067745875882E-05   2.46820140124218E-05   2.79232612066272E-09   1.00000313914866E-16   4.89100700630215E-06   8.55358956337207E-05   6.70700700809876E-04   5.85334008412163E+00   4.74060439194084E-08   3.74466676286653E-09
  2.23543E+00                5.46838477091388E-05   1.93381933847640E-05   3.77064138460613E-05   2.46805296736091E-05   2.79313411393906E-09   1.00000313914866E-16   4.89026483689579E-06   8.55263093392266E-05   6.70700700809876E-04   5.85329889027371E+00   4.74038188995140E-08   3.74449062824675E-09
  2.24543E+00                5.46805669643815E-05   1.93366235096061E-05   3.77060480711672E-05   2.46790246411115E-05   2.79395369986292E-09   1.00000313914866E-16   4.88951232064702E-06   8.55165892300270E-05   6.70700700809876E-04   5.85325711944491E+00   4.74015634122534E-08   3.74431208257777E-09
  2.25543E+00                5.46772423503066E-05   1.93350326132837E-05   3.77056774052206E-05   2.46774995004644E-05   2.79478457291169E-09   1.00000313914866E-16   4.88874975032349E-06   8.55067390880719E-05   6.70700700809876E-04   5.85321478778843E+00   4.73992783342393E-08   3.74413119524239E-09
  2.26543E+00                5.46738751651693E-05   1.93334213170784E-05   3.77053019929658E-05   2.46759548471893E-05   2.79562642179498E-09   1.00000313914866E-16   4.88797742368597E-06   8.54967627599145E-05   6.70700700809875E-04   5.85317191173725E+00   4.73969645566936E-08   3.74394803677950E-09
  2.27543E+00                5.46704667275658E-05   1.93317902520251E-05   3.77049219814149E-05   2.46743912861283E-05   2.79647892978955E-09   1.00000313914866E-16   4.88719564315545E-06   8.54866641524130E-05   6.70700700809875E-04   5.85312850798594E+00   4.73946229844448E-08   3.74376267880476E-09
  2.28543E+00                5.46670183749819E-05   1.93301400582173E-05   3.77045375196861E-05   2.46728094307776E-05   2.79734177507528E-09   1.00000313914866E-16   4.88640471548013E-06   8.54764472284305E-05   6.70700700809875E-04   5.85308459347228E+00   4.73922545349262E-08   3.74357519393124E-09
  2.29543E+00                5.46635314623433E-05   1.93284713841139E-05   3.77041487588420E-05   2.46712099026231E-05   2.79821463107160E-09   1.00000313914866E-16   4.88560495140286E-06   8.54661160025395E-05   6.70700700809875E-04   5.85304018535907E+00   4.73898601371752E-08   3.74338565569026E-09
  2.30543E+00                5.46600073605699E-05   1.93267848858472E-05   3.77037558517284E-05   2.46695933304763E-05   2.79909716677416E-09   1.00000313914866E-16   4.88479666532948E-06   8.54556745367404E-05   6.70700700809875E-04   5.85299530101588E+00   4.73874407308362E-08   3.74319413845243E-09
  2.31543E+00                5.46564474551367E-05   1.93250812265346E-05   3.77033589528140E-05   2.46679603498147E-05   2.79998904709081E-09   1.00000313914866E-16   4.88398017499870E-06   8.54451269361963E-05   6.70700700809875E-04   5.85294995800087E+00   4.73849972651690E-08   3.74300071734921E-09
  2.32543E+00                5.46528531446424E-05   1.93233610755942E-05   3.77029582180305E-05   2.46663116021249E-05   2.80088993317684E-09   1.00000313914866E-16   4.88315580115380E-06   8.54344773449942E-05   6.70700700809874E-04   5.85290417404280E+00   4.73825306980628E-08   3.74280546819487E-09
  2.33543E+00                5.46492258393898E-05   1.93216251080647E-05   3.77025538046144E-05   2.46646477342511E-05   2.80179948276870E-09   1.00000313914866E-16   4.88232386721692E-06   8.54237299419372E-05   6.70700700809875E-04   5.85285796702304E+00   4.73800419950588E-08   3.74260846740908E-09
  2.34543E+00                5.46455669599771E-05   1.93198740039324E-05   3.77021458709504E-05   2.46629693977494E-05   2.80271735051594E-09   1.00000313914866E-16   4.88148469896606E-06   8.54128889363731E-05   6.70700700809874E-04   5.85281135495780E+00   4.73775321283818E-08   3.74240979194034E-09
  2.35543E+00                5.46418779359050E-05   1.93181084474638E-05   3.77017345764154E-05   2.46612772482482E-05   2.80364318831081E-09   1.00000313914866E-16   4.88063862421546E-06   8.54019585640651E-05   6.70700700809874E-04   5.85276435598057E+00   4.73750020759824E-08   3.74220951919003E-09
  2.36543E+00                5.46381602041989E-05   1.93163291265468E-05   3.77013200812256E-05   2.46595719448166E-05   2.80457664561525E-09   1.00000313914866E-16   4.87978597249967E-06   8.53909430831120E-05   6.70700700809873E-04   5.85271698832465E+00   4.73724528205903E-08   3.74200772693772E-09
  2.37543E+00                5.46344152080495E-05   1.93145367320400E-05   3.77009025462842E-05   2.46578541493408E-05   2.80551736978460E-09   1.00000313914866E-16   4.87892707476177E-06   8.53798467699185E-05   6.70700700809874E-04   5.85266927030599E+00   4.73698853487819E-08   3.74180449326715E-09
  2.38543E+00                5.46306443954726E-05   1.93127319571314E-05   3.77004821330327E-05   2.46561245259092E-05   2.80646500638814E-09   1.00000313914866E-16   4.87806226304599E-06   8.53686739152263E-05   6.70700700809873E-04   5.85262122030622E+00   4.73673006500608E-08   3.74159989649354E-09
  2.39543E+00                5.46268492179903E-05   1.93109154967070E-05   3.77000590033032E-05   2.46543837402076E-05   2.80741919952544E-09   1.00000313914866E-16   4.87719187019521E-06   8.53574288202039E-05   6.70700700809872E-04   5.85257285675597E+00   4.73646997159539E-08   3.74139401509202E-09
  2.40543E+00                5.46230311293340E-05   1.93090880467301E-05   3.76996333191745E-05   2.46526324589243E-05   2.80837959213875E-09   1.00000313914866E-16   4.87631622955356E-06   8.53461157926060E-05   6.70700700809872E-04   5.85252419811842E+00   4.73620835391234E-08   3.74118692762743E-09
