# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.27287E-01                6.10051142460465E-05   2.23467200785957E-05   3.84111808331141E-05   2.75889190300697E-05   1.67101554222713E-09   1.00000313914888E-16   6.34445951512370E-06   1.04222814479641E-04   6.70700700810032E-04   5.92973496872195E+00   5.20516109698362E-08   4.11242093134265E-09
  2.37287E-01                6.10065630031559E-05   2.23474070167726E-05   3.84113423571026E-05   2.75895868515813E-05   1.67083573559972E-09   1.00000313914888E-16   6.34479342587951E-06   1.04227094424739E-04   6.70700700810031E-04   5.92975164296564E+00   5.20527220342687E-08   4.11250885460648E-09
  2.47287E-01                6.10080117601578E-05   2.23480939546333E-05   3.84115038810790E-05   2.75902546730340E-05   1.67065595549421E-09   1.00000313914888E-16   6.34512733660587E-06   1.04231374369017E-04   6.70700700810031E-04   5.92976831685416E+00   5.20538331005460E-08   4.11259677797080E-09
  2.57287E-01                6.10094605170523E-05   2.23487808921778E-05   3.84116654050435E-05   2.75909224944278E-05   1.67047620190574E-09   1.00000313914888E-16   6.34546124730277E-06   1.04235654312473E-04   6.70700700810030E-04   5.92978499038756E+00   5.20549441686681E-08   4.11268470143563E-09
  2.67287E-01                6.10109092738393E-05   2.23494678294059E-05   3.84118269289960E-05   2.75915903157627E-05   1.67029647482938E-09   1.00000313914888E-16   6.34579515797024E-06   1.04239934255108E-04   6.70700700810031E-04   5.92980166356584E+00   5.20560552386352E-08   4.11277262500102E-09
  2.77287E-01                6.10123580305190E-05   2.23501547663177E-05   3.84119884529366E-05   2.75922581370388E-05   1.67011677426032E-09   1.00000313914888E-16   6.34612906860825E-06   1.04244214196923E-04   6.70700700810030E-04   5.92981833638903E+00   5.20571663104476E-08   4.11286054866699E-09
  2.87287E-01                6.10138067870912E-05   2.23508417029132E-05   3.84121499768651E-05   2.75929259582559E-05   1.66993710019367E-09   1.00000313914888E-16   6.34646297921682E-06   1.04248494137916E-04   6.70700700810030E-04   5.92983500885715E+00   5.20582773841053E-08   4.11294847243357E-09
  2.97287E-01                6.10152555435560E-05   2.23515286391922E-05   3.84123115007817E-05   2.75935937794141E-05   1.66975745262457E-09   1.00000313914888E-16   6.34679688979593E-06   1.04252774078088E-04   6.70700700810031E-04   5.92985168097023E+00   5.20593884596087E-08   4.11303639630080E-09
  3.07287E-01                6.10167042999133E-05   2.23522155751549E-05   3.84124730246863E-05   2.75942616005135E-05   1.66957783154814E-09   1.00000313914888E-16   6.34713080034561E-06   1.04257054017439E-04   6.70700700810031E-04   5.92986835272828E+00   5.20604995369578E-08   4.11312432026871E-09
  3.17287E-01                6.10181530561633E-05   2.23529025108011E-05   3.84126345485789E-05   2.75949294215539E-05   1.66939823695953E-09   1.00000313914888E-16   6.34746471086582E-06   1.04261333955968E-04   6.70700700810030E-04   5.92988502413133E+00   5.20616106161529E-08   4.11321224433732E-09
  3.27287E-01                6.10196018123057E-05   2.23535894461308E-05   3.84127960724594E-05   2.75955972425355E-05   1.66921866885386E-09   1.00000313914888E-16   6.34779862135660E-06   1.04265613893676E-04   6.70700700810031E-04   5.92990169517941E+00   5.20627216971942E-08   4.11330016850669E-09
  3.37287E-01                6.10210505683407E-05   2.23542763811440E-05   3.84129575963281E-05   2.75962650634581E-05   1.66903912722627E-09   1.00000313914888E-16   6.34813253181792E-06   1.04269893830563E-04   6.70700700810030E-04   5.92991836587253E+00   5.20638327800816E-08   4.11338809277682E-09
  3.47287E-01                6.10224993242682E-05   2.23549633158407E-05   3.84131191201848E-05   2.75969328843219E-05   1.66885961207189E-09   1.00000313914888E-16   6.34846644224981E-06   1.04274173766628E-04   6.70700700810030E-04   5.92993503621073E+00   5.20649438648156E-08   4.11347601714778E-09
  3.57287E-01                6.10239480800884E-05   2.23556502502207E-05   3.84132806440294E-05   2.75976007051268E-05   1.66868012338587E-09   1.00000313914888E-16   6.34880035265224E-06   1.04278453701872E-04   6.70700700810030E-04   5.92995170619401E+00   5.20660549513964E-08   4.11356394161957E-09
  3.67287E-01                6.10253968358011E-05   2.23563371842842E-05   3.84134421678621E-05   2.75982685258727E-05   1.66850066116335E-09   1.00000313914888E-16   6.34913426302523E-06   1.04282733636293E-04   6.70700700810030E-04   5.92996837582241E+00   5.20671660398239E-08   4.11365186619224E-09
  3.77287E-01                6.10268455914064E-05   2.23570241180310E-05   3.84136036916828E-05   2.75989363465598E-05   1.66832122539946E-09   1.00000313914888E-16   6.34946817336877E-06   1.04287013569894E-04   6.70700700810030E-04   5.92998504509594E+00   5.20682771300985E-08   4.11373979086582E-09
  3.87287E-01                6.10282943469042E-05   2.23577110514611E-05   3.84137652154916E-05   2.75996041671880E-05   1.66814181608934E-09   1.00000313914888E-16   6.34980208368286E-06   1.04291293502672E-04   6.70700700810030E-04   5.93000171401463E+00   5.20693882222203E-08   4.11382771564033E-09
  3.97287E-01                6.10297431022945E-05   2.23583979845745E-05   3.84139267392883E-05   2.76002719877573E-05   1.66796243322815E-09   1.00000313914888E-16   6.35013599396751E-06   1.04295573434629E-04   6.70700700810031E-04   5.93001838257851E+00   5.20704993161895E-08   4.11391564051582E-09
  4.07287E-01                6.10311918575775E-05   2.23590849173712E-05   3.84140882630731E-05   2.76009398082676E-05   1.66778307681103E-09   1.00000313914888E-16   6.35046990422270E-06   1.04299853365763E-04   6.70700700810031E-04   5.93003505078758E+00   5.20716104120062E-08   4.11400356549233E-09
  4.17287E-01                6.10326406127530E-05   2.23597718498511E-05   3.84142497868459E-05   2.76016076287191E-05   1.66760374683312E-09   1.00000313914888E-16   6.35080381444844E-06   1.04304133296076E-04   6.70700700810031E-04   5.93005171864189E+00   5.20727215096708E-08   4.11409149056986E-09
  4.27287E-01                6.10340893678210E-05   2.23604587820141E-05   3.84144113106067E-05   2.76022754491117E-05   1.66742444328956E-09   1.00000313914888E-16   6.35113772464473E-06   1.04308413225566E-04   6.70700700810031E-04   5.93006838614144E+00   5.20738326091833E-08   4.11417941574848E-09
  4.37287E-01                6.10355381227816E-05   2.23611457138603E-05   3.84145728343556E-05   2.76029432694454E-05   1.66724516617552E-09   1.00000313914888E-16   6.35147163481157E-06   1.04312693154234E-04   6.70700700810031E-04   5.93008505328627E+00   5.20749437105439E-08   4.11426734102820E-09
  4.47287E-01                6.10369868776347E-05   2.23618326453897E-05   3.84147343580925E-05   2.76036110897202E-05   1.66706591548611E-09   1.00000313914888E-16   6.35180554494896E-06   1.04316973082080E-04   6.70700700810031E-04   5.93010172007639E+00   5.20760548137527E-08   4.11435526640906E-09
  4.57287E-01                6.10384356323803E-05   2.23625195766020E-05   3.84148958818174E-05   2.76042789099360E-05   1.66688669121651E-09   1.00000313914888E-16   6.35213945505687E-06   1.04321253009103E-04   6.70700700810031E-04   5.93011838651183E+00   5.20771659188100E-08   4.11444319189109E-09
  4.67287E-01                6.10398843870184E-05   2.23632065074974E-05   3.84150574055303E-05   2.76049467300929E-05   1.66670749336188E-09   1.00000313914888E-16   6.35247336513532E-06   1.04325532935304E-04   6.70700700810031E-04   5.93013505259260E+00   5.20782770257158E-08   4.11453111747431E-09
  4.77287E-01                6.10413331415487E-05   2.23638934380757E-05   3.84152189292311E-05   2.76056145501908E-05   1.66652832191737E-09   1.00000313914888E-16   6.35280727518426E-06   1.04329812860681E-04   6.70700700810031E-04   5.93015171831874E+00   5.20793881344703E-08   4.11461904315875E-09
  4.87287E-01                6.10427818959712E-05   2.23645803683368E-05   3.84153804529201E-05   2.76062823702296E-05   1.66634917687818E-09   1.00000313914888E-16   6.35314118520366E-06   1.04334092785235E-04   6.70700700810031E-04   5.93016838369026E+00   5.20804992450735E-08   4.11470696894444E-09
  4.97287E-01                6.10442306502856E-05   2.23652672982805E-05   3.84155419765969E-05   2.76069501902091E-05   1.66617005823947E-09   1.00000313914888E-16   6.35347509519344E-06   1.04338372708964E-04   6.70700700810030E-04   5.93018504870718E+00   5.20816103575254E-08   4.11479489483139E-09
  5.07287E-01                6.10456794044914E-05   2.23659542279066E-05   3.84157035002616E-05   2.76076180101293E-05   1.66599096599647E-09   1.00000313914888E-16   6.35380900515352E-06   1.04342652631867E-04   6.70700700810031E-04   5.93020171336951E+00   5.20827214718258E-08   4.11488282081961E-09
  5.17287E-01                6.10471281585879E-05   2.23666411572147E-05   3.84158650239142E-05   2.76082858299897E-05   1.66581190014440E-09   1.00000313914888E-16   6.35414291508371E-06   1.04346932553942E-04   6.70700700810031E-04   5.93021837767728E+00   5.20838325879742E-08   4.11497074690908E-09
  5.27287E-01                6.10485769125739E-05   2.23673280862042E-05   3.84160265475544E-05   2.76089536497898E-05   1.66563286067858E-09   1.00000313914888E-16   6.35447682498374E-06   1.04351212475185E-04   6.70700700810030E-04   5.93023504163049E+00   5.20849437059699E-08   4.11505867309975E-09
  5.37287E-01                6.10500256664476E-05   2.23680150148742E-05   3.84161880711820E-05   2.76096214695287E-05   1.66545384759439E-09   1.00000313914888E-16   6.35481073485321E-06   1.04355492395591E-04   6.70700700810031E-04   5.93025170522914E+00   5.20860548258119E-08   4.11514659939156E-09
  5.47287E-01                6.10514744202063E-05   2.23687019432234E-05   3.84163495947968E-05   2.76102892892053E-05   1.66527486088733E-09   1.00000313914888E-16   6.35514464469148E-06   1.04359772315151E-04   6.70700700810031E-04   5.93026836847323E+00   5.20871659474980E-08   4.11523452578437E-09
  5.57287E-01                6.10529231738459E-05   2.23693888712499E-05   3.84165111183984E-05   2.76109571088175E-05   1.66509590055307E-09   1.00000313914888E-16   6.35547855449761E-06   1.04364052233854E-04   6.70700700810031E-04   5.93028503136273E+00   5.20882770710253E-08   4.11532245227795E-09
  5.67287E-01                6.10543719273600E-05   2.23700757989507E-05   3.84166726419860E-05   2.76116249283626E-05   1.66491696658751E-09   1.00000313914888E-16   6.35581246427018E-06   1.04368332151681E-04   6.70700700810031E-04   5.93030169389758E+00   5.20893881963891E-08   4.11541037887196E-09
  5.77287E-01                6.10558206807403E-05   2.23707627263215E-05   3.84168341655586E-05   2.76122927478366E-05   1.66473805898695E-09   1.00000313914888E-16   6.35614637400712E-06   1.04372612068606E-04   6.70700700810031E-04   5.93031835607772E+00   5.20904993235826E-08   4.11549830556587E-09
  5.87287E-01                6.10572694339732E-05   2.23714496533562E-05   3.84169956891149E-05   2.76129605672332E-05   1.66455917774811E-09   1.00000313914888E-16   6.35648028370547E-06   1.04376891984591E-04   6.70700700810030E-04   5.93033501790301E+00   5.20916104525958E-08   4.11558623235893E-09
  5.97287E-01                6.10587181870405E-05   2.23721365800459E-05   3.84171572126526E-05   2.76136283865442E-05   1.66438032286844E-09   1.00000313914888E-16   6.35681419336094E-06   1.04381171899581E-04   6.70700700810031E-04   5.93035167937327E+00   5.20927215834145E-08   4.11567415925000E-09
  6.07287E-01                6.10601669399161E-05   2.23728235063784E-05   3.84173187361690E-05   2.76142962057573E-05   1.66420149434638E-09   1.00000313914888E-16   6.35714810296749E-06   1.04385451813498E-04   6.70700700810031E-04   5.93036834048822E+00   5.20938327160184E-08   4.11576208623753E-09
  6.17287E-01                6.10616156925631E-05   2.23735104323361E-05   3.84174802596599E-05   2.76149640248557E-05   1.66402269218163E-09   1.00000313914888E-16   6.35748201251668E-06   1.04389731726234E-04   6.70700700810031E-04   5.93038500124745E+00   5.20949438503790E-08   4.11585001331924E-09
  6.27287E-01                6.10630644449311E-05   2.23741973578950E-05   3.84176417831197E-05   2.76156318438159E-05   1.66384391637559E-09   1.00000313914888E-16   6.35781592199680E-06   1.04394011637640E-04   6.70700700810031E-04   5.93040166165040E+00   5.20960549864568E-08   4.11593794049205E-09
  6.37287E-01                6.10645131969502E-05   2.23748842830222E-05   3.84178033065407E-05   2.76162996626059E-05   1.66366516693204E-09   1.00000313914888E-16   6.35814983139179E-06   1.04398291547510E-04   6.70700700810031E-04   5.93041832169630E+00   5.20971661241974E-08   4.11602586775166E-09
  6.47287E-01                6.10659619485260E-05   2.23755712076728E-05   3.84179648299121E-05   2.76169674811820E-05   1.66348644385783E-09   1.00000313914888E-16   6.35848374067982E-06   1.04402571455564E-04   6.70700700810031E-04   5.93043498138408E+00   5.20982772635270E-08   4.11611379509226E-09
  6.57287E-01                6.10674106995312E-05   2.23762581317867E-05   3.84181263532200E-05   2.76176352994854E-05   1.66330774716385E-09   1.00000313914888E-16   6.35881764983155E-06   1.04406851361427E-04   6.70700700810031E-04   5.93045164071230E+00   5.20993884043463E-08   4.11620172250597E-09
  6.67287E-01                6.10688594497960E-05   2.23769450552833E-05   3.84182878764453E-05   2.76183031174379E-05   1.66312907686622E-09   1.00000313914888E-16   6.35915155880779E-06   1.04411131264598E-04   6.70700700810031E-04   5.93046829967902E+00   5.21004995465224E-08   4.11628964998232E-09
  6.77287E-01                6.10703081990956E-05   2.23776319780563E-05   3.84184493995630E-05   2.76189709349358E-05   1.66295043298785E-09   1.00000313914888E-16   6.35948546755671E-06   1.04415411164412E-04   6.70700700810031E-04   5.93048495828168E+00   5.21016106898797E-08   4.11637757750742E-09
  6.87287E-01                6.10717569471354E-05   2.23783188999661E-05   3.84186109225403E-05   2.76196387518429E-05   1.66277181556029E-09   1.00000313914888E-16   6.35981937601028E-06   1.04419691059999E-04   6.70700700810032E-04   5.93050161651692E+00   5.21027218341875E-08   4.11646550506302E-09
  6.97287E-01                6.10732056935315E-05   2.23790058208311E-05   3.84187724453342E-05   2.76203065679823E-05   1.66259322462604E-09   1.00000313914888E-16   6.36015328407996E-06   1.04423970950226E-04   6.70700700810031E-04   5.93051827438033E+00   5.21038329791455E-08   4.11655343262537E-09
  7.07287E-01                6.10746544377878E-05   2.23796927404163E-05   3.84189339678897E-05   2.76209743831250E-05   1.66241466024144E-09   1.00000313914888E-16   6.36048719165131E-06   1.04428250833629E-04   6.70700700810032E-04   5.93053493186622E+00   5.21049441243656E-08   4.11664136016376E-09
  7.17287E-01                6.10761031792686E-05   2.23803796584207E-05   3.84190954901356E-05   2.76216421969776E-05   1.66223612248011E-09   1.00000313914888E-16   6.36082109857760E-06   1.04432530708329E-04   6.70700700810031E-04   5.93055158896731E+00   5.21060552693500E-08   4.11672928763880E-09
  7.27287E-01                6.10775519171634E-05   2.23810665744607E-05   3.84192570119818E-05   2.76223100091661E-05   1.66205761143708E-09   1.00000313914888E-16   6.36115500467187E-06   1.04436810571935E-04   6.70700700810031E-04   5.93056824567430E+00   5.21071664134645E-08   4.11681721500031E-09
  7.37287E-01                6.10790006504476E-05   2.23817534880514E-05   3.84194185333139E-05   2.76229778192179E-05   1.66187912723380E-09   1.00000313914888E-16   6.36148890969773E-06   1.04441090421420E-04   6.70700700810031E-04   5.93058490197540E+00   5.21082775559072E-08   4.11690514218477E-09
  7.47287E-01                6.10804493778337E-05   2.23824403985831E-05   3.84195800539884E-05   2.76236456265386E-05   1.66170067002409E-09   1.00000313914888E-16   6.36182281335810E-06   1.04445370252983E-04   6.70700700810031E-04   5.93060155785582E+00   5.21093886956698E-08   4.11699306911244E-09
  7.57287E-01                6.10818980977139E-05   2.23831273052949E-05   3.84197415738261E-05   2.76243134303865E-05   1.66152224000113E-09   1.00000313914888E-16   6.36215671528206E-06   1.04449650061878E-04   6.70700700810031E-04   5.93061821329710E+00   5.21104998314938E-08   4.11708099568367E-09
  7.67287E-01                6.10833468080938E-05   2.23838142072426E-05   3.84199030926046E-05   2.76249812298411E-05   1.66134383740579E-09   1.00000313914888E-16   6.36249061500938E-06   1.04453929842214E-04   6.70700700810031E-04   5.93063486827631E+00   5.21116109618173E-08   4.11716892177484E-09
  7.77287E-01                6.10847955065126E-05   2.23845011032615E-05   3.84200646100496E-05   2.76256490237671E-05   1.66116546253613E-09   1.00000313914888E-16   6.36282451197238E-06   1.04458209586726E-04   6.70700700810030E-04   5.93065152276514E+00   5.21127220847138E-08   4.11725684723344E-09
  7.87287E-01                6.10862441899533E-05   2.23851879919234E-05   3.84202261258245E-05   2.76263168107722E-05   1.66098711575873E-09   1.00000313914888E-16   6.36315840547494E-06   1.04462489286506E-04   6.70700700810030E-04   5.93066817672893E+00   5.21138331978205E-08   4.11734477187242E-09
  7.97287E-01                6.10876928547366E-05   2.23858748714868E-05   3.84203876395194E-05   2.76269845891587E-05   1.66080879752151E-09   1.00000313914888E-16   6.36349229466815E-06   1.04466768930692E-04   6.70700700810030E-04   5.93068483012535E+00   5.21149442982563E-08   4.11743269546372E-09
  8.07287E-01                6.10891414964005E-05   2.23865617398394E-05   3.84205491506367E-05   2.76276523568674E-05   1.66063050836864E-09   1.00000313914888E-16   6.36382617852248E-06   1.04471048506107E-04   6.70700700810031E-04   5.93070148290310E+00   5.21160553825266E-08   4.11752061773069E-09
  8.17287E-01                6.10905901095617E-05   2.23872485944332E-05   3.84207106585760E-05   2.76283201114141E-05   1.66045224895745E-09   1.00000313914888E-16   6.36416005579588E-06   1.04475327996857E-04   6.70700700810030E-04   5.93071813500029E+00   5.21171664464155E-08   4.11760853833957E-09
  8.27287E-01                6.10920386877585E-05   2.23879354322098E-05   3.84208721626172E-05   2.76289878498175E-05   1.66027402007768E-09   1.00000313914888E-16   6.36449392499753E-06   1.04479607383865E-04   6.70700700810030E-04   5.93073478634260E+00   5.21182774848621E-08   4.11769645688974E-09
  8.37287E-01                6.10934872232743E-05   2.23886222495163E-05   3.84210336618999E-05   2.76296555685163E-05   1.66009582267324E-09   1.00000313914888E-16   6.36482778434692E-06   1.04483886644345E-04   6.70700700810031E-04   5.93075143684129E+00   5.21193884918221E-08   4.11778437290268E-09
