# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                3.84442778971344E-05   1.14446759347936E-05   3.58958411355612E-05   1.72981537633692E-05   2.06037123313293E-08   1.00000313914764E-16   1.19907688178313E-06   3.71813301014834E-05   6.70700700809207E-04   5.60697168839801E+00   3.86507570155723E-08   3.06063275496278E-09
  1.50729E+00                3.84450519760184E-05   1.14450596721117E-05   3.58959274387157E-05   1.72985015295344E-05   2.06009188869022E-08   1.00000313914764E-16   1.19925076486573E-06   3.71836474944664E-05   6.70700700809207E-04   5.60698596023133E+00   3.86510203613820E-08   3.06065112341588E-09
  1.51729E+00                3.84457967899284E-05   1.14454289534491E-05   3.58960104790768E-05   1.72988361194094E-05   2.05982315661061E-08   1.00000313914764E-16   1.19941805980324E-06   3.71858773791462E-05   6.70700700809208E-04   5.60699969186075E+00   3.86512727755412E-08   3.06066871891310E-09
  1.52729E+00                3.84465112436132E-05   1.14457832377998E-05   3.58960901345331E-05   1.72991570398603E-05   2.05956542648370E-08   1.00000313914764E-16   1.19957852002873E-06   3.71880164804508E-05   6.70700700809208E-04   5.60701286311887E+00   3.86515138482200E-08   3.06068551237635E-09
  1.53729E+00                3.84471942354127E-05   1.14461219809906E-05   3.58961662822592E-05   1.72994637948684E-05   2.05931909017186E-08   1.00000313914764E-16   1.19973189753276E-06   3.71900615041397E-05   6.70700700809208E-04   5.60702545372039E+00   3.86517431672133E-08   3.06070147455932E-09
  1.54729E+00                3.84478446589690E-05   1.14464446365266E-05   3.58962387989055E-05   1.72997558863005E-05   2.05908454121946E-08   1.00000313914764E-16   1.19987794324880E-06   3.71920091419232E-05   6.70700700809209E-04   5.60703744329352E+00   3.86519603185877E-08   3.06071657609369E-09
  1.55729E+00                3.84484614049772E-05   1.14467506564552E-05   3.58963075607942E-05   1.73000328146975E-05   2.05886217425011E-08   1.00000313914764E-16   1.20001640744732E-06   3.71938560766947E-05   6.70700700809209E-04   5.60704881141210E+00   3.86521648873442E-08   3.06073078753646E-09
  1.56729E+00                3.84490433629684E-05   1.14470394922468E-05   3.58963724441174E-05   1.73002940800778E-05   2.05865238435351E-08   1.00000313914764E-16   1.20014704013745E-06   3.71955989878647E-05   6.70700700809209E-04   5.60705953762828E+00   3.86523564580925E-08   3.06074407941814E-09
  1.57729E+00                3.84495894231228E-05   1.14473105956896E-05   3.58964333251399E-05   1.73005391827530E-05   2.05845556646366E-08   1.00000313914764E-16   1.20026959147506E-06   3.71972345567792E-05   6.70700700809209E-04   5.60706960150576E+00   3.86525346157370E-08   3.06075642229185E-09
  1.58729E+00                3.84500984781050E-05   1.14475634197965E-05   3.58964900804031E-05   1.73007676241552E-05   2.05827211473020E-08   1.00000313914764E-16   1.20038381217613E-06   3.71987594722086E-05   6.70700700809209E-04   5.60707898265345E+00   3.86526989461728E-08   3.06076778678298E-09
  1.59729E+00                3.84505694249178E-05   1.14477974197196E-05   3.58965425869323E-05   1.73009789076714E-05   2.05810242188460E-08   1.00000313914764E-16   1.20048945393423E-06   3.72001704358907E-05   6.70700700809209E-04   5.60708766075940E+00   3.86528490369873E-08   3.06077814363950E-09
  1.60729E+00                3.84510011667697E-05   1.14480120536731E-05   3.58965907224448E-05   1.73011725394847E-05   2.05794687860303E-08   1.00000313914764E-16   1.20058626984089E-06   3.72014641681131E-05   6.70700700809209E-04   5.60709561562505E+00   3.86529844781683E-08   3.06078746378256E-09
  1.61729E+00                3.84513926149489E-05   1.14482067838580E-05   3.58966343655584E-05   1.73013480294186E-05   2.05780587286741E-08   1.00000313914764E-16   1.20067401480785E-06   3.72026374133193E-05   6.70700700809209E-04   5.60710282719955E+00   3.86531048628149E-08   3.06079571835736E-09
  1.62729E+00                3.84517426907019E-05   1.14483810773897E-05   3.58966733960015E-05   1.73015048917825E-05   2.05767978932682E-08   1.00000313914764E-16   1.20075244598980E-06   3.72036869457218E-05   6.70700700809209E-04   5.60710927561416E+00   3.86532097878488E-08   3.06080287878418E-09
  1.63729E+00                3.84520503271080E-05   1.14485344072236E-05   3.58967076948215E-05   1.73016426462161E-05   2.05756900866042E-08   1.00000313914764E-16   1.20082132320661E-06   3.72046095749088E-05   6.70700700809209E-04   5.60711494121656E+00   3.86532988547271E-08   3.06080891680929E-09
  1.64729E+00                3.84523144709462E-05   1.14486662530771E-05   3.58967371445933E-05   1.73017608185306E-05   2.05747390694400E-08   1.00000313914764E-16   1.20088040936386E-06   3.72054021514275E-05   6.70700700809209E-04   5.60711980460503E+00   3.86533716701494E-08   3.06081380455568E-09
  1.65729E+00                3.84525340845507E-05   1.14487761023452E-05   3.58967616296261E-05   1.73018589415439E-05   2.05739485502161E-08   1.00000313914764E-16   1.20092947087050E-06   3.72060615723295E-05   6.70700700809209E-04   5.60712384666245E+00   3.86534278467626E-08   3.06081751457357E-09
  1.66729E+00                3.84527081476479E-05   1.14488634510077E-05   3.58967810361680E-05   1.73019365559079E-05   2.05733221788381E-08   1.00000313914764E-16   1.20096827805252E-06   3.72065847866639E-05   6.70700700809209E-04   5.60712704858987E+00   3.86534670038584E-08   3.06082001989035E-09
  1.67729E+00                3.84528356591706E-05   1.14489278045250E-05   3.58967952526089E-05   1.73019932109262E-05   2.05728635405422E-08   1.00000313914764E-16   1.20099660556165E-06   3.72069688009030E-05   6.70700700809209E-04   5.60712939193974E+00   3.86534887680621E-08   3.06082129405998E-09
  1.68729E+00                3.84529156390461E-05   1.14489686787210E-05   3.58968041696788E-05   1.73020284653585E-05   2.05725761498591E-08   1.00000313914764E-16   1.20101423277781E-06   3.72072106842870E-05   6.70700700809209E-04   5.60713085864860E+00   3.86534927740117E-08   3.06082131121165E-09
  1.69729E+00                3.84529471299515E-05   1.14489856006493E-05   3.58968076806446E-05   1.73020418882120E-05   2.05724634446884E-08   1.00000313914764E-16   1.20102094420455E-06   3.72073075740733E-05   6.70700700809209E-04   5.60713143106925E+00   3.86534786650243E-08   3.06082004609760E-09
  1.70729E+00                3.84529291990334E-05   1.14489781094425E-05   3.58968056815010E-05   1.73020330595154E-05   2.05725287804993E-08   1.00000313914764E-16   1.20101652985627E-06   3.72072566806782E-05   6.70700700809209E-04   5.60713109200213E+00   3.86534460937500E-08   3.06081747413993E-09
  1.71729E+00                3.84528609395872E-05   1.14489457571417E-05   3.58967980711584E-05   1.73020015710755E-05   2.05727754246726E-08   1.00000313914764E-16   1.20100078563632E-06   3.72070552926974E-05   6.70700700809209E-04   5.60712982472612E+00   3.86533947228091E-08   3.06081357147636E-09
  1.72729E+00                3.84527414726916E-05   1.14488881095025E-05   3.58967847516245E-05   1.73019470272132E-05   2.05732065509900E-08   1.00000313914764E-16   1.20097351370513E-06   3.72067007817935E-05   6.70700700809209E-04   5.60712761302836E+00   3.86533242254131E-08   3.06080831500473E-09
  1.73729E+00                3.84525699487950E-05   1.14488047467793E-05   3.58967656281816E-05   1.73018690454776E-05   2.05738252342918E-08   1.00000313914764E-16   1.20093452283737E-06   3.72061906074389E-05   6.70700700809208E-04   5.60712444123334E+00   3.86532342859669E-08   3.06080168242621E-09
  1.74729E+00                3.84523455492495E-05   1.14486952644819E-05   3.58967406095574E-05   1.73017672573379E-05   2.05746344453060E-08   1.00000313914764E-16   1.20088362876751E-06   3.72055223215027E-05   6.70700700809208E-04   5.60712029423091E+00   3.86531246006522E-08   3.06079365228705E-09
  1.75729E+00                3.84520674877894E-05   1.14485592741059E-05   3.58967096080902E-05   1.73016413088483E-05   2.05756370456646E-08   1.00000313914764E-16   1.20082065452268E-06   3.72046935726719E-05   6.70700700809208E-04   5.60711515750335E+00   3.86529948779875E-08   3.06078420401886E-09
  1.76729E+00                3.84517350119513E-05   1.14483964038338E-05   3.58966725398866E-05   1.73014908612879E-05   2.05768357831138E-08   1.00000313914764E-16   1.20074543074247E-06   3.72037021106965E-05   6.70700700809208E-04   5.60710901715137E+00   3.86528448393677E-08   3.06077331797716E-09
  1.77729E+00                3.84513474044320E-05   1.14482062992051E-05   3.58966293249736E-05   1.73013155917723E-05   2.05782332869287E-08   1.00000313914764E-16   1.20065779598468E-06   3.72025457904501E-05   6.70700700809207E-04   5.60710185991888E+00   3.86526742195792E-08   3.06076097547838E-09
  1.78729E+00                3.84509039843818E-05   1.14479886237555E-05   3.58965798874422E-05   1.73011151938360E-05   2.05798320635390E-08   1.00000313914764E-16   1.20055759701656E-06   3.72012225757967E-05   6.70700700809208E-04   5.60709367321675E+00   3.86524827672895E-08   3.06074715883489E-09
  1.79729E+00                3.84504041086306E-05   1.14477430596218E-05   3.58965241555845E-05   1.73008893779847E-05   2.05816344923758E-08   1.00000313914764E-16   1.20044468909090E-06   3.71997305432570E-05   6.70700700809208E-04   5.60708444514519E+00   3.86522702455123E-08   3.06073185138833E-09
  1.80729E+00                3.84498471728443E-05   1.14474693081131E-05   3.58964620620224E-05   1.73006378722159E-05   2.05836428219434E-08   1.00000313914764E-16   1.20031893620649E-06   3.71980678854666E-05   6.70700700809207E-04   5.60707416451498E+00   3.86520364320447E-08   3.06071503754089E-09
  1.81729E+00                3.84492326126104E-05   1.14471670902467E-05   3.58963935438288E-05   1.73003604225077E-05   2.05858591661238E-08   1.00000313914764E-16   1.20018021135237E-06   3.71962329144204E-05   6.70700700809208E-04   5.60706282086728E+00   3.86517811198776E-08   3.06069670278469E-09
  1.82729E+00                3.84485599044487E-05   1.14468361472475E-05   3.58963185426401E-05   1.73000567932742E-05   2.05882855007167E-08   1.00000313914764E-16   1.20002839673562E-06   3.71942240644969E-05   6.70700700809207E-04   5.60705040449222E+00   3.86515041175773E-08   3.06067683372901E-09
  1.83729E+00                3.84478285667483E-05   1.14464762410108E-05   3.58962370047609E-05   1.72997267677873E-05   2.05909236602228E-08   1.00000313914764E-16   1.19986338399217E-06   3.71920398952582E-05   6.70700700809208E-04   5.60703690644604E+00   3.86512052496388E-08   3.06065541812554E-09
  1.84729E+00                3.84470381606274E-05   1.14460871545263E-05   3.58961488812596E-05   1.72993701485638E-05   2.05937753348717E-08   1.00000313914764E-16   1.19968507438043E-06   3.71896790940216E-05   6.70700700809208E-04   5.60702231856690E+00   3.86508843568088E-08   3.06063244489141E-09
  1.85729E+00                3.84461882907156E-05   1.14456686922651E-05   3.58960541280556E-05   1.72989867577178E-05   2.05968420678965E-08   1.00000313914764E-16   1.19949337895741E-06   3.71871404781989E-05   6.70700700809208E-04   5.60700663348921E+00   3.86505412963793E-08   3.06060790413010E-09
  1.86729E+00                3.84452786058576E-05   1.14452206805275E-05   3.58959527059984E-05   1.72985764372774E-05   2.06001252530606E-08   1.00000313914764E-16   1.19928821873720E-06   3.71844229974019E-05   6.70700700809208E-04   5.60698984465663E+00   3.86501759424506E-08   3.06058178715012E-09
  1.87729E+00                3.84443087997385E-05   1.14447429677512E-05   3.58958445809363E-05   1.72981390494661E-05   2.06036261324343E-08   1.00000313914764E-16   1.19906952483157E-06   3.71815257353097E-05   6.70700700809208E-04   5.60697194633350E+00   3.86497881861642E-08   3.06055408648150E-09
  1.88729E+00                3.84432786114288E-05   1.14442354247810E-05   3.58957297237781E-05   1.72976744769484E-05   2.06073457944247E-08   1.00000313914764E-16   1.19883723857271E-06   3.71784479113003E-05   6.70700700809208E-04   5.60695293361499E+00   3.86493779359043E-08   3.06052479589002E-09
  1.89729E+00                3.84421878258492E-05   1.14436979450988E-05   3.58956081105441E-05   1.72971826230388E-05   2.06112851720579E-08   1.00000313914764E-16   1.19859131161795E-06   3.71751888818416E-05   6.70700700809208E-04   5.60693280243565E+00   3.86489451174692E-08   3.06049391038928E-09
  1.90729E+00                3.84410362741573E-05   1.14431304450144E-05   3.58954797224099E-05   1.72966634118759E-05   2.06154450415139E-08   1.00000313914764E-16   1.19833170603649E-06   3.71717481416451E-05   6.70700700809208E-04   5.60691154957658E+00   3.86484896742111E-08   3.06046142625042E-09
  1.91729E+00                3.84398238340525E-05   1.14425328638165E-05   3.58953445457401E-05   1.72961167885595E-05   2.06198260209113E-08   1.00000313914764E-16   1.19805839437827E-06   3.71681253245813E-05   6.70700700809209E-04   5.60688917267120E+00   3.86480115671453E-08   3.06042734100966E-09
  1.92729E+00                3.84385504300039E-05   1.14419051638855E-05   3.58952025721135E-05   1.72955427192529E-05   2.06244285693432E-08   1.00000313914764E-16   1.19777135972499E-06   3.71643202043590E-05   6.70700700809209E-04   5.60686567020945E+00   3.86475107750297E-08   3.06039165347368E-09
  1.93729E+00                3.84372160333979E-05   1.14412473307668E-05   3.58950537983401E-05   1.72949411912497E-05   2.06292529861592E-08   1.00000313914764E-16   1.19747059572335E-06   3.71603326949688E-05   6.70700700809209E-04   5.60684104154075E+00   3.86469872944122E-08   3.06035436372265E-09
  1.94729E+00                3.84358206626094E-05   1.14405593732063E-05   3.58948982264685E-05   1.72943122130049E-05   2.06342994104916E-08   1.00000313914764E-16   1.19715610660093E-06   3.71561628508953E-05   6.70700700809211E-04   5.60681528687536E+00   3.86464411396497E-08   3.06031547311125E-09
  1.95729E+00                3.84343643829954E-05   1.14398413231477E-05   3.58947358637854E-05   1.72936558141324E-05   2.06395678210244E-08   1.00000313914764E-16   1.19682790716470E-06   3.71518108670992E-05   6.70700700809211E-04   5.60678840728448E+00   3.86458723428966E-08   3.06027498426736E-09
  1.96729E+00                3.84328473068135E-05   1.14390932356924E-05   3.58945667228065E-05   1.72929720453680E-05   2.06450580359987E-08   1.00000313914764E-16   1.19648602278248E-06   3.71472770787741E-05   6.70700700809213E-04   5.60676040469893E+00   3.86452809540638E-08   3.06023290108879E-09
  1.97729E+00                3.84312695930659E-05   1.14383151890232E-05   3.58943908212594E-05   1.72922609784986E-05   2.06507697134520E-08   1.00000313914764E-16   1.19613048934775E-06   3.71425619608807E-05   6.70700700809215E-04   5.60673128190647E+00   3.86446670407498E-08   3.06018922873781E-09
  1.98729E+00                3.84296314472710E-05   1.14375072842922E-05   3.58942081820575E-05   1.72915227062592E-05   2.06567023516874E-08   1.00000313914764E-16   1.19576135322802E-06   3.71376661274640E-05   6.70700700809217E-04   5.60670104254785E+00   3.86440306881432E-08   3.06014397363369E-09
  1.99729E+00                3.84279331211632E-05   1.14366696454724E-05   3.58940188332670E-05   1.72907573421976E-05   2.06628552899641E-08   1.00000313914764E-16   1.19537867119720E-06   3.71325903307576E-05   6.70700700809219E-04   5.60666969111150E+00   3.86433719988975E-08   3.06009714344322E-09
  2.00000E+00                3.84274561325609E-05   1.14364343746821E-05   3.58939656531301E-05   1.72905423907978E-05   2.06645629457986E-08   1.00000313914764E-16   1.19527119549729E-06   3.71311647055141E-05   6.70700700809220E-04   5.60666095580982E+00   3.86431871019319E-08   3.06008399918866E-09
  2.00543E+00                3.84264933766978E-05   1.14359594948230E-05   3.58938583141112E-05   1.72901085365350E-05   2.06680560776803E-08   1.00000313914764E-16   1.19505426836587E-06   3.71282872473304E-05   6.70700700809223E-04   5.60664315668508E+00   3.86428143963674E-08   3.06005750971661E-09
  2.01543E+00                3.84246866826910E-05   1.14350683121173E-05   3.58936568832298E-05   1.72892943882980E-05   2.06746224803775E-08   1.00000313914765E-16   1.19464719424729E-06   3.71228874016739E-05   6.70700700809227E-04   5.60660975780634E+00   3.86421156265301E-08   3.06000785565984E-09
  2.02543E+00                3.84228207612726E-05   1.14341478649309E-05   3.58934488490002E-05   1.72884535778761E-05   2.06813915015040E-08   1.00000313914766E-16   1.19422678903628E-06   3.71173104256268E-05   6.70700700809234E-04   5.60657530842472E+00   3.86413947929260E-08   3.05995664585534E-09
  2.03543E+00                3.84208960364782E-05   1.14331983623237E-05   3.58932342586988E-05   1.72875862964076E-05   2.06883758631629E-08   1.00000313914767E-16   1.19379314830190E-06   3.71115576006324E-05   6.70700700809244E-04   5.60653977172908E+00   3.86406521642891E-08   3.05990390084415E-09
  2.04543E+00                3.84189129761808E-05   1.14322200350054E-05   3.58930131644895E-05   1.72866927547705E-05   2.06955750880904E-08   1.00000313914769E-16   1.19334637748325E-06   3.71056303261332E-05   6.70700700809256E-04   5.60650315617940E+00   3.86398879315153E-08   3.05984963465552E-09
  2.05543E+00                3.84168720914165E-05   1.14312131350026E-05   3.58927856233483E-05   1.72857731832792E-05   2.07029876775869E-08   1.00000313914771E-16   1.19288659173741E-06   3.70995301297626E-05   6.70700700809272E-04   5.60646547102608E+00   3.86391022954378E-08   3.05979386196162E-09
  2.06543E+00                3.84147739356530E-05   1.14301779352988E-05   3.58925516969824E-05   1.72848278313539E-05   2.07106119262321E-08   1.00000313914775E-16   1.19241391577454E-06   3.70932586659735E-05   6.70700700809294E-04   5.60642672629886E+00   3.86382954724135E-08   3.05973659853484E-09
  2.07543E+00                3.84126191040038E-05   1.14291147294462E-05   3.58923114517417E-05   1.72838569671670E-05   2.07184459781895E-08   1.00000313914779E-16   1.19192848368075E-06   3.70868177137433E-05   6.70700700809323E-04   5.60638693279348E+00   3.86374676944012E-08   3.05967786125657E-09
  2.08543E+00                3.84104082323900E-05   1.14280238311537E-05   3.58920649585261E-05   1.72828608772649E-05   2.07264878332120E-08   1.00000313914785E-16   1.19143043872930E-06   3.70802091740736E-05   6.70700700809361E-04   5.60634610205656E+00   3.86366192086554E-08   3.05961766809494E-09
  2.09543E+00                3.84081419966534E-05   1.14269055738483E-05   3.58918122926866E-05   1.72818398661686E-05   2.07347353494522E-08   1.00000313914792E-16   1.19091993318060E-06   3.70734350673379E-05   6.70700700809410E-04   5.60630424636975E+00   3.86357502773779E-08   3.05955603807912E-09
  2.10543E+00                3.84058211116226E-05   1.14257603102157E-05   3.58915535339202E-05   1.72807942559524E-05   2.07431862462023E-08   1.00000313914802E-16   1.19039712807177E-06   3.70664975304909E-05   6.70700700809474E-04   5.60626137873287E+00   3.86348611773488E-08   3.05949299127219E-09
  2.11543E+00                3.84034463301349E-05   1.14245884117172E-05   3.58912887661621E-05   1.72797243858031E-05   2.07518381067654E-08   1.00000313914815E-16   1.18986219299620E-06   3.70593988141441E-05   6.70700700809558E-04   5.60621751284627E+00   3.86339521995407E-08   3.05942854874288E-09
  2.12543E+00                3.84010184420170E-05   1.14233902680874E-05   3.58910180774716E-05   1.72786306115608E-05   2.07606883814667E-08   1.00000313914831E-16   1.18931530587382E-06   3.70521412795188E-05   6.70700700809666E-04   5.60617266309250E+00   3.86330236487187E-08   3.05936273253618E-09
  2.13543E+00                3.83985382730262E-05   1.14221662868123E-05   3.58907415599138E-05   1.72775133052416E-05   2.07697343907927E-08   1.00000313914852E-16   1.18875665271265E-06   3.70447273952831E-05   6.70700700809807E-04   5.60612684451721E+00   3.86320758430232E-08   3.05929556564272E-09
  2.14543E+00                3.83960066837570E-05   1.14209168925894E-05   3.58904593094381E-05   1.72763728545448E-05   2.07789733286581E-08   1.00000313914879E-16   1.18818642736222E-06   3.70371597342803E-05   6.70700700809989E-04   5.60608007280941E+00   3.86311091135420E-08   3.05922707196749E-09
  2.15543E+00                3.83934245685129E-05   1.14196425267719E-05   3.58901714257520E-05   1.72752096623445E-05   2.07884022657859E-08   1.00000313914914E-16   1.18760483125948E-06   3.70294409701590E-05   6.70700700810223E-04   5.60603236428107E+00   3.86301238038674E-08   3.05915727629742E-09
  2.16543E+00                3.83907928541486E-05   1.14183436467973E-05   3.58898780121927E-05   1.72740241461678E-05   2.07980181531988E-08   1.00000313914959E-16   1.18701207316783E-06   3.70215738739104E-05   6.70700700810524E-04   5.60598373584623E+00   3.86291202696439E-08   3.05908620426827E-09
  2.17543E+00                3.83881124988838E-05   1.14170207256023E-05   3.58895791755943E-05   1.72728167376605E-05   2.08078178258089E-08   1.00000313915017E-16   1.18640836890990E-06   3.70135613103227E-05   6.70700700810907E-04   5.60593420499959E+00   3.86280988781042E-08   3.05901388233073E-09
  2.18543E+00                3.83853844910919E-05   1.14156742510256E-05   3.58892750261528E-05   1.72715878820408E-05   2.08177980061037E-08   1.00000313915090E-16   1.18579394109459E-06   3.70054062343603E-05   6.70700700811397E-04   5.60588378979453E+00   3.86270600075968E-08   3.05894033771595E-09
  2.19543E+00                3.83826098480661E-05   1.14143047251988E-05   3.58889656772893E-05   1.72703380375436E-05   2.08279553079168E-08   1.00000313915183E-16   1.18516901883907E-06   3.69971116874750E-05   6.70700700812020E-04   5.60583250882083E+00   3.86260040471048E-08   3.05886559840042E-09
  2.20543E+00                3.83797896147658E-05   1.14129126639282E-05   3.58886512455090E-05   1.72690676748556E-05   2.08382862402770E-08   1.00000313915301E-16   1.18453383748632E-06   3.69886807938578E-05   6.70700700812808E-04   5.60578038118195E+00   3.86249313957581E-08   3.05878969307041E-09
  2.21543E+00                3.83769248625454E-05   1.14114985960676E-05   3.58883318502608E-05   1.72677772765426E-05   2.08487872113310E-08   1.00000313915449E-16   1.18388863831871E-06   3.69801167566388E-05   6.70700700813806E-04   5.60572742647202E+00   3.86238424623390E-08   3.05871265108595E-09
  2.22543E+00                3.83740166878683E-05   1.14100630628840E-05   3.58880076137935E-05   1.72664673364696E-05   2.08594545323272E-08   1.00000313915636E-16   1.18323366826828E-06   3.69714228540430E-05   6.70700700815061E-04   5.60567366475251E+00   3.86227376647831E-08   3.05863450244451E-09
  2.23543E+00                3.83710662110091E-05   1.14086066174170E-05   3.58876786610109E-05   1.72651383592166E-05   2.08702844216585E-08   1.00000313915871E-16   1.18256917962430E-06   3.69626024355091E-05   6.70700700816637E-04   5.60561911652869E+00   3.86216174296758E-08   3.05855527774434E-09
  2.24543E+00                3.83680745747452E-05   1.14071298238334E-05   3.58873451193264E-05   1.72637908594891E-05   2.08812730089553E-08   1.00000313916166E-16   1.18189542973862E-06   3.69536589177796E-05   6.70700700818609E-04   5.60556380272589E+00   3.86204821917462E-08   3.05847500814773E-09
  2.25543E+00                3.83650429430419E-05   1.14056332567783E-05   3.58870071185166E-05   1.72624253615250E-05   2.08924163392192E-08   1.00000313916532E-16   1.18121268072928E-06   3.69445957809678E-05   6.70700700821069E-04   5.60550774466565E+00   3.86193323933574E-08   3.05839372534401E-09
  2.26543E+00                3.83619724997323E-05   1.14041175007237E-05   3.58866647905739E-05   1.72610423985007E-05   2.09037103769964E-08   1.00000313916988E-16   1.18052119918313E-06   3.69354165646106E-05   6.70700700824127E-04   5.60545096404168E+00   3.86181684839978E-08   3.05831146151261E-09
  2.27543E+00                3.83588644471937E-05   1.14025831493152E-05   3.58863182695593E-05   1.72596425119341E-05   2.09151510105773E-08   1.00000313917554E-16   1.17982125585774E-06   3.69261248637130E-05   6.70700700827919E-04   5.60539348289584E+00   3.86169909197700E-08   3.05822824928600E-09
  2.28543E+00                3.83557200050244E-05   1.14010308047194E-05   3.58859676914553E-05   1.72582262510892E-05   2.09267340562227E-08   1.00000313918252E-16   1.17911312538324E-06   3.69167243247904E-05   6.70700700832604E-04   5.60533532359405E+00   3.86158001628816E-08   3.05814412171286E-09
  2.29543E+00                3.83525404087221E-05   1.13994610769709E-05   3.58856131940182E-05   1.72567941723800E-05   2.09384552624025E-08   1.00000313919113E-16   1.17839708596454E-06   3.69072186419165E-05   6.70700700838376E-04   5.60527650880225E+00   3.86145966811366E-08   3.05805911222120E-09
  2.30543E+00                3.83493269083658E-05   1.13978745833223E-05   3.58852549166321E-05   1.72553468387773E-05   2.09503103140493E-08   1.00000313920170E-16   1.17767341908440E-06   3.68976115527825E-05   6.70700700845466E-04   5.60521706146235E+00   3.86133809474292E-08   3.05797325458185E-09
  2.31543E+00                3.83460807673034E-05   1.13962719475961E-05   3.58848930001622E-05   1.72538848192170E-05   2.09622948368136E-08   1.00000313921464E-16   1.17694240920783E-06   3.68879068347725E-05   6.70700700854146E-04   5.60515700476833E+00   3.86121534392410E-08   3.05788658287212E-09
  2.32543E+00                3.83428032608474E-05   1.13946537995411E-05   3.58845275868104E-05   1.72524086880130E-05   2.09744044013184E-08   1.00000313923044E-16   1.17620434348817E-06   3.68781083010632E-05   6.70700700864742E-04   5.60509636214247E+00   3.86109146381415E-08   3.05779913143971E-09
  2.33543E+00                3.83394956749801E-05   1.13930207741929E-05   3.58841588199706E-05   1.72509190242740E-05   2.09866345274063E-08   1.00000313924966E-16   1.17545951147544E-06   3.68682197967514E-05   6.70700700877638E-04   5.60503515721167E+00   3.86096650292932E-08   3.05771093486713E-09
  2.34543E+00                3.83361593050702E-05   1.13913735112402E-05   3.58837868440866E-05   1.72494164113251E-05   2.09989806883756E-08   1.00000313927299E-16   1.17470820482715E-06   3.68582451950159E-05   6.70700700893284E-04   5.60497341378402E+00   3.86084051009621E-08   3.05762202793637E-09
  2.35543E+00                3.83327954546025E-05   1.13897126543981E-05   3.58834118045109E-05   1.72479014361356E-05   2.10114383151961E-08   1.00000313930121E-16   1.17395071702216E-06   3.68481883933187E-05   6.70700700912213E-04   5.60491115582560E+00   3.86071353440336E-08   3.05753244559418E-09
  2.36543E+00                3.83294054339227E-05   1.13880388507876E-05   3.58830338473651E-05   1.72463746887542E-05   2.10240028007030E-08   1.00000313933526E-16   1.17318734307785E-06   3.68380533096493E-05   6.70700700935045E-04   5.60484840743745E+00   3.86058562515357E-08   3.05744222291775E-09
  2.37543E+00                3.83259905589981E-05   1.13863527503242E-05   3.58826531194022E-05   1.72448367617503E-05   2.10366695037624E-08   1.00000313937620E-16   1.17241837927089E-06   3.68278438788194E-05   6.70700700962504E-04   5.60478519283294E+00   3.86045683181688E-08   3.05735139508096E-09
  2.38543E+00                3.83225521501963E-05   1.13846550051142E-05   3.58822697678716E-05   1.72432882496642E-05   2.10494337534033E-08   1.00000313942529E-16   1.17164412286214E-06   3.68175640488085E-05   6.70700700995430E-04   5.60472153631535E+00   3.86032720398425E-08   3.05725999732130E-09
  2.39543E+00                3.83190915310834E-05   1.13829462688616E-05   3.58818839403856E-05   1.72417297484661E-05   2.10622908529133E-08   1.00000313948399E-16   1.17086487182575E-06   3.68072177771691E-05   6.70700701034801E-04   5.60465746225582E+00   3.86019679132218E-08   3.05716806490727E-09
  2.40543E+00                3.83156100272425E-05   1.13812271962840E-05   3.58814957847885E-05   1.72401618550235E-05   2.10752360838902E-08   1.00000313955398E-16   1.17008092458300E-06   3.67968090274912E-05   6.70700701081743E-04   5.60459299507166E+00   3.86006564352816E-08   3.05707563310661E-09
  2.41543E+00                3.83121089651137E-05   1.13794984425398E-05   3.58811054490280E-05   1.72385851665792E-05   2.10882647102483E-08   1.00000313963719E-16   1.16929257974092E-06   3.67863417659324E-05   6.70700701137555E-04   5.60452815920503E+00   3.85993381028699E-08   3.05698273715513E-09
  2.42543E+00                3.83085896708577E-05   1.13777606626668E-05   3.58807130810300E-05   1.72370002802398E-05   2.11013719821755E-08   1.00000313973585E-16   1.16850013583616E-06   3.67758199578170E-05   6.70700701203728E-04   5.60446297910201E+00   3.85980134122808E-08   3.05688941222626E-09
  2.43543E+00                3.83050534692431E-05   1.13760145110320E-05   3.58803188285753E-05   1.72354077924739E-05   2.11145531400327E-08   1.00000313985250E-16   1.16770389108420E-06   3.67652475643055E-05   6.70700701281965E-04   5.60439747919216E+00   3.85966828588379E-08   3.05679569340143E-09
  2.44543E+00                3.83015016825585E-05   1.13742606407943E-05   3.58799228391794E-05   1.72338082986233E-05   2.11278034181991E-08   1.00000313999004E-16   1.16690414313418E-06   3.67546285391392E-05   6.70700701374215E-04   5.60433168386838E+00   3.85953469364878E-08   3.05670161564117E-09
  2.45543E+00                3.82979356295506E-05   1.13724997033795E-05   3.58795252599755E-05   1.72322023924240E-05   2.11411180488531E-08   1.00000314015178E-16   1.16610118882962E-06   3.67439668254620E-05   6.70700701482693E-04   5.60426561746736E+00   3.85940061374038E-08   3.05660721375707E-09
