# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37287E-01                9.18770302240110E-05   3.65147645273926E-05   4.18531346063435E-05   4.20275617889275E-05   3.35945260421257E-10   1.00000313914978E-16   1.35637808945465E-05   1.94490222515779E-04   6.70700700810641E-04   6.23113441356031E+00   8.35489369020097E-08   6.60696708356532E-09
  1.47287E-01                9.18786969291045E-05   3.65155032821520E-05   4.18533204296623E-05   4.20283499874368E-05   3.35924752596880E-10   1.00000313914978E-16   1.35641749938011E-05   1.94495043737185E-04   6.70700700810641E-04   6.23114874012452E+00   8.35510103042419E-08   6.60713133269836E-09
  1.57287E-01                9.18803636340826E-05   3.65162420346417E-05   4.18535062529682E-05   4.20291381858821E-05   3.35904246724246E-10   1.00000313914978E-16   1.35645690930238E-05   1.94499864953828E-04   6.70700700810642E-04   6.23116306654999E+00   8.35530837220104E-08   6.60729558302529E-09
  1.67287E-01                9.18820303389450E-05   3.65169807848618E-05   4.18536920762613E-05   4.20299263842634E-05   3.35883742803116E-10   1.00000313914978E-16   1.35649631922145E-05   1.94504686165706E-04   6.70700700810641E-04   6.23117739283672E+00   8.35551571553168E-08   6.60745983454624E-09
  1.77287E-01                9.18836970436919E-05   3.65177195328118E-05   4.18538778995415E-05   4.20307145825808E-05   3.35863240833261E-10   1.00000313914978E-16   1.35653572913731E-05   1.94509507372820E-04   6.70700700810641E-04   6.23119171898473E+00   8.35572306041620E-08   6.60762408726132E-09
  1.87287E-01                9.18853637483233E-05   3.65184582784917E-05   4.18540637228088E-05   4.20315027808341E-05   3.35842740814446E-10   1.00000313914978E-16   1.35657513904998E-05   1.94514328575169E-04   6.70700700810641E-04   6.23120604499403E+00   8.35593040685476E-08   6.60778834117065E-09
  1.97287E-01                9.18870304528391E-05   3.65191970219013E-05   4.18542495460633E-05   4.20322909790234E-05   3.35822242746447E-10   1.00000313914978E-16   1.35661454895945E-05   1.94519149772752E-04   6.70700700810641E-04   6.23122037086462E+00   8.35613775484749E-08   6.60795259627435E-09
  2.07287E-01                9.18886971572395E-05   3.65199357630404E-05   4.18544353693048E-05   4.20330791771487E-05   3.35801746629021E-10   1.00000313914978E-16   1.35665395886571E-05   1.94523970965570E-04   6.70700700810641E-04   6.23123469659652E+00   8.35634510439449E-08   6.60811685257251E-09
  2.17287E-01                9.18903638615244E-05   3.65206745019087E-05   4.18546211925335E-05   4.20338673752100E-05   3.35781252461946E-10   1.00000313914978E-16   1.35669336876878E-05   1.94528792153622E-04   6.70700700810641E-04   6.23124902218973E+00   8.35655245549590E-08   6.60828111006528E-09
  2.27287E-01                9.18920305656937E-05   3.65214132385061E-05   4.18548070157493E-05   4.20346555732074E-05   3.35760760244985E-10   1.00000313914978E-16   1.35673277866864E-05   1.94533613336908E-04   6.70700700810641E-04   6.23126334764426E+00   8.35675980815187E-08   6.60844536875276E-09
  2.37287E-01                9.18936972697475E-05   3.65221519728326E-05   4.18549928389521E-05   4.20354437711406E-05   3.35740269977912E-10   1.00000313914978E-16   1.35677218856531E-05   1.94538434515427E-04   6.70700700810641E-04   6.23127767296013E+00   8.35696716236252E-08   6.60860962863507E-09
  2.47287E-01                9.18953639736858E-05   3.65228907048877E-05   4.18551786621421E-05   4.20362319690099E-05   3.35719781660490E-10   1.00000313914978E-16   1.35681159845877E-05   1.94543255689179E-04   6.70700700810641E-04   6.23129199813734E+00   8.35717451812794E-08   6.60877388971232E-09
  2.57287E-01                9.18970306775086E-05   3.65236294346714E-05   4.18553644853193E-05   4.20370201668153E-05   3.35699295292492E-10   1.00000313914978E-16   1.35685100834904E-05   1.94548076858163E-04   6.70700700810641E-04   6.23130632317590E+00   8.35738187544830E-08   6.60893815198465E-09
  2.67287E-01                9.18986973812158E-05   3.65243681621836E-05   4.18555503084835E-05   4.20378083645566E-05   3.35678810873684E-10   1.00000313914978E-16   1.35689041823610E-05   1.94552898022379E-04   6.70700700810641E-04   6.23132064807582E+00   8.35758923432371E-08   6.60910241545217E-09
  2.77287E-01                9.19003640848075E-05   3.65251068874239E-05   4.18557361316349E-05   4.20385965622339E-05   3.35658328403834E-10   1.00000313914978E-16   1.35692982811996E-05   1.94557719181828E-04   6.70700700810641E-04   6.23133497283711E+00   8.35779659475432E-08   6.60926668011500E-09
  2.87287E-01                9.19020307882837E-05   3.65258456103922E-05   4.18559219547735E-05   4.20393847598472E-05   3.35637847882717E-10   1.00000313914978E-16   1.35696923800063E-05   1.94562540336507E-04   6.70700700810642E-04   6.23134929745978E+00   8.35800395674024E-08   6.60943094597323E-09
  2.97287E-01                9.19036974916444E-05   3.65265843310884E-05   4.18561077778991E-05   4.20401729573964E-05   3.35617369310093E-10   1.00000313914978E-16   1.35700864787809E-05   1.94567361486418E-04   6.70700700810641E-04   6.23136362194384E+00   8.35821132028161E-08   6.60959521302700E-09
  3.07287E-01                9.19053641948895E-05   3.65273230495123E-05   4.18562936010119E-05   4.20409611548817E-05   3.35596892685737E-10   1.00000313914978E-16   1.35704805775236E-05   1.94572182631559E-04   6.70700700810642E-04   6.23137794628929E+00   8.35841868537854E-08   6.60975948127642E-09
  3.17287E-01                9.19070308980191E-05   3.65280617656636E-05   4.18564794241117E-05   4.20417493523029E-05   3.35576418009414E-10   1.00000313914978E-16   1.35708746762342E-05   1.94577003771931E-04   6.70700700810640E-04   6.23139227049615E+00   8.35862605203121E-08   6.60992375072162E-09
  3.27287E-01                9.19086976010333E-05   3.65288004795423E-05   4.18566652471987E-05   4.20425375496602E-05   3.35555945280896E-10   1.00000313914978E-16   1.35712687749129E-05   1.94581824907532E-04   6.70700700810641E-04   6.23140659456443E+00   8.35883342023971E-08   6.61008802136271E-09
  3.37287E-01                9.19103643039319E-05   3.65295391911480E-05   4.18568510702728E-05   4.20433257469535E-05   3.35535474499951E-10   1.00000313914978E-16   1.35716628735595E-05   1.94586646038363E-04   6.70700700810641E-04   6.23142091849413E+00   8.35904079000416E-08   6.61025229319981E-09
  3.47287E-01                9.19120310067149E-05   3.65302779004807E-05   4.18570368933340E-05   4.20441139441828E-05   3.35515005666347E-10   1.00000313914978E-16   1.35720569721741E-05   1.94591467164424E-04   6.70700700810640E-04   6.23143524228527E+00   8.35924816132469E-08   6.61041656623302E-09
  3.57287E-01                9.19136977093824E-05   3.65310166075401E-05   4.18572227163823E-05   4.20449021413481E-05   3.35494538779852E-10   1.00000313914978E-16   1.35724510707568E-05   1.94596288285713E-04   6.70700700810640E-04   6.23144956593785E+00   8.35945553420143E-08   6.61058084046247E-09
  3.67287E-01                9.19153644119345E-05   3.65317553123260E-05   4.18574085394178E-05   4.20456903384493E-05   3.35474073840238E-10   1.00000313914978E-16   1.35728451693074E-05   1.94601109402231E-04   6.70700700810641E-04   6.23146388945188E+00   8.35966290863455E-08   6.61074511588827E-09
  3.77287E-01                9.19170311143707E-05   3.65324940148384E-05   4.18575943624404E-05   4.20464785354865E-05   3.35453610847269E-10   1.00000313914978E-16   1.35732392678260E-05   1.94605930513977E-04   6.70700700810641E-04   6.23147821282738E+00   8.35987028462413E-08   6.61090939251055E-09
  3.87287E-01                9.19186978166917E-05   3.65332327150769E-05   4.18577801854501E-05   4.20472667324598E-05   3.35433149800721E-10   1.00000313914978E-16   1.35736333663127E-05   1.94610751620951E-04   6.70700700810641E-04   6.23149253606434E+00   8.36007766217033E-08   6.61107367032943E-09
  3.97287E-01                9.19203645188971E-05   3.65339714130415E-05   4.18579660084470E-05   4.20480549293691E-05   3.35412690700358E-10   1.00000313914978E-16   1.35740274647673E-05   1.94615572723152E-04   6.70700700810640E-04   6.23150685916279E+00   8.36028504127326E-08   6.61123794934502E-09
  4.07287E-01                9.19220312209870E-05   3.65347101087319E-05   4.18581518314309E-05   4.20488431262143E-05   3.35392233545951E-10   1.00000313914978E-16   1.35744215631899E-05   1.94620393820581E-04   6.70700700810640E-04   6.23152118212273E+00   8.36049242193304E-08   6.61140222955743E-09
  4.17287E-01                9.19236979229613E-05   3.65354488021479E-05   4.18583376544020E-05   4.20496313229955E-05   3.35371778337271E-10   1.00000313914978E-16   1.35748156615805E-05   1.94625214913236E-04   6.70700700810639E-04   6.23153550494416E+00   8.36069980414982E-08   6.61156651096678E-09
  4.27287E-01                9.19253646248201E-05   3.65361874932894E-05   4.18585234773601E-05   4.20504195197128E-05   3.35351325074080E-10   1.00000313914978E-16   1.35752097599392E-05   1.94630036001117E-04   6.70700700810640E-04   6.23154982762711E+00   8.36090718792371E-08   6.61173079357319E-09
  4.37287E-01                9.19270313265634E-05   3.65369261821562E-05   4.18587093003054E-05   4.20512077163660E-05   3.35330873756157E-10   1.00000313914978E-16   1.35756038582658E-05   1.94634857084224E-04   6.70700700810640E-04   6.23156415017157E+00   8.36111457325487E-08   6.61189507737677E-09
  4.47287E-01                9.19286980281911E-05   3.65376648687480E-05   4.18588951232378E-05   4.20519959129552E-05   3.35310424383265E-10   1.00000313914978E-16   1.35759979565604E-05   1.94639678162556E-04   6.70700700810640E-04   6.23157847257756E+00   8.36132196014339E-08   6.61205936237763E-09
  4.57287E-01                9.19303647297032E-05   3.65384035530647E-05   4.18590809461574E-05   4.20527841094804E-05   3.35289976955178E-10   1.00000313914978E-16   1.35763920548230E-05   1.94644499236114E-04   6.70700700810640E-04   6.23159279484508E+00   8.36152934858940E-08   6.61222364857592E-09
  4.67287E-01                9.19320314310995E-05   3.65391422351061E-05   4.18592667690640E-05   4.20535723059415E-05   3.35269531471663E-10   1.00000313914978E-16   1.35767861530535E-05   1.94649320304896E-04   6.70700700810639E-04   6.23160711697415E+00   8.36173673859303E-08   6.61238793597170E-09
  4.77287E-01                9.19336981323801E-05   3.65398809148719E-05   4.18594525919577E-05   4.20543605023384E-05   3.35249087932489E-10   1.00000313914978E-16   1.35771802512520E-05   1.94654141368901E-04   6.70700700810640E-04   6.23162143896478E+00   8.36194413015440E-08   6.61255222456510E-09
  4.87287E-01                9.19353648335446E-05   3.65406195923618E-05   4.18596384148385E-05   4.20551486986711E-05   3.35228646337435E-10   1.00000313914978E-16   1.35775743494183E-05   1.94658962428129E-04   6.70700700810640E-04   6.23163576081696E+00   8.36215152327362E-08   6.61271651435622E-09
  4.97287E-01                9.19370315345930E-05   3.65413582675756E-05   4.18598242377063E-05   4.20559368949395E-05   3.35208206686267E-10   1.00000313914978E-16   1.35779684475525E-05   1.94663783482579E-04   6.70700700810641E-04   6.23165008253070E+00   8.36235891795075E-08   6.61288080534515E-09
  5.07287E-01                9.19386982355245E-05   3.65420969405129E-05   4.18600100605610E-05   4.20567250911432E-05   3.35187768978766E-10   1.00000313914978E-16   1.35783625456543E-05   1.94668604532248E-04   6.70700700810642E-04   6.23166440410602E+00   8.36256631418587E-08   6.61304509753194E-09
  5.17287E-01                9.19403649363382E-05   3.65428356111729E-05   4.18601958834027E-05   4.20575132872818E-05   3.35167333214712E-10   1.00000313914978E-16   1.35787566437237E-05   1.94673425577134E-04   6.70700700810641E-04   6.23167872554291E+00   8.36277371197901E-08   6.61320939091663E-09
  5.27287E-01                9.19420316370328E-05   3.65435742795550E-05   4.18603817062311E-05   4.20583014833548E-05   3.35146899393884E-10   1.00000313914978E-16   1.35791507417602E-05   1.94678246617233E-04   6.70700700810642E-04   6.23169304684137E+00   8.36298111133012E-08   6.61337368549918E-09
  5.37287E-01                9.19436983376064E-05   3.65443129456581E-05   4.18605675290459E-05   4.20590896793612E-05   3.35126467516086E-10   1.00000313914978E-16   1.35795448397634E-05   1.94683067652537E-04   6.70700700810642E-04   6.23170736800140E+00   8.36318851223906E-08   6.61353798127955E-09
  5.47287E-01                9.19453650380557E-05   3.65450516094807E-05   4.18607533518470E-05   4.20598778752994E-05   3.35106037581121E-10   1.00000313914978E-16   1.35799389377325E-05   1.94687888683039E-04   6.70700700810642E-04   6.23172168902296E+00   8.36339591470558E-08   6.61370227825751E-09
  5.57287E-01                9.19470317383761E-05   3.65457902710203E-05   4.18609391746336E-05   4.20606660711673E-05   3.35085609588817E-10   1.00000313914978E-16   1.35803330356664E-05   1.94692709708723E-04   6.70700700810642E-04   6.23173600990605E+00   8.36360331872920E-08   6.61386657643270E-09
  5.67287E-01                9.19486984385604E-05   3.65465289302738E-05   4.18611249974051E-05   4.20614542669614E-05   3.35065183539030E-10   1.00000313914978E-16   1.35807271335635E-05   1.94697530729568E-04   6.70700700810643E-04   6.23175033065059E+00   8.36381072430917E-08   6.61403087580456E-09
  5.77287E-01                9.19503651385984E-05   3.65472675872364E-05   4.18613108201602E-05   4.20622424626771E-05   3.35044759431663E-10   1.00000313914978E-16   1.35811212314213E-05   1.94702351745546E-04   6.70700700810643E-04   6.23176465125651E+00   8.36401813144434E-08   6.61419517637217E-09
  5.87287E-01                9.19520318384753E-05   3.65480062419013E-05   4.18614966428975E-05   4.20630306583070E-05   3.35024337266655E-10   1.00000313914978E-16   1.35815153292363E-05   1.94707172756613E-04   6.70700700810643E-04   6.23177897172370E+00   8.36422554013296E-08   6.61435947813418E-09
  5.97287E-01                9.19536985381697E-05   3.65487448942590E-05   4.18616824656143E-05   4.20638188538414E-05   3.35003917044047E-10   1.00000313914978E-16   1.35819094270034E-05   1.94711993762706E-04   6.70700700810642E-04   6.23179329205198E+00   8.36443295037248E-08   6.61452378108856E-09
  6.07287E-01                9.19553652376517E-05   3.65494835442959E-05   4.18618682883075E-05   4.20646070492658E-05   3.34983498763976E-10   1.00000313914978E-16   1.35823035247156E-05   1.94716814763738E-04   6.70700700810643E-04   6.23180761224110E+00   8.36464036215923E-08   6.61468808523246E-09
  6.17287E-01                9.19570319368788E-05   3.65502221919932E-05   4.18620541109723E-05   4.20653952445603E-05   3.34963082426732E-10   1.00000313914978E-16   1.35826976223629E-05   1.94721635759587E-04   6.70700700810643E-04   6.23182193229070E+00   8.36484777548808E-08   6.61485239056176E-09
  6.27287E-01                9.19586986357930E-05   3.65509608373249E-05   4.18622399336022E-05   4.20661834396973E-05   3.34942668032793E-10   1.00000313914978E-16   1.35830917199314E-05   1.94726456750084E-04   6.70700700810643E-04   6.23183625220030E+00   8.36505519035178E-08   6.61501669707078E-09
  6.37287E-01                9.19603653343141E-05   3.65516994802553E-05   4.18624257561882E-05   4.20669716346390E-05   3.34922255582920E-10   1.00000313914978E-16   1.35834858174022E-05   1.94731277734997E-04   6.70700700810643E-04   6.23185057196920E+00   8.36526260674041E-08   6.61518100475168E-09
  6.47287E-01                9.19620320323334E-05   3.65524381207362E-05   4.18626115787183E-05   4.20677598293337E-05   3.34901845078207E-10   1.00000313914978E-16   1.35838799147496E-05   1.94736098714012E-04   6.70700700810643E-04   6.23186489159650E+00   8.36547002464041E-08   6.61534531359371E-09
  6.57287E-01                9.19636987297045E-05   3.65531767587027E-05   4.18627974011762E-05   4.20685480237124E-05   3.34881436520225E-10   1.00000313914978E-16   1.35842740119390E-05   1.94740919686704E-04   6.70700700810643E-04   6.23187921108094E+00   8.36567744403349E-08   6.61550962358240E-09
  6.67287E-01                9.19653654262321E-05   3.65539153940680E-05   4.18629832235399E-05   4.20693362176826E-05   3.34861029911139E-10   1.00000313914978E-16   1.35846681089240E-05   1.94745740652509E-04   6.70700700810644E-04   6.23189353042084E+00   8.36588486489523E-08   6.61567393469843E-09
  6.77287E-01                9.19670321216579E-05   3.65546540267178E-05   4.18631690457809E-05   4.20701244111218E-05   3.34840625253889E-10   1.00000313914978E-16   1.35850622056436E-05   1.94750561610679E-04   6.70700700810643E-04   6.23190784961399E+00   8.36609228719327E-08   6.61583824691616E-09
  6.87287E-01                9.19686988156428E-05   3.65553926565017E-05   4.18633548678611E-05   4.20709126038697E-05   3.34820222552391E-10   1.00000313914978E-16   1.35854563020176E-05   1.94755382560235E-04   6.70700700810643E-04   6.23192216865749E+00   8.36629971088510E-08   6.61600256020189E-09
  6.97287E-01                9.19703655077454E-05   3.65561312832242E-05   4.18635406897316E-05   4.20717007957174E-05   3.34799821811834E-10   1.00000313914978E-16   1.35858503979414E-05   1.94760203499898E-04   6.70700700810642E-04   6.23193648754755E+00   8.36650713591528E-08   6.61616687451177E-09
  7.07287E-01                9.19720321973954E-05   3.65568699066328E-05   4.18637265113286E-05   4.20724889863949E-05   3.34779423038972E-10   1.00000313914978E-16   1.35862444932802E-05   1.94765024428021E-04   6.70700700810643E-04   6.23195080627927E+00   8.36671456221224E-08   6.61633118978904E-09
  7.17287E-01                9.19736988838613E-05   3.65576085264036E-05   4.18639123325706E-05   4.20732771755560E-05   3.34759026242539E-10   1.00000313914978E-16   1.35866385878607E-05   1.94769845342487E-04   6.70700700810642E-04   6.23196512484636E+00   8.36692198968404E-08   6.61649550596090E-09
  7.27287E-01                9.19753655662115E-05   3.65583471421240E-05   4.18640981533537E-05   4.20740653627595E-05   3.34738631433712E-10   1.00000313914978E-16   1.35870326814625E-05   1.94774666240602E-04   6.70700700810642E-04   6.23197944324083E+00   8.36712941821362E-08   6.61665982293464E-09
  7.37287E-01                9.19770322432674E-05   3.65590857532723E-05   4.18642839735466E-05   4.20748535474478E-05   3.34718238626699E-10   1.00000313914978E-16   1.35874267738066E-05   1.94779487118960E-04   6.70700700810642E-04   6.23199376145254E+00   8.36733684765286E-08   6.61682414059288E-09
  7.47287E-01                9.19786989135484E-05   3.65598243591932E-05   4.18644697929841E-05   4.20756417289201E-05   3.34697847839395E-10   1.00000313914978E-16   1.35878208645428E-05   1.94784307973277E-04   6.70700700810643E-04   6.23200807946877E+00   8.36754427781558E-08   6.61698845878811E-09
  7.57287E-01                9.19803655752059E-05   3.65605629590683E-05   4.18646556114602E-05   4.20764299063011E-05   3.34677459094212E-10   1.00000313914978E-16   1.35882149532333E-05   1.94789128798210E-04   6.70700700810643E-04   6.23202239727363E+00   8.36775170846929E-08   6.61715277733614E-09
  7.67287E-01                9.19820322259456E-05   3.65613015518821E-05   4.18648414287190E-05   4.20772180785052E-05   3.34657072418994E-10   1.00000313914978E-16   1.35886090393353E-05   1.94793949587125E-04   6.70700700810642E-04   6.23203671484740E+00   8.36795913932551E-08   6.61731709600840E-09
  7.77287E-01                9.19836988629382E-05   3.65620401363826E-05   4.18650272444452E-05   4.20780062441929E-05   3.34636687848137E-10   1.00000313914978E-16   1.35890031221792E-05   1.94798770331840E-04   6.70700700810642E-04   6.23205103216576E+00   8.36816657002834E-08   6.61748141452292E-09
  7.87287E-01                9.19853654827138E-05   3.65627787110339E-05   4.18652130582518E-05   4.20787944017219E-05   3.34616305423871E-10   1.00000313914978E-16   1.35893972009437E-05   1.94803591022324E-04   6.70700700810643E-04   6.23206534919887E+00   8.36837400014135E-08   6.61764573253388E-09
  7.97287E-01                9.19870320810414E-05   3.65635172739635E-05   4.18653988696671E-05   4.20795825490895E-05   3.34595925197728E-10   1.00000313914978E-16   1.35897912746275E-05   1.94808411646343E-04   6.70700700810643E-04   6.23207966591036E+00   8.36858142913222E-08   6.61781004961955E-09
  8.07287E-01                9.19886986527895E-05   3.65642558229004E-05   4.18655846781190E-05   4.20803706838667E-05   3.34575547232254E-10   1.00000313914978E-16   1.35901853420161E-05   1.94813232189061E-04   6.70700700810643E-04   6.23209398225611E+00   8.36878885635538E-08   6.61797436526839E-09
  8.17287E-01                9.19903651917671E-05   3.65649943551049E-05   4.18657704829173E-05   4.20811588031233E-05   3.34555171602926E-10   1.00000313914978E-16   1.35905794016444E-05   1.94818052632577E-04   6.70700700810643E-04   6.23210829818291E+00   8.36899628103191E-08   6.61813867886326E-09
  8.27287E-01                9.19920316905440E-05   3.65657328672886E-05   4.18659562832336E-05   4.20819469033418E-05   3.34534798400381E-10   1.00000313914978E-16   1.35909734517536E-05   1.94822872955409E-04   6.70700700810643E-04   6.23212261362686E+00   8.36920370222686E-08   6.61830298966334E-09
  8.37287E-01                9.19936981402452E-05   3.65664713555243E-05   4.18661420780784E-05   4.20827349803218E-05   3.34514427732881E-10   1.00000313914978E-16   1.35913674902436E-05   1.94827693131897E-04   6.70700700810643E-04   6.23213692851167E+00   8.36941111882355E-08   6.61846729678386E-09
