# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02546E-02                5.98327087034741E-05   2.17912563866581E-05   3.82804676734931E-05   2.70481800757847E-05   1.82528072966516E-09   1.00000313914882E-16   6.07409003798295E-06   1.00760158685999E-04   6.70700700809996E-04   5.91612171573733E+00   5.11429027441989E-08   4.04048095051641E-09
  5.05102E-02                5.98327455168991E-05   2.17912738786221E-05   3.82804717778734E-05   2.70481970265731E-05   1.82527569075188E-09   1.00000313914882E-16   6.07409851337959E-06   1.00760267513466E-04   6.70700700810037E-04   5.91612214777505E+00   5.11429303097526E-08   4.04048313183234E-09
  5.10213E-02                5.98328191437660E-05   2.17913088625598E-05   3.82804799866342E-05   2.70482309281578E-05   1.82526536931972E-09   1.00000313914882E-16   6.07411546418169E-06   1.00760485168243E-04   6.70700700810203E-04   5.91612301184812E+00   5.11429854391129E-08   4.04048749432203E-09
  5.20437E-02                5.98329663975664E-05   2.17913788304742E-05   3.82804964041571E-05   2.70482987313583E-05   1.82524465732739E-09   1.00000313914882E-16   6.07414936582103E-06   1.00760920478070E-04   6.70700700810869E-04   5.91612473999089E+00   5.11430956973932E-08   4.04049621926504E-09
  5.40884E-02                5.98332609054349E-05   2.17915187664595E-05   3.82805292392077E-05   2.70484343378844E-05   1.82520322402463E-09   1.00000313914882E-16   6.07421716924043E-06   1.00761791099092E-04   6.70700700813528E-04   5.91612819626476E+00   5.11433162141244E-08   4.04051366916251E-09
  5.81777E-02                5.98338499193407E-05   2.17917986372585E-05   3.82805949092717E-05   2.70487055500770E-05   1.82512036076924E-09   1.00000313914882E-16   6.07435277512826E-06   1.00763532331606E-04   6.70700700809982E-04   5.91613510876597E+00   5.11437572466761E-08   4.04054856887766E-09
  6.63564E-02                5.98350279485311E-05   2.17923583795617E-05   3.82807262494198E-05   2.70492479751028E-05   1.82495464944662E-09   1.00000313914882E-16   6.07462398764113E-06   1.00767014803640E-04   6.70700700809981E-04   5.91614893358236E+00   5.11446393138107E-08   4.04061836843854E-09
  7.63564E-02                5.98364683071311E-05   2.17930427678316E-05   3.82808868370465E-05   2.70499111900264E-05   1.82475262618495E-09   1.00000313914882E-16   6.07495559510296E-06   1.00771272770013E-04   6.70700700809981E-04   5.91616581271895E+00   5.11457178098541E-08   4.04070371173631E-09
  8.63564E-02                5.98379086656238E-05   2.17937271558127E-05   3.82810474246613E-05   2.70505744048914E-05   1.82455095960471E-09   1.00000313914882E-16   6.07528720253544E-06   1.00775530735952E-04   6.70700700809981E-04   5.91618267777683E+00   5.11467963099375E-08   4.04078905531373E-09
  9.63564E-02                5.98393490240094E-05   2.17944115435048E-05   3.82812080122640E-05   2.70512376196976E-05   1.82434932604688E-09   1.00000313914882E-16   6.07561880993858E-06   1.00779788701131E-04   6.70700700809980E-04   5.91619954246408E+00   5.11478748117201E-08   4.04087439898055E-09
  1.00000E-01                5.98398738267138E-05   2.17946609039902E-05   3.82812665232631E-05   2.70514792657529E-05   1.82427697492189E-09   1.00000313914882E-16   6.07573963296621E-06   1.00781340115823E-04   6.70700700809980E-04   5.91620563927627E+00   5.11482677781986E-08   4.04090549509279E-09
  1.07287E-01                5.98409234320655E-05   2.17951596248075E-05   3.82813835452550E-05   2.70519625578323E-05   1.82412945148635E-09   1.00000313914882E-16   6.07598127900590E-06   1.00784442941956E-04   6.70700700809980E-04   5.91621795585270E+00   5.11490536915287E-08   4.04096768569583E-09
  1.17287E-01                5.98423637902269E-05   2.17958440118947E-05   3.82815441328328E-05   2.70526257725157E-05   1.82392739596703E-09   1.00000313914882E-16   6.07631288634761E-06   1.00788700905054E-04   6.70700700809980E-04   5.91623484018640E+00   5.11501321933170E-08   4.04105302926111E-09
  1.27287E-01                5.98438041482812E-05   2.17965283986929E-05   3.82817047203987E-05   2.70532889871404E-05   1.82372585280665E-09   1.00000313914882E-16   6.07664449365999E-06   1.00792958867873E-04   6.70700700809980E-04   5.91625170373227E+00   5.11512107002721E-08   4.04113837319771E-09
  1.37287E-01                5.98452445062284E-05   2.17972127852020E-05   3.82818653079526E-05   2.70539522017065E-05   1.82352434386557E-09   1.00000313914882E-16   6.07697610094301E-06   1.00797216829934E-04   6.70700700809980E-04   5.91626856690709E+00   5.11522892089359E-08   4.04122371722455E-09
  1.47287E-01                5.98466848640685E-05   2.17978971714220E-05   3.82820258954945E-05   2.70546154162138E-05   1.82332286538744E-09   1.00000313914882E-16   6.07730770819669E-06   1.00801474791232E-04   6.70700700809980E-04   5.91628542971246E+00   5.11533677192816E-08   4.04130906133945E-09
  1.57287E-01                5.98481252218015E-05   2.17985815573528E-05   3.82821864830245E-05   2.70552786306625E-05   1.82312141733737E-09   1.00000313914882E-16   6.07763931542103E-06   1.00805732751769E-04   6.70700700809980E-04   5.91630229214840E+00   5.11544462313089E-08   4.04139440554241E-09
  1.67287E-01                5.98495655794273E-05   2.17992659429946E-05   3.82823470705426E-05   2.70559418450525E-05   1.82291999970944E-09   1.00000313914882E-16   6.07797092261602E-06   1.00809990711543E-04   6.70700700809980E-04   5.91631915421494E+00   5.11555247450182E-08   4.04147974983349E-09
  1.77287E-01                5.98510059369461E-05   2.17999503283471E-05   3.82825076580488E-05   2.70566050593838E-05   1.82271861249789E-09   1.00000313914882E-16   6.07830252978166E-06   1.00814248670555E-04   6.70700700809980E-04   5.91633601591210E+00   5.11566032604095E-08   4.04156509421269E-09
  1.87287E-01                5.98524462943577E-05   2.18006347134103E-05   3.82826682455430E-05   2.70572682736564E-05   1.82251725569703E-09   1.00000313914882E-16   6.07863413691797E-06   1.00818506628804E-04   6.70700700809980E-04   5.91635287723990E+00   5.11576817774831E-08   4.04165043868007E-09
  1.97287E-01                5.98538866516622E-05   2.18013190981844E-05   3.82828288330252E-05   2.70579314878703E-05   1.82231592930115E-09   1.00000313914882E-16   6.07896574402492E-06   1.00822764586291E-04   6.70700700809980E-04   5.91636973819838E+00   5.11587602962391E-08   4.04173578323563E-09
  2.07287E-01                5.98553270088596E-05   2.18020034826691E-05   3.82829894204956E-05   2.70585947020255E-05   1.82211463330451E-09   1.00000313914882E-16   6.07929735110253E-06   1.00827022543016E-04   6.70700700809980E-04   5.91638659878754E+00   5.11598388166777E-08   4.04182112787942E-09
  2.17287E-01                5.98567673659498E-05   2.18026878668645E-05   3.82831500079539E-05   2.70592579161220E-05   1.82191336770141E-09   1.00000313914882E-16   6.07962895815079E-06   1.00831280498978E-04   6.70700700809980E-04   5.91640345900743E+00   5.11609173387989E-08   4.04190647261147E-09
  2.27287E-01                5.98582077229330E-05   2.18033722507707E-05   3.82833105954003E-05   2.70599211301598E-05   1.82171213248611E-09   1.00000313914882E-16   6.07996056516970E-06   1.00835538454178E-04   6.70700700809980E-04   5.91642031885805E+00   5.11619958626030E-08   4.04199181743181E-09
  2.37287E-01                5.98596480798090E-05   2.18040566343874E-05   3.82834711828348E-05   2.70605843441390E-05   1.82151092765294E-09   1.00000313914882E-16   6.08029217215927E-06   1.00839796408615E-04   6.70700700809980E-04   5.91643717833943E+00   5.11630743880900E-08   4.04207716234048E-09
  2.47287E-01                5.98610884365779E-05   2.18047410177147E-05   3.82836317702573E-05   2.70612475580595E-05   1.82130975319616E-09   1.00000313914882E-16   6.08062377911950E-06   1.00844054362289E-04   6.70700700809980E-04   5.91645403745161E+00   5.11641529152602E-08   4.04216250733749E-09
  2.57287E-01                5.98625287932397E-05   2.18054254007526E-05   3.82837923576679E-05   2.70619107719213E-05   1.82110860911006E-09   1.00000313914882E-16   6.08095538605038E-06   1.00848312315200E-04   6.70700700809981E-04   5.91647089619460E+00   5.11652314441137E-08   4.04224785242288E-09
  2.67287E-01                5.98639691497943E-05   2.18061097835010E-05   3.82839529450665E-05   2.70625739857243E-05   1.82090749538894E-09   1.00000313914882E-16   6.08128699295191E-06   1.00852570267349E-04   6.70700700809980E-04   5.91648775456842E+00   5.11663099746506E-08   4.04233319759669E-09
  2.77287E-01                5.98654095062419E-05   2.18067941659600E-05   3.82841135324532E-05   2.70632371994687E-05   1.82070641202709E-09   1.00000313914882E-16   6.08161859982411E-06   1.00856828218734E-04   6.70700700809980E-04   5.91650461257310E+00   5.11673885068712E-08   4.04241854285893E-09
  2.87287E-01                5.98668498625823E-05   2.18074785481294E-05   3.82842741198280E-05   2.70639004131544E-05   1.82050535901883E-09   1.00000313914882E-16   6.08195020666695E-06   1.00861086169357E-04   6.70700700809980E-04   5.91652147020867E+00   5.11684670407756E-08   4.04250388820965E-09
  2.97287E-01                5.98682902188156E-05   2.18081629300092E-05   3.82844347071908E-05   2.70645636267814E-05   1.82030433635841E-09   1.00000313914882E-16   6.08228181348045E-06   1.00865344119216E-04   6.70700700809980E-04   5.91653832747514E+00   5.11695455763640E-08   4.04258923364887E-09
  3.07287E-01                5.98697305749419E-05   2.18088473115995E-05   3.82845952945416E-05   2.70652268403497E-05   1.82010334404014E-09   1.00000313914882E-16   6.08261342026460E-06   1.00869602068312E-04   6.70700700809980E-04   5.91655518437254E+00   5.11706241136365E-08   4.04267457917663E-09
  3.17287E-01                5.98711709309609E-05   2.18095316929001E-05   3.82847558818806E-05   2.70658900538593E-05   1.81990238205835E-09   1.00000313914882E-16   6.08294502701940E-06   1.00873860016645E-04   6.70700700809980E-04   5.91657204090090E+00   5.11717026525932E-08   4.04275992479295E-09
  3.27287E-01                5.98726112868728E-05   2.18102160739111E-05   3.82849164692076E-05   2.70665532673102E-05   1.81970145040730E-09   1.00000313914882E-16   6.08327663374487E-06   1.00878117964215E-04   6.70700700809981E-04   5.91658889706023E+00   5.11727811932344E-08   4.04284527049787E-09
  3.37287E-01                5.98740516426776E-05   2.18109004546324E-05   3.82850770565226E-05   2.70672164807025E-05   1.81950054908131E-09   1.00000313914882E-16   6.08360824044098E-06   1.00882375911022E-04   6.70700700809980E-04   5.91660575285057E+00   5.11738597355601E-08   4.04293061629141E-09
  3.47287E-01                5.98754919983753E-05   2.18115848350641E-05   3.82852376438257E-05   2.70678796940360E-05   1.81929967807468E-09   1.00000313914882E-16   6.08393984710775E-06   1.00886633857065E-04   6.70700700809980E-04   5.91662260827193E+00   5.11749382795705E-08   4.04301596217361E-09
  3.57287E-01                5.98769323539660E-05   2.18122692152059E-05   3.82853982311168E-05   2.70685429073108E-05   1.81909883738171E-09   1.00000313914882E-16   6.08427145374518E-06   1.00890891802344E-04   6.70700700809980E-04   5.91663946332434E+00   5.11760168252658E-08   4.04310130814451E-09
  3.67287E-01                5.98783727094495E-05   2.18129535950581E-05   3.82855588183960E-05   2.70692061205270E-05   1.81889802699669E-09   1.00000313914882E-16   6.08460306035326E-06   1.00895149746860E-04   6.70700700809981E-04   5.91665631800783E+00   5.11770953726462E-08   4.04318665420413E-09
  3.77287E-01                5.98798130648259E-05   2.18136379746204E-05   3.82857194056633E-05   2.70698693336845E-05   1.81869724691396E-09   1.00000313914882E-16   6.08493466693199E-06   1.00899407690613E-04   6.70700700809980E-04   5.91667317232241E+00   5.11781739217118E-08   4.04327200035250E-09
  3.87287E-01                5.98812534200950E-05   2.18143223538929E-05   3.82858799929186E-05   2.70705325467832E-05   1.81849649712780E-09   1.00000313914882E-16   6.08526627348138E-06   1.00903665633602E-04   6.70700700809981E-04   5.91669002626811E+00   5.11792524724627E-08   4.04335734658965E-09
  3.97287E-01                5.98826937752572E-05   2.18150067328755E-05   3.82860405801620E-05   2.70711957598233E-05   1.81829577763254E-09   1.00000313914882E-16   6.08559788000143E-06   1.00907923575827E-04   6.70700700809980E-04   5.91670687984496E+00   5.11803310248990E-08   4.04344269291561E-09
  4.07287E-01                5.98841341303122E-05   2.18156911115682E-05   3.82862011673935E-05   2.70718589728047E-05   1.81809508842245E-09   1.00000313914882E-16   6.08592948649213E-06   1.00912181517288E-04   6.70700700809980E-04   5.91672373305297E+00   5.11814095790211E-08   4.04352803933042E-09
  4.17287E-01                5.98855744852600E-05   2.18163754899711E-05   3.82863617546130E-05   2.70725221857274E-05   1.81789442949188E-09   1.00000313914882E-16   6.08626109295347E-06   1.00916439457985E-04   6.70700700809980E-04   5.91674058589218E+00   5.11824881348290E-08   4.04361338583409E-09
  4.27287E-01                5.98870148401007E-05   2.18170598680839E-05   3.82865223418205E-05   2.70731853985915E-05   1.81769380083513E-09   1.00000313914882E-16   6.08659269938547E-06   1.00920697397919E-04   6.70700700809979E-04   5.91675743836260E+00   5.11835666923229E-08   4.04369873242668E-09
  4.37287E-01                5.98884551948343E-05   2.18177442459068E-05   3.82866829290161E-05   2.70738486113968E-05   1.81749320244652E-09   1.00000313914882E-16   6.08692430578813E-06   1.00924955337088E-04   6.70700700809979E-04   5.91677429046426E+00   5.11846452515029E-08   4.04378407910819E-09
  4.47287E-01                5.98898955494607E-05   2.18184286234397E-05   3.82868435161998E-05   2.70745118241434E-05   1.81729263432034E-09   1.00000313914882E-16   6.08725591216142E-06   1.00929213275493E-04   6.70700700809979E-04   5.91679114219719E+00   5.11857238123692E-08   4.04386942587867E-09
  4.57287E-01                5.98913359039800E-05   2.18191130006825E-05   3.82870041033715E-05   2.70751750368312E-05   1.81709209645094E-09   1.00000313914882E-16   6.08758751850536E-06   1.00933471213134E-04   6.70700700809980E-04   5.91680799356140E+00   5.11868023749219E-08   4.04395477273816E-09
  4.67287E-01                5.98927762583920E-05   2.18197973776351E-05   3.82871646905313E-05   2.70758382494603E-05   1.81689158883265E-09   1.00000313914882E-16   6.08791912481992E-06   1.00937729150010E-04   6.70700700809980E-04   5.91682484455692E+00   5.11878809391610E-08   4.04404011968665E-09
  4.77287E-01                5.98942166126966E-05   2.18204817542976E-05   3.82873252776791E-05   2.70765014620306E-05   1.81669111145976E-09   1.00000313914882E-16   6.08825073110507E-06   1.00941987086121E-04   6.70700700809980E-04   5.91684169518378E+00   5.11889595050870E-08   4.04412546672418E-09
  4.87287E-01                5.98956569668936E-05   2.18211661306697E-05   3.82874858648149E-05   2.70771646745421E-05   1.81649066432666E-09   1.00000313914882E-16   6.08858233736079E-06   1.00946245021467E-04   6.70700700809980E-04   5.91685854544199E+00   5.11900380726994E-08   4.04421081385079E-09
  4.97287E-01                5.98970973209829E-05   2.18218505067514E-05   3.82876464519387E-05   2.70778278869945E-05   1.81629024742770E-09   1.00000313914882E-16   6.08891394358700E-06   1.00950502956046E-04   6.70700700809980E-04   5.91687539533157E+00   5.11911166419984E-08   4.04429616106648E-09
  5.07287E-01                5.98985376749639E-05   2.18225348825423E-05   3.82878070390504E-05   2.70784910993877E-05   1.81608986075724E-09   1.00000313914882E-16   6.08924554978361E-06   1.00954760889858E-04   6.70700700809980E-04   5.91689224485254E+00   5.11921952129837E-08   4.04438150837124E-09
  5.17287E-01                5.98999780288359E-05   2.18232192580420E-05   3.82879676261499E-05   2.70791543117214E-05   1.81588950430974E-09   1.00000313914882E-16   6.08957715595044E-06   1.00959018822899E-04   6.70700700809980E-04   5.91690909400492E+00   5.11932737856550E-08   4.04446685576508E-09
  5.27287E-01                5.99014183825977E-05   2.18239036332501E-05   3.82881282132372E-05   2.70798175239950E-05   1.81568917807968E-09   1.00000313914882E-16   6.08990876208720E-06   1.00963276755167E-04   6.70700700809980E-04   5.91692594278872E+00   5.11943523600116E-08   4.04455220324793E-09
  5.37287E-01                5.99028587362476E-05   2.18245880081657E-05   3.82882888003120E-05   2.70804807362076E-05   1.81548888206161E-09   1.00000313914882E-16   6.09024036819352E-06   1.00967534686656E-04   6.70700700809981E-04   5.91694279120394E+00   5.11954309360522E-08   4.04463755081974E-09
  5.47287E-01                5.99042990897828E-05   2.18252723827873E-05   3.82884493873741E-05   2.70811439483581E-05   1.81528861625024E-09   1.00000313914882E-16   6.09057197426876E-06   1.00971792617357E-04   6.70700700809980E-04   5.91695963925058E+00   5.11965095137749E-08   4.04472289848038E-09
  5.57287E-01                5.99057394431993E-05   2.18259567571131E-05   3.82886099744228E-05   2.70818071604445E-05   1.81508838064050E-09   1.00000313914882E-16   6.09090358031196E-06   1.00976050547260E-04   6.70700700809980E-04   5.91697648692860E+00   5.11975880931768E-08   4.04480824622961E-09
  5.67287E-01                5.99071797964909E-05   2.18266411311401E-05   3.82887705614576E-05   2.70824703724641E-05   1.81488817522754E-09   1.00000313914882E-16   6.09123518632175E-06   1.00980308476346E-04   6.70700700809980E-04   5.91699333423796E+00   5.11986666742534E-08   4.04489359406710E-09
  5.77287E-01                5.99086201496489E-05   2.18273255048642E-05   3.82889311484775E-05   2.70831335844127E-05   1.81468800000694E-09   1.00000313914882E-16   6.09156679229606E-06   1.00984566404588E-04   6.70700700809980E-04   5.91701018117858E+00   5.11997452569979E-08   4.04497894199236E-09
  5.87287E-01                5.99100605026603E-05   2.18280098782790E-05   3.82890917354812E-05   2.70837967962845E-05   1.81448785497481E-09   1.00000313914882E-16   6.09189839823192E-06   1.00988824331948E-04   6.70700700809979E-04   5.91702702775034E+00   5.12008238414009E-08   4.04506429000462E-09
  5.97287E-01                5.99115008555067E-05   2.18286942513759E-05   3.82892523224664E-05   2.70844600080709E-05   1.81428774012806E-09   1.00000313914882E-16   6.09223000412511E-06   1.00993082258373E-04   6.70700700809980E-04   5.91704387395304E+00   5.12019024274482E-08   4.04514963810281E-09
  6.07287E-01                5.99129412081621E-05   2.18293786241426E-05   3.82894129094303E-05   2.70851232197599E-05   1.81408765546461E-09   1.00000313914882E-16   6.09256160996964E-06   1.00997340183784E-04   6.70700700809979E-04   5.91706071978640E+00   5.12029810151203E-08   4.04523498628538E-09
  6.17287E-01                5.99143815605901E-05   2.18300629965617E-05   3.82895734963688E-05   2.70857864313348E-05   1.81388760098391E-09   1.00000313914882E-16   6.09289321575708E-06   1.01001598108075E-04   6.70700700809979E-04   5.91707756525001E+00   5.12040596043893E-08   4.04532033455015E-09
  6.27287E-01                5.99158219127401E-05   2.18307473686092E-05   3.82897340832764E-05   2.70864496427722E-05   1.81368757668730E-09   1.00000313914882E-16   6.09322482147581E-06   1.01005856031096E-04   6.70700700809979E-04   5.91709441034332E+00   5.12051381952168E-08   4.04540568289412E-09
  6.37287E-01                5.99172622645432E-05   2.18314317402523E-05   3.82898946701453E-05   2.70871128540404E-05   1.81348758257871E-09   1.00000313914882E-16   6.09355642710990E-06   1.01010113952643E-04   6.70700700809979E-04   5.91711125506554E+00   5.12062167875502E-08   4.04549103131310E-09
  6.47287E-01                5.99187026159051E-05   2.18321161114465E-05   3.82900552569650E-05   2.70877760650960E-05   1.81328761866556E-09   1.00000313914882E-16   6.09388803263768E-06   1.01014371872438E-04   6.70700700809979E-04   5.91712809941558E+00   5.12072953813177E-08   4.04557637980145E-09
  6.57287E-01                5.99201429666993E-05   2.18328004821314E-05   3.82902158437214E-05   2.70884392758806E-05   1.81308768495980E-09   1.00000313914882E-16   6.09421963802999E-06   1.01018629790106E-04   6.70700700809979E-04   5.91714494339199E+00   5.12083739764226E-08   4.04566172835155E-09
  6.67287E-01                5.99215833167572E-05   2.18334848522273E-05   3.82903764303957E-05   2.70891024863165E-05   1.81288778147920E-09   1.00000313914882E-16   6.09455124324792E-06   1.01022887705150E-04   6.70700700809979E-04   5.91716178699281E+00   5.12094525727361E-08   4.04574707695318E-09
  6.77287E-01                5.99230236658553E-05   2.18341692216279E-05   3.82905370169631E-05   2.70897656963006E-05   1.81268790824911E-09   1.00000313914882E-16   6.09488284823999E-06   1.01027145616909E-04   6.70700700809979E-04   5.91717863021547E+00   5.12105311700875E-08   4.04583242559287E-09
  6.87287E-01                5.99244640137005E-05   2.18348535901943E-05   3.82906976033907E-05   2.70904289056979E-05   1.81248806530460E-09   1.00000313914882E-16   6.09521445293864E-06   1.01031403524517E-04   6.70700700809979E-04   5.91719547305654E+00   5.12116097682526E-08   4.04591777425288E-09
  6.97287E-01                5.99259043599111E-05   2.18355379577454E-05   3.82908581896360E-05   2.70910921143325E-05   1.81228825269297E-09   1.00000313914882E-16   6.09554605725594E-06   1.01035661426846E-04   6.70700700809980E-04   5.91721231551158E+00   5.12126883669399E-08   4.04600312291016E-09
  7.07287E-01                5.99273447039941E-05   2.18362223240474E-05   3.82910187756442E-05   2.70917553219771E-05   1.81208847047700E-09   1.00000313914882E-16   6.09587766107825E-06   1.01039919322440E-04   6.70700700809979E-04   5.91722915757486E+00   5.12137669657723E-08   4.04608847153486E-09
  7.17287E-01                5.99287850453171E-05   2.18369066888001E-05   3.82911793613446E-05   2.70924185283402E-05   1.81188871873876E-09   1.00000313914882E-16   6.09620926425981E-06   1.01044177209430E-04   6.70700700809980E-04   5.91724599923898E+00   5.12148455642662E-08   4.04617382008873E-09
  7.27287E-01                5.99302253830747E-05   2.18375910516216E-05   3.82913399466475E-05   2.70930817330506E-05   1.81168899758435E-09   1.00000313914882E-16   6.09654086661499E-06   1.01048435085436E-04   6.70700700809980E-04   5.91726284049455E+00   5.12159241618057E-08   4.04625916852301E-09
  7.37287E-01                5.99316657162481E-05   2.18382754120286E-05   3.82915005314394E-05   2.70937449356386E-05   1.81148930714938E-09   1.00000313914882E-16   6.09687246790901E-06   1.01052692947448E-04   6.70700700809980E-04   5.91727968132966E+00   5.12170027576115E-08   4.04634451677605E-09
  7.47287E-01                5.99331060435571E-05   2.18389597694137E-05   3.82916611155774E-05   2.70944081355142E-05   1.81128964760570E-09   1.00000313914882E-16   6.09720406784682E-06   1.01056950791684E-04   6.70700700809980E-04   5.91729652172937E+00   5.12180813507047E-08   4.04642986477033E-09
  7.57287E-01                5.99345463634035E-05   2.18396441230189E-05   3.82918216988834E-05   2.70950713319407E-05   1.81109001916917E-09   1.00000313914882E-16   6.09753566606007E-06   1.01061208613422E-04   6.70700700809979E-04   5.91731336167499E+00   5.12191599398624E-08   4.04651521240911E-09
  7.67287E-01                5.99359866738039E-05   2.18403284719034E-05   3.82919822811362E-05   2.70957345240039E-05   1.81089042210898E-09   1.00000313914882E-16   6.09786726209167E-06   1.01065466406801E-04   6.70700700809980E-04   5.91733020114333E+00   5.12202385235676E-08   4.04660055957228E-09
  7.77287E-01                5.99374269723122E-05   2.18410128149069E-05   3.82921428620632E-05   2.70963977105763E-05   1.81069085675837E-09   1.00000313914882E-16   6.09819885537788E-06   1.01069724164595E-04   6.70700700809980E-04   5.91734704010580E+00   5.12213170999488E-08   4.04668590611171E-09
  7.87287E-01                5.99388672559287E-05   2.18416971506065E-05   3.82923034413298E-05   2.70970608902752E-05   1.81049132352716E-09   1.00000313914882E-16   6.09853044522733E-06   1.01073981877940E-04   6.70700700809980E-04   5.91736387852734E+00   5.12223956667113E-08   4.04677125184573E-09
  7.97287E-01                5.99403075209956E-05   2.18423814772671E-05   3.82924640185283E-05   2.70977240614145E-05   1.81029182291626E-09   1.00000313914882E-16   6.09886203079696E-06   1.01078239536029E-04   6.70700700809979E-04   5.91738071636515E+00   5.12234742210562E-08   4.04685659655280E-09
  8.07287E-01                5.99417477630762E-05   2.18430657927844E-05   3.82926245931641E-05   2.70983872219493E-05   1.81009235553416E-09   1.00000313914882E-16   6.09919361106434E-06   1.01082497125755E-04   6.70700700809980E-04   5.91739755356737E+00   5.12245527595892E-08   4.04694193996422E-09
  8.17287E-01                5.99431879768187E-05   2.18437500946197E-05   3.82927851646404E-05   2.70990503694125E-05   1.80989292211599E-09   1.00000313914882E-16   6.09952518479594E-06   1.01086754631304E-04   6.70700700809980E-04   5.91741439007141E+00   5.12256312782147E-08   4.04702728175579E-09
  8.27287E-01                5.99446281557988E-05   2.18444343797260E-05   3.82929457322410E-05   2.70997135008430E-05   1.80969352354498E-09   1.00000313914882E-16   6.09985675051120E-06   1.01091012033696E-04   6.70700700809980E-04   5.91743122580214E+00   5.12267097720175E-08   4.04711262153836E-09
  8.37287E-01                5.99460682923442E-05   2.18451186444641E-05   3.82931062951105E-05   2.71003766127043E-05   1.80949416087691E-09   1.00000313914882E-16   6.10018830644184E-06   1.01095269310263E-04   6.70700700809980E-04   5.91744806066984E+00   5.12277882351261E-08   4.04719795884716E-09
