# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63564E-02                1.12041223216876E-04   4.51107473132768E-05   4.41012690978877E-05   5.16379244285742E-05   1.95429331551709E-10   1.00000313809930E-16   1.83689622221953E-05   2.52136690482258E-04   6.70700700106014E-04   6.39704068188558E+00   1.12666505500357E-07   8.91553011358468E-09
  7.63564E-02                1.12043024887635E-04   4.51114803836800E-05   4.41014699684459E-05   5.16387878916474E-05   1.95420761887297E-10   1.00000313809062E-16   1.83693939537966E-05   2.52141771356803E-04   6.70700700100192E-04   6.39705503159812E+00   1.12669458950710E-07   8.91576440686219E-09
  8.63564E-02                1.12044826558267E-04   4.51122134477026E-05   4.41016708389881E-05   5.16396513546506E-05   1.95412206283897E-10   1.00000313808188E-16   1.83698256853633E-05   2.52146852218365E-04   6.70700700094330E-04   6.39706936781063E+00   1.12672412445943E-07   8.91599870368234E-09
  9.63564E-02                1.12046628228772E-04   4.51129465053444E-05   4.41018717095142E-05   5.16405148175836E-05   1.95403651446150E-10   1.00000313807308E-16   1.83702574168954E-05   2.52151933066929E-04   6.70700700088429E-04   6.39708370396077E+00   1.12675365985964E-07   8.91623300403758E-09
  1.00000E-01                1.12047284677586E-04   4.51132135981978E-05   4.41019448978236E-05   5.16408294251742E-05   1.95400580417670E-10   1.00000313806987E-16   1.83704147207146E-05   2.52153784301151E-04   6.70700700086275E-04   6.39708888050758E+00   1.12676442131201E-07   8.91631837318929E-09
  1.07287E-01                1.12048597575146E-04   4.51137477805092E-05   4.41020912744338E-05   5.16414586403181E-05   1.95394321237072E-10   1.00000313806341E-16   1.83707293283346E-05   2.52157486762561E-04   6.70700700081944E-04   6.39709935424916E+00   1.12678594444657E-07   8.91648911330471E-09
  1.17287E-01                1.12050399245384E-04   4.51144808247936E-05   4.41022921449263E-05   5.16423221031044E-05   1.95385747953788E-10   1.00000313805448E-16   1.83711610597943E-05   2.52162567583896E-04   6.70700700075960E-04   6.39711371028538E+00   1.12681548078287E-07   8.91672342104820E-09
  1.27287E-01                1.12052200915495E-04   4.51152138626956E-05   4.41024930154027E-05   5.16431855658208E-05   1.95377195168852E-10   1.00000313804550E-16   1.83715927912193E-05   2.52167648392249E-04   6.70700700069937E-04   6.39712804624413E+00   1.12684501756857E-07   8.91695773233922E-09
  1.37287E-01                1.12054002585478E-04   4.51159468942147E-05   4.41026938858631E-05   5.16440490284669E-05   1.95368643182425E-10   1.00000313803647E-16   1.83720245226097E-05   2.52172729187599E-04   6.70700700063874E-04   6.39714238214040E+00   1.12687455480229E-07   8.91719204716646E-09
  1.47287E-01                1.12055804255333E-04   4.51166799193504E-05   4.41028947563073E-05   5.16449124910429E-05   1.95360091893011E-10   1.00000313802736E-16   1.83724562539655E-05   2.52177809969947E-04   6.70700700057770E-04   6.39715671797465E+00   1.12690409248404E-07   8.91742636553012E-09
  1.57287E-01                1.12057605925061E-04   4.51174129381023E-05   4.41030956267354E-05   5.16457759535488E-05   1.95351541300023E-10   1.00000313801820E-16   1.83728879852867E-05   2.52182890739290E-04   6.70700700051626E-04   6.39717105374691E+00   1.12693363061386E-07   8.91766068743045E-09
  1.67287E-01                1.12059407594661E-04   4.51181459504698E-05   4.41032964971473E-05   5.16466394159845E-05   1.95342991403389E-10   1.00000313800898E-16   1.83733197165732E-05   2.52187971495629E-04   6.70700700045443E-04   6.39718538945717E+00   1.12696316919177E-07   8.91789501286777E-09
  1.77287E-01                1.12061209264133E-04   4.51188789564525E-05   4.41034973675430E-05   5.16475028783499E-05   1.95334442203041E-10   1.00000313799970E-16   1.83737514478251E-05   2.52193052238961E-04   6.70700700039218E-04   6.39719972510544E+00   1.12699270821782E-07   8.91812934184232E-09
  1.87287E-01                1.12063010933478E-04   4.51196119560501E-05   4.41036982379226E-05   5.16483663406453E-05   1.95325893698917E-10   1.00000313799036E-16   1.83741831790424E-05   2.52198132969285E-04   6.70700700032950E-04   6.39721406069173E+00   1.12702224769204E-07   8.91836367435437E-09
  1.97287E-01                1.12064812602695E-04   4.51203449492619E-05   4.41038991082861E-05   5.16492298028702E-05   1.95317345890943E-10   1.00000313798095E-16   1.83746149102250E-05   2.52203213686602E-04   6.70700700026642E-04   6.39722839621604E+00   1.12705178761445E-07   8.91859801040418E-09
  2.07287E-01                1.12066614271785E-04   4.51210779360875E-05   4.41040999786333E-05   5.16500932650251E-05   1.95308798779053E-10   1.00000313797149E-16   1.83750466413729E-05   2.52208294390910E-04   6.70700700020293E-04   6.39724273167839E+00   1.12708132798508E-07   8.91883234999204E-09
  2.17287E-01                1.12068415940746E-04   4.51218109165265E-05   4.41043008489643E-05   5.16509567271097E-05   1.95300252363178E-10   1.00000313796196E-16   1.83754783724862E-05   2.52213375082207E-04   6.70700700013901E-04   6.39725706707878E+00   1.12711086880398E-07   8.91906669311821E-09
  2.27287E-01                1.12070217609580E-04   4.51225438905783E-05   4.41045017192790E-05   5.16518201891240E-05   1.95291706643255E-10   1.00000313795236E-16   1.83759101035648E-05   2.52218455760494E-04   6.70700700007470E-04   6.39727140241722E+00   1.12714041007117E-07   8.91930103978297E-09
  2.37287E-01                1.12072019278285E-04   4.51232768582426E-05   4.41047025895776E-05   5.16526836510679E-05   1.95283161619210E-10   1.00000313794271E-16   1.83763418346087E-05   2.52223536425768E-04   6.70700700000994E-04   6.39728573769371E+00   1.12716995178669E-07   8.91953538998656E-09
  2.47287E-01                1.12073820946863E-04   4.51240098195188E-05   4.41049034598598E-05   5.16535471129417E-05   1.95274617290979E-10   1.00000313793299E-16   1.83767735656180E-05   2.52228617078029E-04   6.70700699994477E-04   6.39730007290826E+00   1.12719949395056E-07   8.91976974372928E-09
  2.57287E-01                1.12075622615313E-04   4.51247427744064E-05   4.41051043301259E-05   5.16544105747450E-05   1.95266073658495E-10   1.00000313792320E-16   1.83772052965925E-05   2.52233697717276E-04   6.70700699987917E-04   6.39731440806088E+00   1.12722903656282E-07   8.92000410101140E-09
  2.67287E-01                1.12077424283635E-04   4.51254757229050E-05   4.41053052003756E-05   5.16552740364780E-05   1.95257530721688E-10   1.00000313791336E-16   1.83776370275324E-05   2.52238778343507E-04   6.70700699981313E-04   6.39732874315157E+00   1.12725857962350E-07   8.92023846183316E-09
  2.77287E-01                1.12079225951829E-04   4.51262086650141E-05   4.41055060706090E-05   5.16561374981407E-05   1.95248988480493E-10   1.00000313790344E-16   1.83780687584375E-05   2.52243858956723E-04   6.70700699974668E-04   6.39734307818035E+00   1.12728812313264E-07   8.92047282619488E-09
  2.87287E-01                1.12081027619895E-04   4.51269416007332E-05   4.41057069408262E-05   5.16570009597330E-05   1.95240446934839E-10   1.00000313789347E-16   1.83785004893080E-05   2.52248939556921E-04   6.70700699967979E-04   6.39735741314722E+00   1.12731766709026E-07   8.92070719409675E-09
  2.97287E-01                1.12082829287833E-04   4.51276745300619E-05   4.41059078110270E-05   5.16578644212550E-05   1.95231906084662E-10   1.00000313788343E-16   1.83789322201437E-05   2.52254020144101E-04   6.70700699961245E-04   6.39737174805218E+00   1.12734721149640E-07   8.92094156553911E-09
  3.07287E-01                1.12084630955643E-04   4.51284074529997E-05   4.41061086812114E-05   5.16587278827065E-05   1.95223365929891E-10   1.00000313787332E-16   1.83793639509448E-05   2.52259100718263E-04   6.70700699954470E-04   6.39738608289525E+00   1.12737675635109E-07   8.92117594052221E-09
  3.17287E-01                1.12086432623325E-04   4.51291403695462E-05   4.41063095513796E-05   5.16595913440876E-05   1.95214826470461E-10   1.00000313786316E-16   1.83797956817111E-05   2.52264181279404E-04   6.70700699947650E-04   6.39740041767642E+00   1.12740630165435E-07   8.92141031904631E-09
  3.27287E-01                1.12088234290878E-04   4.51298732797007E-05   4.41065104215313E-05   5.16604548053982E-05   1.95206287706301E-10   1.00000313785292E-16   1.83802274124427E-05   2.52269261827524E-04   6.70700699940786E-04   6.39741475239572E+00   1.12743584740624E-07   8.92164470111169E-09
  3.37287E-01                1.12090035958304E-04   4.51306061834629E-05   4.41067112916667E-05   5.16613182666384E-05   1.95197749637346E-10   1.00000313784262E-16   1.83806591431395E-05   2.52274342362622E-04   6.70700699933878E-04   6.39742908705314E+00   1.12746539360676E-07   8.92187908671863E-09
  3.47287E-01                1.12091837625601E-04   4.51313390808324E-05   4.41069121617857E-05   5.16621817278082E-05   1.95189212263530E-10   1.00000313783225E-16   1.83810908738016E-05   2.52279422884697E-04   6.70700699926926E-04   6.39744342164869E+00   1.12749494025597E-07   8.92211347586738E-09
  3.57287E-01                1.12093639292769E-04   4.51320719718086E-05   4.41071130318882E-05   5.16630451889074E-05   1.95180675584782E-10   1.00000313782182E-16   1.83815226044289E-05   2.52284503393748E-04   6.70700699919928E-04   6.39745775618238E+00   1.12752448735389E-07   8.92234786855824E-09
  3.67287E-01                1.12095440959810E-04   4.51328048563910E-05   4.41073139019743E-05   5.16639086499362E-05   1.95172139601035E-10   1.00000313781132E-16   1.83819543350215E-05   2.52289583889774E-04   6.70700699912887E-04   6.39747209065421E+00   1.12755403490054E-07   8.92258226479146E-09
  3.77287E-01                1.12097242626722E-04   4.51335377345792E-05   4.41075147720440E-05   5.16647721108944E-05   1.95163604312223E-10   1.00000313780076E-16   1.83823860655794E-05   2.52294664372773E-04   6.70700699905799E-04   6.39748642506420E+00   1.12758358289598E-07   8.92281666456729E-09
  3.87287E-01                1.12099044293505E-04   4.51342706063728E-05   4.41077156420973E-05   5.16656355717821E-05   1.95155069718278E-10   1.00000313779012E-16   1.83828177961024E-05   2.52299744842746E-04   6.70700699898667E-04   6.39750075941234E+00   1.12761313134022E-07   8.92305106788604E-09
  3.97287E-01                1.12100845960161E-04   4.51350034717713E-05   4.41079165121341E-05   5.16664990325992E-05   1.95146535819132E-10   1.00000313777942E-16   1.83832495265907E-05   2.52304825299690E-04   6.70700699891488E-04   6.39751509369866E+00   1.12764268023330E-07   8.92328547474794E-09
  4.07287E-01                1.12102647626687E-04   4.51357363307741E-05   4.41081173821544E-05   5.16673624933458E-05   1.95138002614717E-10   1.00000313776865E-16   1.83836812570442E-05   2.52309905743606E-04   6.70700699884264E-04   6.39752942792314E+00   1.12767222957525E-07   8.92351988515331E-09
  4.17287E-01                1.12104449293085E-04   4.51364691833808E-05   4.41083182521581E-05   5.16682259540218E-05   1.95129470104966E-10   1.00000313775780E-16   1.83841129874629E-05   2.52314986174491E-04   6.70700699876993E-04   6.39754376208581E+00   1.12770177936610E-07   8.92375429910237E-09
  4.27287E-01                1.12106250959355E-04   4.51372020295908E-05   4.41085191221454E-05   5.16690894146271E-05   1.95120938289812E-10   1.00000313774690E-16   1.83845447178469E-05   2.52320066592345E-04   6.70700699869678E-04   6.39755809618667E+00   1.12773132960588E-07   8.92398871659541E-09
  4.37287E-01                1.12108052625496E-04   4.51379348694038E-05   4.41087199921161E-05   5.16699528751618E-05   1.95112407169187E-10   1.00000313773592E-16   1.83849764481960E-05   2.52325146997166E-04   6.70700699862315E-04   6.39757243022572E+00   1.12776088029464E-07   8.92422313763269E-09
  4.47287E-01                1.12109854291508E-04   4.51386677028193E-05   4.41089208620702E-05   5.16708163356258E-05   1.95103876743024E-10   1.00000313772487E-16   1.83854081785103E-05   2.52330227388955E-04   6.70700699854906E-04   6.39758676420297E+00   1.12779043143239E-07   8.92445756221449E-09
  4.57287E-01                1.12111655957392E-04   4.51394005298368E-05   4.41091217320079E-05   5.16716797960191E-05   1.95095347011253E-10   1.00000313771375E-16   1.83858399087898E-05   2.52335307767709E-04   6.70700699847449E-04   6.39760109811843E+00   1.12781998301917E-07   8.92469199034105E-09
  4.67287E-01                1.12113457623146E-04   4.51401333504557E-05   4.41093226019289E-05   5.16725432563416E-05   1.95086817973811E-10   1.00000313770256E-16   1.83862716390344E-05   2.52340388133428E-04   6.70700699839946E-04   6.39761543197211E+00   1.12784953505501E-07   8.92492642201265E-09
  4.77287E-01                1.12115259288772E-04   4.51408661646755E-05   4.41095234718333E-05   5.16734067165934E-05   1.95078289630629E-10   1.00000313769130E-16   1.83867033692441E-05   2.52345468486110E-04   6.70700699832395E-04   6.39762976576400E+00   1.12787908753994E-07   8.92516085722955E-09
  4.87287E-01                1.12117060954268E-04   4.51415989724958E-05   4.41097243417210E-05   5.16742701767741E-05   1.95069761981641E-10   1.00000313767998E-16   1.83871350994189E-05   2.52350548825753E-04   6.70700699824797E-04   6.39764409949412E+00   1.12790864047400E-07   8.92539529599197E-09
  4.97287E-01                1.12118862619635E-04   4.51423317739158E-05   4.41099252115921E-05   5.16751336368837E-05   1.95061235026779E-10   1.00000313766857E-16   1.83875668295586E-05   2.52355629152356E-04   6.70700699817150E-04   6.39765843316247E+00   1.12793819385719E-07   8.92562973830015E-09
  5.07287E-01                1.12120664284871E-04   4.51430645689348E-05   4.41101260814464E-05   5.16759970969218E-05   1.95052708765982E-10   1.00000313765711E-16   1.83879985596631E-05   2.52360709465916E-04   6.70700699809456E-04   6.39767276676906E+00   1.12796774768956E-07   8.92586418415426E-09
  5.17287E-01                1.12122465949976E-04   4.51437973575521E-05   4.41103269512837E-05   5.16768605568881E-05   1.95044183199185E-10   1.00000313764556E-16   1.83884302897323E-05   2.52365789766429E-04   6.70700699801713E-04   6.39768710031387E+00   1.12799730197111E-07   8.92609863355448E-09
  5.27287E-01                1.12124267614949E-04   4.51445301397665E-05   4.41105278211039E-05   5.16777240167817E-05   1.95035658326327E-10   1.00000313763394E-16   1.83888620197657E-05   2.52370870053890E-04   6.70700699793922E-04   6.39770143379692E+00   1.12802685670186E-07   8.92633308650087E-09
  5.37287E-01                1.12126069279786E-04   4.51452629155767E-05   4.41107286909068E-05   5.16785874766016E-05   1.95027134147351E-10   1.00000313762225E-16   1.83892937497627E-05   2.52375950328292E-04   6.70700699786083E-04   6.39771576721818E+00   1.12805641188179E-07   8.92656754299341E-09
  5.47287E-01                1.12127870944485E-04   4.51459956849807E-05   4.41109295606920E-05   5.16794509363462E-05   1.95018610662207E-10   1.00000313761049E-16   1.83897254797227E-05   2.52381030589624E-04   6.70700699778193E-04   6.39773010057763E+00   1.12808596751089E-07   8.92680200303193E-09
  5.57287E-01                1.12129672609040E-04   4.51467284479762E-05   4.41111304304588E-05   5.16803143960130E-05   1.95010087870853E-10   1.00000313759866E-16   1.83901572096442E-05   2.52386110837872E-04   6.70700699770255E-04   6.39774443387525E+00   1.12811552358910E-07   8.92703646661604E-09
  5.67287E-01                1.12131474273444E-04   4.51474612045595E-05   4.41113313002065E-05   5.16811778555982E-05   1.95001565773252E-10   1.00000313758675E-16   1.83905889395256E-05   2.52391191073011E-04   6.70700699762267E-04   6.39775876711098E+00   1.12814508011633E-07   8.92727093374499E-09
  5.77287E-01                1.12133275937686E-04   4.51481939547256E-05   4.41115321699337E-05   5.16820413150967E-05   1.94993044369394E-10   1.00000313757476E-16   1.83910206693641E-05   2.52396271295011E-04   6.70700699754230E-04   6.39777310028474E+00   1.12817463709242E-07   8.92750540441761E-09
  5.87287E-01                1.12135077601749E-04   4.51489266984677E-05   4.41117330396386E-05   5.16829047745006E-05   1.94984523659286E-10   1.00000313756270E-16   1.83914523991559E-05   2.52401351503825E-04   6.70700699746142E-04   6.39778743339641E+00   1.12820419451715E-07   8.92773987863203E-09
  5.97287E-01                1.12136879265611E-04   4.51496594357757E-05   4.41119339093187E-05   5.16837682337990E-05   1.94976003642971E-10   1.00000313755057E-16   1.83918841288955E-05   2.52406431699387E-04   6.70700699738005E-04   6.39780176644580E+00   1.12823375239015E-07   8.92797435638549E-09
  6.07287E-01                1.12138680929238E-04   4.51503921666361E-05   4.41121347789703E-05   5.16846316929760E-05   1.94967484320533E-10   1.00000313753836E-16   1.83923158585750E-05   2.52411511881605E-04   6.70700699729817E-04   6.39781609943268E+00   1.12826331071094E-07   8.92820883767400E-09
  6.17287E-01                1.12140482592586E-04   4.51511248910300E-05   4.41123356485884E-05   5.16854951520100E-05   1.94958965692121E-10   1.00000313752607E-16   1.83927475881835E-05   2.52416592050349E-04   6.70700699721579E-04   6.39783043235668E+00   1.12829286947877E-07   8.92844332249185E-09
  6.27287E-01                1.12142284255591E-04   4.51518576089313E-05   4.41125365181659E-05   5.16863586108707E-05   1.94950447757967E-10   1.00000313751372E-16   1.83931793177059E-05   2.52421672205440E-04   6.70700699713288E-04   6.39784476521730E+00   1.12832242869265E-07   8.92867781083100E-09
  6.37287E-01                1.12144085918166E-04   4.51525903203044E-05   4.41127373876930E-05   5.16872220695164E-05   1.94941930518413E-10   1.00000313750128E-16   1.83936110471215E-05   2.52426752346634E-04   6.70700699704948E-04   6.39785909801387E+00   1.12835198835116E-07   8.92891230268032E-09
  6.47287E-01                1.12145887580195E-04   4.51533230251014E-05   4.41129382571568E-05   5.16880855278909E-05   1.94933413973947E-10   1.00000313748877E-16   1.83940427764019E-05   2.52431832473598E-04   6.70700699696558E-04   6.39787343074546E+00   1.12838154845239E-07   8.92914679802465E-09
  6.57287E-01                1.12147689241519E-04   4.51540557232573E-05   4.41131391265395E-05   5.16889489859183E-05   1.94924898125246E-10   1.00000313747618E-16   1.83944745055094E-05   2.52436912585887E-04   6.70700699688113E-04   6.39788776341081E+00   1.12841110899375E-07   8.92938129684343E-09
  6.67287E-01                1.12149490901926E-04   4.51547884146865E-05   4.41133399958177E-05   5.16898124434972E-05   1.94916382973246E-10   1.00000313746351E-16   1.83949062343932E-05   2.52441992682903E-04   6.70700699679620E-04   6.39790209600825E+00   1.12844066997177E-07   8.92961579910915E-09
  6.77287E-01                1.12151292561138E-04   4.51555210992751E-05   4.41135408649601E-05   5.16906759004938E-05   1.94907868519195E-10   1.00000313745076E-16   1.83953379629864E-05   2.52447072763862E-04   6.70700699671072E-04   6.39791642853557E+00   1.12847023138186E-07   8.92985030478536E-09
  6.87287E-01                1.12153094218787E-04   4.51562537768740E-05   4.41137417339259E-05   5.16915393567323E-05   1.94899354764761E-10   1.00000313743794E-16   1.83957696912012E-05   2.52452152827727E-04   6.70700699662472E-04   6.39793076098984E+00   1.12849979321797E-07   8.93008481382411E-09
  6.97287E-01                1.12154895874398E-04   4.51569864472895E-05   4.41139426026618E-05   5.16924028119838E-05   1.94890841712128E-10   1.00000313742504E-16   1.83962014189231E-05   2.52457232873155E-04   6.70700699653821E-04   6.39794509336728E+00   1.12852935547222E-07   8.93031932616289E-09
  7.07287E-01                1.12156697527353E-04   4.51577191102711E-05   4.41141434710992E-05   5.16932662659527E-05   1.94882329364142E-10   1.00000313741207E-16   1.83966331460042E-05   2.52462312898408E-04   6.70700699645115E-04   6.39795942566299E+00   1.12855891813441E-07   8.93055384172087E-09
  7.17287E-01                1.12158499176862E-04   4.51584517654979E-05   4.41143443391498E-05   5.16941297182597E-05   1.94873817724472E-10   1.00000313739901E-16   1.83970648722550E-05   2.52467392901258E-04   6.70700699636359E-04   6.39797375787068E+00   1.12858848119148E-07   8.93078836039429E-09
  7.27287E-01                1.12160300821919E-04   4.51591844125613E-05   4.41145452067016E-05   5.16949931684218E-05   1.94865306797805E-10   1.00000313738587E-16   1.83974965974340E-05   2.52472472878867E-04   6.70700699627547E-04   6.39798808998233E+00   1.12861804462675E-07   8.93102288205088E-09
  7.37287E-01                1.12162102461248E-04   4.51599170509446E-05   4.41147460736123E-05   5.16958566158283E-05   1.94856796590090E-10   1.00000313737265E-16   1.83979283212356E-05   2.52477552827648E-04   6.70700699618683E-04   6.39800242198782E+00   1.12864760841913E-07   8.93125740652333E-09
  7.47287E-01                1.12163904093250E-04   4.51606496799986E-05   4.41149469397035E-05   5.16967200597113E-05   1.94848287108814E-10   1.00000313735936E-16   1.83983600432762E-05   2.52482632743090E-04   6.70700699609765E-04   6.39801675387440E+00   1.12867717254212E-07   8.93149193360127E-09
  7.57287E-01                1.12165705715927E-04   4.51613822989129E-05   4.41151478047526E-05   5.16975834991126E-05   1.94839778363348E-10   1.00000313734598E-16   1.83987917630765E-05   2.52487712619564E-04   6.70700699600792E-04   6.39803108562617E+00   1.12870673696259E-07   8.93172646302199E-09
  7.67287E-01                1.12167507326800E-04   4.51621149066819E-05   4.41153486684829E-05   5.16984469328428E-05   1.94831270365326E-10   1.00000313733252E-16   1.83992234800419E-05   2.52492792450084E-04   6.70700699591765E-04   6.39804541722341E+00   1.12873630163946E-07   8.93196099445947E-09
  7.77287E-01                1.12169308922809E-04   4.51628475020659E-05   4.41155495305537E-05   5.16993103594353E-05   1.94822763129117E-10   1.00000313731898E-16   1.83996551934391E-05   2.52497872226036E-04   6.70700699582683E-04   6.39805974864176E+00   1.12876586652202E-07   8.93219552751143E-09
  7.87287E-01                1.12171110500207E-04   4.51635800835442E-05   4.41157503905467E-05   5.17001737770913E-05   1.94814256672352E-10   1.00000313730536E-16   1.84000869023685E-05   2.52502951936855E-04   6.70700699573547E-04   6.39807407985138E+00   1.12879543154811E-07   8.93243006168457E-09
  7.97287E-01                1.12172912054419E-04   4.51643126492629E-05   4.41159512479522E-05   5.17010371836173E-05   1.94805751016544E-10   1.00000313729165E-16   1.84005186057336E-05   2.52508031569658E-04   6.70700699564357E-04   6.39808841081587E+00   1.12882499664190E-07   8.93266459637720E-09
  8.07287E-01                1.12174713579899E-04   4.51650451969739E-05   4.41161521021518E-05   5.17019005763533E-05   1.94797246187794E-10   1.00000313727787E-16   1.84009503022043E-05   2.52513111108821E-04   6.70700699555111E-04   6.39810274149109E+00   1.12885456171140E-07   8.93289913085952E-09
  8.17287E-01                1.12176515069958E-04   4.51657777239646E-05   4.41163529523995E-05   5.17027639520898E-05   1.94788742217598E-10   1.00000313726400E-16   1.84013819901759E-05   2.52518190535496E-04   6.70700699545810E-04   6.39811707182376E+00   1.12888412664565E-07   8.93313366425098E-09
  8.27287E-01                1.12178316516563E-04   4.51665102269797E-05   4.41165537977999E-05   5.17036273069748E-05   1.94780239143776E-10   1.00000313725005E-16   1.84018136677224E-05   2.52523269827060E-04   6.70700699536452E-04   6.39813140174997E+00   1.12891369131142E-07   8.93336819549465E-09
  8.37287E-01                1.12180117910124E-04   4.51672427021317E-05   4.41167546372836E-05   5.17044906364078E-05   1.94771737011495E-10   1.00000313723601E-16   1.84022453325434E-05   2.52528348956494E-04   6.70700699527039E-04   6.39814573119338E+00   1.12894325554963E-07   8.93360272332801E-09
