# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05102E-02                1.12991839235236E-04   4.54938353015818E-05   4.42069511659991E-05   5.20940725944307E-05   1.95452838436344E-10   9.99993537757093E-17   1.85971078274495E-05   2.54810730157796E-04   6.70694261170088E-04   6.40460222733449E+00   1.14263497563173E-07   9.04226459788129E-09
  5.10213E-02                1.12991931360470E-04   4.54938724934824E-05   4.42069613562425E-05   5.20941167770576E-05   1.95452407427537E-10   9.99993535196868E-17   1.85971299378394E-05   2.54810989536454E-04   6.70694259453125E-04   6.40460296289020E+00   1.14263651407890E-07   9.04227680411810E-09
  5.20437E-02                1.12992115610779E-04   4.54939468771492E-05   4.42069817366473E-05   5.20942051422400E-05   1.95451543719998E-10   9.99993530074528E-17   1.85971741586033E-05   2.54811508293338E-04   6.70694256018289E-04   6.40460443400112E+00   1.14263959097747E-07   9.04230121662514E-09
  5.40884E-02                1.12992484110759E-04   4.54940956439449E-05   4.42070224971288E-05   5.20943818723182E-05   1.95449816122190E-10   9.99993519822286E-17   1.85972626000667E-05   2.54812545805382E-04   6.70694249144979E-04   6.40460737622092E+00   1.14264574479200E-07   9.04235004177676E-09
  5.81777E-02                1.12993221105756E-04   4.54943931744105E-05   4.42071040167038E-05   5.20947353301284E-05   1.95446361010534E-10   9.99993499287578E-17   1.85974394818945E-05   2.54814620814116E-04   6.70694235368574E-04   6.40461326065236E+00   1.14265805242438E-07   9.04244769210309E-09
  6.63564E-02                1.12994695083098E-04   4.54949882257483E-05   4.42072670505181E-05   5.20954422399509E-05   1.95439451155563E-10   9.99993458097045E-17   1.85977932436743E-05   2.54818770795477E-04   6.70694207742140E-04   6.40462502948263E+00   1.14268266790103E-07   9.04264299442812E-09
  7.63564E-02                1.12996497272440E-04   4.54957157710609E-05   4.42074663814817E-05   5.20963065584575E-05   1.95431025777336E-10   9.99993407552593E-17   1.85982257794825E-05   2.54823844855399E-04   6.70694173842048E-04   6.40463939565118E+00   1.14271276514482E-07   9.04288178977737E-09
  8.63564E-02                1.12998299440991E-04   4.54964433012860E-05   4.42076657043827E-05   5.20971708673645E-05   1.95422614172334E-10   9.99993356826409E-17   1.85986583118450E-05   2.54828918854890E-04   6.70694139820066E-04   6.40465374838323E+00   1.14274286265514E-07   9.04312058722712E-09
  9.63564E-02                1.13000101588713E-04   4.54971708164078E-05   4.42078650192060E-05   5.20980351666543E-05   1.95414203366599E-10   9.99993305918144E-17   1.85990908407552E-05   2.54833992793847E-04   6.70694105675966E-04   6.40466810105754E+00   1.14277296043068E-07   9.04335938676682E-09
  1.00000E-01                1.13000758208654E-04   4.54974358886544E-05   4.42079376396153E-05   5.20983500777078E-05   1.95411183575918E-10   9.99993287345243E-17   1.85992484346497E-05   2.54835841504200E-04   6.70694093219145E-04   6.40467328383396E+00   1.14278392676330E-07   9.04344639502884E-09
  1.07287E-01                1.13002071437452E-04   4.54979660251111E-05   4.42080828761359E-05   5.20989798946975E-05   1.95405030171582E-10   9.99993250102560E-17   1.85995636206016E-05   2.54839538892581E-04   6.70694068240530E-04   6.40468376950226E+00   1.14280585956141E-07   9.04362041259791E-09
  1.17287E-01                1.13003873541459E-04   4.54986935085723E-05   4.42082821740067E-05   5.20998441738036E-05   1.95396601419759E-10   9.99993198812174E-17   1.85999961422668E-05   2.54844612704553E-04   6.70694033840143E-04   6.40469814198347E+00   1.14283595788956E-07   9.04385921649179E-09
  1.27287E-01                1.13005675624516E-04   4.54994209768809E-05   4.42084814637535E-05   5.21007084432373E-05   1.95388192705973E-10   9.99993147338671E-17   1.86004286604601E-05   2.54849686455738E-04   6.70693999316935E-04   6.40471249448068E+00   1.14286605648319E-07   9.04409802247793E-09
  1.37287E-01                1.13007477686586E-04   4.55001484300210E-05   4.42086807453613E-05   5.21015727029806E-05   1.95379784831267E-10   9.99993095681702E-17   1.86008611751749E-05   2.54854760146030E-04   6.70693964670679E-04   6.40472684692005E+00   1.14289615534054E-07   9.04433683054216E-09
  1.47287E-01                1.13009279727629E-04   4.55008758679766E-05   4.42088800188150E-05   5.21024369530158E-05   1.95371377673484E-10   9.99993043840935E-17   1.86012936864051E-05   2.54859833775340E-04   6.70693929901151E-04   6.40474119930205E+00   1.14292625446122E-07   9.04457564068151E-09
  1.57287E-01                1.13011081747607E-04   4.55016032907320E-05   4.42090792840996E-05   5.21033011933250E-05   1.95362971231840E-10   9.99992991816034E-17   1.86017261941440E-05   2.54864907343581E-04   6.70693895008122E-04   6.40475555162671E+00   1.14295635384488E-07   9.04481445289309E-09
  1.67287E-01                1.13012883746482E-04   4.55023306982711E-05   4.42092785412000E-05   5.21041654238906E-05   1.95354565506324E-10   9.99992939606652E-17   1.86021586983854E-05   2.54869980850663E-04   6.70693859991365E-04   6.40476990389403E+00   1.14298645349114E-07   9.04505326717395E-09
  1.77287E-01                1.13014685724214E-04   4.55030580905782E-05   4.42094777901015E-05   5.21050296446945E-05   1.95346160496926E-10   9.99992887212461E-17   1.86025911991229E-05   2.54875054296500E-04   6.70693824850653E-04   6.40478425610403E+00   1.14301655339963E-07   9.04529208352119E-09
  1.87287E-01                1.13016487680765E-04   4.55037854676372E-05   4.42096770307888E-05   5.21058938557190E-05   1.95337756203638E-10   9.99992834633115E-17   1.86030236963500E-05   2.54880127681003E-04   6.70693789585760E-04   6.40479860825673E+00   1.14304665356999E-07   9.04553090193196E-09
  1.97287E-01                1.13018289616096E-04   4.55045128294325E-05   4.42098762632471E-05   5.21067580569465E-05   1.95329352626454E-10   9.99992781868278E-17   1.86034561900605E-05   2.54885201004084E-04   6.70693754196460E-04   6.40481296035213E+00   1.14307675400184E-07   9.04576972240331E-09
  2.07287E-01                1.13020091530169E-04   4.55052401759480E-05   4.42100754874614E-05   5.21076222483589E-05   1.95320949765366E-10   9.99992728917617E-17   1.86038886802479E-05   2.54890274265656E-04   6.70693718682524E-04   6.40482731239026E+00   1.14310685469482E-07   9.04600854493235E-09
  2.17287E-01                1.13021893422946E-04   4.55059675071678E-05   4.42102747034166E-05   5.21084864299386E-05   1.95312547620366E-10   9.99992675780791E-17   1.86043211669059E-05   2.54895347465630E-04   6.70693683043729E-04   6.40484166437112E+00   1.14313695564857E-07   9.04624736951617E-09
  2.27287E-01                1.13023695294387E-04   4.55066948230762E-05   4.42104739110979E-05   5.21093506016677E-05   1.95304146191446E-10   9.99992622457459E-17   1.86047536500280E-05   2.54900420603919E-04   6.70693647279845E-04   6.40485601629473E+00   1.14316705686270E-07   9.04648619615190E-09
  2.37287E-01                1.13025497144455E-04   4.55074221236572E-05   4.42106731104903E-05   5.21102147635284E-05   1.95295745478597E-10   9.99992568947287E-17   1.86051861296079E-05   2.54905493680435E-04   6.70693611390647E-04   6.40487036816111E+00   1.14319715833686E-07   9.04672502483661E-09
  2.47287E-01                1.13027298973109E-04   4.55081494088949E-05   4.42108723015787E-05   5.21110789155030E-05   1.95287345481813E-10   9.99992515249941E-17   1.86056186056392E-05   2.54910566695090E-04   6.70693575375910E-04   6.40488471997027E+00   1.14322726007067E-07   9.04696385556740E-09
  2.57287E-01                1.13029100780314E-04   4.55088766787735E-05   4.42110714843483E-05   5.21119430575737E-05   1.95278946201083E-10   9.99992461365072E-17   1.86060510781155E-05   2.54915639647795E-04   6.70693539235408E-04   6.40489907172222E+00   1.14325736206377E-07   9.04720268834139E-09
  2.67287E-01                1.13030902566028E-04   4.55096039332773E-05   4.42112706587840E-05   5.21128071897227E-05   1.95270547636402E-10   9.99992407292355E-17   1.86064835470305E-05   2.54920712538464E-04   6.70693502968912E-04   6.40491342341698E+00   1.14328746431579E-07   9.04744152315568E-09
  2.77287E-01                1.13032704330215E-04   4.55103311723901E-05   4.42114698248710E-05   5.21136713119323E-05   1.95262149787760E-10   9.99992353031448E-17   1.86069160123778E-05   2.54925785367008E-04   6.70693466576196E-04   6.40492777505456E+00   1.14331756682635E-07   9.04768036000737E-09
  2.87287E-01                1.13034506072835E-04   4.55110583960964E-05   4.42116689825941E-05   5.21145354241847E-05   1.95253752655151E-10   9.99992298582016E-17   1.86073484741510E-05   2.54930858133340E-04   6.70693430057039E-04   6.40494212663498E+00   1.14334766959510E-07   9.04791919889355E-09
  2.97287E-01                1.13036307793849E-04   4.55117856043801E-05   4.42118681319387E-05   5.21153995264622E-05   1.95245356238567E-10   9.99992243943720E-17   1.86077809323438E-05   2.54935930837371E-04   6.70693393411209E-04   6.40495647815825E+00   1.14337777262167E-07   9.04815803981133E-09
  3.07287E-01                1.13038109493221E-04   4.55125127972255E-05   4.42120672728896E-05   5.21162636187469E-05   1.95236960537999E-10   9.99992189116218E-17   1.86082133869497E-05   2.54941003479016E-04   6.70693356638482E-04   6.40497082962438E+00   1.14340787590568E-07   9.04839688275782E-09
  3.17287E-01                1.13039911170911E-04   4.55132399746168E-05   4.42122664054319E-05   5.21171277010212E-05   1.95228565553436E-10   9.99992134099183E-17   1.86086458379625E-05   2.54946076058184E-04   6.70693319738632E-04   6.40498518103340E+00   1.14343797944678E-07   9.04863572773012E-09
  3.27287E-01                1.13041712826880E-04   4.55139671365380E-05   4.42124655295508E-05   5.21179917732673E-05   1.95220171284874E-10   9.99992078892275E-17   1.86090782853758E-05   2.54951148574789E-04   6.70693282711433E-04   6.40499953238531E+00   1.14346808324458E-07   9.04887457472534E-09
  3.37287E-01                1.13043514461090E-04   4.55146942829733E-05   4.42126646452312E-05   5.21188558354673E-05   1.95211777732303E-10   9.99992023495151E-17   1.86095107291831E-05   2.54956221028743E-04   6.70693245556661E-04   6.40501388368013E+00   1.14349818729873E-07   9.04911342374055E-09
  3.47287E-01                1.13045316073503E-04   4.55154214139070E-05   4.42128637524584E-05   5.21197198876038E-05   1.95203384895716E-10   9.99991967907479E-17   1.86099431693781E-05   2.54961293419959E-04   6.70693208274087E-04   6.40502823491787E+00   1.14352829160886E-07   9.04935227477290E-09
  3.57287E-01                1.13047117664080E-04   4.55161485293232E-05   4.42130628512172E-05   5.21205839296588E-05   1.95194992775103E-10   9.99991912128924E-17   1.86103756059546E-05   2.54966365748348E-04   6.70693170863488E-04   6.40504258609855E+00   1.14355839617459E-07   9.04959112781950E-09
  3.67287E-01                1.13048919232783E-04   4.55168756292061E-05   4.42132619414928E-05   5.21214479616147E-05   1.95186601370456E-10   9.99991856159145E-17   1.86108080389060E-05   2.54971438013824E-04   6.70693133324638E-04   6.40505693722218E+00   1.14358850099557E-07   9.04982998287745E-09
  3.77287E-01                1.13050720779573E-04   4.55176027135399E-05   4.42134610232703E-05   5.21223119834536E-05   1.95178210681768E-10   9.99991799997809E-17   1.86112404682261E-05   2.54976510216298E-04   6.70693095657310E-04   6.40507128828878E+00   1.14361860607143E-07   9.05006883994384E-09
  3.87287E-01                1.13052522304412E-04   4.55183297823088E-05   4.42136600965348E-05   5.21231759951580E-05   1.95169820709030E-10   9.99991743644581E-17   1.86116728939085E-05   2.54981582355684E-04   6.70693057861279E-04   6.40508563929836E+00   1.14364871140179E-07   9.05030769901580E-09
  3.97287E-01                1.13054323807261E-04   4.55190568354970E-05   4.42138591612714E-05   5.21240399967101E-05   1.95161431452233E-10   9.99991687099128E-17   1.86121053159469E-05   2.54986654431894E-04   6.70693019936323E-04   6.40509999025093E+00   1.14367881698629E-07   9.05054656009043E-09
  4.07287E-01                1.13056125288083E-04   4.55197838730886E-05   4.42140582174652E-05   5.21249039880921E-05   1.95153042911370E-10   9.99991630361108E-17   1.86125377343348E-05   2.54991726444839E-04   6.70692981882212E-04   6.40511434114651E+00   1.14370892282457E-07   9.05078542316484E-09
  4.17287E-01                1.13057926746838E-04   4.55205108950679E-05   4.42142572651013E-05   5.21257679692864E-05   1.95144655086430E-10   9.99991573430188E-17   1.86129701490660E-05   2.54996798394434E-04   6.70692943698722E-04   6.40512869198512E+00   1.14373902891626E-07   9.05102428823612E-09
  4.27287E-01                1.13059728183489E-04   4.55212379014190E-05   4.42144563041647E-05   5.21266319402754E-05   1.95136267977409E-10   9.99991516306026E-17   1.86134025601341E-05   2.55001870280589E-04   6.70692905385627E-04   6.40514304276677E+00   1.14376913526098E-07   9.05126315530141E-09
  4.37287E-01                1.13061529597996E-04   4.55219648921263E-05   4.42146553346406E-05   5.21274959010411E-05   1.95127881584295E-10   9.99991458988297E-17   1.86138349675327E-05   2.55006942103219E-04   6.70692866942706E-04   6.40515739349147E+00   1.14379924185838E-07   9.05150202435783E-09
  4.47287E-01                1.13063330990323E-04   4.55226918671738E-05   4.42148543565142E-05   5.21283598515661E-05   1.95119495907080E-10   9.99991401476658E-17   1.86142673712556E-05   2.55012013862234E-04   6.70692828369729E-04   6.40517174415924E+00   1.14382934870809E-07   9.05174089540246E-09
  4.57287E-01                1.13065132360429E-04   4.55234188265459E-05   4.42150533697705E-05   5.21292237918325E-05   1.95111110945757E-10   9.99991343770775E-17   1.86146997712963E-05   2.55017085557548E-04   6.70692789666472E-04   6.40518609477009E+00   1.14385945580974E-07   9.05197976843244E-09
  4.67287E-01                1.13066933708278E-04   4.55241457702267E-05   4.42152523743946E-05   5.21300877218227E-05   1.95102726700316E-10   9.99991285870309E-17   1.86151321676485E-05   2.55022157189074E-04   6.70692750832711E-04   6.40520044532404E+00   1.14388956316296E-07   9.05221864344485E-09
  4.77287E-01                1.13068735033829E-04   4.55248726982003E-05   4.42154513703716E-05   5.21309516415188E-05   1.95094343170752E-10   9.99991227774931E-17   1.86155645603058E-05   2.55027228756723E-04   6.70692711868221E-04   6.40521479582110E+00   1.14391967076738E-07   9.05245752043678E-09
  4.87287E-01                1.13070536337046E-04   4.55255996104510E-05   4.42156503576867E-05   5.21318155509033E-05   1.95085960357053E-10   9.99991169484302E-17   1.86159969492618E-05   2.55032300260407E-04   6.70692672772779E-04   6.40522914626128E+00   1.14394977862264E-07   9.05269639940532E-09
  4.97287E-01                1.13072337617888E-04   4.55263265069628E-05   4.42158493363250E-05   5.21326794499581E-05   1.95077578259216E-10   9.99991110998086E-17   1.86164293345101E-05   2.55037371700039E-04   6.70692633546156E-04   6.40524349664460E+00   1.14397988672835E-07   9.05293528034757E-09
  5.07287E-01                1.13074138876318E-04   4.55270533877197E-05   4.42160483062715E-05   5.21335433386654E-05   1.95069196877234E-10   9.99991052315951E-17   1.86168617160443E-05   2.55042443075529E-04   6.70692594188130E-04   6.40525784697106E+00   1.14400999508416E-07   9.05317416326054E-09
  5.17287E-01                1.13075940112297E-04   4.55277802527056E-05   4.42162472675111E-05   5.21344072170070E-05   1.95060816211101E-10   9.99990993437562E-17   1.86172940938578E-05   2.55047514386787E-04   6.70692554698476E-04   6.40527219724067E+00   1.14404010368966E-07   9.05341304814124E-09
  5.27287E-01                1.13077741325783E-04   4.55285071019042E-05   4.42164462200291E-05   5.21352710849646E-05   1.95052436260817E-10   9.99990934362578E-17   1.86177264679438E-05   2.55052585633723E-04   6.70692515076972E-04   6.40528654745344E+00   1.14407021254448E-07   9.05365193498659E-09
  5.37287E-01                1.13079542516737E-04   4.55292339352989E-05   4.42166451638103E-05   5.21361349425196E-05   1.95044057026381E-10   9.99990875090679E-17   1.86181588382956E-05   2.55057656816242E-04   6.70692475323387E-04   6.40530089760936E+00   1.14410032164821E-07   9.05389082379338E-09
  5.47287E-01                1.13081343685118E-04   4.55299607528724E-05   4.42168440988394E-05   5.21369987896525E-05   1.95035678507803E-10   9.99990815621518E-17   1.86185912049059E-05   2.55062727934249E-04   6.70692435437502E-04   6.40531524770841E+00   1.14413043100043E-07   9.05412971455833E-09
  5.57287E-01                1.13083144830881E-04   4.55306875546072E-05   4.42170430251010E-05   5.21378626263435E-05   1.95027300705096E-10   9.99990755954760E-17   1.86190235677673E-05   2.55067798987641E-04   6.70692395419091E-04   6.40532959775059E+00   1.14416054060068E-07   9.05436860727784E-09
  5.67287E-01                1.13084945953982E-04   4.55314143404844E-05   4.42172419425795E-05   5.21387264525710E-05   1.95018923618288E-10   9.99990696090072E-17   1.86194559268716E-05   2.55072869976310E-04   6.70692355267931E-04   6.40534394773583E+00   1.14419065044847E-07   9.05460750194800E-09
  5.77287E-01                1.13086747054370E-04   4.55321411104837E-05   4.42174408512589E-05   5.21395902683122E-05   1.95010547247421E-10   9.99990636027126E-17   1.86198882822098E-05   2.55077940900138E-04   6.70692314983796E-04   6.40535829766406E+00   1.14422076054325E-07   9.05484639856446E-09
  5.87287E-01                1.13088548131992E-04   4.55328678645830E-05   4.42176397511224E-05   5.21404540735418E-05   1.95002171592560E-10   9.99990575765583E-17   1.86203206337717E-05   2.55083011758993E-04   6.70692274566463E-04   6.40537264753518E+00   1.14425087088438E-07   9.05508529712218E-09
  5.97287E-01                1.13090349186786E-04   4.55335946027574E-05   4.42178386421528E-05   5.21413178682312E-05   1.94993796653803E-10   9.99990515305107E-17   1.86207529815454E-05   2.55088082552722E-04   6.70692234015706E-04   6.40538699734900E+00   1.14428098147110E-07   9.05532419761518E-09
  6.07287E-01                1.13092150218681E-04   4.55343213249781E-05   4.42180375243316E-05   5.21421816523468E-05   1.94985422431293E-10   9.99990454645371E-17   1.86211853255169E-05   2.55093153281146E-04   6.70692193331308E-04   6.40540134710530E+00   1.14431109230251E-07   9.05556310003622E-09
  6.17287E-01                1.13093951227595E-04   4.55350480312110E-05   4.42182363976389E-05   5.21430454258495E-05   1.94977048925232E-10   9.99990393786043E-17   1.86216176656688E-05   2.55098223944053E-04   6.70692152513041E-04   6.40541569680371E+00   1.14434120337745E-07   9.05580200437629E-09
  6.27287E-01                1.13095752213425E-04   4.55357747214152E-05   4.42184352620531E-05   5.21439091886912E-05   1.94968676135906E-10   9.99990332726788E-17   1.86220500019798E-05   2.55103294541176E-04   6.70692111560681E-04   6.40543004644375E+00   1.14437131469450E-07   9.05604091062405E-09
  6.37287E-01                1.13097553176046E-04   4.55365013955402E-05   4.42186341175496E-05   5.21447729408130E-05   1.94960304063702E-10   9.99990271467273E-17   1.86224823344226E-05   2.55108365072185E-04   6.70692070474010E-04   6.40544439602476E+00   1.14440142625183E-07   9.05627981876497E-09
  6.47287E-01                1.13099354115304E-04   4.55372280535231E-05   4.42188329641008E-05   5.21456366821407E-05   1.94951932709164E-10   9.99990210007169E-17   1.86229146629628E-05   2.55113435536664E-04   6.70692029252803E-04   6.40545874554579E+00   1.14443153804707E-07   9.05651872878040E-09
  6.57287E-01                1.13101155031002E-04   4.55379546952846E-05   4.42190318016742E-05   5.21465004125809E-05   1.94943562073011E-10   9.99990148346144E-17   1.86233469875561E-05   2.55118505934080E-04   6.70691987896840E-04   6.40547309500561E+00   1.14446165007720E-07   9.05675764064618E-09
  6.67287E-01                1.13102955922890E-04   4.55386813207245E-05   4.42192306302319E-05   5.21473641320145E-05   1.94935192156217E-10   9.99990086483878E-17   1.86237793081453E-05   2.55123576263753E-04   6.70691946405903E-04   6.40548744440255E+00   1.14449176233826E-07   9.05699655433108E-09
  6.77287E-01                1.13104756790651E-04   4.55394079297147E-05   4.42194294497281E-05   5.21482278402900E-05   1.94926822960068E-10   9.99990024420037E-17   1.86242116246573E-05   2.55128646524812E-04   6.70691904779773E-04   6.40550179373440E+00   1.14452187482516E-07   9.05723546979465E-09
  6.87287E-01                1.13106557633882E-04   4.55401345220924E-05   4.42196282601074E-05   5.21490915372138E-05   1.94918454486253E-10   9.99989962154301E-17   1.86246439369974E-05   2.55133716716138E-04   6.70691863018232E-04   6.40551614299825E+00   1.14455198753133E-07   9.05747438698477E-09
  6.97287E-01                1.13108358452065E-04   4.55408610976505E-05   4.42198270613025E-05   5.21499552225395E-05   1.94910086736980E-10   9.99989899686357E-17   1.86250762450450E-05   2.55138786836305E-04   6.70691821121067E-04   6.40553049219032E+00   1.14458210044831E-07   9.05771330583440E-09
  7.07287E-01                1.13110159244547E-04   4.55415876561258E-05   4.42200258532302E-05   5.21508188959535E-05   1.94901719715096E-10   9.99989837015879E-17   1.86255085486456E-05   2.55143856883491E-04   6.70691779088067E-04   6.40554484130570E+00   1.14461221356531E-07   9.05795222625778E-09
  7.17287E-01                1.13111960010499E-04   4.55423141971851E-05   4.42202246357885E-05   5.21516825570586E-05   1.94893353424262E-10   9.99989774142569E-17   1.86259408476029E-05   2.55148926855388E-04   6.70691736919025E-04   6.40555919033811E+00   1.14464232686855E-07   9.05819114814569E-09
  7.27287E-01                1.13113760748876E-04   4.55430407204085E-05   4.42204234088512E-05   5.21525462053541E-05   1.94884987869136E-10   9.99989711066113E-17   1.86263731416688E-05   2.55153996749078E-04   6.70691694613735E-04   6.40557353927954E+00   1.14467244034061E-07   9.05843007135986E-09
  7.37287E-01                1.13115561458367E-04   4.55437672252690E-05   4.42206221722627E-05   5.21534098402110E-05   1.94876623055617E-10   9.99989647786221E-17   1.86268054305309E-05   2.55159066560893E-04   6.70691652172001E-04   6.40558788811986E+00   1.14470255395954E-07   9.05866899572612E-09
  7.47287E-01                1.13117362137332E-04   4.55444937111084E-05   4.42208209258313E-05   5.21542734608435E-05   1.94868258991116E-10   9.99989584302608E-17   1.86272377137986E-05   2.55164136286248E-04   6.70691609593631E-04   6.40560223684631E+00   1.14473266769786E-07   9.05890792102634E-09
  7.57287E-01                1.13119162783735E-04   4.55452201771089E-05   4.42210196693214E-05   5.21551370662749E-05   1.94859895684889E-10   9.99989520614998E-17   1.86276699909855E-05   2.55169205919439E-04   6.70691566878443E-04   6.40561658544300E+00   1.14476278152134E-07   9.05914684698891E-09
  7.67287E-01                1.13120963395059E-04   4.55459466222594E-05   4.42212184024442E-05   5.21560006552976E-05   1.94851533148420E-10   9.99989456723141E-17   1.86281022614897E-05   2.55174275453408E-04   6.70691524026263E-04   6.40563093389017E+00   1.14479289538759E-07   9.05938577327745E-09
  7.77287E-01                1.13122763968209E-04   4.55466730453168E-05   4.42214171248468E-05   5.21568642264261E-05   1.94843171395874E-10   9.99989392626789E-17   1.86285345245702E-05   2.55179344879474E-04   6.70691481036929E-04   6.40564528216348E+00   1.14482300924442E-07   9.05962469947775E-09
  7.87287E-01                1.13124564499394E-04   4.55473994447600E-05   4.42216158361001E-05   5.21577277778429E-05   1.94834810444624E-10   9.99989328325729E-17   1.86289667793201E-05   2.55184414187007E-04   6.70691437910296E-04   6.40565963023305E+00   1.14485312302790E-07   9.05986362508248E-09
  7.97287E-01                1.13126364984007E-04   4.55481258187378E-05   4.42218145356839E-05   5.21585913073356E-05   1.94826450315852E-10   9.99989263819761E-17   1.86293990246344E-05   2.55189483363067E-04   6.70691394646234E-04   6.40567397806245E+00   1.14488323666016E-07   9.06010254947363E-09
  8.07287E-01                1.13128165416461E-04   4.55488521650084E-05   4.42220132229705E-05   5.21594548122247E-05   1.94818091035246E-10   9.99989199108730E-17   1.86298312591747E-05   2.55194552391977E-04   6.70691351244637E-04   6.40568832560751E+00   1.14491335004682E-07   9.06034147190218E-09
  8.17287E-01                1.13129965790029E-04   4.55495784808707E-05   4.42222118972059E-05   5.21603182892812E-05   1.94809732633796E-10   9.99989134192509E-17   1.86302634813272E-05   2.55199621254843E-04   6.70691307705418E-04   6.40570267281493E+00   1.14494346307411E-07   9.06058039146519E-09
  8.27287E-01                1.13131766096643E-04   4.55503047630857E-05   4.42224105574879E-05   5.21611817346331E-05   1.94801375148698E-10   9.99989069071017E-17   1.86306956891568E-05   2.55204689929005E-04   6.70691264028524E-04   6.40571701962073E+00   1.14497357560552E-07   9.06081930707930E-09
  8.37287E-01                1.13133566326674E-04   4.55510310077885E-05   4.42226092027421E-05   5.21620451436595E-05   1.94793018624369E-10   9.99989003744221E-17   1.86311278803531E-05   2.55209758387417E-04   6.70691220213932E-04   6.40573136594849E+00   1.14500368747810E-07   9.06105821745122E-09
