# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                8.30030891280745E-05   3.25413109982896E-05   4.08637663060308E-05   3.78403841841150E-05   4.77611928000497E-10   1.00000313914960E-16   1.14701920921416E-05   1.68740783501155E-04   6.70700700810527E-04   6.15269994351509E+00   7.29972575295267E-08   5.77103961229069E-09
  1.51729E+00                8.30040248318093E-05   3.25417360758682E-05   4.08638706289696E-05   3.78408233762338E-05   4.77592249016273E-10   1.00000313914960E-16   1.14704116882010E-05   1.68743510789425E-04   6.70700700810528E-04   6.15270846251925E+00   7.29982769471819E-08   5.77112031416526E-09
  1.52729E+00                8.30049224388864E-05   3.25421438933292E-05   4.08639707044579E-05   3.78412446553576E-05   4.77573372930270E-10   1.00000313914960E-16   1.14706223277629E-05   1.68746127130679E-04   6.70700700810527E-04   6.15271663434271E+00   7.29992538533847E-08   5.77119764878702E-09
  1.53729E+00                8.30057805669276E-05   3.25425338244501E-05   4.08640663783724E-05   3.78416473714880E-05   4.77555328682013E-10   1.00000313914960E-16   1.14708236858281E-05   1.68748628499245E-04   6.70700700810527E-04   6.15272444639903E+00   7.30001867048580E-08   5.77127149391779E-09
  1.54729E+00                8.30065978276588E-05   3.25429052403360E-05   4.08641574959324E-05   3.78420308718549E-05   4.77538145334407E-10   1.00000313914960E-16   1.14710154360115E-05   1.68751010852275E-04   6.70700700810527E-04   6.15273188604820E+00   7.30010739517723E-08   5.77134172680033E-09
  1.55729E+00                8.30073728291065E-05   3.25432575104140E-05   4.08642439019449E-05   3.78423945019500E-05   4.77521852028275E-10   1.00000313914960E-16   1.14711972510591E-05   1.68753270136147E-04   6.70700700810527E-04   6.15273894061661E+00   7.30019140402032E-08   5.77140822435320E-09
  1.56729E+00                8.30081041778347E-05   3.25435900034469E-05   4.08643254410536E-05   3.78427376065786E-05   4.77506477936039E-10   1.00000313914960E-16   1.14713688033734E-05   1.68755402292974E-04   6.70700700810527E-04   6.15274559741732E+00   7.30027054146383E-08   5.77147086336919E-09
  1.57729E+00                8.30087904812198E-05   3.25439020885619E-05   4.08644019579931E-05   3.78430595309293E-05   4.77492052214707E-10   1.00000313914960E-16   1.14715297655487E-05   1.68757403267230E-04   6.70700700810527E-04   6.15275184377085E+00   7.30034465205232E-08   5.77152952071705E-09
  1.58729E+00                8.30094303497537E-05   3.25441931362942E-05   4.08644732978450E-05   3.78433596216572E-05   4.77478603958294E-10   1.00000313914960E-16   1.14716798109127E-05   1.68759269012452E-04   6.70700700810526E-04   6.15275766702602E+00   7.30041358068414E-08   5.77158407354577E-09
  1.59729E+00                8.30100223993689E-05   3.25444625196398E-05   4.08645393062977E-05   3.78436372279775E-05   4.77466162149769E-10   1.00000313914960E-16   1.14718186140729E-05   1.68760995498015E-04   6.70700700810526E-04   6.15276305458116E+00   7.30047717287190E-08   5.77163439949102E-09
  1.60729E+00                8.30105652537818E-05   3.25447096151160E-05   4.08645998299075E-05   3.78438917027678E-05   4.77454755612719E-10   1.00000313914960E-16   1.14719458514680E-05   1.68762578715952E-04   6.70700700810526E-04   6.15276799390538E+00   7.30053527500495E-08   5.77168037688291E-09
  1.61729E+00                8.30110575468448E-05   3.25449338038264E-05   4.08646547163605E-05   3.78441224036733E-05   4.77444412962850E-10   1.00000313914960E-16   1.14720612019207E-05   1.68764014687803E-04   6.70700700810527E-04   6.15277247255994E+00   7.30058773461289E-08   5.77172188495482E-09
  1.62729E+00                8.30114979249016E-05   3.25451344725275E-05   4.08647038147357E-05   3.78443286942157E-05   4.77435162559388E-10   1.00000313914960E-16   1.14721643471919E-05   1.68765299471473E-04   6.70700700810528E-04   6.15277647821968E+00   7.30063440062948E-08   5.77175880405237E-09
  1.63729E+00                8.30118850491402E-05   3.25453110146936E-05   4.08647469757671E-05   3.78445099448992E-05   4.77427032456640E-10   1.00000313914960E-16   1.14722549725337E-05   1.68766429168081E-04   6.70700700810528E-04   6.15277999869439E+00   7.30067512365625E-08   5.77179101584227E-09
  1.64729E+00                8.30122175979352E-05   3.25454628315775E-05   4.08647840521047E-05   3.78446655343121E-05   4.77420050355713E-10   1.00000313914960E-16   1.14723327672401E-05   1.68767399928783E-04   6.70700700810528E-04   6.15278302195011E+00   7.30070975622503E-08   5.77181840352022E-09
  1.65729E+00                8.30124942691750E-05   3.25455893332638E-05   4.08648148985743E-05   3.78447948502215E-05   4.77414243556655E-10   1.00000313914960E-16   1.14723974251948E-05   1.68768207961546E-04   6.70700700810528E-04   6.15278553613026E+00   7.30073815305874E-08   5.77184085201756E-09
  1.66729E+00                8.30127137825672E-05   3.25456899397130E-05   4.08648393724343E-05   3.78448972906574E-05   4.77409638910976E-10   1.00000313914960E-16   1.14724486454128E-05   1.68768849537859E-04   6.70700700810527E-04   6.15278752957659E+00   7.30076017132972E-08   5.77185824820577E-09
  1.67729E+00                8.30128748819146E-05   3.25457640817911E-05   4.08648573336294E-05   3.78449722649831E-05   4.77406262774856E-10   1.00000313914960E-16   1.14724861325756E-05   1.68769320999362E-04   6.70700700810527E-04   6.15278899084988E+00   7.30077567091486E-08   5.77187048109864E-09
  1.68729E+00                8.30129763373582E-05   3.25458112022861E-05   4.08648686450409E-05   3.78450191949503E-05   4.77404140963006E-10   1.00000313914960E-16   1.14725095975592E-05   1.68769618764377E-04   6.70700700810527E-04   6.15278990875030E+00   7.30078451464702E-08   5.77187744205133E-09
  1.69729E+00                8.30130169475802E-05   3.25458307569042E-05   4.08648731727322E-05   3.78450375157350E-05   4.77403298703405E-10   1.00000313914960E-16   1.14725187579516E-05   1.68769739334317E-04   6.70700700810526E-04   6.15279027233743E+00   7.30078656856187E-08   5.77187902495608E-09
  1.70729E+00                8.30129955419608E-05   3.25458222152471E-05   4.08648707861893E-05   3.78450266769519E-05   4.77403760592940E-10   1.00000313914960E-16   1.14725133385601E-05   1.68769679299974E-04   6.70700700810526E-04   6.15279007094985E+00   7.30078170213971E-08   5.77187512643355E-09
  1.71729E+00                8.30129109826856E-05   3.25457850617653E-05   4.08648613585556E-05   3.78449861436457E-05   4.77405550554137E-10   1.00000313914960E-16   1.14724930719070E-05   1.68769435347648E-04   6.70700700810527E-04   6.15278929422429E+00   7.30076978854171E-08   5.77186564601995E-09
  1.72729E+00                8.30127621667958E-05   3.25457187966870E-05   4.08648447668606E-05   3.78449153972552E-05   4.77408691793018E-10   1.00000313914960E-16   1.14724576987117E-05   1.68769004265118E-04   6.70700700810527E-04   6.15278793211426E+00   7.30075070483959E-08   5.77185048634911E-09
  1.73729E+00                8.30125480281792E-05   3.25456229369184E-05   4.08648208922421E-05   3.78448139365494E-05   4.77413206758203E-10   1.00000313914960E-16   1.14724069683588E-05   1.68768382947440E-04   6.70700700810526E-04   6.15278597490813E+00   7.30072433223883E-08   5.77182955332917E-09
  1.74729E+00                8.30122675394942E-05   3.25454970169156E-05   4.08647896201600E-05   3.78446812785330E-05   4.77419117101359E-10   1.00000313914960E-16   1.14723406393505E-05   1.68767568402548E-04   6.70700700810525E-04   6.15278341324660E+00   7.30069055629437E-08   5.77180275631343E-09
  1.75729E+00                8.30119197140251E-05   3.25453405895242E-05   4.08647508406044E-05   3.78445169593184E-05   4.77426443639100E-10   1.00000313914960E-16   1.14722584797432E-05   1.68766557756654E-04   6.70700700810526E-04   6.15278023813958E+00   7.30064926711843E-08   5.77177000826501E-09
  1.76729E+00                8.30115036074638E-05   3.25451532267859E-05   4.08647044482926E-05   3.78443205349639E-05   4.77435206316363E-10   1.00000313914960E-16   1.14721602675660E-05   1.68765348259442E-04   6.70700700810525E-04   6.15277644098233E+00   7.30060035958018E-08   5.77173122591500E-09
  1.77729E+00                8.30110183196133E-05   3.25449345207097E-05   4.08646503428607E-05   3.78440915822747E-05   4.77445424171355E-10   1.00000313914960E-16   1.14720457912214E-05   1.68763937289018E-04   6.70700700810525E-04   6.15277201357098E+00   7.30054373349662E-08   5.77168632991357E-09
  1.78729E+00                8.30104629960101E-05   3.25446840840066E-05   4.08645884290432E-05   3.78438296995665E-05   4.77457115302217E-10   1.00000313914960E-16   1.14719148498673E-05   1.68762322356643E-04   6.70700700810525E-04   6.15276694811727E+00   7.30047929381435E-08   5.77163524497406E-09
  1.79729E+00                8.30098368294634E-05   3.25444015507861E-05   4.08645186168453E-05   3.78435345073883E-05   4.77470296835310E-10   1.00000313914960E-16   1.14717672537782E-05   1.68760501111208E-04   6.70700700810525E-04   6.15276123726248E+00   7.30040695078181E-08   5.77157790000940E-09
  1.80729E+00                8.30091390615056E-05   3.25440865772133E-05   4.08644408217043E-05   3.78432056492052E-05   4.77484984895343E-10   1.00000313914960E-16   1.14716028246866E-05   1.68758471343463E-04   6.70700700810525E-04   6.15275487409067E+00   7.30032662011194E-08   5.77151422826077E-09
  1.81729E+00                8.30083689837536E-05   3.25437388421253E-05   4.08643549646417E-05   3.78428427920386E-05   4.77501194577289E-10   1.00000313914960E-16   1.14714213961034E-05   1.68756230989975E-04   6.70700700810525E-04   6.15274785214101E+00   7.30023822313437E-08   5.77144416741838E-09
  1.82729E+00                8.30075259391783E-05   3.25433580476058E-05   4.08642609724043E-05   3.78424456270633E-05   4.77518939920184E-10   1.00000313914960E-16   1.14712228136157E-05   1.68753778136829E-04   6.70700700810524E-04   6.15274016541937E+00   7.30014168693751E-08   5.77136765973388E-09
  1.83729E+00                8.30066093232793E-05   3.25429439195173E-05   4.08641587775954E-05   3.78420138701595E-05   4.77538233882809E-10   1.00000313914960E-16   1.14710069351638E-05   1.68751111023045E-04   6.70700700810525E-04   6.15273180840890E+00   7.30003694449994E-08   5.77128465212449E-09
  1.84729E+00                8.30056185851639E-05   3.25424962079896E-05   4.08640483187954E-05   3.78415472624202E-05   4.77559088321324E-10   1.00000313914960E-16   1.14707736312941E-05   1.68748228043724E-04   6.70700700810524E-04   6.15272277607996E+00   7.29992393481105E-08   5.77119509626849E-09
  1.85729E+00                8.30045532285290E-05   3.25420146878647E-05   4.08639295406706E-05   3.78410455706134E-05   4.77581513968886E-10   1.00000313914960E-16   1.14705227853907E-05   1.68745127752905E-04   6.70700700810525E-04   6.15271306389894E+00   7.29980260298068E-08   5.77109894869213E-09
  1.86729E+00                8.30034128125445E-05   3.25414991590968E-05   4.08638023940722E-05   3.78405085875969E-05   4.77605520417180E-10   1.00000313914960E-16   1.14702542938825E-05   1.68741808866137E-04   6.70700700810525E-04   6.15270266783638E+00   7.29967290033769E-08   5.77099617084766E-09
  1.87729E+00                8.30021969526369E-05   3.25409494471078E-05   4.08636668361237E-05   3.78399361326871E-05   4.77631116100057E-10   1.00000313914960E-16   1.14699680664276E-05   1.68738270262760E-04   6.70700700810525E-04   6.15269158437406E+00   7.29953478451737E-08   5.77088672918259E-09
  1.88729E+00                8.30009053211737E-05   3.25403654030968E-05   4.08635228302968E-05   3.78393280519806E-05   4.77658308279084E-10   1.00000313914960E-16   1.14696640260744E-05   1.68734510987904E-04   6.70700700810524E-04   6.15267981051121E+00   7.29938821953759E-08   5.77077059519999E-09
  1.89729E+00                8.29995376480475E-05   3.25397469043056E-05   4.08633703464769E-05   3.78386842186289E-05   4.77687103031170E-10   1.00000313914960E-16   1.14693421093985E-05   1.68730530254184E-04   6.70700700810524E-04   6.15266734376991E+00   7.29923317586370E-08   5.77064774550987E-09
  1.90729E+00                8.29980937211604E-05   3.25390938542377E-05   4.08632093610167E-05   3.78380045330655E-05   4.77717505238157E-10   1.00000313914960E-16   1.14690022666167E-05   1.68726327443114E-04   6.70700700810524E-04   6.15265418219941E+00   7.29906963046209E-08   5.77051816187165E-09
  1.91729E+00                8.29965733868075E-05   3.25384061828331E-05   4.08630398567798E-05   3.78372889231869E-05   4.77749518578472E-10   1.00000313914960E-16   1.14686444616774E-05   1.68721902106225E-04   6.70700700810524E-04   6.15264032437972E+00   7.29889756684262E-08   5.77038183122773E-09
  1.92729E+00                8.29949765499624E-05   3.25376838465976E-05   4.08628618231712E-05   3.78365373444861E-05   4.77783145520727E-10   1.00000313914960E-16   1.14682686723271E-05   1.68717253965897E-04   6.70700700810525E-04   6.15262576942418E+00   7.29871697508980E-08   5.77023874572818E-09
  1.93729E+00                8.29933031744632E-05   3.25369268286875E-05   4.08626752561594E-05   3.78357497801406E-05   4.77818387319314E-10   1.00000313914960E-16   1.14678748901543E-05   1.68712382915900E-04   6.70700700810525E-04   6.15261051698119E+00   7.29852785188281E-08   5.77008890274663E-09
  1.94729E+00                8.29915532831020E-05   3.25361351389511E-05   4.08624801582855E-05   3.78349262410530E-05   4.77855244011960E-10   1.00000313914960E-16   1.14674631206105E-05   1.68707289021656E-04   6.70700700810524E-04   6.15259456723505E+00   7.29833020050467E-08   5.76993230488748E-09
  1.95729E+00                8.29897269576174E-05   3.25353088139251E-05   4.08622765386624E-05   3.78340667658483E-05   4.77893714419223E-10   1.00000313914960E-16   1.14670333830082E-05   1.68701972520222E-04   6.70700700810524E-04   6.15257792090591E+00   7.29812403084049E-08   5.76976895998460E-09
  1.96729E+00                8.29878243385917E-05   3.25344479167901E-05   4.08620644129641E-05   3.78331714208255E-05   4.77933796145851E-10   1.00000313914960E-16   1.14665857104967E-05   1.68696433819986E-04   6.70700700810524E-04   6.15256057924889E+00   7.29790935936507E-08   5.76959888109138E-09
  1.97729E+00                8.29858456252567E-05   3.25335525372817E-05   4.08618438034032E-05   3.78322402998650E-05   4.77975485584090E-10   1.00000313914960E-16   1.14661201500165E-05   1.68690673500110E-04   6.70700700810522E-04   6.15254254405232E+00   7.29768620911997E-08   5.76942208646263E-09
  1.98729E+00                8.29837910752070E-05   3.25326227915626E-05   4.08616147386992E-05   3.78312735242942E-05   4.78018777918735E-10   1.00000313914960E-16   1.14656367622311E-05   1.68684692309689E-04   6.70700700810522E-04   6.15252381763521E+00   7.29745460968036E-08   5.76923859952834E-09
  1.99729E+00                8.29816610040235E-05   3.25316588220527E-05   4.08613772540366E-05   3.78302712427100E-05   4.78063667134038E-10   1.00000313914960E-16   1.14651356214390E-05   1.68678491166662E-04   6.70700700810523E-04   6.15250440284384E+00   7.29721459711174E-08   5.76904844885937E-09
  2.00000E+00                8.29810627457868E-05   3.25313880673298E-05   4.08613105533759E-05   3.78299897463310E-05   4.78075972814709E-10   1.00000313914960E-16   1.14649948732495E-05   1.68676749471992E-04   6.70700700810522E-04   6.15249902228743E+00   7.29714721025140E-08   5.76899506182450E-09
  2.00543E+00                8.29798552121338E-05   3.25308415640764E-05   4.08611759237333E-05   3.78294215743842E-05   4.78101532112247E-10   1.00000313914960E-16   1.14647107872761E-05   1.68673233993892E-04   6.70700700810522E-04   6.15248798958290E+00   7.29701121163100E-08   5.76888731758452E-09
  2.01543E+00                8.29775891476339E-05   3.25298159650665E-05   4.08609232769828E-05   3.78283553566157E-05   4.78149492820549E-10   1.00000313914960E-16   1.14641776783918E-05   1.68666636772138E-04   6.70700700810522E-04   6.15246728929228E+00   7.29675605191662E-08   5.76868516942617E-09
  2.02543E+00                8.29752487568449E-05   3.25287566819641E-05   4.08606623434886E-05   3.78272541952636E-05   4.78198833563572E-10   1.00000313914960E-16   1.14636270977158E-05   1.68659823074002E-04   6.70700700810522E-04   6.15244595726312E+00   7.29649261475218E-08   5.76847646501022E-09
  2.03543E+00                8.29728345715356E-05   3.25276639550900E-05   4.08603931825386E-05   3.78261183405901E-05   4.78249736828977E-10   1.00000313914960E-16   1.14630591703790E-05   1.68652794447121E-04   6.70700700810522E-04   6.15242395247359E+00   7.29622096052847E-08   5.76826125217806E-09
  2.04543E+00                8.29703471784794E-05   3.25265380496759E-05   4.08601158595528E-05   3.78249480687225E-05   4.78302191541236E-10   1.00000313914960E-16   1.14624740344453E-05   1.68645552599104E-04   6.70700700810522E-04   6.15240128023475E+00   7.29594115564742E-08   5.76803958352939E-09
  2.05543E+00                8.29677872186083E-05   3.25253792554826E-05   4.08598304459897E-05   3.78237436812562E-05   4.78356184930087E-10   1.00000313914960E-16   1.14618718407121E-05   1.68638099395270E-04   6.70700700810522E-04   6.15237794635226E+00   7.29565327256448E-08   5.76781151645875E-09
  2.06543E+00                8.29651553860959E-05   3.25241878863859E-05   4.08595370192438E-05   3.78225055048220E-05   4.78411703114010E-10   1.00000313914960E-16   1.14612527524950E-05   1.68630436855975E-04   6.70700700810522E-04   6.15235395711629E+00   7.29535738968507E-08   5.76757711307353E-09
  2.07543E+00                8.29624524273718E-05   3.25229642799311E-05   4.08592356625355E-05   3.78212338906230E-05   4.78468731121061E-10   1.00000313914960E-16   1.14606169453955E-05   1.68622567153747E-04   6.70700700810522E-04   6.15232931929257E+00   7.29505359125265E-08   5.76733644010527E-09
  2.08543E+00                8.29596791400708E-05   3.25217087968582E-05   4.08589264647941E-05   3.78199292139399E-05   4.78527252909404E-10   1.00000313914960E-16   1.14599646070540E-05   1.68614492610228E-04   6.70700700810521E-04   6.15230404011290E+00   7.29474196722961E-08   5.76708956881534E-09
  2.09543E+00                8.29568363719203E-05   3.25204218205995E-05   4.08586095205343E-05   3.78185918736072E-05   4.78587251389074E-10   1.00000313914960E-16   1.14592959368876E-05   1.68606215692937E-04   6.70700700810522E-04   6.15227812726511E+00   7.29442261317116E-08   5.76683657489500E-09
  2.10543E+00                8.29539250195693E-05   3.25191037567500E-05   4.08582849297244E-05   3.78172222914622E-05   4.78648708444961E-10   1.00000313914960E-16   1.14586111458152E-05   1.68597739011860E-04   6.70700700810522E-04   6.15225158888246E+00   7.29409563009270E-08   5.76657753836040E-09
  2.11543E+00                8.29509460273612E-05   3.25177550325131E-05   4.08579527976507E-05   3.78158209117678E-05   4.78711604960893E-10   1.00000313914960E-16   1.14579104559679E-05   1.68589065315883E-04   6.70700700810522E-04   6.15222443353256E+00   7.29376112433090E-08   5.76631254344248E-09
  2.12543E+00                8.29479003860559E-05   3.25163760961227E-05   4.08576132347746E-05   3.78143882006107E-05   4.78775920844865E-10   1.00000313914960E-16   1.14571941003894E-05   1.68580197489068E-04   6.70700700810521E-04   6.15219667020577E+00   7.29341920739904E-08   5.76604167847244E-09
  2.13543E+00                8.29447891315027E-05   3.25149674162435E-05   4.08572663565841E-05   3.78129246452769E-05   4.78841635055152E-10   1.00000313914960E-16   1.14564623227225E-05   1.68571138546795E-04   6.70700700810521E-04   6.15216830830325E+00   7.29306999583686E-08   5.76576503576278E-09
  2.14543E+00                8.29416133432667E-05   3.25135294813504E-05   4.08569122834418E-05   3.78114307536060E-05   4.78908725627482E-10   1.00000313914960E-16   1.14557153768870E-05   1.68561891631765E-04   6.70700700810520E-04   6.15213935762448E+00   7.29271361105535E-08   5.76548271148434E-09
  2.15543E+00                8.29383741432160E-05   3.25120627990893E-05   4.08565511404261E-05   3.78099070533256E-05   4.78977169702993E-10   1.00000313914960E-16   1.14549535267468E-05   1.68552460009885E-04   6.70700700810520E-04   6.15210982835454E+00   7.29235017917695E-08   5.76519480553974E-09
  2.16543E+00                8.29350726940684E-05   3.25105678956202E-05   4.08561830571701E-05   3.78083540913682E-05   4.79046943557047E-10   1.00000313914960E-16   1.14541770457681E-05   1.68542847066039E-04   6.70700700810520E-04   6.15207973105089E+00   7.29197983087136E-08   5.76490142143333E-09
  2.17543E+00                8.29317101979038E-05   3.25090453149449E-05   4.08558081676956E-05   3.78067724331706E-05   4.79118022628764E-10   1.00000313914960E-16   1.14533862166693E-05   1.68533056299762E-04   6.70700700810520E-04   6.15204907662992E+00   7.29160270118759E-08   5.76460266613815E-09
  2.18543E+00                8.29282878946448E-05   3.25074956182199E-05   4.08554266102430E-05   3.78051626619596E-05   4.79190381551227E-10   1.00000313914960E-16   1.14525813310638E-05   1.68523091320813E-04   6.70700700810520E-04   6.15201787635325E+00   7.29121892938232E-08   5.76429864995989E-09
  2.19543E+00                8.29248070605093E-05   3.25059193830564E-05   4.08550385270999E-05   3.78035253780233E-05   4.79263994182326E-10   1.00000313914960E-16   1.14517626890957E-05   1.68512955844676E-04   6.70700700810520E-04   6.15198614181364E+00   7.29082865874526E-08   5.76398948639876E-09
  2.20543E+00                8.29212690064377E-05   3.25043172028092E-05   4.08546440644248E-05   3.78018611979717E-05   4.79338833636101E-10   1.00000313914960E-16   1.14509305990699E-05   1.68502653687979E-04   6.70700700810519E-04   6.15195388492079E+00   7.29043203642175E-08   5.76367529200874E-09
  2.21543E+00                8.29176750764979E-05   3.25026896858560E-05   4.08542433720698E-05   3.78001707539863E-05   4.79414872314626E-10   1.00000313914960E-16   1.14500853770772E-05   1.68492188763854E-04   6.70700700810519E-04   6.15192111788689E+00   7.29002921323279E-08   5.76335618625521E-09
  2.22543E+00                8.29140266462737E-05   3.25010374548675E-05   4.08538366034006E-05   3.77984546930611E-05   4.79492081940275E-10   1.00000313914960E-16   1.14492273466146E-05   1.68481565077242E-04   6.70700700810519E-04   6.15188785321201E+00   7.28962034349338E-08   5.76303229137091E-09
  2.23543E+00                8.29103251212348E-05   3.24993611460709E-05   4.08534239151151E-05   3.77967136762366E-05   4.79570433588351E-10   1.00000313914960E-16   1.14483568382023E-05   1.68470786720154E-04   6.70700700810519E-04   6.15185410366933E+00   7.28920558482878E-08   5.76270373221046E-09
  2.24543E+00                8.29065719350970E-05   3.24976614085079E-05   4.08530054670604E-05   3.77949483778279E-05   4.79649897720043E-10   1.00000313914960E-16   1.14474741889980E-05   1.68459857866894E-04   6.70700700810519E-04   6.15181988229030E+00   7.28878509798975E-08   5.76237063610411E-09
  2.25543E+00                8.29027685481717E-05   3.24959389032885E-05   4.08525814220484E-05   3.77931594846486E-05   4.79730444215578E-10   1.00000313914960E-16   1.14465797424083E-05   1.68448782769258E-04   6.70700700810519E-04   6.15178520234964E+00   7.28835904666672E-08   5.76203313271035E-09
  2.26543E+00                8.28989164457101E-05   3.24941943028413E-05   4.08521519456722E-05   3.77913476952313E-05   4.79812042407602E-10   1.00000313914960E-16   1.14456738476996E-05   1.68437565751711E-04   6.70700700810518E-04   6.15175007735037E+00   7.28792759730327E-08   5.76169135386829E-09
  2.27543E+00                8.28950171362426E-05   3.24924282901628E-05   4.08517172061197E-05   3.77895137190469E-05   4.79894661114672E-10   1.00000313914960E-16   1.14447568596075E-05   1.68426211206552E-04   6.70700700810518E-04   6.15171452100873E+00   7.28749091890934E-08   5.76134543344975E-09
  2.28543E+00                8.28910721499192E-05   3.24906415580664E-05   4.08512773739898E-05   3.77876582757238E-05   4.79978268674785E-10   1.00000313914960E-16   1.14438291379459E-05   1.68414723589090E-04   6.70700700810518E-04   6.15167854723914E+00   7.28704918287445E-08   5.76099550721114E-09
  2.29543E+00                8.28870830368503E-05   3.24888348084315E-05   4.08508326221062E-05   3.77857820942672E-05   4.80062832978988E-10   1.00000313914960E-16   1.14428910472176E-05   1.68403107412806E-04   6.70700700810518E-04   6.15164217013912E+00   7.28660256278114E-08   5.76064171264589E-09
  2.30543E+00                8.28830513654534E-05   3.24870087514557E-05   4.08503831253344E-05   3.77838859122817E-05   4.80148321504901E-10   1.00000313914960E-16   1.14419429562248E-05   1.68391367244544E-04   6.70700700810518E-04   6.15160540397435E+00   7.28615123421917E-08   5.76028418883709E-09
  2.31543E+00                8.28789787208064E-05   3.24851641049094E-05   4.08499290603965E-05   3.77819704751964E-05   4.80234701350191E-10   1.00000313914960E-16   1.14409852376822E-05   1.68379507699716E-04   6.70700700810518E-04   6.15156826316365E+00   7.28569537460036E-08   5.75992307631102E-09
  2.32543E+00                8.28748667030107E-05   3.24833015933951E-05   4.08494706056904E-05   3.77800365354951E-05   4.80321939265872E-10   1.00000313914960E-16   1.14400182678315E-05   1.68367533437540E-04   6.70700700810518E-04   6.15153076226421E+00   7.28523516297489E-08   5.75955851689143E-09
  2.33543E+00                8.28707169255664E-05   3.24814219476120E-05   4.08490079411074E-05   3.77780848519522E-05   4.80410001689491E-10   1.00000313914960E-16   1.14390424260601E-05   1.68355449156302E-04   6.70700700810517E-04   6.15149291595675E+00   7.28477077984878E-08   5.75919065355516E-09
  2.34543E+00                8.28665310137614E-05   3.24795259036271E-05   4.08485412478532E-05   3.77761161888752E-05   4.80498854778005E-10   1.00000313914960E-16   1.14380580945215E-05   1.68343259588676E-04   6.70700700810517E-04   6.15145473903097E+00   7.28430240700318E-08   5.75881963028888E-09
  2.35543E+00                8.28623106030779E-05   3.24776142021533E-05   4.08480707082700E-05   3.77741313153540E-05   4.80588464440472E-10   1.00000313914960E-16   1.14370656577609E-05   1.68330969497074E-04   6.70700700810517E-04   6.15141624637101E+00   7.28383022731551E-08   5.75844559194749E-09
  2.36543E+00                8.28580573376154E-05   3.24756875878362E-05   4.08475965056609E-05   3.77721310045211E-05   4.80678796370380E-10   1.00000313914960E-16   1.14360655023445E-05   1.68318583669066E-04   6.70700700810516E-04   6.15137745294119E+00   7.28335442458283E-08   5.75806868411411E-09
  2.37543E+00                8.28537728685362E-05   3.24737468085503E-05   4.08471188241161E-05   3.77701160328191E-05   4.80769816077634E-10   1.00000313914960E-16   1.14350580164934E-05   1.68306106912843E-04   6.70700700810516E-04   6.15133837377184E+00   7.28287518334751E-08   5.75768905296210E-09
  2.38543E+00                8.28494588525323E-05   3.24717926147040E-05   4.08466378483428E-05   3.77680871792800E-05   4.80861488920179E-10   1.00000313914960E-16   1.14340435897239E-05   1.68293544052761E-04   6.70700700810516E-04   6.15129902394536E+00   7.28239268872550E-08   5.75730684511904E-09
  2.39543E+00                8.28451169503160E-05   3.24698257585570E-05   4.08461537634960E-05   3.77660452248156E-05   4.80953780135176E-10   1.00000313914960E-16   1.14330226124917E-05   1.68280899924942E-04   6.70700700810517E-04   6.15125941858252E+00   7.28190712623739E-08   5.75692220753282E-09
  2.40543E+00                8.28407488251360E-05   3.24678469935484E-05   4.08456667550137E-05   3.77639909515197E-05   4.81046654869729E-10   1.00000313914960E-16   1.14319954758438E-05   1.68268179372954E-04   6.70700700810517E-04   6.15121957282899E+00   7.28141868164240E-08   5.75653528734023E-09
  2.41543E+00                8.28363561413218E-05   3.24658570736370E-05   4.08451770084544E-05   3.77619251419833E-05   4.81140078211120E-10   1.00000313914960E-16   1.14309625710755E-05   1.68255387243576E-04   6.70700700810516E-04   6.15117950184203E+00   7.28092754077550E-08   5.75614623173793E-09
  2.42543E+00                8.28319405628561E-05   3.24638567526543E-05   4.08446847093379E-05   3.77598485786232E-05   4.81234015216541E-10   1.00000313914960E-16   1.14299242893955E-05   1.68242528382631E-04   6.70700700810516E-04   6.15113922077757E+00   7.28043388938794E-08   5.75575518785607E-09
  2.43543E+00                8.28275037519765E-05   3.24618467836726E-05   4.08441900429893E-05   3.77577620430251E-05   4.81328430942241E-10   1.00000313914960E-16   1.14288810215964E-05   1.68229607630928E-04   6.70700700810516E-04   6.15109874477744E+00   7.27993791299093E-08   5.75536230263458E-09
  2.44543E+00                8.28230473678094E-05   3.24598279183846E-05   4.08436931943872E-05   3.77556663153005E-05   4.81423290472138E-10   1.00000313914960E-16   1.14278331577342E-05   1.68216629820272E-04   6.70700700810516E-04   6.15105808895694E+00   7.27943979670325E-08   5.75496772270241E-09
  2.45543E+00                8.28185730650362E-05   3.24578009064999E-05   4.08431943480142E-05   3.77535621734602E-05   4.81518558945807E-10   1.00000313914960E-16   1.14267810868141E-05   1.68203599769584E-04   6.70700700810515E-04   6.15101726839272E+00   7.27893972510232E-08   5.75457159425952E-09
  2.46543E+00                8.28140824925923E-05   3.24557664951555E-05   4.08426936877125E-05   3.77514503928021E-05   4.81614201585834E-10   1.00000313914960E-16   1.14257251964850E-05   1.68190522281114E-04   6.70700700810516E-04   6.15097629811089E+00   7.27843788207920E-08   5.75417406296212E-09
