# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.17287E-01                5.34825244359903E-05   1.87622185712102E-05   3.75724766075739E-05   2.41300691126456E-05   3.11577291717843E-09   1.00000313914854E-16   4.61503455641463E-06   8.19648338403704E-05   6.70700700809821E-04   5.83784312798471E+00   4.65998713774502E-08   3.68087576930691E-09
  2.27287E-01                5.34839176532587E-05   1.87628882948807E-05   3.75726319393465E-05   2.41307065188572E-05   3.11536963609048E-09   1.00000313914854E-16   4.61535325952042E-06   8.19689676596625E-05   6.70700700809822E-04   5.83786124296067E+00   4.66007700796545E-08   3.68094684446265E-09
  2.37287E-01                5.34853108704217E-05   1.87635580183781E-05   3.75727872711074E-05   2.41313439250112E-05   3.11496642537693E-09   1.00000313914854E-16   4.61567196259744E-06   8.19731014784680E-05   6.70700700809822E-04   5.83787935747242E+00   4.66016687830025E-08   3.68101791967844E-09
  2.47287E-01                5.34867040874794E-05   1.87642277417025E-05   3.75729426028565E-05   2.41319813311077E-05   3.11456328502250E-09   1.00000313914854E-16   4.61599066564569E-06   8.19772352967868E-05   6.70700700809822E-04   5.83789747152001E+00   4.66025674874942E-08   3.68108899495432E-09
  2.57287E-01                5.34880973044318E-05   1.87648974648538E-05   3.75730979345939E-05   2.41326187371467E-05   3.11416021501193E-09   1.00000313914854E-16   4.61630936866518E-06   8.19813691146189E-05   6.70700700809822E-04   5.83791558510345E+00   4.66034661931297E-08   3.68116007029028E-09
  2.67287E-01                5.34894905212788E-05   1.87655671878320E-05   3.75732532663196E-05   2.41332561431281E-05   3.11375721532999E-09   1.00000313914854E-16   4.61662807165591E-06   8.19855029319644E-05   6.70700700809822E-04   5.83793369822279E+00   4.66043648999088E-08   3.68123114568634E-09
  2.77287E-01                5.34908837380205E-05   1.87662369106371E-05   3.75734085980336E-05   2.41338935490520E-05   3.11335428596139E-09   1.00000313914854E-16   4.61694677461785E-06   8.19896367488230E-05   6.70700700809823E-04   5.83795181087805E+00   4.66052636078317E-08   3.68130222114253E-09
  2.87287E-01                5.34922769546569E-05   1.87669066332691E-05   3.75735639297357E-05   2.41345309549184E-05   3.11295142689090E-09   1.00000313914854E-16   4.61726547755104E-06   8.19937705651948E-05   6.70700700809823E-04   5.83796992306926E+00   4.66061623168985E-08   3.68137329665885E-09
  2.97287E-01                5.34936701711880E-05   1.87675763557279E-05   3.75737192614261E-05   2.41351683607273E-05   3.11254863810326E-09   1.00000313914854E-16   4.61758418045546E-06   8.19979043810795E-05   6.70700700809822E-04   5.83798803479647E+00   4.66070610271090E-08   3.68144437223531E-09
  3.07287E-01                5.34950633876137E-05   1.87682460780135E-05   3.75738745931048E-05   2.41358057664786E-05   3.11214591958324E-09   1.00000313914854E-16   4.61790288333112E-06   8.20020381964775E-05   6.70700700809822E-04   5.83800614605969E+00   4.66079597384632E-08   3.68151544787192E-09
  3.17287E-01                5.34964566039341E-05   1.87689158001260E-05   3.75740299247718E-05   2.41364431721724E-05   3.11174327131562E-09   1.00000313914854E-16   4.61822158617801E-06   8.20061720113882E-05   6.70700700809821E-04   5.83802425685896E+00   4.66088584509613E-08   3.68158652356872E-09
  3.27287E-01                5.34978498201491E-05   1.87695855220652E-05   3.75741852564270E-05   2.41370805778086E-05   3.11134069328511E-09   1.00000313914854E-16   4.61854028899613E-06   8.20103058258119E-05   6.70700700809821E-04   5.83804236719431E+00   4.66097571646032E-08   3.68165759932570E-09
  3.37287E-01                5.34992430362588E-05   1.87702552438312E-05   3.75743405880705E-05   2.41377179833873E-05   3.11093818547652E-09   1.00000313914854E-16   4.61885899178549E-06   8.20144396397486E-05   6.70700700809822E-04   5.83806047706578E+00   4.66106558793889E-08   3.68172867514289E-09
  3.47287E-01                5.35006362522632E-05   1.87709249654240E-05   3.75744959197022E-05   2.41383553889085E-05   3.11053574787460E-09   1.00000313914854E-16   4.61917769454608E-06   8.20185734531981E-05   6.70700700809821E-04   5.83807858647340E+00   4.66115545953185E-08   3.68179975102030E-09
  3.57287E-01                5.35020294681623E-05   1.87715946868434E-05   3.75746512513222E-05   2.41389927943722E-05   3.11013338046418E-09   1.00000313914854E-16   4.61949639727790E-06   8.20227072661602E-05   6.70700700809821E-04   5.83809669541719E+00   4.66124533123919E-08   3.68187082695792E-09
  3.67287E-01                5.35034226839560E-05   1.87722644080896E-05   3.75748065829304E-05   2.41396301997783E-05   3.10973108322997E-09   1.00000313914854E-16   4.61981509998096E-06   8.20268410786354E-05   6.70700700809821E-04   5.83811480389719E+00   4.66133520306092E-08   3.68194190295581E-09
  3.77287E-01                5.35048158996444E-05   1.87729341291625E-05   3.75749619145269E-05   2.41402676051268E-05   3.10932885615683E-09   1.00000313914854E-16   4.62013380265525E-06   8.20309748906230E-05   6.70700700809821E-04   5.83813291191343E+00   4.66142507499704E-08   3.68201297901395E-09
  3.87287E-01                5.35062091152275E-05   1.87736038500621E-05   3.75751172461117E-05   2.41409050104179E-05   3.10892669922950E-09   1.00000313914854E-16   4.62045250530077E-06   8.20351087021232E-05   6.70700700809822E-04   5.83815101946595E+00   4.66151494704753E-08   3.68208405513235E-09
  3.97287E-01                5.35076023307052E-05   1.87742735707883E-05   3.75752725776846E-05   2.41415424156514E-05   3.10852461243278E-09   1.00000313914854E-16   4.62077120791753E-06   8.20392425131359E-05   6.70700700809822E-04   5.83816912655476E+00   4.66160481921242E-08   3.68215513131104E-09
  4.07287E-01                5.35089955460775E-05   1.87749432913412E-05   3.75754279092458E-05   2.41421798208274E-05   3.10812259575148E-09   1.00000313914854E-16   4.62108991050551E-06   8.20433763236611E-05   6.70700700809822E-04   5.83818723317992E+00   4.66169469149170E-08   3.68222620755002E-09
  4.17287E-01                5.35103887613446E-05   1.87756130117207E-05   3.75755832407954E-05   2.41428172259458E-05   3.10772064917040E-09   1.00000313914854E-16   4.62140861306473E-06   8.20475101336988E-05   6.70700700809822E-04   5.83820533934144E+00   4.66178456388538E-08   3.68229728384933E-09
  4.27287E-01                5.35117819765063E-05   1.87762827319268E-05   3.75757385723331E-05   2.41434546310067E-05   3.10731877267435E-09   1.00000313914854E-16   4.62172731559518E-06   8.20516439432489E-05   6.70700700809822E-04   5.83822344503936E+00   4.66187443639344E-08   3.68236836020896E-09
  4.37287E-01                5.35131751915627E-05   1.87769524519594E-05   3.75758939038591E-05   2.41440920360100E-05   3.10691696624813E-09   1.00000313914854E-16   4.62204601809686E-06   8.20557777523113E-05   6.70700700809822E-04   5.83824155027371E+00   4.66196430901590E-08   3.68243943662893E-09
  4.47287E-01                5.35145684065137E-05   1.87776221718186E-05   3.75760492353734E-05   2.41447294409558E-05   3.10651522987658E-09   1.00000313914854E-16   4.62236472056977E-06   8.20599115608857E-05   6.70700700809822E-04   5.83825965504452E+00   4.66205418175275E-08   3.68251051310925E-09
  4.57287E-01                5.35159616213592E-05   1.87782918915043E-05   3.75762045668759E-05   2.41453668458441E-05   3.10611356354449E-09   1.00000313914854E-16   4.62268342301389E-06   8.20640453689724E-05   6.70700700809822E-04   5.83827775935183E+00   4.66214405460398E-08   3.68258158964994E-09
  4.67287E-01                5.35173548360994E-05   1.87789616110165E-05   3.75763598983666E-05   2.41460042506747E-05   3.10571196723672E-09   1.00000313914854E-16   4.62300212542923E-06   8.20681791765707E-05   6.70700700809822E-04   5.83829586319566E+00   4.66223392756962E-08   3.68265266625100E-09
  4.77287E-01                5.35187480507340E-05   1.87796313303551E-05   3.75765152298456E-05   2.41466416554477E-05   3.10531044093815E-09   1.00000313914854E-16   4.62332082781572E-06   8.20723129836805E-05   6.70700700809822E-04   5.83831396657604E+00   4.66232380064964E-08   3.68272374291244E-09
  4.87287E-01                5.35201412652628E-05   1.87803010495200E-05   3.75766705613128E-05   2.41472790601630E-05   3.10490898463359E-09   1.00000313914854E-16   4.62363953017337E-06   8.20764467903012E-05   6.70700700809821E-04   5.83833206949301E+00   4.66241367384403E-08   3.68279481963427E-09
  4.97287E-01                5.35215344796856E-05   1.87809707685110E-05   3.75768258927682E-05   2.41479164648205E-05   3.10450759830806E-09   1.00000313914854E-16   4.62395823250210E-06   8.20805805964320E-05   6.70700700809821E-04   5.83835017194659E+00   4.66250354715277E-08   3.68286589641648E-09
  5.07287E-01                5.35229276940020E-05   1.87816404873280E-05   3.75769812242117E-05   2.41485538694199E-05   3.10410628194642E-09   1.00000313914854E-16   4.62427693480181E-06   8.20847144020713E-05   6.70700700809821E-04   5.83836827393682E+00   4.66259342057585E-08   3.68293697325909E-09
  5.17287E-01                5.35243209082112E-05   1.87823102059705E-05   3.75771365556433E-05   2.41491912739609E-05   3.10370503553373E-09   1.00000313914854E-16   4.62459563707233E-06   8.20888482072173E-05   6.70700700809821E-04   5.83838637546370E+00   4.66268329411321E-08   3.68300805016204E-09
  5.27287E-01                5.35257141223122E-05   1.87829799244380E-05   3.75772918870628E-05   2.41498286784431E-05   3.10330385905522E-09   1.00000313914854E-16   4.62491433931342E-06   8.20929820118664E-05   6.70700700809821E-04   5.83840447652725E+00   4.66277316776478E-08   3.68307912712530E-09
  5.37287E-01                5.35271073363032E-05   1.87836496427296E-05   3.75774472184700E-05   2.41504660828656E-05   3.10290275249616E-09   1.00000313914854E-16   4.62523304152467E-06   8.20971158160135E-05   6.70700700809822E-04   5.83842257712750E+00   4.66286304153045E-08   3.68315020414881E-09
  5.47287E-01                5.35285005501815E-05   1.87843193608441E-05   3.75776025498647E-05   2.41511034872272E-05   3.10250171584220E-09   1.00000313914854E-16   4.62555174370548E-06   8.21012496196506E-05   6.70700700809822E-04   5.83844067726443E+00   4.66295291541005E-08   3.68322128123242E-09
  5.57287E-01                5.35298937639433E-05   1.87849890787796E-05   3.75777578812463E-05   2.41517408915261E-05   3.10210074907936E-09   1.00000313914854E-16   4.62587044585494E-06   8.21053834227660E-05   6.70700700809822E-04   5.83845877693802E+00   4.66304278940330E-08   3.68329235837595E-09
  5.67287E-01                5.35312869775826E-05   1.87856587965332E-05   3.75779132126144E-05   2.41523782957597E-05   3.10169985219414E-09   1.00000313914854E-16   4.62618914797172E-06   8.21095172253424E-05   6.70700700809821E-04   5.83847687614824E+00   4.66313266350983E-08   3.68336343557911E-09
  5.77287E-01                5.35326801910909E-05   1.87863285141008E-05   3.75780685439678E-05   2.41530156999239E-05   3.10129902517398E-09   1.00000313914854E-16   4.62650785005384E-06   8.21136510273542E-05   6.70700700809821E-04   5.83849497489499E+00   4.66322253772908E-08   3.68343451284145E-09
  5.87287E-01                5.35340734044557E-05   1.87869982314764E-05   3.75782238753053E-05   2.41536531040132E-05   3.10089826800720E-09   1.00000313914854E-16   4.62682655209845E-06   8.21177848287643E-05   6.70700700809822E-04   5.83851307317815E+00   4.66331241206020E-08   3.68350559016234E-09
  5.97287E-01                5.35354666176590E-05   1.87876679486514E-05   3.75783792066247E-05   2.41542905080192E-05   3.10049758068387E-09   1.00000313914854E-16   4.62714525410149E-06   8.21219186295199E-05   6.70700700809822E-04   5.83853117099753E+00   4.66340228650204E-08   3.68357666754087E-09
  6.07287E-01                5.35368598306759E-05   1.87883376656137E-05   3.75785345379233E-05   2.41549279119306E-05   3.10009696319611E-09   1.00000313914854E-16   4.62746395605717E-06   8.21260524295463E-05   6.70700700809821E-04   5.83854926835281E+00   4.66349216105293E-08   3.68364774497573E-09
  6.17287E-01                5.35382530434712E-05   1.87890073823464E-05   3.75786898691973E-05   2.41555653157311E-05   3.09969641553895E-09   1.00000313914854E-16   4.62778265795743E-06   8.21301862287390E-05   6.70700700809821E-04   5.83856736524359E+00   4.66358203571053E-08   3.68371882246508E-09
  6.27287E-01                5.35396462559960E-05   1.87896770988261E-05   3.75788452004410E-05   2.41562027193985E-05   3.09929593771131E-09   1.00000313914854E-16   4.62810135979110E-06   8.21343200269531E-05   6.70700700809821E-04   5.83858546166924E+00   4.66367191047163E-08   3.68378990000638E-09
  6.37287E-01                5.35410394681833E-05   1.87903468150206E-05   3.75790005316472E-05   2.41568401229020E-05   3.09889552971731E-09   1.00000313914854E-16   4.62842006154285E-06   8.21384538239901E-05   6.70700700809821E-04   5.83860355762895E+00   4.66376178533180E-08   3.68386097759616E-09
  6.47287E-01                5.35424326799421E-05   1.87910165308862E-05   3.75791558628056E-05   2.41574775262000E-05   3.09849519156799E-09   1.00000313914854E-16   4.62873876319184E-06   8.21425876195805E-05   6.70700700809821E-04   5.83862165312154E+00   4.66385166028502E-08   3.68393205522965E-09
  6.57287E-01                5.35438258911502E-05   1.87916862463643E-05   3.75793111939026E-05   2.41581149292364E-05   3.09809492328349E-09   1.00000313914854E-16   4.62905746471006E-06   8.21467214133610E-05   6.70700700809822E-04   5.83863974814547E+00   4.66394153532318E-08   3.68400313290047E-09
  6.67287E-01                5.35452191016441E-05   1.87923559613763E-05   3.75794665249200E-05   2.41587523319365E-05   3.09769472489562E-09   1.00000313914854E-16   4.62937616606011E-06   8.21508552048472E-05   6.70700700809822E-04   5.83865784269865E+00   4.66403141043550E-08   3.68407421060009E-09
  6.77287E-01                5.35466123112079E-05   1.87930256758187E-05   3.75796218558336E-05   2.41593897342013E-05   3.09729459645134E-09   1.00000313914854E-16   4.62969486719249E-06   8.21549889933987E-05   6.70700700809821E-04   5.83867593677829E+00   4.66412128560765E-08   3.68414528831716E-09
  6.87287E-01                5.35480055195580E-05   1.87936953895554E-05   3.75797771866119E-05   2.41600271359009E-05   3.09689453801700E-09   1.00000313914854E-16   4.63001356804229E-06   8.21591227781744E-05   6.70700700809822E-04   5.83869403038074E+00   4.66421116082092E-08   3.68421636603691E-09
  6.97287E-01                5.35493987263251E-05   1.87943651024091E-05   3.75799325172138E-05   2.41606645368662E-05   3.09649454968359E-09   1.00000313914854E-16   4.63033226852496E-06   8.21632565580794E-05   6.70700700809821E-04   5.83871212350123E+00   4.66430103605083E-08   3.68428744373999E-09
  7.07287E-01                5.35507919310325E-05   1.87950348141509E-05   3.75800878475860E-05   2.41613019368789E-05   3.09609463157293E-09   1.00000313914854E-16   4.63065096853128E-06   8.21673903316994E-05   6.70700700809822E-04   5.83873021613361E+00   4.66439091126585E-08   3.68435852140145E-09
  7.17287E-01                5.35521851330681E-05   1.87957045244875E-05   3.75802431776603E-05   2.41619393356586E-05   3.09569478384551E-09   1.00000313914854E-16   4.63096966792114E-06   8.21715240972201E-05   6.70700700809822E-04   5.83874830826993E+00   4.66448078642547E-08   3.68442959898927E-09
  7.27287E-01                5.35535783316530E-05   1.87963742330447E-05   3.75803985073499E-05   2.41625767328486E-05   3.09529500670985E-09   1.00000313914854E-16   4.63128836651613E-06   8.21756578523310E-05   6.70700700809821E-04   5.83876639990012E+00   4.66457066147814E-08   3.68450067646263E-09
  7.37287E-01                5.35549715258016E-05   1.87970439393497E-05   3.75805538365449E-05   2.41632141279974E-05   3.09489530043356E-09   1.00000313914854E-16   4.63160706409055E-06   8.21797915941096E-05   6.70700700809822E-04   5.83878449101140E+00   4.66466053635863E-08   3.68457175376996E-09
  7.47287E-01                5.35563647142756E-05   1.87977136428083E-05   3.75807091651072E-05   2.41638515205380E-05   3.09449566535675E-09   1.00000313914854E-16   4.63192576036080E-06   8.21839253188833E-05   6.70700700809822E-04   5.83880258158770E+00   4.66475041098497E-08   3.68464283084640E-09
  7.57287E-01                5.35577578955287E-05   1.87983833426785E-05   3.75808644928645E-05   2.41644889097620E-05   3.09409610190761E-09   1.00000313914854E-16   4.63224445497283E-06   8.21880590220675E-05   6.70700700809822E-04   5.83882067160896E+00   4.66484028525484E-08   3.68471390761097E-09
  7.67287E-01                5.35591510676426E-05   1.87990530380397E-05   3.75810198196028E-05   2.41651262947909E-05   3.09369661062102E-09   1.00000313914854E-16   4.63256314748727E-06   8.21921926979730E-05   6.70700700809821E-04   5.83883876105029E+00   4.66493015904121E-08   3.68478498396321E-09
  7.77287E-01                5.35605442282507E-05   1.87997227277564E-05   3.75811751450583E-05   2.41657636745408E-05   3.09329719215995E-09   1.00000313914854E-16   4.63288183736224E-06   8.21963263395825E-05   6.70700700809821E-04   5.83885684988097E+00   4.66502003218746E-08   3.68485605977917E-09
  7.87287E-01                5.35619373744514E-05   1.88003924104363E-05   3.75813304689075E-05   2.41664010476827E-05   3.09289784734062E-09   1.00000313914854E-16   4.63320052393318E-06   8.22004599382909E-05   6.70700700809821E-04   5.83887493806334E+00   4.66510990450150E-08   3.68492713490684E-09
  7.97287E-01                5.35633305027060E-05   1.88010620843813E-05   3.75814857907559E-05   2.41670384125959E-05   3.09249857716151E-09   1.00000313914854E-16   4.63351920638976E-06   8.22045934836051E-05   6.70700700809821E-04   5.83889302555145E+00   4.66519977574905E-08   3.68499820916088E-09
  8.07287E-01                5.35647236087232E-05   1.88017317475321E-05   3.75816411101250E-05   2.41676757673147E-05   3.09209938283622E-09   1.00000313914854E-16   4.63383788374917E-06   8.22087269627988E-05   6.70700700809822E-04   5.83891111228957E+00   4.66528964564597E-08   3.68506928231647E-09
  8.17287E-01                5.35661166873251E-05   1.88024013974045E-05   3.75817964264375E-05   2.41683131094678E-05   3.09170026583176E-09   1.00000313914854E-16   4.63415655482574E-06   8.22128603605186E-05   6.70700700809821E-04   5.83892919821050E+00   4.66537951384950E-08   3.68514035410236E-09
  8.27287E-01                5.35675097322976E-05   1.88030710310165E-05   3.75819517390007E-05   2.41689504362090E-05   3.09130122791137E-09   1.00000313914854E-16   4.63447521819634E-06   8.22169936583369E-05   6.70700700809821E-04   5.83894728323353E+00   4.66546937994815E-08   3.68521142419296E-09
  8.37287E-01                5.35689027362186E-05   1.88037406448068E-05   3.75821070469869E-05   2.41695877441389E-05   3.09090227118333E-09   1.00000313914854E-16   4.63479387216126E-06   8.22211268342446E-05   6.70700700809822E-04   5.83896536726229E+00   4.66555924345049E-08   3.68528249219942E-09
