# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                3.57493228305889E-05   1.01100859787609E-05   3.55955407722650E-05   1.60865951862640E-05   3.44451227750673E-08   1.00000832764198E-16   5.93258939069579E-07   2.91198123352264E-05   6.70704180725024E-04   5.55519150584971E+00   3.77322985056900E-08   3.00087292587625E-09
  1.40729E+00                3.57503210046554E-05   1.01105818864016E-05   3.55956574880419E-05   1.60870423423871E-05   3.44379935337377E-08   1.00000849936016E-16   5.93481237834624E-07   2.91227885023093E-05   6.70704295896173E-04   5.55521135068356E+00   3.77325762095882E-08   3.00088721657519E-09
  1.41729E+00                3.57513010188144E-05   1.01110686492847E-05   3.55957726898628E-05   1.60874813506338E-05   3.44310003681775E-08   1.00000868723544E-16   5.93699342291593E-07   2.91257090727732E-05   6.70704421903855E-04   5.55523081946406E+00   3.77328489183474E-08   3.00090125902087E-09
  1.42729E+00                3.57522619969008E-05   1.01115458189936E-05   3.55958863345326E-05   1.60879118179265E-05   3.44241498488122E-08   1.00000889299163E-16   5.93913043059110E-07   2.91285712904829E-05   6.70704559904246E-04   5.55524989341656E+00   3.77331164145052E-08   3.00091504309974E-09
  1.43729E+00                3.57532030494683E-05   1.01120129389355E-05   3.55959983839004E-05   1.60883333452374E-05   3.44174486833684E-08   1.00000911855902E-16   5.94122126242801E-07   2.91313723434734E-05   6.70704711191975E-04   5.55526855334979E+00   3.77333784820718E-08   3.00092855897169E-09
  1.44729E+00                3.57541232757770E-05   1.01124695451177E-05   3.55961088059529E-05   1.60887455284817E-05   3.44109037090715E-08   1.00000936610185E-16   5.94326373676587E-07   2.91341093677496E-05   6.70704877218608E-04   5.55528677967526E+00   3.77336349078634E-08   3.00094179716862E-09
  1.45729E+00                3.57550217659845E-05   1.01129151669951E-05   3.55962175760505E-05   1.60891479595022E-05   3.44045218842958E-08   1.00000963804979E-16   5.94525563181058E-07   2.91367794513951E-05   6.70705059613709E-04   5.55530455242789E+00   3.77338854829977E-08   3.00095474870575E-09
  1.46729E+00                3.57558976035530E-05   1.01133493283933E-05   3.55963246783261E-05   1.60895402271517E-05   3.43983102796985E-08   1.00000993713362E-16   5.94719468838273E-07   2.91393796389911E-05   6.70705260208815E-04   5.55532185128769E+00   3.77341300045728E-08   3.00096740520689E-09
  1.47729E+00                3.57567498678920E-05   1.01137715485085E-05   3.55964301072657E-05   1.60899219184803E-05   3.43922760688335E-08   1.00001026642596E-16   5.94907861282335E-07   2.91419069363514E-05   6.70705481064725E-04   5.55533865560249E+00   3.77343682775469E-08   3.00097975904552E-09
  1.48729E+00                3.57575776372515E-05   1.01141813429914E-05   3.55965338694945E-05   1.60902926200363E-05   3.43864265182794E-08   1.00001062938755E-16   5.95090508004996E-07   2.91443583155742E-05   6.70705724502550E-04   5.55535494441163E+00   3.77346001168438E-08   3.00099180350340E-09
  1.49729E+00                3.57583799918894E-05   1.01145782251168E-05   3.55966359857924E-05   1.60906519192897E-05   3.43807689772948E-08   1.00001102991984E-16   5.95267173675499E-07   2.91467307204187E-05   6.70705993138997E-04   5.55537069647034E+00   3.77348253497098E-08   3.00100353294898E-09
  1.50729E+00                3.57591560175341E-05   1.01149617070472E-05   3.55967364933700E-05   1.60909994061895E-05   3.43753108670130E-08   1.00001147242480E-16   5.95437620473780E-07   2.91490210720102E-05   6.70706289926452E-04   5.55538589027479E+00   3.77350438183495E-08   3.00101494303781E-09
  1.51729E+00                3.57599048091701E-05   1.01153313011929E-05   3.55968354484338E-05   1.60913346748651E-05   3.43700596692095E-08   1.00001196187270E-16   5.95601608436150E-07   2.91512262748820E-05   6.70706618198474E-04   5.55540050408767E+00   3.77352553828744E-08   3.00102603093763E-09
  1.52729E+00                3.57606254751749E-05   1.01156865216789E-05   3.55969329290787E-05   1.60916573254868E-05   3.43650229146487E-08   1.00001250387904E-16   5.95758895812462E-07   2.91533432233620E-05   6.70706981721362E-04   5.55541451596401E+00   3.77354599245985E-08   3.00103679558104E-09
  1.53729E+00                3.57613171418389E-05   1.01160268859235E-05   3.55970290385434E-05   1.60919669662981E-05   3.43602081710392E-08   1.00001310479157E-16   5.95909239433798E-07   2.91553688083137E-05   6.70707384752557E-04   5.55542790377725E+00   3.77356573497199E-08   3.00104723794881E-09
  1.54729E+00                3.57619789583058E-05   1.01163519163387E-05   3.55971239088743E-05   1.60922632158376E-05   3.43556230306114E-08   1.00001377178882E-16   5.96052395089613E-07   2.91572999242457E-05   6.70707832106674E-04   5.55544064524518E+00   3.77358475934338E-08   3.00105736138764E-09
  1.55729E+00                3.57626101019714E-05   1.01166611421602E-05   3.55972177050424E-05   1.60925457053665E-05   3.43512750973401E-08   1.00001451299126E-16   5.96188117913261E-07   2.91591334767999E-05   6.70708329230107E-04   5.55545271795574E+00   3.77360306245217E-08   3.00106717196584E-09
  1.56729E+00                3.57632097843847E-05   1.01169541014195E-05   3.55973106295656E-05   1.60928140815235E-05   3.43471719738288E-08   1.00001533758672E-16   5.96316162774814E-07   2.91608663906386E-05   6.70708882285126E-04   5.55546409939236E+00   3.77362064504700E-08   3.00107667887136E-09
  1.57729E+00                3.57637772576993E-05   1.01172303430671E-05   3.55974029276902E-05   1.60930680092255E-05   3.43433212478730E-08   1.00001625597159E-16   5.96436284680027E-07   2.91624956177451E-05   6.70709498244569E-04   5.55547476695860E+00   3.77363751231743E-08   3.00108589485672E-09
  1.58729E+00                3.57643118217243E-05   1.01174894292609E-05   3.55974948931924E-05   1.60933071748404E-05   3.43397304787218E-08   1.00001727990946E-16   5.96548239174323E-07   2.91640181461618E-05   6.70710184998259E-04   5.55548469800195E+00   3.77365367452890E-08   3.00109483673564E-09
  1.59729E+00                3.57648128316328E-05   1.01177309378334E-05   3.55975868748633E-05   1.60935312896540E-05   3.43364071830492E-08   1.00001842270908E-16   5.96651782750610E-07   2.91654310091860E-05   6.70710951472361E-04   5.55549386983654E+00   3.77366914772891E-08   3.00110352593679E-09
  1.60729E+00                3.57652797063856E-05   1.01179544649504E-05   3.55976792837454E-05   1.60937400936592E-05   3.43333588206517E-08   1.00001969942362E-16   5.96746673259780E-07   2.91667312950511E-05   6.70711807763011E-04   5.55550225976438E+00   3.77368395453125E-08   3.00111198912016E-09
  1.61729E+00                3.57657119379329E-05   1.01181596279790E-05   3.55977726011936E-05   1.60939333596970E-05   3.43305927798880E-08   1.00002112707320E-16   5.96832670322694E-07   2.91679161571200E-05   6.70712765285577E-04   5.55550984509509E+00   3.77369812498567E-08   3.00112025886209E-09
  1.62729E+00                3.57661091012627E-05   1.01183460685801E-05   3.55978673878364E-05   1.60941108979761E-05   3.43281163628622E-08   1.00002272489295E-16   5.96909535742491E-07   2.91689828246211E-05   6.70713836941038E-04   5.55551660316363E+00   3.77371169754093E-08   3.00112837441535E-09
  1.63729E+00                3.57664708653643E-05   1.01185134560433E-05   3.55979642935174E-05   1.60942725610065E-05   3.43259367703708E-08   1.00002451460886E-16   5.96977033916026E-07   2.91699286139604E-05   6.70715037300987E-04   5.55552251134592E+00   3.77372472010924E-08   3.00113638255065E-09
  1.64729E+00                3.57667970051797E-05   1.01186614908821E-05   3.55980640682997E-05   1.60944182489773E-05   3.43240610866170E-08   1.00002652074376E-16   5.97034932243285E-07   2.91707509406418E-05   6.70716382812848E-04   5.55552754707201E+00   3.77373725124060E-08   3.00114433848664E-09
  1.65729E+00                3.57670874146206E-05   1.01187899087083E-05   3.55981675746185E-05   1.60945479156130E-05   3.43224962636978E-08   1.00002877095586E-16   5.97083001533622E-07   2.91714473318336E-05   6.70717892026943E-04   5.55553168783649E+00   3.77374936141570E-08   3.00115230691528E-09
  1.66729E+00                3.57673421207237E-05   1.01188984844045E-05   3.55982758006677E-05   1.60946615745443E-05   3.43212491058694E-08   1.00003129641233E-16   5.97121016407641E-07   2.91720154396170E-05   6.70719585847048E-04   5.55553491120589E+00   3.77376113446645E-08   3.00116036312978E-09
  1.67729E+00                3.57675612990246E-05   1.01189870366153E-05   3.55983898751091E-05   1.60947593062258E-05   3.43203262535980E-08   1.00003413220039E-16   5.97148755693671E-07   2.91724530549540E-05   6.70721487806117E-04   5.55553719482287E+00   3.77377266913266E-08   3.00116859426234E-09
  1.68729E+00                3.57677452902263E-05   1.01190554325741E-05   3.55985110831890E-05   1.60948412654374E-05   3.43197341673952E-08   1.00003731777842E-16   5.97166002817658E-07   2.91727581224128E-05   6.70723624368829E-04   5.55553851640673E+00   3.77378408076422E-08   3.00117710063888E-09
  1.69729E+00                3.57678946182373E-05   1.01191035932869E-05   3.55986408843493E-05   1.60949076894020E-05   3.43194791114409E-08   1.00004089746946E-16   5.97172546185453E-07   2.91729287556877E-05   6.70726025262577E-04   5.55553885375016E+00   3.77379550317708E-08   3.00118599725765E-09
  1.70729E+00                3.57680100096517E-05   1.01191314990897E-05   3.55987809314118E-05   1.60949589065521E-05   3.43195671369968E-08   1.00004492099941E-16   5.97168179556441E-07   2.91729632539472E-05   6.70728723838464E-04   5.55553818471185E+00   3.77380709067162E-08   3.00119541539858E-09
  1.71729E+00                3.57680924147398E-05   1.01191391955970E-05   3.55989330914163E-05   1.60949953459769E-05   3.43200040656098E-08   1.00004944408225E-16   5.97152702407481E-07   2.91728601190455E-05   6.70731757463772E-04   5.55553648720481E+00   3.77381902022119E-08   3.00120550436977E-09
  1.72729E+00                3.57681430300102E-05   1.01191268000569E-05   3.55990994681789E-05   1.60950175475770E-05   3.43207954721062E-08   1.00005452905409E-16   5.97125920286207E-07   2.91726180736241E-05   6.70735167947246E-04   5.55553373918012E+00   3.77383149383798E-08   3.00121643339671E-09
  1.73729E+00                3.57681633223994E-05   1.01190945081262E-05   3.55992824266349E-05   1.60950261729508E-05   3.43219466673839E-08   1.00006024555799E-16   5.97087645152734E-07   2.91722360801301E-05   6.70739001998381E-04   5.55552991860585E+00   3.77384474112258E-08   3.00122839365953E-09
  1.74729E+00                3.57681550551303E-05   1.01190426010757E-05   3.55994846190159E-05   1.60950220170334E-05   3.43234626809987E-08   1.00006667128087E-16   5.97037695708873E-07   2.91717133607697E-05   6.70743311721689E-04   5.55552500344115E+00   3.77385902200236E-08   3.00124160048242E-09
  1.75729E+00                3.57681203152759E-05   1.01189714534354E-05   3.55997090129012E-05   1.60950060205024E-05   3.43253482435548E-08   1.00007389274373E-16   5.96975897714011E-07   2.91710494184077E-05   6.70748155146682E-04   5.55551897160517E+00   3.77387462966269E-08   3.00125629567841E-09
  1.76729E+00                3.57680615430438E-05   1.01188815410808E-05   3.55999589211653E-05   1.60949792829590E-05   3.43276077689054E-08   1.00008200614577E-16   5.96902084286818E-07   2.91702440584182E-05   6.70753596794038E-04   5.55551180094092E+00   3.77389189367336E-08   3.00127275005133E-09
  1.77729E+00                3.57679815627875E-05   1.01187734497635E-05   3.56002380338302E-05   1.60949430768858E-05   3.43302453361748E-08   1.00009111826272E-16   5.96816096192047E-07   2.91692974114789E-05   6.70759708278077E-04   5.55550346917372E+00   3.77391118331063E-08   3.00129126605570E-09
  1.78729E+00                3.57678836157271E-05   1.01186478840793E-05   3.56005504518072E-05   1.60948988623749E-05   3.43332646716121E-08   1.00010134739885E-16   5.96717782111687E-07   2.91682099572937E-05   6.70766568945310E-04   5.55549395386462E+00   3.77393291107378E-08   3.00131218061323E-09
  1.79729E+00                3.57677713943464E-05   1.01185056768644E-05   3.56009007224956E-05   1.60948483026103E-05   3.43366691303027E-08   1.00011282439186E-16   5.96606998899806E-07   2.91669825492123E-05   6.70774266548407E-04   5.55548323235842E+00   3.77395753639236E-08   3.00133586808311E-09
  1.80729E+00                3.57676490784077E-05   1.01183477990041E-05   3.56012938771796E-05   1.60947932800786E-05   3.43404616777456E-08   1.00012569366897E-16   5.96483611820482E-07   2.91656164397049E-05   6.70782897954484E-04   5.55547128172674E+00   3.77398556951796E-08   3.00136274338120E-09
  1.81729E+00                3.57675213725036E-05   1.01181753696317E-05   3.56017354701380E-05   1.60947359134719E-05   3.43446448713428E-08   1.00014011435167E-16   5.96347494768240E-07   2.91641133066345E-05   6.70792569886120E-04   5.55545807870608E+00   3.77401757559191E-08   3.00139326524105E-09
  1.82729E+00                3.57673935450385E-05   1.01179896666880E-05   3.56022316193552E-05   1.60946785752345E-05   3.43492208418199E-08   1.00015626140626E-16   5.96198530470507E-07   2.91624752802522E-05   6.70803399692947E-04   5.55544359963123E+00   3.77405417887709E-08   3.00142793960751E-09
  1.83729E+00                3.57672714685051E-05   1.01177921378065E-05   3.56027890486919E-05   1.60946239096919E-05   3.43541912746268E-08   1.00017432683580E-16   5.96036610671617E-07   2.91607049708246E-05   6.70815516151166E-04   5.55542782036423E+00   3.77409606713916E-08   3.00146732315085E-09
  1.84729E+00                3.57671616608917E-05   1.01175844114791E-05   3.56034151313421E-05   1.60945748516901E-05   3.43595573913618E-08   1.00019452090895E-16   5.95861636297993E-07   2.91588054967868E-05   6.70829060287667E-04   5.55541071621940E+00   3.77414399615922E-08   3.00151202688729E-09
  1.85729E+00                3.57670713280276E-05   1.01173683084510E-05   3.56041179343722E-05   1.60945346456564E-05   3.43653199312752E-08   1.00021707341961E-16   5.95673517604152E-07   2.91567805132901E-05   6.70844186224891E-04   5.55539226188474E+00   3.77419879435682E-08   3.00156271988871E-09
  1.86729E+00                3.57670084066423E-05   1.01171458532854E-05   3.56049062641029E-05   1.60945068649819E-05   3.43714791329158E-08   1.00024223497076E-16   5.95472174299280E-07   2.91546342410035E-05   6.70861062041904E-04   5.55537243134038E+00   3.77426136749840E-08   3.00162013306171E-09
  1.87729E+00                3.57669816078825E-05   1.01169192860296E-05   3.56057897120649E-05   1.60944954316104E-05   3.43780347159896E-08   1.00027027827481E-16   5.95257535654146E-07   2.91523714949995E-05   6.70879870646542E-04   5.55535119777461E+00   3.77433270346333E-08   3.00168506297364E-09
  1.88729E+00                3.57670004610028E-05   1.01166910739065E-05   3.56067787012226E-05   1.60945046357051E-05   3.43849858635090E-08   1.00030149946184E-16   5.95029540588224E-07   2.91499977135432E-05   6.70900810652835E-04   5.55532853349820E+00   3.77441387703580E-08   3.00175837570002E-09
  1.89729E+00                3.57670753569125E-05   1.01164639229480E-05   3.56078845321291E-05   1.60945391552513E-05   3.43923312043180E-08   1.00033621938619E-16   5.94788137736921E-07   2.91475189865805E-05   6.70924097257328E-04   5.55530440985783E+00   3.77450605468787E-08   3.00184101066557E-09
  1.90729E+00                3.57672175912336E-05   1.01162407894773E-05   3.56091194286456E-05   1.60946040754389E-05   3.44000687960940E-08   1.00037478492092E-16   5.94533285498916E-07   2.91449420837056E-05   6.70949963107299E-04   5.55527879714939E+00   3.77461049931540E-08   3.00193398444810E-09
  1.91729E+00                3.57674394064975E-05   1.01160248913426E-05   3.56104965828256E-05   1.60947049076568E-05   3.44081961089171E-08   1.00041757022895E-16   5.94264952063620E-07   2.91422744813704E-05   6.70978659153303E-04   5.55525166453223E+00   3.77472857488580E-08   3.00203839451219E-09
  1.92729E+00                3.57677540330810E-05   1.01158197187958E-05   3.56120301985395E-05   1.60948476079211E-05   3.44167100095286E-08   1.00046497799882E-16   5.93983115418908E-07   2.91395243890815E-05   6.71010455477969E-04   5.55522297994522E+00   3.77486175095342E-08   3.00215542283718E-09
  1.93729E+00                3.57681757284614E-05   1.01156290449040E-05   3.56137355333891E-05   1.60950385945453E-05   3.44256067463852E-08   1.00051744063220E-16   5.93687763339274E-07   2.91367007743195E-05   6.71045642092484E-04   5.55519271002561E+00   3.77501160699599E-08   3.00228633940218E-09
  1.94729E+00                3.57687198143473E-05   1.01154569353779E-05   3.56156289384399E-05   1.60952847648556E-05   3.44348819356389E-08   1.00057542136988E-16   5.93378893354655E-07   2.91338133859000E-05   6.71084529691806E-04   5.55516082003210E+00   3.77517983652342E-08   3.00243250548872E-09
  1.95729E+00                3.57694027112300E-05   1.01153077576945E-05   3.56177278952820E-05   1.60955935107444E-05   3.44445305481622E-08   1.00063941534242E-16   5.93056512700267E-07   2.91308727754883E-05   6.71127450359300E-04   5.55512727377287E+00   3.77536825090817E-08   3.00259537676041E-09
  1.96729E+00                3.57702419698837E-05   1.01151861893917E-05   3.56200510499179E-05   1.60959727328510E-05   3.44545468977602E-08   1.00070995053106E-16   5.92720638247792E-07   2.91278903169723E-05   6.71174758211246E-04   5.55509203354007E+00   3.77557878288520E-08   3.00277650607786E-09
  1.97729E+00                3.57712562993388E-05   1.01150972254063E-05   3.56226182429646E-05   1.60964308531542E-05   3.44649246306943E-08   1.00078758862457E-16   5.92371296418393E-07   2.91248782233928E-05   6.71226829971515E-04   5.55505506005182E+00   3.77581348966883E-08   3.00297754600622E-09
  1.98729E+00                3.57724655908473E-05   1.01150461843306E-05   3.56254505356581E-05   1.60969768257611E-05   3.44756567166623E-08   1.00087292575740E-16   5.92008523078056E-07   2.91218495611323E-05   6.71284065466635E-04   5.55501631240297E+00   3.77607455563309E-08   3.00320025097286E-09
  1.99729E+00                3.57738909373637E-05   1.01150387134594E-05   3.56285702311479E-05   1.60976201456776E-05   3.44867354413702E-08   1.00096659311458E-16   5.91632363415842E-07   2.91188182610613E-05   6.71346888031534E-04   5.55497574802586E+00   3.77636429450285E-08   3.00344647903250E-09
  2.00000E+00                3.57742951846827E-05   1.01150376420250E-05   3.56294506226438E-05   1.60978026024033E-05   3.44899116992973E-08   1.00099301936207E-16   5.91526716852954E-07   2.91179694128680E-05   6.71364612078602E-04   5.55496421085570E+00   3.77644617708717E-08   3.00351604339554E-09
  2.00543E+00                3.57751738743709E-05   1.01150521082160E-05   3.56312946489601E-05   1.60981991280527E-05   3.44961706366972E-08   1.00104825775670E-16   5.91313454929468E-07   2.91162957043853E-05   6.71401660392295E-04   5.55494110020545E+00   3.77661830724758E-08   3.00366196400181E-09
  2.01543E+00                3.57770479170232E-05   1.01151389005917E-05   3.56349956110448E-05   1.60990445919394E-05   3.45078002015508E-08   1.00115873146139E-16   5.90913160356502E-07   2.91132973334964E-05   6.71475754950856E-04   5.55489721934264E+00   3.77696623608441E-08   3.00395582219305E-09
  2.02543E+00                3.57792039519038E-05   1.01152869526200E-05   3.56390535484675E-05   1.61000170845625E-05   3.45198013468455E-08   1.00127950381888E-16   5.90499655429220E-07   2.91103402877985E-05   6.71556756801389E-04   5.55485130207003E+00   3.77735009428219E-08   3.00427903010688E-09
  2.03543E+00                3.57816677453144E-05   1.01155031877349E-05   3.56434956030467E-05   1.61011282044626E-05   3.45321186528137E-08   1.00141134260692E-16   5.90073019491614E-07   2.91074417928221E-05   6.71645180891345E-04   5.55480339009256E+00   3.77777266674770E-08   3.00463382279183E-09
  2.04543E+00                3.57844662820081E-05   1.01157948616931E-05   3.56483501797970E-05   1.61023900986237E-05   3.45447363144438E-08   1.00155505126808E-16   5.89633340407424E-07   2.91046199812259E-05   6.71741566088529E-04   5.55475343261793E+00   3.77823689899366E-08   3.00502256450117E-09
  2.05543E+00                3.57876277499122E-05   1.01161695583030E-05   3.56536469315134E-05   1.61038154555976E-05   3.45576420888676E-08   1.00171146847598E-16   5.89180714353562E-07   2.91018938447225E-05   6.71846474890164E-04   5.55470137726209E+00   3.77874586945645E-08   3.00544772606946E-09
  2.06543E+00                3.57911815176310E-05   1.01166351832262E-05   3.56594167357097E-05   1.61054174953781E-05   3.45708234988424E-08   1.00188146748505E-16   5.88715245601936E-07   2.90992832136151E-05   6.71960492986770E-04   5.55464717007127E+00   3.77930278433637E-08   3.00591188073373E-09
  2.07543E+00                3.57951581044750E-05   1.01171999557828E-05   3.56656916636280E-05   1.61072099559113E-05   3.45842674416972E-08   1.00206595525585E-16   5.88237046290642E-07   2.90968087348638E-05   6.72084228675510E-04   5.55459075559178E+00   3.77991097407595E-08   3.00641770130792E-09
  2.08543E+00                3.57995891428066E-05   1.01178723987062E-05   3.56725049410969E-05   1.61092070761465E-05   3.45979601590923E-08   1.00226587134954E-16   5.87746236185610E-07   2.90944918455095E-05   6.72218312118745E-04   5.55453207696332E+00   3.78057388925240E-08   3.00696795689078E-09
  2.09543E+00                3.58045073325544E-05   1.01186613258098E-05   3.56798909010730E-05   1.61114235755626E-05   3.46118872471955E-08   1.00248218658696E-16   5.87242942433709E-07   2.90923547410487E-05   6.72363394444649E-04   5.55447107603137E+00   3.78129509563559E-08   3.00756550890397E-09
  2.10543E+00                3.58099463878054E-05   1.01195758275427E-05   3.56878849277655E-05   1.61138746301278E-05   3.46260336735530E-08   1.00271590146933E-16   5.86727299308453E-07   2.90904203386803E-05   6.72520146687976E-04   5.55440769347843E+00   3.78207826837680E-08   3.00821330643197E-09
  2.11543E+00                3.58159409754489E-05   1.01206252544276E-05   3.56965233923115E-05   1.61165758446819E-05   3.46403837971164E-08   1.00296804435966E-16   5.86199447949374E-07   2.90887122354146E-05   6.72689258570355E-04   5.55434186897426E+00   3.78292718532248E-08   3.00891438085929E-09
  2.12543E+00                3.58225266459121E-05   1.01218191983935E-05   3.57058435800385E-05   1.61195432217583E-05   3.46549213910722E-08   1.00323966942593E-16   5.85659536096212E-07   2.90872546610827E-05   6.72871437120778E-04   5.55427354134467E+00   3.78384571945675E-08   3.00967183980758E-09
  2.13543E+00                3.58297397560941E-05   1.01231674720328E-05   3.57158836094247E-05   1.61227931268939E-05   3.46696296684186E-08   1.00353185434919E-16   5.85107717819017E-07   2.90860724263254E-05   6.73067405138398E-04   5.55420264875895E+00   3.78483783048405E-08   3.01048886038210E-09
  2.14543E+00                3.58376173846752E-05   1.01246800858302E-05   3.57266823429401E-05   1.61263422505074E-05   3.46844913102730E-08   1.00384569780157E-16   5.84544153245325E-07   2.90851908656861E-05   6.73277899501079E-04   5.55412912893508E+00   3.78590755557108E-08   3.01136868174265E-09
  2.15543E+00                3.58461972400451E-05   1.01263672234304E-05   3.57382792900245E-05   1.61302075664546E-05   3.46994884968559E-08   1.00418231670167E-16   5.83969008285473E-07   2.90846357759767E-05   6.73503669324564E-04   5.55405291936228E+00   3.78705899927460E-08   3.01231459702040E-09
  2.16543E+00                3.58555175611659E-05   1.01282392150278E-05   3.57507145025312E-05   1.61344062874026E-05   3.47146029410951E-08   1.00454284325654E-16   5.83382454357211E-07   2.90844333501265E-05   6.73745473978516E-04   5.55397395753991E+00   3.78829632268949E-08   3.01332994460812E-09
  2.17543E+00                3.58656170117467E-05   1.01303065089818E-05   3.57640284630395E-05   1.61389558171944E-05   3.47298159247672E-08   1.00492842180150E-16   5.82784668110631E-07   2.90846101067698E-05   6.74004080967031E-04   5.55389218123169E+00   3.78962373185869E-08   3.01441809885716E-09
  2.18543E+00                3.58765345681775E-05   1.01325796417754E-05   3.57782619665037E-05   1.61438737004038E-05   3.47451083370736E-08   1.00534020545132E-16   5.82175831154509E-07   2.90851928158658E-05   6.74280263682561E-04   5.55380752873392E+00   3.79104546549357E-08   3.01558246022036E-09
  2.19543E+00                3.58883094017281E-05   1.01350692064537E-05   3.57934559957752E-05   1.61491775693075E-05   3.47604607155282E-08   1.00577935257769E-16   5.81556129785033E-07   2.90862084206853E-05   6.74574799043389E-04   5.55371993915637E+00   3.79256578206065E-08   3.01682644488554E-09
  2.20543E+00                3.59009807555751E-05   1.01377858196930E-05   3.58096515915969E-05   1.61548850885306E-05   3.47758532890236E-08   1.00624702313017E-16   5.80925754717912E-07   2.90876839565345E-05   6.74888465026040E-04   5.55362935271419E+00   3.79418894629655E-08   3.01815347394932E-09
  2.21543E+00                3.59145878172770E-05   1.01407400876649E-05   3.58268897177216E-05   1.61610138976423E-05   3.47912660229152E-08   1.00674437481881E-16   5.80284900824766E-07   2.90896464666198E-05   6.75222038105029E-04   5.55353571102906E+00   3.79591921521903E-08   3.01956696218575E-09
  2.22543E+00                3.59291695873617E-05   1.01439425708741E-05   3.58452111218651E-05   1.61675815520011E-05   3.48066786659500E-08   1.00727255917880E-16   5.79633766874679E-07   2.90921229154878E-05   6.75576290613384E-04   5.55343895743774E+00   3.79776082370742E-08   3.02107030646874E-09
  2.23543E+00                3.59447647447353E-05   1.01474037481575E-05   3.58646561932425E-05   1.61746054621697E-05   3.48220707988523E-08   1.00783271753821E-16   5.78972555281692E-07   2.90951401005003E-05   6.75951988038230E-04   5.55333903730599E+00   3.79971796973041E-08   3.02266687391067E-09
  2.24543E+00                3.59614115096576E-05   1.01511339800455E-05   3.58852648174810E-05   1.61821028322342E-05   3.48374218843667E-08   1.00842597691127E-16   5.78301471859006E-07   2.90987245618290E-05   6.76349886266444E-04   5.55323589834567E+00   3.80179479930340E-08   3.02435998978322E-09
  2.25543E+00                3.59791475050591E-05   1.01551434716890E-05   3.59070762297324E-05   1.61900905973763E-05   3.48527113185345E-08   1.00905344584066E-16   5.77620725580525E-07   2.91029024914695E-05   6.76770728796035E-04   5.55312949093296E+00   3.80399539126041E-08   3.02615292528901E-09
  2.26543E+00                3.59980096169951E-05   1.01594422355668E-05   3.59301288668330E-05   1.61985853610577E-05   3.48679184829849E-08   1.00971621021257E-16   5.76930528350378E-07   2.91076996417913E-05   6.77215243929348E-04   5.55301976842522E+00   3.80632374192860E-08   3.02804888525432E-09
  2.27543E+00                3.60180338550537E-05   1.01640400541888E-05   3.59544602193749E-05   1.62076033321828E-05   3.48830227979995E-08   1.01041532906924E-16   5.76231094780878E-07   2.91131412341462E-05   6.77684141964520E-04   5.55290668747431E+00   3.80878374979505E-08   3.03005099581516E-09
  2.28543E+00                3.60392552135343E-05   1.01689464430137E-05   3.59801066845649E-05   1.62171602626088E-05   3.48980037761088E-08   1.01115183044357E-16   5.75522641979419E-07   2.91192518680661E-05   6.78178112401787E-04   5.55279020833408E+00   3.81137920025620E-08   3.03216229216932E-09
  2.29543E+00                3.60617075342228E-05   1.01741706138000E-05   3.60071034207433E-05   1.62272713853740E-05   3.49128410759657E-08   1.01192670724079E-16   5.74805389344619E-07   2.91260554315762E-05   6.78697821181279E-04   5.55267029515950E+00   3.81411375054083E-08   3.03438570646720E-09
  2.30543E+00                3.60854233715768E-05   1.01797214386072E-05   3.60354842044345E-05   1.62379513540116E-05   3.49275145562447E-08   1.01274091319152E-16   5.74079558372015E-07   2.91335750131484E-05   6.79243907968794E-04   5.55254691629528E+00   3.81699091489618E-08   3.03672405591371E-09
  2.31543E+00                3.61104338611241E-05   1.01856074146598E-05   3.60652812907814E-05   1.62492141833082E-05   3.49420043293062E-08   1.01359535890072E-16   5.73345372469485E-07   2.91418328158087E-05   6.79816983505787E-04   5.55242004455177E+00   3.82001405012609E-08   3.03918003115233E-09
  2.32543E+00                3.61367685918534E-05   1.01918366302829E-05   3.60965252781970E-05   1.62610731918617E-05   3.49562908143746E-08   1.01449090801584E-16   5.72603056782523E-07   2.91508500738970E-05   6.80417627039402E-04   5.55228965746574E+00   3.82318634156715E-08   3.04175618500064E-09
  2.33543E+00                3.61644554833550E-05   1.01984167321082E-05   3.61292449780375E-05   1.62735409467751E-05   3.49703547899618E-08   1.01542837353721E-16   5.71852838029394E-07   2.91606469729614E-05   6.81046383847803E-04   5.55215573754430E+00   3.82651078958607E-08   3.04445492160408E-09
  2.34543E+00                3.61935206684271E-05   1.02053548937424E-05   3.61634672900639E-05   1.62866292108121E-05   3.49841774452955E-08   1.01640851429211E-16   5.71094944346122E-07   2.91712425732463E-05   6.81703762875400E-04   5.55201827248967E+00   3.82999019667776E-08   3.04727848607192E-09
  2.35543E+00                3.62239883818301E-05   1.02126577860784E-05   3.61992170844188E-05   1.63003488923190E-05   3.49977404304888E-08   1.01743203159347E-16   5.70329605141203E-07   2.91826547372057E-05   6.82390234491773E-04   5.55187725540327E+00   3.83362715523940E-08   3.05022895465572E-09
