# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                1.05448412597529E-04   4.23832406324046E-05   4.33662273085091E-05   4.84818813278696E-05   2.21679186493928E-10   1.00000313914987E-16   1.67909406640167E-05   2.33454499431885E-04   6.70700700810702E-04   6.34412471759517E+00   1.02257206324887E-07   8.08987287660119E-09
  5.01268E-02                1.05448423831510E-04   4.23832453728249E-05   4.33662285610015E-05   4.84818866896821E-05   2.21679129587087E-10   1.00000313914987E-16   1.67909433449229E-05   2.33454531451143E-04   6.70700700810706E-04   6.34412480885840E+00   1.02257223057651E-07   8.08987420319280E-09
  5.02546E-02                1.05448446299471E-04   4.23832548536650E-05   4.33662310659862E-05   4.84818974133073E-05   2.21678995168925E-10   1.00000313914987E-16   1.67909487067357E-05   2.33454595489641E-04   6.70700700810715E-04   6.34412499138479E+00   1.02257256523038E-07   8.08987685636446E-09
  5.05102E-02                1.05448491235397E-04   4.23832738153439E-05   4.33662360759558E-05   4.84819188605596E-05   2.21678717874690E-10   1.00000313914987E-16   1.67909594303627E-05   2.33454723566636E-04   6.70700700810760E-04   6.34412535643751E+00   1.02257323453780E-07   8.08988216270508E-09
  5.10213E-02                1.05448581107263E-04   4.23833117386962E-05   4.33662460958956E-05   4.84819617550712E-05   2.21678161457959E-10   1.00000313914987E-16   1.67909808776216E-05   2.33454979720652E-04   6.70700700810932E-04   6.34412608654278E+00   1.02257457315366E-07   8.08989277539438E-09
  5.20437E-02                1.05448760851051E-04   4.23833875853788E-05   4.33662661357766E-05   4.84820475441219E-05   2.21677048428087E-10   1.00000313914987E-16   1.67910237721596E-05   2.33455492028797E-04   6.70700700811623E-04   6.34412754675261E+00   1.02257725039000E-07   8.08991400080930E-09
  5.40884E-02                1.05449120338853E-04   4.23835392786558E-05   4.33663062155450E-05   4.84822191223347E-05   2.21674822385086E-10   1.00000313914987E-16   1.67911095613165E-05   2.33456516645542E-04   6.70700700814384E-04   6.34413046716946E+00   1.02258260488119E-07   8.08995645178496E-09
  5.81777E-02                1.05449839312904E-04   4.23838426637716E-05   4.33663863750333E-05   4.84825622779900E-05   2.21670370422167E-10   1.00000313914987E-16   1.67912811390768E-05   2.33458565871851E-04   6.70700700810702E-04   6.34413630799189E+00   1.02259331388156E-07   8.09004135387411E-09
  6.63564E-02                1.05451277262153E-04   4.23844494315077E-05   4.33665466940380E-05   4.84832485898637E-05   2.21661466959378E-10   1.00000313914987E-16   1.67916242950137E-05   2.33462664322739E-04   6.70700700810702E-04   6.34414798959172E+00   1.02261473212243E-07   8.09021115994040E-09
  7.63564E-02                1.05453035421117E-04   4.23851913128243E-05   4.33667427136787E-05   4.84840877330813E-05   2.21650611884755E-10   1.00000313914987E-16   1.67920438666225E-05   2.33467675428191E-04   6.70700700810702E-04   6.34416224889027E+00   1.02264092020477E-07   8.09041878178747E-09
  8.63564E-02                1.05454793579961E-04   4.23859331896062E-05   4.33669387333062E-05   4.84849268762328E-05   2.21639775130029E-10   1.00000313914987E-16   1.67924634381983E-05   2.33472686524365E-04   6.70700700810702E-04   6.34417649461544E+00   1.02266710860495E-07   8.09062640612994E-09
  9.63564E-02                1.05456551738687E-04   4.23866750618532E-05   4.33671347529204E-05   4.84857660193184E-05   2.21628939345908E-10   1.00000313914987E-16   1.67928830097410E-05   2.33477697611241E-04   6.70700700810702E-04   6.34419074025525E+00   1.02269329732172E-07   8.09083403295782E-09
  1.00000E-01                1.05457192333740E-04   4.23869453666011E-05   4.33672061737729E-05   4.84860717658355E-05   2.21625051588956E-10   1.00000313914987E-16   1.67930358829996E-05   2.33479523427901E-04   6.70700700810702E-04   6.34419588364217E+00   1.02270283937480E-07   8.09090968332919E-09
  1.07287E-01                1.05458473523782E-04   4.23874859736842E-05   4.33673490154709E-05   4.84866832588347E-05   2.21617122147808E-10   1.00000313914987E-16   1.67933416294992E-05   2.33483175056118E-04   6.70700700810703E-04   6.34420629150741E+00   1.02272192363825E-07   8.09106098530355E-09
  1.17287E-01                1.05460231682259E-04   4.23882278364381E-05   4.33675450350574E-05   4.84875224017820E-05   2.21606262373784E-10   1.00000313914987E-16   1.67937612009728E-05   2.33488186123507E-04   6.70700700810702E-04   6.34422055706029E+00   1.02274811301588E-07   8.09126861731895E-09
  1.27287E-01                1.05461989840616E-04   4.23889696946560E-05   4.33677410546305E-05   4.84883615446632E-05   2.21595429356930E-10   1.00000313914987E-16   1.67941807724134E-05   2.33493197181622E-04   6.70700700810704E-04   6.34423480243774E+00   1.02277430271204E-07   8.09147625183552E-09
  1.37287E-01                1.05463747998855E-04   4.23897115483376E-05   4.33679370741905E-05   4.84892006874784E-05   2.21584597335086E-10   1.00000313914987E-16   1.67946003438210E-05   2.33498208230438E-04   6.70700700810703E-04   6.34424904772968E+00   1.02280049272491E-07   8.09168388883834E-09
  1.47287E-01                1.05465506156975E-04   4.23904533974824E-05   4.33681330937371E-05   4.84900398302275E-05   2.21573766232422E-10   1.00000313914987E-16   1.67950199151956E-05   2.33503219269952E-04   6.70700700810703E-04   6.34426329293666E+00   1.02282668305448E-07   8.09189152832759E-09
  1.57287E-01                1.05467264314975E-04   4.23911952420902E-05   4.33683291132705E-05   4.84908789729106E-05   2.21562936048621E-10   1.00000313914987E-16   1.67954394865371E-05   2.33508230300166E-04   6.70700700810704E-04   6.34427753805867E+00   1.02285287370080E-07   8.09209917030345E-09
  1.67287E-01                1.05469022472857E-04   4.23919370821607E-05   4.33685251327907E-05   4.84917181155276E-05   2.21552106783590E-10   1.00000313914987E-16   1.67958590578456E-05   2.33513241321078E-04   6.70700700810702E-04   6.34429178309572E+00   1.02287906466388E-07   8.09230681476614E-09
  1.77287E-01                1.05470780630620E-04   4.23926789176935E-05   4.33687211522975E-05   4.84925572580786E-05   2.21541278437233E-10   1.00000313914987E-16   1.67962786291211E-05   2.33518252332687E-04   6.70700700810703E-04   6.34430602804782E+00   1.02290525594375E-07   8.09251446171586E-09
  1.87287E-01                1.05472538788263E-04   4.23934207486883E-05   4.33689171717910E-05   4.84933964005635E-05   2.21530451009448E-10   1.00000313914987E-16   1.67966982003636E-05   2.33523263334993E-04   6.70700700810702E-04   6.34432027291499E+00   1.02293144754043E-07   8.09272211115282E-09
  1.97287E-01                1.05474296945788E-04   4.23941625751446E-05   4.33691131912713E-05   4.84942355429824E-05   2.21519624500150E-10   1.00000313914987E-16   1.67971177715731E-05   2.33528274327995E-04   6.70700700810704E-04   6.34433451769722E+00   1.02295763945395E-07   8.09292976307721E-09
  2.07287E-01                1.05476055103194E-04   4.23949043970623E-05   4.33693092107384E-05   4.84950746853352E-05   2.21508798909237E-10   1.00000313914987E-16   1.67975373427495E-05   2.33533285311692E-04   6.70700700810703E-04   6.34434876239453E+00   1.02298383168433E-07   8.09313741748924E-09
  2.17287E-01                1.05477813260481E-04   4.23956462144410E-05   4.33695052301921E-05   4.84959138276220E-05   2.21497974236619E-10   1.00000313914987E-16   1.67979569138929E-05   2.33538296286084E-04   6.70700700810704E-04   6.34436300700692E+00   1.02301002423159E-07   8.09334507438913E-09
  2.27287E-01                1.05479571417648E-04   4.23963880272802E-05   4.33697012496327E-05   4.84967529698428E-05   2.21487150482193E-10   1.00000313914987E-16   1.67983764850033E-05   2.33543307251169E-04   6.70700700810704E-04   6.34437725153440E+00   1.02303621709575E-07   8.09355273377707E-09
  2.37287E-01                1.05481329574697E-04   4.23971298355797E-05   4.33698972690599E-05   4.84975921119975E-05   2.21476327645874E-10   1.00000313914987E-16   1.67987960560806E-05   2.33548318206949E-04   6.70700700810704E-04   6.34439149597698E+00   1.02306241027685E-07   8.09376039565326E-09
  2.47287E-01                1.05483087731627E-04   4.23978716393392E-05   4.33700932884739E-05   4.84984312540862E-05   2.21465505727558E-10   1.00000313914987E-16   1.67992156271250E-05   2.33553329153421E-04   6.70700700810703E-04   6.34440574033466E+00   1.02308860377491E-07   8.09396806001791E-09
  2.57287E-01                1.05484845888438E-04   4.23986134385583E-05   4.33702893078747E-05   4.84992703961088E-05   2.21454684727154E-10   1.00000313914987E-16   1.67996351981363E-05   2.33558340090585E-04   6.70700700810703E-04   6.34441998460746E+00   1.02311479758994E-07   8.09417572687121E-09
  2.67287E-01                1.05486604045130E-04   4.23993552332367E-05   4.33704853272621E-05   4.85001095380654E-05   2.21443864644571E-10   1.00000313914987E-16   1.68000547691146E-05   2.33563351018440E-04   6.70700700810702E-04   6.34443422879537E+00   1.02314099172198E-07   8.09438339621339E-09
  2.77287E-01                1.05488362201703E-04   4.24000970233739E-05   4.33706813466363E-05   4.85009486799559E-05   2.21433045479704E-10   1.00000313914987E-16   1.68004743400598E-05   2.33568361936985E-04   6.70700700810703E-04   6.34444847289842E+00   1.02316718617104E-07   8.09459106804464E-09
  2.87287E-01                1.05490120358157E-04   4.24008388089697E-05   4.33708773659972E-05   4.85017878217803E-05   2.21422227232466E-10   1.00000313914987E-16   1.68008939109720E-05   2.33573372846221E-04   6.70700700810702E-04   6.34446271691659E+00   1.02319338093716E-07   8.09479874236516E-09
  2.97287E-01                1.05491878514492E-04   4.24015805900238E-05   4.33710733853448E-05   4.85026269635388E-05   2.21411409902760E-10   1.00000313914987E-16   1.68013134818513E-05   2.33578383746146E-04   6.70700700810703E-04   6.34447696084991E+00   1.02321957602035E-07   8.09500641917517E-09
  3.07287E-01                1.05493636670708E-04   4.24023223665358E-05   4.33712694046792E-05   4.85034661052312E-05   2.21400593490490E-10   1.00000313914987E-16   1.68017330526975E-05   2.33583394636760E-04   6.70700700810702E-04   6.34449120469839E+00   1.02324577142064E-07   8.09521409847485E-09
  3.17287E-01                1.05495394826805E-04   4.24030641385054E-05   4.33714654240004E-05   4.85043052468575E-05   2.21389777995560E-10   1.00000313914987E-16   1.68021526235107E-05   2.33588405518061E-04   6.70700700810701E-04   6.34450544846201E+00   1.02327196713806E-07   8.09542178026442E-09
  3.27287E-01                1.05497152982782E-04   4.24038059059322E-05   4.33716614433082E-05   4.85051443884178E-05   2.21378963417876E-10   1.00000313914987E-16   1.68025721942908E-05   2.33593416390050E-04   6.70700700810701E-04   6.34451969214081E+00   1.02329816317262E-07   8.09562946454409E-09
  3.37287E-01                1.05498911138642E-04   4.24045476688160E-05   4.33718574626028E-05   4.85059835299120E-05   2.21368149757345E-10   1.00000313914987E-16   1.68029917650379E-05   2.33598427252726E-04   6.70700700810702E-04   6.34453393573478E+00   1.02332435952435E-07   8.09583715131404E-09
  3.47287E-01                1.05500669294382E-04   4.24052894271563E-05   4.33720534818841E-05   4.85068226713404E-05   2.21357337013869E-10   1.00000313914987E-16   1.68034113357520E-05   2.33603438106087E-04   6.70700700810701E-04   6.34454817924392E+00   1.02335055619328E-07   8.09604484057451E-09
  3.57287E-01                1.05502427450003E-04   4.24060311809528E-05   4.33722495011522E-05   4.85076618127025E-05   2.21346525187357E-10   1.00000313914987E-16   1.68038309064331E-05   2.33608448950134E-04   6.70700700810701E-04   6.34456242266826E+00   1.02337675317943E-07   8.09625253232566E-09
  3.67287E-01                1.05504185605505E-04   4.24067729302052E-05   4.33724455204070E-05   4.85085009539986E-05   2.21335714277709E-10   1.00000313914987E-16   1.68042504770812E-05   2.33613459784865E-04   6.70700700810701E-04   6.34457666600779E+00   1.02340295048282E-07   8.09646022656775E-09
  3.77287E-01                1.05505943760888E-04   4.24075146749132E-05   4.33726415396486E-05   4.85093400952287E-05   2.21324904284832E-10   1.00000313914987E-16   1.68046700476962E-05   2.33618470610280E-04   6.70700700810701E-04   6.34459090926252E+00   1.02342914810347E-07   8.09666792330093E-09
  3.87287E-01                1.05507701916152E-04   4.24082564150763E-05   4.33728375588768E-05   4.85101792363927E-05   2.21314095208633E-10   1.00000313914987E-16   1.68050896182782E-05   2.33623481426378E-04   6.70700700810701E-04   6.34460515243247E+00   1.02345534604142E-07   8.09687562252543E-09
  3.97287E-01                1.05509460071297E-04   4.24089981506943E-05   4.33730335780918E-05   4.85110183774907E-05   2.21303287049015E-10   1.00000313914987E-16   1.68055091888272E-05   2.33628492233159E-04   6.70700700810701E-04   6.34461939551763E+00   1.02348154429668E-07   8.09708332424147E-09
  4.07287E-01                1.05511218226323E-04   4.24097398817669E-05   4.33732295972936E-05   4.85118575185226E-05   2.21292479805884E-10   1.00000313914987E-16   1.68059287593432E-05   2.33633503030621E-04   6.70700700810701E-04   6.34463363851802E+00   1.02350774286929E-07   8.09729102844923E-09
  4.17287E-01                1.05512976381230E-04   4.24104816082937E-05   4.33734256164820E-05   4.85126966594885E-05   2.21281673479145E-10   1.00000313914987E-16   1.68063483298261E-05   2.33638513818765E-04   6.70700700810702E-04   6.34464788143364E+00   1.02353394175925E-07   8.09749873514892E-09
  4.27287E-01                1.05514734536018E-04   4.24112233302743E-05   4.33736216356573E-05   4.85135358003884E-05   2.21270868068701E-10   1.00000313914987E-16   1.68067679002760E-05   2.33643524597590E-04   6.70700700810700E-04   6.34466212426450E+00   1.02356014096660E-07   8.09770644434074E-09
  4.37287E-01                1.05516492690687E-04   4.24119650477084E-05   4.33738176548192E-05   4.85143749412222E-05   2.21260063574461E-10   1.00000313914987E-16   1.68071874706929E-05   2.33648535367093E-04   6.70700700810701E-04   6.34467636701061E+00   1.02358634049136E-07   8.09791415602490E-09
  4.47287E-01                1.05518250845238E-04   4.24127067605957E-05   4.33740136739679E-05   4.85152140819899E-05   2.21249259996328E-10   1.00000313914987E-16   1.68076070410767E-05   2.33653546127277E-04   6.70700700810702E-04   6.34469060967197E+00   1.02361254033356E-07   8.09812187020161E-09
  4.57287E-01                1.05520008999668E-04   4.24134484689358E-05   4.33742096931033E-05   4.85160532226915E-05   2.21238457334208E-10   1.00000313914987E-16   1.68080266114275E-05   2.33658556878138E-04   6.70700700810702E-04   6.34470485224860E+00   1.02363874049321E-07   8.09832958687105E-09
  4.67287E-01                1.05521767153980E-04   4.24141901727284E-05   4.33744057122254E-05   4.85168923633270E-05   2.21227655588006E-10   1.00000313914987E-16   1.68084461817453E-05   2.33663567619676E-04   6.70700700810701E-04   6.34471909474049E+00   1.02366494097035E-07   8.09853730603341E-09
  4.77287E-01                1.05523525308173E-04   4.24149318719730E-05   4.33746017313343E-05   4.85177315038963E-05   2.21216854757630E-10   1.00000313914987E-16   1.68088657520299E-05   2.33668578351891E-04   6.70700700810701E-04   6.34473333714767E+00   1.02369114176499E-07   8.09874502768890E-09
  4.87287E-01                1.05525283462246E-04   4.24156735666691E-05   4.33747977504298E-05   4.85185706443993E-05   2.21206054842985E-10   1.00000313914987E-16   1.68092853222814E-05   2.33673589074781E-04   6.70700700810701E-04   6.34474757947012E+00   1.02371734287715E-07   8.09895275183771E-09
  4.97287E-01                1.05527041616199E-04   4.24164152568165E-05   4.33749937695119E-05   4.85194097848359E-05   2.21195255843976E-10   1.00000313914987E-16   1.68097048924997E-05   2.33678599788344E-04   6.70700700810700E-04   6.34476182170786E+00   1.02374354430685E-07   8.09916047847999E-09
  5.07287E-01                1.05528799770032E-04   4.24171569424145E-05   4.33751897885806E-05   4.85202489252057E-05   2.21184457760515E-10   1.00000313914987E-16   1.68101244626846E-05   2.33683610492578E-04   6.70700700810701E-04   6.34477606386089E+00   1.02376974605411E-07   8.09936820761587E-09
  5.17287E-01                1.05530557923744E-04   4.24178986234623E-05   4.33753858076358E-05   4.85210880655084E-05   2.21173660592513E-10   1.00000313914987E-16   1.68105440328360E-05   2.33688621187481E-04   6.70700700810701E-04   6.34479030592921E+00   1.02379594811894E-07   8.09957593924543E-09
  5.27287E-01                1.05532316077332E-04   4.24186402999590E-05   4.33755818266773E-05   4.85219272057433E-05   2.21162864339881E-10   1.00000313914987E-16   1.68109636029534E-05   2.33693631873046E-04   6.70700700810700E-04   6.34480454791281E+00   1.02382215050134E-07   8.09978367336875E-09
  5.37287E-01                1.05534074230796E-04   4.24193819719033E-05   4.33757778457048E-05   4.85227663459093E-05   2.21152069002538E-10   1.00000313914987E-16   1.68113831730364E-05   2.33698642549268E-04   6.70700700810700E-04   6.34481878981170E+00   1.02384835320130E-07   8.09999140998575E-09
  5.47287E-01                1.05535832384132E-04   4.24201236392936E-05   4.33759738647181E-05   4.85236054860049E-05   2.21141274580413E-10   1.00000313914987E-16   1.68118027430842E-05   2.33703653216136E-04   6.70700700810700E-04   6.34483303162583E+00   1.02387455621879E-07   8.10019914909624E-09
  5.57287E-01                1.05537590537335E-04   4.24208653021274E-05   4.33761698837165E-05   4.85244446260277E-05   2.21130481073437E-10   1.00000313914987E-16   1.68122223130956E-05   2.33708663873635E-04   6.70700700810700E-04   6.34484727335519E+00   1.02390075955378E-07   8.10040689069982E-09
  5.67287E-01                1.05539348690397E-04   4.24216069604011E-05   4.33763659026993E-05   4.85252837659741E-05   2.21119688481566E-10   1.00000313914987E-16   1.68126418830688E-05   2.33713674521744E-04   6.70700700810701E-04   6.34486151499972E+00   1.02392696320616E-07   8.10061463479583E-09
  5.77287E-01                1.05541106843308E-04   4.24223486141101E-05   4.33765619216652E-05   4.85261229058390E-05   2.21108896804767E-10   1.00000313914987E-16   1.68130614530012E-05   2.33718685160430E-04   6.70700700810700E-04   6.34487575655935E+00   1.02395316717580E-07   8.10082238138318E-09
  5.87287E-01                1.05542864996051E-04   4.24230902632472E-05   4.33767579406124E-05   4.85269620456149E-05   2.21098106043048E-10   1.00000313914987E-16   1.68134810228891E-05   2.33723695789650E-04   6.70700700810702E-04   6.34488999803394E+00   1.02397937146249E-07   8.10103013046019E-09
  5.97287E-01                1.05544623148605E-04   4.24238319078026E-05   4.33769539595385E-05   4.85278011852909E-05   2.21087316196449E-10   1.00000313914987E-16   1.68139005927272E-05   2.33728706409337E-04   6.70700700810700E-04   6.34490423942333E+00   1.02400557606591E-07   8.10123788202439E-09
  6.07287E-01                1.05546381300938E-04   4.24245735477627E-05   4.33771499784400E-05   4.85286403248521E-05   2.21076527265068E-10   1.00000313914987E-16   1.68143201625077E-05   2.33733717019401E-04   6.70700700810700E-04   6.34491848072726E+00   1.02403178098562E-07   8.10144563607222E-09
  6.17287E-01                1.05548139453005E-04   4.24253151831084E-05   4.33773459973118E-05   4.85294794642770E-05   2.21065739249087E-10   1.00000313914987E-16   1.68147397322202E-05   2.33738727619714E-04   6.70700700810700E-04   6.34493272194539E+00   1.02405798622096E-07   8.10165339259857E-09
  6.27287E-01                1.05549897604745E-04   4.24260568138136E-05   4.33775420161471E-05   4.85303186035364E-05   2.21054952148788E-10   1.00000313914987E-16   1.68151593018499E-05   2.33743738210101E-04   6.70700700810700E-04   6.34494696307721E+00   1.02408419177104E-07   8.10186115159630E-09
  6.37287E-01                1.05551655756073E-04   4.24267984398420E-05   4.33777380349366E-05   4.85311577425900E-05   2.21044165964595E-10   1.00000313914987E-16   1.68155788713767E-05   2.33748748790321E-04   6.70700700810699E-04   6.34496120412206E+00   1.02411039763460E-07   8.10206891305559E-09
  6.47287E-01                1.05553413906874E-04   4.24275400611454E-05   4.33779340536672E-05   4.85319968813828E-05   2.21033380697120E-10   1.00000313914987E-16   1.68159984407731E-05   2.33753759360045E-04   6.70700700810699E-04   6.34497544507902E+00   1.02413660380996E-07   8.10227667696293E-09
  6.57287E-01                1.05555172056995E-04   4.24282816776581E-05   4.33781300723221E-05   4.85328360198412E-05   2.21022596347214E-10   1.00000313914987E-16   1.68164180100023E-05   2.33758769918834E-04   6.70700700810699E-04   6.34498968594682E+00   1.02416281029481E-07   8.10248444330012E-09
  6.67287E-01                1.05556930206229E-04   4.24290232892931E-05   4.33783260908780E-05   4.85336751578669E-05   2.21011812916048E-10   1.00000313914987E-16   1.68168375790151E-05   2.33763780466100E-04   6.70700700810700E-04   6.34500392672382E+00   1.02418901708607E-07   8.10269221204285E-09
  6.77287E-01                1.05558688354303E-04   4.24297648959355E-05   4.33785221093047E-05   4.85345142953295E-05   2.21001030405202E-10   1.00000313914987E-16   1.68172571477464E-05   2.33768791001066E-04   6.70700700810700E-04   6.34501816740781E+00   1.02421522417969E-07   8.10289998315879E-09
  6.87287E-01                1.05560446500861E-04   4.24305064974341E-05   4.33787181275623E-05   4.85353534320584E-05   2.20990248816779E-10   1.00000313914987E-16   1.68176767161109E-05   2.33773801522713E-04   6.70700700810699E-04   6.34503240799590E+00   1.02424143157030E-07   8.10310775660555E-09
  6.97287E-01                1.05562204645436E-04   4.24312480935924E-05   4.33789141455989E-05   4.85361925678311E-05   2.20979468153537E-10   1.00000313914987E-16   1.68180962839972E-05   2.33778812029714E-04   6.70700700810701E-04   6.34504664848431E+00   1.02426763925093E-07   8.10331553232779E-09
  7.07287E-01                1.05563962787428E-04   4.24319896841570E-05   4.33791101633473E-05   4.85370317023603E-05   2.20968688419078E-10   1.00000313914987E-16   1.68185158512618E-05   2.33783822520354E-04   6.70700700810699E-04   6.34506088886819E+00   1.02429384721255E-07   8.10352331025400E-09
  7.17287E-01                1.05565720926064E-04   4.24327312688024E-05   4.33793061807217E-05   4.85378708352772E-05   2.20957909618041E-10   1.00000313914987E-16   1.68189354177203E-05   2.33788832992436E-04   6.70700700810700E-04   6.34507512914127E+00   1.02432005544360E-07   8.10373109029239E-09
  7.27287E-01                1.05567479060361E-04   4.24334728471144E-05   4.33795021976124E-05   4.85387099661128E-05   2.20947131756360E-10   1.00000313914987E-16   1.68193549831381E-05   2.33793843443159E-04   6.70700700810699E-04   6.34508936929559E+00   1.02434626392931E-07   8.10393887232600E-09
  7.37287E-01                1.05569237189078E-04   4.24342144185693E-05   4.33796982138808E-05   4.85395490942732E-05   2.20936354841565E-10   1.00000313914987E-16   1.68197745472182E-05   2.33798853868982E-04   6.70700700810699E-04   6.34510360932109E+00   1.02437247265102E-07   8.10414665620680E-09
  7.47287E-01                1.05570995310652E-04   4.24349559825089E-05   4.33798942293529E-05   4.85403882190122E-05   2.20925578883145E-10   1.00000313914987E-16   1.68201941095878E-05   2.33803864265455E-04   6.70700700810699E-04   6.34511784920511E+00   1.02439868158526E-07   8.10435444174878E-09
  7.57287E-01                1.05572753423133E-04   4.24356975381116E-05   4.33800902438113E-05   4.85412273393986E-05   2.20914803892961E-10   1.00000313914987E-16   1.68206136697809E-05   2.33808874627024E-04   6.70700700810698E-04   6.34513208893183E+00   1.02442489070274E-07   8.10456222871960E-09
  7.67287E-01                1.05574511524101E-04   4.24364390843580E-05   4.33802862569861E-05   4.85420664542764E-05   2.20904029885757E-10   1.00000313914987E-16   1.68210332272199E-05   2.33813884946794E-04   6.70700700810699E-04   6.34514632848166E+00   1.02445109996709E-07   8.10477001683090E-09
  7.77287E-01                1.05576269610574E-04   4.24371806199910E-05   4.33804822685446E-05   4.85429055622201E-05   2.20893256879736E-10   1.00000313914987E-16   1.68214527811917E-05   2.33818895216266E-04   6.70700700810699E-04   6.34516056783040E+00   1.02447730933345E-07   8.10497780572700E-09
  7.87287E-01                1.05578027678889E-04   4.24379221434690E-05   4.33806782780789E-05   4.85437446614815E-05   2.20882484897237E-10   1.00000313914987E-16   1.68218723308224E-05   2.33823905425012E-04   6.70700700810700E-04   6.34517480694839E+00   1.02450351874681E-07   8.10518559497164E-09
  7.97287E-01                1.05579785724586E-04   4.24386636529122E-05   4.33808742850914E-05   4.85445837499288E-05   2.20871713965520E-10   1.00000313914987E-16   1.68222918750461E-05   2.33828915560320E-04   6.70700700810700E-04   6.34518904579944E+00   1.02452972814006E-07   8.10539338403272E-09
  8.07287E-01                1.05581543742252E-04   4.24394051460408E-05   4.33810702889786E-05   4.85454228249766E-05   2.20860944117658E-10   1.00000313914987E-16   1.68227114125699E-05   2.33833925606771E-04   6.70700700810701E-04   6.34520328433968E+00   1.02455593743181E-07   8.10560117226499E-09
  8.17287E-01                1.05583301725356E-04   4.24401466201045E-05   4.33812662890125E-05   4.85462618835056E-05   2.20850175393567E-10   1.00000313914987E-16   1.68231309418344E-05   2.33838935545766E-04   6.70700700810701E-04   6.34521752251619E+00   1.02458214652389E-07   8.10580895888977E-09
  8.27287E-01                1.05585059666063E-04   4.24408880718028E-05   4.33814622843195E-05   4.85471009217721E-05   2.20839407841169E-10   1.00000313914987E-16   1.68235504609677E-05   2.33843945354979E-04   6.70700700810700E-04   6.34523176026544E+00   1.02460835529841E-07   8.10601674297250E-09
  8.37287E-01                1.05586817555011E-04   4.24416294971930E-05   4.33816582738558E-05   4.85479399353047E-05   2.20828641517702E-10   1.00000313914987E-16   1.68239699677340E-05   2.33848955007746E-04   6.70700700810700E-04   6.34524599751154E+00   1.02463456361461E-07   8.10622452339684E-09
