# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.68134885653584E-05   2.50810129795522E-05   3.90587647381436E-05   3.02767449500835E-05   1.12178880971571E-09   1.00000313914910E-16   7.68837247512934E-06   1.21342743768972E-04   6.70700700810187E-04   5.99401604815335E+00   5.68707841119844E-08   4.49397041483896E-09
  5.01268E-02                6.68134980931015E-05   2.50810174489050E-05   3.90587658004052E-05   3.02767493659525E-05   1.12178832079001E-09   1.00000313914910E-16   7.68837468306394E-06   1.21342771820416E-04   6.70700700810190E-04   5.99401614991033E+00   5.68707922810847E-08   4.49397106140329E-09
  5.02546E-02                6.68135171485890E-05   2.50810263876112E-05   3.90587679249283E-05   3.02767581976908E-05   1.12178706534722E-09   1.00000313914910E-16   7.68837909893358E-06   1.21342827923029E-04   6.70700700810199E-04   5.99401635342269E+00   5.68708086172791E-08   4.49397235436882E-09
  5.05102E-02                6.68135552595676E-05   2.50810442650257E-05   3.90587721739747E-05   3.02767758611694E-05   1.12178436492732E-09   1.00000313914910E-16   7.68838793067476E-06   1.21342940128084E-04   6.70700700810240E-04   5.99401676044621E+00   5.68708412883024E-08   4.49397494018882E-09
  5.10213E-02                6.68136314815408E-05   2.50810800198628E-05   3.90587806720679E-05   3.02768111881343E-05   1.12177889336641E-09   1.00000313914910E-16   7.68840559416465E-06   1.21343164538197E-04   6.70700700810403E-04   5.99401757449229E+00   5.68709066298590E-08   4.49398011178882E-09
  5.20437E-02                6.68137839255514E-05   2.50811515295703E-05   3.90587976682554E-05   3.02768818420941E-05   1.12176793650141E-09   1.00000313914910E-16   7.68844092117455E-06   1.21343613358709E-04   6.70700700811054E-04   5.99401920258205E+00   5.68710373129585E-08   4.49399045498705E-09
  5.40884E-02                6.68140888138290E-05   2.50812945491177E-05   3.90588316606355E-05   3.02770231501351E-05   1.12174602180811E-09   1.00000313914910E-16   7.68851157531484E-06   1.21344511000926E-04   6.70700700813658E-04   5.99402245875228E+00   5.68712986794948E-08   4.49401114140824E-09
  5.81777E-02                6.68146985886261E-05   2.50815805871119E-05   3.90588996453568E-05   3.02773057653825E-05   1.12170219426528E-09   1.00000313914910E-16   7.68865288277881E-06   1.21346306276864E-04   6.70700700810186E-04   5.99402897105565E+00   5.68718214115609E-08   4.49405251416299E-09
  6.63564E-02                6.68159181395393E-05   2.50821526635903E-05   3.90590356148208E-05   3.02778709964969E-05   1.12161454623708E-09   1.00000313914910E-16   7.68893549833600E-06   1.21349896834591E-04   6.70700700810186E-04   5.99404199551402E+00   5.68728668788524E-08   4.49413525989153E-09
  7.63564E-02                6.68174092661279E-05   2.50828521324750E-05   3.90592018626427E-05   3.02785620960835E-05   1.12150770257730E-09   1.00000313914910E-16   7.68928104812931E-06   1.21354286955062E-04   6.70700700810186E-04   5.99405789615969E+00   5.68741451612894E-08   4.49423643222733E-09
  8.63564E-02                6.68189003926074E-05   2.50835516008736E-05   3.90593681104524E-05   3.02792531956102E-05   1.12140105193535E-09   1.00000313914910E-16   7.68962659789264E-06   1.21358677074535E-04   6.70700700810185E-04   5.99407378281744E+00   5.68754234479752E-08   4.49433760485570E-09
  9.63564E-02                6.68203915189779E-05   2.50842510687861E-05   3.90595343582499E-05   3.02799442950770E-05   1.12129441636924E-09   1.00000313914910E-16   7.68997214762604E-06   1.21363067192835E-04   6.70700700810186E-04   5.99408966917999E+00   5.68767017376232E-08   4.49443877767202E-09
  1.00000E-01                6.68209348192842E-05   2.50845059238091E-05   3.90595949315729E-05   3.02801961010657E-05   1.12125617938435E-09   1.00000313914910E-16   7.69009805062042E-06   1.21364666757710E-04   6.70700700810186E-04   5.99409540960636E+00   5.68771674945152E-08   4.49447564094551E-09
  1.07287E-01                6.68220214198388E-05   2.50850156335966E-05   3.90597160782126E-05   3.02806997130114E-05   1.12117814052283E-09   1.00000313914910E-16   7.69034985659326E-06   1.21367865885258E-04   6.70700700810185E-04   5.99410701330389E+00   5.68780989984992E-08   4.49454936666751E-09
  1.17287E-01                6.68235125459812E-05   2.50857151004915E-05   3.90598823259847E-05   3.02813908123528E-05   1.12107126813682E-09   1.00000313914910E-16   7.69069540626394E-06   1.21372256000829E-04   6.70700700810186E-04   5.99412291944710E+00   5.68793772924077E-08   4.49465053971954E-09
  1.27287E-01                6.68250036720146E-05   2.50864145669002E-05   3.90600485737446E-05   3.02820819116342E-05   1.12096467485219E-09   1.00000313914910E-16   7.69104095590465E-06   1.21376646115490E-04   6.70700700810186E-04   5.99413880490062E+00   5.68806555911888E-08   4.49475171311496E-09
  1.37287E-01                6.68264947979389E-05   2.50871140328226E-05   3.90602148214924E-05   3.02827730108557E-05   1.12085809708922E-09   1.00000313914910E-16   7.69138650551542E-06   1.21381036228975E-04   6.70700700810185E-04   5.99415469005859E+00   5.68819338929369E-08   4.49485288669876E-09
  1.47287E-01                6.68279859237541E-05   2.50878134982587E-05   3.90603810692281E-05   3.02834641100174E-05   1.12075153345040E-09   1.00000313914910E-16   7.69173205509623E-06   1.21385426341285E-04   6.70700700810186E-04   5.99417057492232E+00   5.68832121976421E-08   4.49495406047019E-09
  1.57287E-01                6.68294770494604E-05   2.50885129632084E-05   3.90605473169516E-05   3.02841552091190E-05   1.12064498392614E-09   1.00000313914910E-16   7.69207760464707E-06   1.21389816452418E-04   6.70700700810186E-04   5.99418645949181E+00   5.68844905053044E-08   4.49505523442927E-09
  1.67287E-01                6.68309681750576E-05   2.50892124276716E-05   3.90607135646630E-05   3.02848463081608E-05   1.12053844851406E-09   1.00000313914910E-16   7.69242315416796E-06   1.21394206562374E-04   6.70700700810185E-04   5.99420234376708E+00   5.68857688159246E-08   4.49515640857606E-09
  1.77287E-01                6.68324593005458E-05   2.50899118916484E-05   3.90608798123621E-05   3.02855374071427E-05   1.12043192721183E-09   1.00000313914910E-16   7.69276870365889E-06   1.21398596671154E-04   6.70700700810185E-04   5.99421822774816E+00   5.68870471295025E-08   4.49525758291058E-09
  1.87287E-01                6.68339504259250E-05   2.50906113551386E-05   3.90610460600492E-05   3.02862285060646E-05   1.12032542001711E-09   1.00000313914910E-16   7.69311425311986E-06   1.21402986778757E-04   6.70700700810185E-04   5.99423411143506E+00   5.68883254460387E-08   4.49535875743291E-09
  1.97287E-01                6.68354415511951E-05   2.50913108181423E-05   3.90612123077240E-05   3.02869196049266E-05   1.12021892692757E-09   1.00000313914910E-16   7.69345980255087E-06   1.21407376885184E-04   6.70700700810186E-04   5.99424999482780E+00   5.68896037655334E-08   4.49545993214306E-09
  2.07287E-01                6.68369326763562E-05   2.50920102806594E-05   3.90613785553867E-05   3.02876107037287E-05   1.12011244794088E-09   1.00000313914910E-16   7.69380535195193E-06   1.21411766990434E-04   6.70700700810186E-04   5.99426587792640E+00   5.68908820879869E-08   4.49556110704109E-09
  2.17287E-01                6.68384238014084E-05   2.50927097426897E-05   3.90615448030373E-05   3.02883018024709E-05   1.12000598305471E-09   1.00000313914910E-16   7.69415090132302E-06   1.21416157094506E-04   6.70700700810186E-04   5.99428176073088E+00   5.68921604133996E-08   4.49566228212704E-09
  2.27287E-01                6.68399149263515E-05   2.50934092042334E-05   3.90617110506757E-05   3.02889929011532E-05   1.11989953226673E-09   1.00000313914910E-16   7.69449645066416E-06   1.21420547197402E-04   6.70700700810186E-04   5.99429764324124E+00   5.68934387417718E-08   4.49576345740094E-09
  2.37287E-01                6.68414060511855E-05   2.50941086652903E-05   3.90618772983019E-05   3.02896839997755E-05   1.11979309557462E-09   1.00000313914910E-16   7.69484199997534E-06   1.21424937299120E-04   6.70700700810186E-04   5.99431352545753E+00   5.68947170731037E-08   4.49586463286284E-09
  2.47287E-01                6.68428971759106E-05   2.50948081258603E-05   3.90620435459160E-05   3.02903750983380E-05   1.11968667297603E-09   1.00000313914910E-16   7.69518754925656E-06   1.21429327399662E-04   6.70700700810187E-04   5.99432940737974E+00   5.68959954073956E-08   4.49596580851278E-09
  2.57287E-01                6.68443883005266E-05   2.50955075859435E-05   3.90622097935179E-05   3.02910661968405E-05   1.11958026446864E-09   1.00000313914910E-16   7.69553309850782E-06   1.21433717499025E-04   6.70700700810185E-04   5.99434528900790E+00   5.68972737446479E-08   4.49606698435080E-09
  2.67287E-01                6.68458794250336E-05   2.50962070455398E-05   3.90623760411077E-05   3.02917572952831E-05   1.11947387005013E-09   1.00000313914910E-16   7.69587864772912E-06   1.21438107597212E-04   6.70700700810185E-04   5.99436117034203E+00   5.68985520848611E-08   4.49616816037696E-09
  2.77287E-01                6.68473705494315E-05   2.50969065046491E-05   3.90625422886853E-05   3.02924483936658E-05   1.11936748971816E-09   1.00000313914910E-16   7.69622419692047E-06   1.21442497694221E-04   6.70700700810186E-04   5.99437705138214E+00   5.68998304280351E-08   4.49626933659130E-09
  2.87287E-01                6.68488616737205E-05   2.50976059632715E-05   3.90627085362507E-05   3.02931394919886E-05   1.11926112347041E-09   1.00000313914910E-16   7.69656974608186E-06   1.21446887790052E-04   6.70700700810186E-04   5.99439293212825E+00   5.69011087741703E-08   4.49637051299386E-09
  2.97287E-01                6.68503527979004E-05   2.50983054214067E-05   3.90628747838041E-05   3.02938305902514E-05   1.11915477130457E-09   1.00000313914910E-16   7.69691529521328E-06   1.21451277884706E-04   6.70700700810186E-04   5.99440881258039E+00   5.69023871232673E-08   4.49647168958466E-09
  3.07287E-01                6.68518439219713E-05   2.50990048790549E-05   3.90630410313452E-05   3.02945216884543E-05   1.11904843321827E-09   1.00000313914910E-16   7.69726084431476E-06   1.21455667978181E-04   6.70700700810186E-04   5.99442469273857E+00   5.69036654753262E-08   4.49657286636376E-09
  3.17287E-01                6.68533350459332E-05   2.50997043362159E-05   3.90632072788742E-05   3.02952127865973E-05   1.11894210920922E-09   1.00000313914910E-16   7.69760639338627E-06   1.21460058070479E-04   6.70700700810186E-04   5.99444057260280E+00   5.69049438303472E-08   4.49667404333120E-09
  3.27287E-01                6.68548261697860E-05   2.51004037928897E-05   3.90633735263911E-05   3.02959038846804E-05   1.11883579927509E-09   1.00000313914910E-16   7.69795194242782E-06   1.21464448161599E-04   6.70700700810185E-04   5.99445645217311E+00   5.69062221883308E-08   4.49677522048704E-09
  3.37287E-01                6.68563172935298E-05   2.51011032490763E-05   3.90635397738957E-05   3.02965949827036E-05   1.11872950341354E-09   1.00000313914910E-16   7.69829749143941E-06   1.21468838251541E-04   6.70700700810185E-04   5.99447233144951E+00   5.69075005492772E-08   4.49687639783130E-09
  3.47287E-01                6.68578084171647E-05   2.51018027047757E-05   3.90637060213883E-05   3.02972860806669E-05   1.11862322162226E-09   1.00000313914910E-16   7.69864304042105E-06   1.21473228340304E-04   6.70700700810185E-04   5.99448821043203E+00   5.69087789131868E-08   4.49697757536404E-09
  3.57287E-01                6.68592995406904E-05   2.51025021599876E-05   3.90638722688687E-05   3.02979771785703E-05   1.11851695389890E-09   1.00000313914910E-16   7.69898858937272E-06   1.21477618427889E-04   6.70700700810184E-04   5.99450408912067E+00   5.69100572800597E-08   4.49707875308528E-09
  3.67287E-01                6.68607906641072E-05   2.51032016147121E-05   3.90640385163369E-05   3.02986682764137E-05   1.11841070024118E-09   1.00000313914910E-16   7.69933413829444E-06   1.21482008514296E-04   6.70700700810185E-04   5.99451996751547E+00   5.69113356498964E-08   4.49717993099508E-09
  3.77287E-01                6.68622817874149E-05   2.51039010689493E-05   3.90642047637930E-05   3.02993593741972E-05   1.11830446064675E-09   1.00000313914910E-16   7.69967968718619E-06   1.21486398599524E-04   6.70700700810184E-04   5.99453584561643E+00   5.69126140226972E-08   4.49728110909349E-09
  3.87287E-01                6.68637729106136E-05   2.51046005226989E-05   3.90643710112369E-05   3.03000504719208E-05   1.11819823511328E-09   1.00000313914910E-16   7.70002523604799E-06   1.21490788683573E-04   6.70700700810184E-04   5.99455172342357E+00   5.69138923984623E-08   4.49738228738052E-09
  3.97287E-01                6.68652640337033E-05   2.51052999759610E-05   3.90645372586687E-05   3.03007415695845E-05   1.11809202363846E-09   1.00000313914910E-16   7.70037078487983E-06   1.21495178766444E-04   6.70700700810183E-04   5.99456760093692E+00   5.69151707771920E-08   4.49748346585625E-09
  4.07287E-01                6.68667551566840E-05   2.51059994287355E-05   3.90647035060883E-05   3.03014326671883E-05   1.11798582621996E-09   1.00000313914910E-16   7.70071633368171E-06   1.21499568848136E-04   6.70700700810184E-04   5.99458347815649E+00   5.69164491588868E-08   4.49758464452070E-09
  4.17287E-01                6.68682462795556E-05   2.51066988810224E-05   3.90648697534957E-05   3.03021237647321E-05   1.11787964285548E-09   1.00000313914910E-16   7.70106188245363E-06   1.21503958928649E-04   6.70700700810184E-04   5.99459935508230E+00   5.69177275435469E-08   4.49768582337392E-09
  4.27287E-01                6.68697374023182E-05   2.51073983328216E-05   3.90650360008910E-05   3.03028148622160E-05   1.11777347354268E-09   1.00000313914910E-16   7.70140743119559E-06   1.21508349007983E-04   6.70700700810184E-04   5.99461523171436E+00   5.69190059311725E-08   4.49778700241595E-09
  4.37287E-01                6.68712285249717E-05   2.51080977841331E-05   3.90652022482741E-05   3.03035059596400E-05   1.11766731827925E-09   1.00000313914910E-16   7.70175297990759E-06   1.21512739086138E-04   6.70700700810184E-04   5.99463110805270E+00   5.69202843217640E-08   4.49788818164683E-09
  4.47287E-01                6.68727196475163E-05   2.51087972349568E-05   3.90653684956451E-05   3.03041970570040E-05   1.11756117706285E-09   1.00000313914910E-16   7.70209852858961E-06   1.21517129163114E-04   6.70700700810183E-04   5.99464698409733E+00   5.69215627153218E-08   4.49798936106661E-09
  4.57287E-01                6.68742107699517E-05   2.51094966852927E-05   3.90655347430039E-05   3.03048881543082E-05   1.11745504989119E-09   1.00000313914910E-16   7.70244407724167E-06   1.21521519238910E-04   6.70700700810183E-04   5.99466285984827E+00   5.69228411118458E-08   4.49809054067532E-09
  4.67287E-01                6.68757018922779E-05   2.51101961351406E-05   3.90657009903505E-05   3.03055792515523E-05   1.11734893676193E-09   1.00000313914910E-16   7.70278962586374E-06   1.21525909313526E-04   6.70700700810183E-04   5.99467873530554E+00   5.69241195113366E-08   4.49819172047300E-09
  4.77287E-01                6.68771930144949E-05   2.51108955845005E-05   3.90658672376850E-05   3.03062703487364E-05   1.11724283767279E-09   1.00000313914910E-16   7.70313517445578E-06   1.21530299386962E-04   6.70700700810183E-04   5.99469461046915E+00   5.69253979137943E-08   4.49829290045968E-09
  4.87287E-01                6.68786841366024E-05   2.51115950333722E-05   3.90660334850073E-05   3.03069614458604E-05   1.11713675262144E-09   1.00000313914910E-16   7.70348072301777E-06   1.21534689459217E-04   6.70700700810182E-04   5.99471048533913E+00   5.69266763192192E-08   4.49839408063540E-09
  4.97287E-01                6.68801752586003E-05   2.51122944817555E-05   3.90661997323173E-05   3.03076525429241E-05   1.11703068160559E-09   1.00000313914910E-16   7.70382627154964E-06   1.21539079530291E-04   6.70700700810183E-04   5.99472635991548E+00   5.69279547276111E-08   4.49849526100019E-09
  5.07287E-01                6.68816663804878E-05   2.51129939296503E-05   3.90663659796150E-05   3.03083436399274E-05   1.11692462462296E-09   1.00000313914910E-16   7.70417182005127E-06   1.21543469600181E-04   6.70700700810183E-04   5.99474223419822E+00   5.69292331389700E-08   4.49859644155404E-09
  5.17287E-01                6.68831575022645E-05   2.51136933770561E-05   3.90665322269004E-05   3.03090347368699E-05   1.11681858167129E-09   1.00000313914910E-16   7.70451736852248E-06   1.21547859668885E-04   6.70700700810182E-04   5.99475810818736E+00   5.69305115532955E-08   4.49869762229695E-09
  5.27287E-01                6.68846486239289E-05   2.51143928239722E-05   3.90666984741732E-05   3.03097258337509E-05   1.11671255274834E-09   1.00000313914910E-16   7.70486291696302E-06   1.21552249736400E-04   6.70700700810182E-04   5.99477398188291E+00   5.69317899705870E-08   4.49879880322889E-09
  5.37287E-01                6.68861397454793E-05   2.51150922703977E-05   3.90668647214334E-05   3.03104169305697E-05   1.11660653785193E-09   1.00000313914910E-16   7.70520846537243E-06   1.21556639802721E-04   6.70700700810182E-04   5.99478985528486E+00   5.69330683908431E-08   4.49889998434975E-09
  5.47287E-01                6.68876308669130E-05   2.51157917163314E-05   3.90670309686805E-05   3.03111080273250E-05   1.11650053697993E-09   1.00000313914910E-16   7.70555401375007E-06   1.21561029867838E-04   6.70700700810183E-04   5.99480572839320E+00   5.69343468140617E-08   4.49900116565940E-09
  5.57287E-01                6.68891219882254E-05   2.51164911617711E-05   3.90671972159141E-05   3.03117991240148E-05   1.11639455013037E-09   1.00000313914910E-16   7.70589956209497E-06   1.21565419931739E-04   6.70700700810182E-04   5.99482160120790E+00   5.69356252402395E-08   4.49910234715758E-09
  5.67287E-01                6.68906131094105E-05   2.51171906067139E-05   3.90673634631335E-05   3.03124902206362E-05   1.11628857730133E-09   1.00000313914910E-16   7.70624511040566E-06   1.21569809994407E-04   6.70700700810182E-04   5.99483747372892E+00   5.69369036693711E-08   4.49920352884390E-09
  5.77287E-01                6.68921042304592E-05   2.51178900511555E-05   3.90675297103377E-05   3.03131813171848E-05   1.11618261849119E-09   1.00000313914910E-16   7.70659065868000E-06   1.21574200055812E-04   6.70700700810182E-04   5.99485334595617E+00   5.69381821014490E-08   4.49930471071777E-09
  5.87287E-01                6.68935953513579E-05   2.51185894950894E-05   3.90676959575252E-05   3.03138724136547E-05   1.11607667369855E-09   1.00000313914910E-16   7.70693620691490E-06   1.21578590115918E-04   6.70700700810183E-04   5.99486921788954E+00   5.69394605364617E-08   4.49940589277832E-09
  5.97287E-01                6.68950864720878E-05   2.51192889385068E-05   3.90678622046938E-05   3.03145635100368E-05   1.11597074292248E-09   1.00000313914910E-16   7.70728175510597E-06   1.21582980174666E-04   6.70700700810182E-04   5.99488508952883E+00   5.69407389743930E-08   4.49950707502425E-09
  6.07287E-01                6.68965775926217E-05   2.51199883813950E-05   3.90680284518407E-05   3.03152546063187E-05   1.11586482616259E-09   1.00000313914910E-16   7.70762730324691E-06   1.21587370231978E-04   6.70700700810182E-04   5.99490096087378E+00   5.69420174152197E-08   4.49960825745378E-09
  6.17287E-01                6.68980687129221E-05   2.51206878237363E-05   3.90681946989615E-05   3.03159457024829E-05   1.11575892341922E-09   1.00000313914910E-16   7.70797285132903E-06   1.21591760287742E-04   6.70700700810182E-04   5.99491683192400E+00   5.69432958589092E-08   4.49970944006432E-09
  6.27287E-01                6.68995598329367E-05   2.51213872655062E-05   3.90683609460504E-05   3.03166367985052E-05   1.11565303469380E-09   1.00000313914910E-16   7.70831839934018E-06   1.21596150341805E-04   6.70700700810182E-04   5.99493270267895E+00   5.69445743054162E-08   4.49981062285231E-09
  6.37287E-01                6.69010509525939E-05   2.51220867066711E-05   3.90685271930994E-05   3.03173278943523E-05   1.11554715998909E-09   1.00000313914910E-16   7.70866394726375E-06   1.21600540393957E-04   6.70700700810181E-04   5.99494857313790E+00   5.69458527546785E-08   4.49991180581284E-09
  6.47287E-01                6.69025420717964E-05   2.51227861471853E-05   3.90686934400978E-05   3.03180189899792E-05   1.11544129930972E-09   1.00000313914910E-16   7.70900949507717E-06   1.21604930443910E-04   6.70700700810182E-04   5.99496444329982E+00   5.69471312066114E-08   4.50001298893923E-09
  6.57287E-01                6.69040331904132E-05   2.51234855869876E-05   3.90688596870309E-05   3.03187100853249E-05   1.11533545266267E-09   1.00000313914910E-16   7.70935504275005E-06   1.21609320491279E-04   6.70700700810181E-04   5.99498031316333E+00   5.69484096611010E-08   4.50011417222248E-09
  6.67287E-01                6.69055243082694E-05   2.51241850259958E-05   3.90690259338791E-05   3.03194011803085E-05   1.11522962005805E-09   1.00000313914910E-16   7.70970059024187E-06   1.21613710535549E-04   6.70700700810181E-04   5.99499618272659E+00   5.69496881179952E-08   4.50021535565055E-09
  6.77287E-01                6.69070154251340E-05   2.51248844641020E-05   3.90691921806168E-05   3.03200922748227E-05   1.11512380150998E-09   1.00000313914910E-16   7.71004613749896E-06   1.21618100576041E-04   6.70700700810181E-04   5.99501205198715E+00   5.69509665770924E-08   4.50031653920752E-09
  6.87287E-01                6.69085065407036E-05   2.51255839011637E-05   3.90693584272102E-05   3.03207833687267E-05   1.11501799703770E-09   1.00000313914910E-16   7.71039168445099E-06   1.21622490611861E-04   6.70700700810181E-04   5.99502792094180E+00   5.69522450381282E-08   4.50041772287244E-09
  6.97287E-01                6.69099976545831E-05   2.51262833369960E-05   3.90695246736151E-05   3.03214744618373E-05   1.11491220666695E-09   1.00000313914910E-16   7.71073723100629E-06   1.21626880641847E-04   6.70700700810181E-04   5.99504378958635E+00   5.69535235007580E-08   4.50051890661809E-09
  7.07287E-01                6.69114887662619E-05   2.51269827713598E-05   3.90696909197746E-05   3.03221655539176E-05   1.11480643043165E-09   1.00000313914910E-16   7.71108277704646E-06   1.21631270664497E-04   6.70700700810181E-04   5.99505965791537E+00   5.69548019645368E-08   4.50062009040921E-09
  7.17287E-01                6.69129798750857E-05   2.51276822039485E-05   3.90698571656159E-05   3.03228566446640E-05   1.11470066837598E-09   1.00000313914910E-16   7.71142832241964E-06   1.21635660677884E-04   6.70700700810181E-04   5.99507552592192E+00   5.69560804288935E-08   4.50072127420061E-09
  7.27287E-01                6.69144709802205E-05   2.51283816343715E-05   3.90700234110458E-05   3.03235477336896E-05   1.11459492055677E-09   1.00000313914910E-16   7.71177386693245E-06   1.21640050679555E-04   6.70700700810182E-04   5.99509139359713E+00   5.69573588931006E-08   4.50082245793474E-09
  7.37287E-01                6.69159620806119E-05   2.51290810621350E-05   3.90701896559469E-05   3.03242388205052E-05   1.11448918704654E-09   1.00000313914910E-16   7.71211941034023E-06   1.21644440666406E-04   6.70700700810182E-04   5.99510726092978E+00   5.69586373562380E-08   4.50092364153872E-09
  7.47287E-01                6.69174531749347E-05   2.51297804866184E-05   3.90703559001714E-05   3.03249299044959E-05   1.11438346793697E-09   1.00000313914910E-16   7.71246495233559E-06   1.21648830634539E-04   6.70700700810182E-04   5.99512312790578E+00   5.69599158171491E-08   4.50102482492103E-09
  7.57287E-01                6.69189442615343E-05   2.51304799070467E-05   3.90705221435349E-05   3.03256209848942E-05   1.11427776334310E-09   1.00000313914910E-16   7.71281049253475E-06   1.21653220579084E-04   6.70700700810182E-04   5.99513899450752E+00   5.69611942743900E-08   4.50112600796734E-09
  7.67287E-01                6.69204353383579E-05   2.51311793224586E-05   3.90706883858083E-05   3.03263120607476E-05   1.11417207340814E-09   1.00000313914910E-16   7.71315603046145E-06   1.21657610494000E-04   6.70700700810181E-04   5.99515486071315E+00   5.69624727261689E-08   4.50122719053582E-09
  7.77287E-01                6.69219264028732E-05   2.51318787316682E-05   3.90708546267095E-05   3.03270031308813E-05   1.11406639830930E-09   1.00000313914910E-16   7.71350156552832E-06   1.21662000371836E-04   6.70700700810181E-04   5.99517072649574E+00   5.69637511702758E-08   4.50132837245148E-09
  7.87287E-01                6.69234174519752E-05   2.51325781332213E-05   3.90710208658923E-05   3.03276941938547E-05   1.11396073826429E-09   1.00000313914910E-16   7.71384709701502E-06   1.21666390203455E-04   6.70700700810182E-04   5.99518659182221E+00   5.69650296039998E-08   4.50142955349974E-09
  7.97287E-01                6.69249084818774E-05   2.51332775253445E-05   3.90711871029345E-05   3.03283852479110E-05   1.11385509353913E-09   1.00000313914910E-16   7.71419262404320E-06   1.21670779977715E-04   6.70700700810181E-04   5.99520245665228E+00   5.69663080240355E-08   4.50153073341889E-09
  8.07287E-01                6.69263994879873E-05   2.51339769058874E-05   3.90713533373240E-05   3.03290762909197E-05   1.11374946445679E-09   1.00000313914910E-16   7.71453814554754E-06   1.21675169681102E-04   6.70700700810182E-04   5.99521832093705E+00   5.69675864263740E-08   4.50163191189151E-09
  8.17287E-01                6.69278904647648E-05   2.51346762722554E-05   3.90715195684432E-05   3.03297673203103E-05   1.11364385140733E-09   1.00000313914910E-16   7.71488366024285E-06   1.21679559297313E-04   6.70700700810182E-04   5.99523418461756E+00   5.69688648061782E-08   4.50173308853468E-09
  8.27287E-01                6.69293814055600E-05   2.51353756213344E-05   3.90716857955507E-05   3.03304583329976E-05   1.11353825485929E-09   1.00000313914910E-16   7.71522916658650E-06   1.21683948806781E-04   6.70700700810182E-04   5.99525004762301E+00   5.69701431576422E-08   4.50183426288871E-09
  8.37287E-01                6.69308723024308E-05   2.51360749494051E-05   3.90718520177610E-05   3.03311493252969E-05   1.11343267537257E-09   1.00000313914910E-16   7.71557466273616E-06   1.21688338186135E-04   6.70700700810182E-04   5.99526590986885E+00   5.69714214738318E-08   4.50193543440456E-09
