# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.97287E-01                6.33145261590239E-05   2.34373707995060E-05   3.86686604483588E-05   2.86558626586785E-05   1.41568464888430E-09   1.00000313914900E-16   6.87793132942795E-06   1.11036636135650E-04   6.70700700810110E-04   5.95589202303743E+00   5.39053263370558E-08   4.25918110461644E-09
  2.07287E-01                6.33159917902366E-05   2.34380628040593E-05   3.86688238536650E-05   2.86565397433225E-05   1.41553984940950E-09   1.00000313914900E-16   6.87826987174997E-06   1.11040960116782E-04   6.70700700810110E-04   5.95590835588116E+00   5.39065033365706E-08   4.25927425192587E-09
  2.17287E-01                6.33174574213413E-05   2.34387548082360E-05   3.86689872589591E-05   2.86572168279073E-05   1.41539507036026E-09   1.00000313914900E-16   6.87860841404234E-06   1.11045284096964E-04   6.70700700810109E-04   5.95592468839581E+00   5.39076803383122E-08   4.25936739936532E-09
  2.27287E-01                6.33189230523379E-05   2.34394468120362E-05   3.86691506642412E-05   2.86578939124327E-05   1.41525031173300E-09   1.00000313914900E-16   6.87894695630506E-06   1.11049608076198E-04   6.70700700810110E-04   5.95594102058140E+00   5.39088573422809E-08   4.25946054693480E-09
  2.37287E-01                6.33203886832264E-05   2.34401388154597E-05   3.86693140695112E-05   2.86585709968989E-05   1.41510557352414E-09   1.00000313914900E-16   6.87928549853813E-06   1.11053932054483E-04   6.70700700810109E-04   5.95595735243795E+00   5.39100343484769E-08   4.25955369463435E-09
  2.47287E-01                6.33218543140068E-05   2.34408308185065E-05   3.86694774747692E-05   2.86592480813057E-05   1.41496085573007E-09   1.00000313914900E-16   6.87962404074155E-06   1.11058256031819E-04   6.70700700810109E-04   5.95597368396549E+00   5.39112113569002E-08   4.25964684246402E-09
  2.57287E-01                6.33233199446792E-05   2.34415228211766E-05   3.86696408800151E-05   2.86599251656533E-05   1.41481615834719E-09   1.00000313914900E-16   6.87996258291530E-06   1.11062580008206E-04   6.70700700810109E-04   5.95599001516404E+00   5.39123883675513E-08   4.25973999042384E-09
  2.67287E-01                6.33247855752434E-05   2.34422148234699E-05   3.86698042852490E-05   2.86606022499415E-05   1.41467148137195E-09   1.00000313914900E-16   6.88030112505941E-06   1.11066903983644E-04   6.70700700810109E-04   5.95600634603361E+00   5.39135653804303E-08   4.25983313851386E-09
  2.77287E-01                6.33262512056996E-05   2.34429068253864E-05   3.86699676904708E-05   2.86612793341704E-05   1.41452682480072E-09   1.00000313914900E-16   6.88063966717387E-06   1.11071227958132E-04   6.70700700810109E-04   5.95602267657422E+00   5.39147423955374E-08   4.25992628673410E-09
  2.87287E-01                6.33277168360478E-05   2.34435988269261E-05   3.86701310956806E-05   2.86619564183400E-05   1.41438218862993E-09   1.00000313914900E-16   6.88097820925868E-06   1.11075551931671E-04   6.70700700810109E-04   5.95603900678591E+00   5.39159194128729E-08   4.26001943508460E-09
  2.97287E-01                6.33291824662880E-05   2.34442908280889E-05   3.86702945008783E-05   2.86626335024503E-05   1.41423757285600E-09   1.00000313914900E-16   6.88131675131384E-06   1.11079875904261E-04   6.70700700810109E-04   5.95605533666868E+00   5.39170964324371E-08   4.26011258356539E-09
  3.07287E-01                6.33306480964200E-05   2.34449828288748E-05   3.86704579060640E-05   2.86633105865013E-05   1.41409297747536E-09   1.00000313914900E-16   6.88165529333934E-06   1.11084199875901E-04   6.70700700810109E-04   5.95607166622256E+00   5.39182734542300E-08   4.26020573217652E-09
  3.17287E-01                6.33321137264439E-05   2.34456748292838E-05   3.86706213112377E-05   2.86639876704930E-05   1.41394840248438E-09   1.00000313914900E-16   6.88199383533520E-06   1.11088523846592E-04   6.70700700810110E-04   5.95608799544756E+00   5.39194504782520E-08   4.26029888091803E-09
  3.27287E-01                6.33335793563599E-05   2.34463668293157E-05   3.86707847163993E-05   2.86646647544254E-05   1.41380384787952E-09   1.00000313914900E-16   6.88233237730139E-06   1.11092847816333E-04   6.70700700810110E-04   5.95610432434372E+00   5.39206275045034E-08   4.26039202978995E-09
  3.37287E-01                6.33350449861677E-05   2.34470588289706E-05   3.86709481215489E-05   2.86653418382985E-05   1.41365931365717E-09   1.00000313914900E-16   6.88267091923795E-06   1.11097171785124E-04   6.70700700810110E-04   5.95612065291105E+00   5.39218045329843E-08   4.26048517879231E-09
  3.47287E-01                6.33365106158675E-05   2.34477508282485E-05   3.86711115266863E-05   2.86660189221123E-05   1.41351479981375E-09   1.00000313914900E-16   6.88300946114484E-06   1.11101495752966E-04   6.70700700810110E-04   5.95613698114957E+00   5.39229815636949E-08   4.26057832792515E-09
  3.57287E-01                6.33379762454591E-05   2.34484428271492E-05   3.86712749318118E-05   2.86666960058668E-05   1.41337030634571E-09   1.00000313914900E-16   6.88334800302209E-06   1.11105819719858E-04   6.70700700810110E-04   5.95615330905930E+00   5.39241585966355E-08   4.26067147718852E-09
  3.67287E-01                6.33394418749427E-05   2.34491348256729E-05   3.86714383369252E-05   2.86673730895620E-05   1.41322583324944E-09   1.00000313914900E-16   6.88368654486968E-06   1.11110143685800E-04   6.70700700810110E-04   5.95616963664026E+00   5.39253356318063E-08   4.26076462658245E-09
  3.77287E-01                6.33409075043183E-05   2.34498268238193E-05   3.86716017420265E-05   2.86680501731979E-05   1.41308138052135E-09   1.00000313914900E-16   6.88402508668762E-06   1.11114467650791E-04   6.70700700810110E-04   5.95618596389247E+00   5.39265126692075E-08   4.26085777610696E-09
  3.87287E-01                6.33423731335858E-05   2.34505188215885E-05   3.86717651471158E-05   2.86687272567745E-05   1.41293694815790E-09   1.00000313914900E-16   6.88436362847591E-06   1.11118791614833E-04   6.70700700810109E-04   5.95620229081596E+00   5.39276897088394E-08   4.26095092576211E-09
  3.97287E-01                6.33438387627450E-05   2.34512108189805E-05   3.86719285521931E-05   2.86694043402917E-05   1.41279253615547E-09   1.00000313914900E-16   6.88470217023454E-06   1.11123115577924E-04   6.70700700810109E-04   5.95621861741074E+00   5.39288667507023E-08   4.26104407554792E-09
  4.07287E-01                6.33453043917964E-05   2.34519028159951E-05   3.86720919572583E-05   2.86700814237497E-05   1.41264814451051E-09   1.00000313914900E-16   6.88504071196352E-06   1.11127439540065E-04   6.70700700810110E-04   5.95623494367684E+00   5.39300437947962E-08   4.26113722546443E-09
  4.17287E-01                6.33467700207396E-05   2.34525948126324E-05   3.86722553623115E-05   2.86707585071484E-05   1.41250377321943E-09   1.00000313914900E-16   6.88537925366285E-06   1.11131763501256E-04   6.70700700810109E-04   5.95625126961428E+00   5.39312208411215E-08   4.26123037551168E-09
  4.27287E-01                6.33482356495749E-05   2.34532868088924E-05   3.86724187673525E-05   2.86714355904877E-05   1.41235942227865E-09   1.00000313914900E-16   6.88571779533253E-06   1.11136087461496E-04   6.70700700810110E-04   5.95626759522307E+00   5.39323978896783E-08   4.26132352568970E-09
  4.37287E-01                6.33497012783020E-05   2.34539788047749E-05   3.86725821723816E-05   2.86721126737677E-05   1.41221509168461E-09   1.00000313914900E-16   6.88605633697254E-06   1.11140411420786E-04   6.70700700810110E-04   5.95628392050323E+00   5.39335749404669E-08   4.26141667599854E-09
  4.47287E-01                6.33511669069210E-05   2.34546708002799E-05   3.86727455773986E-05   2.86727897569884E-05   1.41207078143373E-09   1.00000313914900E-16   6.88639487858290E-06   1.11144735379125E-04   6.70700700810110E-04   5.95630024545480E+00   5.39347519934875E-08   4.26150982643822E-09
  4.57287E-01                6.33526325354318E-05   2.34553627954075E-05   3.86729089824035E-05   2.86734668401498E-05   1.41192649152244E-09   1.00000313914900E-16   6.88673342016359E-06   1.11149059336513E-04   6.70700700810110E-04   5.95631657007778E+00   5.39359290487405E-08   4.26160297700879E-09
  4.67287E-01                6.33540981638344E-05   2.34560547901574E-05   3.86730723873964E-05   2.86741439232518E-05   1.41178222194717E-09   1.00000313914900E-16   6.88707196171460E-06   1.11153383292950E-04   6.70700700810110E-04   5.95633289437220E+00   5.39371061062257E-08   4.26169612771027E-09
  4.77287E-01                6.33555637921286E-05   2.34567467845296E-05   3.86732357923772E-05   2.86748210062944E-05   1.41163797270437E-09   1.00000313914900E-16   6.88741050323589E-06   1.11157707248436E-04   6.70700700810109E-04   5.95634921833807E+00   5.39382831659435E-08   4.26178927854270E-09
  4.87287E-01                6.33570294203144E-05   2.34574387785241E-05   3.86733991973459E-05   2.86754980892775E-05   1.41149374379046E-09   1.00000313914900E-16   6.88774904472744E-06   1.11162031202969E-04   6.70700700810110E-04   5.95636554197542E+00   5.39394602278939E-08   4.26188242950610E-09
  4.97287E-01                6.33584950483914E-05   2.34581307721406E-05   3.86735626023025E-05   2.86761751722010E-05   1.41134953520193E-09   1.00000313914900E-16   6.88808758618917E-06   1.11166355156549E-04   6.70700700810110E-04   5.95638186528427E+00   5.39406372920769E-08   4.26197558060048E-09
  5.07287E-01                6.33599606763592E-05   2.34588227653788E-05   3.86737260072468E-05   2.86768522550646E-05   1.41120534693523E-09   1.00000313914900E-16   6.88842612762098E-06   1.11170679109175E-04   6.70700700810110E-04   5.95639818826462E+00   5.39418143584925E-08   4.26206873182586E-09
  5.17287E-01                6.33614263042170E-05   2.34595147582384E-05   3.86738894121790E-05   2.86775293378680E-05   1.41106117898687E-09   1.00000313914900E-16   6.88876466902270E-06   1.11175003060843E-04   6.70700700810111E-04   5.95641451091650E+00   5.39429914271401E-08   4.26216188318221E-09
  5.27287E-01                6.33628919319637E-05   2.34602067507189E-05   3.86740528170987E-05   2.86782064206107E-05   1.41091703135342E-09   1.00000313914900E-16   6.88910321039405E-06   1.11179327011552E-04   6.70700700810111E-04   5.95643083323990E+00   5.39441684980190E-08   4.26225503466951E-09
  5.37287E-01                6.33643575595973E-05   2.34608987428192E-05   3.86742162220059E-05   2.86788835032919E-05   1.41077290403144E-09   1.00000313914900E-16   6.88944175173461E-06   1.11183650961295E-04   6.70700700810111E-04   5.95644715523483E+00   5.39453455711280E-08   4.26234818628767E-09
  5.47287E-01                6.33658231871152E-05   2.34615907345381E-05   3.86743796269001E-05   2.86795605859101E-05   1.41062879701768E-09   1.00000313914900E-16   6.88978029304376E-06   1.11187974910064E-04   6.70700700810110E-04   5.95646347690128E+00   5.39465226464651E-08   4.26244133803654E-09
  5.57287E-01                6.33672888145133E-05   2.34622827258735E-05   3.86745430317810E-05   2.86802376684636E-05   1.41048471030897E-09   1.00000313914900E-16   6.89011883432051E-06   1.11192298857846E-04   6.70700700810112E-04   5.95647979823922E+00   5.39476997240270E-08   4.26253448991591E-09
  5.67287E-01                6.33687544417852E-05   2.34629747168225E-05   3.86747064366478E-05   2.86809147509495E-05   1.41034064390237E-09   1.00000313914900E-16   6.89045737556345E-06   1.11196622804624E-04   6.70700700810111E-04   5.95649611924861E+00   5.39488768038091E-08   4.26262764192539E-09
  5.77287E-01                6.33702200689220E-05   2.34636667073808E-05   3.86748698414995E-05   2.86815918333635E-05   1.41019659779516E-09   1.00000313914900E-16   6.89079591677047E-06   1.11200946750370E-04   6.70700700810111E-04   5.95651243992936E+00   5.39500538858039E-08   4.26272079406446E-09
  5.87287E-01                6.33716856959106E-05   2.34643586975422E-05   3.86750332463348E-05   2.86822689156997E-05   1.41005257198510E-09   1.00000313914900E-16   6.89113445793856E-06   1.11205270695046E-04   6.70700700810112E-04   5.95652876028135E+00   5.39512309700012E-08   4.26281394633229E-09
  5.97287E-01                6.33731513227322E-05   2.34650506872979E-05   3.86751966511514E-05   2.86829459979493E-05   1.40990856647047E-09   1.00000313914900E-16   6.89147299906338E-06   1.11209594638597E-04   6.70700700810112E-04   5.95654508030439E+00   5.39524080563857E-08   4.26290709872770E-09
  6.07287E-01                6.33746169493605E-05   2.34657426766353E-05   3.86753600559465E-05   2.86836230801002E-05   1.40976458125031E-09   1.00000313914900E-16   6.89181154013882E-06   1.11213918580944E-04   6.70700700810112E-04   5.95656139999821E+00   5.39535851449361E-08   4.26300025124902E-09
  6.17287E-01                6.33760825757582E-05   2.34664346655368E-05   3.86755234607158E-05   2.86843001621352E-05   1.40962061632468E-09   1.00000313914900E-16   6.89215008115630E-06   1.11218242521978E-04   6.70700700810112E-04   5.95657771936241E+00   5.39547622356223E-08   4.26309340389387E-09
  6.27287E-01                6.33775482018741E-05   2.34671266539783E-05   3.86756868654537E-05   2.86849772440305E-05   1.40947667169510E-09   1.00000313914900E-16   6.89248862210395E-06   1.11222566461548E-04   6.70700700810112E-04   5.95659403839645E+00   5.39559393284025E-08   4.26318655665896E-09
  6.37287E-01                6.33790138276378E-05   2.34678186419266E-05   3.86758502701524E-05   2.86856543257536E-05   1.40933274736493E-09   1.00000313914900E-16   6.89282716296549E-06   1.11226890399446E-04   6.70700700810112E-04   5.95661035709955E+00   5.39571164232191E-08   4.26327970953979E-09
  6.47287E-01                6.33804794529537E-05   2.34685106293364E-05   3.86760136748011E-05   2.86863314072603E-05   1.40918884333998E-09   1.00000313914900E-16   6.89316570371881E-06   1.11231214335390E-04   6.70700700810112E-04   5.95662667547067E+00   5.39582935199942E-08   4.26337286253017E-09
  6.57287E-01                6.33819450776928E-05   2.34692026161471E-05   3.86761770793856E-05   2.86870084884909E-05   1.40904495962938E-09   1.00000313914900E-16   6.89350424433415E-06   1.11235538269000E-04   6.70700700810112E-04   5.95664299350840E+00   5.39594706186227E-08   4.26346601562180E-09
  6.67287E-01                6.33834107016835E-05   2.34698946022778E-05   3.86763404838866E-05   2.86876855693662E-05   1.40890109624644E-09   1.00000313914900E-16   6.89384278477177E-06   1.11239862199769E-04   6.70700700810112E-04   5.95665931121084E+00   5.39606477189639E-08   4.26355916880359E-09
  6.77287E-01                6.33848763246987E-05   2.34705865876211E-05   3.86765038882788E-05   2.86883626497809E-05   1.40875725320992E-09   1.00000313914900E-16   6.89418132497913E-06   1.11244186127028E-04   6.70700700810112E-04   5.95667562857549E+00   5.39618248208321E-08   4.26365232206083E-09
  6.87287E-01                6.33863419464398E-05   2.34712785720365E-05   3.86766672925290E-05   2.86890397295971E-05   1.40861343054556E-09   1.00000313914900E-16   6.89451986488726E-06   1.11248510049896E-04   6.70700700810112E-04   5.95669194559903E+00   5.39630019239834E-08   4.26374547537422E-09
  6.97287E-01                6.33878075665190E-05   2.34719705553409E-05   3.86768306965938E-05   2.86897168086354E-05   1.40846962828794E-09   1.00000313914900E-16   6.89485840440639E-06   1.11252833967229E-04   6.70700700810113E-04   5.95670826227716E+00   5.39641790281001E-08   4.26383862871864E-09
  7.07287E-01                6.33892731844341E-05   2.34726625372979E-05   3.86769941004174E-05   2.86903938866637E-05   1.40832584648273E-09   1.00000313914900E-16   6.89519694342051E-06   1.11257157877548E-04   6.70700700810113E-04   5.95672457860431E+00   5.39653561327715E-08   4.26393178206159E-09
  7.17287E-01                6.33907387995419E-05   2.34733545176040E-05   3.86771575039280E-05   2.86910709633843E-05   1.40818208518956E-09   1.00000313914900E-16   6.89553548178084E-06   1.11261481778954E-04   6.70700700810113E-04   5.95674089457332E+00   5.39665332374709E-08   4.26402493536138E-09
  7.27287E-01                6.33922044110227E-05   2.34740464958729E-05   3.86773209070343E-05   2.86917480384184E-05   1.40803834448527E-09   1.00000313914900E-16   6.89587401929786E-06   1.11265805669031E-04   6.70700700810112E-04   5.95675721017510E+00   5.39677103415273E-08   4.26411808856492E-09
  7.37287E-01                6.33936700178400E-05   2.34747384716160E-05   3.86774843096206E-05   2.86924251112865E-05   1.40789462446798E-09   1.00000313914900E-16   6.89621255573191E-06   1.11270129544724E-04   6.70700700810112E-04   5.95677352539810E+00   5.39688874440925E-08   4.26421124160505E-09
  7.47287E-01                6.33951356186912E-05   2.34754304442192E-05   3.86776477115417E-05   2.86931021813863E-05   1.40775092526192E-09   1.00000313914900E-16   6.89655109078179E-06   1.11274453402189E-04   6.70700700810112E-04   5.95678984022784E+00   5.39700645440993E-08   4.26430439439733E-09
  7.57287E-01                6.33966012119501E-05   2.34761224129160E-05   3.86778111126164E-05   2.86937792479656E-05   1.40760724702298E-09   1.00000313914900E-16   6.89688962407146E-06   1.11278777236634E-04   6.70700700810112E-04   5.95680615464622E+00   5.39712416402164E-08   4.26439754683635E-09
  7.67287E-01                6.33980667955988E-05   2.34768143767552E-05   3.86779745126196E-05   2.86944563100913E-05   1.40746358994543E-09   1.00000313914900E-16   6.89722815513432E-06   1.11283101042106E-04   6.70700700810112E-04   5.95682246863076E+00   5.39724187307910E-08   4.26449069879129E-09
  7.77287E-01                6.33995323671482E-05   2.34775063345635E-05   3.86781379112738E-05   2.86951333666124E-05   1.40731995426965E-09   1.00000313914900E-16   6.89756668339485E-06   1.11287424811267E-04   6.70700700810113E-04   5.95683878215378E+00   5.39735958137849E-08   4.26458385010080E-09
  7.87287E-01                6.34009979235462E-05   2.34781982849023E-05   3.86783013082387E-05   2.86958104161172E-05   1.40717634029117E-09   1.00000313914900E-16   6.89790520814729E-06   1.11291748535116E-04   6.70700700810112E-04   5.95685509518128E+00   5.39747728866984E-08   4.26467700056697E-09
  7.97287E-01                6.34024634610707E-05   2.34788902260171E-05   3.86784647030995E-05   2.86964874568847E-05   1.40703274837107E-09   1.00000313914900E-16   6.89824372853103E-06   1.11296072202680E-04   6.70700700810113E-04   5.95687140767182E+00   5.39759499464828E-08   4.26477014994846E-09
  8.07287E-01                6.34039289752078E-05   2.34795821557802E-05   3.86786280953528E-05   2.86971644868272E-05   1.40688917894787E-09   1.00000313914900E-16   6.89858224350228E-06   1.11300395800647E-04   6.70700700810113E-04   5.95688771957514E+00   5.39771269894409E-08   4.26486329795258E-09
  8.17287E-01                6.34053944605117E-05   2.34802740716248E-05   3.86787914843914E-05   2.86978415034263E-05   1.40674563255127E-09   1.00000313914900E-16   6.89892075180182E-06   1.11304719312960E-04   6.70700700810113E-04   5.95690403083061E+00   5.39783040111118E-08   4.26495644422616E-09
  8.27287E-01                6.34068599104459E-05   2.34809659704698E-05   3.86789548694865E-05   2.86985185036591E-05   1.40660210981760E-09   1.00000313914900E-16   6.89925925191824E-06   1.11309042720346E-04   6.70700700810114E-04   5.95692034136545E+00   5.39794810061410E-08   4.26504958834531E-09
  8.37287E-01                6.34083253172038E-05   2.34816578486356E-05   3.86791182497679E-05   2.86991954839154E-05   1.40645861150738E-09   1.00000313914900E-16   6.89959774204639E-06   1.11313365999784E-04   6.70700700810114E-04   5.95693665109272E+00   5.39806579681334E-08   4.26514272980371E-09
