# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                7.20061757273103E-05   2.75004858337861E-05   3.96377048072690E-05   3.26915850769032E-05   8.22970511534262E-10   1.00000313914928E-16   8.89579253853772E-06   1.36598334115422E-04   6.70700700810304E-04   6.04772190649213E+00   6.16140495105060E-08   4.86954425708444E-09
  5.01268E-02                7.20061854928298E-05   2.75004903693337E-05   3.96377058960406E-05   3.26915896237359E-05   8.22970173887856E-10   1.00000313914928E-16   8.89579481195421E-06   1.36598362776665E-04   6.70700700810307E-04   6.04772200484911E+00   6.16140586526203E-08   4.86954498075674E-09
  5.02546E-02                7.20062050238697E-05   2.75004994404292E-05   3.96377080735838E-05   3.26915987174020E-05   8.22969322751612E-10   1.00000313914928E-16   8.89579935878763E-06   1.36598420098979E-04   6.70700700810317E-04   6.04772220156217E+00   6.16140769355792E-08   4.86954642799805E-09
  5.05102E-02                7.20062440859536E-05   2.75005175826222E-05   3.96377124286703E-05   3.26916169047359E-05   8.22967522052458E-10   1.00000313914928E-16   8.89580845245621E-06   1.36598534743527E-04   6.70700700810357E-04   6.04772259498770E+00   6.16141135007921E-08   4.86954932242331E-09
  5.10213E-02                7.20063222101365E-05   2.75005538670153E-05   3.96377211388436E-05   3.26916532794113E-05   8.22963891049022E-10   1.00000313914928E-16   8.89582663980024E-06   1.36598764032659E-04   6.70700700810519E-04   6.04772338183812E+00   6.16141866310312E-08   4.86955511125849E-09
  5.20437E-02                7.20064784585651E-05   2.75006264358301E-05   3.96377385591916E-05   3.26917260287917E-05   8.22956624475958E-10   1.00000313914928E-16   8.89586301451590E-06   1.36599222611192E-04   6.70700700811165E-04   6.04772495553696E+00   6.16143328915867E-08   4.86956668893441E-09
  5.40884E-02                7.20067909556719E-05   2.75007715735742E-05   3.96377733998928E-05   3.26918715276715E-05   8.22942091220961E-10   1.00000313914928E-16   8.89593576405746E-06   1.36600139769344E-04   6.70700700813748E-04   6.04772810292670E+00   6.16146254131382E-08   4.86958984431923E-09
  5.81777E-02                7.20074159481710E-05   2.75010618479886E-05   3.96378430812548E-05   3.26921625246113E-05   8.22913025863570E-10   1.00000313914928E-16   8.89608126239181E-06   1.36601974077681E-04   6.70700700810303E-04   6.04773439767450E+00   6.16152104552416E-08   4.86963615500190E-09
  6.63564E-02                7.20086659344521E-05   2.75016423971179E-05   3.96379824440012E-05   3.26927445190980E-05   8.22854899454687E-10   1.00000313914928E-16   8.89637225963515E-06   1.36605642699441E-04   6.70700700810304E-04   6.04774698704331E+00   6.16163805437684E-08   4.86972877667879E-09
  7.63564E-02                7.20101942739095E-05   2.75023522251773E-05   3.96381528407387E-05   3.26934561150088E-05   8.22784045545585E-10   1.00000313914928E-16   8.89672805759055E-06   1.36610128267113E-04   6.70700700810303E-04   6.04776235578722E+00   6.16178111994447E-08   4.86984202424520E-09
  8.63564E-02                7.20117226132565E-05   2.75030620525416E-05   3.96383232374639E-05   3.26941677108588E-05   8.22713320591579E-10   1.00000313914928E-16   8.89708385551554E-06   1.36614613833303E-04   6.70700700810303E-04   6.04777771060755E+00   6.16192418603865E-08   4.86995527218464E-09
  9.63564E-02                7.20132509524931E-05   2.75037718792108E-05   3.96384936341767E-05   3.26948793066479E-05   8.22642604757165E-10   1.00000313914928E-16   8.89743965341013E-06   1.36619099397893E-04   6.70700700810303E-04   6.04779306517603E+00   6.16206725257278E-08   4.87006852042671E-09
  1.00000E-01                7.20138078115172E-05   2.75040305084776E-05   3.96385557191805E-05   3.26951385805875E-05   8.22617254979322E-10   1.00000313914928E-16   8.89756929037991E-06   1.36620733738907E-04   6.70700700810304E-04   6.04779861192422E+00   6.16211938003112E-08   4.87010978334762E-09
  1.07287E-01                7.20149215295069E-05   2.75045477666417E-05   3.96386798891814E-05   3.26956571284343E-05   8.22565497428496E-10   1.00000313914928E-16   8.89782856430332E-06   1.36624002419018E-04   6.70700700810304E-04   6.04780982809460E+00   6.16222363441315E-08   4.87019230872536E-09
  1.17287E-01                7.20164498685124E-05   2.75052575918556E-05   3.96388502858685E-05   3.26963687240962E-05   8.22494620416270E-10   1.00000313914928E-16   8.89818436213428E-06   1.36628487980074E-04   6.70700700810304E-04   6.04782520250276E+00   6.16236670173789E-08   4.87030555749497E-09
  1.27287E-01                7.20179782074074E-05   2.75059674163741E-05   3.96390206825433E-05   3.26970803196973E-05   8.22423930470542E-10   1.00000313914928E-16   8.89854015993484E-06   1.36632973539708E-04   6.70700700810304E-04   6.04784055629573E+00   6.16250976963141E-08   4.87041880667200E-09
  1.37287E-01                7.20195065461921E-05   2.75066772401972E-05   3.96391910792058E-05   3.26977919152376E-05   8.22353249882583E-10   1.00000313914928E-16   8.89889595770500E-06   1.36637459097740E-04   6.70700700810304E-04   6.04785590983655E+00   6.16265283796524E-08   4.87053205615202E-09
  1.47287E-01                7.20210348848663E-05   2.75073870633248E-05   3.96393614758559E-05   3.26985035107172E-05   8.22282577905889E-10   1.00000313914928E-16   8.89925175544475E-06   1.36641944654170E-04   6.70700700810303E-04   6.04787126312634E+00   6.16279590673887E-08   4.87064530593463E-09
  1.57287E-01                7.20225632234301E-05   2.75080968857568E-05   3.96395318724938E-05   3.26992151061359E-05   8.22211914536071E-10   1.00000313914928E-16   8.89960755315409E-06   1.36646430208997E-04   6.70700700810303E-04   6.04788661616510E+00   6.16293897595235E-08   4.87075855601988E-09
  1.67287E-01                7.20240915618835E-05   2.75088067074932E-05   3.96397022691193E-05   3.26999267014938E-05   8.22141259771785E-10   1.00000313914928E-16   8.89996335083304E-06   1.36650915762221E-04   6.70700700810304E-04   6.04790196895287E+00   6.16308204560572E-08   4.87087180640783E-09
  1.77287E-01                7.20256199002267E-05   2.75095165285340E-05   3.96398726657326E-05   3.27006382967909E-05   8.22070613611752E-10   1.00000313914928E-16   8.90031914848161E-06   1.36655401313842E-04   6.70700700810303E-04   6.04791732148964E+00   6.16322511569903E-08   4.87098505709851E-09
  1.87287E-01                7.20271482384593E-05   2.75102263488789E-05   3.96400430623335E-05   3.27013498920271E-05   8.21999976054639E-10   1.00000313914928E-16   8.90067494609976E-06   1.36659886863861E-04   6.70700700810303E-04   6.04793267377544E+00   6.16336818623231E-08   4.87109830809200E-09
  1.97287E-01                7.20286765765816E-05   2.75109361685280E-05   3.96402134589221E-05   3.27020614872027E-05   8.21929347099146E-10   1.00000313914928E-16   8.90103074368751E-06   1.36664372412277E-04   6.70700700810303E-04   6.04794802581028E+00   6.16351125720563E-08   4.87121155938834E-09
  2.07287E-01                7.20302049145933E-05   2.75116459874812E-05   3.96403838554984E-05   3.27027730823174E-05   8.21858726743951E-10   1.00000313914928E-16   8.90138654124487E-06   1.36668857959089E-04   6.70700700810303E-04   6.04796337759418E+00   6.16365432861900E-08   4.87132481098757E-09
  2.17287E-01                7.20317332524947E-05   2.75123558057385E-05   3.96405542520624E-05   3.27034846773713E-05   8.21788114987760E-10   1.00000313914928E-16   8.90174233877181E-06   1.36673343504298E-04   6.70700700810303E-04   6.04797872912715E+00   6.16379740047250E-08   4.87143806288975E-09
  2.27287E-01                7.20332615902857E-05   2.75130656232997E-05   3.96407246486141E-05   3.27041962723644E-05   8.21717511829268E-10   1.00000313914928E-16   8.90209813626835E-06   1.36677829047904E-04   6.70700700810303E-04   6.04799408040921E+00   6.16394047276613E-08   4.87155131509494E-09
  2.37287E-01                7.20347899279664E-05   2.75137754401649E-05   3.96408950451535E-05   3.27049078672967E-05   8.21646917267158E-10   1.00000313914928E-16   8.90245393373450E-06   1.36682314589906E-04   6.70700700810303E-04   6.04800943144038E+00   6.16408354549997E-08   4.87166456760320E-09
  2.47287E-01                7.20363182655365E-05   2.75144852563339E-05   3.96410654416806E-05   3.27056194621682E-05   8.21576331300117E-10   1.00000313914928E-16   8.90280973117025E-06   1.36686800130304E-04   6.70700700810303E-04   6.04802478222065E+00   6.16422661867406E-08   4.87177782041457E-09
  2.57287E-01                7.20378466029963E-05   2.75151950718067E-05   3.96412358381954E-05   3.27063310569789E-05   8.21505753926843E-10   1.00000313914928E-16   8.90316552857560E-06   1.36691285669099E-04   6.70700700810304E-04   6.04804013275007E+00   6.16436969228845E-08   4.87189107352909E-09
  2.67287E-01                7.20393749403457E-05   2.75159048865832E-05   3.96414062346978E-05   3.27070426517288E-05   8.21435185146037E-10   1.00000313914928E-16   8.90352132595055E-06   1.36695771206289E-04   6.70700700810303E-04   6.04805548302863E+00   6.16451276634316E-08   4.87200432694684E-09
  2.77287E-01                7.20409032775847E-05   2.75166147006634E-05   3.96415766311879E-05   3.27077542464179E-05   8.21364624956374E-10   1.00000313914928E-16   8.90387712329509E-06   1.36700256741876E-04   6.70700700810303E-04   6.04807083305635E+00   6.16465584083824E-08   4.87211758066785E-09
  2.87287E-01                7.20424316147132E-05   2.75173245140471E-05   3.96417470276658E-05   3.27084658410461E-05   8.21294073356552E-10   1.00000313914928E-16   8.90423292060923E-06   1.36704742275858E-04   6.70700700810303E-04   6.04808618283325E+00   6.16479891577376E-08   4.87223083469219E-09
  2.97287E-01                7.20439599517313E-05   2.75180343267344E-05   3.96419174241313E-05   3.27091774356136E-05   8.21223530345286E-10   1.00000313914928E-16   8.90458871789297E-06   1.36709227808236E-04   6.70700700810303E-04   6.04810153235935E+00   6.16494199114973E-08   4.87234408901991E-09
  3.07287E-01                7.20454882886393E-05   2.75187441387252E-05   3.96420878205845E-05   3.27098890301203E-05   8.21152995921239E-10   1.00000313914928E-16   8.90494451514631E-06   1.36713713339009E-04   6.70700700810303E-04   6.04811688163466E+00   6.16508506696621E-08   4.87245734365105E-09
  3.17287E-01                7.20470166254367E-05   2.75194539500193E-05   3.96422582170254E-05   3.27106006245662E-05   8.21082470083117E-10   1.00000313914928E-16   8.90530031236925E-06   1.36718198868178E-04   6.70700700810303E-04   6.04813223065919E+00   6.16522814322322E-08   4.87257059858567E-09
  3.27287E-01                7.20485449621236E-05   2.75201637606168E-05   3.96424286134540E-05   3.27113122189513E-05   8.21011952829612E-10   1.00000313914928E-16   8.90565610956179E-06   1.36722684395742E-04   6.70700700810302E-04   6.04814757943296E+00   6.16537121992084E-08   4.87268385382381E-09
  3.37287E-01                7.20500732987001E-05   2.75208735705175E-05   3.96425990098702E-05   3.27120238132756E-05   8.20941444159423E-10   1.00000313914928E-16   8.90601190672392E-06   1.36727169921701E-04   6.70700700810302E-04   6.04816292795598E+00   6.16551429705910E-08   4.87279710936554E-09
  3.47287E-01                7.20516016351663E-05   2.75215833797214E-05   3.96427694062742E-05   3.27127354075390E-05   8.20870944071236E-10   1.00000313914928E-16   8.90636770385565E-06   1.36731655446055E-04   6.70700700810303E-04   6.04817827622828E+00   6.16565737463804E-08   4.87291036521090E-09
  3.57287E-01                7.20531299715220E-05   2.75222931882284E-05   3.96429398026658E-05   3.27134470017417E-05   8.20800452563747E-10   1.00000313914928E-16   8.90672350095698E-06   1.36736140968804E-04   6.70700700810304E-04   6.04819362424986E+00   6.16580045265772E-08   4.87302362135996E-09
  3.67287E-01                7.20546583077673E-05   2.75230029960385E-05   3.96431101990452E-05   3.27141585958836E-05   8.20729969635670E-10   1.00000313914928E-16   8.90707929802791E-06   1.36740626489947E-04   6.70700700810303E-04   6.04820897202074E+00   6.16594353111815E-08   4.87313687781275E-09
  3.77287E-01                7.20561866439022E-05   2.75237128031517E-05   3.96432805954123E-05   3.27148701899646E-05   8.20659495285674E-10   1.00000313914928E-16   8.90743509506845E-06   1.36745112009485E-04   6.70700700810302E-04   6.04822431954094E+00   6.16608661001940E-08   4.87325013456933E-09
  3.87287E-01                7.20577149799268E-05   2.75244226095677E-05   3.96434509917670E-05   3.27155817839849E-05   8.20589029512461E-10   1.00000313914928E-16   8.90779089207858E-06   1.36749597527418E-04   6.70700700810303E-04   6.04823966681046E+00   6.16622968936151E-08   4.87336339162976E-09
  3.97287E-01                7.20592433158408E-05   2.75251324152866E-05   3.96436213881094E-05   3.27162933779443E-05   8.20518572314733E-10   1.00000313914928E-16   8.90814668905830E-06   1.36754083043745E-04   6.70700700810302E-04   6.04825501382934E+00   6.16637276914452E-08   4.87347664899409E-09
  4.07287E-01                7.20607716516445E-05   2.75258422203084E-05   3.96437917844395E-05   3.27170049718430E-05   8.20448123691183E-10   1.00000313914928E-16   8.90850248600764E-06   1.36758568558466E-04   6.70700700810303E-04   6.04827036059757E+00   6.16651584936848E-08   4.87358990666237E-09
  4.17287E-01                7.20622999873377E-05   2.75265520246328E-05   3.96439621807573E-05   3.27177165656808E-05   8.20377683640506E-10   1.00000313914928E-16   8.90885828292656E-06   1.36763054071581E-04   6.70700700810303E-04   6.04828570711518E+00   6.16665893003343E-08   4.87370316463465E-09
  4.27287E-01                7.20638283229205E-05   2.75272618282599E-05   3.96441325770628E-05   3.27184281594579E-05   8.20307252161389E-10   1.00000313914928E-16   8.90921407981509E-06   1.36767539583090E-04   6.70700700810303E-04   6.04830105338219E+00   6.16680201113941E-08   4.87381642291099E-09
  4.37287E-01                7.20653566583930E-05   2.75279716311897E-05   3.96443029733560E-05   3.27191397531741E-05   8.20236829252555E-10   1.00000313914928E-16   8.90956987667321E-06   1.36772025092992E-04   6.70700700810302E-04   6.04831639939860E+00   6.16694509268647E-08   4.87392968149143E-09
  4.47287E-01                7.20668849937550E-05   2.75286814334219E-05   3.96444733696368E-05   3.27198513468295E-05   8.20166414912674E-10   1.00000313914928E-16   8.90992567350091E-06   1.36776510601288E-04   6.70700700810302E-04   6.04833174516443E+00   6.16708817467466E-08   4.87404294037603E-09
  4.57287E-01                7.20684133290064E-05   2.75293912349566E-05   3.96446437659054E-05   3.27205629404241E-05   8.20096009140465E-10   1.00000313914928E-16   8.91028147029819E-06   1.36780996107978E-04   6.70700700810303E-04   6.04834709067970E+00   6.16723125710400E-08   4.87415619956484E-09
  4.67287E-01                7.20699416641473E-05   2.75301010357937E-05   3.96448141621616E-05   3.27212745339578E-05   8.20025611934615E-10   1.00000313914928E-16   8.91063726706505E-06   1.36785481613060E-04   6.70700700810302E-04   6.04836243594441E+00   6.16737433997455E-08   4.87426945905790E-09
  4.77287E-01                7.20714699991775E-05   2.75308108359330E-05   3.96449845584055E-05   3.27219861274306E-05   8.19955223293827E-10   1.00000313914928E-16   8.91099306380143E-06   1.36789967116535E-04   6.70700700810303E-04   6.04837778095860E+00   6.16751742328632E-08   4.87438271885526E-09
  4.87287E-01                7.20729983340970E-05   2.75315206353743E-05   3.96451549546370E-05   3.27226977208424E-05   8.19884843216814E-10   1.00000313914928E-16   8.91134886050732E-06   1.36794452618402E-04   6.70700700810302E-04   6.04839312572226E+00   6.16766050703934E-08   4.87449597895694E-09
  4.97287E-01                7.20745266689053E-05   2.75322304341176E-05   3.96453253508561E-05   3.27234093141930E-05   8.19814471702280E-10   1.00000313914928E-16   8.91170465718264E-06   1.36798938118660E-04   6.70700700810302E-04   6.04840847023542E+00   6.16780359123364E-08   4.87460923936301E-09
  5.07287E-01                7.20760550036020E-05   2.75329402321624E-05   3.96454957470628E-05   3.27241209074823E-05   8.19744108748956E-10   1.00000313914928E-16   8.91206045382727E-06   1.36803423617307E-04   6.70700700810303E-04   6.04842381449807E+00   6.16794667586922E-08   4.87472250007345E-09
  5.17287E-01                7.20775833381862E-05   2.75336500295084E-05   3.96456661432570E-05   3.27248325007098E-05   8.19673754355567E-10   1.00000313914928E-16   8.91241625044103E-06   1.36807909114340E-04   6.70700700810303E-04   6.04843915851024E+00   6.16808976094603E-08   4.87483576108826E-09
  5.27287E-01                7.20791116726569E-05   2.75343598261549E-05   3.96458365394384E-05   3.27255440938751E-05   8.19603408520863E-10   1.00000313914928E-16   8.91277204702365E-06   1.36812394609758E-04   6.70700700810304E-04   6.04845450227191E+00   6.16823284646401E-08   4.87494902240741E-09
  5.37287E-01                7.20806400070121E-05   2.75350696221010E-05   3.96460069356070E-05   3.27262556869771E-05   8.19533071243657E-10   1.00000313914928E-16   8.91312784357467E-06   1.36816880103552E-04   6.70700700810303E-04   6.04846984578309E+00   6.16837593242302E-08   4.87506228403080E-09
  5.47287E-01                7.20821683412486E-05   2.75357794173453E-05   3.96461773317625E-05   3.27269672800146E-05   8.19462742522749E-10   1.00000313914928E-16   8.91348364009343E-06   1.36821365595715E-04   6.70700700810303E-04   6.04848518904377E+00   6.16851901882283E-08   4.87517554595828E-09
  5.57287E-01                7.20836966753625E-05   2.75364892118857E-05   3.96463477279042E-05   3.27276788729855E-05   8.19392422357049E-10   1.00000313914928E-16   8.91383943657889E-06   1.36825851086234E-04   6.70700700810303E-04   6.04850053205391E+00   6.16866210566308E-08   4.87528880818956E-09
  5.67287E-01                7.20852250093472E-05   2.75371990057192E-05   3.96465181240315E-05   3.27283904658870E-05   8.19322110745562E-10   1.00000313914928E-16   8.91419523302959E-06   1.36830336575091E-04   6.70700700810302E-04   6.04851587481347E+00   6.16880519294319E-08   4.87540207072422E-09
  5.77287E-01                7.20867533431935E-05   2.75379087988412E-05   3.96466885201434E-05   3.27291020587144E-05   8.19251807687416E-10   1.00000313914928E-16   8.91455102944330E-06   1.36834822062256E-04   6.70700700810302E-04   6.04853121732236E+00   6.16894828066231E-08   4.87551533356161E-09
  5.87287E-01                7.20882816768873E-05   2.75386185912455E-05   3.96468589162382E-05   3.27298136514615E-05   8.19181513181937E-10   1.00000313914928E-16   8.91490682581687E-06   1.36839307547691E-04   6.70700700810304E-04   6.04854655958046E+00   6.16909136881919E-08   4.87562859670072E-09
  5.97287E-01                7.20898100104094E-05   2.75393283829229E-05   3.96470293123140E-05   3.27305252441192E-05   8.19111227228724E-10   1.00000313914928E-16   8.91526262214573E-06   1.36843793031337E-04   6.70700700810303E-04   6.04856190158760E+00   6.16923445741202E-08   4.87574186014016E-09
  6.07287E-01                7.20913383437322E-05   2.75400381738605E-05   3.96471997083675E-05   3.27312368366747E-05   8.19040949827766E-10   1.00000313914928E-16   8.91561841842346E-06   1.36848278513113E-04   6.70700700810303E-04   6.04857724334351E+00   6.16937754643823E-08   4.87585512387789E-09
  6.17287E-01                7.20928666768168E-05   2.75407479640404E-05   3.96473701043945E-05   3.27319484291099E-05   8.18970680979529E-10   1.00000313914928E-16   8.91597421464104E-06   1.36852763992907E-04   6.70700700810303E-04   6.04859258484782E+00   6.16952063589415E-08   4.87596838791106E-09
  6.27287E-01                7.20943950096099E-05   2.75414577534376E-05   3.96475405003889E-05   3.27326600213998E-05   8.18900420685173E-10   1.00000313914928E-16   8.91633001078601E-06   1.36857249470560E-04   6.70700700810303E-04   6.04860792610000E+00   6.16966372577476E-08   4.87608165223568E-09
  6.37287E-01                7.20959233420380E-05   2.75421675420180E-05   3.96477108963427E-05   3.27333716135102E-05   8.18830168946789E-10   1.00000313914928E-16   8.91668580684125E-06   1.36861734945858E-04   6.70700700810303E-04   6.04862326709933E+00   6.16980681607313E-08   4.87619491684631E-09
  6.47287E-01                7.20974516740014E-05   2.75428773297355E-05   3.96478812922447E-05   3.27340832053948E-05   8.18759925767666E-10   1.00000313914928E-16   8.91704160278352E-06   1.36866220418507E-04   6.70700700810302E-04   6.04863860784483E+00   6.16994990677981E-08   4.87630818173545E-09
  6.57287E-01                7.20989800053658E-05   2.75435871165276E-05   3.96480516880798E-05   3.27347947969908E-05   8.18689691152676E-10   1.00000313914928E-16   8.91739739858156E-06   1.36870705888115E-04   6.70700700810303E-04   6.04865394833516E+00   6.17009299788208E-08   4.87642144689307E-09
  6.67287E-01                7.21005083359522E-05   2.75442969023111E-05   3.96482220838282E-05   3.27355063882150E-05   8.18619465108783E-10   1.00000313914928E-16   8.91775319419361E-06   1.36875191354154E-04   6.70700700810303E-04   6.04866928856853E+00   6.17023608936294E-08   4.87653471230572E-09
  6.77287E-01                7.21020366655234E-05   2.75450066869763E-05   3.96483924794635E-05   3.27362179789566E-05   8.18549247645566E-10   1.00000313914928E-16   8.91810898956445E-06   1.36879676815930E-04   6.70700700810302E-04   6.04868462854258E+00   6.17037918119991E-08   4.87664797795560E-09
  6.87287E-01                7.21035649937688E-05   2.75457164703787E-05   3.96485628749509E-05   3.27369295690710E-05   8.18479038776037E-10   1.00000313914928E-16   8.91846478462162E-06   1.36884162272531E-04   6.70700700810303E-04   6.04869996825420E+00   6.17052227336343E-08   4.87676124381934E-09
  6.97287E-01                7.21050933202832E-05   2.75464262523307E-05   3.96487332702454E-05   3.27376411583694E-05   8.18408838517513E-10   1.00000313914928E-16   8.91882057927078E-06   1.36888647722769E-04   6.70700700810303E-04   6.04871530769934E+00   6.17066536581505E-08   4.87687450986652E-09
  7.07287E-01                7.21066216445439E-05   2.75471360325896E-05   3.96489036652885E-05   3.27383527466078E-05   8.18338646892747E-10   1.00000313914928E-16   8.91917637339003E-06   1.36893133165110E-04   6.70700700810303E-04   6.04873064687275E+00   6.17080845850505E-08   4.87698777605777E-09
  7.17287E-01                7.21081499658796E-05   2.75478458108442E-05   3.96490740600056E-05   3.27390643334739E-05   8.18268463931265E-10   1.00000313914928E-16   8.91953216682306E-06   1.36897618597584E-04   6.70700700810303E-04   6.04874598576771E+00   6.17095155136966E-08   4.87710104234261E-09
  7.27287E-01                7.21096782834359E-05   2.75485555866982E-05   3.96492444543013E-05   3.27397759185691E-05   8.18198289671052E-10   1.00000313914928E-16   8.91988795937068E-06   1.36902104017685E-04   6.70700700810302E-04   6.04876132437565E+00   6.17109464432763E-08   4.87721430865672E-09
  7.37287E-01                7.21112065961320E-05   2.75492653596504E-05   3.96494148480551E-05   3.27404875013899E-05   8.18128124160444E-10   1.00000313914928E-16   8.92024375078108E-06   1.36906589422243E-04   6.70700700810303E-04   6.04877666268573E+00   6.17123773727619E-08   4.87732757491875E-09
  7.47287E-01                7.21127349026098E-05   2.75499751290710E-05   3.96495852411156E-05   3.27411990813032E-05   8.18057967460540E-10   1.00000313914928E-16   8.92059954073771E-06   1.36911074807274E-04   6.70700700810303E-04   6.04879200068431E+00   6.17138083008616E-08   4.87744084102644E-09
  7.57287E-01                7.21142632011735E-05   2.75506848941736E-05   3.96497556332938E-05   3.27419106575187E-05   8.17987819647904E-10   1.00000313914928E-16   8.92095532884550E-06   1.36915560167803E-04   6.70700700810302E-04   6.04880733835437E+00   6.17152392259630E-08   4.87755410685209E-09
  7.67287E-01                7.21157914897191E-05   2.75513946539827E-05   3.96499260243550E-05   3.27426222290559E-05   8.17917680817834E-10   1.00000313914928E-16   8.92131111461410E-06   1.36920045497658E-04   6.70700700810303E-04   6.04882267567481E+00   6.17166701460644E-08   4.87766737223725E-09
  7.77287E-01                7.21173197656516E-05   2.75521044072948E-05   3.96500964140100E-05   3.27433337947053E-05   8.17847551088164E-10   1.00000313914928E-16   8.92166689743878E-06   1.36924530789226E-04   6.70700700810302E-04   6.04883801261955E+00   6.17181010586972E-08   4.87778063698645E-09
  7.87287E-01                7.21188480257884E-05   2.75528141526343E-05   3.96502668019039E-05   3.27440453529835E-05   8.17777430603649E-10   1.00000313914928E-16   8.92202267657790E-06   1.36929016033172E-04   6.70700700810302E-04   6.04885334915666E+00   6.17195319608341E-08   4.87789390085998E-09
  7.97287E-01                7.21203762662489E-05   2.75535238882015E-05   3.96504371876041E-05   3.27447569020820E-05   8.17707319541053E-10   1.00000313914928E-16   8.92237845112713E-06   1.36933501218113E-04   6.70700700810302E-04   6.04886868524716E+00   6.17209628487827E-08   4.87800716356552E-09
  8.07287E-01                7.21219044823264E-05   2.75542336118142E-05   3.96506075705858E-05   3.27454684398071E-05   8.17637218114979E-10   1.00000313914928E-16   8.92273421998968E-06   1.36937986330240E-04   6.70700700810303E-04   6.04888402084381E+00   6.17223937180655E-08   4.87812042474850E-09
  8.17287E-01                7.21234326683427E-05   2.75549433208395E-05   3.96507779502159E-05   3.27461799635124E-05   8.17567126584564E-10   1.00000313914928E-16   8.92308998184235E-06   1.36942471352899E-04   6.70700700810302E-04   6.04889935588958E+00   6.17238245632797E-08   4.87823368398114E-09
  8.27287E-01                7.21249608174825E-05   2.75556530121171E-05   3.96509483257346E-05   3.27468914700216E-05   8.17497045261024E-10   1.00000313914928E-16   8.92344573509695E-06   1.36946956266097E-04   6.70700700810302E-04   6.04891469031606E+00   6.17252553779405E-08   4.87834694074994E-09
  8.37287E-01                7.21264889216063E-05   2.75563626818730E-05   3.96511186962345E-05   3.27476029555409E-05   8.17426974516234E-10   1.00000313914928E-16   8.92380147785664E-06   1.36951441045956E-04   6.70700700810301E-04   6.04893002404150E+00   6.17266861543024E-08   4.87846019444164E-09
