# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                6.66197670829506E-05   2.49904779557132E-05   3.90371664548429E-05   3.01867574070093E-05   1.13567016367574E-09   1.00000313914908E-16   7.64337870359221E-06   1.20773068328931E-04   6.70700700810175E-04   5.99194862491883E+00   5.66979817169314E-08   4.48028285286769E-09
  1.43729E+00                6.66208730008973E-05   2.49909973822912E-05   3.90372897552060E-05   3.01872695933356E-05   1.13558968196912E-09   1.00000313914908E-16   7.64363479675540E-06   1.20776325635033E-04   6.70700700810175E-04   5.99196043339834E+00   5.66989170041418E-08   4.48035686151268E-09
  1.44729E+00                6.66219534042900E-05   2.49915048534483E-05   3.90374102109152E-05   3.01877699453636E-05   1.13551106578675E-09   1.00000313914908E-16   7.64388497276941E-06   1.20779507848332E-04   6.70700700810174E-04   5.99197196911475E+00   5.66998301343814E-08   4.48042911582398E-09
  1.45729E+00                6.66230071209347E-05   2.49919998199710E-05   3.90375276912810E-05   3.01882579193896E-05   1.13543439990313E-09   1.00000313914908E-16   7.64412895978239E-06   1.20782611518987E-04   6.70700700810174E-04   5.99198321955690E+00   5.67007200891636E-08   4.48049953516270E-09
  1.46729E+00                6.66240329589215E-05   2.49924817234089E-05   3.90376420634156E-05   3.01887329625650E-05   1.13535977050783E-09   1.00000313914908E-16   7.64436648137004E-06   1.20785633139139E-04   6.70700700810175E-04   5.99199417200351E+00   5.67015858328654E-08   4.48056803753319E-09
  1.47729E+00                6.66250297081592E-05   2.49929499967931E-05   3.90377531924043E-05   3.01891945136077E-05   1.13528726509538E-09   1.00000313914908E-16   7.64459725689143E-06   1.20788569147414E-04   6.70700700810175E-04   5.99200481353950E+00   5.67024263140627E-08   4.48063453968881E-09
  1.48729E+00                6.66259961419886E-05   2.49934040653922E-05   3.90378609414849E-05   3.01896420035514E-05   1.13521697234930E-09   1.00000313914908E-16   7.64482100186325E-06   1.20791415933683E-04   6.70700700810174E-04   5.99201513107321E+00   5.67032404669366E-08   4.48069895724319E-09
  1.49729E+00                6.66269310188716E-05   2.49938433475037E-05   3.90379651722368E-05   3.01900748565281E-05   1.13514898202113E-09   1.00000313914908E-16   7.64503742835162E-06   1.20794169844024E-04   6.70700700810174E-04   5.99202511135444E+00   5.67040272127436E-08   4.48076120478675E-09
  1.50729E+00                6.66278330841507E-05   2.49942672552776E-05   3.90380657447764E-05   3.01904924905854E-05   1.13508338480436E-09   1.00000313914908E-16   7.64524624538022E-06   1.20796827185906E-04   6.70700700810174E-04   5.99203474099315E+00   5.67047854613498E-08   4.48082119600806E-09
  1.51729E+00                6.66287010718752E-05   2.49946751955724E-05   3.90381625179609E-05   3.01908943185326E-05   1.13502027220386E-09   1.00000313914908E-16   7.64544715935382E-06   1.20799384233558E-04   6.70700700810174E-04   5.99204400647898E+00   5.67055141128214E-08   4.48087884381985E-09
  1.52729E+00                6.66295337066880E-05   2.49950665708383E-05   3.90382553495992E-05   3.01912797488168E-05   1.13495973640097E-09   1.00000313914908E-16   7.64563987449594E-06   1.20801837233525E-04   6.70700700810173E-04   5.99205289420131E+00   5.67062120590692E-08   4.48093406048917E-09
  1.53729E+00                6.66303297057678E-05   2.49954407800274E-05   3.90383440966675E-05   3.01916481864238E-05   1.13490187011486E-09   1.00000313914908E-16   7.64582409329946E-06   1.20804182410382E-04   6.70700700810173E-04   5.99206139046999E+00   5.67068781855417E-08   4.48098675777150E-09
  1.54729E+00                6.66310877808230E-05   2.49957972195271E-05   3.90384286155324E-05   3.01919990338028E-05   1.13484676646030E-09   1.00000313914908E-16   7.64599951698892E-06   1.20806415972601E-04   6.70700700810173E-04   5.99206948153655E+00   5.67075113729632E-08   4.48103684704828E-09
  1.55729E+00                6.66318066401287E-05   2.49961352841146E-05   3.90385087621778E-05   3.01923316918114E-05   1.13479451880248E-09   1.00000313914908E-16   7.64616584599322E-06   1.20808534118548E-04   6.70700700810173E-04   5.99207715361594E+00   5.67081104991101E-08   4.48108423946762E-09
  1.56729E+00                6.66324849906039E-05   2.49964543679294E-05   3.90385843924360E-05   3.01926455606798E-05   1.13474522060908E-09   1.00000313914908E-16   7.64632278042741E-06   1.20810533042591E-04   6.70700700810173E-04   5.99208439290860E+00   5.67086744406221E-08   4.48112884608772E-09
  1.57729E+00                6.66331215399223E-05   2.49967538654621E-05   3.90386553622239E-05   3.01929400409892E-05   1.13469896530017E-09   1.00000313914908E-16   7.64647002058212E-06   1.20812408941315E-04   6.70700700810173E-04   5.99209118562299E+00   5.67092020748429E-08   4.48117057802252E-09
  1.58729E+00                6.66337149986483E-05   2.49970331725549E-05   3.90387215277804E-05   3.01932145346638E-05   1.13465584609623E-09   1.00000313914908E-16   7.64660726741941E-06   1.20814158019808E-04   6.70700700810174E-04   5.99209751799831E+00   5.67096922816838E-08   4.48120934658935E-09
  1.59729E+00                6.66342640823971E-05   2.49972916874129E-05   3.90387827459077E-05   3.01934684459719E-05   1.13461595586487E-09   1.00000313914908E-16   7.64673422307343E-06   1.20815776498015E-04   6.70700700810173E-04   5.99210337632750E+00   5.67101439455077E-08   4.48124506345802E-09
  1.60729E+00                6.66347675140074E-05   2.49975288116220E-05   3.90388388742131E-05   3.01937011825344E-05   1.13457938696648E-09   1.00000313914908E-16   7.64685059135471E-06   1.20817260617132E-04   6.70700700810173E-04   5.99210874698037E+00   5.67105559570244E-08   4.48127764080096E-09
  1.61729E+00                6.66352240257249E-05   2.49977439511715E-05   3.90388897713531E-05   3.01939121563381E-05   1.13454623109941E-09   1.00000313914908E-16   7.64695607825655E-06   1.20818606646034E-04   6.70700700810173E-04   5.99211361642684E+00   5.67109272151965E-08   4.48130699144407E-09
  1.62729E+00                6.66356323613886E-05   2.49979365174775E-05   3.90389352972764E-05   3.01941007847492E-05   1.13451657914505E-09   1.00000313914908E-16   7.64705039246213E-06   1.20819810887704E-04   6.70700700810173E-04   5.99211797126023E+00   5.67112566291463E-08   4.48133302901768E-09
  1.63729E+00                6.66359912786132E-05   2.49981059284055E-05   3.90389753134676E-05   3.01942664915266E-05   1.13449052101315E-09   1.00000313914908E-16   7.64713324585083E-06   1.20820869685659E-04   6.70700700810173E-04   5.99212179822046E+00   5.67115431200611E-08   4.48135566810749E-09
  1.64729E+00                6.66362995509638E-05   2.49982516092888E-05   3.90390096831900E-05   3.01944087078304E-05   1.13446814548788E-09   1.00000313914908E-16   7.64720435400275E-06   1.20821779430347E-04   6.70700700810174E-04   5.99212508421721E+00   5.67117856230909E-08   4.48137482440475E-09
  1.65729E+00                6.66365559701157E-05   2.49983729939395E-05   3.90390382717255E-05   3.01945268732240E-05   1.13444954007516E-09   1.00000313914908E-16   7.64726343669953E-06   1.20822536565504E-04   6.70700700810174E-04   5.99212781635288E+00   5.67119830892333E-08   4.48139041485550E-09
  1.66729E+00                6.66367593479928E-05   2.49984695256506E-05   3.90390609466140E-05   3.01946204366662E-05   1.13443479085122E-09   1.00000313914908E-16   7.64731021842062E-06   1.20823137594444E-04   6.70700700810174E-04   5.99212998194537E+00   5.67121344872009E-08   4.48140235780848E-09
  1.67729E+00                6.66369085188807E-05   2.49985406581849E-05   3.90390775778882E-05   3.01946888574917E-05   1.13442398231343E-09   1.00000313914908E-16   7.64734442883337E-06   1.20823579086282E-04   6.70700700810173E-04   5.99213156855056E+00   5.67122388052648E-08   4.48141057316101E-09
  1.68729E+00                6.66370023415083E-05   2.49985858567504E-05   3.90390880383062E-05   3.01947316063766E-05   1.13441719723311E-09   1.00000313914908E-16   7.64736580327583E-06   1.20823857682053E-04   6.70700700810173E-04   5.99213256398440E+00   5.67122950530725E-08   4.48141498250303E-09
  1.69729E+00                6.66370397010915E-05   2.49986045989569E-05   3.90390922035792E-05   3.01947481662869E-05   1.13441451651125E-09   1.00000313914908E-16   7.64737408323095E-06   1.20823970100729E-04   6.70700700810173E-04   5.99213295634475E+00   5.67123022634315E-08   4.48141550925821E-09
  1.70729E+00                6.66370195113357E-05   2.49985963757540E-05   3.90390899525947E-05   3.01947380334071E-05   1.13441601903713E-09   1.00000313914908E-16   7.64736901679109E-06   1.20823913145113E-04   6.70700700810173E-04   5.99213273403259E+00   5.67122594940580E-08   4.48141207882248E-09
  1.71729E+00                6.66369407163907E-05   2.49985606923468E-05   3.90390811676343E-05   3.01947007180478E-05   1.13442178155024E-09   1.00000313914908E-16   7.64735035911143E-06   1.20823683707588E-04   6.70700700810173E-04   5.99213188577285E+00   5.67121658292833E-08   4.48140461869908E-09
  1.72729E+00                6.66368022927542E-05   2.49984970690868E-05   3.90390657345864E-05   3.01946357455282E-05   1.13443187850604E-09   1.00000313914908E-16   7.64731787285160E-06   1.20823278775722E-04   6.70700700810173E-04   5.99213040063467E+00   5.67120203817149E-08   4.48139305863016E-09
  1.73729E+00                6.66366032511183E-05   2.49984050423369E-05   3.90390435431517E-05   3.01945426570330E-05   1.13444638194549E-09   1.00000313914908E-16   7.64727132860404E-06   1.20822695437699E-04   6.70700700810174E-04   5.99212826805101E+00   5.67118222938496E-08   4.48137733072437E-09
  1.74729E+00                6.66363426381563E-05   2.49982841653082E-05   3.90390144870423E-05   3.01944210104416E-05   1.13446536136909E-09   1.00000313914908E-16   7.64721050530833E-06   1.20821930887575E-04   6.70700700810173E-04   5.99212547783768E+00   5.67115707396316E-08   4.48135736958037E-09
  1.75729E+00                6.66360195382434E-05   2.49981340088660E-05   3.90389784641740E-05   3.01942703811263E-05   1.13448888361526E-09   1.00000313914908E-16   7.64713519065067E-06   1.20820982430349E-04   6.70700700810173E-04   5.99212202021163E+00   5.67112649259560E-08   4.48133311240573E-09
  1.76729E+00                6.66356330751111E-05   2.49979541623041E-05   3.90389353768503E-05   3.01940903627194E-05   1.13451701274360E-09   1.00000313914908E-16   7.64704518144722E-06   1.20819847486820E-04   6.70700700810173E-04   5.99211788580855E+00   5.67109040941107E-08   4.48130449913124E-09
  1.77729E+00                6.66351824134273E-05   2.49977442340852E-05   3.90388851319389E-05   3.01938805678469E-05   1.13454980992323E-09   1.00000313914908E-16   7.64694028401097E-06   1.20818523598247E-04   6.70700700810174E-04   5.99211306569967E+00   5.67104875211564E-08   4.48127147252006E-09
  1.78729E+00                6.66346667603026E-05   2.49975038525461E-05   3.90388276410395E-05   3.01936406288270E-05   1.13458733332628E-09   1.00000313914908E-16   7.64682031450102E-06   1.20817008430776E-04   6.70700700810173E-04   5.99210755140781E+00   5.67100145212406E-08   4.48123397827176E-09
  1.79729E+00                6.66340853667180E-05   2.49972326665665E-05   3.90387628206427E-05   3.01933701983324E-05   1.13462963802691E-09   1.00000313914908E-16   7.64668509925372E-06   1.20815299779642E-04   6.70700700810173E-04   5.99210133492254E+00   5.67094844468416E-08   4.48119196512091E-09
  1.80729E+00                6.66334375288714E-05   2.49969303461998E-05   3.90386905922808E-05   3.01930689500151E-05   1.13467677590589E-09   1.00000313914908E-16   7.64653447509508E-06   1.20813395573133E-04   6.70700700810173E-04   5.99209440871451E+00   5.67088966899438E-08   4.48114538493000E-09
  1.81729E+00                6.66327225894409E-05   2.49965965832645E-05   3.90386108826680E-05   3.01927365790924E-05   1.13472879556101E-09   1.00000313914908E-16   7.64636828963377E-06   1.20811293876306E-04   6.70700700810174E-04   5.99208676574892E+00   5.67082506831378E-08   4.48109419277667E-09
  1.82729E+00                6.66319399387629E-05   2.49962310918961E-05   3.90385236238319E-05   3.01923728028935E-05   1.13478574222345E-09   1.00000313914908E-16   7.64618640153431E-06   1.20808992894455E-04   6.70700700810174E-04   5.99207839949803E+00   5.67075459006474E-08   4.48103834703492E-09
  1.83729E+00                6.66310890159219E-05   2.49958336090579E-05   3.90384287532355E-05   3.01919773613648E-05   1.13484765768004E-09   1.00000313914908E-16   7.64598868076996E-06   1.20806490976316E-04   6.70700700810174E-04   5.99206930395279E+00   5.67067818592773E-08   4.48097780945024E-09
  1.84729E+00                6.66301693097524E-05   2.49954038950098E-05   3.90383262138880E-05   3.01915500175349E-05   1.13491458020188E-09   1.00000313914908E-16   7.64577500885499E-06   1.20803786617018E-04   6.70700700810174E-04   5.99205947363349E+00   5.67059581192867E-08   4.48091254520862E-09
  1.85729E+00                6.66291803597497E-05   2.49949417337352E-05   3.90382159544471E-05   3.01910905579368E-05   1.13498654447901E-09   1.00000313914908E-16   7.64554527905594E-06   1.20800878460763E-04   6.70700700810174E-04   5.99204890359946E+00   5.67050742851788E-08   4.48084252299928E-09
  1.86729E+00                6.66281217568893E-05   2.49944469333257E-05   3.90380979293103E-05   3.01905987929883E-05   1.13506358156153E-09   1.00000313914908E-16   7.64529939658171E-06   1.20797765303237E-04   6.70700700810174E-04   5.99203758945785E+00   5.67041300064142E-08   4.48076771507096E-09
  1.87729E+00                6.66269931443549E-05   2.49939193263210E-05   3.90379720986953E-05   3.01900745573295E-05   1.13514571880686E-09   1.00000313914908E-16   7.64503727875229E-06   1.20794446093753E-04   6.70700700810174E-04   5.99202552737135E+00   5.67031249780414E-08   4.48068809728191E-09
  1.88729E+00                6.66257942181731E-05   2.49933587700073E-05   3.90378384287119E-05   3.01895177101168E-05   1.13523297983363E-09   1.00000313914908E-16   7.64475885514597E-06   1.20790919937118E-04   6.70700700810174E-04   5.99201271406496E+00   5.67020589412456E-08   4.48060364914339E-09
  1.89729E+00                6.66245247277553E-05   2.49927651466708E-05   3.90376968914216E-05   3.01889281352748E-05   1.13532538448173E-09   1.00000313914908E-16   7.64446406772498E-06   1.20787186095228E-04   6.70700700810174E-04   5.99199914683185E+00   5.67009316838182E-08   4.48051435385670E-09
  1.90729E+00                6.66231844763468E-05   2.49921383638088E-05   3.90375474648880E-05   3.01883057417040E-05   1.13542294877881E-09   1.00000313914908E-16   7.64415287093957E-06   1.20783243988396E-04   6.70700700810174E-04   5.99198482353809E+00   5.66997430405416E-08   4.48042019834385E-09
  1.91729E+00                6.66217733213836E-05   2.49914783542970E-05   3.90373901332163E-05   3.01876504634463E-05   1.13552568491322E-09   1.00000313914908E-16   7.64382523181072E-06   1.20779093196393E-04   6.70700700810174E-04   5.99196974262655E+00   5.66984928934959E-08   4.48032117327163E-09
  1.92729E+00                6.66202911747566E-05   2.49907850765132E-05   3.90372248865831E-05   3.01869622598075E-05   1.13563360121316E-09   1.00000313914908E-16   7.64348112999126E-06   1.20774733459233E-04   6.70700700810174E-04   5.99195390311971E+00   5.66971811722816E-08   4.48021727306938E-09
  1.93729E+00                6.66187380029842E-05   2.49900585144191E-05   3.90370517212555E-05   3.01862411154369E-05   1.13574670213212E-09   1.00000313914908E-16   7.64312055780596E-06   1.20770164677679E-04   6.70700700810174E-04   5.99193730462154E+00   5.66958078541645E-08   4.48010849594044E-09
  1.94729E+00                6.66171138272952E-05   2.49892986775992E-05   3.90368706396004E-05   3.01854870403660E-05   1.13586498824059E-09   1.00000313914908E-16   7.64274352027052E-06   1.20765386913491E-04   6.70700700810174E-04   5.99191994731845E+00   5.66943729641398E-08   4.47999484386715E-09
  1.95729E+00                6.66154187236219E-05   2.49885056012579E-05   3.90366816500836E-05   3.01847000700046E-05   1.13598845622380E-09   1.00000313914908E-16   7.64235003508985E-06   1.20760400389402E-04   6.70700700810174E-04   5.99190183197928E+00   5.66928765749182E-08   4.47987632260982E-09
  1.96729E+00                6.66136528225049E-05   2.49876793461761E-05   3.90364847672592E-05   3.01838802650969E-05   1.13611709888555E-09   1.00000313914908E-16   7.64194013263600E-06   1.20755205488839E-04   6.70700700810174E-04   5.99188295995429E+00   5.66913188068346E-08   4.47975294169947E-09
  1.97729E+00                6.66118163089123E-05   2.49868199986259E-05   3.90362800117496E-05   3.01830277116369E-05   1.13625090515797E-09   1.00000313914908E-16   7.64151385590596E-06   1.20749802755398E-04   6.70700700810174E-04   5.99186333317335E+00   5.66896998276812E-08   4.47962471442460E-09
  1.98729E+00                6.66099094219733E-05   2.49859276702473E-05   3.90360674102156E-05   3.01821425207445E-05   1.13638986011705E-09   1.00000313914908E-16   7.64107126045981E-06   1.20744192892055E-04   6.70700700810174E-04   5.99184295414316E+00   5.66880198524652E-08   4.47949165781204E-09
  1.99729E+00                6.66079324546297E-05   2.49850024978853E-05   3.90358469953178E-05   3.01812248285043E-05   1.13653394500388E-09   1.00000313914908E-16   7.64061241433967E-06   1.20738376760142E-04   6.70700700810174E-04   5.99182182594356E+00   5.66862791430956E-08   4.47935379260212E-09
  2.00000E+00                6.66073772007406E-05   2.49847426406650E-05   3.90357850892728E-05   3.01809670915469E-05   1.13657347298754E-09   1.00000313914908E-16   7.64048354586100E-06   1.20736743208155E-04   6.70700700810174E-04   5.99181596458367E+00   5.66857904817831E-08   4.47931509073134E-09
  2.00543E+00                6.66062564696988E-05   2.49842181340371E-05   3.90356601373767E-05   3.01804468768647E-05   1.13665549870403E-09   1.00000313914908E-16   7.64022343851991E-06   1.20733446014274E-04   6.70700700810175E-04   5.99180396036902E+00   5.66848043327346E-08   4.47923698821282E-09
  2.01543E+00                6.66041533065971E-05   2.49832338173622E-05   3.90354256527344E-05   3.01794706591549E-05   1.13680943861646E-09   1.00000313914908E-16   7.63973532966498E-06   1.20727258446913E-04   6.70700700810175E-04   5.99178143686537E+00   5.66829542842092E-08   4.47909046614801E-09
  2.02543E+00                6.66019811721409E-05   2.49822171751442E-05   3.90351834783779E-05   3.01784624551168E-05   1.13696782857143E-09   1.00000313914908E-16   7.63923122764594E-06   1.20720867872016E-04   6.70700700810175E-04   5.99175822200023E+00   5.66810444822216E-08   4.47893921313336E-09
  2.03543E+00                6.65997405598953E-05   2.49811684382022E-05   3.90349336693353E-05   3.01774224939030E-05   1.13713123901748E-09   1.00000313914908E-16   7.63871124703904E-06   1.20714275741918E-04   6.70700700810175E-04   5.99173427488591E+00   5.66790753678016E-08   4.47878326410059E-09
  2.04543E+00                6.65974320144697E-05   2.49800878612669E-05   3.90346762863259E-05   3.01763510283444E-05   1.13729963642588E-09   1.00000313914908E-16   7.63817551425977E-06   1.20707483658572E-04   6.70700700810175E-04   5.99170960128111E+00   5.66770474220693E-08   4.47862265714638E-09
  2.05543E+00                6.65950561307324E-05   2.49789757226134E-05   3.90344113956726E-05   3.01752483345858E-05   1.13747298045627E-09   1.00000313914908E-16   7.63762416738043E-06   1.20700493371834E-04   6.70700700810174E-04   5.99168420748323E+00   5.66749611698590E-08   4.47845743382842E-09
  2.06543E+00                6.65926135529597E-05   2.49778323236630E-05   3.90341390692064E-05   3.01741147116902E-05   1.13765122720068E-09   1.00000313914908E-16   7.63705735593265E-06   1.20693306776965E-04   6.70700700810174E-04   5.99165810031652E+00   5.66728171789862E-08   4.47828763910747E-09
  2.07543E+00                6.65901049739208E-05   2.49766579885557E-05   3.90338593841654E-05   3.01729504812147E-05   1.13783432926068E-09   1.00000313914908E-16   7.63647524069489E-06   1.20685925911940E-04   6.70700700810174E-04   5.99163128712242E+00   5.66706160594373E-08   4.47811332128321E-09
  2.08543E+00                6.65875311339028E-05   2.49754530636941E-05   3.90335724230850E-05   3.01717559867571E-05   1.13802223581185E-09   1.00000313914908E-16   7.63587799346611E-06   1.20678352954579E-04   6.70700700810174E-04   5.99160377574930E+00   5.66683584625064E-08   4.47793453192590E-09
  2.09543E+00                6.65848928196777E-05   2.49742179172605E-05   3.90332782736837E-05   3.01705315934769E-05   1.13821489267239E-09   1.00000313914908E-16   7.63526579682604E-06   1.20670590219512E-04   6.70700700810174E-04   5.99157557454153E+00   5.66660450798821E-08   4.47775132580404E-09
  2.10543E+00                6.65821908634160E-05   2.49729529387084E-05   3.90329770287414E-05   3.01692776875905E-05   1.13841224237524E-09   1.00000313914908E-16   7.63463884388284E-06   1.20662640154976E-04   6.70700700810174E-04   5.99154669232804E+00   5.66636766426863E-08   4.47756376080823E-09
  2.11543E+00                6.65794261415471E-05   2.49716585382303E-05   3.90326687859723E-05   3.01679946758425E-05   1.13861422424411E-09   1.00000313914908E-16   7.63399733800885E-06   1.20654505339475E-04   6.70700700810175E-04   5.99151713841024E+00   5.66612539204676E-08   4.47737189787161E-09
  2.12543E+00                6.65765995735740E-05   2.49703351462024E-05   3.90323536478931E-05   3.01666829849549E-05   1.13882077447274E-09   1.00000313914908E-16   7.63334149256508E-06   1.20646188478280E-04   6.70700700810175E-04   5.99148692254955E+00   5.66587777201545E-08   4.47717580088677E-09
  2.13543E+00                6.65737121208404E-05   2.49689832126082E-05   3.90320317216856E-05   3.01653430610555E-05   1.13903182620741E-09   1.00000313914908E-16   7.63267153061539E-06   1.20637692399811E-04   6.70700700810175E-04   5.99145605495435E+00   5.66562488849667E-08   4.47697553661976E-09
  2.14543E+00                6.65707647852573E-05   2.49676032064433E-05   3.90317031190540E-05   3.01639753690863E-05   1.13924730963245E-09   1.00000313914908E-16   7.63198768463076E-06   1.20629020051891E-04   6.70700700810175E-04   5.99142454626652E+00   5.66536682932927E-08   4.47677117462106E-09
  2.15543E+00                6.65677586079906E-05   2.49661956151009E-05   3.90313679560795E-05   3.01625803921941E-05   1.13946715205851E-09   1.00000313914908E-16   7.63129019618471E-06   1.20620174497882E-04   6.70700700810175E-04   5.99139240754756E+00   5.66510368575315E-08   4.47656278713391E-09
  2.16543E+00                6.65646946681126E-05   2.49647609437412E-05   3.90310263530695E-05   3.01611586311054E-05   1.13969127801353E-09   1.00000313914908E-16   7.63057931564035E-06   1.20611158912719E-04   6.70700700810176E-04   5.99135965026436E+00   5.66483555229041E-08   4.47635044900029E-09
  2.17543E+00                6.65615740812215E-05   2.49632997146454E-05   3.90306784344035E-05   3.01597106034846E-05   1.13991960933585E-09   1.00000313914908E-16   7.62985530182994E-06   1.20601976578850E-04   6.70700700810176E-04   5.99132628627455E+00   5.66456252662378E-08   4.47613423756452E-09
  2.18543E+00                6.65583979980312E-05   2.49618124665561E-05   3.90303243283763E-05   3.01582368432801E-05   1.14015206526981E-09   1.00000313914908E-16   7.62911842172768E-06   1.20592630882089E-04   6.70700700810175E-04   5.99129232781163E+00   5.66428470947234E-08   4.47591423257496E-09
  2.19543E+00                6.65551676029348E-05   2.49602997540049E-05   3.90299641670374E-05   3.01567379000573E-05   1.14038856256304E-09   1.00000313914908E-16   7.62836895011627E-06   1.20583125307386E-04   6.70700700810175E-04   5.99125778746974E+00   5.66400220446512E-08   4.47569051608393E-09
  2.20543E+00                6.65518841125455E-05   2.49587621466298E-05   3.90295980860290E-05   3.01552143383212E-05   1.14062901556569E-09   1.00000313914908E-16   7.62760716924825E-06   1.20573463434539E-04   6.70700700810176E-04   5.99122267818820E+00   5.66371511801263E-08   4.47546317234592E-09
  2.21543E+00                6.65485487742158E-05   2.49572002284827E-05   3.90292262244199E-05   3.01536667368298E-05   1.14087333633118E-09   1.00000313914908E-16   7.62683336850255E-06   1.20563648933834E-04   6.70700700810176E-04   5.99118701323588E+00   5.66342355917676E-08   4.47523228771461E-09
  2.22543E+00                6.65451628645418E-05   2.49556145973286E-05   3.90288487245400E-05   3.01520956878989E-05   1.14112143471831E-09   1.00000313914908E-16   7.62604784403710E-06   1.20553685561647E-04   6.70700700810176E-04   5.99115080619529E+00   5.66312763953908E-08   4.47499795053864E-09
  2.23543E+00                6.65417276878504E-05   2.49540058639386E-05   3.90284657318102E-05   3.01505017967010E-05   1.14137321849460E-09   1.00000313914908E-16   7.62525089843814E-06   1.20543577155995E-04   6.70700700810177E-04   5.99111407094664E+00   5.66282747306808E-08   4.47476025105643E-09
  2.24543E+00                6.65382445746776E-05   2.49523746513772E-05   3.90280773945739E-05   3.01488856805584E-05   1.14162859344056E-09   1.00000313914908E-16   7.62444284036682E-06   1.20533327632055E-04   6.70700700810176E-04   5.99107682165165E+00   5.66252317598537E-08   4.47451928129026E-09
  2.25543E+00                6.65347148802371E-05   2.49507215942856E-05   3.90276838639260E-05   3.01472479682325E-05   1.14188746345486E-09   1.00000313914908E-16   7.62362398420388E-06   1.20522940977660E-04   6.70700700810177E-04   5.99103907273731E+00   5.66221486663119E-08   4.47427513493981E-09
  2.26543E+00                6.65311399828826E-05   2.49490473381620E-05   3.90272852935410E-05   3.01455892992107E-05   1.14214973066001E-09   1.00000313914908E-16   7.62279464969295E-06   1.20512421248776E-04   6.70700700810176E-04   5.99100083887965E+00   5.66190266532955E-08   4.47402790727534E-09
  2.27543E+00                6.65275212825675E-05   2.49473525386411E-05   3.90268818395017E-05   3.01439103229910E-05   1.14241529550864E-09   1.00000313914908E-16   7.62195516158315E-06   1.20501772564973E-04   6.70700700810176E-04   5.99096213498732E+00   5.66158669425306E-08   4.47377769503069E-09
  2.28543E+00                6.65238601993041E-05   2.49456378607724E-05   3.90264736601272E-05   3.01422116983675E-05   1.14268405688985E-09   1.00000313914908E-16   7.62110584927144E-06   1.20490999104885E-04   6.70700700810177E-04   5.99092297618531E+00   5.66126707728777E-08   4.47352459629625E-09
  2.29543E+00                6.65201581716240E-05   2.49439039782994E-05   3.90260609158015E-05   3.01404940927158E-05   1.14295591223593E-09   1.00000313914908E-16   7.62024704644559E-06   1.20480105101685E-04   6.70700700810177E-04   5.99088337779856E+00   5.66094393989828E-08   4.47326871041220E-09
  2.30543E+00                6.65164166550440E-05   2.49421515729420E-05   3.90256437688024E-05   3.01387581812808E-05   1.14323075762878E-09   1.00000313914908E-16   7.61937909072805E-06   1.20469094838570E-04   6.70700700810177E-04   5.99084335533572E+00   5.66061740899330E-08   4.47301013786198E-09
  2.31543E+00                6.65126371205372E-05   2.49403813336803E-05   3.90252223831305E-05   3.01370046464675E-05   1.14350848790628E-09   1.00000313914908E-16   7.61850232332139E-06   1.20457972644264E-04   6.70700700810177E-04   5.99080292447289E+00   5.66028761279182E-08   4.47274898016642E-09
  2.32543E+00                6.65088210530149E-05   2.49385939560438E-05   3.90247969243409E-05   3.01352341771365E-05   1.14378899676818E-09   1.00000313914908E-16   7.61761708865591E-06   1.20446742888547E-04   6.70700700810177E-04   5.99076210103749E+00   5.65995468069016E-08   4.47248533977840E-09
  2.33543E+00                6.65049699498176E-05   2.49367901414053E-05   3.90243675593740E-05   3.01334474679042E-05   1.14407217688159E-09   1.00000313914908E-16   7.61672373403975E-06   1.20435409977820E-04   6.70700700810177E-04   5.99072090099227E+00   5.65961874313004E-08   4.47221931997846E-09
  2.34543E+00                6.65010853192206E-05   2.49349705962809E-05   3.90239344563897E-05   3.01316452184489E-05   1.14435791998570E-09   1.00000313914908E-16   7.61582260931211E-06   1.20423978350705E-04   6.70700700810177E-04   5.99067934041936E+00   5.65927993146796E-08   4.47195102477130E-09
  2.35543E+00                6.64971686789548E-05   2.49331360316374E-05   3.90234977846020E-05   3.01298281328249E-05   1.14464611699578E-09   1.00000313914908E-16   7.61491406650009E-06   1.20412452473693E-04   6.70700700810176E-04   5.99063743550459E+00   5.65893837784579E-08   4.47168055878339E-09
  2.36543E+00                6.64932215547442E-05   2.49312871622072E-05   3.90230577141159E-05   3.01279969187835E-05   1.14493665810621E-09   1.00000313914908E-16   7.61399845947937E-06   1.20400836836841E-04   6.70700700810176E-04   5.99059520252193E+00   5.65859421506320E-08   4.47140802716190E-09
  2.37543E+00                6.64892454788621E-05   2.49294247058127E-05   3.90226144157669E-05   3.01261522871036E-05   1.14522943289251E-09   1.00000313914908E-16   7.61307614363942E-06   1.20389135949521E-04   6.70700700810176E-04   5.99055265781811E+00   5.65824757645150E-08   4.47113353547487E-09
  2.38543E+00                6.64852419887086E-05   2.49275493826997E-05   3.90221680609618E-05   3.01242949509316E-05   1.14552433041211E-09   1.00000313914908E-16   7.61214747555342E-06   1.20377354336238E-04   6.70700700810176E-04   5.99050981779750E+00   5.65789859574967E-08   4.47085718961302E-09
