# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40884E-02                9.23044177922686E-05   3.67037125342440E-05   4.19007846534796E-05   4.22299116362965E-05   3.30853714824655E-10   1.00000313914980E-16   1.36649558183146E-05   1.95725538406073E-04   6.70700700814168E-04   6.23480440874547E+00   8.40891143665578E-08   6.64976924141234E-09
  5.81777E-02                9.23051005983802E-05   3.67040147990210E-05   4.19008607805562E-05   4.22302346429169E-05   3.30845474555145E-10   1.00000313914980E-16   1.36651173215406E-05   1.95727512769438E-04   6.70700700810647E-04   6.23481027932633E+00   8.40899687095406E-08   6.64983692168020E-09
  6.63564E-02                9.23064662117896E-05   3.67046193276414E-05   4.19010130347354E-05   4.22308806567325E-05   3.30828994969284E-10   1.00000313914980E-16   1.36654403284484E-05   1.95731461497886E-04   6.70700700810648E-04   6.23482202041791E+00   8.40916774083345E-08   6.64997228320795E-09
  7.63564E-02                9.23081359268056E-05   3.67053584734383E-05   4.19011991936347E-05   4.22316705281180E-05   3.30808905895286E-10   1.00000313914980E-16   1.36658352641411E-05   1.95736289544404E-04   6.70700700810649E-04   6.23483635227193E+00   8.40937666251879E-08   6.65013778898637E-09
  8.63564E-02                9.23098056417060E-05   3.67060976169125E-05   4.19013853525212E-05   4.22324603994394E-05   3.30788852406873E-10   1.00000313914980E-16   1.36662301998018E-05   1.95741117586085E-04   6.70700700810649E-04   6.23485067042172E+00   8.40958558581978E-08   6.65030329600855E-09
  9.63564E-02                9.23114753564907E-05   3.67068367580641E-05   4.19015715113947E-05   4.22332502706967E-05   3.30768800904967E-10   1.00000313914980E-16   1.36666251354305E-05   1.95745945622897E-04   6.70700700810648E-04   6.23486498843419E+00   8.40979451071222E-08   6.65046880425483E-09
  1.00000E-01                9.23120837264941E-05   3.67071060680136E-05   4.19016393394307E-05   4.22335380647450E-05   3.30761611989287E-10   1.00000313914980E-16   1.36667690324546E-05   1.95747704744870E-04   6.70700700810648E-04   6.23487015790173E+00   8.40987063397200E-08   6.65052910834994E-09
  1.07287E-01                9.23133004664397E-05   3.67076446866771E-05   4.19017749954959E-05   4.22341136528077E-05   3.30746935734632E-10   1.00000313914980E-16   1.36670568264860E-05   1.95751222985927E-04   6.70700700810648E-04   6.23488061861618E+00   8.41002288112165E-08   6.65064971701522E-09
  1.17287E-01                9.23149701809823E-05   3.67083838229665E-05   4.19019611543425E-05   4.22349035239309E-05   3.30726838045524E-10   1.00000313914980E-16   1.36674517620476E-05   1.95756051012493E-04   6.70700700810648E-04   6.23489495655086E+00   8.41023180930916E-08   6.65081522779437E-09
  1.27287E-01                9.23166398954093E-05   3.67091229569326E-05   4.19021473131762E-05   4.22356933949900E-05   3.30706792292338E-10   1.00000313914980E-16   1.36678466975771E-05   1.95760879034238E-04   6.70700700810647E-04   6.23490927414072E+00   8.41044073912464E-08   6.65098073982738E-09
  1.37287E-01                9.23183096097208E-05   3.67098620885753E-05   4.19023334719970E-05   4.22364832659850E-05   3.30686748566500E-10   1.00000313914980E-16   1.36682416330747E-05   1.95765707051112E-04   6.70700700810647E-04   6.23492359159307E+00   8.41064967053218E-08   6.65114625308499E-09
  1.47287E-01                9.23199793239165E-05   3.67106012178942E-05   4.19025196308049E-05   4.22372731369160E-05   3.30666706740250E-10   1.00000313914980E-16   1.36686365685401E-05   1.95770535063113E-04   6.70700700810648E-04   6.23493790890859E+00   8.41085860353177E-08   6.65131176756726E-09
  1.57287E-01                9.23216490379967E-05   3.67113403448894E-05   4.19027057896000E-05   4.22380630077829E-05   3.30646666813047E-10   1.00000313914980E-16   1.36690315039736E-05   1.95775363070242E-04   6.70700700810648E-04   6.23495222608731E+00   8.41106753812358E-08   6.65147728327432E-09
  1.67287E-01                9.23233187519612E-05   3.67120794695605E-05   4.19028919483821E-05   4.22388528785858E-05   3.30626628784662E-10   1.00000313914980E-16   1.36694264393750E-05   1.95780191072498E-04   6.70700700810649E-04   6.23496654312922E+00   8.41127647430772E-08   6.65164280020625E-09
  1.77287E-01                9.23249884658101E-05   3.67128185919074E-05   4.19030781071513E-05   4.22396427493246E-05   3.30606592654879E-10   1.00000313914980E-16   1.36698213747444E-05   1.95785019069881E-04   6.70700700810648E-04   6.23498086003433E+00   8.41148541208433E-08   6.65180831836321E-09
  1.87287E-01                9.23266581795433E-05   3.67135577119299E-05   4.19032642659076E-05   4.22404326199993E-05   3.30586558423463E-10   1.00000313914980E-16   1.36702163100818E-05   1.95789847062391E-04   6.70700700810647E-04   6.23499517680267E+00   8.41169435145355E-08   6.65197383774530E-09
  1.97287E-01                9.23283278931609E-05   3.67142968296278E-05   4.19034504246510E-05   4.22412224906099E-05   3.30566526090194E-10   1.00000313914980E-16   1.36706112453871E-05   1.95794675050026E-04   6.70700700810648E-04   6.23500949343422E+00   8.41190329241548E-08   6.65213935835264E-09
  2.07287E-01                9.23299976066629E-05   3.67150359450010E-05   4.19036365833816E-05   4.22420123611564E-05   3.30546495654851E-10   1.00000313914980E-16   1.36710061806604E-05   1.95799503032787E-04   6.70700700810648E-04   6.23502380992901E+00   8.41211223497028E-08   6.65230488018536E-09
  2.17287E-01                9.23316673200493E-05   3.67157750580492E-05   4.19038227420993E-05   4.22428022316389E-05   3.30526467117205E-10   1.00000313914980E-16   1.36714011159016E-05   1.95804331010674E-04   6.70700700810648E-04   6.23503812628704E+00   8.41232117911807E-08   6.65247040324354E-09
  2.27287E-01                9.23333370333200E-05   3.67165141687722E-05   4.19040089008041E-05   4.22435921020573E-05   3.30506440477031E-10   1.00000313914980E-16   1.36717960511108E-05   1.95809158983685E-04   6.70700700810648E-04   6.23505244250832E+00   8.41253012485900E-08   6.65263592752734E-09
  2.37287E-01                9.23350067464751E-05   3.67172532771698E-05   4.19041950594960E-05   4.22443819724117E-05   3.30486415734109E-10   1.00000313914980E-16   1.36721909862880E-05   1.95813986951821E-04   6.70700700810648E-04   6.23506675859286E+00   8.41273907219318E-08   6.65280145303686E-09
  2.47287E-01                9.23366764595145E-05   3.67179923832420E-05   4.19043812181749E-05   4.22451718427019E-05   3.30466392888217E-10   1.00000313914980E-16   1.36725859214331E-05   1.95818814915081E-04   6.70700700810649E-04   6.23508107454067E+00   8.41294802112075E-08   6.65296697977224E-09
  2.57287E-01                9.23383461724382E-05   3.67187314869884E-05   4.19045673768410E-05   4.22459617129281E-05   3.30446371939125E-10   1.00000313914980E-16   1.36729808565462E-05   1.95823642873465E-04   6.70700700810648E-04   6.23509539035176E+00   8.41315697164183E-08   6.65313250773359E-09
  2.67287E-01                9.23400158852464E-05   3.67194705884090E-05   4.19047535354942E-05   4.22467515830903E-05   3.30426352886610E-10   1.00000313914980E-16   1.36733757916273E-05   1.95828470826972E-04   6.70700700810647E-04   6.23510970602614E+00   8.41336592375657E-08   6.65329803692102E-09
  2.77287E-01                9.23416855979390E-05   3.67202096875035E-05   4.19049396941345E-05   4.22475414531883E-05   3.30406335730450E-10   1.00000313914980E-16   1.36737707266763E-05   1.95833298775602E-04   6.70700700810648E-04   6.23512402156382E+00   8.41357487746508E-08   6.65346356733466E-09
  2.87287E-01                9.23433553105158E-05   3.67209487842717E-05   4.19051258527619E-05   4.22483313232223E-05   3.30386320470421E-10   1.00000313914980E-16   1.36741656616933E-05   1.95838126719355E-04   6.70700700810649E-04   6.23513833696480E+00   8.41378383276753E-08   6.65362909897461E-09
  2.97287E-01                9.23450250229771E-05   3.67216878787134E-05   4.19053120113765E-05   4.22491211931922E-05   3.30366307106297E-10   1.00000313914980E-16   1.36745605966783E-05   1.95842954658231E-04   6.70700700810649E-04   6.23515265222910E+00   8.41399278966402E-08   6.65379463184102E-09
  3.07287E-01                9.23466947353227E-05   3.67224269708285E-05   4.19054981699781E-05   4.22499110630981E-05   3.30346295637857E-10   1.00000313914980E-16   1.36749555316312E-05   1.95847782592228E-04   6.70700700810650E-04   6.23516696735672E+00   8.41420174815468E-08   6.65396016593398E-09
  3.17287E-01                9.23483644475526E-05   3.67231660606168E-05   4.19056843285668E-05   4.22507009329399E-05   3.30326286064874E-10   1.00000313914980E-16   1.36753504665521E-05   1.95852610521347E-04   6.70700700810649E-04   6.23518128234768E+00   8.41441070823966E-08   6.65412570125362E-09
  3.27287E-01                9.23500341596669E-05   3.67239051480781E-05   4.19058704871427E-05   4.22514908027176E-05   3.30306278387128E-10   1.00000313914980E-16   1.36757454014409E-05   1.95857438445587E-04   6.70700700810649E-04   6.23519559720198E+00   8.41461966991907E-08   6.65429123780006E-09
  3.37287E-01                9.23517038716656E-05   3.67246442332121E-05   4.19060566457057E-05   4.22522806724312E-05   3.30286272604393E-10   1.00000313914980E-16   1.36761403362977E-05   1.95862266364948E-04   6.70700700810649E-04   6.23520991191963E+00   8.41482863319307E-08   6.65445677557342E-09
  3.47287E-01                9.23533735835486E-05   3.67253833160187E-05   4.19062428042558E-05   4.22530705420808E-05   3.30266268716443E-10   1.00000313914980E-16   1.36765352711225E-05   1.95867094279429E-04   6.70700700810649E-04   6.23522422650064E+00   8.41503759806176E-08   6.65462231457383E-09
  3.57287E-01                9.23550432953159E-05   3.67261223964978E-05   4.19064289627929E-05   4.22538604116663E-05   3.30246266723060E-10   1.00000313914980E-16   1.36769302059153E-05   1.95871922189031E-04   6.70700700810649E-04   6.23523854094503E+00   8.41524656452529E-08   6.65478785480141E-09
  3.67287E-01                9.23567130069677E-05   3.67268614746492E-05   4.19066151213172E-05   4.22546502811877E-05   3.30226266624013E-10   1.00000313914980E-16   1.36773251406760E-05   1.95876750093752E-04   6.70700700810649E-04   6.23525285525279E+00   8.41545553258378E-08   6.65495339625625E-09
  3.77287E-01                9.23583827185039E-05   3.67276005504725E-05   4.19068012798286E-05   4.22554401506450E-05   3.30206268419083E-10   1.00000313914980E-16   1.36777200754046E-05   1.95881577993593E-04   6.70700700810648E-04   6.23526716942394E+00   8.41566450223737E-08   6.65511893893850E-09
  3.87287E-01                9.23600524299243E-05   3.67283396239678E-05   4.19069874383272E-05   4.22562300200383E-05   3.30186272108045E-10   1.00000313914980E-16   1.36781150101013E-05   1.95886405888552E-04   6.70700700810649E-04   6.23528148345849E+00   8.41587347348620E-08   6.65528448284825E-09
  3.97287E-01                9.23617221412291E-05   3.67290786951347E-05   4.19071735968128E-05   4.22570198893675E-05   3.30166277690678E-10   1.00000313914980E-16   1.36785099447659E-05   1.95891233778631E-04   6.70700700810649E-04   6.23529579735645E+00   8.41608244633040E-08   6.65545002798565E-09
  4.07287E-01                9.23633918524184E-05   3.67298177639731E-05   4.19073597552855E-05   4.22578097586326E-05   3.30146285166753E-10   1.00000313914980E-16   1.36789048793985E-05   1.95896061663827E-04   6.70700700810650E-04   6.23531011111783E+00   8.41629142077010E-08   6.65561557435081E-09
  4.17287E-01                9.23650615634920E-05   3.67305568304828E-05   4.19075459137453E-05   4.22585996278337E-05   3.30126294536049E-10   1.00000313914980E-16   1.36792998139990E-05   1.95900889544141E-04   6.70700700810649E-04   6.23532442474263E+00   8.41650039680540E-08   6.65578112194383E-09
  4.27287E-01                9.23667312744500E-05   3.67312958946637E-05   4.19077320721923E-05   4.22593894969707E-05   3.30106305798347E-10   1.00000313914980E-16   1.36796947485675E-05   1.95905717419573E-04   6.70700700810648E-04   6.23533873823086E+00   8.41670937443646E-08   6.65594667076485E-09
  4.37287E-01                9.23684009852922E-05   3.67320349565154E-05   4.19079182306263E-05   4.22601793660436E-05   3.30086318953419E-10   1.00000313914980E-16   1.36800896831040E-05   1.95910545290121E-04   6.70700700810647E-04   6.23535305158254E+00   8.41691835366341E-08   6.65611222081399E-09
  4.47287E-01                9.23700706960188E-05   3.67327740160379E-05   4.19081043890474E-05   4.22609692350524E-05   3.30066334001041E-10   1.00000313914980E-16   1.36804846176083E-05   1.95915373155787E-04   6.70700700810648E-04   6.23536736479768E+00   8.41712733448638E-08   6.65627777209136E-09
  4.57287E-01                9.23717404066297E-05   3.67335130732309E-05   4.19082905474556E-05   4.22617591039971E-05   3.30046350940995E-10   1.00000313914980E-16   1.36808795520807E-05   1.95920201016568E-04   6.70700700810649E-04   6.23538167787627E+00   8.41733631690550E-08   6.65644332459706E-09
  4.67287E-01                9.23734101171247E-05   3.67342521280941E-05   4.19084767058509E-05   4.22625489728777E-05   3.30026369773052E-10   1.00000313914980E-16   1.36812744865210E-05   1.95925028872464E-04   6.70700700810648E-04   6.23539599081833E+00   8.41754530092087E-08   6.65660887833121E-09
  4.77287E-01                9.23750798275039E-05   3.67349911806275E-05   4.19086628642333E-05   4.22633388416940E-05   3.30006390496993E-10   1.00000313914980E-16   1.36816694209291E-05   1.95929856723476E-04   6.70700700810647E-04   6.23541030362388E+00   8.41775428653263E-08   6.65677443329394E-09
  4.87287E-01                9.23767495377669E-05   3.67357302308306E-05   4.19088490226028E-05   4.22641287104461E-05   3.29986413112600E-10   1.00000313914980E-16   1.36820643553052E-05   1.95934684569602E-04   6.70700700810649E-04   6.23542461629291E+00   8.41796327374089E-08   6.65693998948533E-09
  4.97287E-01                9.23784192479136E-05   3.67364692787032E-05   4.19090351809592E-05   4.22649185791336E-05   3.29966437619651E-10   1.00000313914980E-16   1.36824592896490E-05   1.95939512410839E-04   6.70700700810648E-04   6.23543892882543E+00   8.41817226254574E-08   6.65710554690547E-09
  5.07287E-01                9.23800889579432E-05   3.67372083242448E-05   4.19092213393027E-05   4.22657084477565E-05   3.29946464017925E-10   1.00000313914980E-16   1.36828542239604E-05   1.95944340247188E-04   6.70700700810648E-04   6.23545324122144E+00   8.41838125294722E-08   6.65727110555444E-09
  5.17287E-01                9.23817586678551E-05   3.67379473674550E-05   4.19094074976329E-05   4.22664983163143E-05   3.29926492307218E-10   1.00000313914980E-16   1.36832491582393E-05   1.95949168078645E-04   6.70700700810647E-04   6.23546755348096E+00   8.41859024494535E-08   6.65743666543224E-09
  5.27287E-01                9.23834283776477E-05   3.67386864083328E-05   4.19095936559499E-05   4.22672881848064E-05   3.29906522487317E-10   1.00000313914980E-16   1.36836440924853E-05   1.95953995905205E-04   6.70700700810648E-04   6.23548186560397E+00   8.41879923854014E-08   6.65760222653888E-09
  5.37287E-01                9.23850980873192E-05   3.67394254468771E-05   4.19097798142534E-05   4.22680780532317E-05   3.29886554558023E-10   1.00000313914980E-16   1.36840390266980E-05   1.95958823726862E-04   6.70700700810649E-04   6.23549617759047E+00   8.41900823373142E-08   6.65776778887428E-09
  5.47287E-01                9.23867677968662E-05   3.67401644830865E-05   4.19099659725430E-05   4.22688679215888E-05   3.29866588519152E-10   1.00000313914980E-16   1.36844339608766E-05   1.95963651543607E-04   6.70700700810648E-04   6.23551048944044E+00   8.41921723051893E-08   6.65793335243822E-09
  5.57287E-01                9.23884375062841E-05   3.67409035169586E-05   4.19101521308182E-05   4.22696577898755E-05   3.29846624370539E-10   1.00000313914980E-16   1.36848288950199E-05   1.95968479355425E-04   6.70700700810648E-04   6.23552480115385E+00   8.41942622890222E-08   6.65809891723035E-09
  5.67287E-01                9.23901072155659E-05   3.67416425484902E-05   4.19103382890783E-05   4.22704476580884E-05   3.29826662112044E-10   1.00000313914980E-16   1.36852238291263E-05   1.95973307162297E-04   6.70700700810648E-04   6.23553911273065E+00   8.41963522888052E-08   6.65826448325011E-09
  5.77287E-01                9.23917769247012E-05   3.67423815776764E-05   4.19105244473220E-05   4.22712375262226E-05   3.29806701743566E-10   1.00000313914980E-16   1.36856187631935E-05   1.95978134964191E-04   6.70700700810649E-04   6.23555342417075E+00   8.41984423045265E-08   6.65843005049656E-09
  5.87287E-01                9.23934466336753E-05   3.67431206045106E-05   4.19107106055477E-05   4.22720273942712E-05   3.29786743265063E-10   1.00000313914980E-16   1.36860136972177E-05   1.95982962761065E-04   6.70700700810648E-04   6.23556773547404E+00   8.42005323361688E-08   6.65859561896833E-09
  5.97287E-01                9.23951163424666E-05   3.67438596289831E-05   4.19108967637531E-05   4.22728172622239E-05   3.29766786676566E-10   1.00000313914980E-16   1.36864086311941E-05   1.95987790552856E-04   6.70700700810648E-04   6.23558204664035E+00   8.42026223837062E-08   6.65876118866340E-09
  6.07287E-01                9.23967860510450E-05   3.67445986510804E-05   4.19110829219347E-05   4.22736071300664E-05   3.29746831978214E-10   1.00000313914980E-16   1.36868035651154E-05   1.95992618339476E-04   6.70700700810650E-04   6.23559635766943E+00   8.42047124471021E-08   6.65892675957887E-09
  6.17287E-01                9.23984557593683E-05   3.67453376707836E-05   4.19112690800879E-05   4.22743969977789E-05   3.29726879170290E-10   1.00000313914980E-16   1.36871984989716E-05   1.95997446120805E-04   6.70700700810649E-04   6.23561066856091E+00   8.42068025263041E-08   6.65909233171063E-09
  6.27287E-01                9.24001254673782E-05   3.67460766880667E-05   4.19114552382061E-05   4.22751868653337E-05   3.29706928253269E-10   1.00000313914980E-16   1.36875934327490E-05   1.96002273896671E-04   6.70700700810649E-04   6.23562497931431E+00   8.42088926212397E-08   6.65925790505294E-09
  6.37287E-01                9.24017951749945E-05   3.67468157028941E-05   4.19116413962804E-05   4.22759767326928E-05   3.29686979227887E-10   1.00000313914980E-16   1.36879883664285E-05   1.96007101666843E-04   6.70700700810649E-04   6.23563928992896E+00   8.42109827318091E-08   6.65942347959788E-09
  6.47287E-01                9.24034648821078E-05   3.67475547152174E-05   4.19118275542987E-05   4.22767665998045E-05   3.29667032095231E-10   1.00000313914980E-16   1.36883832999844E-05   1.96011929431006E-04   6.70700700810649E-04   6.23565360040392E+00   8.42130728578752E-08   6.65958905533464E-09
  6.57287E-01                9.24051345885721E-05   3.67482937249718E-05   4.19120137122446E-05   4.22775564665995E-05   3.29647086856829E-10   1.00000313914980E-16   1.36887782333819E-05   1.96016757188736E-04   6.70700700810648E-04   6.23566791073794E+00   8.42151629992545E-08   6.65975463224866E-09
  6.67287E-01                9.24068042941916E-05   3.67490327320704E-05   4.19121998700964E-05   4.22783463329852E-05   3.29627143514793E-10   1.00000313914980E-16   1.36891731665748E-05   1.96021584939467E-04   6.70700700810648E-04   6.23568222092936E+00   8.42172531556999E-08   6.65992021032046E-09
  6.77287E-01                9.24084739987073E-05   3.67497717363988E-05   4.19123860278250E-05   4.22791361988389E-05   3.29607202072001E-10   1.00000313914980E-16   1.36895680995016E-05   1.96026412682449E-04   6.70700700810647E-04   6.23569653097596E+00   8.42193433268861E-08   6.66008578952417E-09
  6.87287E-01                9.24101437017797E-05   3.67505107378065E-05   4.19125721853927E-05   4.22799260640000E-05   3.29587262532291E-10   1.00000313914980E-16   1.36899630320822E-05   1.96031240416703E-04   6.70700700810648E-04   6.23571084087484E+00   8.42214335123845E-08   6.66025136982590E-09
  6.97287E-01                9.24118134029665E-05   3.67512497360981E-05   4.19127583427503E-05   4.22807159282589E-05   3.29567324900724E-10   1.00000313914980E-16   1.36903579642116E-05   1.96036068140948E-04   6.70700700810648E-04   6.23572515062221E+00   8.42235237116370E-08   6.66041695118140E-09
  7.07287E-01                9.24134831016963E-05   3.67519887310208E-05   4.19129444998339E-05   4.22815057913452E-05   3.29547389183911E-10   1.00000313914980E-16   1.36907528957548E-05   1.96040895853534E-04   6.70700700810649E-04   6.23573946021318E+00   8.42256139239218E-08   6.66058253353353E-09
  7.17287E-01                9.24151527972364E-05   3.67527277222504E-05   4.19131306565618E-05   4.22822956529119E-05   3.29527455390391E-10   1.00000313914980E-16   1.36911478265381E-05   1.96045723552342E-04   6.70700700810649E-04   6.23575376964147E+00   8.42277041483129E-08   6.66074811680894E-09
  7.27287E-01                9.24168224886534E-05   3.67534667093743E-05   4.19133168128301E-05   4.22830855125172E-05   3.29507523531085E-10   1.00000313914980E-16   1.36915427563408E-05   1.96050551234673E-04   6.70700700810649E-04   6.23576807889908E+00   8.42297943836308E-08   6.66091370091416E-09
  7.37287E-01                9.24184921747670E-05   3.67542056918707E-05   4.19135029685071E-05   4.22838753696019E-05   3.29487593619880E-10   1.00000313914980E-16   1.36919376848831E-05   1.96055378897117E-04   6.70700700810650E-04   6.23578238797588E+00   8.42318846283829E-08   6.66107928573093E-09
  7.47287E-01                9.24201618540934E-05   3.67549446690835E-05   4.19136891234273E-05   4.22846652234637E-05   3.29467665674274E-10   1.00000313914980E-16   1.36923326118141E-05   1.96060206535385E-04   6.70700700810650E-04   6.23579669685916E+00   8.42339748806934E-08   6.66124487111066E-09
  7.57287E-01                9.24218315247808E-05   3.67556836401942E-05   4.19138752773844E-05   4.22854550732258E-05   3.29447739716159E-10   1.00000313914980E-16   1.36927275366951E-05   1.96065034144124E-04   6.70700700810649E-04   6.23581100553305E+00   8.42360651382199E-08   6.66141045686775E-09
  7.67287E-01                9.24235011845309E-05   3.67564226041869E-05   4.19140614301221E-05   4.22862449178001E-05   3.29427815772757E-10   1.00000313914980E-16   1.36931224589822E-05   1.96069861716692E-04   6.70700700810650E-04   6.23582531397783E+00   8.42381553980557E-08   6.66157604277187E-09
  7.77287E-01                9.24251708305091E-05   3.67571615598086E-05   4.19142475813244E-05   4.22870347558442E-05   3.29407893877690E-10   1.00000313914980E-16   1.36935173780043E-05   1.96074689244897E-04   6.70700700810650E-04   6.23583962216918E+00   8.42402456566145E-08   6.66174162853889E-09
  7.87287E-01                9.24268404592396E-05   3.67579005055229E-05   4.19144337306037E-05   4.22878245857125E-05   3.29387974072224E-10   1.00000313914980E-16   1.36939122929385E-05   1.96079516718692E-04   6.70700700810650E-04   6.23585393007732E+00   8.42423359094988E-08   6.66190721382037E-09
  7.97287E-01                9.24285100664834E-05   3.67586394394563E-05   4.19146198774873E-05   4.22886144053979E-05   3.29368056406727E-10   1.00000313914980E-16   1.36943072027812E-05   1.96084344125826E-04   6.70700700810650E-04   6.23586823766587E+00   8.42444261513451E-08   6.66207279819137E-09
  8.07287E-01                9.24301796470999E-05   3.67593783593366E-05   4.19148060214023E-05   4.22894042124664E-05   3.29348140942325E-10   1.00000313914980E-16   1.36947021063155E-05   1.96089171451442E-04   6.70700700810650E-04   6.23588254489076E+00   8.42465163756489E-08   6.66223838113647E-09
  8.17287E-01                9.24318491948872E-05   3.67601172624228E-05   4.19149921616571E-05   4.22901940039815E-05   3.29328227752784E-10   1.00000313914980E-16   1.36950970020730E-05   1.96093998677615E-04   6.70700700810649E-04   6.23589685169879E+00   8.42486065745616E-08   6.66240396203380E-09
  8.27287E-01                9.24335187024013E-05   3.67608561454250E-05   4.19151782974218E-05   4.22909837764184E-05   3.29308316926684E-10   1.00000313914980E-16   1.36954918882914E-05   1.96098825782831E-04   6.70700700810649E-04   6.23591115802612E+00   8.42506967386628E-08   6.66256954013693E-09
  8.37287E-01                9.24351881607515E-05   3.67615950044136E-05   4.19153644277051E-05   4.22917735255675E-05   3.29288408569837E-10   1.00000313914980E-16   1.36958867628660E-05   1.96103652741396E-04   6.70700700810649E-04   6.23592546379651E+00   8.42527868567008E-08   6.66273511455433E-09
