# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                4.96307650793340E-05   1.69079306251826E-05   3.71430384845610E-05   2.23692143473661E-05   4.56236680130208E-09   1.00000313914825E-16   3.73460717377703E-06   7.05311443318350E-05   6.70700700809619E-04   5.78588161310252E+00   4.41661447191636E-08   3.48837914540367E-09
  1.43729E+00                4.96317779090390E-05   1.69084214551400E-05   3.71431514063838E-05   2.23696755515706E-05   4.56187734140145E-09   1.00000313914825E-16   3.73483777587926E-06   7.05341571987472E-05   6.70700700809620E-04   5.78589579380719E+00   4.41667219407521E-08   3.48842471156855E-09
  1.44729E+00                4.96327673634439E-05   1.69089009873364E-05   3.71432617220612E-05   2.23701260940166E-05   4.56139925078179E-09   1.00000313914825E-16   3.73506304710227E-06   7.05371005913714E-05   6.70700700809620E-04   5.78590964675527E+00   4.41672852510864E-08   3.48846917843460E-09
  1.45729E+00                4.96337323686317E-05   1.69093687027491E-05   3.71433693118606E-05   2.23705654848674E-05   4.56093304358758E-09   1.00000313914825E-16   3.73528274252768E-06   7.05399713179322E-05   6.70700700809620E-04   5.78592315692438E+00   4.41678340106065E-08   3.48851249546127E-09
  1.46729E+00                4.96346718326227E-05   1.69098240736262E-05   3.71434740540357E-05   2.23709932260473E-05   4.56047924252028E-09   1.00000313914825E-16   3.73549661311765E-06   7.05427661329697E-05   6.70700700809620E-04   5.78593630903995E+00   4.41683675689899E-08   3.48855461125751E-09
  1.47729E+00                4.96355846467798E-05   1.69102665641652E-05   3.71435758249829E-05   2.23714088118828E-05   4.56003837817225E-09   1.00000313914825E-16   3.73570440603541E-06   7.05454817415182E-05   6.70700700809620E-04   5.78594908759479E+00   4.41688852659918E-08   3.48859547364821E-09
  1.48729E+00                4.96364696872874E-05   1.69106956312279E-05   3.71436744994065E-05   2.23718117297771E-05   4.55961098832650E-09   1.00000313914825E-16   3.73590586498256E-06   7.05481148034986E-05   6.70700700809620E-04   5.78596147686983E+00   4.41693864323287E-08   3.48863502974394E-09
  1.49729E+00                4.96373258166981E-05   1.69111107250876E-05   3.71437699504908E-05   2.23722014609160E-05   4.55919761722580E-09   1.00000313914825E-16   3.73610073055199E-06   7.05506619383175E-05   6.70700700809620E-04   5.78597346095562E+00   4.41698703906038E-08   3.48867322601421E-09
  1.50729E+00                4.96381518855457E-05   1.69115112902085E-05   3.71438620500803E-05   2.23725774810033E-05   4.55879881481176E-09   1.00000313914825E-16   3.73628874059562E-06   7.05531197296587E-05   6.70700700809620E-04   5.78598502377493E+00   4.41703364562714E-08   3.48871000836354E-09
  1.51729E+00                4.96389467340174E-05   1.69118967660537E-05   3.71439506688657E-05   2.23729392610240E-05   4.55841513593668E-09   1.00000313914825E-16   3.73646963060599E-06   7.05554847304547E-05   6.70700700809620E-04   5.78599614910604E+00   4.41707839386373E-08   3.48874532221069E-09
  1.52729E+00                4.96397091936829E-05   1.69122665879206E-05   3.71440356765770E-05   2.23732862680332E-05   4.55804713955033E-09   1.00000313914825E-16   3.73664313411060E-06   7.05577534680233E-05   6.70700700809620E-04   5.78600682060690E+00   4.41712121418930E-08   3.48877911257024E-09
  1.53729E+00                4.96404380892742E-05   1.69126201878006E-05   3.71441169421820E-05   2.23736179659677E-05   4.55769538786369E-09   1.00000313914825E-16   3.73680898307785E-06   7.05599224493581E-05   6.70700700809620E-04   5.78601702183993E+00   4.41716203661820E-08   3.48881132413696E-09
  1.54729E+00                4.96411322405116E-05   1.69129569952615E-05   3.71441943340897E-05   2.23739338164792E-05   4.55736044549209E-09   1.00000313914825E-16   3.73696690833361E-06   7.05619881665541E-05   6.70700700809619E-04   5.78602673629751E+00   4.41720079086915E-08   3.48884190137207E-09
  1.55729E+00                4.96417904639707E-05   1.69132764383496E-05   3.71442677203583E-05   2.23742332797862E-05   4.55704287858054E-09   1.00000313914825E-16   3.73711663998711E-06   7.05639471023568E-05   6.70700700809620E-04   5.78603594742801E+00   4.41723740647714E-08   3.48887078859166E-09
  1.56729E+00                4.96424115749855E-05   1.69135779445088E-05   3.71443369689078E-05   2.23745158155420E-05   4.55674325391296E-09   1.00000313914825E-16   3.73725790786498E-06   7.05657957358171E-05   6.70700700809620E-04   5.78604463866234E+00   4.41727181290734E-08   3.48889793005674E-09
  1.57729E+00                4.96429943895814E-05   1.69138609415148E-05   3.71444019477352E-05   2.23747808837166E-05   4.55646213800878E-09   1.00000313914825E-16   3.73739044195230E-06   7.05675305480365E-05   6.70700700809619E-04   5.78605279344088E+00   4.41730393967092E-08   3.48892327006475E-09
  1.58729E+00                4.96435377264337E-05   1.69141248584214E-05   3.71444625251328E-05   2.23750279454905E-05   4.55620009620837E-09   1.00000313914825E-16   3.73751397283925E-06   7.05691480279861E-05   6.70700700809619E-04   5.78606039524077E+00   4.41733371644235E-08   3.48894675304232E-09
  1.59729E+00                4.96440404088453E-05   1.69143691265153E-05   3.71445185699090E-05   2.23752564641566E-05   4.55595769175101E-09   1.00000313914825E-16   3.73762823217229E-06   7.05706446783845E-05   6.70700700809619E-04   5.78606742760351E+00   4.41736107317792E-08   3.48896832363887E-09
  1.60729E+00                4.96445012667384E-05   1.69145931802791E-05   3.71445699516102E-05   2.23754659060290E-05   4.55573548484693E-09   1.00000313914825E-16   3.73773295310850E-06   7.05720170216167E-05   6.70700700809619E-04   5.78607387416267E+00   4.41738594023515E-08   3.48898792682104E-09
  1.61729E+00                4.96449191386542E-05   1.69147964583569E-05   3.71446165407438E-05   2.23756557413556E-05   4.55553403174666E-09   1.00000313914825E-16   3.73782787077180E-06   7.05732616056768E-05   6.70700700809619E-04   5.78607971867177E+00   4.41740824849257E-08   3.48900550796737E-09
  1.62729E+00                4.96452928737565E-05   1.69149784045220E-05   3.71446582090014E-05   2.23758254452317E-05   4.55535388380983E-09   1.00000313914825E-16   3.73791272270985E-06   7.05743750101207E-05   6.70700700809619E-04   5.78608494503220E+00   4.41742792946991E-08   3.48902101296322E-09
  1.63729E+00                4.96456213338315E-05   1.69151384686436E-05   3.71446948294818E-05   2.23759744985127E-05   4.55519558657622E-09   1.00000313914825E-16   3.73798724935034E-06   7.05753538520096E-05   6.70700700809619E-04   5.78608953732104E+00   4.41744491544792E-08   3.48903438829558E-09
  1.64729E+00                4.96459033952794E-05   1.69152761076485E-05   3.71447262769133E-05   2.23761023887229E-05   4.55505967884121E-09   1.00000313914825E-16   3.73805119445543E-06   7.05761947918304E-05   6.70700700809619E-04   5.78609347981882E+00   4.41745913958793E-08   3.48904558114743E-09
  1.65729E+00                4.96461379510941E-05   1.69153907864775E-05   3.71447524278743E-05   2.23762086109581E-05   4.55494669173876E-09   1.00000313914825E-16   3.73810430557307E-06   7.05768945393748E-05   6.70700700809618E-04   5.78609675703707E+00   4.41747053605040E-08   3.48905453949157E-09
  1.66729E+00                4.96463239128217E-05   1.69154819790318E-05   3.71447731610115E-05   2.23762926687802E-05   4.55485714783289E-09   1.00000313914825E-16   3.73814633448409E-06   7.05774498595633E-05   6.70700700809619E-04   5.78609935374562E+00   4.41747904011257E-08   3.48906121218351E-09
  1.67729E+00                4.96464602124974E-05   1.69155491691083E-05   3.71447883572560E-05   2.23763540750997E-05   4.55479156022185E-09   1.00000313914825E-16   3.73817703764384E-06   7.05778575781984E-05   6.70700700809618E-04   5.78610125499953E+00   4.41748458828449E-08   3.48906554905326E-09
  1.68729E+00                4.96465458045520E-05   1.69155918513207E-05   3.71447979000358E-05   2.23763923530462E-05   4.55475043165533E-09   1.00000313914825E-16   3.73819617661711E-06   7.05781145876303E-05   6.70700700809618E-04   5.78610244616561E+00   4.41748711842347E-08   3.48906750099568E-09
  1.69729E+00                4.96465796676845E-05   1.69156095320042E-05   3.71448016754845E-05   2.23764070368229E-05   4.55473425366869E-09   1.00000313914825E-16   3.73820351850546E-06   7.05782178523231E-05   6.70700700809618E-04   5.78610291294855E+00   4.41748656984635E-08   3.48906702005934E-09
  1.70729E+00                4.96465608066969E-05   1.69156017301018E-05   3.71447995726462E-05   2.23763976725433E-05   4.55474350573446E-09   1.00000313914825E-16   3.73819883636566E-06   7.05781644143063E-05   6.70700700809619E-04   5.78610264141640E+00   4.41748288343964E-08   3.48906405953348E-09
  1.71729E+00                4.96464882542855E-05   1.69155679780297E-05   3.71447914836748E-05   2.23763638190487E-05   4.55477865443487E-09   1.00000313914825E-16   3.73818190961834E-06   7.05779513984974E-05   6.70700700809618E-04   5.78610161802554E+00   4.41747600176688E-08   3.48905857403291E-09
  1.72729E+00                4.96463610727846E-05   1.69155078225193E-05   3.71447773040286E-05   2.23763050487034E-05   4.55484015265593E-09   1.00000313914825E-16   3.73815252444574E-06   7.05775760178839E-05   6.70700700809619E-04   5.78609982964489E+00   4.41746586917335E-08   3.48905051958072E-09
  1.73729E+00                4.96461783558582E-05   1.69154208254350E-05   3.71447569326589E-05   2.23762209481675E-05   4.55492843880563E-09   1.00000313914825E-16   3.73811047417775E-06   7.05770355785519E-05   6.70700700809619E-04   5.78609726357953E+00   4.41745243188744E-08   3.48903985368847E-09
  1.74729E+00                4.96459392301374E-05   1.69153065645649E-05   3.71447302721926E-05   2.23761111191426E-05   4.55504393605759E-09   1.00000313914825E-16   3.73805555966530E-06   7.05763274845498E-05   6.70700700809618E-04   5.78609390759341E+00   4.41743563811891E-08   3.48902653543377E-09
  1.75729E+00                4.96456428567974E-05   1.69151646343822E-05   3.71446972291078E-05   2.23759751790922E-05   4.55518705162224E-09   1.00000313914825E-16   3.73798758964010E-06   7.05754492425751E-05   6.70700700809618E-04   5.78608974993136E+00   4.41741543815341E-08   3.48901052553508E-09
  1.76729E+00                4.96452884330718E-05   1.69149946467777E-05   3.71446577139031E-05   2.23758127619323E-05   4.55535817604605E-09   1.00000313914825E-16   3.73790638106018E-06   7.05743984664760E-05   6.70700700809618E-04   5.78608477934011E+00   4.41739178444332E-08   3.48899178642344E-09
  1.77729E+00                4.96448751937017E-05   1.69147962317589E-05   3.71446116412586E-05   2.23756235186928E-05   4.55555768254149E-09   1.00000313914825E-16   3.73781175944041E-06   7.05731728815558E-05   6.70700700809619E-04   5.78607898508853E+00   4.41736463169457E-08   3.48897028231107E-09
  1.78729E+00                4.96444024123151E-05   1.69145690381172E-05   3.71445589301902E-05   2.23754071181462E-05   4.55578592634800E-09   1.00000313914825E-16   3.73770355916711E-06   7.05717703286734E-05   6.70700700809618E-04   5.78607235698675E+00   4.41733393694930E-08   3.48894597925678E-09
  1.79729E+00                4.96438694027351E-05   1.69143127340593E-05   3.71444995041948E-05   2.23751632474050E-05   4.55604324412520E-09   1.00000313914825E-16   3.73758162379653E-06   7.05701887681303E-05   6.70700700809618E-04   5.78606488540445E+00   4.41729965966423E-08   3.48891884522784E-09
  1.80729E+00                4.96432755202139E-05   1.69140270078036E-05   3.71444332913888E-05   2.23748916124844E-05   4.55632995338008E-09   1.00000313914825E-16   3.73744580633621E-06   7.05684262833370E-05   6.70700700809618E-04   5.78605656128799E+00   4.41726176178450E-08   3.48888885015837E-09
  1.81729E+00                4.96426201625895E-05   1.69137115681394E-05   3.71443602246361E-05   2.23745919388301E-05   4.55664635192802E-09   1.00000313914825E-16   3.73729596950906E-06   7.05664810842532E-05   6.70700700809617E-04   5.78604737617655E+00   4.41722020781294E-08   3.48885596600408E-09
  1.82729E+00                4.96419027713657E-05   1.69133661449482E-05   3.71442802416693E-05   2.23742639718108E-05   4.55699271738963E-09   1.00000313914825E-16   3.73713198599944E-06   7.05643515105940E-05   6.70700700809617E-04   5.78603732221718E+00   4.41717496487458E-08   3.48882016679324E-09
  1.83729E+00                4.96411228327103E-05   1.69129904896862E-05   3.71441932852005E-05   2.23739074771740E-05   4.55736930672312E-09   1.00000313914825E-16   3.73695373868102E-06   7.05620360347993E-05   6.70700700809617E-04   5.78602639217870E+00   4.41712600277635E-08   3.48878142867386E-09
  1.84729E+00                4.96402798783732E-05   1.69125843758283E-05   3.71440993030238E-05   2.23735222414640E-05   4.55777635579320E-09   1.00000313914825E-16   3.73676112082602E-06   7.05595332647599E-05   6.70700700809617E-04   5.78601457946453E+00   4.41707329406178E-08   3.48873972995697E-09
  1.85729E+00                4.96393734865204E-05   1.69121475992706E-05   3.71439982481084E-05   2.23731080724031E-05   4.55821407897708E-09   1.00000313914825E-16   3.73655403629558E-06   7.05568419462982E-05   6.70700700809617E-04   5.78600187812429E+00   4.41701681406078E-08   3.48869505115589E-09
  1.86729E+00                4.96384032824852E-05   1.69116799786940E-05   3.71438900786821E-05   2.23726647992340E-05   4.55868266880778E-09   1.00000313914825E-16   3.73633239971099E-06   7.05539609654003E-05   6.70700700809617E-04   5.78598828286436E+00   4.41695654093433E-08   3.48864737502158E-09
  1.87729E+00                4.96373689394349E-05   1.69111813558861E-05   3.71437747583059E-05   2.23721922730234E-05   4.55918229565480E-09   1.00000313914825E-16   3.73609613660570E-06   7.05508893501969E-05   6.70700700809617E-04   5.78597378905712E+00   4.41689245571398E-08   3.48859668657388E-09
  1.88729E+00                4.96362701789521E-05   1.69106515960225E-05   3.71436522559385E-05   2.23716903669279E-05   4.55971310744289E-09   1.00000313914825E-16   3.73584518355794E-06   7.05476262726924E-05   6.70700700809617E-04   5.78595839274919E+00   4.41682454233642E-08   3.48854297312872E-09
  1.89729E+00                4.96351067715316E-05   1.69100905879067E-05   3.71435225459923E-05   2.23711589764197E-05   4.56027522940852E-09   1.00000313914825E-16   3.73557948830388E-06   7.05441710502406E-05   6.70700700809617E-04   5.78594209066830E+00   4.41675278767264E-08   3.48848622432128E-09
  1.90729E+00                4.96338785369915E-05   1.69094982441697E-05   3.71433856083784E-05   2.23705980194748E-05   4.56086876389361E-09   1.00000313914825E-16   3.73529900983144E-06   7.05405231467676E-05   6.70700700809617E-04   5.78592488022915E+00   4.41667718155207E-08   3.48842643212504E-09
  1.91729E+00                4.96325853447999E-05   1.69088745014271E-05   3.71432414285437E-05   2.23700074367213E-05   4.56149379017785E-09   1.00000313914825E-16   3.73500371845470E-06   7.05366821737437E-05   6.70700700809617E-04   5.78590675953803E+00   4.41659771678169E-08   3.48836359086677E-09
  1.92729E+00                4.96312271143169E-05   1.69082193203974E-05   3.71430899974975E-05   2.23693871915500E-05   4.56215036434748E-09   1.00000313914825E-16   3.73469359586901E-06   7.05326478909026E-05   6.70700700809617E-04   5.78588772739621E+00   4.41651438915979E-08   3.48829769723752E-09
  1.93729E+00                4.96298038149532E-05   1.69075326859783E-05   3.71429313118292E-05   2.23687372701861E-05   4.56283851920171E-09   1.00000313914825E-16   3.73436863518707E-06   7.05284202067133E-05   6.70700700809617E-04   5.78586778330227E+00   4.41642719748486E-08   3.48822875029957E-09
  1.94729E+00                4.96283154662451E-05   1.69068146072835E-05   3.71427653737172E-05   2.23680576817239E-05   4.56355826419555E-09   1.00000313914825E-16   3.73402884095596E-06   7.05239991786045E-05   6.70700700809617E-04   5.78584692745325E+00   4.41633614355934E-08   3.48815675148939E-09
  1.95729E+00                4.96267621378487E-05   1.69060651176402E-05   3.71425921909274E-05   2.23673484581232E-05   4.56430958541909E-09   1.00000313914825E-16   3.73367422915565E-06   7.05193850129465E-05   6.70700700809616E-04   5.78582516074464E+00   4.41624123218849E-08   3.48808170461675E-09
  1.96729E+00                4.96251439494523E-05   1.69052842745474E-05   3.71424117768041E-05   2.23666096541699E-05   4.56509244561215E-09   1.00000313914825E-16   3.73330482717894E-06   7.05145780647938E-05   6.70700700809616E-04   5.78580248476927E+00   4.41614247117436E-08   3.48800361585992E-09
  1.97729E+00                4.96234610706106E-05   1.69044721595960E-05   3.71422241502511E-05   2.23658413473991E-05   4.56590678421431E-09   1.00000313914825E-16   3.73292067379354E-06   7.05095788373916E-05   6.70700700809616E-04   5.78577890181514E+00   4.41603987130492E-08   3.48792249375708E-09
  1.98729E+00                4.96217137205008E-05   1.69036288783517E-05   3.71420293357048E-05   2.23650436379844E-05   4.56675251744913E-09   1.00000313914825E-16   3.73252181908622E-06   7.05043879814524E-05   6.70700700809616E-04   5.78575441486212E+00   4.41593344633855E-08   3.48783834919403E-09
  1.99729E+00                4.96199021676027E-05   1.69027545602006E-05   3.71418273630984E-05   2.23642166485916E-05   4.56762953844176E-09   1.00000313914825E-16   3.73210832438979E-06   7.04990062942066E-05   6.70700700809616E-04   5.78572902757762E+00   4.41582321298396E-08   3.48775119538831E-09
  2.00000E+00                4.96193933757604E-05   1.69025089869693E-05   3.71417706371731E-05   2.23639843881007E-05   4.56787115716390E-09   1.00000313914825E-16   3.73199219414434E-06   7.04974947662428E-05   6.70700700809617E-04   5.78572196982065E+00   4.41579227421073E-08   3.48772673463053E-09
  2.00543E+00                4.96183664264693E-05   1.69020133121087E-05   3.71416561411376E-05   2.23635155963853E-05   4.56836995405407E-09   1.00000313914825E-16   3.73175779828666E-06   7.04944438820004E-05   6.70700700809616E-04   5.78570755110627E+00   4.41572985074819E-08   3.48767738196837E-09
  2.01543E+00                4.96164392620974E-05   1.69010831039605E-05   3.71414412788438E-05   2.23626358824633E-05   4.56930657176599E-09   1.00000313914825E-16   3.73131794132566E-06   7.04887185613802E-05   6.70700700809616E-04   5.78568049629798E+00   4.41561276400364E-08   3.48758481296951E-09
  2.02543E+00                4.96144489112903E-05   1.69001223490330E-05   3.71412193718046E-05   2.23617273527430E-05   4.57027091904102E-09   1.00000313914825E-16   3.73086367646551E-06   7.04828054249232E-05   6.70700700809616E-04   5.78565260111946E+00   4.41549192922359E-08   3.48748928240978E-09
  2.03543E+00                4.96123958263370E-05   1.68991312655253E-05   3.71409904704462E-05   2.23607902137414E-05   4.57126588329212E-09   1.00000313914825E-16   3.73039510696471E-06   7.04767058192023E-05   6.70700700809616E-04   5.78562382580514E+00   4.41536737633420E-08   3.48739081400268E-09
  2.04543E+00                4.96102805062917E-05   1.68981100942338E-05   3.71407546304090E-05   2.23598246933087E-05   4.57229130246062E-09   1.00000313914825E-16   3.72991234674833E-06   7.04704212267396E-05   6.70700700809616E-04   5.78559417723524E+00   4.41523913586521E-08   3.48728943188954E-09
  2.05543E+00                4.96081034962553E-05   1.68970590982060E-05   3.71405119124671E-05   2.23588310402995E-05   4.57334694027127E-09   1.00000313914825E-16   3.72941552024376E-06   7.04639532668517E-05   6.70700700809616E-04   5.78556366293784E+00   4.41510724105728E-08   3.48718516235330E-09
  2.06543E+00                4.96058653865947E-05   1.68959785623634E-05   3.71402623824413E-05   2.23578095242170E-05   4.57443253807828E-09   1.00000313914825E-16   3.72890476220250E-06   7.04573036933840E-05   6.70700700809616E-04   5.78553229107335E+00   4.41497172785136E-08   3.48707803381082E-09
  2.07543E+00                4.96035668121046E-05   1.68948687930978E-05   3.71400061111057E-05   2.23567604348297E-05   4.57554781610105E-09   1.00000313914825E-16   3.72838021750884E-06   7.04504743922217E-05   6.70700700809616E-04   5.78550007042305E+00   4.41483263483790E-08   3.48696807677279E-09
  2.08543E+00                4.96012084511138E-05   1.68937301178401E-05   3.71397431740882E-05   2.23556840817636E-05   4.57669247381361E-09   1.00000313914825E-16   3.72784204097582E-06   7.04434673786353E-05   6.70700700809616E-04   5.78546701037676E+00   4.41469000320205E-08   3.48685532380042E-09
  2.09543E+00                4.95987910245392E-05   1.68925628846031E-05   3.71394736517648E-05   2.23545807940703E-05   4.57786619034318E-09   1.00000313914825E-16   3.72729039712914E-06   7.04362847944700E-05   6.70700700809615E-04   5.78543312091990E+00   4.41454387666575E-08   3.48673980945959E-09
  2.10543E+00                4.95963152948890E-05   1.68913674615019E-05   3.71391976291488E-05   2.23534509197716E-05   4.57906862489089E-09   1.00000313914825E-16   3.72672545997983E-06   7.04289289051863E-05   6.70700700809616E-04   5.78539841261973E+00   4.41439430142683E-08   3.48662157027277E-09
  2.11543E+00                4.95937820652205E-05   1.68901442362498E-05   3.71389151957740E-05   2.23522948253840E-05   4.58029941717477E-09   1.00000313914825E-16   3.72614741278601E-06   7.04214020967610E-05   6.70700700809615E-04   5.78536289661104E+00   4.41424132609523E-08   3.48650064466851E-09
  2.12543E+00                4.95911921780514E-05   1.68888936156337E-05   3.71386264455739E-05   2.23511128954215E-05   4.58155818789202E-09   1.00000313914825E-16   3.72555644780473E-06   7.04137068724569E-05   6.70700700809615E-04   5.78532658458114E+00   4.41408500162661E-08   3.48637707292898E-09
  2.13543E+00                4.95885465142322E-05   1.68876160249697E-05   3.71383314767560E-05   2.23499055318806E-05   4.58284453920189E-09   1.00000313914825E-16   3.72495276603428E-06   7.04058458494698E-05   6.70700700809615E-04   5.78528948875433E+00   4.41392538125349E-08   3.48625089713556E-09
  2.14543E+00                4.95858459917783E-05   1.68863119075397E-05   3.71380303916708E-05   2.23486731537075E-05   4.58415805522555E-09   1.00000313914825E-16   3.72433657694774E-06   7.03978217554608E-05   6.70700700809614E-04   5.78525162187585E+00   4.41376252041408E-08   3.48612216111251E-09
  2.15543E+00                4.95830915646673E-05   1.68849817240109E-05   3.71377232966789E-05   2.23474161962490E-05   4.58549830256308E-09   1.00000313914825E-16   3.72370809821851E-06   7.03896374249840E-05   6.70700700809614E-04   5.78521299719525E+00   4.41359647667902E-08   3.48599091036906E-09
  2.16543E+00                4.95802842216040E-05   1.68836259518394E-05   3.71374103020123E-05   2.23461351106885E-05   4.58686483082651E-09   1.00000313914825E-16   3.72306755543825E-06   7.03812957958156E-05   6.70700700809614E-04   5.78517362844938E+00   4.41342730967612E-08   3.48585719203995E-09
  2.17543E+00                4.95774249847549E-05   1.68822450846603E-05   3.71370915216338E-05   2.23448303634684E-05   4.58825717318694E-09   1.00000313914825E-16   3.72241518182818E-06   7.03727999051958E-05   6.70700700809614E-04   5.78513352984492E+00   4.41325508101344E-08   3.48572105482457E-09
  2.18543E+00                4.95745149084562E-05   1.68808396316630E-05   3.71367670730928E-05   2.23435024357003E-05   4.58967484693506E-09   1.00000313914825E-16   3.72175121794414E-06   7.03641528859897E-05   6.70700700809614E-04   5.78509271604058E+00   4.41307985420069E-08   3.48558254892482E-09
  2.19543E+00                4.95715550778975E-05   1.68794101169568E-05   3.71364370773786E-05   2.23421518225644E-05   4.59111735405378E-09   1.00000313914825E-16   3.72107591137619E-06   7.03553579627776E-05   6.70700700809613E-04   5.78505120212890E+00   4.41290169456926E-08   3.48544172598191E-09
  2.20543E+00                4.95685466077846E-05   1.68779570789249E-05   3.71361016587715E-05   2.23407790326988E-05   4.59258418180195E-09   1.00000313914825E-16   3.72038951644340E-06   7.03464184478812E-05   6.70700700809613E-04   5.78500900361777E+00   4.41272066919098E-08   3.48529863901212E-09
  2.21543E+00                4.95654906409832E-05   1.68764810695700E-05   3.71357609446911E-05   2.23393845875807E-05   4.59407480330771E-09   1.00000313914825E-16   3.71969229388434E-06   7.03373377373352E-05   6.70700700809613E-04   5.78496613641172E+00   4.41253684679591E-08   3.48515334234177E-09
  2.22543E+00                4.95623883471476E-05   1.68749826538521E-05   3.71354150655438E-05   2.23379690209002E-05   4.59558867817073E-09   1.00000313914825E-16   3.71898451054408E-06   7.03281193068117E-05   6.70700700809613E-04   5.78492261679295E+00   4.41235029768904E-08   3.48500589154142E-09
  2.23543E+00                4.95592409213353E-05   1.68734624090198E-05   3.71350641545684E-05   2.23365328779283E-05   4.59712525307184E-09   1.00000313914825E-16   3.71826643905814E-06   7.03187667075064E-05   6.70700700809612E-04   5.78487846140217E+00   4.41216109366641E-08   3.48485634335958E-09
  2.24543E+00                4.95560495826126E-05   1.68719209239368E-05   3.71347083476801E-05   2.23350767148801E-05   4.59868396238917E-09   1.00000313914825E-16   3.71753835753407E-06   7.03092835619928E-05   6.70700700809612E-04   5.78483368721929E+00   4.41196930793065E-08   3.48470475565582E-09
  2.25543E+00                4.95528155726505E-05   1.68703587984048E-05   3.71343477833148E-05   2.23336010982745E-05   4.60026422881986E-09   1.00000313914825E-16   3.71680054923127E-06   7.02996735600527E-05   6.70700700809612E-04   5.78478831154402E+00   4.41177501500595E-08   3.48455118733366E-09
  2.26543E+00                4.95495401543168E-05   1.68687766424829E-05   3.71339826022712E-05   2.23321066042911E-05   4.60186546400572E-09   1.00000313914825E-16   3.71605330223958E-06   7.02899404544924E-05   6.70700700809612E-04   5.78474235197637E+00   4.41157829065292E-08   3.48439569827325E-09
  2.27543E+00                4.95462246102644E-05   1.68671750758064E-05   3.71336129475543E-05   2.23305938181263E-05   4.60348706916275E-09   1.00000313914825E-16   3.71529690915718E-06   7.02800880569482E-05   6.70700700809611E-04   5.78469582639707E+00   4.41137921178328E-08   3.48423834926385E-09
  2.28543E+00                4.95428702415194E-05   1.68655547269048E-05   3.71332389642172E-05   2.23290633333487E-05   4.60512843571235E-09   1.00000313914825E-16   3.71453166676839E-06   7.02701202336907E-05   6.70700700809612E-04   5.78464875294801E+00   4.41117785637455E-08   3.48407920193650E-09
  2.29543E+00                4.95394783660707E-05   1.68639162325211E-05   3.71328607992045E-05   2.23275157512558E-05   4.60678894591428E-09   1.00000313914825E-16   3.71375787572195E-06   7.02600409014352E-05   6.70700700809612E-04   5.78460115001271E+00   4.41097430338488E-08   3.48391831869664E-09
  2.30543E+00                4.95360503174640E-05   1.68622602369324E-05   3.71324786011950E-05   2.23259516802320E-05   4.60846797349981E-09   1.00000313914825E-16   3.71297584021004E-06   7.02498540231634E-05   6.70700700809611E-04   5.78455303619678E+00   4.41076863266833E-08   3.48375576265713E-09
  2.31543E+00                4.95325874434014E-05   1.68605873912741E-05   3.71320925204459E-05   2.23243717351098E-05   4.61016488430423E-09   1.00000313914825E-16   3.71218586764897E-06   7.02395636039625E-05   6.70700700809611E-04   5.78450443030850E+00   4.41056092489039E-08   3.48359159757148E-09
  2.32543E+00                4.95290911043496E-05   1.68588983528673E-05   3.71317027086377E-05   2.23227765365349E-05   4.61187903689815E-09   1.00000313914825E-16   3.71138826836148E-06   7.02291736868893E-05   6.70700700809611E-04   5.78445535133952E+00   4.41035126144419E-08   3.48342588776762E-09
  2.33543E+00                4.95255626721585E-05   1.68571937845518E-05   3.71313093187197E-05   2.23211667103351E-05   4.61360978321622E-09   1.00000313914825E-16   3.71058335526160E-06   7.02186883488653E-05   6.70700700809610E-04   5.78440581844562E+00   4.41013972436733E-08   3.48325869808219E-09
  2.34543E+00                4.95220035286913E-05   1.68554743540244E-05   3.71309125047579E-05   2.23195428868963E-05   4.61535646918252E-09   1.00000313914825E-16   3.70977144354218E-06   7.02081116966066E-05   6.70700700809610E-04   5.78435585092769E+00   4.40992639625956E-08   3.48309009379541E-09
  2.35543E+00                4.95184150644691E-05   1.68537407331843E-05   3.71305124217835E-05   2.23179057005431E-05   4.61711843533252E-09   1.00000313914825E-16   3.70895285036560E-06   7.01974478625961E-05   6.70700700809610E-04   5.78430546821289E+00   4.40971136020130E-08   3.48292014056672E-09
  2.36543E+00                4.95147986773312E-05   1.68519935974856E-05   3.71301092256436E-05   2.23162557889282E-05   4.61889501742967E-09   1.00000313914825E-16   3.70812789455818E-06   7.01867010011013E-05   6.70700700809610E-04   5.78425468983601E+00   4.40949469967322E-08   3.48274890437118E-09
  2.37543E+00                4.95111557711122E-05   1.68502336252990E-05   3.71297030728536E-05   2.23145937924287E-05   4.62068554707673E-09   1.00000313914825E-16   3.70729689630841E-06   7.01758752842451E-05   6.70700700809610E-04   5.78420353542101E+00   4.40927649847690E-08   3.48257645143682E-09
  2.38543E+00                4.95074877543388E-05   1.68484614972811E-05   3.71292941204522E-05   2.23129203535512E-05   4.62248935232087E-09   1.00000313914825E-16   3.70646017686966E-06   7.01649748981314E-05   6.70700700809609E-04   5.78415202466292E+00   4.40905684065672E-08   3.48240284818285E-09
