# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05102E-02                9.54148677224234E-05   3.80715399861398E-05   4.22475731353721E-05   4.37043685263597E-05   2.97306150631149E-10   1.00000313914983E-16   1.44021842632633E-05   2.04701375538776E-04   6.70700700810720E-04   6.26126339292624E+00   8.81108836263519E-08   6.96846721776937E-09
  5.10213E-02                9.54149541538976E-05   3.80715778818184E-05   4.22475827717376E-05   4.37044095032059E-05   2.97305270906284E-10   1.00000313914983E-16   1.44022047516901E-05   2.04701624729278E-04   6.70700700810886E-04   6.26126412409860E+00   8.81109963040011E-08   6.96847614542119E-09
  5.20437E-02                9.54151270169037E-05   3.80716536731752E-05   4.22476020444699E-05   4.37044914569264E-05   2.97303511283147E-10   1.00000313914983E-16   1.44022457285653E-05   2.04702123110448E-04   6.70700700811551E-04   6.26126558644232E+00   8.81112216596034E-08   6.96849400074858E-09
  5.40884E-02                9.54154727431460E-05   3.80718052558875E-05   4.22476405899405E-05   4.37046553644801E-05   2.97299992076008E-10   1.00000313914983E-16   1.44023276824017E-05   2.04703119873460E-04   6.70700700814216E-04   6.26126851112577E+00   8.81116723720297E-08   6.96852971149876E-09
  5.81777E-02                9.54161641940445E-05   3.80721084200993E-05   4.22477176808359E-05   4.37049831788081E-05   2.97292953873935E-10   1.00000313914983E-16   1.44024915894863E-05   2.04705113392462E-04   6.70700700810664E-04   6.26127436047676E+00   8.81125737971587E-08   6.96860113301489E-09
  6.63564E-02                9.54175470970166E-05   3.80727147472932E-05   4.22478718626530E-05   4.37056388080359E-05   2.97278878260744E-10   1.00000313914983E-16   1.44028194041001E-05   2.04709100431504E-04   6.70700700810664E-04   6.26128605911504E+00   8.81143766623535E-08   6.96874397720797E-09
  7.63564E-02                9.54192379517220E-05   3.80734560917649E-05   4.22480603784464E-05   4.37064404360416E-05   2.97261719218435E-10   1.00000313914983E-16   1.44032202181030E-05   2.04713975318974E-04   6.70700700810664E-04   6.26130033910458E+00   8.81165810179400E-08   6.96891863216021E-09
  8.63564E-02                9.54209288063113E-05   3.80741974335002E-05   4.22482488942268E-05   4.37072420639829E-05   2.97244590271361E-10   1.00000313914983E-16   1.44036210320737E-05   2.04718850200774E-04   6.70700700810663E-04   6.26131460542066E+00   8.81187853925888E-08   6.96909328858885E-09
  9.63564E-02                9.54226196607839E-05   3.80749387724989E-05   4.22484374099943E-05   4.37080436918596E-05   2.97227462972003E-10   1.00000313914983E-16   1.44040218460120E-05   2.04723725076876E-04   6.70700700810664E-04   6.26132887161263E+00   8.81209897860954E-08   6.96926794647732E-09
  1.00000E-01                9.54232357331520E-05   3.80752088831919E-05   4.22485060967778E-05   4.37083357694986E-05   2.97221321572787E-10   1.00000313914983E-16   1.44041678848315E-05   2.04725501264883E-04   6.70700700810663E-04   6.26133402226377E+00   8.81217929725312E-08   6.96933158431681E-09
  1.07287E-01                9.54244678778263E-05   3.80757491031220E-05   4.22486434703381E-05   4.37089199247423E-05   2.97208786065827E-10   1.00000313914983E-16   1.44044599624534E-05   2.04729053637610E-04   6.70700700810664E-04   6.26134444519290E+00   8.81233993536019E-08   6.96945886062332E-09
  1.17287E-01                9.54261587320556E-05   3.80764904363921E-05   4.22488319860784E-05   4.37097215524839E-05   2.97191619592487E-10   1.00000313914983E-16   1.44048607763242E-05   2.04733928501740E-04   6.70700700810664E-04   6.26135873130845E+00   8.81256037862762E-08   6.96963352154262E-09
  1.27287E-01                9.54278495861681E-05   3.80772317669250E-05   4.22490205018057E-05   4.37105231801609E-05   2.97174497059075E-10   1.00000313914983E-16   1.44052615901627E-05   2.04738803360212E-04   6.70700700810665E-04   6.26137299711853E+00   8.81278082381190E-08   6.96980818394699E-09
  1.37287E-01                9.54295404401644E-05   3.80779730947205E-05   4.22492090175200E-05   4.37113248077735E-05   2.97157376207548E-10   1.00000313914983E-16   1.44056624039689E-05   2.04743678212983E-04   6.70700700810664E-04   6.26138726280432E+00   8.81300127088264E-08   6.96998284781177E-09
  1.47287E-01                9.54312312940440E-05   3.80787144197783E-05   4.22493975332213E-05   4.37121264353215E-05   2.97140256931151E-10   1.00000313914983E-16   1.44060632177429E-05   2.04748553060053E-04   6.70700700810664E-04   6.26140152836647E+00   8.81322171983987E-08   6.97015751313701E-09
  1.57287E-01                9.54329221478074E-05   3.80794557420981E-05   4.22495860489097E-05   4.37129280628048E-05   2.97123139229440E-10   1.00000313914983E-16   1.44064640314846E-05   2.04753427901422E-04   6.70700700810664E-04   6.26141579380498E+00   8.81344217068379E-08   6.97033217992284E-09
  1.67287E-01                9.54346130014543E-05   3.80801970616799E-05   4.22497745645850E-05   4.37137296902237E-05   2.97106023102240E-10   1.00000313914983E-16   1.44068648451941E-05   2.04758302737088E-04   6.70700700810663E-04   6.26143005911987E+00   8.81366262341455E-08   6.97050684816941E-09
  1.77287E-01                9.54363038549847E-05   3.80809383785232E-05   4.22499630802474E-05   4.37145313175780E-05   2.97088908549363E-10   1.00000313914983E-16   1.44072656588712E-05   2.04763177567053E-04   6.70700700810663E-04   6.26144432431114E+00   8.81388307803221E-08   6.97068151787682E-09
  1.87287E-01                9.54379947083987E-05   3.80816796926281E-05   4.22501515958968E-05   4.37153329448677E-05   2.97071795570634E-10   1.00000313914983E-16   1.44076664725161E-05   2.04768052391314E-04   6.70700700810664E-04   6.26145858937880E+00   8.81410353453707E-08   6.97085618904523E-09
  1.97287E-01                9.54396855616963E-05   3.80824210039942E-05   4.22503401115332E-05   4.37161345720930E-05   2.97054684165872E-10   1.00000313914983E-16   1.44080672861287E-05   2.04772927209873E-04   6.70700700810664E-04   6.26147285432286E+00   8.81432399292917E-08   6.97103086167477E-09
  2.07287E-01                9.54413764148774E-05   3.80831623126213E-05   4.22505286271566E-05   4.37169361992537E-05   2.97037574334897E-10   1.00000313914983E-16   1.44084680997090E-05   2.04777802022727E-04   6.70700700810664E-04   6.26148711914333E+00   8.81454445320872E-08   6.97120553576559E-09
  2.17287E-01                9.54430672679424E-05   3.80839036185092E-05   4.22507171427671E-05   4.37177378263497E-05   2.97020466077526E-10   1.00000313914983E-16   1.44088689132571E-05   2.04782676829878E-04   6.70700700810663E-04   6.26150138384021E+00   8.81476491537586E-08   6.97138021131781E-09
  2.27287E-01                9.54447581208907E-05   3.80846449216577E-05   4.22509056583646E-05   4.37185394533813E-05   2.97003359393586E-10   1.00000313914983E-16   1.44092697267729E-05   2.04787551631324E-04   6.70700700810664E-04   6.26151564841352E+00   8.81498537943073E-08   6.97155488833157E-09
  2.37287E-01                9.54464489737226E-05   3.80853862220666E-05   4.22510941739491E-05   4.37193410803483E-05   2.96986254282891E-10   1.00000313914983E-16   1.44096705402564E-05   2.04792426427065E-04   6.70700700810663E-04   6.26152991286326E+00   8.81520584537349E-08   6.97172956680700E-09
  2.47287E-01                9.54481398264382E-05   3.80861275197356E-05   4.22512826895206E-05   4.37201427072508E-05   2.96969150745264E-10   1.00000313914983E-16   1.44100713537076E-05   2.04797301217101E-04   6.70700700810663E-04   6.26154417718945E+00   8.81542631320429E-08   6.97190424674425E-09
  2.57287E-01                9.54498306790372E-05   3.80868688146646E-05   4.22514712050791E-05   4.37209443340887E-05   2.96952048780524E-10   1.00000313914983E-16   1.44104721671266E-05   2.04802176001431E-04   6.70700700810664E-04   6.26155844139208E+00   8.81564678292329E-08   6.97207892814344E-09
  2.67287E-01                9.54515215315199E-05   3.80876101068533E-05   4.22516597206247E-05   4.37217459608621E-05   2.96934948388488E-10   1.00000313914983E-16   1.44108729805133E-05   2.04807050780054E-04   6.70700700810663E-04   6.26157270547118E+00   8.81586725453065E-08   6.97225361100470E-09
  2.77287E-01                9.54532123838861E-05   3.80883513963015E-05   4.22518482361573E-05   4.37225475875709E-05   2.96917849568983E-10   1.00000313914983E-16   1.44112737938677E-05   2.04811925552972E-04   6.70700700810663E-04   6.26158696942675E+00   8.81608772802650E-08   6.97242829532818E-09
  2.87287E-01                9.54549032361360E-05   3.80890926830091E-05   4.22520367516768E-05   4.37233492142152E-05   2.96900752321825E-10   1.00000313914983E-16   1.44116746071899E-05   2.04816800320182E-04   6.70700700810663E-04   6.26160123325879E+00   8.81630820341101E-08   6.97260298111401E-09
  2.97287E-01                9.54565940882694E-05   3.80898339669757E-05   4.22522252671835E-05   4.37241508407950E-05   2.96883656646836E-10   1.00000313914983E-16   1.44120754204797E-05   2.04821675081684E-04   6.70700700810663E-04   6.26161549696733E+00   8.81652868068430E-08   6.97277766836234E-09
  3.07287E-01                9.54582849402864E-05   3.80905752482012E-05   4.22524137826771E-05   4.37249524673102E-05   2.96866562543833E-10   1.00000313914983E-16   1.44124762337373E-05   2.04826549837479E-04   6.70700700810663E-04   6.26162976055235E+00   8.81674915984656E-08   6.97295235707329E-09
  3.17287E-01                9.54599757921870E-05   3.80913165266853E-05   4.22526022981577E-05   4.37257540937608E-05   2.96849470012639E-10   1.00000313914983E-16   1.44128770469626E-05   2.04831424587565E-04   6.70700700810664E-04   6.26164402401388E+00   8.81696964089792E-08   6.97312704724699E-09
  3.27287E-01                9.54616666439709E-05   3.80920578024278E-05   4.22527908136254E-05   4.37265557201469E-05   2.96832379053075E-10   1.00000313914983E-16   1.44132778601557E-05   2.04836299331942E-04   6.70700700810663E-04   6.26165828735192E+00   8.81719012383855E-08   6.97330173888359E-09
  3.37287E-01                9.54633574956386E-05   3.80927990754286E-05   4.22529793290801E-05   4.37273573464684E-05   2.96815289664959E-10   1.00000313914983E-16   1.44136786733164E-05   2.04841174070610E-04   6.70700700810663E-04   6.26167255056648E+00   8.81741060866860E-08   6.97347643198322E-09
  3.47287E-01                9.54650483471897E-05   3.80935403456874E-05   4.22531678445217E-05   4.37281589727254E-05   2.96798201848113E-10   1.00000313914983E-16   1.44140794864449E-05   2.04846048803568E-04   6.70700700810663E-04   6.26168681365758E+00   8.81763109538821E-08   6.97365112654602E-09
  3.57287E-01                9.54667391986246E-05   3.80942816132040E-05   4.22533563599504E-05   4.37289605989178E-05   2.96781115602358E-10   1.00000313914983E-16   1.44144802995412E-05   2.04850923530817E-04   6.70700700810663E-04   6.26170107662521E+00   8.81785158399755E-08   6.97382582257210E-09
  3.67287E-01                9.54684300499430E-05   3.80950228779781E-05   4.22535448753662E-05   4.37297622250457E-05   2.96764030927512E-10   1.00000313914983E-16   1.44148811126051E-05   2.04855798252354E-04   6.70700700810663E-04   6.26171533946939E+00   8.81807207449674E-08   6.97400052006164E-09
  3.77287E-01                9.54701209011450E-05   3.80957641400096E-05   4.22537333907690E-05   4.37305638511090E-05   2.96746947823399E-10   1.00000313914983E-16   1.44152819256368E-05   2.04860672968181E-04   6.70700700810663E-04   6.26172960219012E+00   8.81829256688596E-08   6.97417521901473E-09
  3.87287E-01                9.54718117522306E-05   3.80965053992983E-05   4.22539219061588E-05   4.37313654771078E-05   2.96729866289834E-10   1.00000313914983E-16   1.44156827386362E-05   2.04865547678296E-04   6.70700700810663E-04   6.26174386478742E+00   8.81851306116535E-08   6.97434991943153E-09
  3.97287E-01                9.54735026031998E-05   3.80972466558438E-05   4.22541104215356E-05   4.37321671030420E-05   2.96712786326640E-10   1.00000313914983E-16   1.44160835516033E-05   2.04870422382700E-04   6.70700700810664E-04   6.26175812726129E+00   8.81873355733507E-08   6.97452462131219E-09
  4.07287E-01                9.54751934540525E-05   3.80979879096461E-05   4.22542989368994E-05   4.37329687289117E-05   2.96695707933642E-10   1.00000313914983E-16   1.44164843645382E-05   2.04875297081390E-04   6.70700700810665E-04   6.26177238961174E+00   8.81895405539529E-08   6.97469932465682E-09
  4.17287E-01                9.54768843047887E-05   3.80987291607048E-05   4.22544874522503E-05   4.37337703547169E-05   2.96678631110653E-10   1.00000313914983E-16   1.44168851774408E-05   2.04880171774369E-04   6.70700700810665E-04   6.26178665183879E+00   8.81917455534613E-08   6.97487402946558E-09
  4.27287E-01                9.54785751554086E-05   3.80994704090199E-05   4.22546759675882E-05   4.37345719804575E-05   2.96661555857502E-10   1.00000313914983E-16   1.44172859903111E-05   2.04885046461634E-04   6.70700700810665E-04   6.26180091394243E+00   8.81939505718776E-08   6.97504873573856E-09
  4.37287E-01                9.54802660059119E-05   3.81002116545909E-05   4.22548644829130E-05   4.37353736061335E-05   2.96644482174003E-10   1.00000313914983E-16   1.44176868031491E-05   2.04889921143186E-04   6.70700700810665E-04   6.26181517592268E+00   8.81961556092032E-08   6.97522344347593E-09
  4.47287E-01                9.54819568562989E-05   3.81009528974179E-05   4.22550529982249E-05   4.37361752317450E-05   2.96627410059981E-10   1.00000313914983E-16   1.44180876159549E-05   2.04894795819023E-04   6.70700700810664E-04   6.26182943777954E+00   8.81983606654397E-08   6.97539815267782E-09
  4.57287E-01                9.54836477065692E-05   3.81016941375004E-05   4.22552415135238E-05   4.37369768572919E-05   2.96610339515252E-10   1.00000313914983E-16   1.44184884287283E-05   2.04899670489146E-04   6.70700700810664E-04   6.26184369951303E+00   8.82005657405886E-08   6.97557286334434E-09
  4.67287E-01                9.54853385567230E-05   3.81024353748382E-05   4.22554300288098E-05   4.37377784827741E-05   2.96593270539641E-10   1.00000313914983E-16   1.44188892414694E-05   2.04904545153553E-04   6.70700700810664E-04   6.26185796112316E+00   8.82027708346512E-08   6.97574757547566E-09
  4.77287E-01                9.54870294067602E-05   3.81031766094312E-05   4.22556185440827E-05   4.37385801081917E-05   2.96576203132971E-10   1.00000313914983E-16   1.44192900541782E-05   2.04909419812244E-04   6.70700700810664E-04   6.26187222260992E+00   8.82049759476288E-08   6.97592228907187E-09
  4.87287E-01                9.54887202566803E-05   3.81039178412789E-05   4.22558070593425E-05   4.37393817335445E-05   2.96559137295061E-10   1.00000313914983E-16   1.44196908668546E-05   2.04914294465219E-04   6.70700700810665E-04   6.26188648397333E+00   8.82071810795230E-08   6.97609700413309E-09
  4.97287E-01                9.54904111064832E-05   3.81046590703810E-05   4.22559955745893E-05   4.37401833588324E-05   2.96542073025738E-10   1.00000313914983E-16   1.44200916794986E-05   2.04919169112474E-04   6.70700700810664E-04   6.26190074521339E+00   8.82093862303347E-08   6.97627172065944E-09
  5.07287E-01                9.54921019561683E-05   3.81054002967370E-05   4.22561840898230E-05   4.37409849840551E-05   2.96525010324827E-10   1.00000313914983E-16   1.44204924921099E-05   2.04924043754009E-04   6.70700700810665E-04   6.26191500633011E+00   8.82115914000646E-08   6.97644643865098E-09
  5.17287E-01                9.54937928057349E-05   3.81061415203464E-05   4.22563726050434E-05   4.37417866092122E-05   2.96507949192158E-10   1.00000313914983E-16   1.44208933046885E-05   2.04928918389821E-04   6.70700700810664E-04   6.26192926732349E+00   8.82137965887130E-08   6.97662115810775E-09
  5.27287E-01                9.54954836551813E-05   3.81068827412084E-05   4.22565611202504E-05   4.37425882343030E-05   2.96490889627565E-10   1.00000313914983E-16   1.44212941172339E-05   2.04933793019905E-04   6.70700700810665E-04   6.26194352819353E+00   8.82160017962799E-08   6.97679587902974E-09
  5.37287E-01                9.54971745045059E-05   3.81076239593218E-05   4.22567496354439E-05   4.37433898593267E-05   2.96473831630894E-10   1.00000313914983E-16   1.44216949297457E-05   2.04938667644255E-04   6.70700700810665E-04   6.26195778894021E+00   8.82182070227641E-08   6.97697060141689E-09
  5.47287E-01                9.54988653537051E-05   3.81083651746850E-05   4.22569381506233E-05   4.37441914842815E-05   2.96456775201989E-10   1.00000313914983E-16   1.44220957422231E-05   2.04943542262861E-04   6.70700700810665E-04   6.26197204956352E+00   8.82204122681629E-08   6.97714532526899E-09
  5.57287E-01                9.55005562027742E-05   3.81091063872958E-05   4.22571266657884E-05   4.37449931091654E-05   2.96439720340729E-10   1.00000313914983E-16   1.44224965546651E-05   2.04948416875709E-04   6.70700700810665E-04   6.26198631006343E+00   8.82226175324714E-08   6.97732005058569E-09
  5.67287E-01                9.55022470517061E-05   3.81098475971506E-05   4.22573151809380E-05   4.37457947339748E-05   2.96422667047003E-10   1.00000313914983E-16   1.44228973670698E-05   2.04953291482778E-04   6.70700700810665E-04   6.26200057043988E+00   8.82248228156817E-08   6.97749477736635E-09
  5.77287E-01                9.55039379004904E-05   3.81105888042449E-05   4.22575036960712E-05   4.37465963587050E-05   2.96405615320736E-10   1.00000313914983E-16   1.44232981794348E-05   2.04958166084038E-04   6.70700700810665E-04   6.26201483069279E+00   8.82270281177818E-08   6.97766950561006E-09
  5.87287E-01                9.55056287491120E-05   3.81113300085717E-05   4.22576922111863E-05   4.37473979833485E-05   2.96388565161902E-10   1.00000313914983E-16   1.44236989917566E-05   2.04963040679444E-04   6.70700700810666E-04   6.26202909082206E+00   8.82292334387531E-08   6.97784423531535E-09
  5.97287E-01                9.55073195975492E-05   3.81120712101214E-05   4.22578807262808E-05   4.37481996078953E-05   2.96371516570540E-10   1.00000313914983E-16   1.44240998040300E-05   2.04967915268933E-04   6.70700700810665E-04   6.26204335082749E+00   8.82314387785689E-08   6.97801896648012E-09
  6.07287E-01                9.55090104457716E-05   3.81128124088804E-05   4.22580692413513E-05   4.37490012323309E-05   2.96354469546785E-10   1.00000313914983E-16   1.44245006162478E-05   2.04972789852419E-04   6.70700700810665E-04   6.26205761070885E+00   8.82336441371902E-08   6.97819369910130E-09
  6.17287E-01                9.55107012937364E-05   3.81135536048297E-05   4.22582577563931E-05   4.37498028566349E-05   2.96337424090882E-10   1.00000313914983E-16   1.44249014283998E-05   2.04977664429776E-04   6.70700700810665E-04   6.26207187046579E+00   8.82358495145624E-08   6.97836843317457E-09
  6.27287E-01                9.55123921413843E-05   3.81142947979433E-05   4.22584462713997E-05   4.37506044807794E-05   2.96320380203252E-10   1.00000313914983E-16   1.44253022404720E-05   2.04982539000834E-04   6.70700700810665E-04   6.26208613009780E+00   8.82380549106093E-08   6.97854316869387E-09
  6.37287E-01                9.55140829886343E-05   3.81150359881854E-05   4.22586347863619E-05   4.37514061047256E-05   2.96303337884539E-10   1.00000313914983E-16   1.44257030524451E-05   2.04987413565358E-04   6.70700700810665E-04   6.26210038960421E+00   8.82402603252250E-08   6.97871790565088E-09
  6.47287E-01                9.55157738353760E-05   3.81157771755074E-05   4.22588233012674E-05   4.37522077284213E-05   2.96286297135675E-10   1.00000313914983E-16   1.44261038642930E-05   2.04992288123031E-04   6.70700700810665E-04   6.26211464898411E+00   8.82424657582659E-08   6.97889264403421E-09
  6.57287E-01                9.55174646814610E-05   3.81165183598442E-05   4.22590118160997E-05   4.37530093517962E-05   2.96269257957983E-10   1.00000313914983E-16   1.44265046759804E-05   2.04997162673423E-04   6.70700700810665E-04   6.26212890823624E+00   8.82446712095381E-08   6.97906738382850E-09
  6.67287E-01                9.55191555266909E-05   3.81172595411088E-05   4.22592003308366E-05   4.37538109747560E-05   2.96252220353276E-10   1.00000313914983E-16   1.44269054874603E-05   2.05002037215964E-04   6.70700700810665E-04   6.26214316735893E+00   8.82468766787819E-08   6.97924212501317E-09
  6.77287E-01                9.55208463708039E-05   3.81180007191864E-05   4.22593888454490E-05   4.37546125971765E-05   2.96235184324024E-10   1.00000313914983E-16   1.44273062986705E-05   2.05006911749897E-04   6.70700700810666E-04   6.26215742635000E+00   8.82490821656535E-08   6.97941686756105E-09
  6.87287E-01                9.55225372134561E-05   3.81187418939260E-05   4.22595773598986E-05   4.37554142188945E-05   2.96218149873520E-10   1.00000313914983E-16   1.44277071095295E-05   2.05011786274231E-04   6.70700700810666E-04   6.26217168520653E+00   8.82512876697013E-08   6.97959161143632E-09
  6.97287E-01                9.55242280541995E-05   3.81194830651315E-05   4.22597658741353E-05   4.37562158396974E-05   2.96201117006101E-10   1.00000313914983E-16   1.44281079199310E-05   2.05016660787676E-04   6.70700700810665E-04   6.26218594392476E+00   8.82534931903368E-08   6.97976635659236E-09
  7.07287E-01                9.55259188924556E-05   3.81202242325494E-05   4.22599543880947E-05   4.37570174593109E-05   2.96184085727417E-10   1.00000313914983E-16   1.44285087297377E-05   2.05021535288564E-04   6.70700700810666E-04   6.26220020249981E+00   8.82556987267991E-08   6.97994110296890E-09
  7.17287E-01                9.55276097274824E-05   3.81209653958546E-05   4.22601429016941E-05   4.37578190773826E-05   2.96167056044780E-10   1.00000313914983E-16   1.44289095387736E-05   2.05026409774755E-04   6.70700700810666E-04   6.26221446092542E+00   8.82579042781124E-08   6.98011585048859E-09
  7.27287E-01                9.55293005583346E-05   3.81217065546333E-05   4.22603314148280E-05   4.37586206934643E-05   2.96150027967534E-10   1.00000313914983E-16   1.44293103468144E-05   2.05031284243526E-04   6.70700700810665E-04   6.26222871919363E+00   8.82601098430322E-08   6.98029059905285E-09
  7.37287E-01                9.55309913838171E-05   3.81224477083618E-05   4.22605199273632E-05   4.37594223069885E-05   2.96133001507546E-10   1.00000313914983E-16   1.44297111535765E-05   2.05036158691432E-04   6.70700700810664E-04   6.26224297729434E+00   8.82623154199851E-08   6.98046534853699E-09
  7.47287E-01                9.55326822024273E-05   3.81231888563825E-05   4.22607084391323E-05   4.37602239172425E-05   2.96115976679781E-10   1.00000313914983E-16   1.44301119587035E-05   2.05041033114143E-04   6.70700700810664E-04   6.26225723521489E+00   8.82645210069929E-08   6.98064009878428E-09
  7.57287E-01                9.55343730122901E-05   3.81239299978742E-05   4.22608969499261E-05   4.37610255233363E-05   2.96098953502955E-10   1.00000313914983E-16   1.44305127617504E-05   2.05045907506255E-04   6.70700700810663E-04   6.26227149293944E+00   8.82667266015856E-08   6.98081484959898E-09
  7.67287E-01                9.55360638110782E-05   3.81246711318181E-05   4.22610854594852E-05   4.37618271241658E-05   2.96081932000334E-10   1.00000313914983E-16   1.44309135621652E-05   2.05050781861061E-04   6.70700700810664E-04   6.26228575044837E+00   8.82689322006981E-08   6.98098960073817E-09
  7.77287E-01                9.55377545959213E-05   3.81254122569575E-05   4.22612739674895E-05   4.37626287183687E-05   2.96064912200646E-10   1.00000313914983E-16   1.44313143592667E-05   2.05055656170289E-04   6.70700700810664E-04   6.26230000771745E+00   8.82711378005489E-08   6.98116435190220E-09
  7.87287E-01                9.55394453632993E-05   3.81261533717516E-05   4.22614624735466E-05   4.37634303042750E-05   2.96047894139168E-10   1.00000313914983E-16   1.44317151522198E-05   2.05060530423796E-04   6.70700700810664E-04   6.26231426471698E+00   8.82733433965007E-08   6.98133910272360E-09
  7.97287E-01                9.55411361089202E-05   3.81268944743212E-05   4.22616509771780E-05   4.37642318798478E-05   2.96030877858936E-10   1.00000313914983E-16   1.44321159400062E-05   2.05065404609212E-04   6.70700700810664E-04   6.26232852141073E+00   8.82755489828977E-08   6.98151385275416E-09
  8.07287E-01                9.55428268275782E-05   3.81276355623876E-05   4.22618394778032E-05   4.37650334426168E-05   2.96013863412178E-10   1.00000313914983E-16   1.44325167213907E-05   2.05070278711537E-04   6.70700700810665E-04   6.26234277775477E+00   8.82777545528805E-08   6.98168860145028E-09
  8.17287E-01                9.55445175129929E-05   3.81283766332018E-05   4.22620279747221E-05   4.37658349896021E-05   2.95996850861935E-10   1.00000313914983E-16   1.44329174948834E-05   2.05075152712673E-04   6.70700700810664E-04   6.26235703369610E+00   8.82799600981728E-08   6.98186334815612E-09
  8.27287E-01                9.55462081576266E-05   3.81291176834640E-05   4.22622164670943E-05   4.37666365172267E-05   2.95979840283890E-10   1.00000313914983E-16   1.44333182586956E-05   2.05080026590897E-04   6.70700700810664E-04   6.26237128917111E+00   8.82821656088407E-08   6.98203809208443E-09
  8.37287E-01                9.55478987524764E-05   3.81298587092336E-05   4.22624049539160E-05   4.37674380212184E-05   2.95962831768454E-10   1.00000313914983E-16   1.44337190106915E-05   2.05084900320267E-04   6.70700700810663E-04   6.26238554410383E+00   8.82843710730189E-08   6.98221283229491E-09
