# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20437E-02                4.80101007760233E-05   1.61234933539717E-05   3.69623483188274E-05   2.16306418798816E-05   5.44408582240656E-09   1.00000313914818E-16   3.36532094013641E-06   6.57121563664364E-05   6.70700700810523E-04   5.76279386368975E+00   4.32239337056867E-08   3.41396690046478E-09
  5.40884E-02                4.80103772740129E-05   1.61236276223047E-05   3.69623791459241E-05   2.16307676405194E-05   5.44391590876890E-09   1.00000313914818E-16   3.36538382075881E-06   6.57129793772277E-05   6.70700700813394E-04   5.76279787741142E+00   4.32240859517773E-08   3.41397890564523E-09
  5.81777E-02                4.80109302679833E-05   1.61238961575548E-05   3.69624408000835E-05   2.16310191608716E-05   5.44357602014877E-09   1.00000313914818E-16   3.36550958053024E-06   6.57146253857997E-05   6.70700700809566E-04   5.76280590478141E+00   4.32243904429163E-08   3.41400291592953E-09
  6.63564E-02                4.80120362574479E-05   1.61244332291002E-05   3.69625641084203E-05   2.16315222022693E-05   5.44289631890024E-09   1.00000313914818E-16   3.36576110122910E-06   6.57179174130371E-05   6.70700700809566E-04   5.76282195923105E+00   4.32249994263237E-08   3.41405093661430E-09
  7.63564E-02                4.80133885341536E-05   1.61250898983530E-05   3.69627148756715E-05   2.16321372634210E-05   5.44206739532382E-09   1.00000313914818E-16   3.36606863180496E-06   6.57219425273177E-05   6.70700700809566E-04   5.76284156445342E+00   4.32257440368272E-08   3.41410965209362E-09
  8.63564E-02                4.80147408107556E-05   1.61257465674967E-05   3.69628656429110E-05   2.16327523245163E-05   5.44123981670221E-09   1.00000313914818E-16   3.36637616235257E-06   6.57259676425207E-05   6.70700700809566E-04   5.76286115546600E+00   4.32264886571837E-08   3.41416836841216E-09
  9.63564E-02                4.80160930872538E-05   1.61264032365315E-05   3.69630164101390E-05   2.16333673855550E-05   5.44041243010076E-09   1.00000313914818E-16   3.36668369287192E-06   6.57299927574901E-05   6.70700700809565E-04   5.76288074589961E+00   4.32272332790545E-08   3.41422708489219E-09
  1.00000E-01                4.80165857968250E-05   1.61266424975913E-05   3.69630713430291E-05   2.16335914865131E-05   5.44011483907057E-09   1.00000313914818E-16   3.36679574335101E-06   6.57314593347040E-05   6.70700700809566E-04   5.76288783606945E+00   4.32275046142621E-08   3.41424848085600E-09
  1.07287E-01                4.80175712159124E-05   1.61271210196529E-05   3.69631812088031E-05   2.16340396883995E-05   5.43951001866082E-09   1.00000313914818E-16   3.36701984429420E-06   6.57343924792422E-05   6.70700700809566E-04   5.76290213858729E+00   4.32280472150349E-08   3.41429126714381E-09
  1.17287E-01                4.80189234921934E-05   1.61277776884594E-05   3.69633319760069E-05   2.16346547493199E-05   5.43868123590641E-09   1.00000313914818E-16   3.36732737475440E-06   6.57384175919198E-05   6.70700700809566E-04   5.76292174811786E+00   4.32287918270714E-08   3.41434998290487E-09
  1.27287E-01                4.80202757683707E-05   1.61284343571569E-05   3.69634827431992E-05   2.16352698101838E-05   5.43785433437272E-09   1.00000313914818E-16   3.36763490518636E-06   6.57424427060573E-05   6.70700700809566E-04   5.76294133676760E+00   4.32295364528398E-08   3.41440869982035E-09
  1.37287E-01                4.80216280444442E-05   1.61290910257453E-05   3.69636335103798E-05   2.16358848709912E-05   5.43702763553099E-09   1.00000313914818E-16   3.36794243559006E-06   6.57464678199719E-05   6.70700700809566E-04   5.76296092483782E+00   4.32302810802002E-08   3.41446741690355E-09
  1.47287E-01                4.80229803204140E-05   1.61297476942246E-05   3.69637842775489E-05   2.16364999317421E-05   5.43620110536351E-09   1.00000313914818E-16   3.36824996596550E-06   6.57504929336293E-05   6.70700700809566E-04   5.76298051233073E+00   4.32310257089066E-08   3.41452613413447E-09
  1.57287E-01                4.80243325962800E-05   1.61304043625948E-05   3.69639350447064E-05   2.16371149924364E-05   5.43537474314426E-09   1.00000313914818E-16   3.36855749631269E-06   6.57545180470289E-05   6.70700700809566E-04   5.76300009924639E+00   4.32317703389541E-08   3.41458485151267E-09
  1.67287E-01                4.80256848720423E-05   1.61310610308559E-05   3.69640858118524E-05   2.16377300530744E-05   5.43454854881710E-09   1.00000313914818E-16   3.36886502663162E-06   6.57585431601705E-05   6.70700700809566E-04   5.76301968558482E+00   4.32325149703422E-08   3.41464356903811E-09
  1.77287E-01                4.80270371477008E-05   1.61317176990079E-05   3.69642365789868E-05   2.16383451136557E-05   5.43372252233937E-09   1.00000313914818E-16   3.36917255692230E-06   6.57625682730542E-05   6.70700700809566E-04   5.76303927134607E+00   4.32332596030707E-08   3.41470228671076E-09
  1.87287E-01                4.80283894232556E-05   1.61323743670507E-05   3.69643873461096E-05   2.16389601741806E-05   5.43289666366860E-09   1.00000313914818E-16   3.36948008718472E-06   6.57665933856796E-05   6.70700700809566E-04   5.76305885653018E+00   4.32340042371394E-08   3.41476100453059E-09
  1.97287E-01                4.80297416987065E-05   1.61330310349844E-05   3.69645381132209E-05   2.16395752346489E-05   5.43207097276256E-09   1.00000313914818E-16   3.36978761741888E-06   6.57706184980469E-05   6.70700700809566E-04   5.76307844113720E+00   4.32347488725481E-08   3.41481972249756E-09
  2.07287E-01                4.80310939740537E-05   1.61336877028089E-05   3.69646888803206E-05   2.16401902950608E-05   5.43124544957872E-09   1.00000313914818E-16   3.37009514762479E-06   6.57746436101560E-05   6.70700700809565E-04   5.76309802516716E+00   4.32354935092967E-08   3.41487844061162E-09
  2.17287E-01                4.80324462492972E-05   1.61343443705243E-05   3.69648396474087E-05   2.16408053554161E-05   5.43042009407485E-09   1.00000313914818E-16   3.37040267780244E-06   6.57786687220068E-05   6.70700700809565E-04   5.76311760862010E+00   4.32362381473848E-08   3.41493715887275E-09
  2.27287E-01                4.80337985244369E-05   1.61350010381304E-05   3.69649904144852E-05   2.16414204157149E-05   5.42959490620857E-09   1.00000313914818E-16   3.37071020795184E-06   6.57826938335992E-05   6.70700700809565E-04   5.76313719149608E+00   4.32369827868124E-08   3.41499587728092E-09
  2.37287E-01                4.80351507994729E-05   1.61356577056274E-05   3.69651411815502E-05   2.16420354759572E-05   5.42876988593752E-09   1.00000313914818E-16   3.37101773807298E-06   6.57867189449333E-05   6.70700700809565E-04   5.76315677379513E+00   4.32377274275791E-08   3.41505459583609E-09
  2.47287E-01                4.80365030744051E-05   1.61363143730152E-05   3.69652919486036E-05   2.16426505361429E-05   5.42794503321948E-09   1.00000313914818E-16   3.37132526816587E-06   6.57907440560089E-05   6.70700700809566E-04   5.76317635551729E+00   4.32384720696848E-08   3.41511331453823E-09
  2.57287E-01                4.80378553492335E-05   1.61369710402938E-05   3.69654427156454E-05   2.16432655962722E-05   5.42712034801205E-09   1.00000313914818E-16   3.37163279823050E-06   6.57947691668258E-05   6.70700700809566E-04   5.76319593666260E+00   4.32392167131293E-08   3.41517203338730E-09
  2.67287E-01                4.80392076239582E-05   1.61376277074631E-05   3.69655934826757E-05   2.16438806563449E-05   5.42629583027302E-09   1.00000313914818E-16   3.37194032826687E-06   6.57987942773842E-05   6.70700700809566E-04   5.76321551723111E+00   4.32399613579124E-08   3.41523075238327E-09
  2.77287E-01                4.80405598985791E-05   1.61382843745232E-05   3.69657442496944E-05   2.16444957163611E-05   5.42547147996006E-09   1.00000313914818E-16   3.37224785827499E-06   6.58028193876839E-05   6.70700700809566E-04   5.76323509722286E+00   4.32407060040339E-08   3.41528947152610E-09
  2.87287E-01                4.80419121730962E-05   1.61389410414741E-05   3.69658950167015E-05   2.16451107763209E-05   5.42464729703104E-09   1.00000313914818E-16   3.37255538825485E-06   6.58068444977249E-05   6.70700700809566E-04   5.76325467663789E+00   4.32414506514935E-08   3.41534819081576E-09
  2.97287E-01                4.80432644475097E-05   1.61395977083157E-05   3.69660457836971E-05   2.16457258362241E-05   5.42382328144352E-09   1.00000313914818E-16   3.37286291820645E-06   6.58108696075071E-05   6.70700700809566E-04   5.76327425547624E+00   4.32421953002911E-08   3.41540691025222E-09
  3.07287E-01                4.80446167218192E-05   1.61402543750480E-05   3.69661965506811E-05   2.16463408960708E-05   5.42299943315537E-09   1.00000313914818E-16   3.37317044812980E-06   6.58148947170304E-05   6.70700700809566E-04   5.76329383373796E+00   4.32429399504264E-08   3.41546562983544E-09
  3.17287E-01                4.80459689960251E-05   1.61409110416711E-05   3.69663473176536E-05   2.16469559558610E-05   5.42217575212443E-09   1.00000313914818E-16   3.37347797802490E-06   6.58189198262946E-05   6.70700700809566E-04   5.76331341142308E+00   4.32436846018992E-08   3.41552434956539E-09
  3.27287E-01                4.80473212701273E-05   1.61415677081848E-05   3.69664980846144E-05   2.16475710155947E-05   5.42135223830839E-09   1.00000313914818E-16   3.37378550789174E-06   6.58229449353000E-05   6.70700700809566E-04   5.76333298853165E+00   4.32444292547092E-08   3.41558306944202E-09
  3.37287E-01                4.80486735441257E-05   1.61422243745892E-05   3.69666488515637E-05   2.16481860752718E-05   5.42052889166506E-09   1.00000313914818E-16   3.37409303773032E-06   6.58269700440461E-05   6.70700700809566E-04   5.76335256506370E+00   4.32451739088567E-08   3.41564178946532E-09
  3.47287E-01                4.80500258180203E-05   1.61428810408843E-05   3.69667996185014E-05   2.16488011348925E-05   5.41970571215229E-09   1.00000313914818E-16   3.37440056754064E-06   6.58309951525331E-05   6.70700700809566E-04   5.76337214101929E+00   4.32459185643409E-08   3.41570050963526E-09
  3.57287E-01                4.80513780918111E-05   1.61435377070701E-05   3.69669503854276E-05   2.16494161944566E-05   5.41888269972795E-09   1.00000313914818E-16   3.37470809732272E-06   6.58350202607610E-05   6.70700700809566E-04   5.76339171639846E+00   4.32466632211618E-08   3.41575922995177E-09
  3.67287E-01                4.80527303654983E-05   1.61441943731465E-05   3.69671011523422E-05   2.16500312539643E-05   5.41805985434982E-09   1.00000313914818E-16   3.37501562707653E-06   6.58390453687296E-05   6.70700700809567E-04   5.76341129120123E+00   4.32474078793193E-08   3.41581795041484E-09
  3.77287E-01                4.80540826390815E-05   1.61448510391136E-05   3.69672519192453E-05   2.16506463134154E-05   5.41723717597575E-09   1.00000313914818E-16   3.37532315680209E-06   6.58430704764389E-05   6.70700700809567E-04   5.76343086542767E+00   4.32481525388131E-08   3.41587667102444E-09
  3.87287E-01                4.80554349125611E-05   1.61455077049713E-05   3.69674026861367E-05   2.16512613728100E-05   5.41641466456368E-09   1.00000313914818E-16   3.37563068649940E-06   6.58470955838887E-05   6.70700700809566E-04   5.76345043907780E+00   4.32488971996430E-08   3.41593539178053E-09
  3.97287E-01                4.80567871859369E-05   1.61461643707196E-05   3.69675534530166E-05   2.16518764321481E-05   5.41559232007143E-09   1.00000313914818E-16   3.37593821616844E-06   6.58511206910791E-05   6.70700700809566E-04   5.76347001215167E+00   4.32496418618088E-08   3.41599411268307E-09
  4.07287E-01                4.80581394592089E-05   1.61468210363585E-05   3.69677042198849E-05   2.16524914914297E-05   5.41477014245683E-09   1.00000313914818E-16   3.37624574580924E-06   6.58551457980099E-05   6.70700700809566E-04   5.76348958464933E+00   4.32503865253103E-08   3.41605283373205E-09
  4.17287E-01                4.80594917323772E-05   1.61474777018880E-05   3.69678549867416E-05   2.16531065506548E-05   5.41394813167795E-09   1.00000313914818E-16   3.37655327542177E-06   6.58591709046811E-05   6.70700700809567E-04   5.76350915657081E+00   4.32511311901472E-08   3.41611155492740E-09
  4.27287E-01                4.80608440054418E-05   1.61481343673082E-05   3.69680057535868E-05   2.16537216098233E-05   5.41312628769262E-09   1.00000313914818E-16   3.37686080500605E-06   6.58631960110926E-05   6.70700700809567E-04   5.76352872791615E+00   4.32518758563194E-08   3.41617027626911E-09
  4.37287E-01                4.80621962784025E-05   1.61487910326188E-05   3.69681565204204E-05   2.16543366689354E-05   5.41230461045874E-09   1.00000313914818E-16   3.37716833456207E-06   6.58672211172443E-05   6.70700700809566E-04   5.76354829868541E+00   4.32526205238266E-08   3.41622899775714E-09
  4.47287E-01                4.80635485512595E-05   1.61494476978200E-05   3.69683072872424E-05   2.16549517279909E-05   5.41148309993434E-09   1.00000313914818E-16   3.37747586408982E-06   6.58712462231360E-05   6.70700700809566E-04   5.76356786887861E+00   4.32533651926690E-08   3.41628771939146E-09
  4.57287E-01                4.80649008240126E-05   1.61501043629117E-05   3.69684580540529E-05   2.16555667869899E-05   5.41066175607739E-09   1.00000313914818E-16   3.37778339358930E-06   6.58752713287677E-05   6.70700700809566E-04   5.76358743849580E+00   4.32541098628457E-08   3.41634644117203E-09
  4.67287E-01                4.80662530966618E-05   1.61507610278939E-05   3.69686088208518E-05   2.16561818459323E-05   5.40984057884581E-09   1.00000313914818E-16   3.37809092306049E-06   6.58792964341391E-05   6.70700700809566E-04   5.76360700753703E+00   4.32548545343569E-08   3.41640516309880E-09
  4.77287E-01                4.80676053692071E-05   1.61514176927665E-05   3.69687595876391E-05   2.16567969048180E-05   5.40901956819774E-09   1.00000313914818E-16   3.37839845250338E-06   6.58833215392498E-05   6.70700700809566E-04   5.76362657600232E+00   4.32555992072022E-08   3.41646388517176E-09
  4.87287E-01                4.80689576416482E-05   1.61520743575295E-05   3.69689103544148E-05   2.16574119636471E-05   5.40819872409124E-09   1.00000313914818E-16   3.37870598191793E-06   6.58873466440994E-05   6.70700700809566E-04   5.76364614389173E+00   4.32563438813814E-08   3.41652260739085E-09
  4.97287E-01                4.80703099139849E-05   1.61527310221826E-05   3.69690611211788E-05   2.16580270224195E-05   5.40737804648445E-09   1.00000313914818E-16   3.37901351130408E-06   6.58913717486869E-05   6.70700700809566E-04   5.76366571120528E+00   4.32570885568940E-08   3.41658132975602E-09
  5.07287E-01                4.80716621862167E-05   1.61533876867257E-05   3.69692118879311E-05   2.16586420811347E-05   5.40655753533569E-09   1.00000313914818E-16   3.37932104066172E-06   6.58953968530110E-05   6.70700700809566E-04   5.76368527794302E+00   4.32578332337397E-08   3.41664005226724E-09
  5.17287E-01                4.80730144583430E-05   1.61540443511584E-05   3.69693626546718E-05   2.16592571397927E-05   5.40573719060343E-09   1.00000313914818E-16   3.37962856999071E-06   6.58994219570696E-05   6.70700700809566E-04   5.76370484410498E+00   4.32585779119178E-08   3.41669877492441E-09
  5.27287E-01                4.80743667303627E-05   1.61547010154802E-05   3.69695134214005E-05   2.16598721983929E-05   5.40491701224632E-09   1.00000313914818E-16   3.37993609929078E-06   6.59034470608594E-05   6.70700700809566E-04   5.76372440969118E+00   4.32593225914276E-08   3.41675749772747E-09
  5.37287E-01                4.80757190022742E-05   1.61553576796902E-05   3.69696641881171E-05   2.16604872569344E-05   5.40409700022343E-09   1.00000313914818E-16   3.38024362856157E-06   6.59074721643753E-05   6.70700700809566E-04   5.76374397470164E+00   4.32600672722678E-08   3.41681622067633E-09
  5.47287E-01                4.80770712740748E-05   1.61560143437873E-05   3.69698149548214E-05   2.16611023154163E-05   5.40327715449444E-09   1.00000313914818E-16   3.38055115780250E-06   6.59114972676097E-05   6.70700700809566E-04   5.76376353913636E+00   4.32608119544370E-08   3.41687494377081E-09
  5.57287E-01                4.80784235457606E-05   1.61566710077695E-05   3.69699657215129E-05   2.16617173738366E-05   5.40245747501970E-09   1.00000313914818E-16   3.38085868701267E-06   6.59155223705509E-05   6.70700700809565E-04   5.76378310299534E+00   4.32615566379325E-08   3.41693366701072E-09
  5.67287E-01                4.80797758173262E-05   1.61573276716341E-05   3.69701164881909E-05   2.16623324321929E-05   5.40163796176083E-09   1.00000313914818E-16   3.38116621619081E-06   6.59195474731822E-05   6.70700700809565E-04   5.76380266627852E+00   4.32623013227510E-08   3.41699239039576E-09
  5.77287E-01                4.80811280887629E-05   1.61579843353769E-05   3.69702672548546E-05   2.16629474904813E-05   5.40081861468095E-09   1.00000313914818E-16   3.38147374533501E-06   6.59235725754786E-05   6.70700700809565E-04   5.76382222898584E+00   4.32630460088876E-08   3.41705111392554E-09
  5.87287E-01                4.80824803600589E-05   1.61586409989922E-05   3.69704180215026E-05   2.16635625486963E-05   5.39999943374558E-09   1.00000313914818E-16   3.38178127444252E-06   6.59275976774041E-05   6.70700700809565E-04   5.76384179111716E+00   4.32637906963353E-08   3.41710983759947E-09
  5.97287E-01                4.80838326311968E-05   1.61592976624716E-05   3.69705687881330E-05   2.16641776068301E-05   5.39918041892321E-09   1.00000313914818E-16   3.38208880350941E-06   6.59316227789072E-05   6.70700700809565E-04   5.76386135267226E+00   4.32645353850838E-08   3.41716856141674E-09
  6.07287E-01                4.80851849021521E-05   1.61599543258031E-05   3.69707195547430E-05   2.16647926648715E-05   5.39836157018693E-09   1.00000313914818E-16   3.38239633253010E-06   6.59356478799150E-05   6.70700700809565E-04   5.76388091365084E+00   4.32652800751194E-08   3.41722728537623E-09
  6.17287E-01                4.80865371728908E-05   1.61606109889702E-05   3.69708703213289E-05   2.16654077228049E-05   5.39754288751551E-09   1.00000313914818E-16   3.38270386149682E-06   6.59396729803259E-05   6.70700700809564E-04   5.76390047405244E+00   4.32660247664223E-08   3.41728600947637E-09
  6.27287E-01                4.80878894433653E-05   1.61612676519500E-05   3.69710210878853E-05   2.16660227806088E-05   5.39672437089588E-09   1.00000313914818E-16   3.38301139039878E-06   6.59436980799988E-05   6.70700700809564E-04   5.76392003387643E+00   4.32667694589653E-08   3.41734473371501E-09
  6.37287E-01                4.80892417135108E-05   1.61619243147108E-05   3.69711718544050E-05   2.16666378382536E-05   5.39590602032552E-09   1.00000313914818E-16   3.38331891922118E-06   6.59477231787403E-05   6.70700700809564E-04   5.76393959312189E+00   4.32675141527114E-08   3.41740345808920E-09
  6.47287E-01                4.80905939832389E-05   1.61625809772100E-05   3.69713226208783E-05   2.16672528956991E-05   5.39508783581616E-09   1.00000313914818E-16   3.38362644794393E-06   6.59517482762878E-05   6.70700700809564E-04   5.76395915178760E+00   4.32682588476102E-08   3.41746218259495E-09
  6.57287E-01                4.80919462524308E-05   1.61632376393899E-05   3.69714733872917E-05   2.16678679528912E-05   5.39426981739777E-09   1.00000313914818E-16   3.38393397653998E-06   6.59557733722878E-05   6.70700700809564E-04   5.76397870987187E+00   4.32690035435942E-08   3.41752090722691E-09
  6.67287E-01                4.80932985209280E-05   1.61638943011737E-05   3.69716241536277E-05   2.16684830097577E-05   5.39345196512462E-09   1.00000313914818E-16   3.38424150497323E-06   6.59597984662687E-05   6.70700700809564E-04   5.76399826737246E+00   4.32697482405730E-08   3.41757963197793E-09
  6.77287E-01                4.80946507885208E-05   1.61645509624596E-05   3.69717749198629E-05   2.16690980662032E-05   5.39263427908169E-09   1.00000313914818E-16   3.38454903319593E-06   6.59638235576063E-05   6.70700700809564E-04   5.76401782428636E+00   4.32704929384274E-08   3.41763835683859E-09
  6.87287E-01                4.80960030549340E-05   1.61652076231143E-05   3.69719256859665E-05   2.16697131221021E-05   5.39181675939352E-09   1.00000313914818E-16   3.38485656114543E-06   6.59678486454819E-05   6.70700700809564E-04   5.76403738060964E+00   4.32712376370009E-08   3.41769708179651E-09
  6.97287E-01                4.80973553198090E-05   1.61658642829641E-05   3.69720764518987E-05   2.16703281772916E-05   5.39099940623518E-09   1.00000313914818E-16   3.38516408874013E-06   6.59718737288296E-05   6.70700700809563E-04   5.76405693633715E+00   4.32719823360897E-08   3.41775580683560E-09
  7.07287E-01                4.80987075826832E-05   1.61665209417845E-05   3.69722272176077E-05   2.16709432315606E-05   5.39018221984450E-09   1.00000313914818E-16   3.38547161587464E-06   6.59758988062719E-05   6.70700700809563E-04   5.76407649146224E+00   4.32727270354307E-08   3.41781453193507E-09
  7.17287E-01                4.81000598429624E-05   1.61671775992877E-05   3.69723779830275E-05   2.16715582846388E-05   5.38936520053848E-09   1.00000313914818E-16   3.38577914241373E-06   6.59799238760421E-05   6.70700700809563E-04   5.76409604597634E+00   4.32734717346863E-08   3.41787325706826E-09
  7.27287E-01                4.81014120998905E-05   1.61678342551070E-05   3.69725287480736E-05   2.16721733361817E-05   5.38854834873209E-09   1.00000313914818E-16   3.38608666818522E-06   6.59839489358904E-05   6.70700700809562E-04   5.76411559986857E+00   4.32742164334269E-08   3.41793198220125E-09
  7.37287E-01                4.81027643525108E-05   1.61684909087788E-05   3.69726795126394E-05   2.16727883857539E-05   5.38773166496111E-09   1.00000313914818E-16   3.38639419297132E-06   6.59879739829710E-05   6.70700700809562E-04   5.76413515312511E+00   4.32749611311087E-08   3.41799070729109E-09
  7.47287E-01                4.81041165996213E-05   1.61691475597205E-05   3.69728302765910E-05   2.16734034328080E-05   5.38691514990914E-09   1.00000313914818E-16   3.38670171649833E-06   6.59919990137076E-05   6.70700700809563E-04   5.76415470572861E+00   4.32757058270485E-08   3.41804943228388E-09
  7.57287E-01                4.81054688397210E-05   1.61698042072044E-05   3.69729810397608E-05   2.16740184766604E-05   5.38609880444003E-09   1.00000313914818E-16   3.38700923842455E-06   6.59960240236359E-05   6.70700700809562E-04   5.76417425765741E+00   4.32764505203937E-08   3.41810815711229E-09
  7.67287E-01                4.81068210709477E-05   1.61704608503280E-05   3.69731318019415E-05   2.16746335164633E-05   5.38528262963519E-09   1.00000313914818E-16   3.38731675832599E-06   6.60000490072157E-05   6.70700700809562E-04   5.76419380888460E+00   4.32771952100859E-08   3.41816688169276E-09
  7.77287E-01                4.81081732910045E-05   1.61711174879779E-05   3.69732825628768E-05   2.16752485511707E-05   5.38446662683774E-09   1.00000313914818E-16   3.38762427567969E-06   6.60040739576141E-05   6.70700700809562E-04   5.76421335937699E+00   4.32779398948198E-08   3.41822560592228E-09
  7.87287E-01                4.81095254970744E-05   1.61717741187887E-05   3.69734333222527E-05   2.16758635794999E-05   5.38365079770373E-09   1.00000313914818E-16   3.38793178984431E-06   6.60080988664516E-05   6.70700700809562E-04   5.76423290909388E+00   4.32786845729946E-08   3.41828432967449E-09
  7.97287E-01                4.81108776857226E-05   1.61724307410957E-05   3.69735840796862E-05   2.16764785998870E-05   5.38283514426111E-09   1.00000313914818E-16   3.38823930003784E-06   6.60121237235105E-05   6.70700700809563E-04   5.76425245798562E+00   4.32794292426583E-08   3.41834305279532E-09
  8.07287E-01                4.81122298527835E-05   1.61730873528797E-05   3.69737348347129E-05   2.16770936104349E-05   5.38201966897731E-09   1.00000313914818E-16   3.38854680531181E-06   6.60161485163984E-05   6.70700700809563E-04   5.76427200599201E+00   4.32801739014435E-08   3.41840177509790E-09
  8.17287E-01                4.81135819932311E-05   1.61737439517045E-05   3.69738855867724E-05   2.16777086088552E-05   5.38120437483709E-09   1.00000313914818E-16   3.38885430452196E-06   6.60201732301646E-05   6.70700700809563E-04   5.76429155304038E+00   4.32809185464937E-08   3.41846049635679E-09
  8.27287E-01                4.81149341010332E-05   1.61744005346466E-05   3.69740363351923E-05   2.16783235924011E-05   5.38038926542989E-09   1.00000313914818E-16   3.38916179629489E-06   6.60241978468650E-05   6.70700700809563E-04   5.76431109904355E+00   4.32816631743805E-08   3.41851921630137E-09
  8.37287E-01                4.81162861689853E-05   1.61750570982138E-05   3.69741870791691E-05   2.16789385577919E-05   5.37957434504953E-09   1.00000313914818E-16   3.38946927899029E-06   6.60282223450676E-05   6.70700700809563E-04   5.76433064389737E+00   4.32824077810090E-08   3.41857793460845E-09
