# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.17287E-01                7.28420626240667E-05   2.78877141376525E-05   3.97308990249636E-05   3.30813140357689E-05   7.85700034172511E-10   1.00000313914932E-16   9.09065701797056E-06   1.39049622017363E-04   6.70700700810333E-04   6.05608575257802E+00   6.24151462394182E-08   4.93297853461510E-09
  2.27287E-01                7.28435967276359E-05   2.78884254922250E-05   3.97310700643501E-05   3.30820288106463E-05   7.85633545157440E-10   1.00000313914932E-16   9.09101440540926E-06   1.39054122212239E-04   6.70700700810333E-04   6.05610103325888E+00   6.24166011350677E-08   4.93309370292543E-09
  2.37287E-01                7.28451308310945E-05   2.78891368460630E-05   3.97312411037243E-05   3.30827435854627E-05   7.85567064139475E-10   1.00000313914932E-16   9.09137179281749E-06   1.39058622405434E-04   6.70700700810334E-04   6.05611631369486E+00   6.24180560353872E-08   4.93320887156024E-09
  2.47287E-01                7.28466649344424E-05   2.78898481991665E-05   3.97314121430861E-05   3.30834583602182E-05   7.85500591117419E-10   1.00000313914932E-16   9.09172918019525E-06   1.39063122596947E-04   6.70700700810334E-04   6.05613159388596E+00   6.24195109403771E-08   4.93332404051958E-09
  2.57287E-01                7.28481990376797E-05   2.78905595515353E-05   3.97315831824355E-05   3.30841731349128E-05   7.85434126090055E-10   1.00000313914932E-16   9.09208656754254E-06   1.39067622786779E-04   6.70700700810334E-04   6.05614687383221E+00   6.24209658500379E-08   4.93343920980349E-09
  2.67287E-01                7.28497331408064E-05   2.78912709031694E-05   3.97317542217727E-05   3.30848879095464E-05   7.85367669056205E-10   1.00000313914932E-16   9.09244395485936E-06   1.39072122974929E-04   6.70700700810334E-04   6.05616215353361E+00   6.24224207643701E-08   4.93355437941204E-09
  2.77287E-01                7.28512672438223E-05   2.78919822540687E-05   3.97319252610975E-05   3.30856026841192E-05   7.85301220014656E-10   1.00000313914932E-16   9.09280134214572E-06   1.39076623161397E-04   6.70700700810334E-04   6.05617743299019E+00   6.24238756833739E-08   4.93366954934528E-09
  2.87287E-01                7.28528013467279E-05   2.78926936042332E-05   3.97320963004100E-05   3.30863174586309E-05   7.85234778964198E-10   1.00000313914932E-16   9.09315872940158E-06   1.39081123346182E-04   6.70700700810333E-04   6.05619271220195E+00   6.24253306070500E-08   4.93378471960327E-09
  2.97287E-01                7.28543354495227E-05   2.78934049536628E-05   3.97322673397102E-05   3.30870322330817E-05   7.85168345903645E-10   1.00000313914932E-16   9.09351611662699E-06   1.39085623529286E-04   6.70700700810333E-04   6.05620799116891E+00   6.24267855353989E-08   4.93389989018605E-09
  3.07287E-01                7.28558695522068E-05   2.78941163023574E-05   3.97324383789980E-05   3.30877470074716E-05   7.85101920831783E-10   1.00000313914932E-16   9.09387350382193E-06   1.39090123710707E-04   6.70700700810333E-04   6.05622326989110E+00   6.24282404684210E-08   4.93401506109368E-09
  3.17287E-01                7.28574036547804E-05   2.78948276503169E-05   3.97326094182735E-05   3.30884617818006E-05   7.85035503747413E-10   1.00000313914932E-16   9.09423089098641E-06   1.39094623890446E-04   6.70700700810332E-04   6.05623854836851E+00   6.24296954061167E-08   4.93413023232623E-09
  3.27287E-01                7.28589377572434E-05   2.78955389975414E-05   3.97327804575366E-05   3.30891765560686E-05   7.84969094649344E-10   1.00000313914932E-16   9.09458827812042E-06   1.39099124068503E-04   6.70700700810332E-04   6.05625382660117E+00   6.24311503484864E-08   4.93424540388373E-09
  3.37287E-01                7.28604718595956E-05   2.78962503440306E-05   3.97329514967875E-05   3.30898913302756E-05   7.84902693536370E-10   1.00000313914932E-16   9.09494566522395E-06   1.39103624244876E-04   6.70700700810333E-04   6.05626910458909E+00   6.24326052955308E-08   4.93436057576624E-09
  3.47287E-01                7.28620059618373E-05   2.78969616897846E-05   3.97331225360259E-05   3.30906061044218E-05   7.84836300407284E-10   1.00000313914932E-16   9.09530305229701E-06   1.39108124419567E-04   6.70700700810332E-04   6.05628438233228E+00   6.24340602472503E-08   4.93447574797385E-09
  3.57287E-01                7.28635400639684E-05   2.78976730348033E-05   3.97332935752521E-05   3.30913208785070E-05   7.84769915260894E-10   1.00000313914932E-16   9.09566043933960E-06   1.39112624592575E-04   6.70700700810332E-04   6.05629965983077E+00   6.24355152036452E-08   4.93459092050656E-09
  3.67287E-01                7.28650741659889E-05   2.78983843790866E-05   3.97334646144659E-05   3.30920356525312E-05   7.84703538095997E-10   1.00000313914932E-16   9.09601782635172E-06   1.39117124763900E-04   6.70700700810332E-04   6.05631493708456E+00   6.24369701647160E-08   4.93470609336445E-09
  3.77287E-01                7.28666082678988E-05   2.78990957226345E-05   3.97336356536674E-05   3.30927504264946E-05   7.84637168911398E-10   1.00000313914932E-16   9.09637521333339E-06   1.39121624933541E-04   6.70700700810333E-04   6.05633021409368E+00   6.24384251304633E-08   4.93482126654756E-09
  3.87287E-01                7.28681423696981E-05   2.78998070654468E-05   3.97338066928566E-05   3.30934652003970E-05   7.84570807705892E-10   1.00000313914932E-16   9.09673260028458E-06   1.39126125101499E-04   6.70700700810331E-04   6.05634549085812E+00   6.24398801008876E-08   4.93493644005596E-09
  3.97287E-01                7.28696764713865E-05   2.79005184075235E-05   3.97339777320334E-05   3.30941799742384E-05   7.84504454478279E-10   1.00000313914932E-16   9.09708998720530E-06   1.39130625267774E-04   6.70700700810332E-04   6.05636076737792E+00   6.24413350759892E-08   4.93505161388970E-09
  4.07287E-01                7.28712105729646E-05   2.79012297488645E-05   3.97341487711979E-05   3.30948947480189E-05   7.84438109227366E-10   1.00000313914932E-16   9.09744737409554E-06   1.39135125432364E-04   6.70700700810332E-04   6.05637604365309E+00   6.24427900557686E-08   4.93516678804883E-09
  4.17287E-01                7.28727446744319E-05   2.79019410894699E-05   3.97343198103501E-05   3.30956095217384E-05   7.84371771951952E-10   1.00000313914932E-16   9.09780476095531E-06   1.39139625595271E-04   6.70700700810332E-04   6.05639131968363E+00   6.24442450402264E-08   4.93528196253341E-09
  4.27287E-01                7.28742787757886E-05   2.79026524293394E-05   3.97344908494899E-05   3.30963242953970E-05   7.84305442650835E-10   1.00000313914932E-16   9.09816214778462E-06   1.39144125756494E-04   6.70700700810332E-04   6.05640659546957E+00   6.24457000293627E-08   4.93539713734350E-09
  4.37287E-01                7.28758128770347E-05   2.79033637684730E-05   3.97346618886173E-05   3.30970390689947E-05   7.84239121322820E-10   1.00000313914932E-16   9.09851953458345E-06   1.39148625916033E-04   6.70700700810332E-04   6.05642187101091E+00   6.24471550231782E-08   4.93551231247914E-09
  4.47287E-01                7.28773469781701E-05   2.79040751068707E-05   3.97348329277325E-05   3.30977538425314E-05   7.84172807966723E-10   1.00000313914932E-16   9.09887692135179E-06   1.39153126073887E-04   6.70700700810332E-04   6.05643714630768E+00   6.24486100216734E-08   4.93562748794039E-09
  4.57287E-01                7.28788810791948E-05   2.79047864445323E-05   3.97350039668353E-05   3.30984686160071E-05   7.84106502581324E-10   1.00000313914932E-16   9.09923430808967E-06   1.39157626230056E-04   6.70700700810331E-04   6.05645242135989E+00   6.24500650248485E-08   4.93574266372728E-09
  4.67287E-01                7.28804151801087E-05   2.79054977814578E-05   3.97351750059257E-05   3.30991833894218E-05   7.84040205165436E-10   1.00000313914932E-16   9.09959169479703E-06   1.39162126384541E-04   6.70700700810332E-04   6.05646769616756E+00   6.24515200327042E-08   4.93585783983989E-09
  4.77287E-01                7.28819492809118E-05   2.79062091176471E-05   3.97353460450038E-05   3.30998981627755E-05   7.83973915717876E-10   1.00000313914932E-16   9.09994908147386E-06   1.39166626537341E-04   6.70700700810331E-04   6.05648297073068E+00   6.24529750452406E-08   4.93597301627828E-09
  4.87287E-01                7.28834833816038E-05   2.79069204530999E-05   3.97355170840694E-05   3.31006129360680E-05   7.83907634237451E-10   1.00000313914932E-16   9.10030646812013E-06   1.39171126688454E-04   6.70700700810331E-04   6.05649824504929E+00   6.24544300624582E-08   4.93608819304244E-09
  4.97287E-01                7.28850174821845E-05   2.79076317878161E-05   3.97356881231227E-05   3.31013277092993E-05   7.83841360722966E-10   1.00000313914932E-16   9.10066385473574E-06   1.39175626837880E-04   6.70700700810332E-04   6.05651351912339E+00   6.24558850843571E-08   4.93620337013243E-09
  5.07287E-01                7.28865515826533E-05   2.79083431217955E-05   3.97358591621635E-05   3.31020424824690E-05   7.83775095173262E-10   1.00000313914932E-16   9.10102124132061E-06   1.39180126985618E-04   6.70700700810331E-04   6.05652879295299E+00   6.24573401109373E-08   4.93631854754826E-09
  5.17287E-01                7.28880856830096E-05   2.79090544550374E-05   3.97360302011918E-05   3.31027572555769E-05   7.83708837587154E-10   1.00000313914932E-16   9.10137862787453E-06   1.39184627131664E-04   6.70700700810331E-04   6.05654406653809E+00   6.24587951421984E-08   4.93643372528992E-09
  5.27287E-01                7.28896197832518E-05   2.79097657875414E-05   3.97362012402074E-05   3.31034720286223E-05   7.83642587963526E-10   1.00000313914932E-16   9.10173601439725E-06   1.39189127276016E-04   6.70700700810332E-04   6.05655933987871E+00   6.24602501781398E-08   4.93654890335737E-09
  5.37287E-01                7.28911538833783E-05   2.79104771193065E-05   3.97363722792100E-05   3.31041868016044E-05   7.83576346301253E-10   1.00000313914932E-16   9.10209340088828E-06   1.39193627418667E-04   6.70700700810332E-04   6.05657461297483E+00   6.24617052187600E-08   4.93666408175053E-09
  5.47287E-01                7.28926879833862E-05   2.79111884503312E-05   3.97365433181995E-05   3.31049015745218E-05   7.83510112599251E-10   1.00000313914932E-16   9.10245078734699E-06   1.39198127559609E-04   6.70700700810331E-04   6.05658988582645E+00   6.24631602640567E-08   4.93677926046922E-09
  5.57287E-01                7.28942220832711E-05   2.79118997806135E-05   3.97367143571752E-05   3.31056163473724E-05   7.83443886856530E-10   1.00000313914932E-16   9.10280817377231E-06   1.39202627698828E-04   6.70700700810332E-04   6.05660515843353E+00   6.24646153140264E-08   4.93689443951317E-09
  5.67287E-01                7.28957561830266E-05   2.79126111101503E-05   3.97368853961365E-05   3.31063311201534E-05   7.83377669072169E-10   1.00000313914932E-16   9.10316556016278E-06   1.39207127836307E-04   6.70700700810331E-04   6.05662043079602E+00   6.24660703686632E-08   4.93700961888195E-09
  5.77287E-01                7.28972902826430E-05   2.79133224389371E-05   3.97370564350823E-05   3.31070458928602E-05   7.83311459245379E-10   1.00000313914932E-16   9.10352294651619E-06   1.39211627972017E-04   6.70700700810331E-04   6.05663570291385E+00   6.24675254279583E-08   4.93712479857488E-09
  5.87287E-01                7.28988243821070E-05   2.79140337669677E-05   3.97372274740110E-05   3.31077606654865E-05   7.83245257375562E-10   1.00000313914932E-16   9.10388033282933E-06   1.39216128105917E-04   6.70700700810331E-04   6.05665097478689E+00   6.24689804918991E-08   4.93723997859097E-09
  5.97287E-01                7.29003584813987E-05   2.79147450942327E-05   3.97373985129206E-05   3.31084754380231E-05   7.83179063462369E-10   1.00000313914932E-16   9.10423771909763E-06   1.39220628237950E-04   6.70700700810331E-04   6.05666624641496E+00   6.24704355604672E-08   4.93735515892879E-09
  6.07287E-01                7.29018925804903E-05   2.79154564207193E-05   3.97375695518079E-05   3.31091902104571E-05   7.83112877505804E-10   1.00000313914932E-16   9.10459510531463E-06   1.39225128368035E-04   6.70700700810330E-04   6.05668151779781E+00   6.24718906336364E-08   4.93747033958627E-09
  6.17287E-01                7.29034266793433E-05   2.79161677464096E-05   3.97377405906685E-05   3.31099049827703E-05   7.83046699506336E-10   1.00000313914932E-16   9.10495249147129E-06   1.39229628496058E-04   6.70700700810331E-04   6.05669678893505E+00   6.24733457113696E-08   4.93758552056051E-09
  6.27287E-01                7.29049607779037E-05   2.79168790712785E-05   3.97379116294966E-05   3.31106197549379E-05   7.82980529465113E-10   1.00000313914932E-16   9.10530987755508E-06   1.39234128621861E-04   6.70700700810330E-04   6.05671205982617E+00   6.24748007936157E-08   4.93770070184746E-09
  6.37287E-01                7.29064948760981E-05   2.79175903952918E-05   3.97380826682838E-05   3.31113345269254E-05   7.82914367384116E-10   1.00000313914932E-16   9.10566726354880E-06   1.39238628745227E-04   6.70700700810331E-04   6.05672733047045E+00   6.24762558803041E-08   4.93781588344155E-09
  6.47287E-01                7.29080289738262E-05   2.79183017184032E-05   3.97382537070191E-05   3.31120492986861E-05   7.82848213266473E-10   1.00000313914932E-16   9.10602464942913E-06   1.39243128865864E-04   6.70700700810330E-04   6.05674260086690E+00   6.24777109713390E-08   4.93793106533524E-09
  6.57287E-01                7.29095630709533E-05   2.79190130405502E-05   3.97384247456873E-05   3.31127640701571E-05   7.82782067116803E-10   1.00000313914932E-16   9.10638203516464E-06   1.39247628983376E-04   6.70700700810331E-04   6.05675787101420E+00   6.24791660665910E-08   4.93804624751825E-09
  6.67287E-01                7.29110971672995E-05   2.79197243616495E-05   3.97385957842685E-05   3.31134788412546E-05   7.82715928941680E-10   1.00000313914932E-16   9.10673942071340E-06   1.39252129097236E-04   6.70700700810330E-04   6.05677314091057E+00   6.24806211658874E-08   4.93816142997694E-09
  6.77287E-01                7.29126312626272E-05   2.79204356815909E-05   3.97387668227361E-05   3.31141936118677E-05   7.82649798750175E-10   1.00000313914932E-16   9.10709680601994E-06   1.39256629206746E-04   6.70700700810330E-04   6.05678841055365E+00   6.24820762689994E-08   4.93827661269323E-09
  6.87287E-01                7.29141653566240E-05   2.79211470002298E-05   3.97389378610553E-05   3.31149083818508E-05   7.82583676554567E-10   1.00000313914932E-16   9.10745419101149E-06   1.39261129310991E-04   6.70700700810330E-04   6.05680367994036E+00   6.24835313756267E-08   4.93839179564335E-09
  6.97287E-01                7.29156994488837E-05   2.79218583173780E-05   3.97391088991809E-05   3.31156231510144E-05   7.82517562371184E-10   1.00000313914932E-16   9.10781157559329E-06   1.39265629408779E-04   6.70700700810330E-04   6.05681894906664E+00   6.24849864853785E-08   4.93850697879637E-09
  7.07287E-01                7.29172335388811E-05   2.79225696327925E-05   3.97392799370542E-05   3.31163379191136E-05   7.82451456221493E-10   1.00000313914932E-16   9.10816895964289E-06   1.39270129498572E-04   6.70700700810330E-04   6.05683421792729E+00   6.24864415977492E-08   4.93862216211227E-09
  7.17287E-01                7.29187676259429E-05   2.79232809461613E-05   3.97394509746003E-05   3.31170526858343E-05   7.82385358133332E-10   1.00000313914932E-16   9.10852634300324E-06   1.39274629578393E-04   6.70700700810331E-04   6.05684948651562E+00   6.24878967120907E-08   4.93873734553974E-09
  7.27287E-01                7.29203017092112E-05   2.79239922570873E-05   3.97396220117234E-05   3.31177674507765E-05   7.82319268142501E-10   1.00000313914932E-16   9.10888372547434E-06   1.39279129645728E-04   6.70700700810329E-04   6.05686475482308E+00   6.24893518275769E-08   4.93885252901338E-09
  7.37287E-01                7.29218357876013E-05   2.79247035650682E-05   3.97397930483026E-05   3.31184822134342E-05   7.82253186294558E-10   1.00000313914932E-16   9.10924110680320E-06   1.39283629697396E-04   6.70700700810330E-04   6.05688002283888E+00   6.24908069431629E-08   4.93896771245048E-09
  7.47287E-01                7.29233698597498E-05   2.79254148694727E-05   3.97399640841860E-05   3.31191969731716E-05   7.82187112647060E-10   1.00000313914932E-16   9.10959848667191E-06   1.39288129729401E-04   6.70700700810330E-04   6.05689529054947E+00   6.24922620575358E-08   4.93908289574708E-09
  7.57287E-01                7.29249039239549E-05   2.79261261695130E-05   3.97401351191837E-05   3.31199117291950E-05   7.82121047272164E-10   1.00000313914932E-16   9.10995586468359E-06   1.39292629736751E-04   6.70700700810330E-04   6.05691055793789E+00   6.24937171690560E-08   4.93919807877338E-09
  7.67287E-01                7.29264379781043E-05   2.79268374642111E-05   3.97403061530603E-05   3.31206264805193E-05   7.82054990259646E-10   1.00000313914932E-16   9.11031324034573E-06   1.39297129713255E-04   6.70700700810330E-04   6.05692582498312E+00   6.24951722756889E-08   4.93931326136827E-09
  7.77287E-01                7.29279720195932E-05   2.79275487523611E-05   3.97404771855253E-05   3.31213412259296E-05   7.81988941720507E-10   1.00000313914932E-16   9.11067061305089E-06   1.39301629651274E-04   6.70700700810330E-04   6.05694109165923E+00   6.24966273749250E-08   4.93942844333307E-09
  7.87287E-01                7.29295060452273E-05   2.79282600324842E-05   3.97406482162227E-05   3.31220559639361E-05   7.81922901791112E-10   1.00000313914932E-16   9.11102798205415E-06   1.39306129541443E-04   6.70700700810330E-04   6.05695635793441E+00   6.24980824636862E-08   4.93954362442405E-09
  7.97287E-01                7.29310400511112E-05   2.79289713027769E-05   3.97408192447181E-05   3.31227706927221E-05   7.81856870637971E-10   1.00000313914932E-16   9.11138534644716E-06   1.39310629372341E-04   6.70700700810330E-04   6.05697162376988E+00   6.24995375382193E-08   4.93965880434403E-09
  8.07287E-01                7.29325740325206E-05   2.79296825610521E-05   3.97409902704848E-05   3.31234854100842E-05   7.81790848463240E-10   1.00000313914932E-16   9.11174270512820E-06   1.39315129130116E-04   6.70700700810329E-04   6.05698688911860E+00   6.25009925939721E-08   4.93977398273255E-09
  8.17287E-01                7.29341079837558E-05   2.79303938046713E-05   3.97411612928874E-05   3.31242001133643E-05   7.81724835510996E-10   1.00000313914932E-16   9.11210005676821E-06   1.39319628798058E-04   6.70700700810329E-04   6.05700215392381E+00   6.25024476254522E-08   4.93988915915471E-09
  8.27287E-01                7.29356418979761E-05   2.79311050304675E-05   3.97413323111631E-05   3.31249147993717E-05   7.81658832074381E-10   1.00000313914932E-16   9.11245739977190E-06   1.39324128356110E-04   6.70700700810331E-04   6.05701741811741E+00   6.25039026260671E-08   4.94000433308851E-09
  8.37287E-01                7.29371757670111E-05   2.79318162346584E-05   3.97415033244011E-05   3.31256294642959E-05   7.81592838503670E-10   1.00000313914932E-16   9.11281473223403E-06   1.39328627780316E-04   6.70700700810330E-04   6.05703268161803E+00   6.25053575879427E-08   4.94011950391046E-09
