# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27287E-01                3.96342778596520E-05   1.20313960527012E-05   3.60285159220604E-05   1.78345466940935E-05   1.68459274974636E-08   1.00000313914771E-16   1.46727334714461E-06   4.07380269366532E-05   6.70700700809263E-04   5.62855184100815E+00   3.91193588219624E-08   3.09483100972223E-09
  1.37287E-01                3.96355659086738E-05   1.20320319108853E-05   3.60286595284758E-05   1.78351268365261E-05   1.68423734983381E-08   1.00000313914771E-16   1.46756341836096E-06   4.07418787908233E-05   6.70700700809263E-04   5.62857479802367E+00   3.91198541961341E-08   3.09486744279631E-09
  1.47287E-01                3.96368539575945E-05   1.20326677690139E-05   3.60288031348800E-05   1.78357069789040E-05   1.68388205156423E-08   1.00000313914771E-16   1.46785348954989E-06   4.07457306456988E-05   6.70700700809264E-04   5.62859775419735E+00   3.91203495763848E-08   3.09490387752418E-09
  1.57287E-01                3.96381420064140E-05   1.20333036270872E-05   3.60289467412729E-05   1.78362871212270E-05   1.68352685321786E-08   1.00000313914771E-16   1.46814356071140E-06   4.07495825012624E-05   6.70700700809263E-04   5.62862070952906E+00   3.91208449625905E-08   3.09494031389523E-09
  1.67287E-01                3.96394300551325E-05   1.20339394851051E-05   3.60290903476545E-05   1.78368672634952E-05   1.68317175466608E-08   1.00000313914771E-16   1.46843363184551E-06   4.07534343575129E-05   6.70700700809263E-04   5.62864366401884E+00   3.91213403547426E-08   3.09497675190823E-09
  1.77287E-01                3.96407181037497E-05   1.20345753430676E-05   3.60292339540248E-05   1.78374474057086E-05   1.68281675586858E-08   1.00000313914771E-16   1.46872370295221E-06   4.07572862144498E-05   6.70700700809263E-04   5.62866661766676E+00   3.91218357528387E-08   3.09501319156246E-09
  1.87287E-01                3.96420061522658E-05   1.20352112009748E-05   3.60293775603838E-05   1.78380275478672E-05   1.68246185678994E-08   1.00000313914771E-16   1.46901377403150E-06   4.07611380720728E-05   6.70700700809264E-04   5.62868957047288E+00   3.91223311568766E-08   3.09504963285724E-09
  1.97287E-01                3.96432942006808E-05   1.20358470588265E-05   3.60295211667315E-05   1.78386076899710E-05   1.68210705739507E-08   1.00000313914771E-16   1.46930384508337E-06   4.07649899303815E-05   6.70700700809264E-04   5.62871252243728E+00   3.91228265668544E-08   3.09508607579186E-09
  2.07287E-01                3.96445822489946E-05   1.20364829166228E-05   3.60296647730680E-05   1.78391878320199E-05   1.68175235764888E-08   1.00000313914771E-16   1.46959391610784E-06   4.07688417893756E-05   6.70700700809264E-04   5.62873547356000E+00   3.91233219827699E-08   3.09512252036567E-09
  2.17287E-01                3.96458702972072E-05   1.20371187743637E-05   3.60298083793932E-05   1.78397679740140E-05   1.68139775751628E-08   1.00000313914771E-16   1.46988398710489E-06   4.07726936490546E-05   6.70700700809263E-04   5.62875842384113E+00   3.91238174046213E-08   3.09515896657794E-09
  2.27287E-01                3.96471583453187E-05   1.20377546320492E-05   3.60299519857071E-05   1.78403481159532E-05   1.68104325696227E-08   1.00000313914771E-16   1.47017405807453E-06   4.07765455094182E-05   6.70700700809264E-04   5.62878137328071E+00   3.91243128324064E-08   3.09519541442802E-09
  2.37287E-01                3.96484463933291E-05   1.20383904896793E-05   3.60300955920097E-05   1.78409282578377E-05   1.68068885595177E-08   1.00000313914771E-16   1.47046412901676E-06   4.07803973704661E-05   6.70700700809263E-04   5.62880432187882E+00   3.91248082661234E-08   3.09523186391521E-09
  2.47287E-01                3.96497344412383E-05   1.20390263472540E-05   3.60302391983011E-05   1.78415083996674E-05   1.68033455444976E-08   1.00000313914771E-16   1.47075419993158E-06   4.07842492321979E-05   6.70700700809264E-04   5.62882726963552E+00   3.91253037057702E-08   3.09526831503884E-09
  2.57287E-01                3.96510224890465E-05   1.20396622047732E-05   3.60303828045812E-05   1.78420885414422E-05   1.67998035242126E-08   1.00000313914771E-16   1.47104427081899E-06   4.07881010946133E-05   6.70700700809264E-04   5.62885021655087E+00   3.91257991513447E-08   3.09530476779821E-09
  2.67287E-01                3.96523105367533E-05   1.20402980622370E-05   3.60305264108501E-05   1.78426686831622E-05   1.67962624983124E-08   1.00000313914771E-16   1.47133434167899E-06   4.07919529577118E-05   6.70700700809264E-04   5.62887316262494E+00   3.91262946028449E-08   3.09534122219263E-09
  2.77287E-01                3.96535985843591E-05   1.20409339196453E-05   3.60306700171076E-05   1.78432488248274E-05   1.67927224664475E-08   1.00000313914771E-16   1.47162441251158E-06   4.07958048214932E-05   6.70700700809264E-04   5.62889610785780E+00   3.91267900602688E-08   3.09537767822142E-09
  2.87287E-01                3.96548866318638E-05   1.20415697769983E-05   3.60308136233539E-05   1.78438289664377E-05   1.67891834282682E-08   1.00000313914771E-16   1.47191448331675E-06   4.07996566859570E-05   6.70700700809264E-04   5.62891905224950E+00   3.91272855236144E-08   3.09541413588391E-09
  2.97287E-01                3.96561746792673E-05   1.20422056342958E-05   3.60309572295889E-05   1.78444091079933E-05   1.67856453834250E-08   1.00000313914771E-16   1.47220455409452E-06   4.08035085511029E-05   6.70700700809264E-04   5.62894199580011E+00   3.91277809928797E-08   3.09545059517941E-09
  3.07287E-01                3.96574627265697E-05   1.20428414915378E-05   3.60311008358127E-05   1.78449892494940E-05   1.67821083315686E-08   1.00000313914771E-16   1.47249462484487E-06   4.08073604169305E-05   6.70700700809264E-04   5.62896493850970E+00   3.91282764680628E-08   3.09548705610723E-09
  3.17287E-01                3.96587507737709E-05   1.20434773487244E-05   3.60312444420251E-05   1.78455693909399E-05   1.67785722723498E-08   1.00000313914771E-16   1.47278469556781E-06   4.08112122834395E-05   6.70700700809264E-04   5.62898788037832E+00   3.91287719491614E-08   3.09552351866670E-09
  3.27287E-01                3.96600388208709E-05   1.20441132058555E-05   3.60313880482263E-05   1.78461495323309E-05   1.67750372054196E-08   1.00000313914771E-16   1.47307476626335E-06   4.08150641506296E-05   6.70700700809264E-04   5.62901082140605E+00   3.91292674361736E-08   3.09555998285713E-09
  3.37287E-01                3.96613268678700E-05   1.20447490629311E-05   3.60315316544162E-05   1.78467296736672E-05   1.67715031304292E-08   1.00000313914771E-16   1.47336483693147E-06   4.08189160185003E-05   6.70700700809264E-04   5.62903376159295E+00   3.91297629290975E-08   3.09559644867783E-09
  3.47287E-01                3.96626149147677E-05   1.20453849199513E-05   3.60316752605947E-05   1.78473098149486E-05   1.67679700470296E-08   1.00000313914771E-16   1.47365490757218E-06   4.08227678870513E-05   6.70700700809263E-04   5.62905670093908E+00   3.91302584279311E-08   3.09563291612814E-09
  3.57287E-01                3.96639029615644E-05   1.20460207769160E-05   3.60318188667621E-05   1.78478899561752E-05   1.67644379548724E-08   1.00000313914771E-16   1.47394497818548E-06   4.08266197562822E-05   6.70700700809264E-04   5.62907963944450E+00   3.91307539326724E-08   3.09566938520735E-09
  3.67287E-01                3.96651910082599E-05   1.20466566338252E-05   3.60319624729181E-05   1.78484700973470E-05   1.67609068536093E-08   1.00000313914771E-16   1.47423504877136E-06   4.08304716261928E-05   6.70700700809264E-04   5.62910257710929E+00   3.91312494433192E-08   3.09570585591481E-09
  3.77287E-01                3.96664790548543E-05   1.20472924906789E-05   3.60321060790629E-05   1.78490502384639E-05   1.67573767428917E-08   1.00000313914771E-16   1.47452511932984E-06   4.08343234967826E-05   6.70700700809264E-04   5.62912551393350E+00   3.91317449598697E-08   3.09574232824981E-09
  3.87287E-01                3.96677671013475E-05   1.20479283474772E-05   3.60322496851964E-05   1.78496303795261E-05   1.67538476223714E-08   1.00000313914771E-16   1.47481518986091E-06   4.08381753680512E-05   6.70700700809264E-04   5.62914844991720E+00   3.91322404823218E-08   3.09577880221169E-09
  3.97287E-01                3.96690551477396E-05   1.20485642042199E-05   3.60323932913186E-05   1.78502105205334E-05   1.67503194917009E-08   1.00000313914771E-16   1.47510526036456E-06   4.08420272399983E-05   6.70700700809264E-04   5.62917138506046E+00   3.91327360106735E-08   3.09581527779976E-09
  4.07287E-01                3.96703431940305E-05   1.20492000609072E-05   3.60325368974296E-05   1.78507906614858E-05   1.67467923505318E-08   1.00000313914771E-16   1.47539533084081E-06   4.08458791126237E-05   6.70700700809263E-04   5.62919431936333E+00   3.91332315449228E-08   3.09585175501334E-09
  4.17287E-01                3.96716312402202E-05   1.20498359175389E-05   3.60326805035292E-05   1.78513708023835E-05   1.67432661985168E-08   1.00000313914771E-16   1.47568540128964E-06   4.08497309859267E-05   6.70700700809263E-04   5.62921725282588E+00   3.91337270850678E-08   3.09588823385176E-09
  4.27287E-01                3.96729192863088E-05   1.20504717741151E-05   3.60328241096176E-05   1.78519509432263E-05   1.67397410353083E-08   1.00000313914771E-16   1.47597547171106E-06   4.08535828599072E-05   6.70700700809263E-04   5.62924018544818E+00   3.91342226311063E-08   3.09592471431433E-09
  4.37287E-01                3.96742073322963E-05   1.20511076306358E-05   3.60329677156947E-05   1.78525310840144E-05   1.67362168605587E-08   1.00000313914771E-16   1.47626554210506E-06   4.08574347345647E-05   6.70700700809263E-04   5.62926311723028E+00   3.91347181830365E-08   3.09596119640037E-09
  4.47287E-01                3.96754953781826E-05   1.20517434871010E-05   3.60331113217606E-05   1.78531112247475E-05   1.67326936739209E-08   1.00000313914771E-16   1.47655561247164E-06   4.08612866098988E-05   6.70700700809263E-04   5.62928604817227E+00   3.91352137408562E-08   3.09599768010922E-09
  4.57287E-01                3.96767834239676E-05   1.20523793435106E-05   3.60332549278151E-05   1.78536913654259E-05   1.67291714750481E-08   1.00000313914771E-16   1.47684568281080E-06   4.08651384859090E-05   6.70700700809263E-04   5.62930897827418E+00   3.91357093045634E-08   3.09603416544017E-09
  4.67287E-01                3.96780714696515E-05   1.20530151998646E-05   3.60333985338584E-05   1.78542715060493E-05   1.67256502635932E-08   1.00000313914771E-16   1.47713575312252E-06   4.08689903625949E-05   6.70700700809263E-04   5.62933190753610E+00   3.91362048741562E-08   3.09607065239257E-09
  4.77287E-01                3.96793595152339E-05   1.20536510561630E-05   3.60335421398903E-05   1.78548516466178E-05   1.67221300392098E-08   1.00000313914771E-16   1.47742582340678E-06   4.08728422399558E-05   6.70700700809263E-04   5.62935483595808E+00   3.91367004496326E-08   3.09610714096572E-09
  4.87287E-01                3.96806475607148E-05   1.20542869124056E-05   3.60336857459110E-05   1.78554317871314E-05   1.67186108015515E-08   1.00000313914771E-16   1.47771589366355E-06   4.08766941179909E-05   6.70700700809263E-04   5.62937776354019E+00   3.91371960309904E-08   3.09614363115894E-09
  4.97287E-01                3.96819356060940E-05   1.20549227685925E-05   3.60338293519202E-05   1.78560119275898E-05   1.67150925502727E-08   1.00000313914771E-16   1.47800596389277E-06   4.08805459966991E-05   6.70700700809264E-04   5.62940069028248E+00   3.91376916182276E-08   3.09618012297155E-09
  5.07287E-01                3.96832236513709E-05   1.20555586247232E-05   3.60339729579182E-05   1.78565920679929E-05   1.67115752850279E-08   1.00000313914771E-16   1.47829603409434E-06   4.08843978760788E-05   6.70700700809264E-04   5.62942361618501E+00   3.91381872113420E-08   3.09621661640287E-09
  5.17287E-01                3.96845116965451E-05   1.20561944807976E-05   3.60341165639046E-05   1.78571722083405E-05   1.67080590054728E-08   1.00000313914771E-16   1.47858610426812E-06   4.08882497561277E-05   6.70700700809264E-04   5.62944654124783E+00   3.91386828103314E-08   3.09625311145218E-09
  5.27287E-01                3.96857997416154E-05   1.20568303368151E-05   3.60342601698795E-05   1.78577523486320E-05   1.67045437112641E-08   1.00000313914771E-16   1.47887617441388E-06   4.08921016368423E-05   6.70700700809264E-04   5.62946946547099E+00   3.91391784151934E-08   3.09628960811879E-09
  5.37287E-01                3.96870877865803E-05   1.20574661927748E-05   3.60344037758426E-05   1.78583324888668E-05   1.67010294020603E-08   1.00000313914771E-16   1.47916624453126E-06   4.08959535182175E-05   6.70700700809264E-04   5.62949238885452E+00   3.91396740259252E-08   3.09632610640197E-09
  5.47287E-01                3.96883758314372E-05   1.20581020486758E-05   3.60345473817936E-05   1.78589126290437E-05   1.66975160775222E-08   1.00000313914771E-16   1.47945631461970E-06   4.08998054002457E-05   6.70700700809264E-04   5.62951531139846E+00   3.91401696425240E-08   3.09636260630099E-09
  5.57287E-01                3.96896638761826E-05   1.20587379045160E-05   3.60346909877323E-05   1.78594927691611E-05   1.66940037373142E-08   1.00000313914771E-16   1.47974638467839E-06   4.09036572829156E-05   6.70700700809263E-04   5.62953823310278E+00   3.91406652649862E-08   3.09639910781503E-09
  5.67287E-01                3.96909519208111E-05   1.20593737602928E-05   3.60348345936579E-05   1.78600729092165E-05   1.66904923811056E-08   1.00000313914771E-16   1.48003645470609E-06   4.09075091662106E-05   6.70700700809264E-04   5.62956115396747E+00   3.91411608933077E-08   3.09643561094329E-09
  5.77287E-01                3.96922399653146E-05   1.20600096160023E-05   3.60349781995695E-05   1.78606530492063E-05   1.66869820085729E-08   1.00000313914771E-16   1.48032652470102E-06   4.09113610501066E-05   6.70700700809264E-04   5.62958407399244E+00   3.91416565274834E-08   3.09647211568484E-09
  5.87287E-01                3.96935280096817E-05   1.20606454716388E-05   3.60351218054659E-05   1.78612331891255E-05   1.66834726194019E-08   1.00000313914771E-16   1.48061659466059E-06   4.09152129345688E-05   6.70700700809264E-04   5.62960699317755E+00   3.91421521675066E-08   3.09650862203867E-09
  5.97287E-01                3.96948160538959E-05   1.20612813271943E-05   3.60352654113454E-05   1.78618133289664E-05   1.66799642132927E-08   1.00000313914771E-16   1.48090666458107E-06   4.09190648195477E-05   6.70700700809264E-04   5.62962991152258E+00   3.91426478133686E-08   3.09654513000360E-09
  6.07287E-01                3.96961040979338E-05   1.20619171826572E-05   3.60354090172051E-05   1.78623934687187E-05   1.66764567899636E-08   1.00000313914771E-16   1.48119673445722E-06   4.09229167049734E-05   6.70700700809264E-04   5.62965282902717E+00   3.91431434650580E-08   3.09658163957828E-09
  6.17287E-01                3.96973921417630E-05   1.20625530380114E-05   3.60355526230415E-05   1.78629736083677E-05   1.66729503491587E-08   1.00000313914771E-16   1.48148680428170E-06   4.09267685907480E-05   6.70700700809264E-04   5.62967574569081E+00   3.91436391225599E-08   3.09661815076106E-09
  6.27287E-01                3.96986801853383E-05   1.20631888932348E-05   3.60356962288497E-05   1.78635537478929E-05   1.66694448906563E-08   1.00000313914771E-16   1.48177687404433E-06   4.09306204767365E-05   6.70700700809264E-04   5.62969866151276E+00   3.91441347858540E-08   3.09665466354992E-09
  6.37287E-01                3.96999682285978E-05   1.20638247482968E-05   3.60358398346227E-05   1.78641338872666E-05   1.66659404142802E-08   1.00000313914771E-16   1.48206694373115E-06   4.09344723627534E-05   6.70700700809264E-04   5.62972157649197E+00   3.91446304549134E-08   3.09669117794234E-09
  6.47287E-01                3.97012562714574E-05   1.20644606031560E-05   3.60359834403511E-05   1.78647140264507E-05   1.66624369199148E-08   1.00000313914771E-16   1.48235701332320E-06   4.09383242485471E-05   6.70700700809264E-04   5.62974449062703E+00   3.91451261297023E-08   3.09672769393514E-09
  6.57287E-01                3.97025443138040E-05   1.20650964577566E-05   3.60361270460223E-05   1.78652941653942E-05   1.66589344075237E-08   1.00000313914771E-16   1.48264708279496E-06   4.09421761337789E-05   6.70700700809264E-04   5.62976740391597E+00   3.91456218101730E-08   3.09676421152428E-09
  6.67287E-01                3.97038323554864E-05   1.20657323120243E-05   3.60362706516194E-05   1.78658743040291E-05   1.66554328771728E-08   1.00000313914771E-16   1.48293715211239E-06   4.09460280179972E-05   6.70700700809264E-04   5.62979031635617E+00   3.91461174962628E-08   3.09680073070457E-09
  6.77287E-01                3.97051203963050E-05   1.20663681658604E-05   3.60364142571203E-05   1.78664544422651E-05   1.66519323290614E-08   1.00000313914771E-16   1.48322722123044E-06   4.09498799006044E-05   6.70700700809264E-04   5.62981322794414E+00   3.91466131878890E-08   3.09683725146939E-09
  6.87287E-01                3.97064084359975E-05   1.20670040191360E-05   3.60365578624955E-05   1.78670345799842E-05   1.66484327635573E-08   1.00000313914771E-16   1.48351729008997E-06   4.09537317808167E-05   6.70700700809264E-04   5.62983613867528E+00   3.91471088849442E-08   3.09687377381023E-09
  6.97287E-01                3.97076964742225E-05   1.20676398716827E-05   3.60367014677072E-05   1.78676147170324E-05   1.66449341812435E-08   1.00000313914771E-16   1.48380735861404E-06   4.09575836576134E-05   6.70700700809264E-04   5.62985904854357E+00   3.91476045872886E-08   3.09691029771624E-09
  7.07287E-01                3.97089845105390E-05   1.20682757232833E-05   3.60368450727061E-05   1.78681948532107E-05   1.66414365829727E-08   1.00000313914771E-16   1.48409742670320E-06   4.09614355296761E-05   6.70700700809263E-04   5.62988195754124E+00   3.91481002947425E-08   3.09694682317359E-09
  7.17287E-01                3.97102725443813E-05   1.20689115736589E-05   3.60369886774291E-05   1.78687749882641E-05   1.66379399699359E-08   1.00000313914771E-16   1.48438749422988E-06   4.09652873953137E-05   6.70700700809263E-04   5.62990486565827E+00   3.91485960070758E-08   3.09698335016472E-09
  7.27287E-01                3.97115605750288E-05   1.20695474224548E-05   3.60371322817960E-05   1.78693551218676E-05   1.66344443437429E-08   1.00000313914771E-16   1.48467756103165E-06   4.09691392523726E-05   6.70700700809263E-04   5.62992777288191E+00   3.91490917239961E-08   3.09701987866744E-09
  7.37287E-01                3.97128486015703E-05   1.20701832692217E-05   3.60372758857050E-05   1.78699352536104E-05   1.66309497065197E-08   1.00000313914771E-16   1.48496762690302E-06   4.09729910981288E-05   6.70700700809264E-04   5.62995067919601E+00   3.91495874451338E-08   3.09705640865387E-09
  7.47287E-01                3.97141366228605E-05   1.20708191133956E-05   3.60374194890286E-05   1.78705153829759E-05   1.66274560610247E-08   1.00000313914771E-16   1.48525769158580E-06   4.09768429291598E-05   6.70700700809264E-04   5.62997358458026E+00   3.91500831700254E-08   3.09709294008915E-09
  7.57287E-01                3.97154246374699E-05   1.20714549542719E-05   3.60375630916074E-05   1.78710955093196E-05   1.66239634107860E-08   1.00000313914771E-16   1.48554775475763E-06   4.09806947411920E-05   6.70700700809264E-04   5.62999648900929E+00   3.91505788980921E-08   3.09712947292991E-09
  7.67287E-01                3.97167126436242E-05   1.20720907909766E-05   3.60377066932434E-05   1.78716756318413E-05   1.66204717602616E-08   1.00000313914771E-16   1.48583781601849E-06   4.09845465289233E-05   6.70700700809263E-04   5.63001939245160E+00   3.91510746286164E-08   3.09716600712248E-09
  7.77287E-01                3.97180006391353E-05   1.20727266224317E-05   3.60378502936929E-05   1.78722557495543E-05   1.66169811150281E-08   1.00000313914771E-16   1.48612787487501E-06   4.09883982858138E-05   6.70700700809263E-04   5.63004229486834E+00   3.91515703607137E-08   3.09720254260083E-09
  7.87287E-01                3.97192886213197E-05   1.20733624473149E-05   3.60379938926565E-05   1.78728358612486E-05   1.66134914819985E-08   1.00000313914771E-16   1.48641793072217E-06   4.09922500038436E-05   6.70700700809263E-04   5.63006519621183E+00   3.91520660932994E-08   3.09723907928408E-09
  7.97287E-01                3.97205765869054E-05   1.20739982640143E-05   3.60381374897695E-05   1.78734159654486E-05   1.66100028696745E-08   1.00000313914771E-16   1.48670798282217E-06   4.09961016732333E-05   6.70700700809264E-04   5.63008809642394E+00   3.91525618250514E-08   3.09727561707381E-09
  8.07287E-01                3.97218645319238E-05   1.20746340705745E-05   3.60382810845895E-05   1.78739960603647E-05   1.66065152884357E-08   1.00000313914771E-16   1.48699803028024E-06   4.09999532821223E-05   6.70700700809263E-04   5.63011099543415E+00   3.91530575543667E-08   3.09731215585074E-09
  8.17287E-01                3.97231524515872E-05   1.20752698646367E-05   3.60384246765825E-05   1.78745761438380E-05   1.66030287508688E-08   1.00000313914771E-16   1.48728807201685E-06   4.10038048162019E-05   6.70700700809263E-04   5.63013389315740E+00   3.91535532793110E-08   3.09734869547106E-09
  8.27287E-01                3.97244403401490E-05   1.20759056433697E-05   3.60385682651080E-05   1.78751562132769E-05   1.65995432721446E-08   1.00000313914771E-16   1.48757810673631E-06   4.10076562582978E-05   6.70700700809263E-04   5.63015678949154E+00   3.91540489975635E-08   3.09738523576233E-09
  8.37287E-01                3.97257281907460E-05   1.20765414033921E-05   3.60387118494008E-05   1.78757362655865E-05   1.65960588704401E-08   1.00000313914771E-16   1.48786813289114E-06   4.10115075878983E-05   6.70700700809263E-04   5.63017968431461E+00   3.91545447063521E-08   3.09742177651866E-09
