# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                6.27215527412995E-05   2.31579467724003E-05   3.86025489995563E-05   2.83815835124691E-05   1.47575716362908E-09   1.00000313914894E-16   6.74079175632307E-06   1.09288315066352E-04   6.70700700810066E-04   5.94925517828965E+00   5.34179393106225E-08   4.22058838129986E-09
  1.49729E+00                6.27224698192075E-05   2.31583808290998E-05   3.86026512458751E-05   2.83820065871537E-05   1.47566123870544E-09   1.00000313914894E-16   6.74100329366537E-06   1.09291022773022E-04   6.70700700810066E-04   5.94926547762985E+00   5.34186555660918E-08   4.22064504421364E-09
  1.50729E+00                6.27233547072673E-05   2.31587996941415E-05   3.86027499033021E-05   2.83824147848028E-05   1.47556869091743E-09   1.00000313914894E-16   6.74120739248991E-06   1.09293635525526E-04   6.70700700810066E-04   5.94927541507744E+00   5.34193457923388E-08   4.22069964633915E-09
  1.51729E+00                6.27242061635165E-05   2.31592027814252E-05   3.86028448333690E-05   2.83828075314162E-05   1.47547964931350E-09   1.00000313914894E-16   6.74140376579664E-06   1.09296149660360E-04   6.70700700810066E-04   5.94928497669021E+00   5.34200089846925E-08   4.22075210813660E-09
  1.52729E+00                6.27250229367640E-05   2.31595895004950E-05   3.86029358965788E-05   2.83831842487294E-05   1.47539424389607E-09   1.00000313914894E-16   6.74159212445324E-06   1.09298561486799E-04   6.70700700810066E-04   5.94929414842245E+00   5.34206441310344E-08   4.22080234947665E-09
  1.53729E+00                6.27258037684965E-05   2.31599592574382E-05   3.86030229526180E-05   2.83835443550943E-05   1.47531260542602E-09   1.00000313914894E-16   6.74177217763568E-06   1.09300867292516E-04   6.70700700810065E-04   5.94930291614639E+00   5.34212502133457E-08   4.22085028976289E-09
  1.54729E+00                6.27265473948337E-05   2.31603114558080E-05   3.86031058605748E-05   2.83838872663832E-05   1.47523486522232E-09   1.00000313914894E-16   6.74194363328012E-06   1.09303063349350E-04   6.70700700810066E-04   5.94931126567410E+00   5.34218262092949E-08   4.22089584805752E-09
  1.55729E+00                6.27272525485276E-05   2.31606454975664E-05   3.86031844791620E-05   2.83842123969129E-05   1.47516115495753E-09   1.00000313914894E-16   6.74210619854497E-06   1.09305145919202E-04   6.70700700810065E-04   5.94931918277984E+00   5.34223710938610E-08   4.22093894320982E-09
  1.56729E+00                6.27279179609998E-05   2.31609607840456E-05   3.86032586669438E-05   2.83845191603867E-05   1.47509160644937E-09   1.00000313914894E-16   6.74225958028187E-06   1.09307111260045E-04   6.70700700810065E-04   5.94932665322293E+00   5.34228838409883E-08   4.22097949398727E-09
  1.57729E+00                6.27285423644120E-05   2.31612567169246E-05   3.86033282825674E-05   2.83848069708513E-05   1.47502635144934E-09   1.00000313914894E-16   6.74240348551421E-06   1.09308955632031E-04   6.70700700810065E-04   5.94933366277091E+00   5.34233634252682E-08   4.22101741920860E-09
  1.58729E+00                6.27291244937628E-05   2.31615326992183E-05   3.86033931849958E-05   2.83850752436663E-05   1.47496552142860E-09   1.00000313914894E-16   6.74253762192169E-06   1.09310675303673E-04   6.70700700810065E-04   5.94934019722304E+00   5.34238088236417E-08   4.22105263787861E-09
  1.59729E+00                6.27296630890054E-05   2.31617881362762E-05   3.86034532337446E-05   2.83853233964827E-05   1.47490924736208E-09   1.00000313914894E-16   6.74266169832990E-06   1.09312266558092E-04   6.70700700810065E-04   5.94934624243401E+00   5.34242190171208E-08   4.22108506932448E-09
  1.60729E+00                6.27301568971804E-05   2.31620224367890E-05   3.86035082891196E-05   2.83855508502293E-05   1.47485765951112E-09   1.00000313914894E-16   6.74277542520324E-06   1.09313725699310E-04   6.70700700810065E-04   5.94935178433779E+00   5.34245929925209E-08   4.22111463333291E-09
  1.61729E+00                6.27306046745572E-05   2.31622350137983E-05   3.86035582124555E-05   2.83857570301026E-05   1.47481088720544E-09   1.00000313914894E-16   6.74287851513986E-06   1.09315049058561E-04   6.70700700810064E-04   5.94935680897162E+00   5.34249297442011E-08   4.22114125028788E-09
  1.62729E+00                6.27310051887786E-05   2.31624252857087E-05   3.86036028663551E-05   2.83859413665579E-05   1.47476905862488E-09   1.00000313914894E-16   6.74297068336750E-06   1.09316233000621E-04   6.70700700810065E-04   5.94936130250006E+00   5.34252282758073E-08   4.22116484130873E-09
  1.63729E+00                6.27313572210030E-05   2.31625926772977E-05   3.86036421149279E-05   2.83861032962998E-05   1.47473230058170E-09   1.00000313914894E-16   6.74305164823842E-06   1.09317273930122E-04   6.70700700810064E-04   5.94936525123886E+00   5.34254876020131E-08   4.22118532838786E-09
  1.64729E+00                6.27316595680373E-05   2.31627366207221E-05   3.86036758240283E-05   2.83862422632680E-05   1.47470073830382E-09   1.00000313914894E-16   6.74312113172253E-06   1.09318168297847E-04   6.70700700810064E-04   5.94936864167894E+00   5.34257067502532E-08   4.22120263452811E-09
  1.65729E+00                6.27319110444551E-05   2.31628565565173E-05   3.86037038614914E-05   2.83863577196170E-05   1.47467449521959E-09   1.00000313914894E-16   6.74317885989704E-06   1.09318912606974E-04   6.70700700810064E-04   5.94937146051001E+00   5.34258847624463E-08   4.22121668387905E-09
  1.66729E+00                6.27321104846961E-05   2.31629519345871E-05   3.86037260973673E-05   2.83864491266860E-05   1.47465369274497E-09   1.00000313914894E-16   6.74322456343156E-06   1.09319503419266E-04   6.70700700810064E-04   5.94937369464411E+00   5.34260206967008E-08   4.22122740187207E-09
  1.67729E+00                6.27322567451382E-05   2.31630222151816E-05   3.86037424041518E-05   2.83865159559572E-05   1.47463845007317E-09   1.00000313914894E-16   6.74325797806716E-06   1.09319937361188E-04   6.70700700810064E-04   5.94937533123877E+00   5.34261136289998E-08   4.22123471535380E-09
  1.68729E+00                6.27323487061392E-05   2.31630668698601E-05   3.86037526570145E-05   2.83865576899997E-05   1.47462888396758E-09   1.00000313914894E-16   6.74327884508841E-06   1.09320211129926E-04   6.70700700810064E-04   5.94937635771985E+00   5.34261626548616E-08   4.22123855271754E-09
  1.69729E+00                6.27323852740434E-05   2.31630853824373E-05   3.86037567340220E-05   2.83865738233967E-05   1.47462510855858E-09   1.00000313914894E-16   6.74328691178689E-06   1.09320321499301E-04   6.70700700810063E-04   5.94937676180400E+00   5.34261668909704E-08   4.22123884403237E-09
  1.70729E+00                6.27323653831445E-05   2.31630772499096E-05   3.86037545163574E-05   2.83865638636533E-05   1.47462723514445E-09   1.00000313914894E-16   6.74328193191521E-06   1.09320265325566E-04   6.70700700810064E-04   5.94937653152059E+00   5.34261254767727E-08   4.22123552116958E-09
  1.71729E+00                6.27322879976047E-05   2.31630419833599E-05   3.86037458885337E-05   2.83865273320838E-05   1.47463537199711E-09   1.00000313914894E-16   6.74326366613042E-06   1.09320039553061E-04   6.70700700810064E-04   5.94937565523322E+00   5.34260375760375E-08   4.22122851792613E-09
  1.72729E+00                6.27321521133215E-05   2.31629791088385E-05   3.86037307386019E-05   2.83864637646740E-05   1.47464962417298E-09   1.00000313914894E-16   6.74323188242553E-06   1.09319641219716E-04   6.70700700810063E-04   5.94937412166056E+00   5.34259023783739E-08   4.22121777014484E-09
  1.73729E+00                6.27319567597394E-05   2.31628881682174E-05   3.86037089583535E-05   2.83863727129196E-05   1.47467009332943E-09   1.00000313914894E-16   6.74318635654833E-06   1.09319067462404E-04   6.70700700810063E-04   5.94937191989662E+00   5.34257191007049E-08   4.22120321583104E-09
  1.74729E+00                6.27317010016027E-05   2.31627687200175E-05   3.86036804435154E-05   2.83862537446360E-05   1.47469687754732E-09   1.00000313914894E-16   6.74312687240651E-06   1.09318315522101E-04   6.70700700810063E-04   5.94936903943037E+00   5.34254869886911E-08   4.22118479526535E-09
  1.75729E+00                6.27313839406443E-05   2.31626203402045E-05   3.86036450939388E-05   2.83861064447390E-05   1.47473007115989E-09   1.00000313914894E-16   6.74305322245802E-06   1.09317382748870E-04   6.70700700810063E-04   5.94936547016462E+00   5.34252053181042E-08   4.22116245111233E-09
  1.76729E+00                6.27310047172077E-05   2.31624426229546E-05   3.86036028137790E-05   2.83859304159948E-05   1.47476976458832E-09   1.00000313914894E-16   6.74296520808591E-06   1.09316266606648E-04   6.70700700810062E-04   5.94936120243418E+00   5.34248733961454E-08   4.22113612852492E-09
  1.77729E+00                6.27305625117981E-05   2.31622351813860E-05   3.86035535116696E-05   2.83857252797368E-05   1.47481604418453E-09   1.00000313914894E-16   6.74286263995693E-06   1.09314964677816E-04   6.70700700810063E-04   5.94935622702317E+00   5.34244905627050E-08   4.22110577524417E-09
  1.78729E+00                6.27300565465597E-05   2.31619976482558E-05   3.86034971008864E-05   2.83854906765489E-05   1.47486899208125E-09   1.00000313914894E-16   6.74274533836297E-06   1.09313474667558E-04   6.70700700810062E-04   5.94935053518159E+00   5.34240561915639E-08   4.22107134169427E-09
  1.79729E+00                6.27294860866764E-05   2.31617296766206E-05   3.86034334995035E-05   2.83852262669124E-05   1.47492868604982E-09   1.00000313914894E-16   6.74261313354476E-06   1.09311794407993E-04   6.70700700810063E-04   5.94934411864096E+00   5.34235696915293E-08   4.22103278107265E-09
  1.80729E+00                6.27288504416928E-05   2.31614309404598E-05   3.86033626305412E-05   2.83849317318174E-05   1.47499519936581E-09   1.00000313914894E-16   6.74246586599727E-06   1.09309921862073E-04   6.70700700810063E-04   5.94933696962912E+00   5.34230305075094E-08   4.22099004943488E-09
  1.81729E+00                6.27281489667541E-05   2.31611011352605E-05   3.86032844221037E-05   2.83846067733352E-05   1.47506860068280E-09   1.00000313914894E-16   6.74230338675615E-06   1.09307855127233E-04   6.70700700810062E-04   5.94932908088410E+00   5.34224381215185E-08   4.22094310577429E-09
  1.82729E+00                6.27273810637609E-05   2.31607399785624E-05   3.86031988075080E-05   2.83842511151524E-05   1.47514895391462E-09   1.00000313914894E-16   6.74212555766475E-06   1.09305592438805E-04   6.70700700810062E-04   5.94932044566706E+00   5.34217920536139E-08   4.22089191209621E-09
  1.83729E+00                6.27265461824393E-05   2.31603472104627E-05   3.86031057254034E-05   2.83838645030657E-05   1.47523631812589E-09   1.00000313914894E-16   6.74193225162140E-06   1.09303132173171E-04   6.70700700810062E-04   5.94931105777424E+00   5.34210918627638E-08   4.22083643348660E-09
  1.84729E+00                6.27256438213230E-05   2.31599225940793E-05   3.86030051198805E-05   2.83834467054356E-05   1.47533074743135E-09   1.00000313914894E-16   6.74172335280636E-06   1.09300472850659E-04   6.70700700810062E-04   5.94930091154801E+00   5.34203371476423E-08   4.22077663817507E-09
  1.85729E+00                6.27246735286474E-05   2.31594659159729E-05   3.86028969405716E-05   2.83829975135996E-05   1.47543229090383E-09   1.00000313914894E-16   6.74149875688840E-06   1.09297613138182E-04   6.70700700810062E-04   5.94929000188684E+00   5.34195275473541E-08   4.22071249759217E-09
  1.86729E+00                6.27236349031535E-05   2.31589769865265E-05   3.86027811427397E-05   2.83825167422441E-05   1.47554099249118E-09   1.00000313914894E-16   6.74125837121063E-06   1.09294551851608E-04   6.70700700810062E-04   5.94927832425435E+00   5.34186627420832E-08   4.22064398642080E-09
  1.87729E+00                6.27225275948019E-05   2.31584556402819E-05   3.86026576873583E-05   2.83820042297337E-05   1.47565689094203E-09   1.00000313914894E-16   6.74100211495544E-06   1.09291287957868E-04   6.70700700810061E-04   5.94926587468731E+00   5.34177424536701E-08   4.22057108264189E-09
  1.88729E+00                6.27213513053951E-05   2.31579017362342E-05   3.86025265411812E-05   2.83814598383994E-05   1.47578001974054E-09   1.00000313914894E-16   6.74072991928830E-06   1.09287820576788E-04   6.70700700810061E-04   5.94925264980264E+00   5.34167664461128E-08   4.22049376757407E-09
  1.89729E+00                6.27201057891098E-05   2.31573151580825E-05   3.86023876768010E-05   2.83808834547842E-05   1.47591040705011E-09   1.00000313914894E-16   6.74044172748070E-06   1.09284148982667E-04   6.70700700810061E-04   5.94923864680339E+00   5.34157345259946E-08   4.22041202590751E-09
  1.90729E+00                6.27187908529372E-05   2.31566958144384E-05   3.86022410726989E-05   2.83802749898466E-05   1.47604807566602E-09   1.00000313914894E-16   6.74013749501189E-06   1.09280272605566E-04   6.70700700810061E-04   5.94922386348370E+00   5.34146465428367E-08   4.22032584573190E-09
  1.91729E+00                6.27174063570332E-05   2.31560436389911E-05   3.86020867132836E-05   2.83796343791220E-05   1.47619304297707E-09   1.00000313914894E-16   6.73981718964959E-06   1.09276191032352E-04   6.70700700810061E-04   5.94920829823276E+00   5.34135023893764E-08   4.22023521855837E-09
  1.92729E+00                6.27159522149768E-05   2.31553585906298E-05   3.86019245889197E-05   2.83789615828426E-05   1.47634532093602E-09   1.00000313914894E-16   6.73948079150989E-06   1.09271904007452E-04   6.70700700810061E-04   5.94919195003777E+00   5.34123020017716E-08   4.22014013933577E-09
  1.93729E+00                6.27144283939406E-05   2.31546406535248E-05   3.86017546959475E-05   2.83782565860154E-05   1.47650491603888E-09   1.00000313914894E-16   6.73912829309631E-06   1.09267411433362E-04   6.70700700810062E-04   5.94917481848587E+00   5.34110453597318E-08   4.22004060646099E-09
  1.94729E+00                6.27128349147712E-05   2.31538898371652E-05   3.86015770366910E-05   2.83775193984597E-05   1.47667182931293E-09   1.00000313914894E-16   6.73875969931844E-06   1.09262713370883E-04   6.70700700810061E-04   5.94915690376511E+00   5.34097324865760E-08   4.21993662178358E-09
  1.95729E+00                6.27111718519826E-05   2.31531061763569E-05   3.86013916194579E-05   2.83767500548033E-05   1.47684605631328E-09   1.00000313914894E-16   6.73837502749024E-06   1.09257810039102E-04   6.70700700810061E-04   5.94913820666444E+00   5.34083634492202E-08   4.21982819060470E-09
  1.96729E+00                6.27094393336635E-05   2.31522897311786E-05   3.86011984585291E-05   2.83759486144396E-05   1.47702758712796E-09   1.00000313914894E-16   6.73797430730841E-06   1.09252701815122E-04   6.70700700810061E-04   5.94911872857270E+00   5.34069383580927E-08   4.21971532167043E-09
  1.97729E+00                6.27076375412984E-05   2.31514405868986E-05   3.86009975741384E-05   2.83751151614451E-05   1.47721640639132E-09   1.00000313914894E-16   6.73755758081115E-06   1.09247389233532E-04   6.70700700810061E-04   5.94909847147674E+00   5.34054573669809E-08   4.21959802715972E-09
  1.98729E+00                6.27057667095078E-05   2.31505588538524E-05   3.86007889924441E-05   2.83742498044582E-05   1.47741249330559E-09   1.00000313914894E-16   6.73712490231772E-06   1.09241872985642E-04   6.70700700810060E-04   5.94907743795856E+00   5.34039206728101E-08   4.21947632266676E-09
  1.99729E+00                6.27038271257051E-05   2.31496446672812E-05   3.86005727454904E-05   2.83733526765211E-05   1.47761582167032E-09   1.00000313914894E-16   6.73667633834918E-06   1.09236153918477E-04   6.70700700810060E-04   5.94905563119154E+00   5.34023285153559E-08   4.21935022717823E-09
  2.00000E+00                6.27032823722179E-05   2.31493878957715E-05   3.86005120101501E-05   2.83731007156423E-05   1.47767163358795E-09   1.00000313914894E-16   6.73655035790978E-06   1.09234547629948E-04   6.70700700810061E-04   5.94904957931071E+00   5.34018815754388E-08   4.21931483087303E-09
  2.00543E+00                6.27021828358188E-05   2.31488696175761E-05   3.86003894212749E-05   2.83725921596911E-05   1.47778737170604E-09   1.00000313914894E-16   6.73629607993419E-06   1.09231305467213E-04   6.70700700810060E-04   5.94903719038200E+00   5.34009796439814E-08   4.21924340088413E-09
  2.01543E+00                6.27001194484000E-05   2.31478969898808E-05   3.86001593712800E-05   2.83716378215625E-05   1.47800459585341E-09   1.00000313914894E-16   6.73581891086984E-06   1.09225221176372E-04   6.70700700810060E-04   5.94901394488962E+00   5.33992876401966E-08   4.21910940064400E-09
  2.02543E+00                6.26979883970703E-05   2.31468924210078E-05   3.85999217773396E-05   2.83706522159770E-05   1.47822811995033E-09   1.00000313914894E-16   6.73532610807714E-06   1.09218937272791E-04   6.70700700810060E-04   5.94898998435679E+00   5.33975410684220E-08   4.21897108028639E-09
  2.03543E+00                6.26957901660665E-05   2.31458561390586E-05   3.85996766934419E-05   2.83696355669556E-05   1.47845873122281E-09   1.00000313914894E-16   6.73481778356640E-06   1.09212455184865E-04   6.70700700810060E-04   5.94896526801689E+00   5.33957403341148E-08   4.21882847192803E-09
  2.04543E+00                6.26935252897024E-05   2.31447883957625E-05   3.85994241791583E-05   2.83685881216653E-05   1.47869638360529E-09   1.00000313914894E-16   6.73429406092126E-06   1.09205776487867E-04   6.70700700810060E-04   5.94893980180712E+00   5.33938858773341E-08   4.21868161041241E-09
  2.05543E+00                6.26911943515993E-05   2.31436894661139E-05   3.85991642995575E-05   2.83675101500636E-05   1.47894102049674E-09   1.00000313914894E-16   6.73375507512046E-06   1.09198902902500E-04   6.70700700810060E-04   5.94891359222082E+00   5.33919781780534E-08   4.21853053374292E-09
  2.06543E+00                6.26887979838498E-05   2.31425596479788E-05   3.85988971251126E-05   2.83664019445120E-05   1.47919258025530E-09   1.00000313914894E-16   6.73320097234462E-06   1.09191836292443E-04   6.70700700810059E-04   5.94888664629501E+00   5.33900177555085E-08   4.21837528303145E-09
  2.07543E+00                6.26863368661209E-05   2.31413992616722E-05   3.85986227316003E-05   2.83652638193601E-05   1.47945099631804E-09   1.00000313914894E-16   6.73263190976865E-06   1.09184578661704E-04   6.70700700810060E-04   5.94885897160041E+00   5.33880051674574E-08   4.21821590243966E-09
  2.08543E+00                6.26838117246969E-05   2.31402086495076E-05   3.85983411999954E-05   2.83640961105036E-05   1.47971619729145E-09   1.00000313914894E-16   6.73204805534041E-06   1.09177132151799E-04   6.70700700810060E-04   5.94883057623084E+00   5.33859410093900E-08   4.21805243911649E-09
  2.09543E+00                6.26812233314668E-05   2.31389881753194E-05   3.85980526163568E-05   2.83628991749154E-05   1.47998810704736E-09   1.00000313914894E-16   6.73144958754633E-06   1.09169499038766E-04   6.70700700810060E-04   5.94880146879199E+00   5.33838259136925E-08   4.21788494313199E-09
  2.10543E+00                6.26785725028571E-05   2.31377382239609E-05   3.85977570717090E-05   2.83616733901523E-05   1.48026664482425E-09   1.00000313914894E-16   6.73083669516480E-06   1.09161681730021E-04   6.70700700810060E-04   5.94877165838960E+00   5.33816605487689E-08   4.21771346740770E-09
  2.11543E+00                6.26758600987152E-05   2.31364592007777E-05   3.85974546619176E-05   2.83604191538382E-05   1.48055172533365E-09   1.00000313914894E-16   6.73020957700774E-06   1.09153682761064E-04   6.70700700810060E-04   5.94874115461705E+00   5.33794456181201E-08   4.21753806764386E-09
  2.12543E+00                6.26730870211452E-05   2.31351515310596E-05   3.85971454875595E-05   2.83591368831255E-05   1.48084325887126E-09   1.00000313914894E-16   6.72956844165138E-06   1.09145504792047E-04   6.70700700810061E-04   5.94870996754245E+00   5.33771818593863E-08   4.21735880224350E-09
  2.13543E+00                6.26702542132991E-05   2.31338156594706E-05   3.85968296537881E-05   2.83578270141362E-05   1.48114115143272E-09   1.00000313914894E-16   6.72891350715672E-06   1.09137150604211E-04   6.70700700810061E-04   5.94867810769522E+00   5.33748700433524E-08   4.21717573223369E-09
  2.14543E+00                6.26673626581273E-05   2.31324520494609E-05   3.85965072701938E-05   2.83564900013838E-05   1.48144530483344E-09   1.00000313914894E-16   6.72824500078055E-06   1.09128623096201E-04   6.70700700810060E-04   5.94864558605218E+00   5.33725109729201E-08   4.21698892118422E-09
  2.15543E+00                6.26644133770910E-05   2.31310611826593E-05   3.85961784506609E-05   2.83551263171778E-05   1.48175561683252E-09   1.00000313914894E-16   6.72756315867757E-06   1.09119925280273E-04   6.70700700810060E-04   5.94861241402331E+00   5.33701054820497E-08   4.21679843512377E-09
  2.16543E+00                6.26614074288392E-05   2.31296435582504E-05   3.85958433132197E-05   2.83537364510118E-05   1.48207198126014E-09   1.00000313914894E-16   6.72686822559455E-06   1.09111060278386E-04   6.70700700810060E-04   5.94857860343699E+00   5.33676544346736E-08   4.21660434245386E-09
  2.17543E+00                6.26583459078541E-05   2.31281996923361E-05   3.85955019798954E-05   2.83523209089368E-05   1.48239428814850E-09   1.00000313914894E-16   6.72616045455704E-06   1.09102031318216E-04   6.70700700810061E-04   5.94854416652497E+00   5.33651587235831E-08   4.21640671386082E-09
  2.18543E+00                6.26552299430681E-05   2.31267301172837E-05   3.85951545765544E-05   2.83508802129216E-05   1.48272242386570E-09   1.00000313914894E-16   6.72544010654946E-06   1.09092841729074E-04   6.70700700810061E-04   5.94850911590696E+00   5.33626192692942E-08   4.21620562222587E-09
  2.19543E+00                6.26520606964538E-05   2.31252353810616E-05   3.85948012327467E-05   2.83494149002010E-05   1.48305627125244E-09   1.00000313914894E-16   6.72470745018918E-06   1.09083494937750E-04   6.70700700810060E-04   5.94847346457500E+00   5.33600370188901E-08   4.21600114253357E-09
  2.20543E+00                6.26488393615930E-05   2.31237160465646E-05   3.85944420815464E-05   2.83479255226135E-05   1.48339570976121E-09   1.00000313914894E-16   6.72396276139545E-06   1.09073994464292E-04   6.70700700810061E-04   5.94843722587749E+00   5.33574129448478E-08   4.21579335177886E-09
  2.21543E+00                6.26455671622239E-05   2.31221726909295E-05   3.85940772593898E-05   2.83464126459298E-05   1.48374061559780E-09   1.00000313914894E-16   6.72320632305362E-06   1.09064343917724E-04   6.70700700810061E-04   5.94840041350306E+00   5.33547480438476E-08   4.21558232887282E-09
  2.22543E+00                6.26422453507729E-05   2.31206059048428E-05   3.85937069059118E-05   2.83448768491737E-05   1.48409086186462E-09   1.00000313914894E-16   6.72243842467556E-06   1.09054546991716E-04   6.70700700810061E-04   5.94836304146420E+00   5.33520433355701E-08   4.21536815454743E-09
  2.23543E+00                6.26388752068721E-05   2.31190162918419E-05   3.85933311637802E-05   2.83433187239362E-05   1.48444631870582E-09   1.00000313914894E-16   6.72165936205681E-06   1.09044607460213E-04   6.70700700810061E-04   5.94832512408076E+00   5.33492998614817E-08   4.21515091125942E-09
  2.24543E+00                6.26354580358646E-05   2.31174044676106E-05   3.85929501785297E-05   2.83417388736848E-05   1.48480685345382E-09   1.00000313914894E-16   6.72086943693114E-06   1.09034529173027E-04   6.70700700810060E-04   5.94828667596329E+00   5.33465186836119E-08   4.21493068309344E-09
  2.25543E+00                6.26319951673030E-05   2.31157710592716E-05   3.85925640983940E-05   2.83401379130689E-05   1.48517233077690E-09   1.00000313914894E-16   6.72006895662317E-06   1.09024316051410E-04   6.70700700810060E-04   5.94824771199635E+00   5.33437008833239E-08   4.21470755566476E-09
  2.26543E+00                6.26284879534405E-05   2.31141167046743E-05   3.85921730741376E-05   2.83385164672220E-05   1.48554261282778E-09   1.00000313914894E-16   6.71925823369970E-06   1.09013972083603E-04   6.70700700810060E-04   5.94820824732165E+00   5.33408475600812E-08   4.21448161602160E-09
  2.27543E+00                6.26249377677201E-05   2.31124420516835E-05   3.85917772588877E-05   2.83368751710630E-05   1.48591755939294E-09   1.00000313914894E-16   6.71843758562024E-06   1.09003501320385E-04   6.70700700810061E-04   5.94816829732120E+00   5.33379598302128E-08   4.21425295254734E-09
  2.28543E+00                6.26213460032626E-05   2.31107477574659E-05   3.85913768079655E-05   2.83352146685976E-05   1.48629702804212E-09   1.00000313914894E-16   6.71760733438752E-06   1.08992907870608E-04   6.70700700810061E-04   5.94812787760052E+00   5.33350388256772E-08   4.21402165486272E-09
  2.29543E+00                6.26177140713564E-05   2.31090344877784E-05   3.85909718787172E-05   2.83335356122192E-05   1.48668087427821E-09   1.00000313914894E-16   6.71676780619836E-06   1.08982195896750E-04   6.70700700810061E-04   5.94808700397169E+00   5.33320856928299E-08   4.21378781372824E-09
  2.30543E+00                6.26140433999521E-05   2.31073029162579E-05   3.85905626303473E-05   2.83318386620136E-05   1.48706895168698E-09   1.00000313914894E-16   6.71591933109553E-06   1.08971369610470E-04   6.70700700810060E-04   5.94804569243664E+00   5.33291015911944E-08   4.21355152094680E-09
  2.31543E+00                6.26103354321629E-05   2.31055537237146E-05   3.85901492237505E-05   2.83301244850650E-05   1.48746111208660E-09   1.00000313914894E-16   6.71506224262124E-06   1.08960433268189E-04   6.70700700810060E-04   5.94800395917034E+00   5.33260876922389E-08   4.21331286926694E-09
  2.32543E+00                6.26065916247748E-05   2.31037875974293E-05   3.85897318213458E-05   2.83283937547676E-05   1.48785720567663E-09   1.00000313914894E-16   6.71419687747254E-06   1.08949391166697E-04   6.70700700810061E-04   5.94796182050422E+00   5.33230451781620E-08   4.21307195228661E-09
  2.33543E+00                6.26028134467668E-05   2.31020052304552E-05   3.85893105869119E-05   2.83266471501412E-05   1.48825708118629E-09   1.00000313914894E-16   6.71332357515936E-06   1.08938247638786E-04   6.70700700810060E-04   5.94791929290960E+00   5.33199752406860E-08   4.21282886435774E-09
  2.34543E+00                6.25990023778442E-05   2.31002073209269E-05   3.85888856854232E-05   2.83248853551534E-05   1.48866058602188E-09   1.00000313914894E-16   6.71244267766549E-06   1.08927007048925E-04   6.70700700810061E-04   5.94787639298130E+00   5.33168790798634E-08   4.21258370049163E-09
  2.35543E+00                6.25951599069879E-05   2.30983945713753E-05   3.85884572828883E-05   2.83231090580486E-05   1.48906756641308E-09   1.00000313914894E-16   6.71155452911309E-06   1.08915673788986E-04   6.70700700810060E-04   5.94783313742144E+00   5.33137579028955E-08   4.21233655626550E-09
  2.36543E+00                6.25912875310189E-05   2.30965676880515E-05   3.85880255461900E-05   2.83213189506845E-05   1.48947786755803E-09   1.00000313914894E-16   6.71065947543106E-06   1.08904252274002E-04   6.70700700810061E-04   5.94778954302338E+00   5.33106129229650E-08   4.21208752773001E-09
  2.37543E+00                6.25873867531827E-05   2.30947273802581E-05   3.85875906429271E-05   2.83195157278777E-05   1.48989133376689E-09   1.00000313914894E-16   6.70975786402765E-06   1.08892746938002E-04   6.70700700810060E-04   5.94774562665586E+00   5.33074453580846E-08   4.21183671131817E-09
  2.38543E+00                6.25834590817531E-05   2.30928743596913E-05   3.85871527412591E-05   2.83177000867583E-05   1.49030780860373E-09   1.00000313914894E-16   6.70885004346794E-06   1.08881162229883E-04   6.70700700810059E-04   5.94770140524741E+00   5.33042564299633E-08   4.21158420375554E-09
  2.39543E+00                6.25795060286587E-05   2.30910093397926E-05   3.85867120097534E-05   2.83158727261347E-05   1.49072713502681E-09   1.00000313914894E-16   6.70793636315618E-06   1.08869502609367E-04   6.70700700810060E-04   5.94765689577093E+00   5.33010473628907E-08   4.21133010197186E-09
  2.40543E+00                6.25755291081317E-05   2.30891330351116E-05   3.85862686172337E-05   2.83140343458697E-05   1.49114915552675E-09   1.00000313914894E-16   6.70701717302368E-06   1.08857772543011E-04   6.70700700810060E-04   5.94761211522857E+00   5.32978193826411E-08   4.21107450301435E-09
  2.41543E+00                6.25715298353826E-05   2.30872461606801E-05   3.85858227326330E-05   2.83121856462672E-05   1.49157371226273E-09   1.00000313914894E-16   6.70609282322241E-06   1.08845976500298E-04   6.70700700810060E-04   5.94756708063686E+00   5.32945737153984E-08   4.21081750396256E-09
  2.42543E+00                6.25675097253001E-05   2.30853494313995E-05   3.85853745248484E-05   2.83103273274715E-05   1.49200064719637E-09   1.00000313914894E-16   6.70516366382455E-06   1.08834118949808E-04   6.70700700810061E-04   5.94752180901217E+00   5.32913115867027E-08   4.21055920184500E-09
  2.43543E+00                6.25634702911788E-05   2.30834435614399E-05   3.85849241625993E-05   2.83084600888794E-05   1.49242980222335E-09   1.00000313914894E-16   6.70423004452851E-06   1.08822204355455E-04   6.70700700810059E-04   5.94747631735638E+00   5.32880342204207E-08   4.21029969355757E-09
  2.44543E+00                6.25594130434753E-05   2.30815292636531E-05   3.85844718142886E-05   2.83065846285652E-05   1.49286101930250E-09   1.00000313914894E-16   6.70329231437143E-06   1.08810237172827E-04   6.70700700810060E-04   5.94743062264296E+00   5.32847428377383E-08   4.21003907578386E-09
